timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769460073.2702172,174,das_work,12.948400020599363,60058,272,1
1769460073.274152,178,das_work,12.923653841018677,60058,272,1
1769460073.2750258,172,das_work,12.926072120666504,60058,272,1
1769460080.643577,172,tpc_commit,7.368535280227661,28795,292,1
1769460080.6447592,178,tpc_commit,7.370593070983887,28795,292,1
1769460080.6652343,174,tpc_commit,7.395002365112305,28795,292,1
1769460086.4778445,174,tpc_commit,5.812597751617432,28795,273,1
1769460086.495858,177,tpc_commit,126.62686681747437,28795,273,1
1769460086.4960887,178,tpc_commit,5.851320505142212,28795,273,1
1769460086.496753,176,tpc_commit,126.83998274803162,28795,273,1
1769460086.506137,179,tpc_lock,126.68878984451294,46561,273,1
1769460086.518182,170,tpc_commit,126.86239242553712,28795,273,1
1769460086.518528,175,tpc_lock,126.651380777359,46561,273,1
1769460086.519786,172,tpc_commit,5.876198053359985,28795,273,1
1769460092.9014304,177,tpc_lock,5.331301212310791,46561,293,1
1769460093.196731,178,tpc_lock,5.544912576675415,46561,293,1
1769460093.205049,170,tpc_lock,5.783629179000855,46561,293,1
1769460093.2490304,176,tpc_lock,5.933615207672119,46561,293,1
1769460093.2692976,172,tpc_lock,5.493546724319458,46549,293,1
1769460093.2719328,174,tpc_lock,4.860346078872681,46549,293,1
1769460099.8901043,177,tpc_lock,6.988660335540772,46561,274,1
1769460099.99133,175,das_work,13.472789764404297,60058,274,1
1769460099.9920268,179,das_work,13.485877752304075,60058,274,1
1769460104.966341,175,tpc_commit,4.975000143051148,28795,294,1
1769460104.973699,179,tpc_commit,4.981658935546875,28795,294,1
1769460113.588494,177,das_work,13.698376178741457,60058,275,1
1769460113.5958962,178,tpc_lock,20.399155139923096,46561,275,1
1769460113.636453,179,tpc_commit,8.662743091583252,28795,275,1
1769460113.6463923,176,tpc_lock,20.397347450256348,46561,275,1
1769460113.670034,171,tpc_lock,129.15981030464172,46561,275,1
1769460113.6705816,175,tpc_commit,8.704230546951294,28795,275,1
1769460113.6709185,172,tpc_lock,20.40160632133484,46549,275,1
1769460113.6822033,173,tpc_lock,129.24830055236816,46561,275,1
1769460113.684084,174,tpc_lock,20.41214108467102,46549,275,1
1769460117.0243127,175,tpc_lock,2.410506248474121,46561,295,1
1769460117.025782,177,tpc_commit,3.437272787094116,28795,295,1
1769460117.0629082,179,tpc_lock,2.079890012741089,46549,295,1
1769460129.2055488,178,das_work,15.609638929367064,60058,276,1
1769460129.2106686,175,tpc_lock,12.18634581565857,46561,276,1
1769460129.213306,171,das_work,15.543257474899292,60058,276,1
1769460129.2204125,173,das_work,15.538196086883543,60058,276,1
1769460129.2347913,179,tpc_lock,12.171872854232788,46549,276,1
1769460129.2441986,177,tpc_commit,12.218405961990356,28795,276,1
1769460129.2472565,172,das_work,15.576324462890623,60058,276,1
1769460129.2489223,176,das_work,15.602516651153564,60058,276,1
1769460129.256732,174,das_work,15.572634220123293,60058,276,1
1769460141.6719754,173,tpc_commit,12.45154881477356,28795,297,1
1769460141.682038,171,tpc_commit,12.468716859817505,28795,297,1
1769460141.7220857,177,tpc_lock,11.01841688156128,46549,297,1
1769460141.9279473,178,tpc_commit,12.722384691238403,28795,297,1
1769460142.0125575,174,tpc_commit,12.7558114528656,28783,297,1
1769460142.2548945,175,das_work,13.044212102890016,60058,277,1
1769460142.2606812,179,das_work,13.025877714157104,60058,277,1
1769460153.7177904,175,tpc_commit,11.462886333465576,28795,298,1
1769460153.7182603,179,tpc_commit,11.457568168640137,28783,298,1
1769460154.437531,175,tpc_commit,0.7197308540344238,28795,278,1
1769460154.5137577,179,tpc_commit,0.7954895496368408,28783,278,1
1769460165.7675648,175,tpc_lock,9.86805272102356,46561,299,1
1769460165.8260624,179,tpc_lock,9.44999647140503,46561,299,1
1769460166.5874677,179,tpc_lock,0.761394739151001,46561,279,1
1769460166.6525805,175,tpc_lock,0.8850066661834717,46561,279,1
1769460178.8943424,175,das_work,12.241751670837402,60058,280,1
1769460178.894717,179,das_work,12.30724000930786,60058,280,1
1769460189.8463285,175,tpc_commit,10.951977014541626,28795,301,1
1769460189.8686357,179,tpc_commit,10.973909854888916,28795,301,1
1769460190.8797233,179,tpc_commit,1.0110790729522705,28795,281,1
1769460190.9558213,175,tpc_commit,1.109483003616333,28795,281,1
1769460201.8857372,179,tpc_lock,9.05682134628296,46561,302,1
1769460201.940906,175,tpc_lock,10.4797101020813,46561,302,1
1769460203.0286968,175,tpc_lock,1.0877811908721924,46561,282,1
1769460203.0291028,179,tpc_lock,1.1433558464050293,46561,282,1
1769460215.340257,179,das_work,12.311144828796388,60058,283,1
1769460215.340799,175,das_work,12.312092781066896,60058,283,1
1769460225.939098,179,tpc_commit,10.598830699920654,28795,304,1
1769460226.0175507,175,tpc_commit,10.676735639572144,28795,304,1
1769460227.4265945,175,tpc_commit,1.409034013748169,28795,284,1
1769460227.4606435,179,tpc_commit,1.5215368270874023,28795,284,1
1769460238.000046,179,tpc_lock,8.83247709274292,46561,305,1
1769460238.0699646,175,tpc_lock,9.347647666931152,46561,305,1
1769460239.5897305,179,tpc_lock,1.5896751880645752,46561,285,1
1769460239.590212,175,tpc_lock,1.5202374458312988,46561,285,1
1769460250.310863,172,tpc_commit,121.06359267234802,28783,306,1
1769460250.3247604,176,tpc_commit,121.07582426071168,28795,306,1
1769460251.781715,176,tpc_commit,1.4569454193115234,28795,286,1
1769460251.7821183,172,tpc_commit,1.4712460041046145,28783,286,1
1769460251.843039,179,das_work,12.253299474716188,60058,286,1
1769460251.8438382,175,das_work,12.25361704826355,60058,286,1
1769460262.091735,175,tpc_commit,10.247886180877686,28795,307,1
1769460262.0923147,179,tpc_commit,10.24926471710205,28795,307,1
1769460262.410955,176,tpc_lock,10.08521032333374,46561,307,1
1769460262.412213,172,tpc_lock,9.200330972671509,46549,307,1
1769460264.7170818,171,tpc_commit,123.03502750396729,28795,287,1
1769460264.7256083,174,tpc_commit,122.7130401134491,28783,287,1
1769460264.7266428,178,tpc_commit,122.79868602752686,28795,287,1
1769460264.726845,173,tpc_commit,123.05485558509828,28795,287,1
1769460264.7435338,175,tpc_commit,2.6517882347106934,28795,287,1
1769460264.7640622,179,tpc_commit,2.6717379093170166,28795,287,1
1769460274.5356174,174,tpc_lock,8.45254635810852,46561,308,1
1769460274.5665033,178,tpc_lock,9.204429864883425,46561,308,1
1769460274.797133,173,tpc_lock,8.915704011917114,46549,308,1
1769460274.8016572,175,tpc_lock,8.330091714859009,46561,308,1
1769460274.802359,171,tpc_lock,8.736250638961792,46561,308,1
1769460274.8342297,179,tpc_lock,8.433947086334229,46561,308,1
1769460339.1591125,170,tpc_lock,245.95405268669128,46561,293,1
1769460352.8608966,170,das_work,13.701770782470703,60058,294,1
1769460359.3484192,170,tpc_commit,6.487513542175293,28795,315,1
1769460365.3259702,170,tpc_commit,5.97754168510437,28795,295,1
1769460371.7353587,170,tpc_lock,4.762600660324097,46561,316,1
1769460377.8911104,170,tpc_lock,6.155741453170776,46561,296,1
1769460391.6773756,176,tpc_lock,129.26640963554382,46561,297,1
1769460391.6806767,170,das_work,13.789554357528688,60058,297,1
1769460391.6818457,177,tpc_lock,249.95974731445312,46549,297,1
1769460391.6823606,172,tpc_lock,129.2701382637024,46549,297,1
1769460396.1084435,170,tpc_commit,4.427757024765015,28795,318,1
1769460406.1592362,179,tpc_lock,131.3249912261963,46561,298,1
1769460406.1777167,178,tpc_lock,131.61119937896729,46561,298,1
1769460406.1936488,177,das_work,14.511789798736572,60058,298,1
1769460406.1985078,174,tpc_lock,131.6628804206848,46561,298,1
1769460406.2427337,171,tpc_lock,131.44036173820496,46561,298,1
1769460406.2500598,176,das_work,14.572674989700316,60058,298,1
1769460406.2523932,170,tpc_commit,10.14393925666809,28795,298,1
1769460406.2549906,172,das_work,14.57261872291565,60058,298,1
1769460406.2988954,175,tpc_lock,131.4972231388092,46561,298,1
1769460406.3094494,173,tpc_lock,131.5123007297516,46549,298,1
1769460407.148231,177,tpc_commit,0.954573392868042,28783,319,1
1769460408.5467224,172,tpc_commit,2.2917234897613525,28783,319,1
1769460408.5556204,176,tpc_commit,2.305551290512085,28795,319,1
1769460421.6956797,177,tpc_commit,14.547439336776732,28783,299,1
1769460421.6976142,173,das_work,15.388151168823242,60058,299,1
1769460421.7141218,172,tpc_commit,13.167389631271362,28783,299,1
1769460421.7144349,174,das_work,15.515913486480711,60058,299,1
1769460421.74604,179,das_work,15.586794376373293,60058,299,1
1769460421.748022,175,das_work,15.44911241531372,60058,299,1
1769460421.7518835,176,tpc_commit,13.196254014968872,28795,299,1
1769460421.822912,178,das_work,15.64518141746521,60058,299,1
1769460421.830702,171,das_work,15.587955236434937,60058,299,1
1769460431.8639946,175,tpc_commit,10.115957736968994,28795,321,1
1769460431.86623,177,tpc_lock,8.775331735610962,46561,321,1
1769460431.8700163,179,tpc_commit,10.123961925506592,28795,321,1
1769460431.873421,171,tpc_commit,10.042705059051514,28795,321,1
1769460431.9858785,173,tpc_commit,10.288249731063845,28783,321,1
1769460432.722633,178,tpc_commit,10.899707317352297,28795,321,1
1769460432.7388587,176,tpc_lock,9.578642129898071,46561,321,1
1769460432.7419443,174,tpc_commit,11.027493476867676,28795,321,1
1769460432.7633257,172,tpc_lock,9.822630405426024,46537,321,1
1769460434.8395505,175,tpc_commit,2.97553825378418,28795,300,1
1769460434.861766,171,tpc_commit,2.988330602645874,28795,300,1
1769460434.8679326,179,tpc_commit,2.997893810272217,28795,300,1
1769460434.8696527,173,tpc_commit,2.883760690689087,28783,300,1
1769460434.871254,178,tpc_commit,2.148594379425049,28795,300,1
1769460434.8715231,174,tpc_commit,2.129565715789795,28795,300,1
1769460444.5010705,173,tpc_lock,7.699380397796631,46561,322,1
1769460444.5020814,171,tpc_lock,8.434529304504395,46549,322,1
1769460444.507946,175,tpc_lock,8.38942265510559,46561,322,1
1769460444.5627103,179,tpc_lock,8.180969715118408,46549,322,1
1769460444.8721366,174,tpc_lock,9.325294017791748,46561,322,1
1769460444.9411943,178,tpc_lock,8.706067562103271,46561,322,1
1769460529.7033958,170,tpc_lock,122.1072163581848,46561,329,1
1769460533.4328325,170,tpc_lock,3.7294228076934814,46561,308,1
1769460546.4811327,170,das_work,13.04829239845276,60058,309,1
1769460553.9286537,170,tpc_commit,7.447510719299316,28795,331,1
1769460559.3541615,170,tpc_commit,5.425497770309448,28795,310,1
1769460559.3563044,176,tpc_lock,126.61743068695068,46561,310,1
1769460559.3585117,172,tpc_lock,126.59517526626588,46537,310,1
1769460559.3596468,177,tpc_lock,127.49340271949768,46561,310,1
1769460566.31084,170,tpc_lock,5.72468900680542,46561,332,1
1769460572.7280705,172,das_work,13.369544982910156,60058,311,1
1769460572.778942,177,das_work,13.419283151626589,60058,311,1
1769460572.7807195,179,tpc_lock,128.2179934978485,46549,311,1
1769460572.795728,176,das_work,13.43941044807434,60058,311,1
1769460576.798849,177,tpc_commit,4.019897937774658,28795,333,1
1769460578.426107,172,tpc_commit,5.698029041290283,28771,333,1
1769460578.439353,176,tpc_commit,5.643615961074829,28795,333,1
1769460586.2962766,173,tpc_lock,141.79519367218018,46561,312,1
1769460586.2970448,177,tpc_commit,9.498181343078612,28795,312,1
1769460586.2974527,179,das_work,13.51671862602234,60058,312,1
1769460586.3035414,172,tpc_commit,7.877425670623779,28771,312,1
1769460586.3120005,176,tpc_commit,7.872636795043945,28795,312,1
1769460586.3237586,175,tpc_lock,141.81579875946045,46561,312,1
1769460588.974422,179,tpc_commit,2.676954507827759,28783,334,1
1769460588.999029,177,tpc_lock,0.7424910068511963,46561,334,1
1769460590.5397356,176,tpc_lock,2.5438055992126465,46561,334,1
1769460590.6028135,172,tpc_lock,2.306687355041504,46561,334,1
1769460600.6432934,176,tpc_lock,10.10354781150818,46561,313,1
1769460600.6680398,175,das_work,14.344266414642334,60058,313,1
1769460600.7222776,173,das_work,14.425983667373655,60058,313,1
1769460600.7233846,177,tpc_lock,11.72434377670288,46561,313,1
1769460600.7239797,179,tpc_commit,11.749547481536863,28783,313,1
1769460600.7260966,172,tpc_lock,10.123272895812988,46561,313,1
1769460613.3782847,172,das_work,12.652174949645996,60058,314,1
1769460613.3807964,176,das_work,12.737488269805908,60058,314,1
1769460613.3823302,177,das_work,12.658931016921995,60058,314,1
1769460613.584994,179,tpc_lock,12.107923984527588,46561,336,1
1769460613.64265,175,tpc_commit,12.974595546722412,28795,336,1
1769460613.6483965,173,tpc_commit,12.926105260849,28795,336,1
1769460614.76633,172,tpc_commit,1.3880319595336914,28795,336,1
1769460614.793081,176,tpc_commit,1.4122707843780518,28795,336,1
1769460626.1292422,175,tpc_commit,12.486579656600952,28795,315,1
1769460626.1357243,179,tpc_lock,12.550719976425173,46561,315,1
1769460626.1691346,173,tpc_commit,12.520724296569824,28795,315,1
1769460626.1713755,172,tpc_commit,11.405035972595217,28795,315,1
1769460626.1718664,176,tpc_commit,11.378775596618652,28795,315,1
1769460637.9928737,175,tpc_lock,11.26952338218689,46561,338,1
1769460638.0346642,173,tpc_lock,10.04149055480957,46561,338,1
1769460638.812605,176,tpc_lock,11.833964824676514,46561,338,1
1769460638.9111483,172,tpc_lock,10.804344415664673,46561,338,1
1769460639.0869489,179,das_work,12.95121455192566,60058,316,1
1769460650.129013,179,tpc_commit,11.042046546936035,28795,339,1
1769460651.310669,179,tpc_commit,1.1816463470458984,28795,317,1
1769460662.2475443,179,tpc_lock,9.643106937408447,46561,340,1
1769460663.5556033,179,tpc_lock,1.308048963546753,46561,318,1
1769460675.9019427,179,das_work,12.346330165863035,60058,319,1
1769460686.3238244,179,tpc_commit,10.421871900558472,28795,342,1
1769460688.3897758,171,tpc_lock,243.8876814842224,46549,320,1
1769460688.3903046,179,tpc_commit,2.066471576690674,28795,320,1
1769460688.5335984,174,tpc_lock,243.66145038604736,46561,320,1
1769460688.5340123,178,tpc_lock,243.5928077697754,46561,320,1
1769460698.417217,179,tpc_lock,9.2219135761261,46549,343,1
1769460700.9637415,179,tpc_lock,2.546510934829712,46549,321,1
1769460701.0732975,178,das_work,12.539276123046877,60058,321,1
1769460701.0737092,174,das_work,12.540101528167725,60058,321,1
1769460701.0743177,171,das_work,12.684532165527344,60058,321,1
1769460710.4665864,171,tpc_commit,9.39225935935974,28783,344,1
1769460711.139668,178,tpc_commit,10.066361427307127,28795,344,1
1769460711.1927762,174,tpc_commit,10.119056940078735,28795,344,1
1769460713.5592878,171,tpc_commit,3.092692852020264,28783,322,1
1769460713.6351163,179,das_work,12.671364545822144,60058,322,1
1769460713.6357589,178,tpc_commit,2.496082067489624,28795,322,1
1769460713.6362438,174,tpc_commit,2.443457841873169,28795,322,1
1769460722.6408262,179,tpc_commit,9.005698919296265,28783,345,1
1769460722.6563582,171,tpc_lock,8.158445119857788,46561,345,1
1769460723.262697,174,tpc_lock,8.667669773101807,46561,345,1
1769460723.2633626,178,tpc_lock,8.64989709854126,46561,345,1
1769460725.8754776,178,tpc_lock,2.6121058464050293,46561,323,1
1769460725.876865,171,tpc_lock,3.220496654510498,46561,323,1
1769460725.8828137,174,tpc_lock,2.6201062202453613,46561,323,1
1769460725.997802,179,tpc_commit,3.356966257095337,28783,323,1
1769460734.868528,177,tpc_commit,121.4861843585968,28795,346,1
1769460734.894277,179,tpc_lock,6.9266517162323,46561,346,1
1769460738.593429,179,tpc_lock,3.6991384029388423,46561,324,1
1769460738.5938387,178,das_work,12.718350887298584,60058,324,1
1769460738.673005,171,das_work,12.796130180358888,60058,324,1
1769460738.6780634,174,das_work,12.795239686965942,60058,324,1
1769460738.678666,177,tpc_commit,3.810124397277832,28795,324,1
1769460747.0453632,177,tpc_lock,6.808568239212036,46561,347,1
1769460747.0581803,171,tpc_commit,8.385164499282837,28795,347,1
1769460747.367357,178,tpc_commit,8.773508787155151,28795,347,1
1769460747.4123557,174,tpc_commit,8.734281539916992,28795,347,1
1769460751.522475,179,das_work,12.929035186767578,60058,325,1
1769460751.523314,171,tpc_commit,4.465120315551758,28795,325,1
1769460751.5235102,174,tpc_commit,4.11114501953125,28795,325,1
1769460751.5263877,177,tpc_lock,4.4810099601745605,46561,325,1
1769460751.526998,178,tpc_commit,4.1596314907073975,28795,325,1
1769460759.1404326,171,tpc_lock,6.247271776199341,46561,348,1
1769460759.1413977,179,tpc_commit,7.6189124584198,28795,348,1
1769460759.4669907,174,tpc_lock,6.605072259902954,46561,348,1
1769460759.4674582,178,tpc_lock,6.688908100128174,46549,348,1
1769460764.9652302,178,tpc_lock,5.497761249542236,46549,326,1
1769460764.9843204,172,tpc_lock,126.07316184043884,46561,326,1
1769460764.9891112,173,tpc_lock,126.95443105697632,46561,326,1
1769460764.9906638,176,tpc_lock,126.17804837226868,46561,326,1
1769460765.023045,179,tpc_commit,5.881636381149292,28795,326,1
1769460765.0238678,174,tpc_lock,5.55686354637146,46561,326,1
1769460765.0486698,177,das_work,13.522268295288086,60058,326,1
1769460765.064571,171,tpc_lock,5.92412805557251,46561,326,1
1769460765.0660229,175,tpc_lock,127.07313466072084,46561,326,1
1769460771.4119332,179,tpc_lock,5.5654356479644775,46561,349,1
1769460771.4466188,177,tpc_commit,6.397934436798096,28795,349,1
1769460779.9856827,178,das_work,15.02043914794922,60058,327,1
1769460779.986836,179,tpc_lock,8.574887752532959,46561,327,1
1769460779.9975257,173,das_work,15.008400440216064,60058,327,1
1769460779.99922,171,das_work,14.934633016586304,60058,327,1
1769460780.0902145,177,tpc_commit,8.643582344055176,28795,327,1
1769460780.090773,176,das_work,15.100096702575684,60058,327,1
1769460780.1172535,172,das_work,15.132919788360596,60058,327,1
1769460780.1338024,174,das_work,15.1099214553833,60058,327,1
1769460780.1354952,175,das_work,15.069458723068236,60058,327,1
1769460783.6514928,176,tpc_commit,3.560703992843628,28795,350,1
1769460783.6543252,174,tpc_commit,3.520508289337158,28795,350,1
1769460783.6567285,178,tpc_commit,3.671032190322876,28783,350,1
1769460783.6601448,172,tpc_commit,3.542876005172729,28795,350,1
1769460783.9870903,173,tpc_commit,3.9895501136779785,28795,350,1
1769460784.0016296,171,tpc_commit,4.002395391464233,28795,350,1
1769460784.0056376,177,tpc_lock,2.9633491039276123,46561,350,1
1769460784.0205493,175,tpc_commit,3.885040283203125,28795,350,1
1769460794.1828637,178,tpc_commit,10.526125192642212,28783,328,1
1769460794.1951475,175,tpc_commit,10.174583673477173,28795,328,1
1769460794.1969612,171,tpc_commit,10.195316791534424,28795,328,1
1769460794.1988437,174,tpc_commit,10.544508457183838,28795,328,1
1769460794.2110198,172,tpc_commit,10.550864458084106,28795,328,1
1769460794.213036,179,das_work,14.22618532180786,60058,328,1
1769460794.2187924,176,tpc_commit,10.567285537719728,28795,328,1
1769460794.2343686,177,tpc_lock,10.2287175655365,46561,328,1
1769460794.2431903,173,tpc_commit,10.256085634231567,28795,328,1
1769460796.5641956,179,tpc_commit,2.3511457443237305,28795,351,1
1769460807.3423717,177,das_work,13.107990264892578,60058,329,1
1769460807.344836,179,tpc_commit,10.780630350112917,28795,329,1
1769460807.9144576,174,tpc_lock,12.081353425979614,46561,352,1
1769460808.722053,177,tpc_commit,1.3796663284301758,28795,352,1
1769460808.7548375,179,tpc_lock,0.8045375347137451,46561,352,1
1769460819.6878471,177,tpc_commit,10.965781688690186,28795,330,1
1769460819.776001,174,tpc_lock,11.861533164978027,46561,330,1
1769460819.781252,179,tpc_lock,11.026400566101074,46561,330,1
1769460820.7827835,177,tpc_lock,0.4402265548706054,46561,353,1
1769460832.3363135,177,tpc_lock,11.553518533706663,46561,331,1
1769460832.3654344,179,das_work,12.584167718887327,60058,331,1
1769460832.3665578,174,das_work,12.590539932250977,60058,331,1
1769460832.9943051,179,tpc_commit,0.6288611888885498,28795,354,1
1769460844.2321298,174,tpc_commit,11.865562200546265,28795,355,1
1769460845.38918,177,das_work,13.052852869033812,60058,332,1
1769460845.3897383,179,tpc_commit,12.395423412322998,28795,332,1
1769460857.0909958,177,tpc_commit,11.70180058479309,28795,356,1
1769460858.1769717,177,tpc_commit,1.0859665870666504,28795,333,1
1769460869.1741033,177,tpc_lock,10.187270641326904,46561,357,1
1769460916.991082,172,tpc_lock,121.22866940498352,46561,361,1
1769460917.0314205,176,tpc_lock,121.52184128761292,46561,361,1
1769460917.822563,173,tpc_lock,122.63781881332396,46561,361,1
1769460917.823184,171,tpc_lock,122.8303325176239,46561,361,1
1769460920.4277153,176,tpc_lock,3.3962810039520264,46561,338,1
1769460920.5120552,173,tpc_lock,2.689482450485229,46561,338,1
1769460920.515161,171,tpc_lock,2.691965103149414,46561,338,1
1769460920.5156922,172,tpc_lock,3.52459716796875,46561,338,1
1769460934.5207398,171,das_work,14.0055730342865,60058,339,1
1769460934.5232604,170,tpc_lock,368.2124111652374,46561,339,1
1769460934.556218,176,das_work,14.128496885299684,60058,339,1
1769460934.5865178,172,das_work,14.070818901062012,60058,339,1
1769460934.5927126,173,das_work,14.080648422241213,60058,339,1
1769460941.2006783,176,tpc_commit,6.644443988800049,28795,363,1
1769460941.263668,172,tpc_commit,6.677136659622192,28795,363,1
1769460942.046203,173,tpc_commit,7.45347785949707,28795,363,1
1769460942.1286232,171,tpc_commit,7.607869863510132,28795,363,1
1769460948.4628174,176,tpc_commit,7.262124538421631,28795,340,1
1769460948.4641032,170,das_work,13.940829992294312,60058,340,1
1769460948.4670272,171,tpc_commit,6.338392972946167,28795,340,1
1769460948.4829006,172,tpc_commit,7.219221353530884,28795,340,1
1769460948.492066,173,tpc_commit,6.4458537101745605,28795,340,1
1769460953.616553,172,tpc_lock,4.210201740264893,46549,364,1
1769460953.6477404,170,tpc_commit,5.183623313903809,28795,364,1
1769460953.7002811,176,tpc_lock,3.817453384399414,46561,364,1
1769460954.3385828,173,tpc_lock,5.2760114669799805,46561,364,1
1769460954.3444188,171,tpc_lock,4.427466154098511,46561,364,1
1769460961.4532566,171,tpc_lock,7.108828544616699,46561,341,1
1769460961.4537563,173,tpc_lock,7.11515998840332,46561,341,1
1769460961.4603963,170,tpc_commit,7.812642812728882,28795,341,1
1769460961.5527096,176,tpc_lock,7.852414846420288,46561,341,1
1769460961.5550327,172,tpc_lock,7.938465118408203,46549,341,1
1769460965.8800914,170,tpc_lock,3.304213285446167,46561,365,1
1769460975.6455867,170,tpc_lock,9.765485048294067,46561,342,1
1769460975.647141,172,das_work,14.092092514038086,60058,342,1
1769460975.6487024,174,tpc_commit,131.41656351089478,28795,342,1
1769460975.710132,171,das_work,14.25686526298523,60058,342,1
1769460975.7819908,173,das_work,14.32822036743164,60058,342,1
1769460975.7905197,176,das_work,14.237794637680054,60058,342,1
1769460978.12017,174,tpc_lock,1.776151180267334,46561,366,1
1769460978.181342,172,tpc_commit,2.5341873168945312,28783,366,1
1769460978.1868207,176,tpc_commit,2.396286964416504,28795,366,1
1769460978.5733595,171,tpc_commit,2.863211870193481,28795,366,1
1769460978.6237254,173,tpc_commit,2.841719627380371,28795,366,1
1769460990.039558,173,tpc_commit,11.41581916809082,28795,343,1
1769460990.0400124,174,tpc_lock,11.91983199119568,46561,343,1
1769460990.1675549,171,tpc_commit,11.594178915023804,28795,343,1
1769460990.1699538,172,tpc_commit,11.988596677780151,28783,343,1
1769460990.17145,170,das_work,14.525849103927612,60058,343,1
1769460990.1730962,176,tpc_commit,11.98625922203064,28795,343,1
1769461002.6867146,174,das_work,12.646687030792236,60058,344,1
1769461002.7335882,170,tpc_commit,12.56212306022644,28795,368,1
1769461002.7662716,176,tpc_lock,10.91770362854004,46561,368,1
1769461002.767751,172,tpc_lock,11.28799033164978,46561,368,1
1769461003.043707,171,tpc_lock,12.184081554412842,46561,368,1
1769461003.085688,173,tpc_lock,11.434329271316528,46561,368,1
1769461014.785426,174,tpc_commit,12.098694324493408,28795,369,1
1769461015.469036,173,tpc_lock,12.38333249092102,46561,345,1
1769461015.4919882,171,tpc_lock,12.448270797729492,46561,345,1
1769461015.4943016,170,tpc_commit,12.760699033737184,28795,345,1
1769461015.4977198,172,tpc_lock,12.729954481124878,46561,345,1
1769461015.5699284,176,tpc_lock,12.80364155769348,46561,345,1
1769461027.0489185,170,tpc_lock,10.096948862075806,46561,370,1
1769461028.964677,173,das_work,13.495632410049438,60058,346,1
1769461028.966497,176,das_work,13.39655590057373,60058,346,1
1769461029.0226448,171,das_work,13.530643463134766,60058,346,1
1769461029.0319388,172,das_work,13.53420376777649,60058,346,1
1769461039.189545,176,tpc_commit,10.22303318977356,28795,371,1
1769461039.1906917,172,tpc_commit,10.158736944198608,28795,371,1
1769461039.646941,173,tpc_commit,10.682254552841188,28795,371,1
1769461039.6536288,175,tpc_lock,243.69012475013733,46549,371,1
1769461039.7410452,171,tpc_commit,10.718385457992554,28795,371,1
1769461041.474898,176,tpc_commit,2.28533935546875,28795,347,1
1769461041.501589,171,tpc_commit,1.760528802871704,28795,347,1
1769461041.5182774,172,tpc_commit,2.327575206756592,28795,347,1
1769461041.5512607,173,tpc_commit,1.904310941696167,28795,347,1
1769461051.3729994,172,tpc_lock,9.176331043243408,46561,372,1
1769461051.374044,176,tpc_lock,9.34156322479248,46549,372,1
1769461051.8937638,171,tpc_lock,9.16141963005066,46561,372,1
1769461051.894593,173,tpc_lock,9.2943754196167,46561,372,1
1769461053.86135,176,tpc_lock,2.487295389175415,46549,348,1
1769461066.1502671,176,das_work,12.28890824317932,60058,349,1
1769461066.1992612,172,tpc_lock,14.826250553131104,46561,349,1
1769461075.405522,176,tpc_commit,9.255244493484495,28783,374,1
1769461078.605741,172,das_work,12.406466245651243,60058,350,1
1769461078.6069014,176,tpc_commit,3.2013707160949707,28783,350,1
1769461087.608609,176,tpc_lock,7.621893405914307,46561,375,1
1769461087.6090226,172,tpc_commit,9.00326943397522,28795,375,1
1769461090.6997411,172,tpc_commit,3.090709686279297,28795,351,1
1769461090.7238271,176,tpc_lock,3.115208387374878,46561,351,1
1769461099.6182177,172,tpc_lock,7.87016224861145,46561,376,1
1769461102.9219055,172,tpc_lock,3.3036794662475586,46561,352,1
1769461102.922496,176,das_work,12.198660135269163,60058,352,1
1769461111.72621,176,tpc_commit,8.803704500198364,28795,377,1
1769461115.344417,176,tpc_commit,3.6181955337524414,28795,353,1
1769461115.4714444,172,das_work,12.549529314041138,60058,353,1
1769461115.4721673,177,tpc_lock,246.2980351448059,46561,353,1
1769461123.8041787,172,tpc_commit,8.332723617553711,28795,378,1
1769461123.853821,176,tpc_lock,6.778396368026733,46549,378,1
1769461127.7685962,172,tpc_commit,3.964407444000244,28795,354,1
1769461127.7705188,177,das_work,12.298337936401367,60058,354,1
1769461127.8564923,176,tpc_lock,4.002658843994141,46549,354,1
1769461135.923633,172,tpc_lock,6.8347556591033936,46549,379,1
1769461136.1267571,177,tpc_commit,8.356231927871704,28795,379,1
1769461140.3405566,177,tpc_commit,4.213789224624634,28795,355,1
1769461140.4745593,174,tpc_commit,125.68912315368652,28795,355,1
1769461140.4755125,176,das_work,12.619010210037231,60058,355,1
1769461140.476051,172,tpc_lock,4.552408218383789,46549,355,1
1769461148.0458095,176,tpc_commit,7.570287466049194,28783,380,1
1769461148.0465977,174,tpc_lock,6.171607494354248,46561,380,1
1769461148.1486812,177,tpc_lock,6.539823293685913,46561,380,1
1769461154.1740184,176,tpc_commit,6.128198146820068,28783,356,1
1769461154.175376,174,tpc_lock,6.128771781921387,46561,356,1
1769461154.1776505,170,tpc_lock,127.12871813774107,46561,356,1
1769461154.1894798,172,das_work,13.713419437408447,60058,356,1
1769461154.1910636,177,tpc_lock,6.042372465133667,46561,356,1
1769461160.0962582,176,tpc_lock,4.635381698608398,46561,381,1
1769461160.175406,172,tpc_commit,5.985910654067993,28783,381,1
1769461168.6915543,174,das_work,14.516165256500244,60058,357,1
1769461168.692448,170,das_work,14.514782428741457,60058,357,1
