timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349170.027949,127_3,127,das_burn,10.247557401657104,23764,25,1
1771349172.146344,127_3,127,das_mint,1.488776683807373,23742,25,1
1771349172.156136,125_3,125,das_work,7.643227100372314,48258,25,1
1771349172.183225,124_3,124,das_mint,3.3129477500915527,23742,25,1
1771349179.9663446,126_3,126,das_burn,10.54992938041687,23764,26,1
1771349184.1515918,124_3,124,das_work,7.786981821060181,48258,26,1
1771349184.1533346,125_3,125,das_burn,10.067465543746948,23764,26,1
1771349184.1678307,127_3,127,das_work,8.76070523262024,48258,26,1
1771349184.179537,126_3,126,das_mint,2.9224517345428467,23742,26,1
1771349193.9896157,125_3,125,das_mint,9.21678876876831,23742,27,1
1771349196.1701264,124_3,124,das_burn,11.317014455795288,23764,27,1
1771349196.175574,126_3,126,das_work,5.2175133228302,48258,27,1
1771349196.177754,127_3,127,das_burn,10.553160905838013,23764,27,1
1771349203.8958745,124_3,124,das_mint,7.111726999282837,23742,28,1
1771349205.967931,127_3,127,das_mint,8.033429145812988,23742,28,1
1771349205.968538,125_4,125,das_burn,10.822684288024902,23764,28,1
1771349208.1385884,125_4,125,das_mint,0.1718697547912597,23742,28,1
1771349208.1537275,126_3,126,das_burn,10.992074489593506,23764,28,1
1771349215.8899662,124_4,124,das_burn,10.37956476211548,23764,29,1
1771349215.9111233,126_3,126,das_mint,7.08863377571106,23742,29,1
1771349218.0246727,127_4,127,das_burn,10.848257303237917,23764,29,1
1771349220.13276,127_4,127,das_mint,1.576216697692871,23742,29,1
1771349220.136795,124_4,124,das_mint,2.8968777656555176,23742,29,1
1771349220.148053,125_4,125,das_work,9.3728289604187,48258,29,1
1771349227.9064968,126_4,126,das_burn,11.300559997558594,23764,30,1
1771349232.092564,126_4,126,das_mint,2.7098889350891118,23742,30,1
1771349232.1079447,124_4,124,das_work,7.496125936508179,48258,30,1
1771349232.135066,125_4,125,das_burn,11.084080934524536,23764,30,1
1771349232.144186,127_4,127,das_work,1.5694365501403809,48258,30,1
1771349241.949802,125_4,125,das_mint,9.021801948547363,23742,31,1
1771349244.0851347,126_4,126,das_work,3.040892601013184,48258,31,1
1771349244.0856638,127_4,127,das_burn,10.15678858757019,23764,31,1
1771349244.1226952,124_4,124,das_burn,10.655300855636597,23764,31,1
1771349251.873957,124_4,124,das_mint,6.628701210021973,23742,32,1
1771349253.9376867,127_4,127,das_mint,9.108056783676147,23742,32,1
1771349256.07869,126_4,126,das_burn,10.840481042861938,23764,32,1
1771349263.8693244,126_4,126,das_mint,6.048587322235107,23742,33,1
1771349023.8944952,130_0,130,das_burn,8.024356842041016,23764,13,1
1771349023.9503868,128_0,128,das_burn,7.293055534362793,23764,13,1
1771349025.9865055,129_0,129,das_burn,2.2800631523132324,23752,13,1
1771349028.1315238,130_0,130,das_mint,3.1422367095947266,23742,13,1
1771349028.1409853,128_0,128,das_mint,3.2686543464660645,23742,13,1
1771349028.15399,129_0,129,das_mint,0.502558708190918,23730,13,1
1771349037.972046,131_0,131,das_burn,9.459264755249023,23752,14,1
1771349040.143188,129_0,129,das_work,2.0263514518737797,48258,14,1
1771349040.1481223,131_0,131,das_mint,0.2967352867126465,23730,14,1
1771349040.1624548,130_0,130,das_work,8.781094551086426,48258,14,1
1771349040.166684,128_0,128,das_work,9.652160406112673,48258,14,1
1771349052.1598537,129_0,129,das_burn,10.688429594039915,23752,15,1
1771349052.1700065,128_0,128,das_burn,10.260441780090332,23764,15,1
1771349052.1794271,130_0,130,das_burn,10.528409957885742,23764,15,1
1771349052.1852512,131_0,131,das_work,6.1487250328063965,48258,15,1
1771349059.927336,130_0,130,das_mint,5.868519306182861,23742,16,1
1771349059.9453044,128_0,128,das_mint,6.601415634155273,23742,16,1
1771349061.9911785,129_0,129,das_mint,9.233771324157717,23730,16,1
1771349064.162662,131_0,131,das_burn,11.25787091255188,23752,16,1
1771349071.9269743,130_1,130,das_burn,10.564268112182615,23764,17,1
1771349071.927586,128_1,128,das_burn,10.67980456352234,23764,17,1
1771349073.9738967,129_1,129,das_burn,10.45124888420105,23752,17,1
1771349073.9747736,131_0,131,das_mint,8.72536325454712,23730,17,1
1771349076.176952,128_1,128,das_mint,2.77357816696167,23742,17,1
1771349076.204474,129_1,129,das_mint,1.5900564193725586,23730,17,1
1771349076.2051694,130_1,130,das_mint,3.5383543968200684,23742,17,1
1771349085.9845665,131_1,131,das_burn,10.99784541130066,23752,18,1
1771349088.179294,131_1,131,das_mint,0.5327491760253906,23730,18,1
1771349088.1823485,130_1,130,das_work,8.467905521392822,48258,18,1
1771349088.1836016,128_1,128,das_work,0.9480652809143066,48258,18,1
1771349088.1906335,129_1,129,das_work,5.479469060897827,48258,18,1
1771349100.1581988,131_1,131,das_work,3.077187776565552,48258,19,1
1771349100.168631,129_1,129,das_burn,11.325507164001465,23752,19,1
1771349100.17096,130_1,130,das_burn,9.988845109939575,23764,19,1
1771349100.1746736,128_1,128,das_burn,11.25907301902771,23764,19,1
1771349107.9148655,130_1,130,das_mint,6.390313148498535,23742,20,1
1771349107.9281702,128_1,128,das_mint,6.158931255340576,23742,20,1
1771349109.9777474,129_1,129,das_mint,8.47639536857605,23730,20,1
1771349112.1534038,131_1,131,das_burn,10.868274688720703,23752,20,1
1771349119.916465,130_2,130,das_burn,10.272444009780884,23764,21,1
1771349119.917234,128_2,128,das_burn,10.017702579498293,23764,21,1
1771349121.9753296,129_2,129,das_burn,10.894813537597656,23752,21,1
1771349121.9754589,131_1,131,das_mint,8.863046646118164,23730,21,1
1771349124.147498,130_2,130,das_mint,3.154192924499512,23742,21,1
1771349124.1568313,129_2,129,das_mint,0.497004747390747,23730,21,1
1771349124.1795015,128_2,128,das_mint,3.4443700313568115,23742,21,1
1771349134.029601,131_2,131,das_burn,10.163774251937866,23752,22,1
1771349136.1614354,131_2,131,das_mint,0.8841326236724854,23730,22,1
1771349136.1850257,130_2,130,das_work,7.026864290237427,48258,22,1
1771349136.1863546,129_2,129,das_work,7.85269570350647,48258,22,1
1771349136.196942,128_2,128,das_work,8.296783685684204,48258,22,1
1771349148.140212,130_2,130,das_burn,10.35705852508545,23764,23,1
1771349148.1439147,131_2,131,das_work,0.8209998607635498,48258,23,1
1771349148.1533992,128_2,128,das_burn,10.62822198867798,23764,23,1
1771349148.1672738,129_2,129,das_burn,10.177142858505247,23752,23,1
1771349155.9069395,128_2,128,das_mint,6.013301610946655,23742,24,1
1771349155.907483,130_2,130,das_mint,6.5219643115997314,23742,24,1
1771349158.0101578,129_2,129,das_mint,8.131131172180176,23730,24,1
1771349160.1973412,131_2,131,das_burn,11.282949686050417,23752,24,1
1771349167.9358003,130_3,130,das_burn,10.68944263458252,23764,25,1
1771349167.9363463,128_3,128,das_burn,11.495583057403564,23764,25,1
1771349170.0124917,129_3,129,das_burn,10.768617153167725,23752,25,1
1771349170.030203,131_2,131,das_mint,8.827130794525146,23730,25,1
1771349172.1501076,130_3,130,das_mint,3.085749626159668,23742,25,1
1771349172.1627266,128_3,128,das_mint,2.68476939201355,23742,25,1
1771349172.18879,129_3,129,das_mint,0.7512876987457275,23730,25,1
1771349181.962086,131_3,131,das_burn,10.89239764213562,23752,26,1
1771349184.1532388,128_3,128,das_work,6.744668006896973,48258,26,1
1771349184.160052,129_3,129,das_work,5.821690320968628,48258,26,1
1771349184.1779869,131_3,131,das_mint,1.3035635948181152,23730,26,1
1771349184.182059,130_3,130,das_work,1.97926926612854,48258,26,1
1771349196.1344564,128_3,128,das_burn,11.014886856079102,23764,27,1
1771349196.161492,130_3,130,das_burn,10.030391693115234,23764,27,1
1771349196.170488,131_3,131,das_work,7.510565042495727,48258,27,1
1771349196.1792967,129_3,129,das_burn,11.479989051818848,23752,27,1
1771349203.8954854,130_3,130,das_mint,7.083577394485474,23742,28,1
1771349203.9303284,128_3,128,das_mint,6.365256547927856,23742,28,1
1771349205.9704776,129_3,129,das_mint,8.335192918777466,23730,28,1
1771349208.1445217,131_3,131,das_burn,10.453797817230225,23752,28,1
1771349215.8992803,128_4,128,das_burn,10.540103197097778,23764,29,1
1771349215.911165,130_4,130,das_burn,10.05148458480835,23764,29,1
1771349217.9662454,131_3,131,das_mint,8.352614402770996,23730,29,1
1771349217.9670432,129_4,129,das_burn,11.079879760742188,23752,29,1
1771349220.1131682,129_4,129,das_mint,0.1467902660369873,23730,29,1
1771349220.1367216,128_4,128,das_mint,3.0374038219451904,23742,29,1
1771349220.141416,130_4,130,das_mint,3.5967373847961426,23742,29,1
1771349229.997435,131_4,131,das_burn,10.247169256210327,23752,30,1
1771349232.095064,129_4,129,das_work,2.7144789695739746,48258,30,1
1771349232.095888,128_4,128,das_work,9.862523555755615,48258,30,1
1771349232.1019535,131_4,131,das_mint,0.9665987491607666,23730,30,1
1771349232.129943,130_4,130,das_work,2.187740564346313,48258,30,1
1771349244.0770578,129_4,129,das_burn,10.391991138458252,23752,31,1
1771349244.0818143,131_4,131,das_work,2.914370536804199,48258,31,1
1771349244.108638,128_4,128,das_burn,10.69351053237915,23764,31,1
1771349244.1087568,130_4,130,das_burn,10.411625862121582,23764,31,1
1771349251.873747,128_4,128,das_mint,5.773953437805176,23742,32,1
1771349251.9488037,130_4,130,das_mint,6.935465097427368,23742,32,1
1771349254.0044737,129_4,129,das_mint,8.04805612564087,23730,32,1
1771349256.0795393,131_4,131,das_burn,11.170523405075071,23752,32,1
1771349266.0058088,131_4,131,das_mint,8.31195855140686,23730,33,1
1771349023.9093845,134_0,134,das_burn,2.0841472148895264,23764,13,1
1771349023.9670582,132_0,132,das_burn,4.14642596244812,23764,13,1
1771349026.0052817,133_0,133,das_burn,9.860865592956545,23764,13,1
1771349028.1347544,134_0,134,das_mint,3.22859263420105,23742,13,1
1771349028.1436858,132_0,132,das_mint,2.8468868732452397,23742,13,1
1771349028.1606023,133_0,133,das_mint,1.1919140815734863,23742,13,1
1771349037.982888,135_0,135,das_burn,10.751732587814333,23764,14,1
1771349040.1601882,133_0,133,das_work,3.3872313499450684,48258,14,1
1771349040.167653,134_0,134,das_work,8.399700403213501,48258,14,1
1771349040.178233,132_0,132,das_work,1.850675106048584,48258,14,1
1771349040.1795328,135_0,135,das_mint,0.7168550491333008,23742,14,1
1771349052.160802,135_0,135,das_work,8.33716344833374,48258,15,1
1771349052.1748102,134_0,134,das_burn,10.05647087097168,23764,15,1
1771349052.182631,132_0,132,das_burn,10.90087628364563,23764,15,1
1771349052.1834407,133_0,133,das_burn,11.229236364364624,23764,15,1
1771349059.9087772,134_0,134,das_mint,6.470656156539917,23742,16,1
1771349059.9150414,132_0,132,das_mint,6.371637344360352,23742,16,1
1771349061.9923074,133_0,133,das_mint,8.72631311416626,23742,16,1
1771349064.1864123,135_0,135,das_burn,10.321521043777466,23764,16,1
1771349071.9179523,132_1,132,das_burn,10.31747555732727,23764,17,1
1771349071.9185247,134_1,134,das_burn,10.548014163970947,23764,17,1
1771349073.9787562,135_0,135,das_mint,8.409599542617798,23742,17,1
1771349073.9800446,133_1,133,das_burn,11.483402490615845,23764,17,1
1771349076.1590466,133_1,133,das_mint,0.7031757831573486,23742,17,1
1771349076.177133,134_1,134,das_mint,3.3152170181274414,23742,17,1
1771349076.2054973,132_1,132,das_mint,2.4025988578796387,23742,17,1
1771349085.9858785,135_1,135,das_burn,11.080634355545044,23764,18,1
1771349088.1594002,132_1,132,das_work,1.2122645378112793,48258,18,1
1771349088.1643298,133_1,133,das_work,7.159970045089722,48258,18,1
1771349088.175192,135_1,135,das_mint,1.317384958267212,23742,18,1
1771349088.1892357,134_1,134,das_work,9.259066104888916,48258,18,1
1771349100.1437836,133_1,133,das_burn,10.137471437454224,23764,19,1
1771349100.147267,132_1,132,das_burn,10.933487176895142,23764,19,1
1771349100.163931,134_1,134,das_burn,10.26604413986206,23764,19,1
1771349100.1666064,135_1,135,das_work,4.15793251991272,48258,19,1
1771349107.9254112,134_1,134,das_mint,6.572365522384644,23742,20,1
1771349107.9438677,132_1,132,das_mint,6.075805187225342,23742,20,1
1771349110.0152848,133_1,133,das_mint,8.819394588470459,23742,20,1
1771349112.1581855,135_1,135,das_burn,10.8731791973114,23764,20,1
1771349119.9051836,132_2,132,das_burn,10.520834922790527,23764,21,1
1771349119.9623818,134_2,134,das_burn,10.15438723564148,23764,21,1
1771349121.963681,133_2,133,das_burn,11.03786301612854,23764,21,1
1771349121.979923,135_1,135,das_mint,8.41081714630127,23742,21,1
1771349124.1614745,132_2,132,das_mint,3.754129886627197,23742,21,1
1771349124.1706245,133_2,133,das_mint,1.0580315589904783,23742,21,1
1771349124.1801958,134_2,134,das_mint,3.411616325378418,23742,21,1
1771349133.9882364,135_2,135,das_burn,11.480658531188965,23764,22,1
1771349136.1613784,134_2,134,das_work,4.938668489456177,48258,22,1
1771349136.161941,132_2,132,das_work,1.174773931503296,48258,22,1
1771349136.1769202,133_2,133,das_work,8.571662425994873,48258,22,1
1771349136.208513,135_2,135,das_mint,1.0860695838928225,23742,22,1
1771349148.1509964,134_2,134,das_burn,10.873374938964844,23764,23,1
1771349148.1593344,135_2,135,das_work,4.583606481552124,48258,23,1
1771349148.162275,132_2,132,das_burn,11.000041961669922,23764,23,1
1771349148.1686652,133_2,133,das_burn,10.86530089378357,23764,23,1
1771349155.9045448,134_2,134,das_mint,6.415567398071289,23742,24,1
1771349155.906313,132_2,132,das_mint,6.796331405639648,23742,24,1
1771349158.0065925,133_2,133,das_mint,8.289417028427124,23742,24,1
1771349160.200943,135_2,135,das_burn,10.583066701889038,23764,24,1
1771349167.953791,134_3,134,das_burn,10.96976375579834,23764,25,1
1771349167.9668474,132_3,132,das_burn,10.243431806564333,23764,25,1
1771349169.9736662,135_2,135,das_mint,8.72086215019226,23742,25,1
1771349170.002853,133_3,133,das_burn,10.455456733703612,23764,25,1
1771349172.1661544,133_3,133,das_mint,0.9220092296600342,23742,25,1
1771349172.1691108,132_3,132,das_mint,2.21305513381958,23742,25,1
1771349172.1716387,134_3,134,das_mint,3.072800397872925,23742,25,1
1771349181.9619749,135_3,135,das_burn,11.198349475860596,23764,26,1
1771349184.1541052,133_3,133,das_work,0.6988532543182373,48258,26,1
1771349184.174009,132_3,132,das_work,8.03127408027649,48258,26,1
1771349184.178254,135_3,135,das_mint,0.4729738235473633,23742,26,1
1771349184.1915984,134_3,134,das_work,6.93524169921875,48258,26,1
1771349196.133344,133_3,133,das_burn,10.020091772079468,23764,27,1
1771349196.1458032,132_3,132,das_burn,10.693315505981444,23764,27,1
1771349196.1539714,135_3,135,das_work,7.062515258789063,48258,27,1
1771349196.1552143,134_3,134,das_burn,10.666303634643556,23764,27,1
1771349203.9001667,134_3,134,das_mint,6.962232828140259,23742,28,1
1771349203.9008346,132_3,132,das_mint,7.077425479888916,23742,28,1
1771349206.0336304,133_3,133,das_mint,8.42940640449524,23742,28,1
1771349208.1422513,135_3,135,das_burn,11.342930555343628,23764,28,1
1771349215.8903377,134_4,134,das_burn,11.166911363601685,23764,29,1
1771349215.952424,132_4,132,das_burn,10.263139963150024,23764,29,1
1771349217.9676852,135_3,135,das_mint,7.896713972091675,23742,29,1
1771349218.0255384,133_4,133,das_burn,10.14226531982422,23764,29,1
1771349220.1194324,133_4,133,das_mint,0.6122796535491943,23742,29,1
1771349220.1253889,132_4,132,das_mint,3.194632768630981,23742,29,1
1771349220.1461284,134_4,134,das_mint,3.533113956451416,23742,29,1
1771349230.0159595,135_4,135,das_burn,10.544384717941284,23764,30,1
1771349232.1045697,133_4,133,das_work,7.075260639190674,48258,30,1
1771349232.1197278,132_4,132,das_work,4.840344429016113,48258,30,1
1771349232.1392815,135_4,135,das_mint,1.1725397109985352,23742,30,1
1771349232.140372,134_4,134,das_work,8.10726261138916,48258,30,1
1771349244.0771766,134_4,134,das_burn,10.9218590259552,23764,31,1
1771349244.077825,135_4,135,das_work,1.378809928894043,48258,31,1
1771349244.0779514,133_4,133,das_burn,10.312277793884276,23764,31,1
1771349244.080075,132_4,132,das_burn,10.7662615776062,23764,31,1
1771349251.8741832,134_4,134,das_mint,6.572284460067749,23742,32,1
1771349251.9330132,132_4,132,das_mint,6.666829824447632,23742,32,1
1771349253.936862,133_4,133,das_mint,8.933619260787964,23742,32,1
1771349256.0737653,135_4,135,das_burn,10.07157826423645,23764,32,1
1771349265.967212,135_4,135,das_mint,8.912475824356079,23742,33,1
1771349025.9767098,139_0,139,das_burn,2.008835792541504,23764,13,1
1771349026.031923,137_0,137,das_burn,1.3578605651855469,23764,13,1
1771349028.1469862,139_0,139,das_mint,1.1298651695251465,23742,13,1
1771349028.1580887,137_0,137,das_mint,1.0024948120117188,23742,13,1
1771349035.9702876,138_0,138,das_burn,7.857057809829712,23764,14,1
1771349035.9710517,136_0,136,das_burn,4.7787253856658936,23764,14,1
1771349040.1423657,138_0,138,das_mint,2.8481853008270264,23742,14,1
1771349040.158208,139_0,139,das_work,6.515923976898193,48258,14,1
1771349040.1714664,136_0,136,das_mint,3.665239095687866,23742,14,1
1771349040.1811712,137_0,137,das_work,8.372026443481445,48258,14,1
1771349052.1839223,138_0,138,das_work,9.864888191223145,48258,15,1
1771349052.1846097,139_0,139,das_burn,11.10162901878357,23764,15,1
1771349052.1866407,137_0,137,das_burn,10.82565188407898,23764,15,1
1771349052.188686,136_0,136,das_work,4.616599082946777,48258,15,1
1771349061.989795,137_0,137,das_mint,8.8832848072052,23742,16,1
1771349061.9905272,139_0,139,das_mint,7.840231418609619,23742,16,1
1771349064.173857,138_0,138,das_burn,10.316600799560549,23764,16,1
1771349064.1936178,136_0,136,das_burn,10.25791072845459,23764,16,1
1771349071.9488614,138_0,138,das_mint,6.717287302017212,23742,17,1
1771349071.9497986,136_0,136,das_mint,6.092359304428101,23742,17,1
1771349073.979622,137_1,137,das_burn,11.1139976978302,23764,17,1
1771349074.0382807,139_1,139,das_burn,11.07806158065796,23764,17,1
1771349076.1660702,137_1,137,das_mint,1.5989599227905271,23742,17,1
1771349076.1787908,139_1,139,das_mint,0.7518634796142578,23742,17,1
1771349083.9231184,138_1,138,das_burn,10.264851093292236,23764,18,1
1771349083.959063,136_1,136,das_burn,10.042218446731567,23764,18,1
1771349088.1524863,136_1,136,das_mint,3.6061794757843018,23742,18,1
1771349088.1539536,137_1,137,das_work,1.5091774463653564,48258,18,1
1771349088.1727266,138_1,138,das_mint,2.556286334991455,23742,18,1
1771349088.1944804,139_1,139,das_work,4.042853355407715,48258,18,1
1771349100.1348052,139_1,139,das_burn,10.327765941619871,23764,19,1
1771349100.1353493,136_1,136,das_work,7.702117204666138,48258,19,1
1771349100.1368215,138_1,138,das_work,5.54360556602478,48258,19,1
1771349100.1675036,137_1,137,das_burn,10.806668758392334,23764,19,1
1771349109.9815323,137_1,137,das_mint,9.177064895629885,23742,20,1
1771349110.000982,139_1,139,das_mint,8.208581924438477,23742,20,1
1771349112.1751068,136_1,136,das_burn,10.466577291488647,23764,20,1
1771349112.1756864,138_1,138,das_burn,11.31814980506897,23764,20,1
1771349119.9015102,136_1,136,das_mint,6.740235567092896,23742,21,1
1771349119.9031105,138_1,138,das_mint,6.4344000816345215,23742,21,1
1771349121.9620569,139_2,139,das_burn,11.200840950012209,23764,21,1
1771349122.0338373,137_2,137,das_burn,10.692296743392944,23764,21,1
1771349124.1504295,137_2,137,das_mint,0.672386646270752,23742,21,1
1771349124.1784782,139_2,139,das_mint,0.668828010559082,23742,21,1
1771349131.9088104,136_2,136,das_burn,11.083174705505373,23764,22,1
1771349131.9484718,138_2,138,das_burn,10.465899229049684,23764,22,1
1771349136.1907897,138_2,138,das_mint,2.461630344390869,23742,22,1
1771349136.1962297,136_2,136,das_mint,3.612571954727173,23742,22,1
1771349136.1972709,139_2,139,das_work,3.295063734054565,48258,22,1
1771349136.2061243,137_2,137,das_work,1.084674596786499,48258,22,1
1771349148.148688,139_2,139,das_burn,11.112329483032228,23764,23,1
1771349148.1512918,137_2,137,das_burn,10.50114393234253,23764,23,1
1771349148.1596482,138_2,138,das_work,7.356703758239746,48258,23,1
1771349148.1667962,136_2,136,das_work,3.080618381500244,48258,23,1
1771349157.9746532,139_2,139,das_mint,8.01277208328247,23742,24,1
1771349157.9889364,137_2,137,das_mint,9.03661584854126,23742,24,1
1771349160.1702206,136_2,136,das_burn,10.477496147155762,23764,24,1
1771349160.1771488,138_2,138,das_burn,10.754742622375488,23764,24,1
1771349167.9163356,138_2,138,das_mint,6.269318342208862,23742,25,1
1771349167.9168606,136_2,136,das_mint,6.747642278671265,23742,25,1
1771349169.968566,137_3,137,das_burn,11.03585124015808,23764,25,1
1771349169.969366,139_3,139,das_burn,10.361693143844604,23764,25,1
1771349172.1467445,137_3,137,das_mint,0.213041067123413,23742,25,1
1771349172.168054,139_3,139,das_mint,1.1323027610778809,23742,25,1
1771349179.9018586,138_3,138,das_burn,10.890113115310667,23764,26,1
1771349179.9043162,136_3,136,das_burn,10.959808588027954,23764,26,1
1771349184.1619525,136_3,136,das_mint,2.5375030040740967,23742,26,1
1771349184.179953,138_3,138,das_mint,2.318933248519897,23742,26,1
1771349184.185531,137_3,137,das_work,2.315623044967652,48258,26,1
1771349184.1874604,139_3,139,das_work,9.982146978378296,48258,26,1
1771349196.1347878,138_3,138,das_work,3.641535520553589,48258,27,1
1771349196.1471522,136_3,136,das_work,2.829150438308716,48258,27,1
1771349196.1624193,137_3,137,das_burn,11.18910026550293,23764,27,1
1771349196.1658752,139_3,139,das_burn,11.03903865814209,23764,27,1
1771349205.970985,137_3,137,das_mint,8.135612487792969,23742,28,1
1771349206.0196164,139_3,139,das_mint,8.6137855052948,23742,28,1
1771349208.147339,136_3,136,das_burn,10.906070947647097,23764,28,1
1771349208.1479363,138_3,138,das_burn,10.10699725151062,23764,28,1
1771349215.8936098,136_3,136,das_mint,6.060046911239624,23742,29,1
1771349215.9104114,138_3,138,das_mint,6.769370317459106,23742,29,1
1771349218.0142093,139_4,139,das_burn,10.677025556564333,23764,29,1
1771349218.014747,137_4,137,das_burn,10.242578744888306,23764,29,1
1771349220.1144712,139_4,139,das_mint,0.29146409034729,23742,29,1
1771349220.123108,137_4,137,das_mint,0.8957672119140625,23742,29,1
1771349227.8861215,138_4,138,das_burn,11.25721001625061,23764,30,1
1771349227.929854,136_4,136,das_burn,10.447017669677734,23764,30,1
1771349232.0999634,136_4,136,das_mint,2.197376012802124,23742,30,1
1771349232.1035872,138_4,138,das_mint,3.2045726776123047,23742,30,1
1771349232.1384544,139_4,139,das_work,5.148491621017456,48258,30,1
1771349232.1392334,137_4,137,das_work,6.4846031665802,48258,30,1
1771349244.0814528,137_4,137,das_burn,10.437963724136353,23764,31,1
1771349244.086338,138_4,138,das_work,9.20647358894348,48258,31,1
1771349244.1334033,139_4,139,das_burn,11.065438032150269,23764,31,1
1771349244.1340573,136_4,136,das_work,7.696089506149292,48258,31,1
1771349253.937461,137_4,137,das_mint,9.197822093963625,23742,32,1
1771349253.937975,139_4,139,das_mint,8.55107069015503,23742,32,1
1771349256.07468,136_4,136,das_burn,10.330092668533323,23764,32,1
1771349256.1266923,138_4,138,das_burn,11.297732591629028,23764,32,1
1771349263.8968298,138_4,138,das_mint,6.974361419677734,23742,33,1
1771349263.9168737,136_4,136,das_mint,6.361521005630493,23742,33,1
1771349023.9439733,142_0,142,das_burn,0.1415152549743652,23764,13,1
1771349025.9975636,143_0,143,das_burn,1.8767647743225095,23764,13,1
1771349026.016068,141_0,141,das_burn,4.938335180282593,23752,13,1
1771349028.131719,143_0,143,das_mint,1.1449718475341797,23742,13,1
1771349028.135888,142_0,142,das_mint,2.380101442337036,23742,13,1
1771349028.1573212,141_0,141,das_mint,0.8790192604064941,23730,13,1
1771349035.9036937,140_0,140,das_burn,10.170063734054564,23764,14,1
1771349040.1485603,141_0,141,das_work,9.648806095123293,48258,14,1
1771349040.149458,143_0,143,das_work,2.9174792766571045,48258,14,1
1771349040.164788,140_0,140,das_mint,2.512347936630249,23742,14,1
1771349040.1663206,142_0,142,das_work,5.344872236251831,48258,14,1
1771349052.156267,142_0,142,das_burn,10.537374258041382,23764,15,1
1771349052.1659749,141_0,141,das_burn,10.524673461914062,23752,15,1
1771349052.173186,143_0,143,das_burn,10.051501989364624,23764,15,1
1771349052.1896808,140_0,140,das_work,6.055826902389526,48258,15,1
1771349059.9684968,142_0,142,das_mint,6.273113489151001,23742,16,1
1771349062.014414,143_0,143,das_mint,8.788352012634277,23742,16,1
1771349062.0150695,141_0,141,das_mint,9.212939977645874,23730,16,1
1771349064.149478,140_0,140,das_burn,11.225876331329346,23764,16,1
1771349071.9245803,140_0,140,das_mint,7.03751540184021,23742,17,1
1771349071.9522178,142_1,142,das_burn,10.628031730651855,23764,17,1
1771349073.9739118,141_1,141,das_burn,10.11493706703186,23752,17,1
1771349073.9910097,143_1,143,das_burn,11.315070867538452,23764,17,1
1771349076.1733224,142_1,142,das_mint,2.528625965118408,23742,17,1
1771349076.1738966,141_1,141,das_mint,0.299635648727417,23730,17,1
1771349076.1744945,143_1,143,das_mint,0.2328529357910156,23742,17,1
1771349083.918211,140_1,140,das_burn,10.786720514297484,23764,18,1
1771349088.1531043,141_1,141,das_work,9.04554843902588,48258,18,1
1771349088.1597846,143_1,143,das_work,6.645172595977783,48258,18,1
1771349088.1730938,142_1,142,das_work,8.630683898925781,48258,18,1
1771349088.1946795,140_1,140,das_mint,2.866624593734741,23742,18,1
1771349100.1449575,141_1,141,das_burn,11.036576271057127,23752,19,1
1771349100.1564052,143_1,143,das_burn,10.77103042602539,23764,19,1
1771349100.1649404,142_1,142,das_burn,11.385866403579712,23764,19,1
1771349100.1680968,140_1,140,das_work,5.904108285903931,48258,19,1
1771349107.943806,142_1,142,das_mint,6.640158653259277,23742,20,1
1771349110.0039427,141_1,141,das_mint,8.486265897750854,23730,20,1
1771349110.0093994,143_1,143,das_mint,7.915097236633301,23742,20,1
1771349112.1507993,140_1,140,das_burn,10.210174083709717,23764,20,1
1771349119.9351025,142_2,142,das_burn,11.128894567489624,23764,21,1
1771349119.9579954,140_1,140,das_mint,5.895654916763306,23742,21,1
1771349122.0105865,141_2,141,das_burn,10.891098976135254,23752,21,1
1771349122.012912,143_2,143,das_burn,10.551397323608398,23764,21,1
1771349124.1741502,142_2,142,das_mint,3.2238900661468506,23742,21,1
1771349124.1816692,141_2,141,das_mint,1.3420023918151855,23730,21,1
1771349124.1835244,143_2,143,das_mint,0.6821873188018799,23742,21,1
1771349131.9292662,140_2,140,das_burn,10.367528676986694,23764,22,1
1771349136.178826,143_2,143,das_work,2.9180190563201904,48258,22,1
1771349136.181826,141_2,141,das_work,2.83484148979187,48258,22,1
1771349136.1884012,140_2,140,das_mint,3.094644069671631,23742,22,1
1771349136.199124,142_2,142,das_work,2.7905399799346924,48258,22,1
1771349148.146124,143_2,143,das_burn,10.459600687026978,23764,23,1
1771349148.153622,141_2,141,das_burn,10.19855809211731,23752,23,1
1771349148.1598754,142_2,142,das_burn,10.140119314193726,23764,23,1
1771349148.177627,140_2,140,das_work,7.250272750854492,48258,23,1
1771349155.9089348,142_2,142,das_mint,5.789345979690552,23742,24,1
1771349158.0037668,143_2,143,das_mint,7.858078002929687,23742,24,1
1771349158.0055914,141_2,141,das_mint,8.319054126739502,23730,24,1
1771349160.199048,140_2,140,das_burn,10.030182361602783,23764,24,1
1771349167.913732,142_3,142,das_burn,10.892804384231567,23764,25,1
1771349167.931036,140_2,140,das_mint,6.166939973831177,23742,25,1
1771349169.9631286,143_3,143,das_burn,10.882758140563965,23764,25,1
1771349169.9938734,141_3,141,das_burn,11.3808274269104,23752,25,1
1771349172.1559408,142_3,142,das_mint,2.453994035720825,23742,25,1
1771349172.1619267,141_3,141,das_mint,1.3066668510437012,23730,25,1
