timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770216979.4648275,95_1,95,das_work,11.776869297027588,60058,16,1
1770216992.3963144,94_2,94,das_work,12.166828155517578,60058,17,1
1770216992.3966596,95_2,95,das_work,11.99097728729248,60058,17,1
1770217004.965642,95_3,95,das_work,12.001891374588013,60058,18,1
1770217005.012831,94_3,94,das_work,11.41896915435791,60058,18,1
1770217017.1976163,95_4,95,das_work,10.24791169166565,60058,19,1
1770217017.197852,94_4,94,das_work,10.833210706710815,60058,19,1
1770216966.3781838,97_0,97,das_work,6.677321672439575,60058,15,1
1770216966.3784702,96_0,96,das_work,8.910912275314331,60058,15,1
1770216979.4619317,97_1,97,das_work,11.297899961471558,60058,16,1
1770216979.5351424,96_1,96,das_work,12.187284469604492,60058,16,1
1770216992.3475957,96_2,96,das_work,12.067088842391968,60058,17,1
1770216992.3699918,97_2,97,das_work,11.709583520889282,60058,17,1
1770217004.9230351,96_3,96,das_work,11.3852858543396,60058,18,1
1770217004.9232912,97_3,97,das_work,11.84177041053772,60058,18,1
1770217017.1527836,97_4,97,das_work,10.322852611541748,60058,19,1
1770217017.153081,96_4,96,das_work,10.760891199111938,60058,19,1
1770216966.376355,98_0,98,das_work,5.262411117553711,60058,15,1
1770216979.4627428,99_0,99,das_work,10.057590007781982,60058,16,1
1770216979.5362947,98_1,98,das_work,12.32832670211792,60058,16,1
1770216992.350142,99_1,99,das_work,11.815232515335085,60058,17,1
1770216992.3504024,98_2,98,das_work,11.641280174255373,60058,17,1
1770217004.9227798,98_3,98,das_work,11.288784265518188,60058,18,1
1770217004.9230452,99_2,99,das_work,10.601718425750732,60058,18,1
1770217017.153117,99_3,99,das_work,11.411009788513184,60058,19,1
1770217017.153305,98_4,98,das_work,10.68075704574585,60058,19,1
1770217029.241622,99_4,99,das_work,10.651582956314089,60058,20,1
1770216873.6054275,9_0,9,das_work,4.225956201553345,60058,8,1
1770216873.6057715,8_0,8,das_work,8.117518901824951,60058,8,1
1770216886.2375815,8_1,8,das_work,10.675753831863403,60058,9,1
1770216886.2378442,9_1,9,das_work,10.908872604370115,60058,9,1
1770216899.0595608,9_2,9,das_work,11.04036259651184,60058,10,1
1770216899.131384,8_2,8,das_work,11.810861825942991,60058,10,1
1770216912.3008952,9_3,9,das_work,11.39435577392578,60058,11,1
1770216912.326734,8_3,8,das_work,12.309592247009276,60058,11,1
1770216925.7726526,8_4,8,das_work,12.918061256408691,60058,12,1
1770216925.8212676,9_4,9,das_work,12.360328912734984,60058,12,1
1770216886.2366366,10_0,10,das_work,9.24816608428955,60058,9,1
1770216886.2591324,11_0,11,das_work,9.649932861328123,60058,9,1
1770216899.1099946,10_1,10,das_work,12.2803213596344,60058,10,1
1770216899.1102738,11_1,11,das_work,11.349477291107178,60058,10,1
1770216912.376955,11_2,11,das_work,12.2118980884552,60058,11,1
1770216912.377352,10_2,10,das_work,11.27310585975647,60058,11,1
1770216925.7740388,11_3,11,das_work,12.331677913665771,60058,12,1
1770216925.8203008,10_3,10,das_work,12.06215214729309,60058,12,1
1770216939.3659403,11_4,11,das_work,12.0809805393219,60058,13,1
1770216939.3703954,10_4,10,das_work,13.02185034751892,60058,13,1
1770216886.2344182,13_0,13,das_work,11.689223051071169,60058,9,1
1770216886.2587996,12_0,12,das_work,7.375040054321289,60058,9,1
1770216899.086966,12_1,12,das_work,12.30530333518982,60058,10,1
1770216899.0872495,13_1,13,das_work,11.774735450744627,60058,10,1
1770216912.304161,13_2,13,das_work,11.401650428771973,60058,11,1
1770216912.3257627,12_2,12,das_work,12.698260068893433,60058,11,1
1770216925.8320038,13_3,13,das_work,12.928952693939207,60058,12,1
1770216925.8327715,12_3,12,das_work,12.251490831375122,60058,12,1
1770216939.3653123,12_4,12,das_work,11.741953134536743,60058,13,1
1770216939.3685272,13_4,13,das_work,12.59847331047058,60058,13,1
1770216886.2378693,15_0,15,das_work,11.49347710609436,60058,9,1
1770216886.2381835,14_0,14,das_work,8.139567136764526,60058,9,1
1770216899.0886812,14_1,14,das_work,11.2823326587677,60058,10,1
1770216899.088936,15_1,15,das_work,11.53406310081482,60058,10,1
1770216912.3014815,14_2,14,das_work,11.401931762695312,60058,11,1
1770216912.3516474,15_2,15,das_work,11.328685998916626,60058,11,1
1770216925.774987,15_3,15,das_work,11.713472366333008,60058,12,1
1770216925.8219018,14_3,14,das_work,12.229005813598633,60058,12,1
1770216939.3679936,15_4,15,das_work,12.37357497215271,60058,13,1
1770216939.3688836,14_4,14,das_work,12.216207027435305,60058,13,1
1770216886.2607706,17_0,17,das_work,2.8253285884857178,60058,9,1
1770216886.2609608,16_0,16,das_work,4.630834579467773,60058,9,1
1770216899.0381975,16_1,16,das_work,11.335507154464722,60058,10,1
1770216899.0385065,17_1,17,das_work,11.461367845535278,60058,10,1
1770216912.3777869,16_2,16,das_work,12.375152349472046,60058,11,1
1770216912.3799124,17_2,17,das_work,11.96803092956543,60058,11,1
1770216925.77451,17_3,17,das_work,11.492373704910278,60058,12,1
1770216925.8207798,16_3,16,das_work,12.222567796707152,60058,12,1
1770216939.3685322,16_4,16,das_work,12.70825982093811,60058,13,1
1770216939.3872445,17_4,17,das_work,12.51894497871399,60058,13,1
1770216886.234622,19_0,19,das_work,7.695338010787964,60058,9,1
1770216886.259277,18_0,18,das_work,9.962080717086792,60058,9,1
1770216899.0866003,19_1,19,das_work,11.70091676712036,60058,10,1
1770216899.0868824,18_1,18,das_work,11.019589185714722,60058,10,1
1770216912.303498,19_2,19,das_work,12.088926076889038,60058,11,1
1770216912.3259132,18_2,18,das_work,11.508100986480711,60058,11,1
1770216925.79695,19_3,19,das_work,12.336520910263062,60058,12,1
1770216925.7971292,18_3,18,das_work,12.832544565200806,60058,12,1
1770216939.3164089,18_4,18,das_work,11.82188105583191,60058,13,1
1770216939.3166285,19_4,19,das_work,11.806689977645874,60058,13,1
