timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811791.4696524,585,das_work,21.336512565612793,60058,43,1
1768811791.470036,594,das_work,20.831085920333862,60058,43,1
1768811791.4702766,570,das_work,21.86310577392578,60058,43,1
1768811791.471513,596,das_work,21.504663228988647,60058,43,1
1768811791.4722197,560,das_mint,146.59626150131226,23742,43,1
1768811801.3984091,576,das_mint,121.84517121315002,23742,68,1
1768811801.4343019,556,das_mint,121.94132328033447,23742,68,1
1768811801.4631915,568,das_mint,122.14371538162231,23742,68,1
1768811810.8978589,555,das_burn,17.809762716293335,23764,44,1
1768811810.8991895,596,das_burn,18.491015672683716,23764,44,1
1768811810.8995423,595,das_burn,18.62259817123413,23752,44,1
1768811810.899923,586,das_burn,18.521360874176025,23764,44,1
1768811810.904342,579,das_burn,18.69021964073181,23764,44,1
1768811810.910065,583,das_work,18.345507621765137,60058,44,1
1768811810.912609,593,das_burn,18.496327877044678,23764,44,1
1768811810.9130049,589,das_work,18.307798385620117,60058,44,1
1768811810.9310863,574,das_work,17.74807906150818,60058,44,1
1768811810.9385707,585,das_burn,18.54294490814209,23764,44,1
1768811810.9420073,564,das_burn,17.85491394996643,23764,44,1
1768811810.9453335,597,das_burn,17.771828651428223,23764,44,1
1768811810.9541738,558,das_burn,18.292877674102783,23764,44,1
1768811810.9649138,598,das_burn,18.945566415786743,23764,44,1
1768811810.965931,578,das_burn,18.227354288101196,23764,44,1
1768811810.966212,560,das_work,18.19416046142578,60058,44,1
1768811810.968033,557,das_burn,17.539082527160645,23764,44,1
1768811810.969014,571,das_work,18.034849166870117,60058,44,1
1768811810.969387,590,das_burn,18.64028835296631,23764,44,1
1768811810.9701383,599,das_burn,19.007349729537964,23752,44,1
1768811810.971715,594,das_burn,17.79271388053894,23764,44,1
1768811810.9719958,570,das_burn,17.93791651725769,23764,44,1
1768811810.972202,577,das_burn,17.874593019485474,23764,44,1
1768811813.918161,585,das_mint,1.8938491344451904,23742,68,1
1768811813.9194596,599,das_mint,1.9990808963775635,23730,68,1
1768811813.9429314,555,das_mint,1.7419283390045166,23742,68,1
1768811813.9701335,595,das_mint,2.0456154346466064,23730,68,1
1768811813.994746,593,das_mint,2.3704888820648193,23742,68,1
1768811813.9952722,577,das_mint,1.9413912296295166,23742,68,1
1768811814.213532,556,das_burn,11.193609714508057,23764,69,1
1768811814.2703483,594,das_mint,2.5270328521728516,23742,69,1
1768811814.2708936,558,das_mint,2.019213914871216,23742,69,1
1768811814.2734368,568,das_burn,11.418116331100464,23764,69,1
1768811814.2736485,576,das_burn,11.118158102035522,23764,69,1
1768811823.9037323,583,das_burn,12.368412733078003,23764,45,1
1768811823.9403973,560,das_burn,12.009222984313965,23764,45,1
1768811823.941536,574,das_burn,12.279542207717896,23764,45,1
1768811823.9459717,556,das_mint,9.163844108581543,23742,45,1
1768811823.9465237,576,das_mint,7.837467193603516,23742,45,1
1768811823.9477882,589,das_burn,11.87602424621582,23764,45,1
1768811823.948263,568,das_mint,8.894855737686157,23742,45,1
1768811823.9790537,571,das_burn,11.700309991836548,23764,45,1
1768811826.862269,560,das_mint,1.6071598529815674,23742,70,1
1768811826.8697767,564,das_mint,14.248053312301636,23742,70,1
1768811826.8702538,586,das_mint,14.271866798400879,23742,70,1
1768811826.8704398,585,das_burn,12.365745306015015,23764,69,1
1768811826.8794487,578,das_mint,14.271185874938965,23742,70,1
1768811826.879673,590,das_mint,13.967221736907959,23742,70,1
1768811826.880496,574,das_mint,2.1734869480133057,23742,70,1
1768811826.9056346,599,das_burn,11.901883840560913,23752,69,1
1768811826.9070826,589,das_mint,1.2472453117370605,23742,69,1
1768811826.9098506,557,das_mint,14.32344913482666,23742,69,1
1768811826.9100661,593,das_burn,12.238859415054321,23764,69,1
1768811826.9110734,558,das_burn,11.47706389427185,23764,70,1
1768811826.9313047,571,das_mint,1.5350253582000732,23742,69,1
1768811826.935175,579,das_mint,14.289894104003906,23742,69,1
1768811826.9513192,594,das_burn,10.919380187988281,23764,70,1
1768811826.9515822,596,das_mint,14.144757986068726,23742,70,1
1768811826.9517994,597,das_mint,14.108823776245117,23742,69,1
1768811826.9528155,598,das_mint,14.372100353240967,23742,70,1
1768811837.9589255,576,das_work,13.356160402297974,60058,46,1
1768811837.959323,593,das_mint,9.946181297302246,23742,46,1
1768811837.9596295,585,das_mint,9.44428014755249,23742,46,1
1768811837.9602497,594,das_mint,9.0885329246521,23742,46,1
1768811837.9604635,558,das_mint,9.788342237472534,23742,46,1
1768811837.9606853,556,das_work,13.22557806968689,60058,46,1
1768811837.960912,568,das_work,12.040881395339966,60058,46,1
1768811838.0210361,599,das_mint,10.46531867980957,23730,46,1
1768811839.1506274,596,das_burn,10.906925439834595,23764,71,1
1768811839.2072332,574,das_burn,11.676495790481567,23764,71,1
1768811839.2095814,564,das_burn,11.34248971939087,23764,71,1
1768811839.2098086,586,das_burn,10.871991634368896,23764,71,1
1768811839.2101238,560,das_burn,10.735118389129639,23764,71,1
1768811839.22524,583,das_mint,13.48877215385437,23742,70,1
1768811839.2296603,598,das_burn,10.508294582366943,23764,71,1
1768811839.2304478,590,das_burn,11.442790985107422,23764,71,1
1768811839.3051827,597,das_burn,10.523890495300293,23764,70,1
1768811839.3179536,571,das_burn,11.755977869033813,23764,70,1
1768811839.3187685,557,das_burn,10.86520266532898,23764,70,1
1768811857.2092497,556,das_burn,17.734968662261963,23764,47,1
1768811857.2139277,585,das_work,17.694804668426514,60058,47,1
1768811857.2371793,594,das_work,18.701674461364746,60058,47,1
1768811857.2393417,564,das_mint,16.722249507904053,23742,47,1
1768811857.2434504,576,das_burn,18.239527940750122,23764,47,1
1768811857.24367,572,das_mint,249.9941487312317,23742,47,1
1768811857.2439482,574,das_mint,16.71019458770752,23742,47,1
1768811857.244277,557,das_mint,16.288452863693237,23742,47,1
1768811857.2445145,593,das_work,18.66370129585266,60058,47,1
1768811857.2591877,590,das_mint,16.53186058998108,23742,47,1
1768811857.2604916,597,das_mint,16.290117740631104,23742,47,1
1768811857.261062,599,das_work,17.304608821868896,60058,47,1
1768811857.2701452,568,das_burn,18.209203481674194,23764,47,1
1768811857.2716236,596,das_mint,16.573890209197998,23742,47,1
1768811857.283972,586,das_mint,17.122287273406982,23742,47,1
1768811857.284187,560,das_mint,17.478226900100708,23742,47,1
1768811857.286172,571,das_mint,16.273600578308105,23742,47,1
1768811857.2863832,598,das_mint,16.413782596588135,23742,47,1
1768811857.2866447,558,das_work,18.19353938102722,60058,47,1
1768811863.3475392,568,das_mint,5.5365235805511475,23742,73,1
1768811863.3478067,556,das_mint,5.242557048797607,23742,73,1
1768811863.3696644,576,das_mint,5.089694976806641,23742,73,1
1768811876.8020833,596,das_work,17.76016926765442,60058,48,1
1768811876.8023314,590,das_work,17.737931728363037,60058,48,1
1768811876.8215678,594,das_burn,18.32523202896118,23764,48,1
1768811876.8244452,564,das_work,17.738728761672974,60058,48,1
1768811876.8277109,571,das_work,18.536611080169678,60058,48,1
1768811876.8279316,597,das_work,18.614938259124756,60058,48,1
1768811876.8295743,574,das_work,18.40539526939392,60058,48,1
1768811876.8308094,586,das_work,18.241496086120605,60058,48,1
1768811876.8318946,557,das_work,18.234566926956177,60058,48,1
1768811876.835658,585,das_burn,18.912662982940674,23764,48,1
1768811876.8396866,558,das_burn,17.70322895050049,23764,48,1
1768811876.8533928,598,das_work,18.413769721984863,60058,48,1
1768811876.8540914,572,das_work,18.97090196609497,60058,48,1
1768811876.854552,560,das_work,17.954627752304077,60058,48,1
1768811876.854811,593,das_burn,17.81368327140808,23764,48,1
1768811876.8585663,599,das_burn,18.8699951171875,23752,48,1
1768811887.5524764,599,das_mint,10.162846803665161,23730,74,1
1768811887.5931783,585,das_mint,9.41804814338684,23742,74,1
1768811887.6510587,593,das_mint,9.640787124633789,23742,74,1
1768811887.6591575,558,das_mint,10.132939100265503,23742,75,1
1768811887.6602316,594,das_mint,10.322741031646729,23742,75,1
1768811893.449712,560,das_burn,14.778336763381958,23764,49,1
1768811893.4499643,567,das_mint,247.95380568504333,23742,49,1
1768811893.4503484,553,das_mint,248.59734392166138,23742,49,1
1768811893.4603853,557,das_burn,15.27909517288208,23764,49,1
1768811893.4606783,551,das_mint,248.20942783355713,23730,49,1
1768811893.4618587,572,das_burn,14.755018711090088,23764,49,1
1768811893.4636538,598,das_burn,15.435213565826416,23764,49,1
1768811893.4707859,596,das_burn,15.817821502685547,23764,49,1
1768811893.5026846,573,das_mint,248.08925032615662,23742,49,1
1768811893.507968,575,das_mint,248.12368655204773,23742,49,1
1768811893.5109415,571,das_burn,15.66208553314209,23764,49,1
1768811893.5111654,586,das_burn,16.126553297042847,23764,49,1
1768811893.54037,563,das_mint,247.9757854938507,23718,49,1
1768811893.5458295,590,das_burn,16.13149070739746,23764,49,1
1768811893.5460682,564,das_burn,15.511276006698608,23764,49,1
1768811893.5554488,574,das_burn,15.898117303848267,23764,49,1
1768811893.555732,591,das_mint,248.54806852340698,23742,49,1
1768811893.5576344,554,das_mint,248.2993700504303,23742,49,1
1768811893.5581746,597,das_burn,14.952552556991577,23764,49,1
1768811893.5583794,559,das_mint,248.48302221298218,23742,49,1
1768811900.0902443,597,das_mint,5.773498296737671,23742,75,1
1768811900.0907423,593,das_burn,11.25760531425476,23764,75,1
1768811900.090976,557,das_mint,5.07086968421936,23742,75,1
1768811900.1041548,571,das_mint,6.039283275604248,23742,75,1
1768811900.1487114,585,das_burn,11.191049814224243,23764,75,1
1768811900.1853156,590,das_mint,4.826822280883789,23742,76,1
1768811900.1959813,572,das_mint,5.956735610961914,23742,76,1
1768811900.203254,586,das_mint,4.981712341308594,23742,76,1
1768811900.20744,596,das_mint,6.099956274032593,23742,76,1
1768811900.2113008,574,das_mint,4.655045986175537,23742,76,1
1768811900.2192364,560,das_mint,5.0303239822387695,23742,76,1
1768811900.2249277,564,das_mint,4.7711474895477295,23742,76,1
1768811900.2398968,598,das_mint,5.77107834815979,23742,76,1
1768811912.3609538,571,das_burn,10.843939542770386,23764,76,1
1768811912.4048977,597,das_burn,10.757683992385864,23764,76,1
1768811912.4051108,557,das_burn,11.572796821594238,23764,76,1
1768811912.4656389,572,das_burn,10.779426336288452,23764,77,1
1768811912.4851694,586,das_burn,11.123546123504639,23764,77,1
1768811912.4896708,574,das_burn,11.744365930557251,23764,77,1
1768811912.4968777,560,das_burn,10.530216455459595,23764,77,1
1768811913.5898035,567,das_work,18.72563624382019,60058,50,1
1768811913.5918932,554,das_work,18.664178133010864,60058,50,1
1768811913.5925107,591,das_work,18.33535075187683,60058,50,1
1768811913.5933423,593,das_mint,12.753222465515137,23742,50,1
1768811913.610183,563,das_work,19.009330987930298,60058,50,1
1768811913.6106257,553,das_work,19.652549505233765,60058,50,1
1768811913.61162,585,das_mint,11.49965763092041,23742,50,1
1768811913.6126273,551,das_work,19.037265300750732,60058,50,1
1768811913.63007,575,das_work,18.398253202438354,60058,50,1
1768811913.631368,559,das_work,19.218287229537964,60058,50,1
1768811913.6316497,573,das_work,19.430180072784424,60058,50,1
1768811931.3397017,573,das_burn,15.814076900482178,23764,51,1
1768811931.3554413,563,das_burn,16.37959051132202,23740,51,1
1768811931.3670287,567,das_burn,16.06723976135254,23764,51,1
1768811931.3682334,593,das_work,16.739513874053955,60058,51,1
1768811931.3686404,559,das_burn,16.641672134399414,23764,51,1
1768811931.3725405,572,das_mint,17.10694169998169,23742,51,1
1768811931.404348,574,das_mint,17.211620330810547,23742,51,1
1768811931.4046178,557,das_mint,17.22811269760132,23742,51,1
1768811931.4442575,560,das_mint,17.81039333343506,23742,51,1
1768811931.4457183,554,das_burn,16.55895209312439,23764,51,1
1768811931.4466329,575,das_burn,15.82891297340393,23764,51,1
1768811931.4469619,597,das_mint,17.580366373062134,23742,51,1
1768811931.448932,585,das_work,16.579741954803467,60058,51,1
1768811931.449665,553,das_burn,16.189062356948853,23764,51,1
1768811931.4546218,591,das_burn,16.632208824157715,23764,51,1
1768811931.4549375,571,das_mint,17.36759352684021,23742,51,1
1768811931.4551482,551,das_burn,15.860585927963257,23752,51,1
1768811931.4558725,586,das_mint,17.095242500305176,23742,51,1
1768811936.7336144,570,das_mint,123.93484735488892,23742,79,1
1768811936.7499263,554,das_mint,4.607990264892578,23742,79,1
1768811937.163298,573,das_mint,4.625821590423584,23742,78,1
1768811937.1640909,563,das_mint,4.561500549316406,23718,78,1
1768811937.1644332,575,das_mint,4.325899124145508,23742,78,1
1768811937.1771445,559,das_mint,4.558600187301636,23742,78,1
1768811937.1898212,567,das_mint,4.731835126876831,23742,78,1
1768811937.1900387,591,das_mint,4.4470603466033936,23742,78,1
1768811937.2257316,551,das_mint,4.9063684940338135,23730,78,1
1768811937.226023,553,das_mint,4.628869295120239,23742,78,1
1768811947.3465433,574,das_work,15.37687635421753,60058,52,1
1768811947.3470106,586,das_work,13.908488035202026,60058,52,1
1768811947.3474486,593,das_burn,14.299630165100098,23764,52,1
1768811947.4169629,560,das_work,14.817065238952637,60058,52,1
1768811947.4330585,572,das_work,15.136628150939941,60058,52,1
1768811947.4435985,557,das_work,14.76705026626587,60058,52,1
1768811947.4469395,597,das_work,14.99045205116272,60058,52,1
1768811947.4472482,571,das_work,15.089078664779663,60058,52,1
1768811947.4485784,585,das_burn,14.480657815933228,23764,52,1
1768811949.0753014,570,das_burn,11.64105772972107,23764,80,1
1768811949.1256528,554,das_burn,10.43131422996521,23764,80,1
1768811950.1392028,553,das_burn,11.832697629928589,23764,79,1
1768811950.1459303,563,das_burn,11.339816331863403,23740,79,1
1768811950.1550262,585,das_mint,1.6383764743804932,23742,79,1
1768811950.1776726,591,das_burn,11.945289373397827,23764,79,1
1768811950.17802,575,das_burn,11.555903434753418,23764,79,1
1768811950.1850038,559,das_burn,11.062548160552979,23764,79,1
1768811950.2041636,573,das_burn,11.080516576766968,23764,79,1
1768811950.216417,567,das_burn,11.396180391311646,23764,79,1
1768811961.6676,557,das_burn,12.739527463912964,23764,53,1
1768811961.667926,563,das_mint,9.543171167373657,23718,53,1
1768811961.6681676,572,das_burn,12.965041399002075,23764,53,1
1768811961.6683848,560,das_burn,13.165461778640747,23764,53,1
1768811961.6687174,597,das_burn,12.274250507354736,23764,53,1
1768811961.671883,553,das_mint,9.861381769180298,23742,53,1
1768811961.7243192,554,das_mint,11.54993224143982,23742,53,1
1768811961.7249582,586,das_burn,13.542809247970581,23764,53,1
1768811961.7254863,559,das_mint,10.012791872024536,23742,53,1
1768811961.727139,574,das_burn,12.574843645095825,23764,53,1
1768811961.7281363,567,das_mint,10.821948051452637,23742,53,1
1768811961.7293665,575,das_mint,10.924122333526611,23742,53,1
1768811961.7332096,571,das_burn,12.87503170967102,23764,53,1
1768811961.7364466,570,das_mint,11.984444379806519,23742,53,1
1768811961.7369514,591,das_mint,10.495545148849487,23742,53,1
1768811961.7372236,573,das_mint,10.182773113250732,23742,53,1
1768811973.4005423,560,das_mint,10.484106063842773,23742,82,1
1768811973.4105265,586,das_mint,10.856053590774536,23742,82,1
1768811973.4288065,574,das_mint,11.196058750152588,23742,82,1
1768811973.4426017,572,das_mint,10.723710298538208,23742,82,1
1768811974.4008963,597,das_mint,11.19710373878479,23742,81,1
1768811974.4604979,557,das_mint,11.39197325706482,23742,81,1
1768811974.476304,571,das_mint,11.755626201629639,23742,81,1
1768811979.8631086,573,das_work,16.349283456802368,60058,54,1
1768811979.8633556,563,das_work,16.475974798202515,60058,54,1
1768811979.8738706,553,das_work,17.1774320602417,60058,54,1
1768811979.87474,554,das_work,17.16773509979248,60058,54,1
1768811979.8763597,559,das_work,17.14193320274353,60058,54,1
1768811979.876651,591,das_work,16.84936809539795,60058,54,1
1768811979.876869,570,das_work,16.93264627456665,60058,54,1
1768811979.8916543,575,das_work,16.33226442337036,60058,54,1
1768811979.892005,567,das_work,16.863586902618408,60058,54,1
1768811985.5644763,586,das_burn,10.806697845458984,23764,83,1
1768811985.5654888,560,das_burn,10.473734617233276,23764,83,1
1768811985.5984275,574,das_burn,10.979602098464966,23764,83,1
1768811993.9479206,575,das_burn,12.98312520980835,23764,55,1
1768811993.9482517,560,das_mint,6.6709349155426025,23742,55,1
1768811993.9494958,573,das_burn,12.873456239700317,23764,55,1
1768811993.954978,586,das_mint,7.48173975944519,23742,55,1
1768811993.9582224,591,das_burn,12.847685813903809,23764,55,1
1768811993.9585533,570,das_burn,12.66915774345398,23764,55,1
1768811993.9602323,553,das_burn,12.873810768127441,23764,55,1
1768811993.962102,574,das_mint,7.571581125259399,23742,55,1
1768811993.9626396,567,das_burn,12.599640369415283,23764,55,1
1768811993.9757988,554,das_burn,13.122732877731323,23764,55,1
1768811993.9782748,563,das_burn,12.561278104782104,23740,55,1
1768811993.9884422,559,das_burn,13.508064985275269,23764,55,1
1768811997.7399695,554,das_mint,1.98594069480896,23742,84,1
1768811997.750255,570,das_mint,1.8552305698394775,23742,84,1
1768811998.9949765,553,das_mint,3.2730422019958496,23742,83,1
1768811998.9964612,559,das_mint,3.7102603912353516,23742,83,1
1768811998.9967186,563,das_mint,4.1828062534332275,23718,83,1
1768811999.004724,573,das_mint,4.411095142364502,23742,83,1
1768811999.0051904,591,das_mint,3.4536406993865967,23742,83,1
1768811999.0589607,575,das_mint,3.7594118118286133,23742,83,1
1768811999.0801108,567,das_mint,4.334836483001709,23742,83,1
1768812006.9854195,560,das_work,11.812497615814209,60058,56,1
1768812007.021072,586,das_work,12.507153749465942,60058,56,1
1768812007.0237427,574,das_work,11.94803237915039,60058,56,1
1768812009.9240932,554,das_burn,11.456757545471191,23764,85,1
1768812011.5501165,591,das_burn,10.99612832069397,23764,84,1
1768812011.5641289,573,das_burn,11.720945835113525,23764,84,1
1768812011.5643873,553,das_burn,12.048763990402222,23764,84,1
1768812011.5944617,563,das_burn,11.072090148925781,23740,84,1
1768812011.6178885,567,das_burn,10.730218887329102,23764,84,1
1768812011.6473753,559,das_burn,12.104305028915405,23764,84,1
1768812011.6477292,575,das_burn,11.215146541595459,23764,84,1
1768812020.1827033,559,das_mint,6.797650337219238,23742,57,1
1768812020.1830475,563,das_mint,6.854718446731567,23718,57,1
1768812020.2062361,586,das_burn,11.88310718536377,23764,57,1
1768812020.2184489,560,das_burn,11.875976085662842,23764,57,1
1768812020.2518454,567,das_mint,7.943089723587036,23742,57,1
1768812020.2524142,591,das_mint,7.2783191204071045,23742,57,1
1768812020.2557569,574,das_burn,12.490366458892822,23764,57,1
1768812020.2560017,575,das_mint,6.7047202587127686,23742,57,1
1768812020.2753828,553,das_mint,7.907217979431152,23742,57,1
1768812020.2756786,573,das_mint,7.217909097671509,23742,57,1
1768812020.2759354,554,das_mint,8.74716329574585,23742,57,1
1768812021.9772425,574,das_mint,0.5016896724700928,23742,86,1
1768812021.9969523,560,das_mint,0.8967175483703613,23742,86,1
1768812033.9857688,586,das_mint,12.187889099121094,23742,87,1
1768812037.0351799,554,das_work,14.778213024139404,60058,58,1
1768812037.0370011,563,das_work,16.18101716041565,60058,58,1
1768812037.0373409,567,das_work,16.146888494491577,60058,58,1
1768812037.0385244,559,das_work,15.610104322433472,60058,58,1
1768812037.0738847,575,das_work,16.214734077453613,60058,58,1
1768812037.0760856,553,das_work,14.803583860397339,60058,58,1
1768812037.0763195,591,das_work,16.13406205177307,60058,58,1
1768812037.0773396,573,das_work,15.124836921691895,60058,58,1
1768812050.24497,553,das_burn,12.09147310256958,23764,59,1
1768812050.2580774,554,das_burn,12.070457220077515,23764,59,1
1768812050.2583694,559,das_burn,11.810928583145142,23764,59,1
1768812050.258573,573,das_burn,11.517528533935547,23764,59,1
1768812050.264749,591,das_burn,12.450640678405762,23764,59,1
1768812050.2663205,575,das_burn,11.757479906082153,23764,59,1
1768812050.2665246,563,das_burn,11.57797646522522,23740,59,1
1768812050.266854,567,das_burn,12.621554613113403,23764,59,1
1768812058.1499093,554,das_mint,6.356657981872559,23742,89,1
1768812060.1244278,563,das_mint,8.048962354660034,23718,88,1
1768812060.134026,559,das_mint,9.031922817230225,23742,88,1
1768812060.1343148,575,das_mint,9.127433061599731,23742,88,1
1768812060.1482635,591,das_mint,7.970624685287476,23742,88,1
1768812060.148574,567,das_mint,8.295445919036865,23742,88,1
1768812060.1489437,573,das_mint,8.115558385848999,23742,88,1
1768812060.1491725,553,das_mint,8.654269933700562,23742,88,1
1768812070.3358216,554,das_burn,10.615357637405396,23764,90,1
1768812072.2072074,593,das_mint,123.04652643203735,23742,89,1
1768812074.5360498,554,das_mint,2.52764892578125,23742,61,1
1768812087.519601,554,das_work,11.369758367538452,60058,62,1
1768812099.8661263,554,das_burn,11.447894096374512,23764,63,1
1768812106.4937143,554,das_mint,5.698099136352539,23742,93,1
