timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842676.410265,354,das_work,15.0962073802948,60058,28,1
1768842676.4104345,372,das_work,14.993815183639526,60058,28,1
1768842676.410922,366,das_work,15.298256635665894,60058,28,1
1768842676.4111557,364,das_work,15.929129123687744,60058,28,1
1768842676.4113662,360,das_work,15.847286224365234,60058,28,1
1768842694.6520011,371,das_mint,17.871121883392334,23742,29,1
1768842694.6670117,363,das_mint,17.649399042129517,23742,29,1
1768842694.667238,359,das_mint,17.99992060661316,23742,29,1
1768842694.667638,366,das_work,16.512795448303223,60058,29,1
1768842694.6680067,364,das_work,16.572402954101562,60058,29,1
1768842694.668259,370,das_work,17.73592448234558,60058,29,1
1768842694.669333,361,das_mint,17.850388050079346,23742,29,1
1768842694.6708179,358,das_work,17.718708038330078,60058,29,1
1768842694.6749344,356,das_work,16.65134310722351,60058,29,1
1768842694.6867747,368,das_work,17.158698081970215,60058,29,1
1768842694.6870928,360,das_work,16.902933359146118,60058,29,1
1768842694.7180514,372,das_work,16.94892382621765,60058,29,1
1768842694.7202232,362,das_work,17.671329975128174,60058,29,1
1768842694.7208543,354,das_work,16.59944772720337,60058,29,1
1768842694.7210543,352,das_work,17.645893812179565,60058,29,1
1768842694.7220237,373,das_mint,17.97078561782837,23742,29,1
1768842694.722236,355,das_mint,18.09246063232422,23730,29,1
1768842713.4373481,372,das_work,17.450507879257202,60058,30,1
1768842713.4395387,364,das_burn,17.294801950454712,23752,30,1
1768842713.4411564,373,das_work,17.211608171463013,60058,30,1
1768842713.4417,356,das_burn,17.978111743927002,23764,30,1
1768842713.442045,360,das_burn,17.720716953277588,23764,30,1
1768842713.4457397,358,das_burn,17.79591393470764,23764,30,1
1768842713.4474878,352,das_burn,17.02750873565674,23752,30,1
1768842713.4490223,359,das_work,17.488234519958496,60058,30,1
1768842713.4510643,355,das_work,17.520564317703247,60058,30,1
1768842713.4533608,354,das_burn,17.52361035346985,23764,30,1
1768842713.4783483,371,das_work,17.22468900680542,60058,30,1
1768842713.4786582,370,das_burn,17.433042526245117,23764,30,1
1768842713.510495,363,das_work,17.950401782989502,60058,30,1
1768842713.5110939,366,das_burn,18.024822235107422,23764,30,1
1768842713.5114524,368,das_work,17.25752353668213,60058,30,1
1768842713.5116584,361,das_work,18.038478136062622,60058,30,1
1768842713.5119462,362,das_burn,17.592434644699097,23764,30,1
1768842722.8673513,360,das_mint,8.657724380493164,23742,46,1
1768842722.8791537,356,das_mint,7.948808193206787,23742,46,1
1768842722.8794825,364,das_mint,8.368800640106201,23730,46,1
1768842722.8974707,370,das_mint,7.704277038574219,23742,46,1
1768842722.8997276,366,das_mint,7.870116710662842,23742,46,1
1768842722.9067402,354,das_mint,7.887150526046753,23742,46,1
1768842722.9381356,358,das_mint,7.811277389526367,23742,46,1
1768842722.9383667,362,das_mint,8.733092069625854,23742,46,1
1768842722.938653,352,das_mint,7.642594575881958,23730,46,1
1768842729.7674148,368,das_burn,14.377694129943848,23764,31,1
1768842729.7676725,372,das_burn,15.30968689918518,23764,31,1
1768842729.76861,373,das_work,14.631555557250977,60058,31,1
1768842729.781776,371,das_work,14.506640434265137,60058,31,1
1768842729.7838562,355,das_work,15.463919162750244,60058,31,1
1768842729.7860396,361,das_work,15.477641105651855,60058,31,1
1768842729.7868884,359,das_work,14.355143785476685,60058,31,1
1768842729.7881496,363,das_work,15.12774133682251,60058,31,1
1768842735.4177194,356,das_burn,11.898749828338623,23764,47,1
1768842735.421658,366,das_burn,11.585556745529175,23764,47,1
1768842735.4549866,354,das_burn,11.206992626190186,23764,47,1
1768842735.4552953,352,das_burn,11.82237195968628,23752,47,1
1768842735.4561493,372,das_mint,4.36196231842041,23742,47,1
1768842735.4638638,370,das_burn,10.772361040115356,23764,47,1
1768842735.466069,364,das_burn,10.597214937210083,23752,47,1
1768842735.468278,368,das_mint,4.6077234745025635,23742,47,1
1768842735.469132,358,das_burn,11.323787927627563,23764,47,1
1768842735.4696877,360,das_burn,11.687770128250122,23764,47,1
1768842735.469897,362,das_burn,10.750373125076294,23764,47,1
1768842747.4950628,368,das_burn,11.235087394714355,23764,48,1
1768842747.5339706,372,das_burn,11.32459807395935,23764,48,1
1768842747.6569161,356,das_mint,10.681919813156128,23742,32,1
1768842747.6596148,366,das_mint,11.53996729850769,23742,32,1
1768842747.6599498,371,das_work,16.40276074409485,60058,32,1
1768842747.6602516,364,das_mint,11.446196556091309,23730,32,1
1768842747.6605568,354,das_mint,10.514156818389893,23742,32,1
1768842747.6617858,370,das_mint,11.518742799758911,23742,32,1
1768842747.6629627,373,das_work,16.77064085006714,60058,32,1
1768842747.680544,362,das_mint,11.56861662864685,23742,32,1
1768842747.680832,360,das_mint,11.487174987792969,23742,32,1
1768842747.6864974,358,das_mint,10.240786075592041,23742,32,1
1768842747.6897378,363,das_work,17.184735536575317,60058,32,1
1768842747.6900508,352,das_mint,11.526329517364502,23730,32,1
1768842747.740654,355,das_work,17.038379907608032,60058,32,1
1768842747.7498486,359,das_work,16.365734100341797,60058,32,1
1768842747.75004,361,das_work,17.105690717697144,60058,32,1
1768842770.1542807,355,das_work,21.90687584877014,60058,33,1
1768842770.1607912,368,das_mint,21.736387014389038,23742,33,1
1768842770.16161,370,das_work,21.07204246520996,60058,33,1
1768842770.1630585,362,das_work,20.96887969970703,60058,33,1
1768842770.1643133,373,das_work,21.010014295578003,60058,33,1
1768842770.1657178,363,das_work,21.60190725326538,60058,33,1
1768842770.1661499,364,das_work,20.887598752975464,60058,33,1
1768842770.1664648,361,das_work,21.018916845321655,60058,33,1
1768842770.1842413,371,das_work,21.68094301223755,60058,33,1
1768842770.1847043,360,das_work,21.766244173049927,60058,33,1
1768842770.187713,358,das_work,21.68490195274353,60058,33,1
1768842770.1879504,366,das_work,20.88525652885437,60058,33,1
1768842770.223705,372,das_mint,20.844303131103516,23742,33,1
1768842770.2253654,356,das_work,20.572123765945435,60058,33,1
1768842770.2283618,354,das_work,21.074742555618286,60058,33,1
1768842770.2341297,352,das_work,21.63249111175537,60058,33,1
1768842770.234342,359,das_work,21.6642484664917,60058,33,1
1768842793.3771713,356,das_work,21.96155023574829,60058,34,1
1768842793.3775,366,das_work,21.839457511901855,60058,34,1
1768842793.3777857,362,das_work,21.588218450546265,60058,34,1
1768842793.4104576,373,das_work,22.62940216064453,60058,34,1
1768842793.4106581,371,das_work,22.359097719192505,60058,34,1
1768842793.4110813,363,das_work,21.470781803131104,60058,34,1
1768842793.4113789,352,das_work,21.625821590423584,60058,34,1
1768842793.45216,361,das_work,21.3062846660614,60058,34,1
1768842793.4537656,360,das_work,21.827038764953613,60058,34,1
1768842793.4540308,354,das_work,22.277196884155273,60058,34,1
1768842793.4584846,358,das_work,21.991477966308594,60058,34,1
1768842793.4608982,359,das_work,21.794804573059082,60058,34,1
1768842793.4611037,364,das_work,21.38858652114868,60058,34,1
1768842793.4614441,372,das_work,21.760244607925415,60058,34,1
1768842793.461625,370,das_work,22.304797410964966,60058,34,1
1768842793.461817,368,das_work,21.748491525650024,60058,34,1
1768842793.4768162,355,das_work,21.810256004333496,60058,34,1
1768842812.5010092,370,das_work,18.263731718063354,60058,35,1
1768842812.501787,361,das_burn,18.249990940093994,23764,35,1
1768842812.502757,364,das_work,18.286035299301147,60058,35,1
1768842812.5074937,362,das_work,18.614354848861694,60058,35,1
1768842812.5077724,371,das_burn,18.353978157043457,23764,35,1
1768842812.5110464,355,das_burn,17.10576629638672,23752,35,1
1768842812.5138938,354,das_work,18.318411588668823,60058,35,1
1768842812.5142822,360,das_work,18.098004579544067,60058,35,1
1768842812.514544,366,das_work,17.229465007781982,60058,35,1
1768842812.5449283,373,das_burn,18.541280508041382,23764,35,1
1768842812.5457633,358,das_work,17.88368320465088,60058,35,1
1768842812.5746658,363,das_burn,17.338096141815186,23764,35,1
1768842812.5790045,352,das_work,17.453890800476074,60058,35,1
1768842812.5798843,372,das_work,17.261736154556274,60058,35,1
1768842812.5804534,359,das_burn,18.235124588012695,23764,35,1
1768842812.5808108,356,das_work,18.514118194580078,60058,35,1
1768842812.5810163,368,das_work,17.874345302581787,60058,35,1
1768842812.581736,365,das_mint,136.57279300689697,23742,35,1
1768842820.104345,361,das_mint,6.878268241882324,23742,54,1
1768842820.131652,359,das_mint,5.688181638717651,23742,54,1
1768842820.1387525,373,das_mint,6.246314764022827,23742,54,1
1768842820.1412134,355,das_mint,6.071760177612305,23730,54,1
1768842820.1414382,363,das_mint,6.470055341720581,23742,54,1
1768842820.1560893,371,das_mint,6.895442962646484,23742,54,1
1768842829.951187,358,das_work,16.203938484191895,60058,36,1
1768842829.951576,360,das_work,16.197217226028442,60058,36,1
1768842829.9520342,370,das_work,16.075100421905518,60058,36,1
1768842829.9821258,352,das_work,16.853647708892822,60058,36,1
1768842829.9861457,354,das_work,16.438817977905273,60058,36,1
1768842829.9872355,368,das_work,16.774731636047363,60058,36,1
1768842829.9909902,366,das_work,16.402220010757446,60058,36,1
1768842829.9919643,356,das_work,16.507922649383545,60058,36,1
1768842829.992402,362,das_work,15.865224123001099,60058,36,1
1768842829.9925904,372,das_work,15.560957431793213,60058,36,1
1768842829.9930718,365,das_work,16.327143669128418,60058,36,1
1768842829.993266,364,das_work,16.585500717163086,60058,36,1
1768842832.631865,371,das_burn,10.498205661773682,23764,55,1
1768842832.6321836,363,das_burn,11.323735475540161,23764,55,1
1768842832.6329792,361,das_burn,10.73161768913269,23764,55,1
1768842832.6803503,355,das_burn,11.527671575546265,23752,55,1
1768842832.6828775,359,das_burn,11.575086116790771,23764,55,1
1768842832.6832073,373,das_burn,10.9913170337677,23764,55,1
1768842853.2846036,361,das_mint,18.88617467880249,23742,37,1
1768842853.2848978,350,das_mint,261.67109298706055,23742,37,1
1768842853.2882276,370,das_work,22.70735239982605,60058,37,1
1768842853.289251,357,das_mint,261.41260027885437,23742,37,1
1768842853.2894225,356,das_work,22.12776780128479,60058,37,1
1768842853.2902324,351,das_mint,262.35994935035706,23742,37,1
1768842853.3252642,363,das_mint,19.270936727523804,23742,37,1
1768842853.325557,366,das_work,21.646543741226196,60058,37,1
1768842853.330301,353,das_mint,261.7234961986542,23742,37,1
1768842853.3323405,359,das_mint,19.597545623779297,23742,37,1
1768842853.3402915,364,das_work,21.442182064056396,60058,37,1
1768842853.340535,371,das_mint,20.16946005821228,23742,37,1
1768842853.3514054,365,das_work,22.832735300064087,60058,37,1
1768842853.3624175,362,das_work,22.20754599571228,60058,37,1
1768842853.3628054,354,das_work,21.860426425933838,60058,37,1
1768842853.3777692,372,das_work,21.737510204315186,60058,37,1
1768842853.3788903,368,das_work,22.833675861358643,60058,37,1
1768842853.3794124,355,das_mint,19.41675591468811,23730,37,1
1768842853.3797915,360,das_work,22.255043029785156,60058,37,1
1768842853.385509,373,das_mint,19.64415407180786,23742,37,1
1768842853.385713,374,das_mint,261.21096181869507,23742,37,1
1768842853.3864396,358,das_work,21.509822607040405,60058,37,1
1768842853.3895335,352,das_work,21.639240026474,60058,37,1
1768842853.3900075,367,das_mint,261.7438588142395,23742,37,1
1768842853.390206,369,das_mint,262.38380789756775,23742,37,1
1768842882.2244108,373,das_work,27.94125533103943,60058,38,1
1768842882.2254696,356,das_burn,27.406554222106934,23764,38,1
1768842882.2257133,372,das_work,27.894151210784912,60058,38,1
1768842882.2290938,352,das_burn,27.652716398239136,23752,38,1
1768842882.2294455,353,das_work,27.34812641143799,60058,38,1
1768842882.2474108,359,das_work,26.958491802215576,60058,38,1
1768842882.2606783,365,das_work,27.65032124519348,60058,38,1
1768842882.2626472,357,das_work,28.30104947090149,60058,38,1
1768842882.263621,358,das_burn,27.829845905303955,23764,38,1
1768842882.2640777,363,das_work,27.511603593826294,60058,38,1
1768842882.2642772,350,das_work,27.123648643493652,60058,38,1
1768842882.2647045,355,das_work,27.108282566070557,60058,38,1
1768842882.2649271,368,das_work,27.557785272598267,60058,38,1
1768842882.265133,362,das_burn,27.177955150604248,23764,38,1
1768842882.2654772,361,das_work,27.293294191360474,60058,38,1
1768842882.266409,374,das_work,27.027464151382446,60058,38,1
1768842882.2711933,366,das_burn,27.00583291053772,23764,38,1
1768842882.2720907,370,das_burn,27.225830554962158,23764,38,1
1768842882.272704,360,das_burn,27.734735250473022,23764,38,1
1768842882.2732003,367,das_work,27.37526512145996,60058,38,1
1768842882.2734249,354,das_burn,28.336987733840942,23764,38,1
1768842882.2736328,364,das_burn,27.981915950775146,23752,38,1
1768842882.2961252,371,das_work,27.90586566925049,60058,38,1
1768842882.2964065,351,das_work,27.94478154182434,60058,38,1
1768842882.2966695,369,das_work,27.356112480163574,60058,38,1
1768842891.9936602,364,das_mint,8.202122449874878,23730,60,1
1768842891.9938753,370,das_mint,7.783379793167114,23742,60,1
1768842892.0062587,352,das_mint,8.327074527740479,23730,60,1
1768842892.0441222,358,das_mint,8.105772972106934,23742,60,1
1768842892.0472107,354,das_mint,8.438994407653809,23742,60,1
1768842892.0481787,362,das_mint,8.094579219818115,23742,60,1
1768842892.049374,356,das_mint,8.758919715881348,23742,60,1
1768842892.077606,366,das_mint,8.400443077087402,23742,60,1
1768842892.0779564,360,das_mint,8.403786897659302,23742,60,1
1768842904.5315905,358,das_burn,11.04839038848877,23764,61,1
1768842904.5320704,370,das_burn,11.758570909500122,23764,61,1
1768842904.53509,362,das_burn,11.15477728843689,23764,61,1
1768842904.5354054,360,das_burn,11.282777786254883,23764,61,1
1768842904.5372822,356,das_burn,10.806084394454956,23764,61,1
1768842904.56315,364,das_burn,10.725077390670776,23752,61,1
1768842904.576468,354,das_burn,10.908759832382202,23764,61,1
1768842904.5990288,352,das_burn,10.681565284729004,23752,61,1
1768842904.6001143,366,das_burn,11.983081340789795,23764,61,1
1768842906.6054895,351,das_work,22.546930074691772,60058,39,1
1768842906.60831,374,das_work,22.849485874176025,60058,39,1
1768842906.6093793,367,das_work,23.63842511177063,60058,39,1
1768842906.6096842,355,das_work,22.96091365814209,60058,39,1
1768842906.6172621,350,das_work,23.562100648880005,60058,39,1
1768842906.6175995,368,das_burn,23.72294521331787,23764,39,1
1768842906.6178112,361,das_work,22.492751598358154,60058,39,1
1768842906.6560307,369,das_work,22.60384774208069,60058,39,1
1768842906.677154,365,das_work,23.781983852386475,60058,39,1
1768842906.681343,373,das_work,23.05632972717285,60058,39,1
1768842906.6818454,372,das_burn,22.89546847343445,23764,39,1
1768842906.6823583,353,das_work,23.482081651687622,60058,39,1
1768842906.6826868,363,das_work,23.724397659301758,60058,39,1
1768842906.682883,359,das_work,22.56249189376831,60058,39,1
1768842906.683088,357,das_work,22.542085647583008,60058,39,1
1768842906.6833465,371,das_work,22.687341928482056,60058,39,1
1768842916.6263514,372,das_mint,8.720498323440552,23742,62,1
1768842916.6679149,368,das_mint,9.519272804260254,23742,62,1
1768842928.7480104,372,das_burn,10.665929317474365,23764,63,1
1768842928.7493393,368,das_burn,10.671793460845947,23764,63,1
1768842929.4888482,367,das_work,22.09566020965576,60058,40,1
1768842929.494669,359,das_work,20.849869966506958,60058,40,1
1768842929.4958696,374,das_work,21.925477981567383,60058,40,1
1768842929.496167,350,das_work,22.26775336265564,60058,40,1
1768842929.4963868,369,das_work,22.05695414543152,60058,40,1
1768842929.5066257,353,das_work,21.837607860565186,60058,40,1
1768842929.5128312,355,das_work,21.77300453186035,60058,40,1
1768842929.5133512,351,das_work,21.015153408050537,60058,40,1
1768842929.5421739,357,das_work,21.454396724700928,60058,40,1
1768842929.5688164,365,das_work,21.235788106918335,60058,40,1
1768842929.573698,371,das_work,21.67887544631958,60058,40,1
1768842929.574001,373,das_work,22.212932109832764,60058,40,1
1768842929.5743783,363,das_work,22.162088632583618,60058,40,1
1768842929.578687,361,das_work,21.073880195617676,60058,40,1
1768842953.3856697,353,das_work,23.00014066696167,60058,41,1
1768842953.3861845,373,das_work,22.75542140007019,60058,41,1
1768842953.3912733,355,das_work,22.92894983291626,60058,41,1
1768842953.4075797,374,das_work,23.279041051864624,60058,41,1
1768842953.4093423,368,das_mint,23.89738655090332,23742,41,1
1768842953.4121118,351,das_work,22.175315618515015,60058,41,1
1768842953.4125576,359,das_work,22.972590923309326,60058,41,1
1768842953.4128883,350,das_work,22.541401624679565,60058,41,1
1768842953.4268553,372,das_mint,23.932144165039062,23742,41,1
1768842953.4310675,357,das_work,22.055717945098877,60058,41,1
1768842953.4313655,363,das_work,22.23658800125122,60058,41,1
1768842953.431756,369,das_work,22.4174382686615,60058,41,1
1768842953.4472065,365,das_burn,23.076753616333008,23764,41,1
1768842953.44901,361,das_work,22.25968360900879,60058,41,1
1768842953.4508333,371,das_work,22.07986283302307,60058,41,1
1768842953.451159,367,das_work,23.301263093948364,60058,41,1
1768842964.820427,365,das_mint,10.848639011383057,23742,66,1
1768842976.8911698,365,das_burn,10.916719198226929,23764,67,1
1768842978.0269852,363,das_work,23.80353283882141,60058,42,1
1768842978.0352776,361,das_work,23.87345600128174,60058,42,1
1768842978.0550294,373,das_work,23.351178407669067,60058,42,1
1768842978.0553255,359,das_work,23.807209968566895,60058,42,1
1768842978.057508,357,das_work,22.86788249015808,60058,42,1
1768842978.058126,372,das_work,23.352984189987183,60058,42,1
1768842978.0583303,367,das_work,23.576411962509155,60058,42,1
1768842978.0585208,353,das_work,23.181469678878784,60058,42,1
1768842978.08951,368,das_work,23.801793336868286,60058,42,1
1768842978.0943234,350,das_work,22.79628014564514,60058,42,1
1768842978.0954404,374,das_work,22.84653115272522,60058,42,1
1768842978.096456,371,das_work,23.419801950454712,60058,42,1
1768842978.0968466,351,das_work,23.735302209854126,60058,42,1
1768842978.0970771,369,das_work,23.866544246673584,60058,42,1
1768842978.1008923,355,das_work,23.012049913406372,60058,42,1
1768842993.6976137,351,das_burn,13.770576238632202,23764,43,1
1768842993.7113848,355,das_burn,15.088411331176758,23752,43,1
1768842993.7142806,367,das_burn,14.791415452957153,23764,43,1
1768842993.714496,365,das_mint,15.590768337249756,23742,43,1
1768842993.7147815,371,das_burn,14.11938190460205,23764,43,1
1768842993.7150164,353,das_burn,14.202013969421387,23764,43,1
1768842993.7165504,374,das_burn,14.57401418685913,23764,43,1
1768842993.7197366,368,das_work,14.343111753463745,60058,43,1
1768842993.7547483,373,das_burn,14.129037618637085,23764,43,1
1768842993.7843745,363,das_burn,14.624112606048584,23764,43,1
1768842993.7846,357,das_burn,14.521145105361938,23764,43,1
1768842993.7860568,359,das_burn,14.077110052108765,23764,43,1
1768842993.7862756,372,das_work,14.823251485824585,60058,43,1
1768842993.7866924,361,das_burn,13.91575837135315,23764,43,1
1768842993.7869911,350,das_burn,13.900146961212158,23764,43,1
1768842993.787198,369,das_burn,14.412169694900513,23764,43,1
1768843001.0177128,350,das_mint,6.518789052963257,23742,69,1
1768843001.018497,374,das_mint,5.652323007583618,23742,69,1
1768843001.6376998,363,das_mint,6.9296698570251465,23742,69,1
1768843001.6535208,367,das_mint,6.845197439193726,23742,69,1
1768843001.653755,361,das_mint,5.966329097747803,23742,69,1
1768843001.6547773,359,das_mint,6.921825647354126,23742,69,1
1768843001.6820009,353,das_mint,7.060921669006348,23742,69,1
1768843001.6900601,355,das_mint,7.475872993469238,23730,69,1
1768843001.7003918,371,das_mint,6.798109769821167,23742,69,1
1768843001.7115858,373,das_mint,6.44036602973938,23742,69,1
1768843001.727082,369,das_mint,6.363694190979004,23742,69,1
1768843001.7306228,357,das_mint,7.314508676528931,23742,69,1
1768843001.7309961,351,das_mint,6.951763868331909,23742,69,1
1768843007.2566144,368,das_work,12.023558378219604,60058,44,1
1768843007.2575545,365,das_work,12.380032062530518,60058,44,1
1768843007.3105655,372,das_work,11.945427417755127,60058,44,1
1768843013.2261791,374,das_burn,10.854904651641846,23764,70,1
1768843013.2600946,350,das_burn,11.547009706497192,23764,70,1
1768843014.5082738,357,das_burn,11.062006950378418,23764,70,1
1768843014.5124245,353,das_burn,12.224034070968628,23764,70,1
1768843014.514671,367,das_burn,12.302134990692139,23764,70,1
1768843014.5149832,359,das_burn,11.531299352645874,23764,70,1
1768843014.5151882,361,das_burn,11.240326404571533,23764,70,1
1768843014.526749,371,das_burn,11.253522634506226,23764,70,1
1768843014.5293667,373,das_burn,11.905116319656372,23764,70,1
1768843014.5319319,355,das_burn,11.909019470214844,23752,70,1
1768843014.5324674,351,das_burn,12.006034135818481,23764,70,1
1768843014.5328455,369,das_burn,11.89208698272705,23764,70,1
1768843014.5486941,363,das_burn,11.584617614746094,23764,70,1
1768843023.095055,361,das_mint,7.609805345535278,23742,45,1
1768843023.0963767,365,das_work,13.856397151947021,60058,45,1
1768843023.0967407,368,das_work,15.231273651123047,60058,45,1
1768843023.099334,374,das_mint,8.075920343399048,23742,45,1
1768843023.100353,355,das_mint,7.432753324508667,23730,45,1
1768843023.1454742,371,das_mint,7.253860950469971,23742,45,1
1768843023.1458874,359,das_mint,7.376752614974976,23742,45,1
1768843023.1752317,353,das_mint,7.3772547245025635,23742,45,1
1768843023.177056,350,das_mint,8.563642024993896,23742,45,1
1768843023.1780455,369,das_mint,7.065711259841919,23742,45,1
1768843023.1782458,372,das_work,14.56047511100769,60058,45,1
1768843023.1816087,357,das_mint,7.287998676300049,23742,45,1
1768843023.182201,351,das_mint,7.532072067260742,23742,45,1
1768843023.1824021,363,das_mint,7.015371799468994,23742,45,1
1768843023.182595,373,das_mint,7.7755701541900635,23742,45,1
1768843023.1827936,367,das_mint,8.095077514648438,23742,45,1
1768843051.0244403,359,das_work,27.343368530273438,60058,46,1
1768843051.0266168,364,das_mint,145.2266390323639,23730,46,1
1768843051.0307522,368,das_work,26.734230756759644,60058,46,1
1768843051.032505,370,das_mint,145.5258331298828,23742,46,1
1768843051.0349805,355,das_work,27.378032684326172,60058,46,1
1768843051.0387187,369,das_work,26.61001753807068,60058,46,1
1768843051.039403,352,das_mint,145.21235251426697,23730,46,1
1768843051.0409243,371,das_work,27.087051391601562,60058,46,1
1768843051.0445392,353,das_work,27.151496410369873,60058,46,1
1768843051.04634,362,das_mint,145.39296507835388,23742,46,1
1768843051.064196,361,das_work,26.574284315109253,60058,46,1
1768843051.0657065,365,das_work,26.382493257522583,60058,46,1
1768843051.0664177,360,das_mint,144.82502007484436,23742,46,1
1768843051.0690227,358,das_mint,145.65489149093628,23742,46,1
1768843051.0784893,357,das_work,26.361337423324585,60058,46,1
1768843051.0789201,373,das_work,26.36565375328064,60058,46,1
1768843051.079222,374,das_work,26.646937131881714,60058,46,1
1768843051.0877645,372,das_work,26.482990503311157,60058,46,1
1768843051.0884142,367,das_work,27.23347020149231,60058,46,1
1768843051.0888684,354,das_mint,145.77764868736267,23742,46,1
1768843051.0891418,351,das_work,26.784900665283203,60058,46,1
1768843051.1043878,350,das_work,26.285463333129883,60058,46,1
1768843051.1130962,363,das_work,27.370928525924683,60058,46,1
1768843051.1141865,356,das_mint,145.135559797287,23742,46,1
1768843051.1174896,366,das_mint,145.1203694343567,23742,46,1
1768843066.5070765,373,das_work,14.752214908599854,60058,47,1
1768843066.5338337,351,das_work,14.852701187133789,60058,47,1
1768843096.9760668,370,das_work,44.7626633644104,60058,48,1
1768843096.981661,351,das_work,28.556610822677612,60058,48,1
1768843096.9825475,367,das_work,44.355841875076294,60058,48,1
1768843097.000532,360,das_work,44.792760133743286,60058,48,1
1768843097.0039995,368,das_burn,44.904600858688354,23764,48,1
1768843097.005568,364,das_work,44.87855672836304,60058,48,1
1768843097.0057797,357,das_work,44.121214628219604,60058,48,1
1768843097.005997,365,das_work,43.963401079177856,60058,48,1
1768843097.006877,371,das_work,44.146546602249146,60058,48,1
1768843097.0072632,353,das_work,44.80238223075867,60058,48,1
1768843097.0157423,358,das_work,44.25023317337036,60058,48,1
1768843097.0165672,363,das_work,44.595444202423096,60058,48,1
1768843097.0196455,369,das_work,45.2224907875061,60058,48,1
1768843097.0200145,356,das_work,44.70743918418884,60058,48,1
1768843097.021569,374,das_work,44.096304416656494,60058,48,1
1768843097.0467885,373,das_work,28.698160648345947,60058,48,1
1768843097.047293,372,das_burn,44.063124895095825,23764,48,1
1768843097.0621963,362,das_work,44.34503650665283,60058,48,1
1768843097.0624988,355,das_work,44.98133063316345,60058,48,1
1768843097.0648685,354,das_work,44.94227123260498,60058,48,1
1768843097.0665226,350,das_work,44.00512647628784,60058,48,1
1768843097.066883,359,das_work,44.727757692337036,60058,48,1
1768843097.0674171,352,das_work,44.75828170776367,60058,48,1
1768843097.0676236,361,das_work,45.19880485534668,60058,48,1
1768843097.0678349,366,das_work,44.859843492507935,60058,48,1
1768843109.3760517,372,das_mint,11.389344215393066,23742,78,1
1768843109.4497304,368,das_mint,10.624855995178223,23742,78,1
1768843112.5293143,371,das_work,14.78822922706604,60058,49,1
1768843112.5518599,353,das_work,14.987220048904419,60058,49,1
1768843112.5803103,357,das_work,14.95570707321167,60058,49,1
1768843142.710178,364,das_work,43.96159601211548,60058,50,1
1768843142.7105439,354,das_work,44.181647062301636,60058,50,1
1768843142.7122276,360,das_work,44.10800814628601,60058,50,1
1768843142.7143059,352,das_work,44.650856256484985,60058,50,1
1768843142.7152343,361,das_work,43.976460218429565,60058,50,1
1768843142.7170234,369,das_work,44.77828812599182,60058,50,1
1768843142.717806,374,das_work,44.29563236236572,60058,50,1
1768843142.727569,363,das_work,45.050567865371704,60058,50,1
1768843142.7279682,366,das_work,44.400837421417236,60058,50,1
1768843142.7288542,365,das_work,44.37732434272766,60058,50,1
1768843142.7301068,351,das_work,44.04070591926575,60058,50,1
1768843142.757046,359,das_work,44.70868396759033,60058,50,1
1768843142.75742,353,das_work,28.743159532546997,60058,50,1
1768843142.7584755,356,das_work,44.33572483062744,60058,50,1
1768843142.7791562,350,das_work,43.90507626533508,60058,50,1
1768843142.7843266,370,das_work,44.80438256263733,60058,50,1
1768843142.786735,371,das_work,29.748512029647827,60058,50,1
1768843142.786995,362,das_work,45.11298871040344,60058,50,1
1768843142.7874255,358,das_work,44.46380400657654,60058,50,1
1768843142.7927182,373,das_work,44.71063232421875,60058,50,1
1768843142.79293,367,das_work,44.32592248916626,60058,50,1
1768843142.793877,355,das_work,44.43074417114258,60058,50,1
1768843142.7940829,357,das_work,29.220309019088745,60058,50,1
1768843158.8937047,354,das_work,15.629936933517456,60058,51,1
1768843158.9271114,361,das_work,15.509855270385742,60058,51,1
1768843158.9274538,351,das_work,15.659717082977295,60058,51,1
1768843158.961671,369,das_work,15.532342195510864,60058,51,1
1768843187.4844556,373,das_work,43.8968985080719,60058,52,1
1768843187.485673,369,das_work,26.88699436187744,60058,52,1
1768843187.4858885,354,das_work,27.253605127334595,60058,52,1
1768843187.4861672,365,das_burn,43.94922924041748,23764,52,1
1768843187.486428,359,das_work,42.81692624092102,60058,52,1
1768843187.5010893,355,das_work,43.81746745109558,60058,52,1
1768843187.50149,356,das_work,43.76719951629639,60058,52,1
1768843187.5017035,357,das_work,43.52499771118164,60058,52,1
1768843187.5019093,361,das_work,27.00432252883911,60058,52,1
1768843187.5041635,353,das_work,42.90696454048157,60058,52,1
1768843187.5674171,366,das_work,43.14785981178284,60058,52,1
1768843187.5676458,371,das_work,44.00966429710388,60058,52,1
1768843187.5790517,358,das_work,43.276877641677856,60058,52,1
1768843187.5799916,363,das_work,43.73843717575073,60058,52,1
1768843187.5821793,367,das_work,43.67320275306702,60058,52,1
1768843187.5837696,364,das_work,44.021068811416626,60058,52,1
1768843187.583982,362,das_work,43.66438341140747,60058,52,1
1768843187.5863516,374,das_work,43.489630460739136,60058,52,1
1768843187.5874028,370,das_work,43.95406460762024,60058,52,1
1768843187.5902698,351,das_burn,27.26872730255127,23764,52,1
1768843187.5912924,350,das_work,43.090375661849976,60058,52,1
1768843187.5917199,360,das_work,43.667242765426636,60058,52,1
1768843187.5919404,352,das_work,43.197243452072144,60058,52,1
