timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867406.20013,67_0,67,das_mint,12.440829515457152,23742,9,1
1771867406.204337,71_0,71,das_burn,11.50757908821106,23764,9,1
1771867406.2133873,66_0,66,das_work,5.686906337738037,48258,9,1
1771867406.2249866,60_0,60,das_work,2.814953327178955,48258,9,1
1771867406.2257445,77_0,77,das_mint,12.549405097961426,23742,9,1
1771867406.231403,72_0,72,das_work,2.213752508163452,48258,9,1
1771867406.232627,48_0,48,das_work,8.664394617080688,48258,9,1
1771867406.2335978,46_0,46,das_work,4.449659824371338,48258,9,1
1771867406.239326,75_0,75,das_work,3.1835737228393555,48258,9,1
1771867406.2403824,54_0,54,das_work,7.311539173126221,48258,9,1
1771867406.2413416,73_0,73,das_work,3.693913459777832,48258,9,1
1771867406.2444675,68_0,68,das_work,4.877525806427002,48258,9,1
1771867406.2482183,79_0,79,das_work,8.29054570198059,48258,9,1
1771867406.2490249,64_0,64,das_mint,3.5829787254333496,23742,9,1
1771867406.2533436,59_0,59,das_work,1.631068229675293,48258,9,1
1771867406.257876,62_0,62,das_work,8.981146574020386,48258,9,1
1771867406.2589767,40_0,40,das_work,7.878564357757568,48258,9,1
1771867406.260934,57_0,57,das_mint,12.429137229919434,23742,9,1
1771867406.2618618,42_0,42,das_work,4.51120924949646,48258,9,1
1771867406.2639556,70_0,70,das_mint,3.567143678665161,23742,9,1
1771867406.2719193,76_0,76,das_mint,3.853071451187134,23742,9,1
1771867406.2736182,69_0,69,das_work,2.763892889022827,48258,9,1
1771867406.27717,78_0,78,das_mint,3.314094066619873,23742,9,1
1771867406.2822046,61_0,61,das_burn,10.40496563911438,23764,9,1
1771867406.2858927,56_0,56,das_mint,3.360708236694336,23742,9,1
1771867406.300867,50_0,50,das_work,4.7452545166015625,48258,9,1
1771867406.3298223,49_0,49,das_mint,12.575693607330322,23742,9,1
1771867413.8210585,44_0,44,das_mint,6.928495645523071,23742,10,1
1771867416.0874236,61_0,61,das_mint,9.189106225967407,23742,10,1
1771867416.111555,71_0,71,das_mint,8.45744252204895,23742,10,1
1771867418.2909777,66_0,66,das_burn,10.536075830459597,23752,10,1
1771867418.3041203,64_0,64,das_work,8.74578070640564,48258,10,1
1771867418.3043349,63_0,63,das_burn,10.625702142715454,23764,10,1
1771867418.3093429,75_0,75,das_burn,10.55608868598938,23764,10,1
1771867418.3229814,46_0,46,das_burn,11.074331283569336,23764,10,1
1771867418.3231966,57_0,57,das_work,7.968397855758667,48258,10,1
1771867418.3234086,55_0,55,das_burn,10.806844234466553,23764,10,1
1771867418.3299303,42_0,42,das_burn,10.713067293167114,23764,10,1
1771867418.3316782,40_0,40,das_burn,10.645374536514282,23764,10,1
1771867418.333958,62_0,62,das_burn,10.824948072433472,23752,10,1
1771867418.3453462,74_0,74,das_burn,10.265456199645996,23764,10,1
1771867418.3479023,65_0,65,das_burn,10.502599239349363,23764,10,1
1771867418.3570676,50_0,50,das_burn,11.17513942718506,23764,10,1
1771867418.3609793,79_0,79,das_burn,11.21259093284607,23764,10,1
1771867418.3612,53_0,53,das_burn,11.359168767929075,23764,10,1
1771867418.3647623,43_0,43,das_burn,11.211631298065186,23764,10,1
1771867418.3778698,52_0,52,das_burn,10.748486518859863,23764,10,1
1771867418.3780415,78_0,78,das_work,3.698569059371948,48258,10,1
1771867418.37823,77_0,77,das_work,8.904255867004395,48258,10,1
1771867418.3891072,73_0,73,das_burn,11.109963655471802,23764,10,1
1771867418.3967514,49_0,49,das_work,4.2525315284729,48258,10,1
1771867418.403072,72_0,72,das_burn,11.45785903930664,23764,10,1
1771867418.4094305,68_0,68,das_burn,10.194221019744871,23764,10,1
1771867418.4139185,60_0,60,das_burn,11.610793352127075,23764,10,1
1771867418.4316456,59_0,59,das_burn,11.264610528945925,23764,10,1
1771867418.441845,48_0,48,das_burn,10.285821676254272,23764,10,1
1771867418.4427676,54_0,54,das_burn,10.414687871932983,23764,10,1
1771867418.4565835,41_0,41,das_burn,11.740631818771362,23764,10,1
1771867418.4710588,69_0,69,das_burn,10.276505708694458,23764,10,1
1771867418.473606,51_0,51,das_burn,11.08742380142212,23764,10,1
1771867418.4803357,76_0,76,das_work,4.991411924362183,48258,10,1
1771867418.5236557,45_0,45,das_burn,10.373245477676392,23764,10,1
1771867418.5640914,47_0,47,das_burn,11.40203857421875,23752,10,1
1771867418.5888474,58_0,58,das_work,5.064425230026245,48258,10,1
1771867418.6111505,56_0,56,das_work,3.793529987335205,48258,10,1
1771867418.650432,67_0,67,das_work,6.901639938354492,48258,10,1
1771867425.8522332,52_0,52,das_mint,5.959166765213013,23742,11,1
1771867425.8524487,48_0,48,das_mint,5.905552387237549,23742,11,1
1771867425.8565598,40_0,40,das_mint,5.798895597457886,23742,11,1
1771867425.8569238,46_0,46,das_mint,5.66833758354187,23742,11,1
1771867425.8584363,68_0,68,das_mint,6.580593109130859,23742,11,1
1771867425.8704786,54_0,54,das_mint,6.905400037765503,23742,11,1
1771867425.8736937,60_0,60,das_mint,6.586821556091309,23742,11,1
1771867425.874972,74_0,74,das_mint,6.373798608779907,23742,11,1
1771867425.913242,44_1,44,das_burn,10.50964617729187,23764,11,1
1771867425.921455,42_0,42,das_mint,7.045220613479614,23742,11,1
1771867425.9225326,66_0,66,das_mint,6.149508953094482,23730,11,1
1771867425.9251263,62_0,62,das_mint,6.476373910903931,23730,11,1
1771867425.9354298,72_0,72,das_mint,6.460206031799316,23742,11,1
1771867425.937145,50_0,50,das_mint,5.6842803955078125,23742,11,1
1771867428.130093,55_0,55,das_mint,7.932697296142578,23742,11,1
1771867428.1385117,51_0,51,das_mint,8.10448670387268,23742,11,1
1771867428.1454968,47_0,47,das_mint,8.064473390579224,23730,11,1
1771867428.1456769,79_0,79,das_mint,7.832578659057617,23742,11,1
1771867428.1519375,73_0,73,das_mint,8.197480201721191,23742,11,1
1771867428.1542304,45_0,45,das_mint,8.265326976776123,23742,11,1
1771867428.162672,61_1,61,das_burn,10.231021642684937,23764,11,1
1771867428.1685236,65_0,65,das_mint,8.689753293991089,23742,11,1
1771867428.1747658,75_0,75,das_mint,8.638181686401367,23742,11,1
1771867428.180719,69_0,69,das_mint,8.434911966323853,23742,11,1
1771867428.204043,71_1,71,das_burn,10.286426305770874,23764,11,1
1771867428.215685,41_0,41,das_mint,8.23485517501831,23742,11,1
1771867428.2162838,59_0,59,das_mint,8.354090690612793,23742,11,1
1771867428.2204628,43_0,43,das_mint,9.199483156204224,23742,11,1
1771867428.2222352,63_0,63,das_mint,8.737203598022461,23742,11,1
1771867428.2374744,53_0,53,das_mint,8.254134178161621,23742,11,1
1771867430.4598415,57_0,57,das_burn,10.985537767410278,23764,11,1
1771867430.474377,78_0,78,das_burn,10.751138687133787,23764,11,1
1771867430.4852867,44_1,44,das_mint,3.995696783065796,23742,11,1
1771867430.5197809,77_0,77,das_burn,11.18160104751587,23764,11,1
1771867430.5200913,58_0,58,das_burn,10.363548040390016,23764,11,1
1771867430.559033,49_0,49,das_burn,11.220058679580688,23764,11,1
1771867430.6084116,67_0,67,das_burn,10.64991283416748,23764,11,1
1771867430.6887252,76_0,76,das_burn,11.557515621185305,23764,11,1
1771867430.6939285,56_0,56,das_burn,10.975972175598145,23764,11,1
1771867430.6941004,64_0,64,das_burn,10.979588985443115,23764,11,1
1771867430.8121593,70_0,70,das_work,13.876065492630005,48258,11,1
1771867437.832536,62_1,62,das_burn,10.166622638702393,23752,12,1
1771867437.8661094,40_1,40,das_burn,11.076239347457886,23764,12,1
1771867437.8718183,54_1,54,das_burn,11.447871685028076,23764,12,1
1771867437.8719783,46_1,46,das_burn,11.48056149482727,23764,12,1
1771867437.873395,48_1,48,das_burn,11.111159324645996,23764,12,1
1771867437.877258,64_0,64,das_mint,5.392751216888428,23742,12,1
1771867437.8783004,50_1,50,das_burn,10.892276525497437,23764,12,1
1771867437.8803372,42_1,42,das_burn,11.184758424758911,23764,12,1
1771867437.8845634,74_1,74,das_burn,10.909585237503052,23764,12,1
1771867437.8894613,58_0,58,das_mint,5.373515844345093,23742,12,1
1771867437.892056,78_0,78,das_mint,6.157957077026367,23742,12,1
1771867437.8987775,68_1,68,das_burn,10.536275625228882,23764,12,1
1771867437.9103096,60_1,60,das_burn,10.507619619369509,23764,12,1
1771867437.913177,72_1,72,das_burn,10.622448205947876,23764,12,1
1771867437.9192474,66_1,66,das_burn,9.997206926345823,23752,12,1
1771867437.924041,52_1,52,das_burn,11.333283185958862,23764,12,1
1771867437.9251468,76_0,76,das_mint,5.336826086044312,23742,12,1
1771867437.9301026,56_0,56,das_mint,5.650221347808838,23742,12,1
1771867440.0811477,59_1,59,das_burn,10.44742202758789,23764,12,1
1771867440.0910587,67_0,67,das_mint,8.031184911727905,23742,12,1
1771867440.0929167,65_1,65,das_burn,11.290809154510498,23764,12,1
1771867440.1010664,43_1,43,das_burn,10.114806890487673,23764,12,1
1771867440.1035304,49_0,49,das_mint,7.7450079917907715,23742,12,1
1771867440.103983,75_1,75,das_burn,10.995467901229858,23764,12,1
1771867440.1042788,63_1,63,das_burn,10.579580783843994,23764,12,1
1771867440.112558,47_1,47,das_burn,10.821789264678957,23752,12,1
1771867440.1178236,77_0,77,das_mint,8.481689453125,23742,12,1
1771867440.1181152,55_1,55,das_burn,10.589820146560667,23764,12,1
1771867440.119687,57_0,57,das_mint,9.061379432678224,23742,12,1
1771867440.1223304,69_1,69,das_burn,10.713950395584106,23764,12,1
1771867440.1232183,53_1,53,das_burn,10.263038396835327,23764,12,1
1771867440.123954,41_1,41,das_burn,11.22035551071167,23764,12,1
1771867440.129428,51_1,51,das_burn,10.280683994293211,23764,12,1
1771867440.1425962,45_1,45,das_burn,10.835797548294067,23764,12,1
1771867440.144053,73_1,73,das_burn,11.413749933242798,23764,12,1
1771867440.1442764,79_1,79,das_burn,10.047898292541504,23764,12,1
1771867442.4099092,48_1,48,das_mint,3.703895330429077,23742,12,1
1771867442.5458007,44_1,44,das_work,7.82840633392334,48258,12,1
1771867442.5686507,61_1,61,das_mint,13.883166313171388,23742,12,1
1771867442.6096098,46_1,46,das_mint,2.890333414077759,23742,12,1
1771867442.65175,72_1,72,das_mint,4.217755317687988,23742,12,1
1771867442.6829212,52_1,52,das_mint,2.829885721206665,23742,12,1
1771867442.7659807,74_1,74,das_mint,3.0195295810699463,23742,12,1
1771867442.8010852,70_0,70,das_burn,10.686327934265137,23764,12,1
1771867442.8070788,71_1,71,das_mint,12.61522912979126,23742,12,1
1771867449.9077048,78_1,78,das_burn,11.425782442092896,23764,13,1
1771867449.9301484,76_1,76,das_burn,11.136455774307253,23764,13,1
1771867449.9318109,70_0,70,das_mint,5.816108465194702,23742,13,1
1771867449.9365056,64_1,64,das_burn,10.50334930419922,23764,13,1
1771867449.9584763,58_1,58,das_burn,11.36263942718506,23764,13,1
1771867449.9746606,56_1,56,das_burn,10.154298305511476,23764,13,1
1771867452.1594777,77_1,77,das_burn,10.714638710021973,23764,13,1
1771867452.1959517,67_1,67,das_burn,10.445777177810667,23764,13,1
1771867452.208922,57_1,57,das_burn,10.700645446777344,23764,13,1
1771867452.2210977,49_1,49,das_burn,10.277746200561523,23764,13,1
1771867454.4777696,74_1,74,das_work,7.415798187255859,48258,13,1
1771867454.5009086,78_1,78,das_mint,3.555175304412842,23742,13,1
1771867454.5032413,69_1,69,das_mint,12.50126314163208,23742,13,1
1771867454.508107,42_1,42,das_mint,15.63069224357605,23742,13,1
1771867454.5089836,51_1,51,das_mint,13.321976900100708,23742,13,1
1771867454.5131607,60_1,60,das_mint,14.995232105255129,23742,13,1
1771867454.520622,47_1,47,das_mint,12.565860271453856,23730,13,1
1771867454.521294,52_1,52,das_work,4.931758880615234,48258,13,1
1771867454.5239496,48_1,48,das_work,6.2671058177948,48258,13,1
1771867454.5246215,66_1,66,das_mint,15.20020055770874,23730,13,1
1771867454.5283906,68_1,68,das_mint,15.732431650161743,23742,13,1
1771867454.5404584,64_1,64,das_mint,3.4580562114715576,23742,13,1
1771867454.5532477,75_1,75,das_mint,12.662312269210815,23742,13,1
1771867454.5576348,61_1,61,das_work,9.074675798416138,48258,13,1
1771867454.568465,54_1,54,das_mint,15.900709867477415,23742,13,1
1771867454.577679,45_1,45,das_mint,13.498279094696043,23742,13,1
1771867454.5820074,43_1,43,das_mint,13.698348760604858,23742,13,1
1771867454.5873606,55_1,55,das_mint,12.807275772094728,23742,13,1
1771867454.588632,65_1,65,das_mint,13.157245874404907,23742,13,1
1771867454.5933945,46_1,46,das_work,8.217411041259766,48258,13,1
1771867454.598616,41_1,41,das_mint,13.868473529815674,23742,13,1
1771867454.6072502,76_1,76,das_mint,3.624527931213379,23742,13,1
1771867454.6213276,59_1,59,das_mint,13.915855169296265,23742,13,1
1771867454.6408908,63_1,63,das_mint,13.511446714401243,23742,13,1
1771867454.644436,56_1,56,das_mint,3.726274967193604,23742,13,1
1771867454.6559758,44_1,44,das_burn,10.899784803390505,23764,13,1
1771867454.6795008,58_1,58,das_mint,3.0009138584136963,23742,13,1
1771867454.6907704,79_1,79,das_mint,13.14772653579712,23742,13,1
1771867454.703688,71_1,71,das_work,4.407019853591919,48258,13,1
1771867454.7045944,53_1,53,das_mint,13.387795448303224,23742,13,1
1771867454.7163854,72_1,72,das_work,6.402165651321411,48258,13,1
1771867454.7217388,40_1,40,das_mint,15.224404573440552,23742,13,1
1771867454.7261975,62_1,62,das_mint,15.396749019622805,23730,13,1
1771867454.8088875,73_1,73,das_mint,13.338094472885132,23742,13,1
1771867454.9203537,50_1,50,das_mint,15.271889448165894,23742,13,1
1771867461.8492458,44_1,44,das_mint,5.970249176025391,23742,14,1
1771867461.934172,70_1,70,das_burn,11.349146842956545,23764,14,1
1771867466.594904,70_1,70,das_mint,3.511206150054932,23742,14,1
1771867466.605409,58_1,58,das_work,6.4021077156066895,48258,14,1
1771867466.6135845,53_1,53,das_work,5.399397134780884,48258,14,1
1771867466.6216958,64_1,64,das_work,2.869720220565796,48258,14,1
1771867466.6368945,51_1,51,das_work,9.6143159866333,48258,14,1
1771867466.638181,76_1,76,das_work,3.633723020553589,48258,14,1
1771867466.648939,48_1,48,das_burn,10.827235460281372,23764,14,1
1771867466.6504898,43_1,43,das_work,5.596505641937256,48258,14,1
1771867466.684221,62_1,62,das_work,8.10624384880066,48258,14,1
1771867466.698357,67_1,67,das_mint,13.633414030075071,23742,14,1
1771867466.6995068,71_1,71,das_burn,10.065622568130491,23764,14,1
1771867466.7097812,63_1,63,das_work,9.2606942653656,48258,14,1
1771867466.720303,61_1,61,das_burn,10.643972873687744,23764,14,1
1771867466.7215571,60_1,60,das_work,7.195626497268677,48258,14,1
1771867466.721749,45_1,45,das_work,8.255524635314941,48258,14,1
1771867466.7221098,50_1,50,das_work,4.741106748580933,48258,14,1
1771867466.723261,79_1,79,das_work,4.455314159393311,48258,14,1
1771867466.7376304,77_1,77,das_mint,12.595487833023071,23742,14,1
1771867466.7409542,65_1,65,das_work,7.012873649597168,48258,14,1
1771867466.765714,74_1,74,das_burn,10.428718328475952,23764,14,1
1771867466.769501,42_1,42,das_work,6.685008525848389,48258,14,1
1771867466.776858,57_1,57,das_mint,13.733914852142334,23742,14,1
1771867466.7776692,54_1,54,das_work,9.047969341278076,48258,14,1
1771867466.835549,72_1,72,das_burn,10.1717209815979,23764,14,1
1771867466.836589,73_1,73,das_work,4.927551984786987,48258,14,1
1771867466.8497052,55_1,55,das_work,10.249179363250732,48258,14,1
1771867466.8508296,49_1,49,das_mint,12.800071001052856,23742,14,1
1771867466.8541763,52_1,52,das_burn,11.09489393234253,23764,14,1
1771867466.8851252,78_1,78,das_work,10.04690933227539,48258,14,1
1771867466.9063573,47_1,47,das_work,4.991414546966553,48258,14,1
1771867466.9177508,59_1,59,das_work,3.169961929321289,48258,14,1
1771867466.9281662,46_1,46,das_burn,11.102571725845335,23764,14,1
1771867466.9616573,69_1,69,das_work,5.709120512008667,48258,14,1
1771867473.818388,74_1,74,das_mint,5.101072311401367,23742,15,1
1771867473.830994,48_1,48,das_mint,6.461226940155029,23742,15,1
1771867473.8527873,52_1,52,das_mint,6.120752811431885,23742,15,1
1771867473.8705533,44_2,44,das_burn,11.38451647758484,23764,15,1
1771867473.8880825,46_1,46,das_mint,5.140826940536499,23742,15,1
1771867473.897213,72_1,72,das_mint,5.35168719291687,23742,15,1
1771867476.2596495,71_1,71,das_mint,7.607864618301392,23742,15,1
1771867476.2669177,61_1,61,das_mint,8.905271291732788,23742,15,1
1771867478.553242,53_1,53,das_burn,10.521289110183716,23764,15,1
1771867478.5611112,50_1,50,das_burn,10.246684074401855,23764,15,1
1771867478.568233,55_1,55,das_burn,10.756397008895874,23764,15,1
1771867478.5797238,78_1,78,das_burn,10.937840223312378,23764,15,1
1771867478.5812564,45_1,45,das_burn,11.309537410736084,23764,15,1
1771867478.590744,68_1,68,das_work,14.36337661743164,48258,15,1
1771867478.61603,40_1,40,das_work,14.543771982192991,48258,15,1
1771867478.629657,79_1,79,das_burn,9.998046398162842,23764,15,1
1771867478.6306484,60_1,60,das_burn,11.158732652664185,23764,15,1
1771867478.639778,42_1,42,das_burn,10.41871452331543,23764,15,1
1771867478.6428268,51_1,51,das_burn,10.01559853553772,23764,15,1
1771867478.6602576,58_1,58,das_burn,10.30344581604004,23764,15,1
1771867478.6670148,47_1,47,das_burn,11.033855438232422,23752,15,1
1771867478.667929,69_1,69,das_burn,10.403677463531494,23764,15,1
1771867478.6767385,62_1,62,das_burn,10.560492753982544,23752,15,1
1771867478.688951,77_1,77,das_work,7.089379072189331,48258,15,1
1771867478.7306786,57_1,57,das_work,4.9513092041015625,48258,15,1
1771867478.7379663,59_1,59,das_burn,11.182522058486938,23764,15,1
1771867478.740316,56_1,56,das_work,15.077990770339966,48258,15,1
1771867478.7639048,75_1,75,das_work,13.481778383255005,48258,15,1
1771867478.7752657,76_1,76,das_burn,10.563976764678957,23764,15,1
1771867478.8222246,67_1,67,das_work,2.77048921585083,48258,15,1
1771867478.8250754,49_1,49,das_work,7.6251232624053955,48258,15,1
1771867478.8345523,66_1,66,das_work,14.586795806884766,48258,15,1
1771867478.83772,65_1,65,das_burn,10.33192229270935,23764,15,1
1771867478.8853457,70_1,70,das_work,10.378528356552124,48258,15,1
1771867478.900405,43_1,43,das_burn,11.561084747314451,23764,15,1
1771867478.905297,44_2,44,das_mint,3.855063199996948,23742,15,1
1771867478.9453857,54_1,54,das_burn,11.663066864013672,23764,15,1
1771867479.044598,63_1,63,das_burn,10.415961503982544,23764,15,1
1771867479.062667,73_1,73,das_burn,10.317421674728394,23764,15,1
1771867479.0738308,64_1,64,das_burn,10.524370431900024,23764,15,1
1771867479.075153,41_1,41,das_work,14.237980604171751,48258,15,1
1771867485.8290908,74_2,74,das_burn,11.499469995498655,23764,16,1
1771867485.881162,54_1,54,das_mint,5.19331955909729,23742,16,1
1771867485.8892016,76_1,76,das_mint,6.32927680015564,23742,16,1
1771867485.8901086,50_1,50,das_mint,5.407335996627808,23742,16,1
1771867485.8942137,52_2,52,das_burn,11.087544918060305,23764,16,1
1771867485.8967843,46_2,46,das_burn,10.434382200241089,23764,16,1
1771867485.8970995,62_1,62,das_mint,5.651085138320923,23730,16,1
1771867485.8974228,48_2,48,das_burn,10.361648797988892,23764,16,1
1771867485.9070003,58_1,58,das_mint,5.361877202987671,23742,16,1
1771867485.9119794,78_1,78,das_mint,5.654850006103516,23742,16,1
1771867485.9143634,42_1,42,das_mint,5.556746959686279,23742,16,1
1771867485.9154284,60_1,60,das_mint,5.493191242218018,23742,16,1
1771867485.9168518,64_1,64,das_mint,4.93833589553833,23742,16,1
1771867485.9249935,72_2,72,das_burn,10.091999053955078,23764,16,1
1771867488.1872642,59_1,59,das_mint,8.807876110076904,23742,16,1
1771867488.1881256,47_1,47,das_mint,7.810994625091553,23730,16,1
1771867488.1901717,43_1,43,das_mint,7.452006340026855,23742,16,1
1771867488.1949878,73_1,73,das_mint,7.315418004989624,23742,16,1
1771867488.2045064,65_1,65,das_mint,7.643101453781128,23742,16,1
1771867488.2140107,63_1,63,das_mint,7.880019187927246,23742,16,1
1771867488.2153006,51_1,51,das_mint,9.027789115905762,23742,16,1
1771867488.2324495,79_1,79,das_mint,7.646477937698364,23742,16,1
1771867488.241041,71_2,71,das_burn,10.370793104171751,23764,16,1
1771867488.2413485,69_1,69,das_mint,8.645185470581055,23742,16,1
1771867488.2445383,45_1,45,das_mint,7.864758968353271,23742,16,1
1771867488.24744,53_1,53,das_mint,8.378742218017578,23742,16,1
1771867488.2497694,55_1,55,das_mint,9.09101629257202,23742,16,1
1771867488.2541437,61_2,61,das_burn,10.212809801101685,23764,16,1
1771867490.6015854,66_1,66,das_burn,10.565163373947144,23752,16,1
1771867490.635074,49_1,49,das_burn,10.929445743560793,23764,16,1
1771867490.6413834,48_2,48,das_mint,3.7034316062927246,23742,16,1
1771867490.6537745,44_2,44,das_work,7.565628528594971,48258,16,1
1771867490.6734834,72_2,72,das_mint,3.2500979900360107,23742,16,1
1771867490.709492,70_1,70,das_burn,10.59369945526123,23764,16,1
1771867490.7113671,40_1,40,das_burn,10.430878400802612,23764,16,1
1771867490.7214892,67_1,67,das_burn,11.217907905578612,23764,16,1
1771867490.723079,52_2,52,das_mint,4.196500062942505,23742,16,1
1771867490.7627394,75_1,75,das_burn,10.904700756072998,23764,16,1
1771867490.8363547,57_1,57,das_burn,10.406519889831545,23764,16,1
1771867490.8884168,68_1,68,das_burn,10.98971676826477,23764,16,1
1771867490.8901052,46_2,46,das_mint,4.017643451690674,23742,16,1
1771867490.890649,77_1,77,das_burn,11.484591722488403,23764,16,1
1771867490.897279,56_1,56,das_burn,11.044856786727903,23764,16,1
1771867490.9579473,41_1,41,das_burn,10.018886804580688,23764,16,1
1771867497.882759,54_2,54,das_burn,10.214862585067747,23764,17,1
1771867497.898938,76_2,76,das_burn,11.475050687789915,23764,17,1
1771867497.900977,66_1,66,das_mint,6.119995832443237,23730,17,1
1771867497.903577,62_2,62,das_burn,10.311583757400513,23752,17,1
1771867497.9177,56_1,56,das_mint,6.2197558879852295,23742,17,1
1771867497.9196928,68_1,68,das_mint,6.33481764793396,23742,17,1
1771867497.945319,50_2,50,das_burn,11.470178604125977,23764,17,1
1771867497.954922,58_2,58,das_burn,11.057893991470335,23764,17,1
1771867497.961521,70_1,70,das_mint,6.105164527893066,23742,17,1
1771867497.9653876,40_1,40,das_mint,6.574854612350464,23742,17,1
1771867497.9716144,78_2,78,das_burn,11.337510108947754,23764,17,1
1771867497.9775832,60_2,60,das_burn,11.2671856880188,23764,17,1
1771867497.978784,64_2,64,das_burn,10.303787469863892,23764,17,1
1771867497.987168,42_2,42,das_burn,11.147868871688845,23764,17,1
1771867500.0985272,65_2,65,das_burn,11.172867059707642,23764,17,1
1771867500.126454,77_1,77,das_mint,8.438904523849487,23742,17,1
1771867500.1283855,55_2,55,das_burn,10.784024715423584,23764,17,1
1771867500.1344366,47_2,47,das_burn,10.7607843875885,23752,17,1
1771867500.1378636,75_1,75,das_mint,8.538587808609009,23742,17,1
1771867500.1420214,69_2,69,das_burn,10.322211980819702,23764,17,1
1771867500.1437182,67_1,67,das_mint,8.295743703842163,23742,17,1
1771867500.149405,41_1,41,das_mint,8.359482288360596,23742,17,1
1771867500.158981,79_2,79,das_burn,10.394138097763062,23764,17,1
1771867500.1644025,43_2,43,das_burn,11.33996319770813,23764,17,1
1771867500.1663375,53_2,53,das_burn,10.413771152496338,23764,17,1
1771867500.1702044,49_1,49,das_mint,8.709827661514282,23742,17,1
1771867500.181164,73_2,73,das_burn,11.10882806777954,23764,17,1
1771867500.1814542,57_1,57,das_mint,8.287872076034546,23742,17,1
1771867500.1823316,51_2,51,das_burn,11.229950666427612,23764,17,1
1771867500.1846983,45_2,45,das_burn,10.383439779281616,23764,17,1
1771867500.1874642,59_2,59,das_burn,10.6261944770813,23764,17,1
1771867500.2092838,63_2,63,das_burn,10.935624837875366,23764,17,1
1771867502.5860453,60_2,60,das_mint,3.612625360488892,23742,17,1
1771867502.591623,44_2,44,das_burn,11.330825328826904,23764,17,1
1771867502.6118495,52_2,52,das_work,6.454445600509644,48258,17,1
1771867502.6123888,76_2,76,das_mint,3.654252529144287,23742,17,1
1771867502.6841118,72_2,72,das_work,7.309359550476074,48258,17,1
1771867502.685428,42_2,42,das_mint,4.155967712402344,23742,17,1
1771867502.7181933,54_2,54,das_mint,3.777707576751709,23742,17,1
1771867502.7854407,58_2,58,das_mint,3.9582011699676514,23742,17,1
1771867502.8811357,71_2,71,das_mint,12.69877290725708,23742,17,1
1771867502.8952148,74_2,74,das_mint,16.190120697021484,23742,17,1
1771867503.039724,61_2,61,das_mint,13.590817928314207,23742,17,1
1771867509.9181814,40_2,40,das_burn,11.161054849624634,23764,18,1
1771867509.9563084,44_2,44,das_mint,6.397599220275879,23742,18,1
1771867509.970588,68_2,68,das_burn,11.449679374694824,23764,18,1
1771867509.9919674,70_2,70,das_burn,10.653400897979736,23764,18,1
1771867510.0011342,56_2,56,das_burn,10.32079005241394,23764,18,1
1771867510.0291688,66_2,66,das_burn,10.951939105987549,23752,18,1
1771867512.124267,75_2,75,das_burn,10.980074644088743,23764,18,1
1771867512.127404,77_2,77,das_burn,10.51554250717163,23764,18,1
1771867512.1302547,57_2,57,das_burn,10.4780375957489,23764,18,1
1771867512.1463723,67_2,67,das_burn,10.612212419509888,23764,18,1
1771867512.170829,49_2,49,das_burn,10.31096863746643,23764,18,1
1771867512.1760662,41_2,41,das_burn,11.327335834503174,23764,18,1
1771867514.6358552,55_2,55,das_mint,12.69106650352478,23742,18,1
1771867514.6398482,74_2,74,das_work,7.668760299682617,48258,18,1
1771867514.6567018,65_2,65,das_mint,13.67149019241333,23742,18,1
1771867514.6698072,47_2,47,das_mint,12.98188090324402,23730,18,1
1771867514.686268,73_2,73,das_mint,12.990912675857544,23742,18,1
1771867514.7019866,79_2,79,das_mint,12.550537109375,23742,18,1
1771867514.7148116,71_2,71,das_work,7.27399468421936,48258,18,1
1771867514.7227948,61_2,61,das_work,4.389912366867065,48258,18,1
1771867514.7287986,60_2,60,das_work,7.634220600128174,48258,18,1
1771867514.737578,50_2,50,das_mint,15.583972930908203,23742,18,1
1771867514.7384646,69_2,69,das_mint,13.670424938201904,23742,18,1
1771867514.752227,48_2,48,das_work,12.697471618652344,48258,18,1
1771867514.7784271,56_2,56,das_mint,2.919240713119507,23742,18,1
1771867514.8287857,43_2,43,das_mint,14.125127792358398,23742,18,1
1771867514.8303049,62_2,62,das_mint,15.657726287841797,23730,18,1
1771867514.832765,52_2,52,das_burn,11.104777097702026,23764,18,1
1771867514.8423052,63_2,63,das_mint,14.038007497787476,23742,18,1
1771867514.8445995,68_2,68,das_mint,4.175078630447388,23742,18,1
1771867514.867595,46_2,46,das_work,13.327994346618652,48258,18,1
1771867514.8917274,78_2,78,das_mint,15.341797351837158,23742,18,1
1771867514.895818,76_2,76,das_work,8.165165901184082,48258,18,1
1771867514.91702,64_2,64,das_mint,15.284215450286863,23742,18,1
1771867514.9275477,51_2,51,das_mint,13.500325918197632,23742,18,1
1771867514.940378,45_2,45,das_mint,12.955719709396362,23742,18,1
1771867514.944021,53_2,53,das_mint,14.24208927154541,23742,18,1
1771867514.9496489,72_2,72,das_burn,11.136479139328005,23764,18,1
1771867514.9557743,59_2,59,das_mint,14.005306959152222,23742,18,1
1771867514.9830334,40_2,40,das_mint,3.973380565643311,23742,18,1
1771867521.8843274,44_3,44,das_burn,10.961711406707764,23764,19,1
1771867521.903746,72_2,72,das_mint,6.402924299240112,23742,19,1
1771867521.940454,52_2,52,das_mint,6.565286159515381,23742,19,1
1771867526.690874,51_2,51,das_work,3.597074508666992,48258,19,1
