timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771669326.427258,66_1,66,das_burn,10.99119997024536,23752,55,1
1771669334.0196328,64_1,64,das_mint,7.087302207946777,23742,56,1
1771669334.0733547,66_1,66,das_mint,6.9663684368133545,23730,56,1
1771669336.2412453,67_2,67,das_burn,10.864169597625732,23764,56,1
1771669336.3199282,65_2,65,das_burn,11.274396181106567,23764,56,1
1771669338.391969,65_2,65,das_mint,0.4636704921722412,23742,56,1
1771669338.41459,67_2,67,das_mint,0.7268707752227783,23742,56,1
1771669346.01862,64_2,64,das_burn,10.637056112289429,23764,57,1
1771669346.0191455,66_2,66,das_burn,10.09977912902832,23752,57,1
1771669350.3861418,64_2,64,das_mint,2.8074872493743896,23742,57,1
1771669350.4029465,65_2,65,das_work,5.882746458053589,48258,57,1
1771669350.4075606,67_2,67,das_work,1.8962090015411377,48258,57,1
1771669350.4245546,66_2,66,das_mint,2.9974400997161865,23730,57,1
1771669362.4011323,64_2,64,das_work,2.6904990673065186,48258,58,1
1771669362.4128125,67_2,67,das_work,1.3589131832122805,48258,58,1
1771669362.417034,66_2,66,das_work,9.072241067886353,48258,58,1
1771669362.417956,65_2,65,das_work,3.3187057971954346,48258,58,1
1771669374.4047608,67_2,67,das_work,7.643953800201416,48258,59,1
1771669374.406737,64_2,64,das_work,9.87824320793152,48258,59,1
1771669374.4148924,66_2,66,das_work,7.472688913345337,48258,59,1
1771669374.4190085,65_2,65,das_work,6.643780708312988,48258,59,1
1771669386.3742807,66_2,66,das_work,1.2040579319000244,48258,60,1
1771669386.3933363,64_2,64,das_work,7.993165493011475,48258,60,1
1771669386.4096134,65_2,65,das_work,0.4869287014007568,48258,60,1
1771669386.4143848,67_2,67,das_work,9.87895441055298,48258,60,1
1771669398.386101,64_2,64,das_work,7.919478893280029,48258,61,1
1771669398.3866982,66_2,66,das_work,2.3292951583862305,48258,61,1
1771669398.3928225,65_2,65,das_work,6.064868688583374,48258,61,1
1771669398.39492,67_2,67,das_work,3.4439961910247803,48258,61,1
1771669410.398769,66_2,66,das_work,7.2648890018463135,48258,62,1
1771669410.4049668,64_2,64,das_work,5.123244524002075,48258,62,1
1771669410.406133,65_2,65,das_work,9.337185621261597,48258,62,1
1771669410.4591806,67_2,67,das_work,4.814608812332153,48258,62,1
1771669422.3913183,64_2,64,das_work,3.139315128326416,48258,63,1
1771669422.4088333,65_2,65,das_work,7.970308065414429,48258,63,1
1771669422.4246128,66_2,66,das_work,0.6489968299865723,48258,63,1
1771669422.4363992,67_2,67,das_work,9.000872135162354,48258,63,1
1771669434.401302,67_2,67,das_work,7.517653942108154,48258,64,1
1771669434.401831,66_2,66,das_work,4.889026403427124,48258,64,1
1771669434.421966,65_2,65,das_work,7.722755670547485,48258,64,1
1771669434.4273052,64_2,64,das_work,5.078013181686401,48258,64,1
1771669446.42916,64_2,64,das_work,2.494934558868408,48258,65,1
1771669446.431205,65_2,65,das_work,2.5638818740844727,48258,65,1
1771669446.4400094,67_2,67,das_work,6.014187812805176,48258,65,1
1771669446.4405246,66_2,66,das_work,8.77516222000122,48258,65,1
1771669458.3884995,65_2,65,das_work,7.406426668167114,48258,66,1
1771669458.4104328,64_2,64,das_work,5.404695510864258,48258,66,1
1771669458.418906,67_2,67,das_work,0.993894338607788,48258,66,1
1771669458.4327104,66_2,66,das_work,7.855790615081787,48258,66,1
1771669470.400623,65_2,65,das_work,7.563967943191528,48258,67,1
1771669470.4366229,67_2,67,das_work,1.9460914134979248,48258,67,1
1771669470.4502137,66_2,66,das_work,10.001141548156738,48258,67,1
1771669470.456535,64_2,64,das_work,3.863142728805542,48258,67,1
1771669482.3901846,65_2,65,das_work,5.62809157371521,48258,68,1
1771669482.411711,66_2,66,das_work,1.6637582778930664,48258,68,1
1771669482.413667,64_2,64,das_work,7.792660713195801,48258,68,1
1771669482.4167612,67_2,67,das_work,5.3238043785095215,48258,68,1
1771669494.3942258,66_2,66,das_work,2.623932123184204,48258,69,1
1771669494.412191,65_2,65,das_work,1.3496944904327393,48258,69,1
1771669494.4151273,67_2,67,das_work,5.238934755325317,48258,69,1
1771669494.4372234,64_2,64,das_work,7.079856872558594,48258,69,1
1771669506.4045608,64_2,64,das_work,9.175217151641846,48258,70,1
1771669506.411075,66_2,66,das_work,1.6600799560546875,48258,70,1
1771669506.417015,67_2,67,das_work,10.33384609222412,48258,70,1
1771669506.4254887,65_2,65,das_work,7.577757835388184,48258,70,1
1771669518.409472,67_2,67,das_work,6.766769409179688,48258,71,1
1771669518.417735,66_2,66,das_work,2.807162284851074,48258,71,1
1771669518.4306097,65_2,65,das_work,3.0890517234802246,48258,71,1
1771669518.433987,64_2,64,das_work,5.543285369873047,48258,71,1
1771669530.4193687,64_2,64,das_work,3.021975040435791,48258,72,1
1771669530.4199412,66_2,66,das_work,5.244845867156982,48258,72,1
1771669530.4315836,67_2,67,das_work,4.137057304382324,48258,72,1
1771669530.4504876,65_2,65,das_work,5.28905200958252,48258,72,1
1771669542.4125266,67_2,67,das_work,5.904249429702759,48258,73,1
1771669542.4176557,64_2,64,das_work,6.758362770080566,48258,73,1
1771669542.4352064,65_2,65,das_work,3.526244640350342,48258,73,1
1771669542.4574656,66_2,66,das_work,6.24134087562561,48258,73,1
1771669554.38826,66_2,66,das_work,3.910104990005493,48258,74,1
1771669554.3893127,64_2,64,das_work,2.754075527191162,48258,74,1
1771669554.4221022,67_2,67,das_work,2.295600652694702,48258,74,1
1771669554.431221,65_2,65,das_work,9.006986856460571,48258,74,1
1771669566.38531,67_2,67,das_work,6.020456790924072,48258,75,1
1771669566.389811,66_2,66,das_work,8.82768177986145,48258,75,1
1771669566.4092848,65_2,65,das_work,8.371356010437012,48258,75,1
1771669566.4225998,64_2,64,das_work,2.512404680252075,48258,75,1
1771669578.410711,64_2,64,das_work,2.9489428997039795,48258,76,1
1771669578.4119487,66_2,66,das_work,1.1463654041290283,48258,76,1
1771669578.4157133,65_2,65,das_work,9.427964448928831,48258,76,1
1771669578.4250968,67_2,67,das_work,2.314310312271118,48258,76,1
1771669590.3835876,65_2,65,das_burn,11.456046104431152,23764,77,1
1771669590.3897114,67_2,67,das_burn,10.026602029800417,23764,77,1
1771669590.3999417,64_2,64,das_work,6.039503574371338,48258,77,1
1771669590.408295,66_2,66,das_work,7.463509798049927,48258,77,1
1771669600.2764134,65_2,65,das_mint,9.126965761184692,23742,78,1
1771669600.2993453,67_2,67,das_mint,9.14151167869568,23742,78,1
1771669602.3844788,66_2,66,das_burn,11.43321132659912,23752,78,1
1771669602.415848,64_2,64,das_burn,11.426399230957031,23764,78,1
1771669610.0057664,66_2,66,das_mint,5.891980648040772,23730,79,1
1771669610.0066016,64_2,64,das_mint,7.023947477340698,23742,79,1
1771669612.2254283,65_3,65,das_burn,10.38599729537964,23764,79,1
1771669612.256894,67_3,67,das_burn,10.286564826965332,23764,79,1
1771669614.364848,65_3,65,das_mint,0.8916058540344238,23742,79,1
1771669614.38325,67_3,67,das_mint,0.8039417266845703,23742,79,1
1771669622.0347786,66_3,66,das_burn,10.860169649124146,23752,80,1
1771669622.039138,64_3,64,das_burn,11.369606018066406,23764,80,1
1771669626.389843,64_3,64,das_mint,3.489894390106201,23742,80,1
1771669626.3974822,67_3,67,das_work,8.468093633651733,48258,80,1
1771669626.3984268,66_3,66,das_mint,2.884740114212036,23730,80,1
1771669626.4052129,65_3,65,das_work,7.647292852401733,48258,80,1
1771669638.3734465,67_3,67,das_work,1.888265609741211,48258,81,1
1771669638.3736067,64_3,64,das_work,1.9933018684387207,48258,81,1
1771669638.3952034,65_3,65,das_work,4.60189962387085,48258,81,1
1771669638.4100175,66_3,66,das_work,5.662092447280884,48258,81,1
1771669650.371745,65_3,65,das_work,1.874974489212036,48258,82,1
1771669650.3782663,66_3,66,das_work,5.712812423706055,48258,82,1
1771669650.3894975,67_3,67,das_work,8.76109790802002,48258,82,1
1771669650.4029298,64_3,64,das_work,5.735328912734985,48258,82,1
1771669662.3761504,65_3,65,das_work,5.221508264541626,48258,83,1
1771669662.3767235,67_3,67,das_work,6.81503438949585,48258,83,1
1771669662.394111,64_3,64,das_work,1.306053638458252,48258,83,1
1771669662.3994224,66_3,66,das_work,2.892108201980591,48258,83,1
1771669674.3771155,67_3,67,das_work,8.693444728851318,48258,84,1
1771669674.3939583,66_3,66,das_work,7.753361463546753,48258,84,1
1771669674.4016774,65_3,65,das_work,7.81432580947876,48258,84,1
1771669674.4022515,64_3,64,das_work,9.794840097427368,48258,84,1
1771669686.399726,65_3,65,das_work,3.673242568969727,48258,85,1
1771669686.4046648,67_3,67,das_work,8.034957885742188,48258,85,1
1771669686.4053822,66_3,66,das_work,3.042818069458008,48258,85,1
1771669686.406055,64_3,64,das_work,2.496598482131958,48258,85,1
1771669698.3970602,66_3,66,das_work,7.105593204498291,48258,86,1
1771669698.4106996,67_3,67,das_work,3.27427077293396,48258,86,1
1771669698.4144895,64_3,64,das_work,3.9503655433654794,48258,86,1
1771669698.4452214,65_3,65,das_work,4.539409875869751,48258,86,1
1771669710.3847888,67_3,67,das_work,3.360271692276001,48258,87,1
1771669710.4096034,64_3,64,das_work,4.819260120391846,48258,87,1
1771669710.4102285,66_3,66,das_work,1.8648488521575928,48258,87,1
1771669710.4160187,65_3,65,das_work,8.907642841339111,48258,87,1
1771669722.382731,64_3,64,das_work,9.683640718460085,48258,88,1
1771669722.4045806,67_3,67,das_work,7.145653247833252,48258,88,1
1771669722.4079258,65_3,65,das_work,9.048694849014282,48258,88,1
1771669722.4183762,66_3,66,das_work,4.766958713531494,48258,88,1
1771669734.3736558,67_3,67,das_work,7.305468559265137,48258,89,1
1771669734.3821278,65_3,65,das_work,9.161555051803589,48258,89,1
1771669734.3957973,64_3,64,das_work,8.982892036437988,48258,89,1
1771669734.396382,66_3,66,das_work,4.550049304962158,48258,89,1
1771669746.3735008,64_3,64,das_work,4.57067084312439,48258,90,1
1771669746.38104,66_3,66,das_work,0.7223951816558838,48258,90,1
1771669746.3933053,67_3,67,das_work,5.355977296829224,48258,90,1
1771669746.4023142,65_3,65,das_work,7.298140525817871,48258,90,1
1771669758.3765926,65_3,65,das_work,1.5897514820098877,48258,91,1
1771669758.380212,66_3,66,das_work,4.328365087509155,48258,91,1
1771669758.408162,67_3,67,das_work,4.692392110824585,48258,91,1
1771669758.410772,64_3,64,das_work,7.461682081222534,48258,91,1
1771669770.3868206,67_3,67,das_work,6.640270233154297,48258,92,1
1771669770.3881788,66_3,66,das_work,3.661496639251709,48258,92,1
1771669770.4164906,64_3,64,das_work,4.557687282562256,48258,92,1
1771669770.4238253,65_3,65,das_work,5.618150472640991,48258,92,1
1771669782.3809009,65_3,65,das_work,1.130061149597168,48258,93,1
1771669782.382379,66_3,66,das_work,6.958051443099976,48258,93,1
1771669782.385338,67_3,67,das_work,2.691154956817627,48258,93,1
1771669782.4117332,64_3,64,das_work,5.279535293579102,48258,93,1
1771669794.3788836,64_3,64,das_work,6.741637229919434,48258,94,1
1771669794.388562,66_3,66,das_work,6.271588087081909,48258,94,1
1771669794.3943973,67_3,67,das_work,7.541757822036743,48258,94,1
1771669794.405547,65_3,65,das_work,6.9880921840667725,48258,94,1
1771669806.3632405,65_3,65,das_work,8.30471658706665,48258,95,1
1771669806.3817446,67_3,67,das_work,7.774294376373291,48258,95,1
1771669806.3893216,66_3,66,das_work,5.588320016860962,48258,95,1
1771669806.395505,64_3,64,das_work,6.862683534622192,48258,95,1
1771669818.3674805,67_3,67,das_work,6.505751848220825,48258,96,1
1771669818.377025,66_3,66,das_work,4.044382810592651,48258,96,1
1771669818.403,64_3,64,das_work,7.572406530380249,48258,96,1
1771669818.4054215,65_3,65,das_work,1.9920005798339844,48258,96,1
1771669830.3728583,65_3,65,das_work,0.3728289604187011,48258,97,1
1771669830.3742816,66_3,66,das_work,9.693315982818604,48258,97,1
1771669830.383781,67_3,67,das_work,3.874738931655884,48258,97,1
1771669830.3881342,64_3,64,das_work,9.490386009216309,48258,97,1
1771669842.3764718,67_3,67,das_work,1.1091790199279783,48258,98,1
1771669842.3766365,64_3,64,das_work,3.470794439315796,48258,98,1
1771669842.402906,66_3,66,das_work,4.757840156555176,48258,98,1
1771669842.4089088,65_3,65,das_work,9.073529481887816,48258,98,1
1771669854.3803203,67_3,67,das_work,9.56558084487915,48258,99,1
1771669854.3808675,66_3,66,das_work,1.4166686534881592,48258,99,1
1771669854.3997464,65_3,65,das_work,0.9334921836853028,48258,99,1
1771669854.401662,64_3,64,das_work,4.719078779220581,48258,99,1
1771669866.3480904,66_3,66,das_work,3.479750156402588,48258,100,1
1771669866.352244,64_3,64,das_work,0.8638753890991211,48258,100,1
1771669866.3688302,67_3,67,das_burn,11.394304752349854,23764,100,1
1771669866.3755589,65_3,65,das_burn,10.404377937316896,23764,100,1
1771669876.2235546,67_3,67,das_mint,8.600582838058472,23742,101,1
1771669876.224373,65_3,65,das_mint,8.49295687675476,23742,101,1
1771669878.3490825,64_3,64,das_burn,11.426688194274902,23764,101,1
1771669878.3538375,66_3,66,das_burn,10.783693790435793,23752,101,1
1771669885.9984064,66_3,66,das_mint,6.064537525177002,23730,102,1
1771669886.0414462,64_3,64,das_mint,6.57303786277771,23742,102,1
1771669888.2217462,67_4,67,das_burn,11.392499208450316,23764,102,1
1771669888.229584,65_4,65,das_burn,10.781089782714844,23764,102,1
1771669890.382661,67_4,67,das_mint,0.5012457370758057,23742,102,1
1771669890.3903131,65_4,65,das_mint,1.4392061233520508,23742,102,1
1771669898.0147302,66_4,66,das_burn,10.855631351470947,23752,103,1
1771669898.0154135,64_4,64,das_burn,10.667322874069214,23764,103,1
1771669902.3495398,64_4,64,das_mint,3.295769214630127,23742,103,1
1771669902.3551023,67_4,67,das_work,5.663349866867065,48258,103,1
1771669902.370896,65_4,65,das_work,4.4914939403533936,48258,103,1
1771669902.3886142,66_4,66,das_mint,2.6613683700561523,23730,103,1
1771669914.369198,64_4,64,das_work,4.48843789100647,48258,104,1
1771669914.3734925,66_4,66,das_work,5.125427722930908,48258,104,1
1771669914.3817852,67_4,67,das_work,1.9286463260650637,48258,104,1
1771669914.3876257,65_4,65,das_work,2.485357999801636,48258,104,1
1771669926.3542626,67_4,67,das_work,1.500070333480835,48258,105,1
1771669926.3589406,65_4,65,das_work,4.703495979309082,48258,105,1
1771669926.3610437,64_4,64,das_work,2.591125011444092,48258,105,1
1771669926.3894458,66_4,66,das_work,4.852479696273804,48258,105,1
1771669938.3757546,65_4,65,das_work,8.437784671783447,48258,106,1
1771669938.3783762,67_4,67,das_work,5.24374794960022,48258,106,1
1771669938.393378,66_4,66,das_work,9.178050756454468,48258,106,1
1771669938.3965943,64_4,64,das_work,3.4573967456817627,48258,106,1
1771669950.35746,65_4,65,das_work,3.787274837493897,48258,107,1
1771669950.374282,67_4,67,das_work,4.615977764129639,48258,107,1
1771669950.3878796,64_4,64,das_work,8.071800231933594,48258,107,1
1771669950.3934395,66_4,66,das_work,0.9991648197174072,48258,107,1
1771669962.3643749,65_4,65,das_work,8.07259750366211,48258,108,1
1771669962.373616,66_4,66,das_work,8.883625745773315,48258,108,1
1771669962.374632,67_4,67,das_work,1.3800270557403564,48258,108,1
1771669962.3767104,64_4,64,das_work,1.3170166015625,48258,108,1
1771669974.3699424,65_4,65,das_work,8.36581039428711,48258,109,1
1771669974.3761234,67_4,67,das_work,7.455614328384399,48258,109,1
1771669974.3810954,64_4,64,das_work,2.012382745742798,48258,109,1
1771669974.4142249,66_4,66,das_work,5.069799900054932,48258,109,1
1771669986.361844,66_4,66,das_work,7.414226770401001,48258,110,1
1771669986.367412,65_4,65,das_work,7.37414288520813,48258,110,1
1771669986.395053,67_4,67,das_work,1.0121972560882568,48258,110,1
1771669986.3970342,64_4,64,das_work,8.155954837799072,48258,110,1
1771669998.3567407,66_4,66,das_work,1.3177316188812256,48258,111,1
1771669998.3573935,65_4,65,das_work,4.616168260574341,48258,111,1
1771669998.3793075,64_4,64,das_work,3.0016896724700928,48258,111,1
1771669998.4014547,67_4,67,das_work,3.2568910121917725,48258,111,1
1771670010.3767834,66_4,66,das_work,7.580709218978882,48258,112,1
1771670010.3770168,67_4,67,das_work,3.6510841846466064,48258,112,1
1771670010.381924,64_4,64,das_work,6.2986836433410645,48258,112,1
1771670010.3868678,65_4,65,das_work,4.981940269470215,48258,112,1
1771670022.3591387,64_4,64,das_work,2.820490598678589,48258,113,1
1771670022.359907,65_4,65,das_work,9.003459215164185,48258,113,1
1771670022.364174,66_4,66,das_work,3.922190189361572,48258,113,1
1771670022.3829734,67_4,67,das_work,4.992625951766968,48258,113,1
1771670034.381595,67_4,67,das_work,7.337702751159668,48258,114,1
1771670034.3928115,65_4,65,das_work,1.969509840011597,48258,114,1
1771670034.394434,66_4,66,das_work,8.504683256149292,48258,114,1
1771670034.3963742,64_4,64,das_work,7.279089450836182,48258,114,1
1771670046.3797536,64_4,64,das_work,6.23009181022644,48258,115,1
1771670046.391417,66_4,66,das_work,3.90957236289978,48258,115,1
1771670046.3947663,65_4,65,das_work,7.097622632980347,48258,115,1
1771670046.39914,67_4,67,das_work,1.481947660446167,48258,115,1
1771670058.359047,64_4,64,das_work,8.215388298034668,48258,116,1
1771670058.3670268,66_4,66,das_work,4.218578815460205,48258,116,1
1771670058.3757105,67_4,67,das_work,1.314871311187744,48258,116,1
1771670058.389078,65_4,65,das_work,2.872580051422119,48258,116,1
1771670070.3590229,67_4,67,das_work,2.942192554473877,48258,117,1
1771670070.3595867,64_4,64,das_work,8.567882537841797,48258,117,1
1771670070.366744,65_4,65,das_work,9.203152894973757,48258,117,1
1771670070.3718424,66_4,66,das_work,3.951900005340576,48258,117,1
1771670082.3542888,67_4,67,das_work,7.540990591049194,48258,118,1
1771670082.362317,64_4,64,das_work,2.6854519844055176,48258,118,1
1771670082.3753784,65_4,65,das_work,1.8780574798583984,48258,118,1
1771670082.3923662,66_4,66,das_work,6.291103839874268,48258,118,1
1771670094.3553069,65_4,65,das_work,1.479454517364502,48258,119,1
1771670094.36473,64_4,64,das_work,0.8143124580383301,48258,119,1
1771670094.3667176,66_4,66,das_work,4.157457113265991,48258,119,1
1771670094.3905206,67_4,67,das_work,1.5601396560668943,48258,119,1
1771670106.3477852,64_4,64,das_work,7.989009380340576,48258,120,1
1771670106.366184,65_4,65,das_work,9.46237850189209,48258,120,1
1771670106.374314,66_4,66,das_work,1.1136705875396729,48258,120,1
1771670106.3755586,67_4,67,das_work,0.506295919418335,48258,120,1
1771670118.3603497,67_4,67,das_work,2.2228894233703613,48258,121,1
1771670118.3803904,66_4,66,das_work,7.610861301422119,48258,121,1
1771670118.3826814,65_4,65,das_work,9.70072627067566,48258,121,1
1771670118.3859406,64_4,64,das_work,9.73618984222412,48258,121,1
1771670130.3376164,65_4,65,das_work,5.750491619110107,48258,122,1
1771670130.3637662,66_4,66,das_work,4.715229511260986,48258,122,1
1771670130.3660462,67_4,67,das_work,3.285601854324341,48258,122,1
1771670130.3731346,64_4,64,das_work,8.510868072509766,48258,122,1
1771670142.327484,65_4,65,das_burn,10.217873811721802,23764,123,1
1771670142.3305948,67_4,67,das_burn,10.789873600006104,23764,123,1
1771670142.3340044,64_4,64,das_work,1.6057751178741455,48258,123,1
1771670142.3441713,66_4,66,das_work,1.5569305419921875,48258,123,1
1771670152.1803584,67_4,67,das_mint,8.455581903457642,23742,124,1
1771670152.2350645,65_4,65,das_mint,8.299146890640259,23742,124,1
1771670154.3022718,64_4,64,das_burn,11.38006591796875,23764,124,1
1771670154.3078315,66_4,66,das_burn,10.871841192245483,23752,124,1
1771670162.0462887,66_4,66,das_mint,5.95214319229126,23730,125,1
1771670162.0484843,64_4,64,das_mint,5.841195821762085,23742,125,1
1771668782.0720584,68_0,68,das_burn,2.29004979133606,23764,10,1
1771668786.382322,68_0,68,das_mint,3.4085395336151123,23742,10,1
1771668794.059167,70_0,70,das_burn,2.378864049911499,23764,11,1
1771668796.2729857,71_0,71,das_burn,5.958633184432983,23764,11,1
1771668796.3317,69_0,69,das_burn,12.09684944152832,23764,11,1
1771668798.3598912,70_0,70,das_mint,2.432889938354492,23742,11,1
1771668798.36146,68_0,68,das_work,5.992391109466553,48258,11,1
1771668798.3903606,69_0,69,das_mint,0.448460578918457,23742,11,1
1771668798.3970957,71_0,71,das_mint,1.4672043323516846,23742,11,1
1771668810.3966842,68_0,68,das_work,5.891475200653076,48258,12,1
1771668810.40263,69_0,69,das_work,7.160779237747192,48258,12,1
1771668810.4116533,70_0,70,das_work,3.025141716003418,48258,12,1
1771668810.4162712,71_0,71,das_work,1.0113584995269775,48258,12,1
1771668822.3946588,69_0,69,das_work,2.450637102127075,48258,13,1
1771668822.4074738,70_0,70,das_work,8.349544286727905,48258,13,1
1771668822.4146037,68_0,68,das_work,5.004124879837036,48258,13,1
1771668822.4219425,71_0,71,das_work,5.66721248626709,48258,13,1
1771668834.409474,68_0,68,das_work,3.053852081298828,48258,14,1
1771668834.4156382,69_0,69,das_work,1.6157588958740234,48258,14,1
1771668834.4172547,70_0,70,das_work,5.15802526473999,48258,14,1
1771668834.4335642,71_0,71,das_work,3.063663482666016,48258,14,1
1771668846.4499743,69_0,69,das_work,6.2287914752960205,48258,15,1
1771668846.4502716,71_0,71,das_work,1.1397998332977295,48258,15,1
1771668846.4587903,68_0,68,das_work,9.641407251358032,48258,15,1
1771668846.4653792,70_0,70,das_work,5.369900226593018,48258,15,1
1771668858.4521146,71_0,71,das_work,7.280542135238647,48258,16,1
1771668858.4585218,70_0,70,das_work,0.777381181716919,48258,16,1
1771668858.468389,69_0,69,das_work,1.6690731048583984,48258,16,1
1771668858.4766517,68_0,68,das_work,7.322821140289307,48258,16,1
1771668870.4428368,68_0,68,das_work,8.841868877410889,48258,17,1
1771668870.4603498,71_0,71,das_work,7.802408933639526,48258,17,1
1771668870.4697175,70_0,70,das_work,8.736186265945435,48258,17,1
1771668870.482881,69_0,69,das_work,9.422381401062012,48258,17,1
1771668882.436326,71_0,71,das_work,6.524717330932617,48258,18,1
1771668882.4370663,70_0,70,das_work,0.7664127349853516,48258,18,1
1771668882.4735923,69_0,69,das_work,6.262104272842407,48258,18,1
1771668882.4793284,68_0,68,das_work,6.41211199760437,48258,18,1
1771668894.4314268,69_0,69,das_work,9.246025323867798,48258,19,1
1771668894.4616313,68_0,68,das_work,9.119750499725342,48258,19,1
1771668894.4624245,71_0,71,das_work,3.330637216567993,48258,19,1
1771668894.4698937,70_0,70,das_work,5.251238822937012,48258,19,1
1771668906.4417856,69_0,69,das_work,4.437568426132202,48258,20,1
1771668906.456601,71_0,71,das_work,4.903416633605957,48258,20,1
1771668906.460901,70_0,70,das_work,2.242880582809448,48258,20,1
1771668906.463472,68_0,68,das_work,6.335010528564453,48258,20,1
1771668918.4472156,69_0,69,das_work,9.090267181396484,48258,21,1
1771668918.4489942,68_0,68,das_work,8.919113397598267,48258,21,1
1771668918.4711857,71_0,71,das_work,5.892205953598023,48258,21,1
1771668918.4769344,70_0,70,das_work,3.788278818130493,48258,21,1
1771668930.467018,68_0,68,das_work,7.7049455642700195,48258,22,1
1771668930.480837,71_0,71,das_work,1.5085198879241943,48258,22,1
1771668930.4824324,69_0,69,das_work,3.021327018737793,48258,22,1
1771668930.4855957,70_0,70,das_work,0.8560290336608887,48258,22,1
1771668942.4537766,68_0,68,das_work,0.5735914707183838,48258,23,1
1771668942.466118,70_0,70,das_work,8.646137952804565,48258,23,1
1771668942.4679048,69_0,69,das_work,3.030956506729126,48258,23,1
1771668942.4732351,71_0,71,das_work,1.539588451385498,48258,23,1
1771668954.4256046,68_0,68,das_work,3.6245017051696777,48258,24,1
1771668954.4484184,71_0,71,das_work,2.20135235786438,48258,24,1
1771668954.450088,70_0,70,das_work,5.451659679412842,48258,24,1
1771668954.4606788,69_0,69,das_work,6.989818811416626,48258,24,1
1771668966.4263513,69_0,69,das_work,1.6619467735290527,48258,25,1
1771668966.4548836,68_0,68,das_work,8.540973663330078,48258,25,1
1771668966.461347,71_0,71,das_work,9.867096185684204,48258,25,1
1771668966.4649034,70_0,70,das_work,7.2657310962677,48258,25,1
1771668978.445073,71_0,71,das_work,4.1833343505859375,48258,26,1
1771668978.460397,69_0,69,das_work,5.805105209350586,48258,26,1
1771668978.46935,68_0,68,das_work,4.695247650146484,48258,26,1
1771668978.4779625,70_0,70,das_work,2.604074716567993,48258,26,1
1771668990.4459078,69_0,69,das_work,2.288681745529175,48258,27,1
1771668990.4538813,70_0,70,das_work,6.379388809204102,48258,27,1
1771668990.4572904,68_0,68,das_work,1.820286512374878,48258,27,1
1771668990.459421,71_0,71,das_work,8.972224950790405,48258,27,1
1771669002.433022,70_0,70,das_work,3.599004983901977,48258,28,1
1771669002.4422526,69_0,69,das_work,6.306528091430664,48258,28,1
1771669002.4516065,68_0,68,das_work,5.718909025192261,48258,28,1
1771669002.4733589,71_0,71,das_work,1.200040578842163,48258,28,1
1771669014.4344962,69_0,69,das_work,3.987927913665772,48258,29,1
1771669014.4367936,71_0,71,das_work,6.6571197509765625,48258,29,1
1771669014.4428606,70_0,70,das_work,4.338164329528809,48258,29,1
1771669014.4590046,68_0,68,das_work,8.637523889541626,48258,29,1
1771669026.4275982,69_0,69,das_work,7.446129083633423,48258,30,1
1771669026.4344175,71_0,71,das_work,6.965857028961182,48258,30,1
1771669026.4389594,68_0,68,das_work,8.066657066345215,48258,30,1
1771669026.4437404,70_0,70,das_work,6.433847904205322,48258,30,1
1771669038.413257,71_0,71,das_work,4.355946779251099,48258,31,1
1771669038.4223917,70_0,70,das_work,2.586313247680664,48258,31,1
1771669038.4396937,69_0,69,das_work,4.471367835998535,48258,31,1
1771669038.451708,68_0,68,das_burn,10.675146579742432,23764,31,1
1771669046.0341556,68_0,68,das_mint,6.305688381195068,23742,32,1
1771669050.4246051,70_0,70,das_burn,10.964510679244995,23764,32,1
1771669050.4380956,69_0,69,das_burn,10.686415910720823,23764,32,1
1771669050.4512804,71_0,71,das_burn,10.620028972625732,23764,32,1
1771669058.0616765,70_0,70,das_mint,6.483726501464844,23742,33,1
1771669058.0625312,68_1,68,das_burn,10.807563543319702,23764,33,1
1771669060.256547,71_0,71,das_mint,8.622951745986938,23742,33,1
1771669060.2817545,69_0,69,das_mint,8.33102297782898,23742,33,1
1771669062.4245932,68_1,68,das_mint,3.592461109161377,23742,33,1
1771669070.0444856,70_1,70,das_burn,11.106362104415894,23764,34,1
1771669072.2525234,71_1,71,das_burn,10.470610618591309,23764,34,1
1771669072.3056517,69_1,69,das_burn,11.09077525138855,23764,34,1
1771669074.451584,68_1,68,das_work,9.055875778198242,48258,34,1
1771669074.4598317,71_1,71,das_mint,0.7917373180389404,23742,34,1
1771669074.461156,69_1,69,das_mint,0.2714946269989013,23742,34,1
1771669074.461969,70_1,70,das_mint,3.458122491836548,23742,34,1
1771669086.4058733,71_1,71,das_work,8.827156782150269,48258,35,1
1771669086.4285564,69_1,69,das_work,9.334516763687134,48258,35,1
1771669086.4448814,70_1,70,das_work,2.1802620887756348,48258,35,1
1771669086.4528131,68_1,68,das_work,2.336099863052368,48258,35,1
1771669098.3994627,69_1,69,das_work,1.2910263538360596,48258,36,1
1771669098.405696,70_1,70,das_work,8.109103441238403,48258,36,1
1771669098.4175591,68_1,68,das_work,4.226246356964111,48258,36,1
1771669098.4340725,71_1,71,das_work,4.432795524597168,48258,36,1
1771669110.4078565,68_1,68,das_work,6.757317543029785,48258,37,1
1771669110.4261348,70_1,70,das_work,7.683516979217529,48258,37,1
1771669110.4310248,69_1,69,das_work,8.072204351425171,48258,37,1
1771669110.4352677,71_1,71,das_work,2.9848670959472656,48258,37,1
1771669122.4058864,68_1,68,das_work,6.858527660369873,48258,38,1
