timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.4163332,170,das_burn,17.857155799865723,23764,30,1
1768842713.4166698,166,das_work,18.20951747894287,60058,30,1
1768842713.4266887,162,das_burn,17.146859169006348,23764,30,1
1768842713.4493885,173,das_work,17.75947880744934,60058,30,1
1768842713.4496856,160,das_work,17.01079249382019,60058,30,1
1768842713.4500594,163,das_work,17.316051959991455,60058,30,1
1768842713.4597049,154,das_burn,18.10475444793701,23764,30,1
1768842713.4629986,157,das_work,16.853461742401123,60058,30,1
1768842713.4736254,174,das_burn,16.88699221611023,23764,30,1
1768842713.4740174,150,das_work,17.656267404556274,60058,30,1
1768842713.4742339,171,das_burn,16.968406200408936,23764,30,1
1768842713.4767027,165,das_work,17.093220472335815,60058,30,1
1768842713.4794204,153,das_work,17.695359706878662,60058,30,1
1768842713.4798696,164,das_burn,18.131152868270874,23752,30,1
1768842713.4801524,155,das_work,17.111953258514404,60058,30,1
1768842713.4803493,169,das_work,17.906622171401978,60058,30,1
1768842713.4806318,156,das_burn,17.84947919845581,23764,30,1
1768842713.5039496,161,das_work,17.502140045166016,60058,30,1
1768842713.5073547,167,das_work,18.235472440719604,60058,30,1
1768842722.8623857,156,das_mint,8.712825298309326,23742,46,1
1768842722.8702395,164,das_mint,7.943539142608643,23730,46,1
1768842722.870465,154,das_mint,8.596836566925049,23742,46,1
1768842722.870836,174,das_mint,8.743690252304077,23742,46,1
1768842722.8711808,170,das_mint,8.205854177474976,23742,46,1
1768842722.9307575,162,das_mint,8.338616132736206,23742,46,1
1768842723.490379,171,das_mint,9.501750707626343,23742,46,1
1768842729.6919634,166,das_burn,14.540937662124634,23764,31,1
1768842729.692408,165,das_work,14.794093132019043,60058,31,1
1768842729.6927218,153,das_work,14.639900207519531,60058,31,1
1768842729.6936395,160,das_burn,15.357073783874512,23764,31,1
1768842729.693861,150,das_burn,14.372443914413452,23764,31,1
1768842729.6944232,173,das_work,15.340797424316406,60058,31,1
1768842729.7662733,161,das_work,14.423675060272217,60058,31,1
1768842729.76704,163,das_work,14.870356798171997,60058,31,1
1768842729.7693098,167,das_work,15.391722917556763,60058,31,1
1768842729.790952,155,das_work,15.587979555130005,60058,31,1
1768842729.7926884,157,das_work,15.807446002960205,60058,31,1
1768842729.7928894,169,das_work,15.416301250457764,60058,31,1
1768842735.4321036,154,das_burn,11.690327167510986,23764,47,1
1768842735.4420915,150,das_mint,5.180837869644165,23742,47,1
1768842735.4434195,156,das_burn,11.464775085449219,23764,47,1
1768842735.4455612,160,das_mint,5.0322675704956055,23742,47,1
1768842735.4948735,170,das_burn,11.97406792640686,23764,47,1
1768842735.496484,164,das_burn,10.824474811553955,23752,47,1
1768842735.4969637,166,das_mint,4.339612007141113,23742,47,1
1768842735.4989073,174,das_burn,11.764058589935303,23764,47,1
1768842735.5035741,162,das_burn,10.763030529022217,23764,47,1
1768842735.590702,171,das_burn,10.497686862945557,23764,47,1
1768842747.4797099,166,das_burn,10.399752378463745,23764,48,1
1768842747.4936202,150,das_burn,10.996170997619629,23764,48,1
1768842747.5321639,160,das_burn,10.358665704727173,23764,48,1
1768842747.6542711,170,das_mint,11.46890664100647,23742,32,1
1768842747.6544535,165,das_work,16.947723627090454,60058,32,1
1768842747.655259,164,das_mint,10.447180032730103,23730,32,1
1768842747.663578,169,das_work,16.20173954963684,60058,32,1
1768842747.664047,163,das_work,16.42020058631897,60058,32,1
1768842747.6708174,167,das_work,15.917316198348999,60058,32,1
1768842747.6808693,162,das_mint,11.41139841079712,23742,32,1
1768842747.681313,161,das_work,17.16518521308899,60058,32,1
1768842747.681589,153,das_work,17.32084894180298,60058,32,1
1768842747.6942706,154,das_mint,10.820748329162598,23742,32,1
1768842747.7353702,157,das_work,16.55019497871399,60058,32,1
1768842747.7385397,173,das_work,16.11043882369995,60058,32,1
1768842747.7416158,156,das_mint,11.196042776107788,23742,32,1
1768842747.7419064,174,das_mint,11.528476476669312,23742,32,1
1768842747.7439923,171,das_mint,11.600510597229004,23742,32,1
1768842747.7441907,155,das_work,16.185762405395508,60058,32,1
1768842770.1539216,173,das_work,20.69384241104126,60058,33,1
1768842770.1552947,154,das_work,21.572921991348267,60058,33,1
1768842770.1613524,169,das_work,20.5587100982666,60058,33,1
1768842770.161634,156,das_work,20.807809352874756,60058,33,1
1768842770.1622965,167,das_work,21.348939180374146,60058,33,1
1768842770.181555,153,das_work,21.77441382408142,60058,33,1
1768842770.185344,166,das_mint,20.854437351226807,23742,33,1
1768842770.189687,171,das_work,21.03298282623291,60058,33,1
1768842770.1942742,161,das_work,21.350685119628906,60058,33,1
1768842770.1944816,165,das_work,21.41378879547119,60058,33,1
1768842770.1948724,174,das_work,21.172790050506592,60058,33,1
1768842770.1950803,160,das_mint,20.67496633529663,23742,33,1
1768842770.2196016,164,das_work,20.58690094947815,60058,33,1
1768842770.2352383,170,das_work,21.37860107421875,60058,33,1
1768842770.2378926,163,das_work,20.91403579711914,60058,33,1
1768842770.2389603,162,das_work,21.128380060195923,60058,33,1
1768842770.239387,150,das_mint,21.274688005447388,23742,33,1
1768842770.239668,155,das_work,21.408541440963745,60058,33,1
1768842770.2398627,157,das_work,21.07958197593689,60058,33,1
1768842793.3814542,162,das_work,21.90599489212036,60058,34,1
1768842793.3818514,165,das_work,22.6717791557312,60058,34,1
1768842793.382227,154,das_work,22.16344428062439,60058,34,1
1768842793.3824344,166,das_work,22.295335292816162,60058,34,1
1768842793.382684,174,das_work,21.837764978408813,60058,34,1
1768842793.4156568,173,das_work,22.191327810287476,60058,34,1
1768842793.4160225,153,das_work,21.25343155860901,60058,34,1
1768842793.4189115,150,das_work,21.44598388671875,60058,34,1
1768842793.41911,164,das_work,22.38918685913086,60058,34,1
1768842793.419331,171,das_work,21.950573444366455,60058,34,1
1768842793.419627,157,das_work,21.304779529571533,60058,34,1
1768842793.4204016,156,das_work,21.46101212501526,60058,34,1
1768842793.4207368,155,das_work,22.063896417617798,60058,34,1
1768842793.4209511,160,das_work,22.208549737930298,60058,34,1
1768842793.4513192,170,das_work,22.301695346832275,60058,34,1
1768842793.451561,169,das_work,22.019798278808594,60058,34,1
1768842793.4522507,161,das_work,21.597944974899292,60058,34,1
1768842793.4525695,163,das_work,22.60663938522339,60058,34,1
1768842793.4528687,167,das_work,22.009450674057007,60058,34,1
1768842812.4932492,167,das_burn,18.407679796218872,23764,35,1
1768842812.5010707,169,das_burn,18.33515739440918,23764,35,1
1768842812.506424,161,das_burn,17.34458899497986,23764,35,1
1768842812.5066643,171,das_work,17.999152660369873,60058,35,1
1768842812.5076244,153,das_burn,17.321590900421143,23764,35,1
1768842812.5344715,156,das_work,17.617907762527466,60058,35,1
1768842812.5360758,165,das_burn,17.562321424484253,23764,35,1
1768842812.536288,170,das_work,18.518627643585205,60058,35,1
1768842812.5375862,154,das_work,18.008578062057495,60058,35,1
1768842812.5378218,155,das_burn,17.747832536697388,23764,35,1
1768842812.5381145,163,das_burn,18.080023288726807,23764,35,1
1768842812.5383415,162,das_work,17.951133251190186,60058,35,1
1768842812.538841,166,das_work,17.785383701324463,60058,35,1
1768842812.540263,174,das_work,18.19157338142395,60058,35,1
1768842812.5713708,173,das_burn,18.288552045822144,23764,35,1
1768842812.5717838,160,das_work,18.07657742500305,60058,35,1
1768842812.5725884,150,das_work,18.461659908294678,60058,35,1
1768842812.5728626,157,das_burn,18.510608434677124,23764,35,1
1768842812.57311,164,das_work,17.62095022201538,60058,35,1
1768842820.104367,163,das_mint,5.686960935592651,23742,54,1
1768842820.1063516,161,das_mint,6.309198379516602,23742,54,1
1768842820.1081603,157,das_mint,6.972066402435303,23742,54,1
1768842820.1083767,167,das_mint,5.914705514907837,23742,54,1
1768842820.1381693,169,das_mint,5.69965386390686,23742,54,1
1768842820.1386154,165,das_mint,6.545730352401733,23742,54,1
1768842820.1388597,155,das_mint,5.979572772979736,23742,54,1
1768842820.1614,153,das_mint,5.908462285995483,23742,54,1
1768842820.161715,173,das_mint,5.950454235076904,23742,54,1
1768842829.9429004,174,das_work,16.331052780151367,60058,36,1
1768842829.9560113,170,das_work,15.601084470748901,60058,36,1
1768842829.9727547,160,das_work,16.36488962173462,60058,36,1
1768842829.9833148,150,das_work,16.227441549301147,60058,36,1
1768842829.9881773,164,das_work,16.439053297042847,60058,36,1
1768842829.990012,154,das_work,16.52577233314514,60058,36,1
1768842829.9909434,166,das_work,16.665858030319214,60058,36,1
1768842829.9915292,156,das_work,16.184231281280518,60058,36,1
1768842829.9923286,162,das_work,16.179011583328247,60058,36,1
1768842829.9927378,171,das_work,16.873777866363525,60058,36,1
1768842832.5925312,161,das_burn,11.442409038543701,23764,55,1
1768842832.6374092,153,das_burn,11.091367721557617,23764,55,1
1768842832.6481802,167,das_burn,11.91793942451477,23764,55,1
1768842832.6610675,173,das_burn,11.159064054489136,23764,55,1
1768842832.6622517,169,das_burn,11.974911451339722,23764,55,1
1768842832.6624753,155,das_burn,10.928273677825928,23764,55,1
1768842832.6627042,163,das_burn,10.641092777252197,23764,55,1
1768842832.6632245,165,das_burn,10.685266494750977,23764,55,1
1768842832.6634624,157,das_burn,11.816895484924316,23764,55,1
1768842853.2825637,167,das_mint,19.58896279335022,23742,37,1
1768842853.283442,164,das_work,21.823062896728516,60058,37,1
1768842853.2846346,171,das_work,22.462308883666992,60058,37,1
1768842853.294822,159,das_mint,261.8895847797394,23742,37,1
1768842853.2969422,161,das_mint,18.876941442489624,23742,37,1
1768842853.2982783,173,das_mint,18.675126791000366,23742,37,1
1768842853.2984767,162,das_work,21.423393487930298,60058,37,1
1768842853.2994533,151,das_mint,261.6352343559265,23742,37,1
1768842853.2997346,150,das_work,21.527507543563843,60058,37,1
1768842853.3008714,163,das_mint,19.460766077041626,23742,37,1
1768842853.3010802,154,das_work,21.733394384384155,60058,37,1
1768842853.3012874,169,das_mint,19.263094186782837,23742,37,1
1768842853.3302877,155,das_mint,18.860132455825806,23742,37,1
1768842853.332276,160,das_work,22.5283362865448,60058,37,1
1768842853.3346684,174,das_work,22.770505666732788,60058,37,1
1768842853.3349488,170,das_work,21.64476442337036,60058,37,1
1768842853.338561,172,das_mint,261.5237157344818,23742,37,1
1768842853.3388824,166,das_work,21.451964139938354,60058,37,1
1768842853.35835,156,das_work,22.7339129447937,60058,37,1
1768842853.3601868,157,das_mint,18.878788471221924,23742,37,1
1768842853.3666906,158,das_mint,262.0632109642029,23742,37,1
1768842853.370602,165,das_mint,20.16682529449463,23742,37,1
1768842853.373511,152,das_mint,261.40622186660767,23742,37,1
1768842853.3740249,168,das_mint,262.44931983947754,23742,37,1
1768842853.3834362,153,das_mint,19.38717484474182,23742,37,1
1768842882.2219155,162,das_burn,27.840611219406128,23764,38,1
1768842882.2281668,170,das_burn,27.713709831237793,23764,38,1
1768842882.2289348,168,das_work,27.035886526107788,60058,38,1
1768842882.2317617,152,das_work,27.593241691589355,60058,38,1
1768842882.2321167,166,das_work,27.388383150100708,60058,38,1
1768842882.2330973,150,das_work,26.981213331222534,60058,38,1
1768842882.233467,167,das_work,27.5945885181427,60058,38,1
1768842882.2336903,161,das_work,27.08899712562561,60058,38,1
1768842882.2390735,151,das_work,27.17610788345337,60058,38,1
1768842882.2483397,155,das_work,27.424688577651978,60058,38,1
1768842882.2487972,156,das_burn,26.900254249572754,23764,38,1
1768842882.2566495,157,das_work,27.132944345474243,60058,38,1
1768842882.263287,153,das_work,27.852739095687866,60058,38,1
1768842882.2668543,160,das_work,28.201733350753784,60058,38,1
1768842882.2671354,165,das_work,27.09461236000061,60058,38,1
1768842882.2828107,159,das_work,27.596415519714355,60058,38,1
1768842882.283116,169,das_work,27.204065799713135,60058,38,1
1768842882.283537,174,das_burn,27.573230743408203,23764,38,1
1768842882.2837281,173,das_work,28.053405046463013,60058,38,1
1768842882.283923,172,das_work,28.05991840362549,60058,38,1
1768842882.2921522,171,das_burn,28.105369329452515,23764,38,1
1768842882.2933407,154,das_burn,27.307650327682495,23764,38,1
1768842882.2972543,164,das_burn,27.260409355163574,23752,38,1
1768842882.3115253,158,das_work,27.91321301460266,60058,38,1
1768842882.3153589,163,das_work,27.304065465927124,60058,38,1
1768842892.0024018,174,das_mint,8.431332349777222,23742,60,1
1768842892.0027795,164,das_mint,8.11041259765625,23730,60,1
1768842892.0034766,170,das_mint,8.479705572128296,23742,60,1
1768842892.0040956,162,das_mint,8.766773462295532,23742,60,1
1768842892.004302,156,das_mint,7.801467180252075,23742,60,1
1768842892.0423973,154,das_mint,8.384964227676392,23742,60,1
1768842892.696085,171,das_mint,9.503411054611206,23742,60,1
1768842904.5860198,154,das_burn,11.078164339065552,23764,61,1
1768842904.5951667,156,das_burn,11.519550085067749,23764,61,1
1768842904.6145372,164,das_burn,10.760658740997314,23752,61,1
1768842904.6147559,174,das_burn,11.315098762512207,23764,61,1
1768842904.6277635,162,das_burn,11.59628176689148,23764,61,1
1768842904.6324863,170,das_burn,11.16893482208252,23764,61,1
1768842904.8049614,171,das_burn,11.26374626159668,23764,61,1
1768842906.6053157,157,das_work,23.463021755218506,60058,39,1
1768842906.6113305,167,das_work,22.694442749023438,60058,39,1
1768842906.617418,152,das_work,23.66357660293579,60058,39,1
1768842906.6203816,153,das_work,22.368298053741455,60058,39,1
1768842906.620657,169,das_work,23.264554977416992,60058,39,1
1768842906.6214828,161,das_work,22.576877117156982,60058,39,1
1768842906.6222076,151,das_work,23.473891496658325,60058,39,1
1768842906.625407,160,das_burn,23.591073513031006,23764,39,1
1768842906.6262567,165,das_work,23.59456968307495,60058,39,1
1768842906.6267586,150,das_burn,23.365518808364868,23764,39,1
1768842906.6272597,155,das_work,22.870996952056885,60058,39,1
1768842906.6274621,163,das_work,22.6570086479187,60058,39,1
1768842906.6414974,172,das_work,23.2242214679718,60058,39,1
1768842906.670911,159,das_work,23.637725114822388,60058,39,1
1768842906.6718802,166,das_burn,22.582555770874023,23764,39,1
1768842906.6720967,173,das_work,23.814746141433716,60058,39,1
1768842906.6723702,158,das_work,23.31592845916748,60058,39,1
1768842906.672691,168,das_work,23.170605421066284,60058,39,1
1768842916.660097,160,das_mint,8.851470470428467,23742,62,1
1768842916.6624413,166,das_mint,9.311401844024658,23742,62,1
1768842916.663101,150,das_mint,9.45676326751709,23742,62,1
1768842928.7056363,150,das_burn,10.567521572113037,23764,63,1
1768842928.7060988,160,das_burn,10.248278856277466,23764,63,1
1768842928.7068684,166,das_burn,10.703503847122192,23764,63,1
1768842929.4814901,155,das_work,21.601681232452393,60058,40,1
1768842929.4893763,152,das_work,21.303948640823364,60058,40,1
1768842929.499839,172,das_work,22.013405561447144,60058,40,1
1768842929.5027366,168,das_work,20.965431690216064,60058,40,1
1768842929.5045834,158,das_work,22.003123998641968,60058,40,1
1768842929.5053248,163,das_work,21.733722448349,60058,40,1
1768842929.5055547,161,das_work,21.858682870864868,60058,40,1
1768842929.5059052,151,das_work,21.620534658432007,60058,40,1
1768842929.5068493,164,das_mint,23.17576813697815,23730,40,1
1768842929.5078993,157,das_work,21.81379461288452,60058,40,1
1768842929.548227,153,das_work,21.9103684425354,60058,40,1
1768842929.5791106,169,das_work,21.420199155807495,60058,40,1
1768842929.5795326,173,das_work,21.501801013946533,60058,40,1
1768842929.5809803,165,das_work,21.44070839881897,60058,40,1
1768842929.5813496,159,das_work,21.699032068252563,60058,40,1
1768842929.5816536,167,das_work,22.225106954574585,60058,40,1
1768842953.3815792,155,das_work,22.25112009048462,60058,41,1
1768842953.394894,159,das_work,22.991060495376587,60058,41,1
1768842953.39914,150,das_mint,23.607151985168457,23742,41,1
1768842953.4026108,169,das_work,23.244855880737305,60058,41,1
1768842953.4072459,158,das_work,22.602880477905273,60058,41,1
1768842953.4117136,161,das_work,22.11415672302246,60058,41,1
1768842953.4214308,172,das_work,22.238659381866455,60058,41,1
1768842953.4233615,164,das_work,22.406151056289673,60058,41,1
1768842953.426934,165,das_work,22.956018686294556,60058,41,1
1768842953.4290798,157,das_work,23.221739768981934,60058,41,1
1768842953.4292886,173,das_work,23.30947256088257,60058,41,1
1768842953.4351132,152,das_work,22.12899684906006,60058,41,1
1768842953.437867,163,das_work,23.232258081436157,60058,41,1
1768842953.4397707,153,das_work,23.372063398361206,60058,41,1
1768842953.4487991,151,das_work,22.088944911956787,60058,41,1
1768842953.449013,168,das_work,23.026207208633423,60058,41,1
1768842953.4503295,167,das_work,22.53377079963684,60058,41,1
1768842953.4506414,166,das_mint,23.197613954544067,23742,41,1
1768842978.023931,167,das_work,23.77182412147522,60058,42,1
1768842978.0467165,159,das_work,22.671815395355225,60058,42,1
1768842978.048759,150,das_work,22.883517265319824,60058,42,1
1768842978.0547938,168,das_work,23.990304946899414,60058,42,1
1768842978.0567145,164,das_work,22.914408445358276,60058,42,1
1768842978.0610056,151,das_work,22.833083629608154,60058,42,1
1768842978.061415,172,das_work,24.09867811203003,60058,42,1
1768842978.0618382,165,das_work,23.057459592819214,60058,42,1
1768842978.0933573,152,das_work,23.250075578689575,60058,42,1
1768842978.1025057,173,das_work,23.67701292037964,60058,42,1
1768842978.1057646,157,das_work,23.260424852371216,60058,42,1
1768842978.107083,169,das_work,23.168587684631348,60058,42,1
1768842978.1121805,161,das_work,23.15839385986328,60058,42,1
1768842978.1153116,155,das_work,23.976122617721558,60058,42,1
1768842978.1156178,166,das_work,24.025034427642822,60058,42,1
1768842978.116058,153,das_work,22.898609161376953,60058,42,1
1768842978.116431,158,das_work,24.020832777023315,60058,42,1
1768842978.1167002,163,das_work,23.030382871627808,60058,42,1
1768842993.7011676,157,das_burn,14.483202934265137,23764,43,1
1768842993.7033494,159,das_burn,13.664072036743164,23764,43,1
1768842993.706944,164,das_work,15.122941732406616,60058,43,1
1768842993.7072818,158,das_burn,13.726318120956421,23764,43,1
1768842993.7688684,152,das_burn,14.384229183197021,23764,43,1
1768842993.7735121,150,das_work,13.900559425354004,60058,43,1
1768842993.7744768,155,das_burn,13.812262058258057,23764,43,1
1768842993.7751093,169,das_burn,14.578032732009888,23764,43,1
1768842993.7753386,167,das_burn,14.684985399246216,23764,43,1
1768842993.7756665,168,das_burn,15.05562710762024,23764,43,1
1768842993.7761183,165,das_burn,14.878811597824097,23764,43,1
1768842993.7765007,161,das_burn,14.709120512008667,23764,43,1
1768842993.7767284,166,das_work,14.503332614898682,60058,43,1
1768842993.7785652,172,das_burn,13.720762252807617,23764,43,1
1768842993.779707,173,das_burn,13.942867755889893,23764,43,1
1768842993.7805479,153,das_burn,13.70724606513977,23764,43,1
1768842993.7813246,151,das_burn,13.83604121208191,23764,43,1
1768842993.7821598,163,das_burn,14.413144588470459,23764,43,1
1768843000.9414732,172,das_mint,5.841603755950928,23742,69,1
1768843000.9703503,168,das_mint,6.0012664794921875,23742,69,1
1768843000.9749873,158,das_mint,6.720971345901489,23742,69,1
1768843000.9853163,152,das_mint,5.49730920791626,23742,69,1
1768843001.637117,167,das_mint,6.558162450790405,23742,69,1
1768843001.6519935,165,das_mint,6.290592432022095,23742,69,1
1768843001.652271,155,das_mint,7.055450439453125,23742,69,1
1768843001.663452,163,das_mint,5.899126052856445,23742,69,1
1768843001.7056556,157,das_mint,6.381110429763794,23742,69,1
1768843001.7128239,161,das_mint,7.294200897216797,23742,69,1
1768843001.714181,153,das_mint,7.163424015045166,23742,69,1
1768843001.7154374,169,das_mint,6.0295445919036865,23742,69,1
1768843001.730253,159,das_mint,6.1178977489471436,23742,69,1
1768843001.730706,151,das_mint,6.484327554702759,23742,69,1
1768843001.7316737,173,das_mint,7.017514228820801,23742,69,1
1768843007.309146,150,das_work,12.273627042770386,60058,44,1
1768843007.3095498,164,das_work,12.437593698501587,60058,44,1
1768843007.337713,166,das_work,12.987106800079346,60058,44,1
1768843013.1978648,152,das_burn,10.742154359817505,23764,70,1
1768843013.1981921,168,das_burn,11.39513635635376,23764,70,1
1768843013.2356052,158,das_burn,11.476569175720215,23764,70,1
1768843013.2358692,172,das_burn,11.725894212722778,23764,70,1
1768843014.5009456,151,das_burn,10.885509729385376,23764,70,1
1768843014.5017035,163,das_burn,11.13868761062622,23764,70,1
1768843014.5043395,169,das_burn,11.218966722488403,23764,70,1
1768843014.5051644,167,das_burn,10.990150690078735,23764,70,1
1768843014.5053926,161,das_burn,11.716565132141113,23764,70,1
1768843014.5056267,173,das_burn,11.782111406326294,23764,70,1
1768843014.5069149,155,das_burn,11.96863842010498,23764,70,1
1768843014.5739412,165,das_burn,11.003344058990479,23764,70,1
1768843014.574613,153,das_burn,10.904511451721191,23764,70,1
1768843014.588702,157,das_burn,12.289260387420654,23764,70,1
1768843014.5890083,159,das_burn,10.909329891204834,23764,70,1
1768843023.0953872,153,das_mint,6.939539432525635,23742,45,1
1768843023.0976937,163,das_mint,7.889397382736206,23742,45,1
1768843023.0989058,167,das_mint,7.109656572341919,23742,45,1
1768843023.119217,150,das_work,14.838018894195557,60058,45,1
1768843023.1587708,151,das_mint,6.929062604904175,23742,45,1
1768843023.159959,173,das_mint,7.374735355377197,23742,45,1
1768843023.1654634,157,das_mint,6.985273838043213,23742,45,1
1768843023.1662507,172,das_mint,8.750940322875977,23742,45,1
1768843023.1669996,166,das_work,14.21440076828003,60058,45,1
1768843023.1683996,169,das_mint,8.149534940719604,23742,45,1
1768843023.168746,165,das_mint,7.294866561889648,23742,45,1
1768843023.169138,159,das_mint,8.032788038253784,23742,45,1
1768843023.169599,158,das_mint,8.124738454818726,23742,45,1
1768843023.170337,155,das_mint,7.209327936172485,23742,45,1
1768843023.1706045,161,das_mint,7.347156047821045,23742,45,1
1768843023.175324,152,das_mint,8.975959300994873,23742,45,1
1768843023.1755793,164,das_work,14.890822410583496,60058,45,1
1768843023.178421,168,das_mint,8.417556285858154,23742,45,1
1768843051.0419147,154,das_mint,145.93341708183289,23742,46,1
1768843051.0430586,168,das_work,26.628392219543457,60058,46,1
1768843051.04784,159,das_work,25.88126254081726,60058,46,1
1768843051.0581646,173,das_work,27.21322774887085,60058,46,1
1768843051.0616462,158,das_work,26.93140745162964,60058,46,1
1768843051.061972,152,das_work,26.270092010498047,60058,46,1
1768843051.0642624,162,das_mint,145.5005919933319,23742,46,1
1768843051.0855103,171,das_mint,145.25372171401978,23742,46,1
1768843051.0867035,166,das_work,27.226160049438477,60058,46,1
1768843051.088958,156,das_mint,145.52782034873962,23742,46,1
1768843051.0891724,164,das_burn,27.400734424591064,23752,46,1
1768843051.0894775,172,das_work,26.333828926086426,60058,46,1
1768843051.089786,174,das_mint,145.2416844367981,23742,46,1
1768843051.0961454,150,das_work,26.33391761779785,60058,46,1
1768843051.0975533,170,das_mint,145.75051259994507,23742,46,1
1768843051.0978985,165,das_work,26.872743129730225,60058,46,1
1768843051.098296,169,das_work,26.82395029067993,60058,46,1
1768843051.1057768,161,das_work,26.856670379638672,60058,46,1
1768843051.1070817,157,das_work,26.49407148361206,60058,46,1
1768843051.1074378,155,das_work,26.83708381652832,60058,46,1
1768843051.1140435,167,das_work,26.97829794883728,60058,46,1
1768843051.1147375,153,das_work,27.128302335739136,60058,46,1
1768843051.1150656,163,das_work,26.5488543510437,60058,46,1
1768843051.1248736,151,das_work,27.319543838500977,60058,46,1
1768843061.3550258,164,das_mint,8.790558338165283,23730,74,1
1768843066.4676247,167,das_work,14.803909063339233,60058,47,1
1768843066.4943905,169,das_work,14.811437368392944,60058,47,1
1768843066.5009663,171,das_work,14.84398341178894,60058,47,1
1768843096.9947083,170,das_work,44.715330839157104,60058,48,1
1768843096.9957123,163,das_work,45.20717978477478,60058,48,1
1768843096.9972754,156,das_work,44.63697934150696,60058,48,1
1768843096.9982965,159,das_work,45.049251317977905,60058,48,1
1768843096.9994118,150,das_burn,44.851590633392334,23764,48,1
1768843097.0014012,157,das_work,43.98704528808594,60058,48,1
1768843097.0022426,155,das_work,44.88583445549011,60058,48,1
1768843097.0027914,152,das_work,44.62676119804382,60058,48,1
1768843097.003079,161,das_work,44.15481472015381,60058,48,1
1768843097.0176368,165,das_work,44.43447422981262,60058,48,1
1768843097.019723,168,das_work,44.362393856048584,60058,48,1
1768843097.0200212,174,das_work,44.240156173706055,60058,48,1
1768843097.0204272,171,das_work,29.310235738754272,60058,48,1
1768843097.0447936,154,das_work,44.80040431022644,60058,48,1
1768843097.0497506,166,das_burn,44.348289251327515,23764,48,1
1768843097.0512757,158,das_work,45.08613204956055,60058,48,1
1768843097.0520177,173,das_work,44.96177959442139,60058,48,1
1768843097.0529583,162,das_work,44.599913120269775,60058,48,1
1768843097.0531716,153,das_work,44.809319496154785,60058,48,1
1768843097.0541995,172,das_work,45.001105546951294,60058,48,1
1768843097.0544071,169,das_work,28.710294008255005,60058,48,1
1768843097.0552244,151,das_work,44.78339242935181,60058,48,1
1768843097.0600677,167,das_work,28.736838579177856,60058,48,1
1768843109.441284,166,das_mint,10.713657140731812,23742,78,1
1768843109.441497,150,das_mint,11.738380432128906,23742,78,1
1768843112.5314684,170,das_work,15.016907215118408,60058,49,1
1768843112.5372143,163,das_work,14.956027030944824,60058,49,1
1768843142.7036,153,das_work,44.18146753311157,60058,50,1
1768843142.704012,168,das_work,44.85681486129761,60058,50,1
1768843142.7052917,162,das_work,44.04405355453491,60058,50,1
1768843142.7092688,156,das_work,43.998244762420654,60058,50,1
1768843142.709468,161,das_work,44.81440019607544,60058,50,1
1768843142.712482,151,das_work,44.64289832115173,60058,50,1
1768843142.7137458,173,das_work,44.013795137405396,60058,50,1
1768843142.7180142,174,das_work,43.81923866271973,60058,50,1
1768843142.718354,157,das_work,43.93568420410156,60058,50,1
1768843142.7282164,169,das_work,43.84953260421753,60058,50,1
1768843142.730695,170,das_work,29.60372018814087,60058,50,1
1768843142.7592635,165,das_work,44.40534806251526,60058,50,1
1768843142.7624257,171,das_work,44.472721099853516,60058,50,1
1768843142.764233,167,das_work,44.75470328330994,60058,50,1
1768843142.7665336,154,das_work,44.584819078445435,60058,50,1
1768843142.7689934,152,das_work,44.056442737579346,60058,50,1
1768843142.7695842,158,das_work,44.61841416358948,60058,50,1
1768843142.7706914,155,das_work,44.9934504032135,60058,50,1
1768843142.7802675,163,das_work,29.030704021453857,60058,50,1
1768843142.7806277,159,das_work,44.167287826538086,60058,50,1
1768843142.7910519,172,das_work,45.01545429229736,60058,50,1
1768843158.8981948,157,das_work,15.627441883087158,60058,51,1
1768843158.9220772,169,das_work,15.573169231414795,60058,51,1
1768843158.9228294,165,das_work,15.490386009216309,60058,51,1
1768843158.9290543,170,das_work,15.623731851577759,60058,51,1
1768843158.9297814,174,das_work,15.574734449386597,60058,51,1
1768843158.9459858,151,das_work,15.585447311401367,60058,51,1
1768843187.4902232,161,das_work,43.12614893913269,60058,52,1
1768843187.4924853,172,das_work,43.74194002151489,60058,52,1
1768843187.4926949,155,das_work,43.72348928451538,60058,52,1
1768843187.4929774,168,das_work,43.73105001449585,60058,52,1
1768843187.4944875,153,das_work,42.8102867603302,60058,52,1
1768843187.4946861,165,das_work,26.667872428894043,60058,52,1
1768843187.4986706,167,das_work,43.81656217575073,60058,52,1
1768843187.5019274,173,das_work,43.47624611854553,60058,52,1
1768843187.5021386,169,das_burn,27.524289846420288,23764,52,1
1768843187.5070622,159,das_work,43.8738956451416,60058,52,1
1768843187.5093288,156,das_work,43.49369668960571,60058,52,1
1768843187.5097773,162,das_work,43.538607358932495,60058,52,1
1768843187.5100486,158,das_work,43.877172231674194,60058,52,1
1768843187.5587964,174,das_work,26.641464948654175,60058,52,1
1768843187.5621326,151,das_work,27.18031597137451,60058,52,1
1768843187.5624642,160,das_mint,258.1759467124939,23742,52,1
1768843187.568539,170,das_work,27.797353267669678,60058,52,1
1768843187.568814,157,das_work,27.98696994781494,60058,52,1
1768843187.5696487,163,das_work,44.07501816749573,60058,52,1
