timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4144385,422,das_work,21.363847494125366,60058,33,1
1768854004.4152007,417,das_work,20.61846399307251,60058,33,1
1768854004.4222865,437,das_work,20.507358074188232,60058,33,1
1768854004.4249697,414,das_work,21.03588891029358,60058,33,1
1768854004.4263012,413,das_work,20.37986397743225,60058,33,1
1768854004.430965,408,das_work,20.413588047027588,60058,33,1
1768854004.4534702,426,das_work,21.841202974319458,60058,33,1
1768854004.455166,410,das_work,21.595841646194458,60058,33,1
1768854004.457403,415,das_work,21.597389459609985,60058,33,1
1768854004.4593642,419,das_burn,21.111849546432495,23764,33,1
1768854004.4601345,420,das_work,20.96911907196045,60058,33,1
1768854004.463164,427,das_mint,132.80657243728638,23742,33,1
1768854004.463373,428,das_work,21.663763523101807,60058,33,1
1768854015.4425137,419,das_mint,9.857579708099365,23742,65,1
1768854025.5766804,427,das_work,20.58648133277893,60058,34,1
1768854025.5834732,410,das_work,19.184024333953857,60058,34,1
1768854025.587289,420,das_work,20.547998905181885,60058,34,1
1768854025.59119,426,das_work,19.732547521591187,60058,34,1
1768854025.5945375,417,das_work,20.087766408920288,60058,34,1
1768854025.595758,437,das_work,19.311376571655273,60058,34,1
1768854025.607553,415,das_work,20.10897946357727,60058,34,1
1768854025.6084588,435,das_burn,19.88343596458435,23764,34,1
1768854025.6092932,436,das_work,20.518558263778687,60058,34,1
1768854025.610256,428,das_work,19.487626552581787,60058,34,1
1768854025.6110969,414,das_work,20.63985300064087,60058,34,1
1768854025.6126351,407,das_work,19.58288025856018,60058,34,1
1768854025.6129997,422,das_work,20.573451280593872,60058,34,1
1768854025.6132138,408,das_work,19.40298628807068,60058,34,1
1768854025.6259499,413,das_work,20.514826774597168,60058,34,1
1768854025.6263435,424,das_mint,132.56675744056702,23742,34,1
1768854027.7188563,435,das_mint,0.9196882247924805,23742,66,1
1768854027.7320426,419,das_burn,11.310949563980103,23764,66,1
1768854039.7445493,435,das_burn,10.357139587402344,23764,67,1
1768854048.0111916,419,das_mint,19.247307062149048,23742,35,1
1768854048.0190494,417,das_work,21.4765944480896,60058,35,1
1768854048.0242925,420,das_work,21.487480401992798,60058,35,1
1768854048.0283787,428,das_work,20.65990424156189,60058,35,1
1768854048.033414,424,das_work,21.54074239730835,60058,35,1
1768854048.0337675,413,das_work,21.54918146133423,60058,35,1
1768854048.0408268,437,das_work,21.902852535247803,60058,35,1
1768854048.0521007,410,das_work,21.756818771362305,60058,35,1
1768854048.0523653,422,das_work,21.092921018600464,60058,35,1
1768854048.071225,427,das_work,20.805298805236816,60058,35,1
1768854048.072857,436,das_work,21.598381996154785,60058,35,1
1768854048.076315,408,das_work,20.930039405822754,60058,35,1
1768854048.077558,407,das_work,21.472485780715942,60058,35,1
1768854048.0779712,414,das_work,21.503753900527954,60058,35,1
1768854048.0781806,415,das_work,20.588441133499146,60058,35,1
1768854048.083792,426,das_work,21.727905750274658,60058,35,1
1768854076.2578733,432,das_mint,146.7626974582672,23742,36,1
1768854076.2582452,418,das_mint,146.04559206962585,23742,36,1
1768854076.2668514,416,das_mint,145.90561366081238,23742,36,1
1768854076.2673278,419,das_work,26.595250844955444,60058,36,1
1768854076.2888582,427,das_work,27.658494472503662,60058,36,1
1768854076.2909698,428,das_work,27.20090079307556,60058,36,1
1768854076.2926755,436,das_work,27.608787775039673,60058,36,1
1768854076.2956834,424,das_work,27.673840284347534,60058,36,1
1768854076.2985623,417,das_work,26.67763113975525,60058,36,1
1768854076.2992454,407,das_burn,27.460083723068237,23764,36,1
1768854076.3013673,426,das_work,26.84575319290161,60058,36,1
1768854076.3145857,420,das_work,27.545235633850098,60058,36,1
1768854076.331248,413,das_work,26.330559730529785,60058,36,1
1768854076.3315482,422,das_work,27.310264825820923,60058,36,1
1768854076.3358552,414,das_work,27.392341375350952,60058,36,1
1768854076.336128,410,das_work,27.160159826278687,60058,36,1
1768854076.3401988,437,das_work,27.719009399414062,60058,36,1
1768854076.3406477,430,das_mint,146.22975492477417,23742,36,1
1768854076.3410568,415,das_work,26.576355934143066,60058,36,1
1768854076.3647878,412,das_mint,146.58455061912537,23742,36,1
1768854076.3649893,408,das_work,27.59593629837036,60058,36,1
1768854087.8000805,407,das_mint,9.598259449005127,23742,71,1
1768854093.336124,431,das_mint,137.11599254608154,23742,37,1
1768854093.3428605,433,das_mint,136.9797842502594,23730,37,1
1768854093.357783,408,das_work,16.365129709243774,60058,37,1
1768854093.3970273,429,das_mint,137.21954536437988,23742,37,1
1768854093.398115,423,das_mint,137.12924361228943,23742,37,1
1768854093.401385,417,das_work,16.468340158462524,60058,37,1
1768854093.4044726,436,das_work,16.390690326690674,60058,37,1
1768854099.8935733,407,das_burn,10.321650743484497,23764,72,1
1768854128.0425143,429,das_work,33.005982637405396,60058,38,1
1768854128.0570617,410,das_work,49.80930972099304,60058,38,1
1768854128.0617778,425,das_mint,147.16956758499146,23742,38,1
1768854128.0623834,409,das_mint,147.3514654636383,23742,38,1
1768854128.062866,407,das_mint,26.480849027633667,23742,38,1
1768854128.0632217,413,das_burn,50.13398337364197,23764,38,1
1768854128.0636795,426,das_work,49.78276515007019,60058,38,1
1768854128.0645785,433,das_work,33.861632347106934,60058,38,1
1768854128.064907,427,das_work,50.12569069862366,60058,38,1
1768854128.0652163,420,das_work,50.28325271606445,60058,38,1
1768854128.0717154,424,das_work,49.97237014770508,60058,38,1
1768854128.0721295,415,das_burn,50.13334536552429,23764,38,1
1768854128.07241,432,das_work,50.32744789123535,60058,38,1
1768854128.0726776,414,das_work,49.97398614883423,60058,38,1
1768854128.0759914,418,das_work,50.21908688545227,60058,38,1
1768854128.076717,431,das_work,33.213948488235474,60058,38,1
1768854128.0770848,412,das_work,49.717623472213745,60058,38,1
1768854128.0782843,408,das_work,34.14042258262634,60058,38,1
1768854128.0788188,428,das_work,50.70122480392456,60058,38,1
1768854128.0795293,416,das_work,50.21953296661377,60058,38,1
1768854128.0813348,417,das_work,33.93094873428345,60058,38,1
1768854128.0821986,411,das_mint,147.7822904586792,23742,38,1
1768854128.0869768,436,das_burn,33.906012773513794,23764,38,1
1768854128.0883987,422,das_work,49.99128484725952,60058,38,1
1768854128.0915687,434,das_mint,150.2611165046692,23742,38,1
1768854128.0919836,437,das_burn,50.50237965583801,23752,38,1
1768854128.1211479,419,das_work,50.06964182853699,60058,38,1
1768854128.1226692,430,das_work,50.9800763130188,60058,38,1
1768854128.1286426,421,das_mint,147.39480590820312,23742,38,1
1768854128.130067,423,das_work,33.94846868515015,60058,38,1
1768854133.505271,436,das_mint,4.684899806976318,23742,75,1
1768854135.945223,437,das_mint,5.8558666706085205,23730,75,1
1768854135.9655535,415,das_mint,6.989973068237305,23742,75,1
1768854135.9949987,413,das_mint,5.933125972747803,23742,75,1
1768854144.7167122,424,das_work,16.072856664657593,60058,39,1
1768854145.4444509,436,das_burn,10.19662618637085,23764,76,1
1768854148.0915895,413,das_burn,10.369564056396484,23764,76,1
1768854148.1054058,437,das_burn,10.938783168792725,23752,76,1
1768854148.1329522,415,das_burn,10.644376277923584,23764,76,1
1768854181.605308,415,das_mint,32.739041566848755,23742,40,1
1768854181.6468196,430,das_work,52.37330460548401,60058,40,1
1768854181.6607013,433,das_work,52.32014560699463,60058,40,1
1768854181.6611805,420,das_work,52.2335147857666,60058,40,1
1768854181.6688147,408,das_work,51.597482442855835,60058,40,1
1768854181.6770828,431,das_work,52.65803575515747,60058,40,1
1768854181.678059,437,das_mint,32.859211683273315,23730,40,1
1768854181.6798172,418,das_work,52.24511408805847,60058,40,1
1768854181.680064,434,das_work,51.749290466308594,60058,40,1
1768854181.6841803,432,das_work,52.62748193740845,60058,40,1
1768854181.6907008,411,das_work,52.81706357002258,60058,40,1
1768854181.6910005,419,das_work,52.85655069351196,60058,40,1
1768854181.6940856,407,das_work,51.940542697906494,60058,40,1
1768854181.6954572,413,das_mint,33.03037714958191,23742,40,1
1768854181.6968083,409,das_work,52.118711948394775,60058,40,1
1768854181.6976151,423,das_work,52.25434708595276,60058,40,1
1768854181.697932,412,das_work,51.90654420852661,60058,40,1
1768854181.6983669,416,das_work,52.18477749824524,60058,40,1
1768854181.7092278,410,das_work,51.71130967140198,60058,40,1
1768854181.7095323,422,das_work,51.97911214828491,60058,40,1
1768854181.715624,424,das_work,36.10038685798645,60058,40,1
1768854181.716688,421,das_work,52.287516832351685,60058,40,1
1768854181.7195807,436,das_mint,35.001585245132446,23742,40,1
1768854181.7209468,428,das_work,53.023653745651245,60058,40,1
1768854181.7226,417,das_work,52.70205330848694,60058,40,1
1768854181.7228053,426,das_work,52.05889892578125,60058,40,1
1768854181.7231946,429,das_work,52.34442853927612,60058,40,1
1768854181.7234938,427,das_work,52.34446454048157,60058,40,1
1768854181.7236884,425,das_work,52.390162229537964,60058,40,1
1768854181.7269044,414,das_work,51.90890550613403,60058,40,1
1768854235.3095589,425,das_work,51.73595404624939,60058,42,1
1768854235.3101165,437,das_work,52.86203598976135,60058,42,1
1768854235.3280385,417,das_work,53.09185338020325,60058,42,1
1768854235.328346,422,das_work,51.77009582519531,60058,42,1
1768854235.3291135,429,das_work,51.821125984191895,60058,42,1
1768854235.3675642,408,das_work,52.586292028427124,60058,42,1
1768854235.3685174,423,das_work,52.57239103317261,60058,42,1
1768854235.3695824,410,das_work,51.838682889938354,60058,42,1
1768854235.3728666,418,das_work,52.466716289520264,60058,42,1
1768854235.375007,412,das_work,52.10252022743225,60058,42,1
1768854235.39326,419,das_work,52.31711030006409,60058,42,1
1768854235.3936892,434,das_work,52.12782287597656,60058,42,1
1768854235.393994,431,das_work,51.98448348045349,60058,42,1
1768854235.3943982,436,das_work,52.42657828330994,60058,42,1
1768854235.3947105,430,das_work,51.90627408027649,60058,42,1
1768854235.3951342,432,das_work,52.92679286003113,60058,42,1
1768854235.3953454,407,das_work,52.725255727767944,60058,42,1
1768854235.3958995,411,das_work,52.34717512130737,60058,42,1
1768854235.3961117,433,das_work,52.695486068725586,60058,42,1
1768854235.4008718,415,das_work,52.21801829338074,60058,42,1
1768854235.4018595,427,das_work,52.40336203575134,60058,42,1
1768854235.4037788,421,das_work,52.99839234352112,60058,42,1
1768854235.4041,420,das_work,52.77639818191528,60058,42,1
1768854235.4049044,416,das_work,52.45708608627319,60058,42,1
1768854235.4066923,428,das_work,52.09335231781006,60058,42,1
1768854235.406883,424,das_work,52.84555101394653,60058,42,1
1768854235.407654,409,das_work,53.170767068862915,60058,42,1
1768854235.407924,414,das_work,52.4230477809906,60058,42,1
1768854235.408633,426,das_work,53.07212257385254,60058,42,1
1768854235.4104238,413,das_work,52.91240429878235,60058,42,1
1768854251.6301603,421,das_work,15.700007915496826,60058,43,1
1768854287.017408,431,das_work,50.12872242927551,60058,44,1
1768854287.0256839,432,das_work,50.52277755737305,60058,44,1
1768854287.0282433,413,das_work,50.73096251487732,60058,44,1
1768854287.036991,428,das_work,50.628154277801514,60058,44,1
1768854287.0374837,419,das_work,50.73463463783264,60058,44,1
1768854287.037822,415,das_work,50.87994837760925,60058,44,1
1768854287.040007,411,das_work,50.81572651863098,60058,44,1
1768854287.047523,426,das_burn,50.65020561218262,23764,44,1
1768854287.0486686,421,das_work,33.80103087425232,60058,44,1
1768854287.0506532,429,das_work,49.73066997528076,60058,44,1
1768854287.072245,424,das_work,50.2685923576355,60058,44,1
1768854287.0788603,427,das_work,50.952186584472656,60058,44,1
1768854287.0846834,409,das_work,49.911481857299805,60058,44,1
1768854287.090752,412,das_work,50.91186761856079,60058,44,1
1768854287.0909631,422,das_work,49.82805275917053,60058,44,1
1768854287.0912845,425,das_work,49.847309589385986,60058,44,1
1768854287.0914903,434,das_work,50.541013956069946,60058,44,1
1768854287.0918987,416,das_work,50.75193977355957,60058,44,1
1768854287.107844,437,das_work,50.15648889541626,60058,44,1
1768854287.1110168,420,das_burn,50.35088801383972,23764,44,1
1768854287.1136372,433,das_work,50.47509694099426,60058,44,1
1768854287.1144662,436,das_work,50.5569794178009,60058,44,1
1768854287.1180494,430,das_work,50.93888807296753,60058,44,1
1768854287.118551,408,das_work,50.26460361480713,60058,44,1
1768854287.1187606,423,das_work,50.862236738204956,60058,44,1
1768854287.1191394,414,das_work,50.125457525253296,60058,44,1
1768854287.1202435,418,das_work,50.57886576652527,60058,44,1
1768854287.1207235,417,das_work,49.81301665306091,60058,44,1
1768854287.1209285,410,das_work,50.04155468940735,60058,44,1
1768854287.1211183,407,das_work,50.1076295375824,60058,44,1
1768854289.8428242,426,das_mint,1.6626996994018555,23742,88,1
1768854289.906048,420,das_mint,1.5145502090454102,23742,88,1
1768854302.0381446,420,das_burn,10.652442455291748,23764,89,1
1768854302.0976737,426,das_burn,10.377378702163696,23764,89,1
1768854303.261698,427,das_work,15.620973110198975,60058,45,1
1768854303.2914846,436,das_work,15.671977281570435,60058,45,1
1768854303.343046,425,das_work,15.734277725219727,60058,45,1
1768854338.5279453,427,das_work,34.45800256729126,60058,46,1
1768854338.5297937,423,das_work,50.40101766586304,60058,46,1
1768854338.5311806,436,das_work,33.43121337890625,60058,46,1
1768854338.5327997,428,das_burn,50.52319383621216,23764,46,1
1768854338.5331285,416,das_work,50.19900298118591,60058,46,1
1768854338.5355396,431,das_work,50.06150960922241,60058,46,1
1768854338.5372994,426,das_mint,34.66878843307495,23742,46,1
1768854338.5380378,424,das_work,50.50482225418091,60058,46,1
1768854338.5686202,417,das_burn,50.00278401374817,23764,46,1
1768854338.5690157,408,das_burn,50.2321400642395,23764,46,1
1768854338.5693202,418,das_work,50.565775632858276,60058,46,1
1768854338.5705378,412,das_work,50.36541676521301,60058,46,1
1768854338.570769,432,das_work,50.37046265602112,60058,46,1
1768854338.6050189,434,das_work,50.23383975028992,60058,46,1
1768854338.6065135,414,das_burn,50.44530773162842,23752,46,1
1768854338.6069586,429,das_work,49.56213164329529,60058,46,1
1768854338.6097388,422,das_burn,49.80224347114563,23764,46,1
1768854338.6201253,430,das_work,50.48453116416931,60058,46,1
1768854338.6218967,413,das_work,49.603087425231934,60058,46,1
1768854338.6251688,425,das_work,34.35050582885742,60058,46,1
1768854338.6267664,420,das_mint,35.49232196807861,23742,46,1
1768854338.6275644,433,das_work,49.568174839019775,60058,46,1
1768854338.628743,415,das_work,49.866753816604614,60058,46,1
1768854338.630795,407,das_work,50.16587519645691,60058,46,1
1768854338.6314468,410,das_work,49.90414214134216,60058,46,1
1768854338.6317835,437,das_work,50.382787466049194,60058,46,1
1768854338.6319792,409,das_work,49.79510569572449,60058,46,1
1768854338.6322045,411,das_work,50.77018213272095,60058,46,1
1768854338.6337206,421,das_work,49.9960732460022,60058,46,1
1768854338.6339886,419,das_work,50.63970160484314,60058,46,1
1768854340.5430639,417,das_mint,0.3792543411254883,23742,92,1
1768854350.1061056,422,das_mint,10.843406677246094,23742,93,1
1768854350.1107397,428,das_mint,10.547141075134277,23742,93,1
1768854350.1429346,408,das_mint,11.048864841461182,23742,93,1
1768854350.1436958,414,das_mint,9.810271978378296,23730,93,1
1768854352.5091395,417,das_burn,11.333734273910522,23764,93,1
1768854354.428429,423,das_work,15.368969440460205,60058,47,1
1768854362.163344,414,das_burn,10.379070043563843,23752,94,1
1768854362.1641848,408,das_burn,11.401535511016846,23764,94,1
1768854362.239183,422,das_burn,11.546775817871094,23764,94,1
1768854362.2472398,428,das_burn,10.566294193267822,23764,94,1
1768854389.892667,428,das_mint,26.995272397994995,23742,48,1
1768854389.92033,413,das_work,49.37651181221008,60058,48,1
1768854389.9540527,430,das_work,49.663731813430786,60058,48,1
1768854389.9609995,416,das_work,50.231359243392944,60058,48,1
1768854389.963934,426,das_work,49.794042348861694,60058,48,1
1768854389.96777,431,das_work,50.53495740890503,60058,48,1
1768854389.969591,427,das_work,49.931363105773926,60058,48,1
1768854389.9707158,433,das_work,49.85533428192139,60058,48,1
1768854389.9709983,409,das_work,49.740904808044434,60058,48,1
1768854389.9719982,436,das_work,49.91464638710022,60058,48,1
1768854389.9731495,437,das_work,50.5092134475708,60058,48,1
1768854389.9753792,412,das_work,50.80321955680847,60058,48,1
1768854389.9755893,423,das_work,34.63622426986694,60058,48,1
1768854389.980266,415,das_work,50.30184030532837,60058,48,1
1768854389.98049,414,das_mint,26.38154149055481,23730,48,1
1768854389.9807088,429,das_work,50.140541791915894,60058,48,1
1768854389.9809244,408,das_mint,26.47873020172119,23742,48,1
1768854389.981411,410,das_burn,49.43559169769287,23764,48,1
1768854389.9820702,411,das_work,50.23097538948059,60058,48,1
1768854389.9827304,434,das_work,49.417959213256836,60058,48,1
1768854389.9837759,432,das_work,50.511210441589355,60058,48,1
1768854389.9841654,407,das_work,49.48176670074463,60058,48,1
1768854389.9843736,425,das_work,50.787076234817505,60058,48,1
1768854389.9847655,418,das_work,50.52167105674744,60058,48,1
1768854389.9849715,421,das_work,49.43564987182617,60058,48,1
1768854389.9852207,419,das_work,50.45671105384827,60058,48,1
1768854389.9865801,422,das_mint,26.527686834335327,23742,48,1
1768854389.9868946,424,das_work,49.53173303604126,60058,48,1
1768854389.9873793,420,das_work,49.61660695075989,60058,48,1
1768854398.2928853,410,das_mint,7.606461048126221,23742,97,1
1768854406.143028,416,das_work,15.668614625930786,60058,49,1
1768854406.1618392,430,das_work,15.699440956115723,60058,49,1
1768854406.2215154,436,das_work,15.619566202163696,60058,49,1
1768854410.279979,410,das_burn,10.523780584335327,23764,98,1
1768854441.5434575,412,das_work,49.63946008682251,60058,50,1
1768854441.5438664,421,das_work,50.302494764328,60058,50,1
1768854441.548137,416,das_work,34.253087520599365,60058,50,1
1768854441.5514357,430,das_work,34.74609160423279,60058,50,1
1768854441.5817804,424,das_work,50.17244529724121,60058,50,1
1768854441.583812,415,das_work,50.21127200126648,60058,50,1
1768854441.5844462,429,das_work,49.79049873352051,60058,50,1
1768854441.5847673,413,das_work,50.94822454452515,60058,50,1
1768854441.5854151,420,das_work,49.918704986572266,60058,50,1
1768854441.5856981,408,das_work,50.78772187232971,60058,50,1
1768854441.5859358,409,das_work,50.38471031188965,60058,50,1
1768854441.5863378,431,das_work,50.26222634315491,60058,50,1
1768854441.5865052,433,das_work,50.18188738822937,60058,50,1
1768854441.6106486,428,das_work,50.06871700286865,60058,50,1
1768854441.6114502,422,das_work,50.43833589553833,60058,50,1
1768854441.61257,414,das_work,49.96663761138916,60058,50,1
1768854441.6306846,434,das_work,50.90189456939697,60058,50,1
1768854441.6317227,407,das_work,50.4951651096344,60058,50,1
1768854441.632,436,das_work,34.620951890945435,60058,50,1
1768854441.6322098,427,das_burn,50.27885961532593,23764,50,1
1768854441.6325088,426,das_work,50.79455304145813,60058,50,1
1768854441.6337993,423,das_work,49.69477391242981,60058,50,1
1768854441.6368003,419,das_work,50.19406700134277,60058,50,1
1768854441.6375933,410,das_mint,29.714383840560913,23742,50,1
1768854441.638222,418,das_work,50.132426738739014,60058,50,1
1768854441.638714,425,das_work,49.87619948387146,60058,50,1
1768854441.6389074,437,das_work,49.84840154647827,60058,50,1
1768854441.6392806,432,das_work,50.60399270057678,60058,50,1
1768854441.6394784,411,das_work,51.03000783920288,60058,50,1
1768854448.9013107,427,das_mint,5.392451047897339,23742,101,1
1768854460.9824555,427,das_burn,11.350060224533081,23764,102,1
1768854493.4683666,415,das_work,50.02952814102173,60058,52,1
1768854493.4783354,418,das_work,50.806477546691895,60058,52,1
1768854493.4830236,426,das_work,50.254531145095825,60058,52,1
1768854493.4851377,428,das_work,50.911869049072266,60058,52,1
1768854493.4866438,413,das_work,50.429214000701904,60058,52,1
1768854493.4879262,423,das_work,50.931498527526855,60058,52,1
1768854493.488311,427,das_mint,31.909310817718506,23742,52,1
1768854493.4885187,411,das_work,51.05106282234192,60058,52,1
1768854493.4888768,433,das_work,50.588226079940796,60058,52,1
1768854493.4960017,429,das_work,50.1806743144989,60058,52,1
1768854493.4963229,421,das_work,51.21154069900513,60058,52,1
1768854493.4976978,409,das_work,51.000935316085815,60058,52,1
1768854493.5027368,425,das_work,51.30012106895447,60058,52,1
1768854493.5054185,410,das_work,50.51133322715759,60058,52,1
1768854493.5099967,430,das_work,51.12962007522583,60058,52,1
1768854493.5177474,412,das_work,49.992135763168335,60058,52,1
1768854493.5211742,424,das_burn,50.08436155319214,23764,52,1
1768854493.5237522,407,das_work,51.04242825508118,60058,52,1
1768854493.5498602,431,das_work,50.99274301528931,60058,52,1
1768854493.568334,414,das_work,50.664244174957275,60058,52,1
1768854493.5687733,416,das_work,50.26555061340332,60058,52,1
1768854493.5690632,434,das_work,50.58840560913086,60058,52,1
1768854493.573156,408,das_work,51.336190938949585,60058,52,1
1768854493.5745065,422,das_work,49.96049976348877,60058,52,1
1768854493.576737,432,das_work,51.312612771987915,60058,52,1
1768854493.5769606,419,das_work,50.737963914871216,60058,52,1
1768854493.5778294,420,das_work,50.785112380981445,60058,52,1
1768854493.5780659,437,das_work,50.79690670967102,60058,52,1
1768854493.5783718,436,das_work,50.624414682388306,60058,52,1
1768854506.419889,424,das_mint,11.879858255386353,23742,106,1
1768854510.6697798,418,das_work,16.629829168319702,60058,53,1
1768854510.708199,429,das_work,16.65331721305847,60058,53,1
1768854510.7094562,437,das_work,16.48369264602661,60058,53,1
1768854510.7096782,408,das_work,16.62309694290161,60058,53,1
1768854518.478764,424,das_burn,11.447399377822876,23764,107,1
1768854544.0325768,416,das_work,48.51324510574341,60058,54,1
1768854544.0334811,412,das_work,48.86061692237854,60058,54,1
1768854544.0344274,431,das_work,49.58724856376648,60058,54,1
1768854544.0373793,433,das_work,48.95340275764465,60058,54,1
1768854544.0387092,427,das_work,49.552375078201294,60058,54,1
1768854544.044222,415,das_work,48.72418189048767,60058,54,1
1768854544.0447903,434,das_work,49.03847789764404,60058,54,1
1768854544.045026,408,das_work,32.32541036605835,60058,54,1
1768854544.0527587,429,das_work,32.274126052856445,60058,54,1
1768854544.056424,426,das_work,49.47636532783508,60058,54,1
1768854544.0641856,430,das_work,48.8426079750061,60058,54,1
1768854544.065716,418,das_work,32.11828064918518,60058,54,1
1768854544.0667465,422,das_work,49.722344636917114,60058,54,1
1768854544.0669515,436,das_work,48.81557321548462,60058,54,1
1768854544.067213,411,das_work,48.97572326660156,60058,54,1
1768854544.0914934,425,das_work,49.77437210083008,60058,54,1
1768854544.09505,437,das_work,32.6442654132843,60058,54,1
1768854544.0988178,420,das_work,49.5224506855011,60058,54,1
1768854544.0991893,410,das_work,49.29900574684143,60058,54,1
1768854544.100317,409,das_work,48.89629030227661,60058,54,1
1768854544.1076746,428,das_work,48.96985578536987,60058,54,1
1768854544.1083608,424,das_mint,25.04802703857422,23742,54,1
1768854544.1089125,432,das_work,48.558260917663574,60058,54,1
1768854544.1091094,419,das_work,48.81703424453735,60058,54,1
1768854544.1104434,423,das_work,48.93780183792114,60058,54,1
1768854544.111382,413,das_work,49.227046966552734,60058,54,1
1768854544.1133425,407,das_work,49.137627601623535,60058,54,1
1768854544.1142788,421,das_work,48.88568615913391,60058,54,1
1768854544.114496,414,das_work,49.186508655548096,60058,54,1
1768854565.8840106,423,das_burn,20.630477905273438,23764,55,1
1768854565.910674,422,das_work,20.860811471939087,60058,55,1
1768854565.9118152,424,das_work,20.782930374145508,60058,55,1
1768854565.914763,408,das_work,20.857001066207886,60058,55,1
1768854565.922702,428,das_work,20.60457754135132,60058,55,1
1768854565.923015,410,das_work,21.26263189315796,60058,55,1
1768854565.948924,420,das_work,21.11692523956299,60058,55,1
1768854565.950691,436,das_work,20.2009494304657,60058,55,1
1768854565.9513142,427,das_work,20.977598428726196,60058,55,1
1768854565.9515355,433,das_work,20.314722299575806,60058,55,1
1768854565.9751508,431,das_work,20.93276023864746,60058,55,1
1768854565.9758456,425,das_work,21.237001657485962,60058,55,1
1768854565.9777186,409,das_work,21.022711992263794,60058,55,1
1768854565.982018,413,das_work,20.98824119567871,60058,55,1
1768854565.9878793,416,das_burn,20.944500207901,23764,55,1
1768854565.9906235,415,das_work,21.04769277572632,60058,55,1
1768854565.990924,426,das_work,21.341107845306396,60058,55,1
1768854569.43765,423,das_mint,2.363783359527588,23742,111,1
1768854578.7282119,416,das_mint,11.96277379989624,23742,112,1
1768854581.5574708,423,das_burn,10.655580282211304,23764,112,1
1768854590.8096943,416,das_burn,11.47299599647522,23764,113,1
1768854594.4237306,425,das_burn,26.81986975669861,23764,56,1
1768854594.4252326,408,das_work,27.27938485145569,60058,56,1
1768854594.42821,409,das_work,26.71005630493164,60058,56,1
1768854594.428449,414,das_work,48.451035499572754,60058,56,1
1768854594.4322546,413,das_work,26.745932817459106,60058,56,1
1768854594.4326203,422,das_work,27.644299507141113,60058,56,1
1768854594.4330063,432,das_work,48.89502739906311,60058,56,1
1768854594.452874,430,das_burn,48.720184564590454,23764,56,1
1768854594.454017,412,das_work,48.53713274002075,60058,56,1
1768854594.4546762,421,das_work,48.61207818984985,60058,56,1
1768854594.4577286,424,das_work,27.306946516036987,60058,56,1
1768854594.4643786,437,das_work,48.98697352409363,60058,56,1
1768854594.466615,411,das_work,48.55010747909546,60058,56,1
1768854594.4686615,426,das_work,27.75184726715088,60058,56,1
1768854594.468949,420,das_work,28.016561269760132,60058,56,1
1768854594.4699214,429,das_burn,48.45335912704468,23764,56,1
1768854594.470689,436,das_burn,28.002694368362427,23764,56,1
1768854594.4754627,428,das_work,27.607627153396606,60058,56,1
1768854594.4762452,431,das_burn,27.45751118659973,23764,56,1
1768854594.4998136,407,das_work,48.893712759017944,60058,56,1
1768854594.51097,433,das_burn,26.59956169128418,23752,56,1
1768854594.5114112,427,das_work,27.61975359916687,60058,56,1
1768854594.5154335,418,das_burn,48.61875009536743,23764,56,1
1768854594.5168502,434,das_work,48.99726319313049,60058,56,1
1768854594.521924,415,das_work,27.5026273727417,60058,56,1
1768854594.5221515,419,das_burn,48.98445796966553,23764,56,1
1768854594.523462,410,das_work,27.71751642227173,60058,56,1
1768854602.9916244,418,das_mint,6.5316572189331055,23742,114,1
1768854602.9936233,430,das_mint,6.89377498626709,23742,114,1
1768854602.993825,436,das_mint,7.051361322402954,23742,114,1
1768854605.6317544,433,das_mint,10.15457820892334,23730,114,1
1768854605.6329522,429,das_mint,9.74652647972107,23742,114,1
1768854605.6332295,431,das_mint,10.038419485092163,23742,114,1
1768854605.7118402,419,das_mint,9.781038761138916,23742,114,1
1768854605.7127824,425,das_mint,9.845723628997803,23742,114,1
1768854615.217744,418,das_burn,10.982381343841553,23764,115,1
1768854615.2451527,436,das_burn,10.988850355148315,23764,115,1
1768854615.2814534,430,das_burn,11.141082525253296,23764,115,1
1768854617.7616572,431,das_burn,11.266068696975708,23764,115,1
1768854617.7698085,425,das_burn,10.075157642364502,23764,115,1
1768854617.7762895,419,das_burn,10.187177658081055,23764,115,1
1768854617.788203,433,das_burn,11.544836521148682,23752,115,1
1768854617.7896788,429,das_burn,10.2863290309906,23764,115,1
1768854620.923302,407,das_work,25.39201545715332,60058,57,1
1768854620.9238865,410,das_work,24.570314168930054,60058,57,1
1768854620.9256408,408,das_work,24.748029708862305,60058,57,1
1768854620.9428544,432,das_burn,24.800179481506348,23764,57,1
1768854620.9451735,437,das_work,24.732462406158447,60058,57,1
1768854620.9470594,414,das_work,25.434003591537476,60058,57,1
1768854620.9474084,426,das_work,25.735702753067017,60058,57,1
1768854620.9477167,434,das_work,25.354873180389404,60058,57,1
1768854620.9479234,427,das_work,25.564921617507935,60058,57,1
1768854620.952677,409,das_burn,25.747778177261353,23764,57,1
1768854620.9529388,421,das_burn,24.996327877044678,23764,57,1
1768854620.9782066,412,das_burn,25.10800266265869,23764,57,1
1768854620.982941,422,das_work,25.740650177001953,60058,57,1
1768854620.9839833,424,das_work,25.13967990875244,60058,57,1
1768854621.0086331,420,das_work,25.406616687774658,60058,57,1
