timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824113.3533578,189,das_work,71.93516826629639,60058,110,1
1768824113.3541954,153,das_work,71.39268922805786,60058,110,1
1768824113.3546693,159,das_work,71.40274429321289,60058,110,1
1768824113.3590567,174,das_work,71.55117845535278,60058,110,1
1768824113.3628325,156,das_work,71.4046778678894,60058,110,1
1768824113.3632464,173,das_work,70.56191039085388,60058,110,1
1768824113.363455,162,das_work,71.89627504348755,60058,110,1
1768824113.3748055,180,das_work,70.87486457824707,60058,110,1
1768824113.3760464,176,das_work,50.30180621147156,60058,110,1
1768824113.3803651,161,das_work,71.33930659294128,60058,110,1
1768824113.3824518,160,das_work,71.3555121421814,60058,110,1
1768824113.3837974,152,das_work,71.18753957748413,60058,110,1
1768824113.3840103,165,das_work,71.81324648857117,60058,110,1
1768824113.3865664,167,das_work,70.60827827453613,60058,110,1
1768824113.3872905,164,das_work,71.80249261856079,60058,110,1
1768824113.39815,166,das_burn,71.36617302894592,23764,110,1
1768824116.680309,178,das_mint,2.3600411415100098,23742,284,1
1768824116.7138648,166,das_mint,1.7080349922180176,23742,284,1
1768824120.8010104,175,das_mint,6.998999834060669,23742,284,1
1768824128.7806218,166,das_burn,11.398125171661377,23764,285,1
1768824128.8002841,178,das_burn,11.026627540588379,23764,285,1
1768824132.8517077,175,das_burn,10.851840734481812,23764,285,1
1768824178.7429852,161,das_work,64.36802911758423,60058,112,1
1768824178.7616563,168,das_burn,63.77784442901611,23764,112,1
1768824178.789979,184,das_work,64.26473069190979,60058,112,1
1768824178.792577,183,das_work,64.89926409721375,60058,112,1
1768824178.794079,165,das_work,64.08006763458252,60058,112,1
1768824178.799172,182,das_work,64.49011778831482,60058,112,1
1768824178.7997289,181,das_work,64.84857726097107,60058,112,1
1768824178.8003893,167,das_burn,63.729644536972046,23764,112,1
1768824178.8017905,180,das_work,64.85415387153625,60058,112,1
1768824178.8145757,176,das_work,64.00100612640381,60058,112,1
1768824178.815609,174,das_burn,64.17166018486023,23764,112,1
1768824178.8176563,189,das_work,64.52539229393005,60058,112,1
1768824178.82393,175,das_mint,45.40994906425476,23742,112,1
1768824178.824274,158,das_work,63.7271146774292,60058,112,1
1768824178.8256164,170,das_work,64.82153749465942,60058,112,1
1768824178.8260815,186,das_work,64.9040162563324,60058,112,1
1768824178.826301,154,das_work,63.57260727882385,60058,112,1
1768824178.8272438,173,das_work,64.60527896881104,60058,112,1
1768824178.827474,157,das_burn,64.21812605857849,23764,112,1
1768824178.827685,159,das_work,64.03604578971863,60058,112,1
1768824178.82791,188,das_work,64.05370330810547,60058,112,1
1768824178.8399894,156,das_work,64.18912482261658,60058,112,1
1768824178.8531997,177,das_work,64.67239093780518,60058,112,1
1768824178.856434,152,das_work,64.07094073295593,60058,112,1
1768824178.8578694,155,das_work,287.8019452095032,60058,112,1
1768824178.8599818,164,das_work,63.88839650154114,60058,112,1
1768824178.8602796,179,das_work,63.987640380859375,60058,112,1
1768824178.8604848,187,das_burn,287.7236382961273,23764,112,1
1768824178.8663416,153,das_work,64.68704438209534,60058,112,1
1768824178.8667002,172,das_work,64.25585532188416,60058,112,1
1768824178.8674326,160,das_work,64.55073189735413,60058,112,1
1768824180.825652,157,das_mint,1.305593729019165,23742,289,1
1768824180.9053695,187,das_mint,0.9681847095489502,23742,289,1
1768824180.9224994,167,das_mint,0.35500526428222656,23742,289,1
1768824188.869263,168,das_mint,8.352445125579834,23742,290,1
1768824188.8830185,174,das_mint,8.703715085983276,23742,290,1
1768824192.8722162,167,das_burn,10.484022855758667,23764,290,1
1768824192.8724658,187,das_burn,11.396941900253296,23764,290,1
1768824192.886623,157,das_burn,11.391892671585083,23764,290,1
1768824200.836741,174,das_burn,10.427806615829468,23764,291,1
1768824200.8452961,168,das_burn,10.19532561302185,23764,291,1
1768824243.9644969,184,das_work,63.82232666015625,60058,114,1
1768824243.9671254,175,das_work,63.23636770248413,60058,114,1
1768824243.971867,174,das_mint,42.39337420463562,23742,114,1
1768824243.9894311,189,das_burn,64.32940578460693,23764,114,1
1768824243.989818,155,das_work,63.90873956680298,60058,114,1
1768824243.9900396,158,das_work,64.40936803817749,60058,114,1
1768824243.9914656,177,das_work,63.242955446243286,60058,114,1
1768824243.9919505,172,das_work,63.5721697807312,60058,114,1
1768824243.9928343,165,das_work,63.75100660324097,60058,114,1
1768824243.9964595,168,das_mint,42.17910027503967,23742,114,1
1768824243.9974315,170,das_work,63.526007890701294,60058,114,1
1768824243.998924,182,das_work,64.30085015296936,60058,114,1
1768824243.999123,164,das_work,63.79667639732361,60058,114,1
1768824244.0046198,183,das_work,64.22919225692749,60058,114,1
1768824244.0049474,186,das_work,64.04359245300293,60058,114,1
1768824244.0069494,176,das_work,63.872161865234375,60058,114,1
1768824244.0291603,159,das_work,63.586172342300415,60058,114,1
1768824244.0482502,173,das_work,63.935168504714966,60058,114,1
1768824244.0492394,153,das_work,64.2541389465332,60058,114,1
1768824244.0495465,152,das_work,64.35906314849854,60058,114,1
1768824244.0524044,156,das_work,64.25227618217468,60058,114,1
1768824244.054899,160,das_work,64.52580738067627,60058,114,1
1768824244.0564275,179,das_work,63.33844232559204,60058,114,1
1768824244.058272,161,das_work,63.9898476600647,60058,114,1
1768824244.0608482,185,das_mint,182.58083033561707,23742,114,1
1768824244.0618217,188,das_work,63.732306718826294,60058,114,1
1768824244.0621333,181,das_work,63.82495951652527,60058,114,1
1768824244.0628479,180,das_work,63.53381943702698,60058,114,1
1768824244.0635781,154,das_work,63.6008996963501,60058,114,1
1768824252.9848995,189,das_mint,7.62199854850769,23742,295,1
1768824265.1097853,189,das_burn,11.010393381118774,23764,296,1
1768824309.8300474,179,das_work,63.949270248413086,60058,116,1
1768824309.8384407,185,das_work,64.40963959693909,60058,116,1
1768824309.8505676,165,das_work,64.49804592132568,60058,116,1
1768824309.8519292,182,das_work,64.88230419158936,60058,116,1
1768824309.8542361,156,das_work,64.5525951385498,60058,116,1
1768824309.8732433,153,das_work,63.91028070449829,60058,116,1
1768824309.8764236,177,das_work,65.19231963157654,60058,116,1
1768824309.8785741,160,das_work,64.5400037765503,60058,116,1
1768824309.8811672,154,das_work,65.27822637557983,60058,116,1
1768824309.8846364,152,das_work,64.6729736328125,60058,116,1
1768824309.9016302,176,das_work,64.47158455848694,60058,116,1
1768824309.9108121,158,das_work,65.10849213600159,60058,116,1
1768824309.9111443,168,das_work,65.34794425964355,60058,116,1
1768824309.9113748,181,das_burn,65.08484721183777,23752,116,1
1768824309.9117122,164,das_work,64.53057551383972,60058,116,1
1768824309.9123628,175,das_work,64.61154007911682,60058,116,1
1768824309.9298284,170,das_work,65.17342829704285,60058,116,1
1768824309.932212,183,das_work,64.60618042945862,60058,116,1
1768824309.9324126,184,das_work,63.98667049407959,60058,116,1
1768824309.9327006,188,das_work,64.5549328327179,60058,116,1
1768824309.9409742,173,das_work,65.12026810646057,60058,116,1
1768824309.9413278,180,das_work,64.80726861953735,60058,116,1
1768824309.9421492,161,das_work,65.02836728096008,60058,116,1
1768824309.9544785,189,das_mint,43.9585645198822,23742,116,1
1768824309.9554043,186,das_work,65.02812242507935,60058,116,1
1768824309.9557002,159,das_work,64.8035683631897,60058,116,1
1768824309.9561632,174,das_work,65.15955400466919,60058,116,1
1768824309.9563782,172,das_work,65.2201452255249,60058,116,1
1768824313.3028502,181,das_mint,2.519866943359375,23730,300,1
1768824325.4055965,181,das_burn,10.447896242141724,23752,301,1
1768824372.8022532,179,das_work,61.70072674751282,60058,118,1
1768824372.8025525,180,das_work,61.47826409339905,60058,118,1
1768824372.8032448,165,das_work,62.2096893787384,60058,118,1
1768824372.803456,156,das_work,61.050474643707275,60058,118,1
1768824372.8036618,184,das_work,61.000202894210815,60058,118,1
1768824372.827206,159,das_work,61.46537685394287,60058,118,1
1768824372.8274899,183,das_work,61.383214235305786,60058,118,1
1768824372.8282542,177,das_work,61.859729528427124,60058,118,1
1768824372.8295426,170,das_work,61.44744348526001,60058,118,1
1768824372.8299603,173,das_work,61.1455602645874,60058,118,1
1768824372.834435,189,das_work,62.24694061279297,60058,118,1
1768824372.8378382,182,das_work,62.221951961517334,60058,118,1
1768824372.8397932,160,das_work,62.045634031295776,60058,118,1
1768824372.8419743,188,das_work,62.082722663879395,60058,118,1
1768824372.844631,186,das_work,61.8103187084198,60058,118,1
1768824372.8479989,185,das_work,62.27867388725281,60058,118,1
1768824372.8565867,169,das_work,406.7350835800171,60058,118,1
1768824372.8659942,158,das_work,62.122387409210205,60058,118,1
1768824372.8729825,176,das_work,62.065840005874634,60058,118,1
1768824372.8738432,164,das_work,61.55807852745056,60058,118,1
1768824372.8759851,152,das_work,61.03695058822632,60058,118,1
1768824372.8768094,168,das_work,61.88600134849548,60058,118,1
1768824372.8809402,174,das_work,61.01554727554321,60058,118,1
1768824372.8949354,161,das_work,61.31482458114624,60058,118,1
1768824372.8957844,153,das_work,61.29660606384277,60058,118,1
1768824372.8983428,154,das_work,61.43648052215576,60058,118,1
1768824372.8986812,175,das_work,61.299150228500366,60058,118,1
1768824372.9005005,172,das_work,61.127909421920776,60058,118,1
1768824390.316547,185,das_work,16.911558389663696,60058,119,1
1768824434.0027533,186,das_work,59.61730718612671,60058,120,1
1768824434.0062757,180,das_work,60.46678948402405,60058,120,1
1768824434.0109916,170,das_work,60.5494647026062,60058,120,1
1768824434.0187762,179,das_work,60.53983736038208,60058,120,1
1768824434.0208614,176,das_work,60.27348232269287,60058,120,1
1768824434.021194,188,das_work,59.504127502441406,60058,120,1
1768824434.022337,158,das_work,60.43623733520508,60058,120,1
1768824434.0227218,182,das_work,60.30328321456909,60058,120,1
1768824434.0231504,185,das_work,43.09849405288696,60058,120,1
1768824434.0390143,165,das_work,59.46197199821472,60058,120,1
1768824434.039544,173,das_work,59.85496544837952,60058,120,1
1768824434.0399637,183,das_work,59.264543533325195,60058,120,1
1768824434.0467055,174,das_work,59.80364203453064,60058,120,1
1768824434.046944,177,das_work,60.32621717453003,60058,120,1
1768824434.047461,169,das_work,60.43743014335632,60058,120,1
1768824434.0476813,154,das_burn,60.6189866065979,23764,120,1
1768824434.0567,156,das_work,59.978524923324585,60058,120,1
1768824434.057186,159,das_work,59.68735098838806,60058,120,1
1768824434.061006,153,das_work,59.70440912246704,60058,120,1
1768824434.069738,189,das_work,59.68096446990967,60058,120,1
1768824434.073983,175,das_work,59.240285873413086,60058,120,1
1768824434.0758593,164,das_work,59.47862648963928,60058,120,1
1768824434.0819602,160,das_work,59.35984230041504,60058,120,1
1768824434.083058,152,das_work,60.04211497306824,60058,120,1
1768824434.1002042,168,das_work,60.44385600090027,60058,120,1
1768824434.1005695,172,das_work,59.444801568984985,60058,120,1
1768824434.1007795,161,das_work,59.284629344940186,60058,120,1
1768824434.101828,184,das_work,60.35895562171936,60058,120,1
1768824441.1180124,154,das_mint,5.995768308639526,23742,311,1
1768824453.1037326,154,das_burn,11.29752779006958,23764,312,1
1768824497.2243617,179,das_work,62.47895693778992,60058,122,1
1768824497.2284534,187,das_mint,302.7916133403778,23742,122,1
1768824497.228686,157,das_mint,302.61051750183105,23742,122,1
1768824497.2313495,173,das_work,62.63272500038147,60058,122,1
1768824497.2317486,169,das_work,61.736252784729004,60058,122,1
1768824497.2333653,183,das_work,62.594242811203,60058,122,1
1768824497.2336028,154,das_mint,42.85380291938782,23742,122,1
1768824497.234153,174,das_work,62.2158100605011,60058,122,1
1768824497.234356,186,das_work,61.4697368144989,60058,122,1
1768824497.2372515,152,das_work,61.30239248275757,60058,122,1
1768824497.2376046,158,das_work,62.05443835258484,60058,122,1
1768824497.2465382,185,das_work,61.718778133392334,60058,122,1
1768824497.2473102,177,das_work,61.47153949737549,60058,122,1
1768824497.282278,184,das_work,61.751200675964355,60058,122,1
1768824497.2830257,172,das_work,62.05228805541992,60058,122,1
1768824497.287242,188,das_work,61.89377236366272,60058,122,1
1768824497.2900548,180,das_burn,61.949087381362915,23752,122,1
1768824497.2942083,189,das_work,62.62175631523132,60058,122,1
1768824497.2944238,167,das_mint,302.8464379310608,23742,122,1
1768824497.2957232,160,das_work,62.29597568511963,60058,122,1
1768824497.2960765,170,das_work,62.35116624832153,60058,122,1
1768824497.2963674,156,das_work,61.781136989593506,60058,122,1
1768824497.2971234,161,das_work,61.98165559768677,60058,122,1
1768824497.3082554,175,das_work,62.49824237823486,60058,122,1
1768824497.31001,176,das_burn,62.184733867645264,23764,122,1
1768824497.3135781,164,das_work,61.60885834693909,60058,122,1
1768824497.316898,168,das_work,61.76937413215637,60058,122,1
1768824497.3171775,159,das_work,62.43509101867676,60058,122,1
1768824497.3183877,165,das_work,62.1008026599884,60058,122,1
1768824497.3185916,182,das_work,61.715033769607544,60058,122,1
1768824497.3192909,153,das_work,61.80376148223877,60058,122,1
1768824501.1756828,176,das_mint,3.0053088665008545,23742,316,1
1768824501.1933315,180,das_mint,3.2050843238830566,23730,316,1
1768824513.263396,180,das_burn,10.657139539718628,23752,317,1
1768824513.263659,176,das_burn,10.880190372467041,23764,317,1
1768824560.8756776,152,das_work,61.9163544178009,60058,124,1
1768824560.877654,168,das_work,61.98753571510315,60058,124,1
1768824560.8778658,159,das_work,62.040377378463745,60058,124,1
1768824560.8815718,156,das_work,62.64269161224365,60058,124,1
1768824560.88305,153,das_work,62.659921646118164,60058,124,1
1768824560.8838093,182,das_work,61.69196105003357,60058,124,1
1768824560.8857093,174,das_work,61.97398662567139,60058,124,1
1768824560.8865526,179,das_burn,62.73972463607788,23764,124,1
1768824560.891478,186,das_burn,62.87271690368652,23764,124,1
1768824560.895092,172,das_work,62.854966163635254,60058,124,1
1768824560.8981485,160,das_work,62.9225127696991,60058,124,1
1768824560.8984406,173,das_work,61.826019048690796,60058,124,1
1768824560.9259205,154,das_work,62.47577261924744,60058,124,1
1768824560.9284234,158,das_work,62.584792137145996,60058,124,1
1768824560.9287748,165,das_work,61.89911437034607,60058,124,1
1768824560.9289975,175,das_work,62.86262536048889,60058,124,1
1768824560.9293306,170,das_work,62.390141010284424,60058,124,1
1768824560.930273,189,das_work,63.08764100074768,60058,124,1
1768824560.931956,184,das_work,62.45521354675293,60058,124,1
1768824560.9328966,157,das_work,61.7707359790802,60058,124,1
1768824560.9361646,164,das_work,62.61486506462097,60058,124,1
1768824560.9399302,187,das_work,62.97985529899597,60058,124,1
1768824560.945735,167,das_work,62.67540788650513,60058,124,1
1768824560.946713,188,das_work,63.00122356414795,60058,124,1
1768824560.9470897,169,das_work,62.19308924674988,60058,124,1
1768824560.947313,177,das_work,62.135740995407104,60058,124,1
1768824560.9475794,185,das_work,62.55551815032959,60058,124,1
1768824560.9564643,161,das_work,62.840503215789795,60058,124,1
1768824560.9747653,183,das_work,61.99519467353821,60058,124,1
1768824565.99285,179,das_mint,3.8317575454711914,23742,321,1
1768824573.3107119,186,das_mint,11.763583421707153,23742,322,1
1768824577.9845958,179,das_burn,10.845453977584839,23764,322,1
1768824579.566085,163,das_work,536.7310125827789,60058,125,1
1768824579.5690176,185,das_work,18.12093448638916,60058,125,1
1768824579.5708344,171,das_work,537.147650718689,60058,125,1
1768824585.4483395,186,das_burn,11.501335382461548,23764,323,1
1768824623.0095794,159,das_work,60.913370847702026,60058,126,1
1768824623.0152278,171,das_work,42.46976017951965,60058,126,1
1768824623.0177605,167,das_work,60.50049090385437,60058,126,1
1768824623.0179849,189,das_work,60.607178926467896,60058,126,1
1768824623.0187035,161,das_work,60.28137564659119,60058,126,1
1768824623.0194776,186,das_mint,36.22175598144531,23742,126,1
1768824623.0245917,170,das_burn,60.66698718070984,23764,126,1
1768824623.025418,188,das_work,60.25132775306702,60058,126,1
1768824623.0268323,168,das_work,60.38943958282471,60058,126,1
1768824623.0276682,165,das_work,60.93981146812439,60058,126,1
1768824623.0291853,154,das_work,60.461334228515625,60058,126,1
1768824623.0307193,157,das_work,60.57797813415527,60058,126,1
1768824623.030925,163,das_work,42.19299244880676,60058,126,1
1768824623.03123,175,das_work,60.32408809661865,60058,126,1
1768824623.0423565,174,das_work,61.11227083206177,60058,126,1
1768824623.0512443,182,das_work,61.13776612281799,60058,126,1
1768824623.056845,169,das_work,61.54254364967346,60058,126,1
1768824623.0629704,160,das_burn,60.666252851486206,23764,126,1
1768824623.0632832,183,das_work,60.25020122528076,60058,126,1
1768824623.0665054,179,das_mint,43.498302698135376,23742,126,1
1768824623.077544,187,das_work,61.627952098846436,60058,126,1
1768824623.0784318,153,das_work,60.281142711639404,60058,126,1
1768824623.0807924,185,das_work,42.20306992530823,60058,126,1
1768824623.083118,158,das_work,60.41832661628723,60058,126,1
1768824623.0840786,156,das_work,61.223214864730835,60058,126,1
1768824623.0848029,152,das_work,60.61790323257446,60058,126,1
1768824623.1141512,164,das_burn,61.1946337223053,23752,126,1
1768824623.1161375,172,das_work,60.6942617893219,60058,126,1
1768824623.1166756,184,das_work,60.68809938430786,60058,126,1
1768824623.1168852,177,das_work,60.8137743473053,60058,126,1
1768824623.1172013,173,das_work,60.626718044281006,60058,126,1
1768824633.5148888,170,das_mint,8.616576671600342,23742,327,1
1768824633.5585942,164,das_mint,9.145444393157959,23730,327,1
1768824633.560214,160,das_mint,9.985170841217041,23742,327,1
1768824640.2371662,189,das_work,16.619159936904907,60058,127,1
1768824640.2769134,165,das_work,16.722252130508423,60058,127,1
1768824645.6004174,170,das_burn,10.269062995910645,23764,328,1
1768824645.6208766,160,das_burn,10.398931503295898,23764,328,1
1768824645.637426,164,das_burn,10.631543636322021,23752,328,1
1768824681.3345551,167,das_work,57.521732330322266,60058,128,1
1768824681.3411546,174,das_work,56.39972901344299,60058,128,1
1768824681.3430593,159,das_work,56.395641565322876,60058,128,1
1768824681.3433125,165,das_work,39.52065706253052,60058,128,1
1768824681.3437197,168,das_work,56.634236097335815,60058,128,1
1768824681.3440022,154,das_work,57.57872271537781,60058,128,1
1768824681.3464675,152,das_burn,56.4173641204834,23764,128,1
1768824681.3472204,171,das_work,57.38611030578613,60058,128,1
1768824681.350435,164,das_mint,34.74728035926819,23730,128,1
1768824681.373375,182,das_work,57.16492199897766,60058,128,1
1768824681.3753915,163,das_work,56.68736124038696,60058,128,1
1768824681.376845,177,das_work,56.79284477233887,60058,128,1
1768824681.3786042,187,das_work,57.375927209854126,60058,128,1
1768824681.3788874,158,das_work,56.34546732902527,60058,128,1
1768824681.3875868,170,das_mint,34.3856782913208,23742,128,1
1768824681.388641,185,das_work,56.62090611457825,60058,128,1
1768824681.3911498,157,das_work,56.85459041595459,60058,128,1
1768824681.3925524,184,das_work,57.15844655036926,60058,128,1
1768824681.3946025,156,das_work,57.100563526153564,60058,128,1
1768824681.3947666,189,das_work,39.95080828666687,60058,128,1
1768824681.3955123,179,das_work,57.48836398124695,60058,128,1
1768824681.3968742,169,das_work,57.5850989818573,60058,128,1
1768824681.3973165,153,das_work,57.130388259887695,60058,128,1
1768824681.3977478,175,das_work,57.199930906295776,60058,128,1
1768824681.3979464,186,das_work,57.599098443984985,60058,128,1
1768824681.41104,161,das_work,56.56071424484253,60058,128,1
1768824681.4125488,160,das_mint,33.83615827560425,23742,128,1
1768824681.4140441,172,das_work,57.42042088508606,60058,128,1
1768824681.4142497,173,das_work,56.34821271896362,60058,128,1
1768824681.4366887,183,das_work,57.09263896942139,60058,128,1
1768824681.4368923,188,das_burn,57.318044662475586,23764,128,1
1768824693.816346,152,das_mint,11.128507614135742,23742,332,1
1768824693.8166192,188,das_mint,11.182910442352295,23742,332,1
1768824698.753829,159,das_burn,16.82341742515564,23764,129,1
1768824705.9639657,152,das_burn,10.838382959365845,23764,333,1
1768824706.0209653,188,das_burn,11.263626098632812,23764,333,1
1768824710.2743168,159,das_mint,10.41274356842041,23742,333,1
1768824719.9035301,162,das_work,600,0,-1,0
1768824722.4106703,159,das_burn,11.591546058654785,23764,334,1
1768824730.052432,162,das_burn,10.147923231124878,23764,335,1
1768824733.1428902,178,das_mint,600,0,-1,0
1768824733.3122957,166,das_mint,600,0,-1,0
1768824742.0903435,166,das_burn,8.77776050567627,23764,336,1
1768824742.1616676,178,das_burn,9.018496036529541,23764,336,1
1768824742.9226215,156,das_work,59.94109320640564,60058,130,1
1768824742.9228692,184,das_burn,59.589972496032715,23764,130,1
1768824742.9249344,177,das_work,60.917316913604736,60058,130,1
1768824742.9260173,164,das_work,60.72627091407776,60058,130,1
1768824742.92622,157,das_work,60.829105854034424,60058,130,1
1768824742.9292786,158,das_burn,59.88682293891907,23764,130,1
1768824742.934498,175,das_work,60.6770293712616,60058,130,1
1768824742.9436193,153,das_work,59.66618371009827,60058,130,1
1768824742.9438756,167,das_work,60.59457874298096,60058,130,1
1768824742.9571974,161,das_work,60.7787652015686,60058,130,1
1768824742.959047,174,das_work,59.9034698009491,60058,130,1
1768824742.960423,189,das_work,60.476503133773804,60058,130,1
1768824742.9608524,152,das_mint,36.34749484062195,23742,130,1
1768824742.961074,172,das_burn,59.70260834693909,23764,130,1
1768824742.9612997,187,das_work,59.7594096660614,60058,130,1
1768824742.9615145,179,das_work,60.94394016265869,60058,130,1
1768824742.9618447,188,das_mint,34.97135400772095,23742,130,1
1768824742.9673867,170,das_work,60.31127452850342,60058,130,1
1768824742.9687817,163,das_burn,60.61920762062073,23764,130,1
1768824742.9724646,182,das_burn,59.77260875701904,23764,130,1
1768824742.9766698,160,das_work,60.23421120643616,60058,130,1
1768824742.9774518,169,das_work,60.490416526794434,60058,130,1
1768824742.9888422,186,das_work,60.22333240509033,60058,130,1
1768824742.9891245,171,das_work,60.38683319091797,60058,130,1
1768824743.0047002,173,das_work,59.99850153923035,60058,130,1
1768824743.0050247,185,das_work,60.02779531478882,60058,130,1
1768824743.006352,165,das_work,60.771995067596436,60058,130,1
1768824743.010153,181,das_mint,416.16621375083923,23730,130,1
1768824743.0119517,168,das_work,60.25316596031189,60058,130,1
1768824743.0122688,154,das_work,60.20823931694031,60058,130,1
1768824743.0196364,183,das_work,60.237788915634155,60058,130,1
1768824746.418661,163,das_mint,2.0896432399749756,23742,336,1
1768824754.2529988,158,das_mint,10.347979545593262,23742,337,1
1768824754.2629867,184,das_mint,10.140315532684326,23742,337,1
1768824754.263202,172,das_mint,9.537883281707764,23742,337,1
1768824754.2933297,182,das_mint,9.464949369430542,23742,337,1
1768824758.446942,163,das_burn,10.316184282302856,23764,337,1
1768824762.066707,164,das_work,18.560690879821777,60058,131,1
1768824762.0929224,166,das_mint,18.99608302116394,23742,131,1
1768824762.1311035,187,das_work,18.625646829605103,60058,131,1
1768824762.1318436,178,das_mint,18.81977367401123,23742,131,1
1768824766.4245858,182,das_burn,11.564729928970337,23764,338,1
1768824766.4264028,184,das_burn,11.047317266464233,23764,338,1
1768824766.4467459,172,das_burn,10.837973356246948,23764,338,1
1768824766.4469948,158,das_burn,11.606186151504517,23764,338,1
1768824809.9024715,173,das_work,65.28109526634216,60058,132,1
1768824809.9028301,174,das_work,66.16627478599548,60058,132,1
1768824809.911645,183,das_work,66.22203016281128,60058,132,1
1768824809.9124544,170,das_work,65.22213792800903,60058,132,1
1768824809.917862,154,das_work,66.16191625595093,60058,132,1
1768824809.918227,152,das_work,65.57310962677002,60058,132,1
1768824809.9184542,166,das_work,46.200578927993774,60058,132,1
1768824809.9187171,172,das_mint,42.37380886077881,23742,132,1
1768824809.920388,187,das_work,46.584320068359375,60058,132,1
1768824809.9223208,188,das_work,65.91865348815918,60058,132,1
1768824809.92253,175,das_work,65.79897212982178,60058,132,1
1768824809.92291,164,das_work,46.74731230735779,60058,132,1
1768824809.923269,157,das_work,65.1438000202179,60058,132,1
1768824809.9235513,161,das_work,65.49160671234131,60058,132,1
1768824809.962743,168,das_work,66.40569949150085,60058,132,1
1768824809.9638815,158,das_mint,42.51661515235901,23742,132,1
1768824809.9643753,189,das_work,65.74081826210022,60058,132,1
1768824809.964923,178,das_work,46.07743191719055,60058,132,1
1768824809.9719017,184,das_mint,42.31028509140015,23742,132,1
1768824809.97692,182,das_mint,42.39671587944031,23742,132,1
1768824809.9772673,169,das_work,66.22331666946411,60058,132,1
1768824809.9915996,160,das_work,66.24800729751587,60058,132,1
1768824809.9938135,171,das_work,65.91950869560242,60058,132,1
1768824809.9951105,165,das_work,66.27966141700745,60058,132,1
1768824809.9954479,185,das_work,66.24550223350525,60058,132,1
1768824809.997588,167,das_work,65.61615896224976,60058,132,1
1768824809.9981844,179,das_work,66.31935834884644,60058,132,1
1768824809.998692,186,das_work,65.97213411331177,60058,132,1
1768824809.9995484,181,das_work,64.99941039085388,60058,132,1
1768824810.0009663,177,das_work,65.71949553489685,60058,132,1
1768824810.0067546,153,das_work,66.17525243759155,60058,132,1
1768824810.0070019,156,das_work,66.31590819358826,60058,132,1
1768824829.4962175,175,das_work,19.051427841186523,60058,133,1
1768824851.7198107,155,das_work,600,0,-1,0
1768824854.610174,155,das_burn,2.8900790214538574,23764,345,1
1768824876.987093,177,das_work,66.12488746643066,60058,134,1
1768824877.0052547,185,das_work,66.27171277999878,60058,134,1
1768824877.0102665,166,das_work,65.69263362884521,60058,134,1
1768824877.0206494,169,das_work,66.17536306381226,60058,134,1
1768824877.0214863,158,das_work,65.99412536621094,60058,134,1
1768824877.0237284,157,das_work,65.30709934234619,60058,134,1
1768824877.027942,182,das_work,66.26936769485474,60058,134,1
1768824877.0282042,175,das_work,46.73716878890991,60058,134,1
1768824877.0315115,161,das_work,66.35345602035522,60058,134,1
1768824877.0326202,153,das_work,65.937748670578,60058,134,1
1768824877.0372376,170,das_work,66.28058934211731,60058,134,1
1768824877.0375922,152,das_work,66.3176953792572,60058,134,1
1768824877.0386853,178,das_work,65.60498929023743,60058,134,1
1768824877.0411837,154,das_work,66.44260001182556,60058,134,1
1768824877.0464435,189,das_work,65.63254737854004,60058,134,1
1768824877.0837681,173,das_work,65.41857933998108,60058,134,1
1768824877.0849745,174,das_work,65.580806016922,60058,134,1
1768824877.0886405,184,das_work,65.82274556159973,60058,134,1
1768824877.088846,187,das_work,66.12239289283752,60058,134,1
1768824877.0907986,188,das_work,65.69697308540344,60058,134,1
1768824877.0911596,165,das_work,65.52372026443481,60058,134,1
1768824877.0914228,181,das_work,65.71912288665771,60058,134,1
1768824877.0921454,172,das_work,66.30376100540161,60058,134,1
1768824877.0932713,164,das_work,65.9468162059784,60058,134,1
1768824877.1066675,168,das_work,65.89287042617798,60058,134,1
1768824877.1091685,171,das_work,66.13066244125366,60058,134,1
1768824877.1103616,179,das_work,66.26459813117981,60058,134,1
1768824877.1108425,156,das_work,65.8419930934906,60058,134,1
1768824877.1113322,160,das_work,65.90304040908813,60058,134,1
1768824877.1119459,167,das_work,66.00078272819519,60058,134,1
1768824877.1122108,186,das_work,66.19657778739929,60058,134,1
1768824946.2643027,173,das_work,68.4179961681366,60058,136,1
1768824946.2654324,174,das_work,67.99529528617859,60058,136,1
1768824946.2705438,167,das_work,68.10066676139832,60058,136,1
1768824946.2732763,166,das_work,67.96174955368042,60058,136,1
1768824946.276437,186,das_work,68.46902251243591,60058,136,1
1768824946.2786996,172,das_work,67.73696327209473,60058,136,1
1768824946.3012197,189,das_work,68.18822979927063,60058,136,1
1768824946.3027306,168,das_work,67.95755100250244,60058,136,1
1768824946.3032093,157,das_work,67.56551051139832,60058,136,1
1768824946.306705,175,das_work,68.54963827133179,60058,136,1
1768824946.3083665,181,das_work,67.29527854919434,60058,136,1
1768824946.3086011,154,das_work,67.84925675392151,60058,136,1
1768824946.3249793,179,das_work,68.12234997749329,60058,136,1
1768824946.3251858,182,das_work,67.76697015762329,60058,136,1
1768824946.3275247,160,das_work,67.84562730789185,60058,136,1
1768824946.3321333,165,das_work,68.46875262260437,60058,136,1
1768824946.3353398,158,das_work,67.8178071975708,60058,136,1
1768824946.3364425,170,das_work,67.5390727519989,60058,136,1
