timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.5795126,45,das_mint,126.97236657142639,23742,65,1
1768813118.5908737,29,das_burn,13.656915426254272,23764,65,1
1768813118.6096997,13,das_burn,13.720229387283325,23764,65,1
1768813118.6099715,43,das_burn,13.428383111953735,23764,65,1
1768813118.634799,61,das_burn,12.848302602767944,23764,65,1
1768813118.6432407,59,das_burn,13.74000072479248,23764,65,1
1768813118.6438837,33,das_burn,12.859302520751953,23764,65,1
1768813118.6449876,27,das_burn,13.333911418914795,23764,65,1
1768813118.6451907,17,das_burn,13.131105899810791,23764,65,1
1768813123.3935366,56,das_mint,7.94655966758728,23742,65,1
1768813123.40312,34,das_mint,8.24834942817688,23742,65,1
1768813123.4298022,26,das_mint,7.870183944702148,23742,65,1
1768813123.4371188,54,das_mint,8.788831233978271,23742,65,1
1768813123.4579356,2,das_mint,9.231701135635376,23742,65,1
1768813130.8149452,45,das_burn,10.982938766479492,23764,66,1
1768813135.623321,2,das_burn,10.844798803329468,23764,66,1
1768813135.6482856,26,das_burn,11.552129030227661,23764,66,1
1768813135.6487036,56,das_burn,10.649942398071289,23764,66,1
1768813137.0435236,55,das_mint,374.796101808548,23742,38,1
1768813137.0445163,41,das_mint,374.43961572647095,23742,38,1
1768813137.0447829,61,das_mint,17.41659450531006,23742,38,1
1768813137.0458765,37,das_mint,17.915639877319336,23742,38,1
1768813137.0504856,14,das_burn,22.58247995376587,23764,38,1
1768813137.0525298,13,das_mint,16.726858615875244,23742,38,1
1768813137.0586317,16,das_burn,21.817546367645264,23764,38,1
1768813137.0588677,47,das_mint,374.7230734825134,23730,38,1
1768813137.0696857,19,das_mint,17.17757534980774,23742,38,1
1768813137.0738149,12,das_burn,22.460654497146606,23764,38,1
1768813137.0750182,6,das_burn,21.830375909805298,23764,38,1
1768813137.0758245,59,das_mint,16.44313359260559,23742,38,1
1768813137.07696,53,das_mint,374.3854134082794,23742,38,1
1768813137.1055672,27,das_mint,17.283146619796753,23742,38,1
1768813137.1063733,49,das_mint,374.3774197101593,23742,38,1
1768813137.1251104,17,das_mint,16.550406217575073,23742,38,1
1768813137.127321,11,das_mint,16.80496072769165,23742,38,1
1768813137.1282344,33,das_mint,16.674689292907715,23742,38,1
1768813137.1307764,25,das_mint,17.861104249954224,23742,38,1
1768813137.131069,44,das_burn,21.987101316452026,23764,38,1
1768813137.1338184,29,das_mint,17.06522536277771,23742,38,1
1768813137.1343684,35,das_mint,16.946604251861572,23742,38,1
1768813137.1347454,38,das_burn,22.794148206710815,23764,38,1
1768813137.1401865,9,das_mint,374.45119524002075,23730,38,1
1768813137.1451128,5,das_mint,17.480583906173706,23742,38,1
1768813137.146699,43,das_mint,17.362492084503174,23742,38,1
1768813137.1469674,39,das_mint,17.04043197631836,23742,38,1
1768813137.1490488,3,das_mint,374.6304380893707,23742,38,1
1768813148.1493022,6,das_mint,9.15964126586914,23742,67,1
1768813148.150343,12,das_mint,9.18822193145752,23742,67,1
1768813148.1506088,14,das_mint,9.510227680206299,23742,67,1
1768813148.1508234,38,das_mint,9.351299047470093,23742,67,1
1768813148.1511424,44,das_mint,9.67162275314331,23742,67,1
1768813148.1682155,16,das_mint,9.583603382110596,23742,67,1
1768813159.598139,2,das_mint,22.2225399017334,23742,39,1
1768813159.607626,37,das_work,21.970749855041504,60058,39,1
1768813159.6109421,43,das_work,21.601824522018433,60058,39,1
1768813159.6515117,39,das_work,21.804892539978027,60058,39,1
1768813159.6527882,53,das_work,21.558827877044678,60058,39,1
1768813159.6727579,11,das_work,21.621264934539795,60058,39,1
1768813159.6752627,56,das_mint,22.281970739364624,23742,39,1
1768813159.6931472,55,das_work,22.129176378250122,60058,39,1
1768813159.69983,26,das_mint,22.92701530456543,23742,39,1
1768813159.7001696,3,das_work,21.00088357925415,60058,39,1
1768813160.8047323,38,das_burn,11.502946853637695,23764,68,1
1768813160.837462,6,das_burn,10.833095788955688,23764,68,1
1768813160.8376846,16,das_burn,11.05536937713623,23764,68,1
1768813160.8389075,12,das_burn,11.95442247390747,23764,68,1
1768813160.842059,44,das_burn,11.306861400604248,23764,68,1
1768813160.8429906,14,das_burn,11.36394453048706,23764,68,1
1768813202.8060899,26,das_work,42.272613763809204,60058,40,1
1768813202.813422,49,das_work,64.31601071357727,60058,40,1
1768813202.8164427,41,das_work,64.15253448486328,60058,40,1
1768813202.8166683,27,das_work,63.97555708885193,60058,40,1
1768813202.8168983,13,das_work,64.03590154647827,60058,40,1
1768813202.819316,61,das_work,63.95156502723694,60058,40,1
1768813202.819517,35,das_work,63.806469678878784,60058,40,1
1768813202.8197122,29,das_work,64.6076021194458,60058,40,1
1768813202.8200924,43,das_burn,42.12334394454956,23764,40,1
1768813202.8214972,44,das_mint,40.14554977416992,23742,40,1
1768813202.8554378,47,das_work,64.04962062835693,60058,40,1
1768813202.8570833,6,das_mint,40.908605337142944,23742,40,1
1768813202.8573318,12,das_mint,40.72995209693909,23742,40,1
1768813202.859165,25,das_work,64.45453095436096,60058,40,1
1768813202.86449,53,das_burn,42.38144898414612,23764,40,1
1768813202.8660314,17,das_work,64.67883634567261,60058,40,1
1768813202.8663626,56,das_work,41.4880690574646,60058,40,1
1768813202.86726,14,das_mint,41.408015727996826,23742,40,1
1768813202.8692749,28,das_mint,163.30815720558167,23742,40,1
1768813202.8695443,59,das_work,64.37240314483643,60058,40,1
1768813202.8697357,9,das_work,64.64793181419373,60058,40,1
1768813202.870015,33,das_work,64.18645286560059,60058,40,1
1768813202.8704152,62,das_mint,162.92585229873657,23730,40,1
1768813202.872014,55,das_burn,41.33147358894348,23764,40,1
1768813202.873131,19,das_work,64.6230731010437,60058,40,1
1768813202.8734388,2,das_work,41.41387367248535,60058,40,1
1768813202.8750055,4,das_mint,163.57292222976685,23742,40,1
1768813202.8762877,39,das_burn,42.17801117897034,23764,40,1
1768813202.8765953,1,das_mint,159.80593848228455,23742,40,1
1768813202.8799055,38,das_mint,41.31650733947754,23742,40,1
1768813202.8812675,11,das_burn,42.05452036857605,23764,40,1
1768813202.898526,5,das_work,63.937678813934326,60058,40,1
1768813202.8993285,16,das_mint,41.360793352127075,23742,40,1
1768813202.9009733,3,das_burn,41.36903119087219,23764,40,1
1768813202.9088573,36,das_mint,162.9675829410553,23742,40,1
1768813202.910922,24,das_mint,163.2112786769867,23742,40,1
1768813202.9114456,57,das_mint,159.7580463886261,23742,40,1
1768813202.911673,37,das_burn,41.74776101112366,23764,40,1
1768813215.8473618,39,das_mint,11.879544019699097,23742,73,1
1768813215.8503644,43,das_mint,12.243929624557495,23742,73,1
1768813215.85069,37,das_mint,12.24456000328064,23742,73,1
1768813215.8518574,11,das_mint,11.670158624649048,23742,73,1
1768813215.9337692,53,das_mint,12.443364143371582,23742,73,1
1768813215.9352236,3,das_mint,11.502256631851196,23742,73,1
1768813215.9364154,55,das_mint,11.477478981018066,23742,73,1
1768813226.1159663,2,das_burn,22.451496601104736,23764,41,1
1768813226.1168747,5,das_burn,22.552867889404297,23764,41,1
1768813226.1183958,27,das_burn,22.69331693649292,23764,41,1
1768813226.1187718,44,das_work,22.23870611190796,60058,41,1
1768813226.1402564,1,das_work,22.404014825820923,60058,41,1
1768813226.182562,25,das_burn,22.59448003768921,23764,41,1
1768813226.1847568,47,das_burn,22.68811273574829,23752,41,1
1768813226.1854067,38,das_work,22.502681970596313,60058,41,1
1768813226.1905143,14,das_work,22.576364755630493,60058,41,1
1768813226.197976,12,das_work,22.23067545890808,60058,41,1
1768813226.207224,57,das_work,22.620935678482056,60058,41,1
1768813229.4249208,43,das_burn,12.696303367614746,23764,74,1
1768813229.4296138,37,das_burn,11.683528900146484,23764,74,1
1768813229.4377418,39,das_burn,13.05629301071167,23764,74,1
1768813229.4414032,53,das_burn,12.880244970321655,23764,74,1
1768813229.4646165,27,das_mint,1.9616279602050781,23742,74,1
1768813229.487663,11,das_burn,12.083321332931519,23764,74,1
1768813229.5055134,3,das_burn,12.87781023979187,23764,74,1
1768813229.5058866,55,das_burn,12.090054512023926,23764,74,1
1768813232.9348893,2,das_mint,4.86095404624939,23742,74,1
1768813241.6210454,27,das_burn,10.310115814208984,23764,75,1
1768813241.6402345,25,das_mint,14.037124872207642,23742,75,1
1768813245.0014794,2,das_burn,11.325961828231812,23764,75,1
1768813253.6809323,25,das_burn,11.51358151435852,23764,76,1
1768813277.8546984,12,das_burn,50.95147657394409,23764,42,1
1768813277.8551705,53,das_mint,47.694711208343506,23742,42,1
1768813277.8842392,55,das_mint,46.50873589515686,23742,42,1
1768813277.884597,43,das_mint,46.561049461364746,23742,42,1
1768813277.8850071,1,das_burn,50.3367760181427,23764,42,1
1768813277.8853457,13,das_burn,73.88210988044739,23764,42,1
1768813277.8857996,21,das_mint,185.28446316719055,23730,42,1
1768813277.9233487,37,das_mint,47.442116498947144,23742,42,1
1768813277.927329,36,das_work,73.50817608833313,60058,42,1
1768813277.9350734,44,das_burn,50.83117866516113,23764,42,1
1768813277.9405558,50,das_mint,166.169415473938,23742,42,1
1768813277.9448602,29,das_burn,74.0311233997345,23764,42,1
1768813277.9453595,17,das_burn,73.661856174469,23764,42,1
1768813277.9476388,62,das_work,73.82763838768005,60058,42,1
1768813277.9555113,16,das_work,73.71623229980469,60058,42,1
1768813277.9577956,14,das_burn,49.86937642097473,23764,42,1
1768813277.958225,4,das_work,73.40216851234436,60058,42,1
1768813277.9593117,39,das_mint,47.74526572227478,23742,42,1
1768813277.9606917,28,das_work,73.25581979751587,60058,42,1
1768813277.9640663,26,das_burn,73.27593183517456,23764,42,1
1768813277.9643614,49,das_burn,73.19897723197937,23764,42,1
1768813277.9647865,33,das_burn,74.03930425643921,23764,42,1
1768813277.9650006,20,das_mint,165.48713040351868,23742,42,1
1768813277.9652658,38,das_burn,50.12697386741638,23764,42,1
1768813277.9859865,7,das_mint,308.5142138004303,23742,42,1
1768813277.986744,61,das_burn,73.76507997512817,23764,42,1
1768813277.9876504,57,das_burn,51.220545530319214,23764,42,1
1768813277.9913192,56,das_burn,73.35788130760193,23764,42,1
1768813277.9932606,30,das_mint,165.76205492019653,23742,42,1
1768813277.9947877,41,das_burn,74.05970478057861,23764,42,1
1768813277.995475,24,das_work,73.81263637542725,60058,42,1
1768813277.9972422,9,das_burn,74.13601660728455,23752,42,1
1768813277.9982338,59,das_burn,73.25190162658691,23764,42,1
1768813278.013587,11,das_mint,47.429434061050415,23742,42,1
1768813278.0138037,18,das_mint,165.324280500412,23742,42,1
1768813278.0156572,19,das_burn,73.51043963432312,23764,42,1
1768813278.0174112,3,das_mint,46.71417474746704,23742,42,1
1768813278.0176263,35,das_burn,73.51051640510559,23764,42,1
1768813278.0178432,6,das_work,74.10226011276245,60058,42,1
1768813278.018161,51,das_mint,308.5845708847046,23742,42,1
1768813281.67567,14,das_mint,2.3453726768493652,23742,78,1
1768813281.6776676,26,das_mint,1.795886754989624,23742,78,1
1768813281.6778872,12,das_mint,2.036264657974243,23742,78,1
1768813281.678106,38,das_mint,2.515099287033081,23742,78,1
1768813281.7439716,56,das_mint,3.05735445022583,23742,78,1
1768813281.750115,44,das_mint,2.288367986679077,23742,78,1
1768813290.283373,13,das_mint,10.86222767829895,23742,79,1
1768813290.2842255,59,das_mint,10.761764287948608,23742,79,1
1768813290.2847168,33,das_mint,11.451398372650146,23742,79,1
1768813290.286011,35,das_mint,10.973173379898071,23742,79,1
1768813290.3149686,1,das_mint,11.290003061294556,23742,79,1
1768813290.318572,9,das_mint,10.707650661468506,23730,79,1
1768813290.3189926,61,das_mint,11.45071005821228,23742,79,1
1768813290.3192356,19,das_mint,10.478445291519165,23742,79,1
1768813290.3199482,41,das_mint,11.640374183654785,23742,79,1
1768813290.3212903,29,das_mint,11.488339185714722,23742,79,1
1768813290.321815,57,das_mint,11.059801816940308,23742,79,1
1768813290.3642364,17,das_mint,11.295812129974365,23742,79,1
1768813290.3742096,49,das_mint,11.498184204101562,23742,79,1
1768813294.278969,38,das_burn,11.867191076278687,23764,79,1
1768813294.324199,44,das_burn,10.961280107498169,23764,79,1
1768813294.3744867,14,das_burn,10.795995235443115,23764,79,1
1768813294.3763041,56,das_burn,11.636008977890015,23764,79,1
1768813294.3765125,26,das_burn,11.397728443145752,23764,79,1
1768813294.3775833,12,das_burn,11.427366733551025,23764,79,1
1768813294.795139,36,das_burn,16.28641128540039,23764,43,1
1768813294.8602207,4,das_burn,16.34316062927246,23764,43,1
1768813294.865058,30,das_work,16.36084294319153,60058,43,1
1768813303.1378043,19,das_burn,11.025933980941772,23764,80,1
1768813303.1393697,1,das_burn,11.953169345855713,23764,80,1
1768813303.1665041,41,das_burn,11.371469259262085,23764,80,1
1768813303.1691623,9,das_burn,11.92920207977295,23752,80,1
1768813303.1705737,61,das_burn,12.219104051589966,23764,80,1
1768813303.198161,35,das_burn,11.606064081192017,23764,80,1
1768813303.2084017,29,das_burn,11.197450637817383,23764,80,1
1768813303.2092657,59,das_burn,12.357045650482178,23764,80,1
1768813303.212003,33,das_burn,12.080941915512085,23764,80,1
1768813303.2183552,49,das_burn,12.02856707572937,23764,80,1
1768813303.2217867,13,das_burn,12.30745792388916,23764,80,1
1768813303.2342136,17,das_burn,10.88809084892273,23764,80,1
1768813303.235457,57,das_burn,11.760677099227905,23764,80,1
1768813306.3830876,4,das_mint,10.997802972793579,23742,80,1
1768813306.4187355,36,das_mint,10.789657831192017,23742,80,1
1768813318.4551637,36,das_burn,10.236617803573608,23764,81,1
1768813348.2400687,3,das_work,68.89392137527466,60058,44,1
1768813348.241817,42,das_mint,309.44575119018555,23742,44,1
1768813348.24209,7,das_work,69.42548632621765,60058,44,1
1768813348.2422814,61,das_mint,44.45399618148804,23742,44,1
1768813348.2436662,39,das_work,69.22246384620667,60058,44,1
1768813348.244163,17,das_mint,43.7972776889801,23742,44,1
1768813348.2446728,51,das_work,68.71029019355774,60058,44,1
1768813348.290886,11,das_work,69.50318121910095,60058,44,1
1768813348.2981532,16,das_burn,68.44052720069885,23764,44,1
1768813348.3007827,41,das_mint,43.66296434402466,23742,44,1
1768813348.301672,55,das_work,68.97877359390259,60058,44,1
1768813348.3044512,40,das_mint,309.48750376701355,23742,44,1
1768813348.3108385,57,das_mint,44.050079107284546,23742,44,1
1768813348.317198,14,das_mint,52.624595403671265,23742,44,1
1768813348.3174942,62,das_burn,69.70275521278381,23752,44,1
1768813348.317821,50,das_work,69.23168444633484,60058,44,1
1768813348.3204987,20,das_work,68.98010969161987,60058,44,1
1768813348.3214023,38,das_mint,52.79936742782593,23742,44,1
1768813348.3216136,56,das_mint,53.1099591255188,23742,44,1
1768813348.322386,30,das_burn,51.715675830841064,23764,44,1
1768813348.324191,53,das_work,69.48104000091553,60058,44,1
1768813348.3273714,43,das_work,68.61099433898926,60058,44,1
1768813348.327804,18,das_work,69.31394743919373,60058,44,1
1768813348.328451,12,das_mint,53.07256746292114,23742,44,1
1768813348.329238,33,das_mint,44.14022731781006,23742,44,1
1768813348.330073,6,das_burn,69.51257634162903,23764,44,1
1768813348.3304033,26,das_mint,52.77144742012024,23742,44,1
1768813348.330642,21,das_work,69.05731296539307,60058,44,1
1768813348.3309476,1,das_mint,43.95080327987671,23742,44,1
1768813348.3617508,49,das_mint,43.90202069282532,23742,44,1
1768813348.3620462,24,das_burn,68.77372479438782,23764,44,1
1768813348.3678575,9,das_mint,44.09219288825989,23730,44,1
1768813348.369835,13,das_mint,44.469096422195435,23742,44,1
1768813348.3733306,8,das_mint,309.7551808357239,23742,44,1
1768813348.3735392,44,das_mint,52.541889667510986,23742,44,1
1768813348.3737307,37,das_work,69.47477006912231,60058,44,1
1768813348.3740723,28,das_burn,69.23095536231995,23764,44,1
1768813351.416638,5,das_mint,123.53979635238647,23742,84,1
1768813351.4438267,47,das_mint,123.35076808929443,23730,84,1
1768813355.0835488,16,das_mint,5.754657745361328,23742,84,1
1768813355.1173708,24,das_mint,5.734346628189087,23742,84,1
1768813355.1458514,28,das_mint,5.135895013809204,23742,84,1
1768813355.1698124,30,das_mint,5.635011434555054,23742,84,1
1768813355.1703584,6,das_mint,6.162451982498169,23742,84,1
1768813355.1706438,62,das_mint,5.702114820480347,23730,84,1
1768813363.63966,47,das_burn,10.742501497268677,23752,85,1
1768813367.840743,30,das_burn,11.396034955978394,23764,85,1
1768813367.8959725,62,das_burn,11.539180040359497,23752,85,1
1768813367.8962367,6,das_burn,10.89864182472229,23764,85,1
1768813367.9332688,16,das_burn,11.970980644226074,23764,85,1
1768813367.9334905,24,das_burn,12.019311904907227,23764,85,1
1768813368.8427887,14,das_work,20.000941514968872,60058,45,1
1768813368.8439145,26,das_work,19.72572660446167,60058,45,1
1768813368.8564262,19,das_mint,64.06090998649597,23742,45,1
1768813368.8635645,43,das_burn,19.9592387676239,23764,45,1
1768813368.889825,21,das_burn,19.712635040283203,23752,45,1
1768813368.8949027,44,das_work,19.963772296905518,60058,45,1
1768813368.8966,35,das_mint,63.95786142349243,23742,45,1
1768813368.901259,51,das_burn,20.102890491485596,23764,45,1
1768813368.9044852,29,das_mint,64.10153675079346,23742,45,1
1768813368.926652,17,das_work,19.891967058181763,60058,45,1
1768813368.9295437,59,das_mint,63.81125044822693,23742,45,1
1768813375.7813084,43,das_mint,5.149388551712036,23742,86,1
1768813375.7816067,21,das_mint,4.9091784954071045,23730,86,1
1768813375.829654,51,das_mint,5.2803215980529785,23742,86,1
1768813387.8435447,51,das_burn,10.53765869140625,23764,87,1
1768813427.4031188,42,das_work,77.65643382072449,60058,46,1
1768813427.413013,38,das_work,77.12517523765564,60058,46,1
1768813427.421659,29,das_work,57.88049650192261,60058,46,1
1768813427.4302738,20,das_burn,77.59287118911743,23764,46,1
1768813427.432499,17,das_burn,57.59983015060425,23764,46,1
1768813427.4331293,30,das_mint,57.905147552490234,23742,46,1
1768813427.4339926,12,das_work,77.2975594997406,60058,46,1
1768813427.4343455,59,das_work,56.973575592041016,60058,46,1
1768813427.435907,41,das_work,77.17284989356995,60058,46,1
1768813427.4371474,50,das_burn,78.18663287162781,23764,46,1
1768813427.4381063,19,das_work,56.91125273704529,60058,46,1
1768813427.4431748,25,das_mint,172.88404250144958,23742,46,1
1768813427.4440522,1,das_work,77.40154361724854,60058,46,1
1768813427.4446647,9,das_work,78.200035572052,60058,46,1
1768813427.4450336,14,das_burn,56.9022490978241,23764,46,1
1768813427.445963,11,das_burn,77.2922010421753,23764,46,1
1768813427.4471674,18,das_burn,78.02025055885315,23764,46,1
1768813427.4474688,8,das_work,78.15775990486145,60058,46,1
1768813427.44777,22,das_mint,539.1005432605743,23742,46,1
1768813427.4479773,26,das_burn,56.918500661849976,23764,46,1
1768813427.4483387,40,das_work,78.08453345298767,60058,46,1
1768813427.4489903,52,das_mint,539.699560880661,23742,46,1
1768813427.4499898,44,das_burn,57.3214430809021,23764,46,1
1768813427.4511442,37,das_burn,77.21824526786804,23764,46,1
1768813427.4517722,13,das_work,77.7424008846283,60058,46,1
1768813427.4520576,3,das_burn,77.71115446090698,23764,46,1
1768813427.452279,45,das_mint,295.5035710334778,23742,46,1
1768813427.4526289,6,das_mint,58.24406886100769,23742,46,1
1768813427.4529989,33,das_work,77.95995831489563,60058,46,1
1768813427.4533513,58,das_mint,539.9085352420807,23742,46,1
1768813427.4536583,24,das_mint,58.72607707977295,23742,46,1
1768813427.4538789,62,das_mint,57.96959137916565,23730,46,1
1768813427.4540854,32,das_mint,539.4910092353821,23742,46,1
1768813427.457018,39,das_burn,78.13076519966125,23764,46,1
1768813427.461734,57,das_work,78.20924162864685,60058,46,1
1768813427.4881594,53,das_burn,78.10990190505981,23764,46,1
1768813427.4885912,16,das_mint,57.87983751296997,23742,46,1
1768813427.4889054,61,das_work,77.90733098983765,60058,46,1
1768813427.4927275,46,das_mint,539.6000287532806,23742,46,1
1768813427.493114,49,das_work,77.88301157951355,60058,46,1
1768813427.4939153,55,das_burn,78.23428511619568,23764,46,1
1768813427.4941337,7,das_burn,77.45451545715332,23764,46,1
1768813427.494492,35,das_work,56.6704044342041,60058,46,1
1768813427.5060387,60,das_mint,539.1166634559631,23742,46,1
1768813427.5062757,56,das_work,78.12137651443481,60058,46,1
1768813428.129995,20,das_mint,0.1846473217010498,23742,90,1
1768813436.6216915,37,das_mint,7.445632219314575,23742,91,1
1768813436.6666422,53,das_mint,8.100282669067383,23742,91,1
1768813436.6967204,7,das_mint,8.273427963256836,23742,91,1
1768813436.7140496,3,das_mint,7.810551166534424,23742,91,1
1768813436.725582,39,das_mint,7.669398546218872,23742,91,1
1768813436.7264445,55,das_mint,8.194993734359741,23742,91,1
1768813436.7268379,11,das_mint,8.008720636367798,23742,91,1
1768813436.727134,17,das_mint,8.309119701385498,23742,91,1
1768813440.5683808,18,das_mint,11.931036233901978,23742,91,1
1768813440.572301,50,das_mint,11.42061471939087,23742,91,1
1768813440.6196883,14,das_mint,11.64801025390625,23742,91,1
1768813440.6218731,20,das_burn,11.074901819229126,23764,91,1
1768813440.6268091,44,das_mint,11.563843250274658,23742,91,1
1768813440.6275816,26,das_mint,12.24064016342163,23742,91,1
1768813444.1231112,15,das_mint,376.6889247894287,23742,47,1
1768813444.1530805,46,das_work,16.07416868209839,60058,47,1
1768813444.1704838,19,das_burn,16.114137172698975,23764,47,1
1768813444.1919127,38,das_burn,16.057045459747314,23764,47,1
1768813449.4225638,7,das_burn,11.306460857391357,23764,92,1
1768813449.4731684,37,das_burn,12.020861625671387,23764,92,1
1768813449.4743855,53,das_burn,10.976539134979248,23764,92,1
1768813449.4892383,17,das_burn,11.032480478286743,23764,92,1
1768813449.4927337,19,das_mint,4.3772265911102295,23742,92,1
1768813449.5151627,55,das_burn,11.20810842514038,23764,92,1
1768813449.515436,3,das_burn,12.253888368606567,23764,92,1
1768813452.9083831,38,das_mint,7.807165145874023,23742,92,1
1768813452.9101295,50,das_burn,11.811431884765625,23764,92,1
1768813452.9103334,18,das_burn,10.555473804473877,23764,92,1
1768813461.4663556,19,das_burn,11.291789293289185,23764,93,1
1768813491.604515,16,das_work,62.99575090408325,60058,48,1
1768813491.6053464,52,das_work,62.51090621948242,60058,48,1
1768813491.6073442,40,das_burn,62.42184257507324,23764,48,1
1768813491.6096256,33,das_burn,63.109036684036255,23764,48,1
1768813491.6114752,30,das_work,63.07960295677185,60058,48,1
1768813491.6197298,42,das_burn,62.525700092315674,23764,48,1
1768813491.6203625,1,das_burn,62.49283480644226,23764,48,1
1768813491.629732,24,das_work,62.73741602897644,60058,48,1
1768813491.6303163,55,das_mint,40.81810688972473,23742,48,1
1768813491.6306076,50,das_mint,37.271376848220825,23742,48,1
1768813491.6310701,46,das_burn,46.15916919708252,23764,48,1
1768813491.6313827,25,das_work,63.15748143196106,60058,48,1
1768813491.6323261,61,das_burn,62.7557373046875,23764,48,1
1768813491.6325388,3,das_mint,40.43011832237244,23742,48,1
1768813491.637098,37,das_mint,41.63668084144592,23742,48,1
1768813491.6517587,6,das_work,62.495672941207886,60058,48,1
1768813491.6541522,15,das_work,46.438363790512085,60058,48,1
1768813491.6543436,7,das_mint,41.72653532028198,23742,48,1
1768813491.655051,8,das_burn,62.52246069908142,23764,48,1
1768813491.6565125,22,das_work,62.3670175075531,60058,48,1
1768813491.6572073,32,das_work,63.29263997077942,60058,48,1
1768813491.657863,53,das_mint,41.640216588974,23742,48,1
1768813491.671457,35,das_burn,62.63080024719238,23764,48,1
1768813491.6839857,13,das_burn,63.47992992401123,23764,48,1
1768813491.6883333,9,das_burn,63.06272840499878,23752,48,1
1768813491.6898403,12,das_burn,62.27708101272583,23764,48,1
1768813491.6914456,49,das_burn,62.57905673980713,23764,48,1
1768813491.6939318,60,das_work,62.280513286590576,60058,48,1
1768813491.6943216,62,das_work,63.345075368881226,60058,48,1
1768813491.6947129,29,das_burn,63.30474305152893,23764,48,1
1768813491.7062285,59,das_burn,62.393627882003784,23764,48,1
1768813491.708734,56,das_burn,63.12761998176575,23764,48,1
1768813491.71035,57,das_burn,62.46932864189148,23764,48,1
1768813491.7120233,18,das_mint,37.94405651092529,23742,48,1
1768813491.71233,58,das_work,62.45784378051758,60058,48,1
1768813491.7134507,17,das_mint,41.04705548286438,23742,48,1
1768813491.7137623,45,das_work,62.31133055686951,60058,48,1
1768813491.714041,41,das_burn,63.18062376976013,23764,48,1
1768813497.9527037,49,das_mint,4.771987676620483,23742,96,1
1768813497.9597363,1,das_mint,4.841188430786133,23742,96,1
1768813497.9604938,61,das_mint,4.930691480636597,23742,96,1
1768813497.970563,59,das_mint,5.664393663406372,23742,96,1
1768813497.9711177,29,das_mint,5.508677005767822,23742,96,1
1768813497.9713006,9,das_mint,4.34095025062561,23730,96,1
1768813497.9804301,13,das_mint,5.443438291549683,23742,96,1
1768813497.9807618,57,das_mint,4.835325717926025,23742,96,1
1768813497.981051,41,das_mint,5.397836685180664,23742,96,1
1768813498.0112271,33,das_mint,5.682737112045288,23742,96,1
1768813498.0115013,35,das_mint,5.029361009597778,23742,96,1
1768813501.6909041,42,das_mint,8.598739862442017,23742,96,1
1768813501.691257,8,das_mint,9.285873889923096,23742,96,1
1768813501.6934304,40,das_mint,8.10686206817627,23742,96,1
1768813501.772625,56,das_mint,8.391382694244385,23742,96,1
1768813501.7735348,12,das_mint,8.603698968887329,23742,96,1
1768813501.7737567,46,das_mint,8.627997636795044,23742,96,1
1768813510.176664,9,das_burn,11.517439842224121,23752,97,1
1768813510.2083726,35,das_burn,11.099599838256836,23764,97,1
1768813510.2392943,49,das_burn,11.686454057693481,23764,97,1
1768813510.2395103,13,das_burn,11.373850584030151,23764,97,1
1768813510.239729,59,das_burn,11.141474962234497,23764,97,1
1768813510.2574205,29,das_burn,11.55098271369934,23764,97,1
1768813510.2577128,41,das_burn,11.143796443939209,23764,97,1
1768813513.906791,8,das_burn,10.566017150878906,23764,97,1
1768813513.907308,40,das_burn,10.254040241241455,23764,97,1
1768813513.907522,56,das_burn,10.954561948776245,23764,97,1
1768813513.931146,46,das_burn,11.55871844291687,23764,97,1
1768813513.947959,42,das_burn,10.35832142829895,23764,97,1
1768813518.0746112,17,das_work,24.432846069335938,60058,49,1
1768813518.0760164,37,das_work,24.59638810157776,60058,49,1
1768813518.0813081,32,das_burn,25.01051092147827,23764,49,1
1768813518.0826502,22,das_burn,24.964470624923706,23764,49,1
1768813518.0829644,60,das_burn,24.76721692085266,23764,49,1
1768813518.091662,53,das_work,24.69669771194458,60058,49,1
1768813518.0929132,15,das_burn,24.47315788269043,23764,49,1
1768813518.0931392,45,das_burn,25.447179794311523,23764,49,1
1768813518.106783,30,das_burn,25.8915433883667,23764,49,1
1768813518.1092513,52,das_burn,24.74382257461548,23764,49,1
1768813518.1098742,55,das_work,24.51983404159546,60058,49,1
1768813518.1100974,16,das_burn,24.563600778579712,23764,49,1
1768813518.1329112,58,das_burn,24.609193325042725,23764,49,1
1768813518.1653256,3,das_work,25.3476779460907,60058,49,1
1768813518.1686249,24,das_burn,26.008797645568848,23764,49,1
1768813518.1698558,25,das_burn,24.88160467147827,23764,49,1
1768813518.1700625,18,das_work,25.110430002212524,60058,49,1
1768813518.1703062,6,das_burn,25.56429123878479,23764,49,1
1768813518.1707206,7,das_work,25.4362473487854,60058,49,1
1768813518.1710958,62,das_burn,25.29708504676819,23752,49,1
1768813518.171349,50,das_work,25.06038808822632,60058,49,1
1768813522.431837,15,das_mint,2.5423364639282227,23742,98,1
1768813522.4533772,25,das_mint,2.8823204040527344,23742,98,1
1768813522.5029597,45,das_mint,2.6278083324432373,23742,98,1
1768813526.931434,16,das_mint,7.592819929122925,23742,98,1
1768813526.936655,62,das_mint,7.431833744049072,23730,98,1
1768813526.9816182,32,das_mint,7.99147629737854,23742,98,1
1768813526.982634,6,das_mint,7.1225481033325195,23742,98,1
