timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771457011.7286675,102_2,102,tpc_lock,4.267631530761719,46561,90,1
1771457011.7555296,100_2,100,tpc_lock,4.322548389434815,46561,90,1
1771457011.8126855,103_2,103,tpc_lock,2.253024101257324,46561,90,1
1771457021.5610604,101_2,101,tpc_lock,8.857201337814331,46561,91,1
1771457023.6980765,100_2,100,das_work,5.999626636505127,48258,91,1
1771457023.7207367,102_2,102,das_work,5.42511773109436,48258,91,1
1771457023.8412795,101_2,101,tpc_lock,2.2798068523406982,46561,91,1
1771457023.884501,103_2,103,das_work,6.418606758117676,48258,91,1
1771457031.3827057,100_2,100,tpc_commit,7.6846208572387695,28795,92,1
1771457031.385144,102_2,102,tpc_commit,7.664397239685059,28795,92,1
1771457033.5599804,103_2,103,tpc_commit,9.675467014312744,28795,92,1
1771457035.6765678,102_2,102,tpc_commit,4.291413068771362,28795,92,1
1771457035.7073832,103_2,103,tpc_commit,2.147392988204956,28795,92,1
1771457035.724687,101_2,101,das_work,9.181071519851685,48258,92,1
1771457035.8570712,100_2,100,tpc_commit,4.474351644515991,28795,92,1
1771457043.398029,102_2,102,tpc_lock,7.0948100090026855,46561,93,1
1771457043.4010518,100_2,100,tpc_lock,6.040027379989624,46561,93,1
1771457045.580268,101_2,101,tpc_commit,9.85556983947754,28795,93,1
1771457045.6002264,103_2,103,tpc_lock,8.568814754486084,46561,93,1
1771457047.6739995,103_2,103,tpc_lock,2.0737292766571045,46561,93,1
1771457047.677093,100_2,100,tpc_lock,4.276030540466309,46561,93,1
1771457047.698903,102_2,102,tpc_lock,4.300866603851318,46561,93,1
1771457047.7008517,101_2,101,tpc_commit,2.1205718517303467,28795,93,1
1771457057.547308,101_2,101,tpc_lock,9.24479341506958,46561,94,1
1771457059.7374904,100_2,100,das_work,10.6262686252594,48258,94,1
1771457059.782172,103_2,103,das_work,4.281710147857666,48258,94,1
1771457059.8372395,101_2,101,tpc_lock,2.289919137954712,46561,94,1
1771457059.86632,102_2,102,das_work,9.589231252670288,48258,94,1
1771457067.455062,102_2,102,tpc_commit,7.588730573654175,28795,95,1
1771457067.4884396,100_2,100,tpc_commit,7.750941038131714,28795,95,1
1771457069.5667934,103_2,103,tpc_commit,9.784585237503052,28795,95,1
1771457071.6461034,100_2,100,tpc_commit,4.15765118598938,28795,95,1
1771457071.7046874,102_2,102,tpc_commit,4.249616384506226,28795,95,1
1771457071.710994,103_2,103,tpc_commit,2.1441586017608643,28795,95,1
1771457071.74331,101_2,101,das_work,6.874995708465576,48258,95,1
1771457079.3801725,102_2,102,tpc_lock,6.465977668762207,46561,96,1
1771457079.4578323,100_2,100,tpc_lock,7.184026956558228,46561,96,1
1771457081.6133094,101_2,101,tpc_commit,9.869983196258543,28795,96,1
1771457081.62456,103_2,103,tpc_lock,8.043639183044434,46561,96,1
1771457083.6499927,100_2,100,tpc_lock,4.19214653968811,46561,96,1
1771457083.6598835,101_2,101,tpc_commit,2.046562671661377,28795,96,1
1771457083.7096517,103_2,103,tpc_lock,2.085080862045288,46561,96,1
1771457083.7474618,102_2,102,tpc_lock,4.367276430130005,46561,96,1
1771457093.5571058,101_2,101,tpc_lock,8.387872695922852,46561,97,1
1771457095.7464433,101_2,101,tpc_lock,2.1893255710601807,46561,97,1
1771457095.7525747,103_2,103,das_work,10.459348678588867,48258,97,1
1771457095.8494058,102_2,102,das_work,8.520302295684814,48258,97,1
1771457095.86079,100_2,100,das_work,11.04299807548523,48258,97,1
1771457103.3810933,102_2,102,tpc_commit,7.531675100326538,28795,98,1
1771457103.409015,100_2,100,tpc_commit,7.548212766647339,28795,98,1
1771457105.515653,103_2,103,tpc_commit,9.763065099716188,28795,98,1
1771457107.7100642,103_2,103,tpc_commit,2.1944005489349365,28795,98,1
1771457107.751481,102_2,102,tpc_commit,4.370376110076904,28795,98,1
1771457107.7867053,100_2,100,tpc_commit,4.377678155899048,28795,98,1
1771457107.8122928,101_2,101,das_work,3.355097770690918,48258,98,1
1771457115.4246583,100_2,100,tpc_lock,5.808557748794556,46561,99,1
1771457115.439099,102_2,102,tpc_lock,5.963207006454468,46561,99,1
1771457117.5193975,101_2,101,tpc_commit,9.707092523574827,28795,99,1
1771457117.567629,103_2,103,tpc_lock,9.033278226852415,46561,99,1
1771457119.6798506,101_2,101,tpc_commit,2.160438776016236,28795,99,1
1771457119.706915,100_2,100,tpc_lock,4.282245874404907,46561,99,1
1771457119.787537,103_2,103,tpc_lock,2.219897985458374,46561,99,1
1771457119.8201373,102_2,102,tpc_lock,4.381026744842529,46561,99,1
1771457129.590683,101_2,101,tpc_lock,8.72397232055664,46561,100,1
1771457131.653701,100_2,100,das_work,8.08901071548462,48258,100,1
1771457131.7600532,102_2,102,das_work,6.82274317741394,48258,100,1
1771457131.7665763,101_2,101,tpc_lock,2.1758830547332764,46561,100,1
1771457131.8878517,103_2,103,das_work,2.2213048934936523,48258,100,1
1771457139.4461186,100_2,100,tpc_commit,7.792404413223267,28795,101,1
1771457139.4705188,102_2,102,tpc_commit,7.710455417633057,28795,101,1
1771457141.4981742,103_2,103,tpc_commit,9.61031413078308,28795,101,1
1771457143.64058,102_2,102,tpc_commit,4.17004919052124,28795,101,1
1771457143.6500945,100_2,100,tpc_commit,4.203965425491333,28795,101,1
1771457143.7978656,101_2,101,das_work,2.693042278289795,48258,101,1
1771457143.827844,103_2,103,tpc_commit,2.3296561241149902,28795,101,1
1771457151.3949192,102_3,102,tpc_lock,6.53105616569519,46561,102,1
1771457151.462721,100_3,100,tpc_lock,7.010958909988403,46561,102,1
1771457153.5215647,101_2,101,tpc_commit,9.723687648773192,28795,102,1
1771457153.573442,103_3,103,tpc_lock,8.684282541275024,46561,102,1
1771457155.663798,103_3,103,tpc_lock,2.0903475284576416,46561,102,1
1771457155.7086422,102_3,102,tpc_lock,4.313716173171997,46561,102,1
1771457155.730523,101_2,101,tpc_commit,2.208946943283081,28795,102,1
1771457155.7930598,100_3,100,tpc_lock,4.33032751083374,46561,102,1
1771457165.4965987,101_3,101,tpc_lock,7.906629323959351,46561,103,1
1771457167.7160883,102_3,102,das_work,8.801256895065308,48258,103,1
1771457167.7437518,103_3,103,das_work,2.8054139614105225,48258,103,1
1771457167.7448251,100_3,100,das_work,6.875380277633667,48258,103,1
1771457167.7754033,101_3,101,tpc_lock,2.278796911239624,46561,103,1
1771457175.419792,102_3,102,tpc_commit,7.703692674636841,28795,104,1
1771457175.4401574,100_3,100,tpc_commit,7.695324182510376,28795,104,1
1771457177.510494,103_3,103,tpc_commit,9.766731023788452,28795,104,1
1771457179.661059,101_3,101,das_work,8.55083179473877,48258,104,1
1771457179.7580862,102_3,102,tpc_commit,4.338285684585571,28795,104,1
1771457179.758824,103_3,103,tpc_commit,2.248319149017334,28795,104,1
1771457179.848125,100_3,100,tpc_commit,4.407955884933472,28795,104,1
1771457187.4813366,102_3,102,tpc_lock,6.01846981048584,46561,105,1
1771457187.506682,100_3,100,tpc_lock,6.443468332290649,46561,105,1
1771457189.5278182,103_3,103,tpc_lock,8.2714684009552,46561,105,1
1771457189.6177156,101_3,101,tpc_commit,9.956645965576172,28795,105,1
1771457191.7209885,101_3,101,tpc_commit,2.1032607555389404,28795,105,1
1771457191.7628355,100_3,100,tpc_lock,4.256141185760498,46561,105,1
1771457191.7863245,103_3,103,tpc_lock,2.258494138717652,46561,105,1
1771457191.8599594,102_3,102,tpc_lock,4.378611564636231,46561,105,1
1771457201.5213945,101_3,101,tpc_lock,8.763025999069214,46561,106,1
1771457203.6552217,100_3,100,das_work,7.970890760421753,48258,106,1
1771457203.8023424,103_3,103,das_work,4.975430250167847,48258,106,1
1771457203.8948524,101_3,101,tpc_lock,2.373445510864258,46561,106,1
1771457203.8988886,102_3,102,das_work,10.41993498802185,48258,106,1
1771457211.4454825,100_3,100,tpc_commit,7.7902512550354,28795,107,1
1771457211.4685888,102_3,102,tpc_commit,7.569686889648437,28795,107,1
1771457213.5381966,103_3,103,tpc_commit,9.73584246635437,28795,107,1
1771457215.6584723,103_3,103,tpc_commit,2.120262861251831,28795,107,1
1771457215.7300267,101_3,101,das_work,6.093600749969482,48258,107,1
1771457215.7709029,100_3,100,tpc_commit,4.325409650802612,28795,107,1
1771457215.792659,102_3,102,tpc_commit,4.324059009552002,28795,107,1
1771457223.3724988,102_3,102,tpc_lock,5.805143356323242,46561,108,1
1771457223.3768315,100_3,100,tpc_lock,6.311589241027832,46561,108,1
1771457225.588112,101_3,101,tpc_commit,9.858073472976685,28795,108,1
1771457225.5903451,103_3,103,tpc_lock,8.350699186325073,46561,108,1
1771457227.633636,103_3,103,tpc_lock,2.0432798862457275,46561,108,1
1771457227.6353118,101_3,101,tpc_commit,2.0471889972686768,28795,108,1
1771457227.6369116,102_3,102,tpc_lock,4.264401435852051,46561,108,1
1771457227.7453165,100_3,100,tpc_lock,4.368474006652832,46561,108,1
1771457237.5287118,101_3,101,tpc_lock,9.238261699676514,46561,109,1
1771457239.6290824,101_3,101,tpc_lock,2.1003596782684326,46561,109,1
1771457239.6354525,102_3,102,das_work,6.748168706893921,48258,109,1
1771457239.675533,103_3,103,das_work,10.463403463363647,48258,109,1
1771457239.7285209,100_3,100,das_work,5.561394691467285,48258,109,1
1771457247.372633,102_3,102,tpc_commit,7.737172842025757,28795,110,1
1771457247.3803926,100_3,100,tpc_commit,7.651859521865845,28795,110,1
1771457249.5341988,103_3,103,tpc_commit,9.858654737472534,28795,110,1
1771457251.6350043,101_3,101,das_work,6.354820251464844,48258,110,1
1771457251.6361034,102_3,102,tpc_commit,4.263457298278809,28795,110,1
1771457251.7241106,100_3,100,tpc_commit,4.343705892562866,28795,110,1
1771457251.7376108,103_3,103,tpc_commit,2.203401565551758,28795,110,1
1771457259.3669643,102_3,102,tpc_lock,6.742929220199585,46561,111,1
1771457259.4137754,100_3,100,tpc_lock,6.949461936950684,46561,111,1
1771457261.5560126,103_3,103,tpc_lock,7.998626947402954,46561,111,1
1771457261.561602,101_3,101,tpc_commit,9.92658829689026,28795,111,1
1771457263.648522,102_3,102,tpc_lock,4.281546354293823,46561,111,1
1771457263.6519897,101_3,101,tpc_commit,2.0903797149658203,28795,111,1
1771457263.658548,103_3,103,tpc_lock,2.102501153945923,46561,111,1
1771457263.77529,100_3,100,tpc_lock,4.3615052700042725,46561,111,1
1771457273.5483491,101_3,101,tpc_lock,8.37301516532898,46561,112,1
1771457275.7170537,101_3,101,tpc_lock,2.1686930656433105,46561,112,1
1771457275.727816,103_3,103,das_work,7.2885191440582275,48258,112,1
1771457275.7907495,102_3,102,das_work,10.652727127075195,48258,112,1
1771457275.8187692,100_3,100,das_work,6.18693470954895,48258,112,1
1771457283.3682954,102_3,102,tpc_commit,7.577535629272461,28795,113,1
1771457283.431909,100_3,100,tpc_commit,7.613127470016479,28795,113,1
1771457285.4847558,103_3,103,tpc_commit,9.756927013397217,28795,113,1
1771457287.6522431,102_3,102,tpc_commit,4.283936500549316,28795,113,1
1771457287.6603308,100_3,100,tpc_commit,4.228410720825195,28795,113,1
1771457287.6634638,101_3,101,das_work,2.624091625213623,48258,113,1
1771457287.7212682,103_3,103,tpc_commit,2.236502885818481,28795,113,1
1771457295.4026425,100_3,100,tpc_lock,6.996814966201782,46561,114,1
1771457295.4177806,102_3,102,tpc_lock,6.338127136230469,46561,114,1
1771457297.5126312,103_3,103,tpc_lock,8.171655416488647,46561,114,1
1771457297.5428536,101_3,101,tpc_commit,9.879379749298096,28795,114,1
1771457299.6407862,100_3,100,tpc_lock,4.238133668899536,46561,114,1
1771457299.6801662,101_3,101,tpc_commit,2.1373016834259038,28795,114,1
1771457299.7689855,103_3,103,tpc_lock,2.2563436031341557,46561,114,1
1771457299.8070314,102_3,102,tpc_lock,4.389238595962524,46561,114,1
1771457309.539847,101_3,101,tpc_lock,7.898833274841309,46561,115,1
1771457311.6435328,101_3,101,tpc_lock,2.103677034378052,46561,115,1
1771457311.7086346,100_3,100,das_work,8.87971043586731,48258,115,1
1771457311.87401,103_3,103,das_work,9.05624294281006,48258,115,1
1771457311.8856664,102_3,102,das_work,6.868391752243042,48258,115,1
1771457319.4501803,100_3,100,tpc_commit,7.741533756256103,28795,116,1
1771457319.4533696,102_3,102,tpc_commit,7.567691564559936,28795,116,1
1771457321.512738,103_3,103,tpc_commit,9.63871693611145,28795,116,1
1771457323.6620586,101_3,101,das_work,3.649957418441773,48258,116,1
1771457323.7335775,102_3,102,tpc_commit,4.280198335647583,28795,116,1
1771457323.8230467,103_3,103,tpc_commit,2.310295581817627,28795,116,1
1771457323.8250697,100_3,100,tpc_commit,4.374878406524658,28795,116,1
1771457331.360769,100_3,100,tpc_lock,6.864309072494507,46561,117,1
1771457331.384829,102_3,102,tpc_lock,6.142377138137817,46561,117,1
1771457333.5125048,101_3,101,tpc_commit,9.85043478012085,28795,117,1
1771457333.5368412,103_3,103,tpc_lock,8.966123580932617,46549,117,1
1771457335.6453545,101_3,101,tpc_commit,2.1328389644622803,28795,117,1
1771457335.6630683,102_3,102,tpc_lock,4.278225898742676,46561,117,1
1771457335.7228527,103_3,103,tpc_lock,2.185999631881714,46549,117,1
1771457335.7773812,100_3,100,tpc_lock,4.416600704193115,46561,117,1
1771457345.4775257,101_3,101,tpc_lock,7.984700679779053,46561,118,1
1771457347.6637084,101_3,101,tpc_lock,2.186171293258667,46561,118,1
1771457347.7203002,100_3,100,das_work,10.743944883346558,48258,118,1
1771457347.7824066,102_3,102,das_work,8.827240467071533,48258,118,1
1771457347.7851963,103_3,103,das_work,4.9061455726623535,48258,118,1
1771457355.3773348,102_3,102,tpc_commit,7.594916582107544,28795,119,1
1771457355.4537313,100_3,100,tpc_commit,7.733417987823486,28795,119,1
1771457357.5492194,103_3,103,tpc_commit,9.764015197753906,28783,119,1
1771457359.786694,103_3,103,tpc_commit,2.237464666366577,28783,119,1
1771457359.8379152,100_3,100,tpc_commit,4.384169816970825,28795,119,1
1771457359.8406274,101_3,101,das_work,10.438740968704224,48258,119,1
1771457359.8461893,102_3,102,tpc_commit,4.468846559524536,28795,119,1
1771457367.345185,100_3,100,tpc_lock,5.632367372512817,46549,120,1
1771457367.3471897,102_3,102,tpc_lock,5.818960666656494,46561,120,1
1771457369.5088289,103_3,103,tpc_lock,8.429110527038574,46561,120,1
1771457369.5205724,101_3,101,tpc_commit,9.679934024810793,28795,120,1
1771457371.6415305,102_3,102,tpc_lock,4.2943274974823,46561,120,1
1771457371.6738403,100_3,100,tpc_lock,4.328647613525391,46549,120,1
1771457371.7291827,101_3,101,tpc_commit,2.208599328994751,28795,120,1
1771457371.8026955,103_3,103,tpc_lock,2.293858528137207,46561,120,1
1771457381.495752,101_3,101,tpc_lock,9.05768632888794,46561,121,1
1771457383.6388228,103_3,103,das_work,8.915592908859253,48258,121,1
1771457383.7075624,101_3,101,tpc_lock,2.211793899536133,46561,121,1
1771457383.7761538,102_3,102,das_work,8.522418737411499,48258,121,1
1771457383.7880087,100_3,100,das_work,8.101876497268677,48258,121,1
1771457391.3450654,102_3,102,tpc_commit,7.568901062011719,28795,122,1
1771457391.4172382,100_3,100,tpc_commit,7.629218578338623,28783,122,1
1771457393.545502,103_3,103,tpc_commit,9.906671047210692,28795,122,1
1771457395.692121,102_3,102,tpc_commit,4.347046375274658,28795,122,1
1771457395.7081783,101_3,101,das_work,9.47897243499756,48258,122,1
1771457395.716174,103_3,103,tpc_commit,2.170660972595215,28795,122,1
1771457395.7500613,100_3,100,tpc_commit,4.332813501358032,28783,122,1
1771457403.3631506,102_3,102,tpc_lock,6.983898162841797,46561,123,1
1771457403.4244628,100_3,100,tpc_lock,6.856139898300171,46561,123,1
1771457405.5315142,103_3,103,tpc_lock,9.059821367263794,46561,123,1
1771457405.5751295,101_3,101,tpc_commit,9.866941213607788,28795,123,1
1771457407.648507,100_3,100,tpc_lock,4.224033832550049,46561,123,1
1771457407.7079496,101_3,101,tpc_commit,2.132810354232788,28795,123,1
1771457407.7509327,103_3,103,tpc_lock,2.2194106578826904,46561,123,1
1771457407.7952924,102_3,102,tpc_lock,4.432132720947266,46561,123,1
1771457417.483877,101_3,101,tpc_lock,9.12878131866455,46561,124,1
1771457419.6554494,102_3,102,das_work,9.046980619430542,48258,124,1
1771457419.659876,100_3,100,das_work,10.544334650039673,48258,124,1
1771457419.8827007,103_3,103,das_work,2.353696346282959,48258,124,1
1771457419.9411025,101_3,101,tpc_lock,2.457211494445801,46561,124,1
1771457427.3819122,100_3,100,tpc_commit,7.72202205657959,28795,125,1
1771457427.454357,102_3,102,tpc_commit,7.798895120620727,28795,125,1
1771457429.4891503,103_3,103,tpc_commit,9.606437683105469,28795,125,1
1771457431.6435142,102_3,102,tpc_commit,4.189144372940064,28795,125,1
1771457431.6775093,103_3,103,tpc_commit,2.188347578048706,28795,125,1
1771457431.7749877,100_3,100,tpc_commit,4.393064975738525,28795,125,1
1771457431.837232,101_3,101,das_work,5.135317325592041,48258,125,1
1771457439.4306066,102_3,102,tpc_lock,6.544163703918457,46561,126,1
1771457439.4330666,100_3,100,tpc_lock,6.551910877227783,46561,126,1
1771457441.5127444,103_3,103,tpc_lock,8.254849672317505,46561,126,1
1771457441.547678,101_3,101,tpc_commit,9.710434198379517,28795,126,1
1771457443.6247904,102_3,102,tpc_lock,4.194173812866211,46561,126,1
1771457443.625472,101_3,101,tpc_commit,2.077782154083252,28795,126,1
1771457443.7101336,103_3,103,tpc_lock,2.197377920150757,46561,126,1
1771457443.7968354,100_3,100,tpc_lock,4.363754034042358,46561,126,1
1771457453.4835346,101_3,101,tpc_lock,9.0670006275177,46561,127,1
1771457455.6366687,103_3,103,das_work,3.4983742237091064,48258,127,1
1771457455.7358131,100_3,100,das_work,8.587032318115234,48258,127,1
1771457455.8382802,102_3,102,das_work,2.7801082134246826,48258,127,1
1771457455.8542106,101_3,101,tpc_lock,2.3706650733947754,46561,127,1
1771457463.3488555,100_3,100,tpc_commit,7.61303186416626,28795,128,1
1771457463.459988,102_3,102,tpc_commit,7.621694326400757,28795,128,1
1771457465.5277193,103_3,103,tpc_commit,9.891042232513428,28795,128,1
1771457467.639429,103_3,103,tpc_commit,2.11169958114624,28795,128,1
1771457467.7238083,102_3,102,tpc_commit,4.263808488845825,28795,128,1
1771457467.793099,101_3,101,das_work,7.900551319122314,48258,128,1
1771457467.8468657,100_3,100,tpc_commit,4.497998237609863,28795,128,1
1771457475.3718364,102_3,102,tpc_lock,5.977893590927124,46561,129,1
1771457475.3752558,100_3,100,tpc_lock,6.100251197814941,46561,129,1
1771457477.4828808,101_3,101,tpc_commit,9.68977189064026,28795,129,1
1771457477.498639,103_3,103,tpc_lock,8.137342691421509,46561,129,1
1771457479.6323426,101_3,101,tpc_commit,2.14944839477539,28795,129,1
1771457479.633815,100_3,100,tpc_lock,4.258548974990845,46561,129,1
1771457479.6580887,102_3,102,tpc_lock,4.286238193511963,46561,129,1
1771457479.7532442,103_3,103,tpc_lock,2.2545933723449707,46561,129,1
1771457489.519052,101_3,101,tpc_lock,8.207938194274902,46561,130,1
1771457491.7164218,102_3,102,das_work,9.405054330825806,48258,130,1
1771457491.7215593,100_3,100,das_work,6.129599332809448,48258,130,1
1771457491.7237978,103_3,103,das_work,6.275505542755127,48258,130,1
1771457491.8352103,101_3,101,tpc_lock,2.316147327423096,46561,130,1
1771457499.3576834,102_3,102,tpc_commit,7.641249179840088,28795,131,1
1771457499.4384906,100_3,100,tpc_commit,7.7169189453125,28795,131,1
1771457501.5241375,103_3,103,tpc_commit,9.800328969955444,28795,131,1
1771457503.7006912,101_3,101,das_work,2.5833120346069336,48258,131,1
1771457503.7232163,102_3,102,tpc_commit,4.365521430969238,28795,131,1
1771457503.7431364,100_3,100,tpc_commit,4.3046348094940186,28795,131,1
1771457503.7931275,103_3,103,tpc_commit,2.268981456756592,28795,131,1
1771457511.379533,100_4,100,tpc_lock,5.89350152015686,46561,132,1
1771457511.3819418,102_4,102,tpc_lock,7.109511613845825,46561,132,1
1771457513.5107222,101_3,101,tpc_commit,9.810019254684448,28795,132,1
1771457513.5288558,103_4,103,tpc_lock,8.232635498046875,46561,132,1
1771457515.6288495,102_4,102,tpc_lock,4.246895551681519,46561,132,1
1771457515.6495528,101_3,101,tpc_commit,2.138821840286255,28795,132,1
1771457515.669042,100_4,100,tpc_lock,4.2894980907440186,46561,132,1
1771457515.7276263,103_4,103,tpc_lock,2.1987593173980717,46561,132,1
1771457525.5107353,101_4,101,tpc_lock,8.301224946975708,46561,133,1
1771457527.668591,103_4,103,das_work,7.82621431350708,48258,133,1
1771457527.687086,100_4,100,das_work,2.139392137527466,48258,133,1
1771457527.704878,102_4,102,das_work,10.27087378501892,48258,133,1
1771457527.757507,101_4,101,tpc_lock,2.2467637062072754,46561,133,1
1771457535.3654306,102_4,102,tpc_commit,7.660543918609619,28795,134,1
1771457535.4129171,100_4,100,tpc_commit,7.725820302963257,28795,134,1
1771457537.4699223,103_4,103,tpc_commit,9.801319122314451,28795,134,1
1771457539.6556537,102_4,102,tpc_commit,4.290214776992798,28795,134,1
1771457539.657025,100_4,100,tpc_commit,4.244097232818604,28795,134,1
1771457539.6906686,101_4,101,das_work,6.682279825210571,48258,134,1
1771457539.8612964,103_4,103,tpc_commit,2.391361951828003,28795,134,1
1771457547.375823,102_4,102,tpc_lock,6.477386236190796,46561,135,1
1771457547.3994472,100_4,100,tpc_lock,6.780561447143555,46561,135,1
1771457549.4949555,103_4,103,tpc_lock,7.896837472915649,46561,135,1
1771457549.5066924,101_4,101,tpc_commit,9.816011905670166,28795,135,1
1771457551.615262,102_4,102,tpc_lock,4.239428758621216,46561,135,1
1771457551.686022,101_4,101,tpc_commit,2.179316520690918,28795,135,1
1771457551.716834,100_4,100,tpc_lock,4.317378997802734,46561,135,1
1771457551.7567718,103_4,103,tpc_lock,2.2618038654327397,46561,135,1
1771457561.4814625,101_4,101,tpc_lock,7.991922378540039,46561,136,1
1771457563.6323948,101_4,101,tpc_lock,2.150917291641236,46561,136,1
1771457563.697217,102_4,102,das_work,3.14625883102417,48258,136,1
1771457563.7241108,103_4,103,das_work,3.396805763244629,48258,136,1
1771457563.8287566,100_4,100,das_work,3.408916473388672,48258,136,1
1771457571.336652,102_4,102,tpc_commit,7.639423608779907,28795,137,1
1771457571.3994143,100_4,100,tpc_commit,7.57064962387085,28795,137,1
1771457573.4726367,103_4,103,tpc_commit,9.748512983322144,28795,137,1
1771457575.6272187,100_4,100,tpc_commit,4.227792978286743,28795,137,1
1771457575.7223585,101_4,101,das_work,5.765479564666748,48258,137,1
1771457575.7245903,102_4,102,tpc_commit,4.387929201126099,28795,137,1
1771457575.7607205,103_4,103,tpc_commit,2.2880749702453613,28795,137,1
1771457583.3522208,102_4,102,tpc_lock,6.385298013687134,46561,138,1
1771457583.3595054,100_4,100,tpc_lock,5.978437185287476,46561,138,1
1771457585.4706736,101_4,101,tpc_commit,9.748303890228271,28795,138,1
1771457585.4986744,103_4,103,tpc_lock,8.454200983047485,46561,138,1
1771457587.643698,102_4,102,tpc_lock,4.291466951370239,46561,138,1
1771457587.725711,101_4,101,tpc_commit,2.253798246383667,28795,138,1
1771457587.727635,100_4,100,tpc_lock,4.368119955062866,46561,138,1
1771457587.8019092,103_4,103,tpc_lock,2.303199291229248,46561,138,1
1771457597.525953,101_4,101,tpc_lock,8.827802419662476,46561,139,1
1771457599.6165342,102_4,102,das_work,10.152265310287476,48258,139,1
1771457599.6249745,100_4,100,das_work,5.424468755722046,48258,139,1
1771457599.847492,103_4,103,das_work,3.7864580154418954,48258,139,1
1771457599.862043,101_4,101,tpc_lock,2.3360753059387207,46561,139,1
1771457607.345778,102_4,102,tpc_commit,7.729233980178833,28795,140,1
1771457607.3609333,100_4,100,tpc_commit,7.735947608947754,28795,140,1
1771457609.5734658,103_4,103,tpc_commit,9.72596526145935,28795,140,1
1771457611.6305163,100_4,100,tpc_commit,4.269573450088501,28795,140,1
1771457611.6319048,101_4,101,das_work,7.163828611373901,48258,140,1
1771457611.634133,103_4,103,tpc_commit,2.0606555938720703,28795,140,1
1771457611.9329128,102_4,102,tpc_commit,4.587121486663818,28795,140,1
1771457619.343711,100_4,100,tpc_lock,5.720515012741089,46561,141,1
1771457619.4006765,102_4,102,tpc_lock,5.619864463806152,46561,141,1
1771457621.529626,103_4,103,tpc_lock,9.332261800765991,46549,141,1
1771457621.558881,101_4,101,tpc_commit,9.926961660385132,28795,141,1
1771457623.6106348,102_4,102,tpc_lock,4.209947347640991,46561,141,1
1771457623.6336236,100_4,100,tpc_lock,4.289901971817017,46561,141,1
1771457623.6695828,101_4,101,tpc_commit,2.110672235488892,28795,141,1
1771457623.7647655,103_4,103,tpc_lock,2.235128402709961,46549,141,1
1771457633.4846115,101_4,101,tpc_lock,8.408700942993164,46561,142,1
1771457635.6800632,101_4,101,tpc_lock,2.1954402923583984,46561,142,1
1771457635.689983,103_4,103,das_work,3.011636018753052,48258,142,1
1771457635.727061,100_4,100,das_work,10.609254360198976,48258,142,1
1771457635.8723702,102_4,102,das_work,7.631601810455322,48258,142,1
1771457643.396224,102_4,102,tpc_commit,7.523842096328735,28795,143,1
1771457643.4315772,100_4,100,tpc_commit,7.704502820968628,28795,143,1
1771457645.443864,103_4,103,tpc_commit,9.753867626190186,28783,143,1
1771457647.6185462,100_4,100,tpc_commit,4.186956882476807,28795,143,1
1771457647.6203394,102_4,102,tpc_commit,4.2241051197052,28795,143,1
1771457647.7204406,101_4,101,das_work,5.46751594543457,48258,143,1
1771457647.8168676,103_4,103,tpc_commit,2.372992753982544,28783,143,1
1771457655.3242023,100_4,100,tpc_lock,6.950939178466797,46561,144,1
1771457655.3832746,102_4,102,tpc_lock,6.8160154819488525,46561,144,1
1771457657.5224953,101_4,101,tpc_commit,9.802042007446287,28795,144,1
1771457657.5424526,103_4,103,tpc_lock,8.850772380828857,46561,144,1
1771457659.695628,100_4,100,tpc_lock,4.371415376663208,46561,144,1
1771457659.717671,103_4,103,tpc_lock,2.1752076148986816,46561,144,1
1771457659.741861,101_4,101,tpc_commit,2.2193522453308105,28795,144,1
1771457659.8077908,102_4,102,tpc_lock,4.42450475692749,46561,144,1
1771457669.4577937,101_4,101,tpc_lock,8.17732548713684,46561,145,1
1771457671.614683,100_4,100,das_work,5.243272066116333,48258,145,1
1771457671.7764106,103_4,103,das_work,6.783604145050049,48258,145,1
1771457671.798696,101_4,101,tpc_lock,2.3408901691436768,46561,145,1
1771457671.8001003,102_4,102,das_work,7.632604122161865,48258,145,1
1771457679.375988,100_4,100,tpc_commit,7.761293888092041,28795,146,1
1771457679.4432125,102_4,102,tpc_commit,7.643099546432495,28795,146,1
1771457681.5232308,103_4,103,tpc_commit,9.746809005737305,28795,146,1
1771457683.6060736,102_4,102,tpc_commit,4.162850856781006,28795,146,1
1771457683.6101904,101_4,101,das_work,2.9794750213623047,48258,146,1
1771457683.6474855,103_4,103,tpc_commit,2.1242434978485107,28795,146,1
1771457683.7168972,100_4,100,tpc_commit,4.340899467468262,28795,146,1
1771457691.3347225,102_4,102,tpc_lock,6.475972652435303,46561,147,1
1771457691.376731,100_4,100,tpc_lock,7.055424928665161,46561,147,1
1771457693.5092337,103_4,103,tpc_lock,9.344215869903564,46561,147,1
1771457693.5154767,101_4,101,tpc_commit,9.905274152755736,28795,147,1
1771457695.611929,102_4,102,tpc_lock,4.277194261550903,46561,147,1
1771457695.6768873,101_4,101,tpc_commit,2.161399602890014,28795,147,1
1771457695.732169,103_4,103,tpc_lock,2.222921133041382,46561,147,1
1771457695.7684996,100_4,100,tpc_lock,4.39175820350647,46561,147,1
1771457705.4941788,101_4,101,tpc_lock,8.35114336013794,46561,148,1
1771457707.6208704,103_4,103,das_work,6.718367576599121,48258,148,1
