timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838517.1099923,80,das_burn,10.780677795410156,23764,34,1
1768838517.127773,72,das_burn,10.394778728485107,23764,34,1
1768838517.1367946,90,das_burn,11.245089054107666,23764,34,1
1768838519.4040394,83,das_mint,7.491178750991821,23742,34,1
1768838519.4447658,71,das_mint,7.362520933151245,23742,34,1
1768838519.4654515,67,das_mint,7.220868349075317,23742,34,1
1768838519.4713001,81,das_mint,7.1999852657318115,23742,34,1
1768838519.472533,75,das_mint,6.870341062545776,23742,34,1
1768838529.2761014,69,das_burn,17.316662073135376,23764,26,1
1768838529.2778704,78,das_mint,11.68770956993103,23742,26,1
1768838529.2780814,91,das_work,16.96508502960205,60058,26,1
1768838529.2917018,68,das_mint,133.7409167289734,23742,26,1
1768838529.2927773,86,das_mint,10.47676706314087,23742,26,1
1768838529.2960885,88,das_work,17.63595938682556,60058,26,1
1768838529.300662,90,das_mint,10.345865726470947,23742,26,1
1768838529.3015556,80,das_mint,10.63464093208313,23742,26,1
1768838529.3026278,92,das_mint,11.119345664978027,23742,26,1
1768838529.327084,84,das_work,17.953410625457764,60058,26,1
1768838529.348638,89,das_burn,18.092989444732666,23764,26,1
1768838529.3501537,70,das_work,16.74116539955139,60058,26,1
1768838529.3594985,77,das_burn,17.634215831756592,23764,26,1
1768838529.3597198,72,das_mint,11.023245811462402,23742,26,1
1768838529.36026,85,das_burn,17.793614387512207,23764,26,1
1768838529.3605776,94,das_work,17.91691827774048,60058,26,1
1768838529.3607924,73,das_burn,17.70525574684143,23764,26,1
1768838529.3766263,76,das_work,16.988147735595703,60058,26,1
1768838532.0280976,69,das_mint,2.135625123977661,23742,35,1
1768838532.028435,71,das_burn,10.788371801376343,23764,35,1
1768838532.0302944,67,das_burn,10.63554310798645,23764,35,1
1768838532.03053,73,das_mint,2.032362222671509,23742,35,1
1768838532.0408206,77,das_mint,1.2766873836517334,23742,35,1
1768838532.04116,81,das_burn,11.239347696304321,23764,35,1
1768838532.045971,85,das_mint,1.4803192615509033,23742,35,1
1768838532.0875359,89,das_mint,1.7956254482269287,23742,35,1
1768838532.1071842,83,das_burn,10.951868295669556,23764,35,1
1768838532.1161816,75,das_burn,11.541023254394531,23764,35,1
1768838544.4058623,89,das_burn,11.609950304031372,23764,36,1
1768838544.43063,73,das_burn,10.74531602859497,23764,36,1
1768838544.431184,77,das_burn,10.855347633361816,23764,36,1
1768838544.4328492,85,das_burn,11.19383192062378,23764,36,1
1768838544.47256,69,das_burn,11.127061367034912,23764,36,1
1768838547.2253284,81,das_mint,14.251116275787354,23742,27,1
1768838547.2376325,88,das_burn,17.221396446228027,23764,27,1
1768838547.240471,92,das_work,16.260496616363525,60058,27,1
1768838547.2487428,72,das_work,16.192309379577637,60058,27,1
1768838547.2489393,86,das_work,16.60542368888855,60058,27,1
1768838547.249132,80,das_work,16.641372203826904,60058,27,1
1768838547.2551825,90,das_work,16.51944875717163,60058,27,1
1768838547.2569382,91,das_burn,16.451299905776978,23764,27,1
1768838547.2577648,71,das_mint,14.615604162216187,23742,27,1
1768838547.2602944,78,das_work,16.068368673324585,60058,27,1
1768838547.262403,94,das_burn,16.976076364517212,23764,27,1
1768838547.2938046,76,das_burn,16.426268100738525,23764,27,1
1768838547.2960827,75,das_mint,14.267656326293945,23742,27,1
1768838547.2969806,84,das_burn,16.23668909072876,23764,27,1
1768838547.3000615,67,das_mint,14.599783897399902,23742,27,1
1768838547.3006108,68,das_work,17.4947292804718,60058,27,1
1768838547.3008285,70,das_burn,16.425178289413452,23764,27,1
1768838547.3010275,83,das_mint,14.057247877120972,23742,27,1
1768838553.6313915,94,das_mint,5.20511269569397,23742,37,1
1768838553.6429596,88,das_mint,5.600223064422607,23742,37,1
1768838553.6689754,70,das_mint,5.619920492172241,23742,37,1
1768838553.6701057,84,das_mint,4.478076457977295,23742,37,1
1768838553.678068,76,das_mint,5.024149179458618,23742,37,1
1768838556.5805936,91,das_mint,8.754439353942871,23742,37,1
1768838561.8359108,67,das_work,13.362561464309692,60058,28,1
1768838561.837905,78,das_burn,13.759046077728271,23764,28,1
1768838561.8482912,68,das_burn,13.002229928970337,23764,28,1
1768838561.848732,83,das_work,13.910088300704956,60058,28,1
1768838561.8527572,90,das_burn,13.384241342544556,23764,28,1
1768838561.858009,92,das_burn,13.943975925445557,23764,28,1
1768838561.8582196,72,das_burn,13.822510957717896,23764,28,1
1768838561.8585691,64,das_mint,140.92171573638916,23742,28,1
1768838561.8588,66,das_mint,140.93292880058289,23730,28,1
1768838561.884254,75,das_work,12.80001187324524,60058,28,1
1768838561.888596,86,das_burn,13.920098304748535,23764,28,1
1768838561.890357,80,das_burn,13.546148777008057,23764,28,1
1768838561.8906515,81,das_work,12.72196102142334,60058,28,1
1768838561.8916407,71,das_work,12.85823941230774,60058,28,1
1768838566.0172482,80,das_mint,3.240065574645996,23742,38,1
1768838566.0184176,92,das_mint,3.3613359928131104,23742,38,1
1768838566.0186453,86,das_mint,2.666348457336426,23742,38,1
1768838566.0543385,68,das_mint,3.2872252464294434,23742,38,1
1768838566.0588956,72,das_mint,3.539261817932129,23742,38,1
1768838566.0593128,94,das_burn,11.022791862487793,23764,38,1
1768838566.0595644,88,das_burn,10.99437665939331,23764,38,1
1768838566.0720143,70,das_burn,11.381479978561401,23764,38,1
1768838566.0958848,78,das_mint,2.3089499473571777,23742,38,1
1768838566.1004272,90,das_mint,3.598188877105713,23742,38,1
1768838575.0000448,64,das_work,12.39998173713684,60058,29,1
1768838575.0036914,66,das_work,11.457259893417358,60058,29,1
1768838575.0039792,88,das_mint,8.142123699188232,23742,29,1
1768838575.004779,81,das_burn,11.756721496582031,23764,29,1
1768838575.0060062,67,das_burn,11.609639644622803,23764,29,1
1768838575.007062,82,das_mint,242.2583727836609,23730,29,1
1768838575.0078676,94,das_mint,7.604676246643066,23742,29,1
1768838575.0085685,70,das_mint,8.232428312301636,23742,29,1
1768838575.0087783,83,das_burn,12.498224258422852,23764,29,1
1768838575.0089796,75,das_burn,11.724171161651611,23764,29,1
1768838575.0091724,71,das_burn,12.550922870635986,23764,29,1
1768838578.1552737,68,das_burn,10.538607120513916,23764,39,1
1768838580.6981065,67,das_mint,4.666511297225952,23742,39,1
1768838580.7089882,75,das_mint,3.7664456367492676,23742,39,1
1768838580.7091808,81,das_mint,4.990392208099365,23742,39,1
1768838580.749254,71,das_mint,4.618075847625732,23742,39,1
1768838580.7495224,83,das_mint,5.178482532501221,23742,39,1
1768838587.9287694,64,das_burn,10.942201852798462,23764,30,1
1768838587.9307396,70,das_work,10.986694812774658,60058,30,1
1768838587.9318016,79,das_mint,373.6407823562622,23742,30,1
1768838587.9324489,94,das_work,11.325499773025513,60058,30,1
1768838587.9327028,82,das_work,11.368129968643188,60058,30,1
1768838587.9521415,66,das_burn,12.00994873046875,23752,30,1
1768838587.98565,95,das_mint,373.60506558418274,23742,30,1
1768838587.9997578,74,das_mint,130.66923093795776,23742,30,1
1768838588.000125,65,das_mint,373.71120262145996,23742,30,1
1768838588.0006013,88,das_work,12.446735858917236,60058,30,1
1768838588.0008228,68,das_mint,8.476812839508057,23742,30,1
1768838590.2651055,64,das_mint,0.7893862724304199,23742,40,1
1768838590.270868,66,das_mint,0.591209888458252,23730,40,1
1768838592.8705988,67,das_burn,10.907798290252686,23764,40,1
1768838592.9059935,75,das_burn,11.186097145080566,23764,40,1
1768838592.9187968,83,das_burn,11.047938346862793,23764,40,1
1768838592.948849,81,das_burn,11.119478464126587,23764,40,1
1768838592.949125,71,das_burn,10.864938974380493,23764,40,1
1768838601.7838411,82,das_burn,12.326961755752563,23752,31,1
1768838601.7998064,65,das_work,12.321335077285767,60058,31,1
1768838601.800093,94,das_burn,12.669759511947632,23764,31,1
1768838601.8740609,79,das_work,12.34566593170166,60058,31,1
1768838601.887671,71,das_mint,7.311507225036621,23742,31,1
1768838601.8878984,81,das_mint,7.950656175613403,23742,31,1
1768838601.8905287,67,das_mint,7.939887523651123,23742,31,1
1768838601.8939204,75,das_mint,7.844440698623657,23742,31,1
1768838601.8954942,88,das_burn,13.245464324951172,23764,31,1
1768838601.8961887,83,das_mint,8.006839513778687,23742,31,1
1768838601.896383,95,das_work,11.917864799499512,60058,31,1
1768838601.8966618,74,das_work,11.951932191848755,60058,31,1
1768838601.8968778,68,das_work,12.969765186309814,60058,31,1
1768838601.897113,70,das_burn,12.976278066635132,23764,31,1
1768838602.3312407,64,das_burn,10.497080087661743,23764,41,1
1768838602.3315215,66,das_burn,10.961120367050171,23752,41,1
1768838614.321569,88,das_mint,10.58146333694458,23742,42,1
1768838614.3635616,70,das_mint,10.684451818466187,23742,42,1
1768838614.3838418,94,das_mint,10.852195501327515,23742,42,1
1768838614.4240594,82,das_mint,10.689375638961792,23730,42,1
1768838615.886961,65,das_burn,13.319051265716553,23764,32,1
1768838615.9029958,81,das_work,13.35837173461914,60058,32,1
1768838615.9060814,68,das_burn,12.797456979751587,23764,32,1
1768838615.915876,75,das_work,12.900760889053345,60058,32,1
1768838615.9167387,95,das_burn,13.473593473434448,23764,32,1
1768838615.9190679,66,das_mint,11.915628671646118,23730,32,1
1768838615.9195037,67,das_work,12.049874305725098,60058,32,1
1768838615.923029,64,das_mint,11.970830917358398,23742,32,1
1768838615.9262912,79,das_burn,13.338814496994019,23764,32,1
1768838615.9274485,74,das_burn,13.435269832611084,23764,32,1
1768838615.9283113,83,das_work,13.51496410369873,60058,32,1
1768838615.9287274,71,das_work,13.483035326004028,60058,32,1
1768838616.9989593,95,das_mint,0.3128368854522705,23742,42,1
1768838617.0287242,65,das_mint,0.29767560958862305,23742,42,1
1768838626.5596824,74,das_mint,9.984516382217407,23742,43,1
1768838626.573845,70,das_burn,11.332014322280884,23764,43,1
1768838626.575194,68,das_mint,9.169214963912964,23742,43,1
1768838626.5823755,88,das_burn,10.341535568237305,23764,43,1
1768838626.5826042,94,das_burn,11.193099975585938,23764,43,1
1768838626.5834155,82,das_burn,10.911497116088867,23752,43,1
1768838629.0453768,79,das_mint,12.141754865646362,23742,43,1
1768838629.0573719,81,das_burn,11.83896803855896,23764,33,1
1768838629.0693927,75,das_burn,12.014603853225708,23764,33,1
1768838629.0717583,71,das_burn,12.602569341659546,23764,33,1
1768838629.074107,82,das_mint,1.814789056777954,23730,33,1
1768838629.0745292,83,das_burn,11.238439559936523,23764,33,1
1768838629.0747368,64,das_work,12.514600276947021,60058,33,1
1768838629.07501,88,das_mint,1.3549864292144775,23742,33,1
1768838629.0952015,70,das_mint,1.513620138168335,23742,33,1
1768838629.1014366,94,das_mint,1.4097988605499268,23742,33,1
1768838629.102464,66,das_work,11.457725763320923,60058,33,1
1768838629.102818,67,das_burn,11.406903505325317,23764,33,1
1768838629.1181874,65,das_burn,10.611099243164062,23764,43,1
1768838629.1185083,95,das_burn,10.360470294952393,23764,43,1
1768838638.7284164,68,das_burn,11.110291004180908,23764,44,1
1768838638.7595701,74,das_burn,10.340317726135254,23764,44,1
1768838641.2771769,67,das_mint,10.969362258911133,23742,44,1
1768838641.285795,81,das_mint,10.963855028152466,23742,44,1
1768838641.3440502,83,das_mint,10.284813404083252,23742,44,1
1768838641.3445103,71,das_mint,10.988554239273071,23742,44,1
1768838641.347265,79,das_burn,11.120525360107422,23764,44,1
1768838641.3475335,75,das_mint,11.2015860080719,23742,44,1
1768838641.7349963,74,das_mint,2.031515598297119,23742,34,1
1768838641.7351956,66,das_burn,11.314196109771729,23752,34,1
1768838641.756683,94,das_work,11.231613636016846,60058,34,1
1768838641.7716498,82,das_work,11.68850064277649,60058,34,1
1768838641.7719893,65,das_mint,11.873210430145264,23742,34,1
1768838641.8129451,88,das_work,11.181057214736938,60058,34,1
1768838641.8158658,95,das_mint,10.819714069366455,23742,34,1
1768838641.8173544,70,das_work,10.972293138504028,60058,34,1
1768838641.8175633,64,das_burn,11.193168878555298,23764,34,1
1768838641.8178737,68,das_mint,2.145014524459839,23742,34,1
1768838650.697053,66,das_mint,7.781695365905762,23730,45,1
1768838650.735855,64,das_mint,7.775813102722168,23742,45,1
1768838655.1439295,82,das_burn,11.690646886825562,23752,35,1
1768838655.1451595,94,das_burn,12.659748554229736,23764,35,1
1768838655.145439,79,das_mint,12.260736227035522,23742,35,1
1768838655.1764925,95,das_work,12.027475118637085,60058,35,1
1768838655.1767144,68,das_work,11.528892040252686,60058,35,1
1768838655.1770394,88,das_burn,11.694064617156982,23764,35,1
1768838655.1773186,65,das_work,12.88654613494873,60058,35,1
1768838655.2021763,70,das_burn,12.693430185317993,23764,35,1
1768838655.20239,74,das_work,11.767837524414062,60058,35,1
1768838662.7421412,70,das_mint,6.97201681137085,23742,46,1
1768838662.7718973,88,das_mint,6.896617650985718,23742,46,1
1768838662.786232,94,das_mint,6.091881275177002,23742,46,1
1768838662.8008394,82,das_mint,6.235576152801514,23730,46,1
1768838668.6676598,74,das_burn,11.67801284790039,23764,36,1
1768838668.6678689,89,das_mint,123.0462818145752,23742,36,1
1768838668.6730373,65,das_burn,12.83442211151123,23764,36,1
1768838668.6732929,85,das_mint,123.0500123500824,23742,36,1
1768838668.6916833,73,das_mint,122.93038773536682,23742,36,1
1768838668.7243974,79,das_work,11.683456897735596,60058,36,1
1768838668.7246048,77,das_mint,123.69984793663025,23742,36,1
1768838668.7452106,69,das_mint,123.5804831981659,23742,36,1
1768838668.7457986,68,das_burn,12.598915815353394,23764,36,1
1768838668.74601,95,das_burn,12.126932382583618,23764,36,1
1768838674.901395,74,das_mint,4.781742572784424,23742,47,1
1768838674.9401698,88,das_burn,11.190603494644165,23764,47,1
1768838674.9403934,68,das_mint,4.269893169403076,23742,47,1
1768838674.9605432,82,das_burn,11.132575750350952,23752,47,1
1768838674.9719958,70,das_burn,10.690524816513062,23764,47,1
1768838677.5649858,65,das_mint,7.396129846572876,23742,47,1
1768838677.5772429,95,das_mint,7.172038555145264,23742,47,1
1768838684.706481,89,das_work,15.098290920257568,60058,37,1
1768838684.7123437,85,das_work,15.375214099884033,60058,37,1
1768838684.713696,82,das_mint,9.012768030166626,23730,37,1
1768838684.7165458,77,das_work,14.236395120620728,60058,37,1
1768838684.716779,73,das_work,15.087614059448242,60058,37,1
1768838684.7171192,70,das_mint,8.199042081832886,23742,37,1
1768838684.722888,69,das_work,14.724678754806519,60058,37,1
1768838684.7238886,88,das_mint,8.468900442123413,23742,37,1
1768838684.7241988,79,das_burn,14.747955083847046,23764,37,1
1768838687.0594492,74,das_burn,10.180005073547363,23764,48,1
1768838687.0754137,68,das_burn,10.641076803207397,23764,48,1
1768838689.6207411,95,das_burn,10.987239837646484,23764,48,1
1768838689.6507118,65,das_burn,10.119943857192993,23764,48,1
1768838689.675238,79,das_mint,3.170828342437744,23742,48,1
1768838698.0171685,77,das_burn,11.598260164260864,23764,38,1
1768838698.0308793,88,das_work,12.460891008377075,60058,38,1
1768838698.0314882,65,das_mint,6.819678544998169,23742,38,1
1768838698.0318081,73,das_burn,12.099918127059937,23764,38,1
1768838698.032757,70,das_work,11.926143884658813,60058,38,1
1768838698.0354235,68,das_mint,9.724605083465576,23742,38,1
1768838698.0393782,85,das_burn,12.242201805114746,23764,38,1
1768838698.039671,74,das_mint,9.544445037841797,23742,38,1
1768838698.0400794,95,das_mint,7.746131896972656,23742,38,1
1768838698.0405877,69,das_burn,12.441620826721191,23764,38,1
1768838698.0408156,82,das_work,12.385970115661621,60058,38,1
1768838698.068453,89,das_burn,12.280318260192871,23764,38,1
1768838702.0389225,69,das_mint,3.2560691833496094,23742,49,1
1768838702.0421252,79,das_burn,11.454542875289917,23764,49,1
1768838702.0848799,85,das_mint,3.2253658771514893,23742,49,1
1768838702.0852606,73,das_mint,2.173250913619995,23742,49,1
1768838702.0855017,89,das_mint,3.353080987930298,23742,49,1
1768838702.0946865,77,das_mint,3.0096445083618164,23742,49,1
1768838711.9124699,65,das_work,12.13099193572998,60058,39,1
1768838711.9177816,70,das_burn,12.088781595230103,23764,39,1
1768838711.9188182,74,das_work,12.349137306213379,60058,39,1
1768838711.9204383,82,das_burn,11.900716066360474,23752,39,1
1768838711.921729,88,das_burn,12.456500768661499,23764,39,1
1768838711.9276173,79,das_mint,8.418879508972168,23742,39,1
1768838711.9300213,95,das_work,12.572835922241211,60058,39,1
1768838711.9303598,68,das_work,12.435688495635986,60058,39,1
1768838714.4356139,69,das_burn,10.82291555404663,23764,50,1
1768838714.4364672,85,das_burn,10.55656623840332,23764,50,1
1768838714.436775,73,das_burn,11.152786254882812,23764,50,1
1768838714.454398,77,das_burn,11.315487146377563,23764,50,1
1768838714.4671047,89,das_burn,10.958961725234985,23764,50,1
1768838723.2456665,88,das_mint,9.463978052139282,23742,51,1
1768838723.246463,70,das_mint,10.277358293533325,23742,51,1
1768838723.2944548,82,das_mint,9.83529543876648,23730,51,1
1768838725.3802164,79,das_work,11.797299861907959,60058,40,1
1768838725.3810499,77,das_mint,9.44371747970581,23742,40,1
1768838725.3822103,89,das_mint,10.116448879241943,23742,40,1
1768838725.398208,65,das_burn,12.665201187133789,23764,40,1
1768838725.3985298,68,das_burn,12.102107286453247,23764,40,1
1768838725.4228506,95,das_burn,12.237850666046143,23764,40,1
1768838725.423474,73,das_mint,9.437962770462036,23742,40,1
1768838725.4237883,74,das_burn,11.691190481185913,23764,40,1
1768838725.4239955,69,das_mint,9.48430871963501,23742,40,1
1768838725.4290264,85,das_mint,9.495786428451538,23742,40,1
1768838735.4565673,68,das_mint,9.385973453521729,23742,52,1
1768838735.4863899,74,das_mint,8.9268798828125,23742,52,1
1768838738.471854,65,das_mint,11.732008695602417,23742,52,1
1768838738.5303662,95,das_mint,11.987433910369873,23742,52,1
1768838740.390075,77,das_work,13.705848932266235,60058,41,1
1768838740.4012241,85,das_work,13.210185289382935,60058,41,1
1768838740.4024868,73,das_work,13.317094802856445,60058,41,1
1768838740.4041092,79,das_burn,13.919001340866089,23764,41,1
1768838740.404314,89,das_work,13.854060411453247,60058,41,1
1768838740.425935,69,das_work,13.45337986946106,60058,41,1
1768838750.5224035,95,das_burn,10.034359693527222,23764,53,1
1768838750.5293531,79,das_mint,9.497890949249268,23742,53,1
1768838750.550171,65,das_burn,11.108762979507446,23764,53,1
1768838753.124887,85,das_burn,12.126444578170776,23764,42,1
1768838753.1254995,73,das_burn,11.546514511108398,23764,42,1
1768838753.1431286,77,das_burn,12.00290846824646,23764,42,1
1768838753.143462,65,das_mint,1.5265257358551025,23742,42,1
1768838753.1693604,93,das_mint,244.62795519828796,23742,42,1
1768838753.1697037,69,das_burn,11.911901473999023,23764,42,1
1768838753.177365,89,das_burn,11.019988059997559,23764,42,1
1768838753.2030954,95,das_mint,1.0071513652801514,23742,42,1
1768838753.225782,87,das_mint,245.14130020141602,23742,42,1
1768838762.8957033,69,das_mint,8.925947666168213,23742,54,1
1768838762.9044354,85,das_mint,7.784905195236206,23742,54,1
1768838762.9097252,77,das_mint,9.055330276489258,23742,54,1
1768838762.9741614,89,das_mint,8.441737651824951,23742,54,1
1768838762.9746354,73,das_mint,8.896748542785645,23742,54,1
1768838762.9748595,79,das_burn,11.285900592803955,23764,54,1
1768838766.674524,93,das_work,12.365317583084106,60058,43,1
1768838766.6749606,65,das_work,12.386249303817749,60058,43,1
1768838766.6751592,79,das_mint,2.5552151203155518,23742,43,1
1768838766.7289152,87,das_work,11.5794095993042,60058,43,1
1768838766.730296,95,das_work,12.681588649749756,60058,43,1
1768838779.2731912,65,das_burn,10.937107563018799,23764,44,1
1768838779.2928553,95,das_burn,11.1748948097229,23764,44,1
1768838779.2941077,93,das_burn,10.736148357391357,23764,44,1
1768838779.2943199,87,das_burn,11.472626686096191,23764,44,1
1768838779.2950475,79,das_work,11.605634212493896,60058,44,1
1768838787.014113,65,das_mint,6.199223041534424,23742,56,1
1768838787.0367844,87,das_mint,6.3275721073150635,23742,56,1
1768838787.0753129,93,das_mint,5.805649757385254,23742,56,1
1768838787.0967112,95,das_mint,7.1594765186309814,23742,56,1
1768838791.3208168,79,das_burn,10.295796394348145,23764,45,1
1768838799.120449,95,das_burn,11.108415365219116,23764,57,1
1768838799.1206794,65,das_burn,11.012861013412476,23764,57,1
1768838799.1546957,79,das_mint,6.421672105789185,23742,57,1
1768838803.5590644,65,das_mint,3.3710501194000244,23742,46,1
1768838803.6142316,95,das_mint,3.782379627227783,23742,46,1
1768838811.1727214,79,das_burn,10.84546422958374,23764,58,1
1768838816.4277446,95,das_work,10.863114356994629,60058,47,1
1768838816.4282217,65,das_work,12.109380722045898,60058,47,1
1768838816.4299603,79,das_mint,3.63089656829834,23742,47,1
1768838828.7594743,79,das_work,11.72823715209961,60058,48,1
1768838828.7598727,95,das_burn,10.61739993095398,23764,48,1
1768838828.7600644,65,das_burn,10.480222702026367,23764,48,1
1768838835.1845548,65,das_mint,4.670274257659912,23742,60,1
1768838835.216461,95,das_mint,5.1905517578125,23742,60,1
1768838840.7904139,79,das_burn,10.41428279876709,23764,49,1
1768838847.2378976,79,das_mint,5.500281095504761,23742,61,1
