timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771422903.3546336,379_1,379,das_work,6.625079393386841,48258,36,1
1771422903.4133272,371_1,371,das_work,6.185716867446899,48258,36,1
1771422903.432127,377_1,377,tpc_lock,2.5204381942749023,46561,36,1
1771422903.4423163,372_1,372,das_work,10.830350875854492,48258,36,1
1771422903.4533932,373_1,373,das_work,10.533294916152954,48258,36,1
1771422903.5164866,378_1,378,das_work,7.476973056793213,48258,36,1
1771422903.5559556,374_1,374,das_work,2.82123064994812,48258,36,1
1771422903.7399864,375_1,375,tpc_lock,2.8004159927368164,46561,36,1
1771422903.7638066,376_1,376,das_work,5.211949110031128,48258,36,1
1771422903.8753736,370_1,370,das_work,11.334886074066162,48258,36,1
1771422910.70578,372_1,372,tpc_commit,7.263454437255859,28795,37,1
1771422910.7476175,376_1,376,tpc_commit,6.983799457550049,28795,37,1
1771422910.7684195,370_1,370,tpc_commit,6.8930344581604,28795,37,1
1771422910.779662,374_1,374,tpc_commit,7.223697662353516,28795,37,1
1771422910.7917607,378_1,378,tpc_commit,7.27526593208313,28795,37,1
1771422912.9634547,373_1,373,tpc_commit,9.510051488876345,28783,37,1
1771422912.9840925,371_1,371,tpc_commit,9.57075333595276,28783,37,1
1771422913.035309,379_1,379,tpc_commit,9.680660486221312,28795,37,1
1771422915.3964093,376_1,376,tpc_commit,4.64877986907959,28795,37,1
1771422915.53332,378_1,378,tpc_commit,4.7415452003479,28795,37,1
1771422915.5670526,372_1,372,tpc_commit,4.861211538314819,28795,37,1
1771422915.6529088,374_1,374,tpc_commit,4.873233795166016,28795,37,1
1771422915.8489964,370_1,370,tpc_commit,5.0805253982543945,28795,37,1
1771422915.8667996,371_1,371,tpc_commit,2.882694721221924,28783,37,1
1771422915.975451,377_1,377,das_work,10.537659883499146,48258,37,1
1771422916.02692,373_1,373,tpc_commit,3.06345272064209,28783,37,1
1771422916.033293,375_1,375,das_work,6.075851678848267,48258,37,1
1771422922.7113435,376_1,376,tpc_lock,5.849998712539673,46549,38,1
1771422922.7417257,372_1,372,tpc_lock,5.2086403369903564,46561,38,1
1771422922.8277578,378_1,378,tpc_lock,6.62698221206665,46561,38,1
1771422922.8329792,374_1,374,tpc_lock,6.30363130569458,46561,38,1
1771422922.8727906,370_1,370,tpc_lock,5.270174980163574,46561,38,1
1771422924.920624,371_1,371,tpc_lock,7.501876831054687,46561,38,1
1771422924.981697,375_1,375,tpc_commit,8.948390483856201,28795,38,1
1771422925.007852,377_1,377,tpc_commit,9.032387733459473,28795,38,1
1771422925.0171728,373_1,373,tpc_lock,7.777225255966186,46561,38,1
1771422927.4657176,374_1,374,tpc_lock,4.632726192474365,46561,38,1
1771422927.484954,373_1,373,tpc_lock,2.46777081489563,46561,38,1
1771422927.509147,371_1,371,tpc_lock,2.588514804840088,46561,38,1
1771422927.5122502,372_1,372,tpc_lock,4.770513534545898,46561,38,1
1771422927.5341468,379_1,379,tpc_commit,14.498825550079346,28795,38,1
1771422927.595625,370_1,370,tpc_lock,4.72282338142395,46561,38,1
1771422927.6494615,378_1,378,tpc_lock,4.821692228317261,46561,38,1
1771422927.7386408,375_1,375,tpc_commit,2.75693416595459,28795,38,1
1771422927.8346903,377_1,377,tpc_commit,2.826825857162476,28795,38,1
1771422927.8379247,376_1,376,tpc_lock,5.126569509506226,46549,38,1
1771422936.9239538,375_1,375,tpc_lock,7.3807501792907715,46561,39,1
1771422936.978613,377_1,377,tpc_lock,7.953768253326416,46561,39,1
1771422937.0014906,379_1,379,tpc_lock,8.837189674377441,46561,39,1
1771422939.437868,377_1,377,tpc_lock,2.4592440128326416,46561,39,1
1771422939.4865088,375_1,375,tpc_lock,2.5625433921813965,46561,39,1
1771422939.5048635,378_1,378,das_work,4.666815757751465,48258,39,1
1771422939.5941095,379_1,379,tpc_lock,2.592609643936157,46561,39,1
1771422939.696102,370_1,370,das_work,3.0538930892944336,48258,39,1
1771422939.7516842,372_1,372,das_work,9.35962462425232,48258,39,1
1771422939.782303,374_1,374,das_work,10.760819435119627,48258,39,1
1771422939.8962927,371_1,371,das_work,8.83193850517273,48258,39,1
1771422939.9553647,376_1,376,das_work,9.737175464630129,48258,39,1
1771422939.9694176,373_1,373,das_work,9.65258264541626,48258,39,1
1771422946.744642,372_1,372,tpc_commit,6.99294638633728,28795,40,1
1771422946.771018,376_1,376,tpc_commit,6.815643072128296,28783,40,1
1771422946.7794278,378_1,378,tpc_commit,7.274552583694458,28795,40,1
1771422946.781408,374_1,374,tpc_commit,6.99909257888794,28795,40,1
1771422946.8020756,370_1,370,tpc_commit,7.105962038040161,28795,40,1
1771422948.8835034,371_1,371,tpc_commit,8.987199783325195,28795,40,1
1771422948.9361362,373_1,373,tpc_commit,8.966706991195679,28795,40,1
1771422951.433202,374_1,374,tpc_commit,4.651782274246216,28795,40,1
1771422951.446099,373_1,373,tpc_commit,2.5099518299102783,28795,40,1
1771422951.4917364,371_1,371,tpc_commit,2.608219861984253,28795,40,1
1771422951.5682192,376_1,376,tpc_commit,4.797190189361572,28783,40,1
1771422951.6237798,377_1,377,das_work,9.0801420211792,48258,40,1
1771422951.641619,379_1,379,das_work,2.416717529296875,48258,40,1
1771422951.8099053,375_1,375,das_work,8.648233652114868,48258,40,1
1771422951.881072,372_1,372,tpc_commit,5.136418581008911,28795,40,1
1771422951.9468594,378_1,378,tpc_commit,5.167418718338013,28795,40,1
1771422951.999346,370_1,370,tpc_commit,5.197165250778198,28795,40,1
1771422958.7270985,378_1,378,tpc_lock,5.921859979629517,46561,41,1
1771422958.77287,374_1,374,tpc_lock,6.100857496261597,46561,41,1
1771422958.7922745,372_1,372,tpc_lock,5.203366756439209,46561,41,1
1771422958.8454664,370_1,370,tpc_lock,5.007189035415649,46561,41,1
1771422958.8550322,376_1,376,tpc_lock,6.457319974899292,46561,41,1
1771422960.9149537,379_1,379,tpc_commit,9.273324251174929,28795,41,1
1771422960.9337173,371_1,371,tpc_lock,8.177449226379395,46561,41,1
1771422960.9357789,375_1,375,tpc_commit,9.125860691070557,28795,41,1
1771422961.045118,377_1,377,tpc_commit,9.421327352523804,28795,41,1
1771422961.0611143,373_1,373,tpc_lock,8.986626386642456,46561,41,1
1771422963.4670346,372_1,372,tpc_lock,4.67474889755249,46561,41,1
1771422963.4680097,375_1,375,tpc_commit,2.532221555709839,28795,41,1
1771422963.5698404,373_1,373,tpc_lock,2.5087108612060547,46561,41,1
1771422963.652396,379_1,379,tpc_commit,2.737428665161133,28795,41,1
1771422963.6552758,370_1,370,tpc_lock,4.809796571731567,46561,41,1
1771422963.7127345,374_1,374,tpc_lock,4.939853191375732,46561,41,1
1771422963.7473383,378_1,378,tpc_lock,5.02022910118103,46561,41,1
1771422963.9228835,376_1,376,tpc_lock,5.067841291427612,46561,41,1
1771422963.9239926,377_1,377,tpc_commit,2.8788630962371826,28795,41,1
1771422963.956408,371_1,371,tpc_lock,3.022679567337036,46561,41,1
1771422972.8865757,375_1,375,tpc_lock,8.871355295181274,46549,42,1
1771422972.8919408,377_1,377,tpc_lock,8.349246978759766,46561,42,1
1771422973.0352576,379_1,379,tpc_lock,8.568512916564941,46561,42,1
1771422975.425409,370_1,370,das_work,6.736417293548584,48258,42,1
1771422975.4392407,379_1,379,tpc_lock,2.403971672058105,46561,42,1
1771422975.4467251,373_1,373,das_work,2.420675277709961,48258,42,1
1771422975.5408435,374_1,374,das_work,3.6571662425994873,48258,42,1
1771422975.5546162,372_1,372,das_work,6.13319206237793,48258,42,1
1771422975.6004703,375_1,375,tpc_lock,2.713881731033325,46549,42,1
1771422975.6660058,377_1,377,tpc_lock,2.774052619934082,46561,42,1
1771422975.680937,371_1,371,das_work,2.664247274398804,48258,42,1
1771422975.7649271,378_1,378,das_work,9.752413749694824,48258,42,1
1771422975.921718,376_1,376,das_work,4.858445167541504,48258,42,1
1771422982.6938753,370_1,370,tpc_commit,7.268451690673828,28795,43,1
1771422982.7119684,376_1,376,tpc_commit,6.790239095687866,28795,43,1
1771422982.746759,372_1,372,tpc_commit,7.192129135131836,28795,43,1
1771422982.7549772,378_1,378,tpc_commit,6.990036964416504,28795,43,1
1771422982.89896,374_1,374,tpc_commit,7.358104228973389,28795,43,1
1771422984.903201,373_1,373,tpc_commit,9.45646357536316,28795,43,1
1771422984.9509351,371_1,371,tpc_commit,9.269986867904665,28795,43,1
1771422987.4413552,373_1,373,tpc_commit,2.5381433963775635,28795,43,1
1771422987.4541836,370_1,370,tpc_commit,4.760295629501343,28795,43,1
1771422987.4880023,378_1,378,tpc_commit,4.733011245727539,28795,43,1
1771422987.5474591,374_1,374,tpc_commit,4.648487091064453,28795,43,1
1771422987.5625608,372_1,372,tpc_commit,4.815791606903076,28795,43,1
1771422987.574528,379_1,379,das_work,6.695955276489258,48258,43,1
1771422987.5768454,377_1,377,das_work,3.399463653564453,48258,43,1
1771422987.6740274,376_1,376,tpc_commit,4.962047576904297,28795,43,1
1771422987.7704008,375_1,375,das_work,11.097839832305908,48258,43,1
1771422987.8740232,371_1,371,tpc_commit,2.923076868057251,28795,43,1
1771422994.823038,374_2,374,tpc_lock,6.109614849090576,46561,44,1
1771422994.8846004,376_2,376,tpc_lock,6.2429375648498535,46561,44,1
1771422994.9024053,372_2,372,tpc_lock,5.66259503364563,46549,44,1
1771422994.90424,378_2,378,tpc_lock,6.63486385345459,46561,44,1
1771422994.9489648,370_2,370,tpc_lock,5.591516494750977,46561,44,1
1771422996.8246074,373_2,373,tpc_lock,8.873173713684082,46549,44,1
1771422996.8513918,379_1,379,tpc_commit,9.276851892471312,28795,44,1
1771422996.9349296,377_1,377,tpc_commit,9.358072996139526,28795,44,1
1771422996.9708834,375_1,375,tpc_commit,9.200470209121704,28783,44,1
1771422996.9865036,371_2,371,tpc_lock,7.20768404006958,46561,44,1
1771422634.7351177,388_0,388,tpc_lock,8.830469131469727,46561,14,1
1771422634.7818768,384_0,384,tpc_lock,3.0146355628967285,46561,14,1
1771422636.9004176,383_0,383,tpc_lock,7.88445520401001,46561,14,1
1771422636.9646325,387_0,387,tpc_lock,6.624629497528076,46561,14,1
1771422636.967908,389_0,389,tpc_lock,6.335927724838257,46561,14,1
1771422637.034439,381_0,381,tpc_lock,4.340135097503662,46561,14,1
1771422637.0503438,385_0,385,tpc_lock,11.674464464187622,46561,14,1
1771422638.9782066,384_0,384,tpc_lock,4.196323394775391,46561,14,1
1771422639.0796676,389_0,389,tpc_lock,2.1117537021636963,46561,14,1
1771422639.1386664,383_0,383,tpc_lock,2.238241672515869,46561,14,1
1771422639.2077384,381_0,381,tpc_lock,2.173293352127075,46561,14,1
1771422639.226453,388_0,388,tpc_lock,4.491288423538208,46561,14,1
1771422639.255397,387_0,387,tpc_lock,2.290756702423096,46561,14,1
1771422639.348494,385_0,385,tpc_lock,2.2981443405151367,46561,14,1
1771422646.7710896,386_0,386,tpc_lock,9.866641759872437,46561,15,1
1771422646.791351,382_0,382,tpc_lock,12.154880046844482,46561,15,1
1771422646.8853574,380_0,380,tpc_lock,12.033169746398926,46561,15,1
1771422651.048367,381_0,381,das_work,7.483568906784058,48258,15,1
1771422651.1429207,385_0,385,das_work,8.248123168945312,48258,15,1
1771422651.171589,383_0,383,das_work,5.812669038772583,48258,15,1
1771422651.2210133,388_0,388,das_work,2.522533893585205,48258,15,1
1771422651.257103,380_0,380,tpc_lock,4.371739387512207,46561,15,1
1771422651.28463,382_0,382,tpc_lock,4.493271827697754,46561,15,1
1771422651.435189,389_0,389,das_work,3.902860403060913,48258,15,1
1771422651.4524567,384_0,384,das_work,9.644615173339844,48258,15,1
1771422651.453755,386_0,386,tpc_lock,4.682658672332764,46561,15,1
1771422651.458521,387_0,387,das_work,7.106182813644409,48258,15,1
1771422658.8392098,384_0,384,tpc_commit,7.386741638183594,28795,16,1
1771422658.8854382,388_0,388,tpc_commit,7.664414405822754,28795,16,1
1771422660.9191413,387_0,387,tpc_commit,9.460609436035156,28795,16,1
1771422660.9302816,383_0,383,tpc_commit,9.75868010520935,28795,16,1
1771422660.9326272,381_0,381,tpc_commit,9.884247541427612,28795,16,1
1771422660.9809067,385_0,385,tpc_commit,9.837973356246948,28795,16,1
1771422661.0072014,389_0,389,tpc_commit,9.572004079818726,28795,16,1
1771422663.1045403,386_0,386,das_work,7.834177017211914,48258,16,1
1771422663.177678,381_0,381,tpc_commit,2.245041608810425,28795,16,1
1771422663.21209,382_0,382,das_work,7.8310630321502686,48258,16,1
1771422663.3067572,385_0,385,tpc_commit,2.3258416652679443,28795,16,1
1771422663.3428552,388_0,388,tpc_commit,4.457406044006348,28795,16,1
1771422663.3456898,389_0,389,tpc_commit,2.338474750518799,28795,16,1
1771422663.4108765,384_0,384,tpc_commit,4.571654558181763,28795,16,1
1771422663.4521585,387_0,387,tpc_commit,2.5330090522766118,28795,16,1
1771422663.5200996,380_0,380,das_work,6.985216379165649,48258,16,1
1771422663.522221,383_0,383,tpc_commit,2.591928243637085,28795,16,1
1771422670.7409298,388_0,388,tpc_lock,6.527391672134399,46561,17,1
1771422670.7507446,384_0,384,tpc_lock,6.365179538726807,46561,17,1
1771422670.7756329,382_0,382,tpc_commit,7.563530206680298,28795,17,1
1771422670.909114,380_0,380,tpc_commit,7.388999938964844,28795,17,1
1771422670.9104404,386_0,386,tpc_commit,7.805887699127197,28795,17,1
1771422672.9075618,389_0,389,tpc_lock,8.812374353408813,46561,17,1
1771422672.9111283,385_0,385,tpc_lock,8.291504621505737,46561,17,1
1771422672.9167871,387_0,387,tpc_lock,8.327298164367676,46549,17,1
1771422672.9411645,381_0,381,tpc_lock,8.810391664505005,46561,17,1
1771422673.0249274,383_0,383,tpc_lock,8.453413248062134,46549,17,1
1771422675.3050656,388_0,388,tpc_lock,4.564124822616577,46561,17,1
1771422675.3297825,389_0,389,tpc_lock,2.4222121238708496,46561,17,1
1771422675.3418024,380_0,380,tpc_commit,4.432677268981934,28795,17,1
1771422675.4377406,384_0,384,tpc_lock,4.686985015869141,46561,17,1
1771422675.455103,385_0,385,tpc_lock,2.54396390914917,46561,17,1
1771422675.4868753,386_0,386,tpc_commit,4.5764241218566895,28795,17,1
1771422675.5125396,387_0,387,tpc_lock,2.5957417488098145,46549,17,1
1771422675.5228925,383_0,383,tpc_lock,2.497952938079834,46549,17,1
1771422675.5565314,381_0,381,tpc_lock,2.6153526306152344,46561,17,1
1771422675.586849,382_0,382,tpc_commit,4.811208248138428,28795,17,1
1771422682.77098,386_0,386,tpc_lock,5.714282512664795,46561,18,1
1771422682.878903,380_0,380,tpc_lock,6.208646297454834,46561,18,1
1771422682.942941,382_0,382,tpc_lock,6.5680248737335205,46561,18,1
1771422687.1190188,386_0,386,tpc_lock,4.348029136657715,46561,18,1
1771422687.152321,385_0,385,das_work,6.916155099868774,48258,18,1
1771422687.171372,388_0,388,das_work,6.107569456100464,48258,18,1
1771422687.202883,381_0,381,das_work,2.791907787322998,48258,18,1
1771422687.222056,380_0,380,tpc_lock,4.343141317367554,46561,18,1
1771422687.2800553,383_0,383,das_work,4.418118715286255,48258,18,1
1771422687.3335853,382_0,382,tpc_lock,4.39063024520874,46561,18,1
1771422687.4594204,389_0,389,das_work,7.254122495651245,48258,18,1
1771422687.4658604,384_0,384,das_work,9.674118995666504,48258,18,1
1771422687.5164957,387_0,387,das_work,5.49082088470459,48258,18,1
1771422694.7123845,388_0,388,tpc_commit,7.540999412536621,28795,19,1
1771422694.7482722,384_0,384,tpc_commit,7.282400846481323,28795,19,1
1771422696.8964384,381_0,381,tpc_commit,9.693519353866575,28795,19,1
1771422696.9058292,389_0,389,tpc_commit,9.446397304534912,28795,19,1
1771422696.908244,383_0,383,tpc_commit,9.628175020217896,28783,19,1
1771422696.9222405,385_0,385,tpc_commit,9.769906282424929,28795,19,1
1771422696.9305346,387_0,387,tpc_commit,9.414029359817505,28783,19,1
1771422699.132064,389_0,389,tpc_commit,2.2262234687805176,28795,19,1
1771422699.176476,387_0,387,tpc_commit,2.245933532714844,28783,19,1
1771422699.23671,386_0,386,das_work,5.811930179595947,48258,19,1
1771422699.2617788,383_0,383,tpc_commit,2.35352635383606,28783,19,1
1771422699.3156872,380_0,380,das_work,8.456241607666016,48258,19,1
1771422699.4899926,382_0,382,das_work,4.2118189334869385,48258,19,1
1771422699.5746033,384_0,384,tpc_commit,4.826318740844727,28795,19,1
1771422699.5839949,385_0,385,tpc_commit,2.6617462635040283,28795,19,1
1771422699.5867252,381_0,381,tpc_commit,2.690248489379883,28795,19,1
1771422699.6117542,388_0,388,tpc_commit,4.899356365203857,28795,19,1
1771422706.7044168,380_0,380,tpc_commit,7.388720989227295,28795,20,1
1771422706.8347263,384_0,384,tpc_lock,5.392842054367065,46561,20,1
1771422706.8674922,382_0,382,tpc_commit,7.377487421035767,28795,20,1
1771422706.8912992,386_0,386,tpc_commit,7.65457820892334,28795,20,1
1771422706.91068,388_0,388,tpc_lock,6.068877696990967,46561,20,1
1771422708.9409044,383_0,383,tpc_lock,7.874698638916016,46561,20,1
1771422708.9455457,387_0,387,tpc_lock,8.620398044586182,46561,20,1
1771422709.0126195,381_0,381,tpc_lock,7.681636571884155,46561,20,1
1771422709.0140538,389_0,389,tpc_lock,8.628429889678955,46561,20,1
1771422709.0209165,385_0,385,tpc_lock,7.883745908737183,46561,20,1
1771422711.1131082,383_0,383,tpc_lock,2.172190427780152,46561,20,1
1771422711.2029831,382_0,382,tpc_commit,4.3354809284210205,28795,20,1
1771422711.321314,381_0,381,tpc_lock,2.3086845874786377,46561,20,1
1771422711.3773563,380_0,380,tpc_commit,4.672924757003784,28795,20,1
1771422711.3852532,386_0,386,tpc_commit,4.493942022323608,28795,20,1
1771422711.4307723,384_0,384,tpc_lock,4.596035480499268,46561,20,1
1771422711.473873,389_0,389,tpc_lock,2.4598097801208496,46561,20,1
1771422711.5095422,388_0,388,tpc_lock,4.5988523960113525,46561,20,1
1771422711.5936406,385_0,385,tpc_lock,2.572712182998657,46561,20,1
1771422718.7325375,380_0,380,tpc_lock,6.637599468231201,46561,21,1
1771422718.8978293,386_0,386,tpc_lock,6.616373538970947,46561,21,1
1771422718.9269297,382_0,382,tpc_lock,6.173908233642578,46561,21,1
1771422723.1446166,386_0,386,tpc_lock,4.24677300453186,46561,21,1
1771422723.154473,385_0,385,das_work,7.68798565864563,48258,21,1
1771422723.188675,383_0,383,das_work,7.180050611495972,48258,21,1
1771422723.339377,382_0,382,tpc_lock,4.41243314743042,46561,21,1
1771422723.3544157,388_0,388,das_work,10.827061891555786,48258,21,1
1771422723.4180462,387_0,387,tpc_lock,14.47248649597168,46561,21,1
1771422723.433296,389_0,389,das_work,4.27038049697876,48258,21,1
1771422723.4918246,381_0,381,das_work,4.281282424926758,48258,21,1
1771422723.5167968,380_0,380,tpc_lock,4.784247398376465,46561,21,1
1771422723.5247822,384_0,384,das_work,2.251044750213623,48258,21,1
1771422730.8086324,388_0,388,tpc_commit,7.454204797744751,28795,22,1
1771422730.8399155,384_0,384,tpc_commit,7.315121650695801,28795,22,1
1771422732.9160953,381_0,381,tpc_commit,9.424259185791016,28795,22,1
1771422732.924861,383_0,383,tpc_commit,9.736161708831789,28795,22,1
1771422732.9300284,389_0,389,tpc_commit,9.496720790863035,28795,22,1
1771422732.9320393,385_0,385,tpc_commit,9.777552127838137,28795,22,1
1771422735.1545658,389_0,389,tpc_commit,2.2245290279388428,28795,22,1
1771422735.1554863,383_0,383,tpc_commit,2.2306151390075684,28795,22,1
1771422735.2226832,386_0,386,das_work,6.622356176376343,48258,22,1
1771422735.233563,381_0,381,tpc_commit,2.3174588680267334,28795,22,1
1771422735.2821128,385_0,385,tpc_commit,2.350061416625977,28795,22,1
1771422735.4508386,387_0,387,das_work,5.016901969909668,48258,22,1
1771422735.4700596,388_0,388,tpc_commit,4.661415100097656,28795,22,1
1771422735.5121236,384_0,384,tpc_commit,4.6721954345703125,28795,22,1
1771422735.6259973,380_0,380,das_work,5.872408390045166,48258,22,1
1771422735.671875,382_0,382,das_work,4.4277849197387695,48258,22,1
1771422742.7325284,382_0,382,tpc_commit,7.060640335083008,28795,23,1
1771422742.746533,384_0,384,tpc_lock,5.819718360900879,46561,23,1
1771422742.841292,386_0,386,tpc_commit,7.618595600128174,28795,23,1
1771422742.875194,380_0,380,tpc_commit,7.249183893203735,28795,23,1
1771422742.9020915,388_0,388,tpc_lock,6.461636304855347,46561,23,1
1771422744.9263544,389_0,389,tpc_lock,8.108789443969727,46561,23,1
1771422744.9617455,383_0,383,tpc_lock,8.67030644416809,46561,23,1
1771422744.971445,385_0,385,tpc_lock,7.796241760253906,46561,23,1
1771422745.0177045,381_0,381,tpc_lock,9.204777717590332,46561,23,1
1771422745.076524,387_0,387,tpc_commit,9.625674724578856,28795,23,1
1771422747.1804268,387_0,387,tpc_commit,2.10389256477356,28795,23,1
1771422747.1873744,382_0,382,tpc_commit,4.454838037490845,28795,23,1
1771422747.2372742,389_0,389,tpc_lock,2.310910701751709,46561,23,1
1771422747.2531064,384_0,384,tpc_lock,4.506561994552612,46561,23,1
1771422747.2796636,386_0,386,tpc_commit,4.438359498977661,28795,23,1
1771422747.467806,383_0,383,tpc_lock,2.506046295166016,46561,23,1
1771422747.5348818,380_0,380,tpc_commit,4.659679412841797,28795,23,1
1771422747.626729,381_0,381,tpc_lock,2.6090118885040283,46561,23,1
1771422747.6357288,385_0,385,tpc_lock,2.664270162582397,46561,23,1
1771422747.6869788,388_0,388,tpc_lock,4.78487491607666,46561,23,1
1771422754.8117423,386_0,386,tpc_lock,6.004473209381104,46561,24,1
1771422754.8868177,382_0,382,tpc_lock,6.553649425506592,46561,24,1
1771422754.916771,380_0,380,tpc_lock,6.578298807144165,46561,24,1
1771422756.961867,387_0,387,tpc_lock,8.711713552474976,46561,24,1
1771422759.2208009,388_0,388,das_work,4.51726508140564,48258,24,1
1771422759.240141,383_0,383,das_work,4.054137945175171,48258,24,1
1771422759.2828045,381_0,381,das_work,9.608199834823608,48258,24,1
1771422759.3158162,386_0,386,tpc_lock,4.504061698913574,46561,24,1
1771422759.32613,385_0,385,das_work,2.305743932723999,48258,24,1
1771422759.3356583,380_0,380,tpc_lock,4.4188737869262695,46561,24,1
1771422759.3876877,384_0,384,das_work,10.476269006729126,48258,24,1
1771422759.6282256,389_0,389,das_work,2.7342417240142822,48258,24,1
1771422759.6919816,387_0,387,tpc_lock,2.730102062225342,46561,24,1
1771422759.7038105,382_0,382,tpc_lock,4.816979646682739,46561,24,1
1771422766.7491837,388_0,388,tpc_commit,7.5283708572387695,28795,25,1
1771422766.8734164,384_0,384,tpc_commit,7.4857118129730225,28795,25,1
1771422768.962437,385_0,385,tpc_commit,9.636297464370728,28795,25,1
1771422768.980664,381_0,381,tpc_commit,9.697846174240112,28795,25,1
1771422768.988129,383_0,383,tpc_commit,9.747974872589111,28795,25,1
1771422769.0021176,389_0,389,tpc_commit,9.373880624771118,28795,25,1
1771422771.2033792,383_0,383,tpc_commit,2.21523666381836,28795,25,1
1771422771.213694,387_0,387,das_work,2.9720468521118164,48258,25,1
1771422771.329115,389_0,389,tpc_commit,2.3269848823547363,28795,25,1
1771422771.3780365,380_0,380,das_work,9.057048559188845,48258,25,1
1771422771.459247,388_0,388,tpc_commit,4.710051536560059,28795,25,1
1771422771.480363,381_0,381,tpc_commit,2.499687671661377,28795,25,1
1771422771.544381,384_0,384,tpc_commit,4.670952796936035,28795,25,1
1771422771.573526,382_0,382,das_work,5.479090690612793,48258,25,1
1771422771.5839813,386_0,386,das_work,8.710512638092041,48258,25,1
1771422771.754553,385_0,385,tpc_commit,2.7921063899993896,28795,25,1
1771422778.717244,382_0,382,tpc_commit,7.143707513809204,28795,26,1
1771422778.7192268,380_0,380,tpc_commit,7.341179370880127,28795,26,1
1771422778.7536345,384_0,384,tpc_lock,6.604934453964233,46561,26,1
1771422778.8144212,386_0,386,tpc_commit,7.23042893409729,28795,26,1
1771422778.871962,388_0,388,tpc_lock,6.107021808624268,46561,26,1
1771422780.9183366,387_0,387,tpc_commit,9.704631090164185,28795,26,1
1771422780.9620724,389_0,389,tpc_lock,8.508607149124146,46549,26,1
1771422780.996954,385_0,385,tpc_lock,8.484787702560425,46549,26,1
1771422781.0125177,381_0,381,tpc_lock,8.872980117797852,46561,26,1
1771422781.037988,383_0,383,tpc_lock,8.11870288848877,46561,26,1
1771422783.2371,380_0,380,tpc_commit,4.517861604690552,28795,26,1
1771422783.3166986,382_0,382,tpc_commit,4.599442720413208,28795,26,1
1771422783.367013,385_0,385,tpc_lock,2.3700485229492188,46549,26,1
1771422783.439885,389_0,389,tpc_lock,2.4777991771698,46549,26,1
1771422783.469676,384_0,384,tpc_lock,4.716031551361084,46561,26,1
1771422783.5743475,387_0,387,tpc_commit,2.656001329421997,28795,26,1
1771422783.6290543,386_0,386,tpc_commit,4.814622402191162,28795,26,1
1771422783.692119,388_0,388,tpc_lock,4.820145606994629,46561,26,1
1771422783.727558,381_0,381,tpc_lock,2.7150259017944336,46561,26,1
1771422783.822003,383_0,383,tpc_lock,2.784003257751465,46561,26,1
1771422790.7953167,386_0,386,tpc_lock,5.347330808639526,46561,27,1
1771422790.8731225,382_0,382,tpc_lock,5.639204025268555,46561,27,1
1771422790.945202,380_0,380,tpc_lock,6.981718063354492,46549,27,1
1771422793.0254374,387_0,387,tpc_lock,7.941931009292602,46561,27,1
1771422795.397145,381_0,381,das_work,8.857740879058838,48258,27,1
1771422795.412253,380_0,380,tpc_lock,4.4670398235321045,46549,27,1
1771422795.482176,386_0,386,tpc_lock,4.686847925186157,46561,27,1
1771422795.518327,389_0,389,das_work,9.047785997390749,48258,27,1
1771422795.6097217,382_0,382,tpc_lock,4.736588478088379,46561,27,1
1771422795.6307364,384_0,384,das_work,10.871457576751707,48258,27,1
1771422795.6795907,388_0,388,das_work,7.7454118728637695,48258,27,1
1771422795.7127457,387_0,387,tpc_lock,2.687298059463501,46561,27,1
1771422795.7285712,385_0,385,das_work,6.242611646652222,48258,27,1
1771422795.7599652,383_0,383,das_work,4.862786531448364,48258,27,1
1771422802.7452164,384_0,384,tpc_commit,7.114468574523926,28795,28,1
1771422802.7790732,388_0,388,tpc_commit,7.099471092224121,28795,28,1
1771422804.8890078,385_0,385,tpc_commit,9.160423517227173,28783,28,1
1771422804.9060934,389_0,389,tpc_commit,9.387754917144775,28783,28,1
1771422804.9093692,383_0,383,tpc_commit,9.149394035339355,28795,28,1
1771422804.9493546,381_0,381,tpc_commit,9.552197694778442,28795,28,1
1771422807.2945025,384_0,384,tpc_commit,4.549274444580078,28795,28,1
1771422807.3824763,389_0,389,tpc_commit,2.4763712882995605,28783,28,1
1771422807.4139962,388_0,388,tpc_commit,4.634907960891724,28795,28,1
1771422807.518685,387_0,387,das_work,5.181334733963013,48258,28,1
1771422807.5422978,383_0,383,tpc_commit,2.6329174041748047,28795,28,1
1771422807.567354,385_0,385,tpc_commit,2.678333044052124,28783,28,1
1771422807.6214347,382_0,382,das_work,8.156983375549316,48258,28,1
1771422807.628918,381_0,381,tpc_commit,2.6795520782470703,28795,28,1
1771422807.670026,386_0,386,das_work,5.647266387939453,48258,28,1
1771422807.816825,380_0,380,das_work,10.054653644561768,48258,28,1
1771422814.7032597,382_0,382,tpc_commit,7.081809997558594,28795,29,1
1771422814.7300937,384_1,384,tpc_lock,6.025824546813965,46561,29,1
1771422814.7305565,388_1,388,tpc_lock,6.553107500076294,46561,29,1
1771422814.7386055,380_0,380,tpc_commit,6.921769142150879,28783,29,1
1771422814.8777037,386_0,386,tpc_commit,7.207664966583252,28795,29,1
1771422816.9314544,383_1,383,tpc_lock,7.5182788372039795,46561,29,1
1771422816.9418955,387_0,387,tpc_commit,9.42319917678833,28795,29,1
