timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811406.215355,419,das_mint,10.81493353843689,23742,24,1
1768811406.2157352,447,das_mint,10.752197504043579,23742,24,1
1768811406.216386,410,das_mint,5.616011142730713,23742,24,1
1768811406.2178621,420,das_mint,17.607905864715576,23742,24,1
1768811406.2183418,429,das_mint,11.767190217971802,23742,24,1
1768811406.223824,449,das_mint,11.357611417770386,23742,24,1
1768811406.224129,406,das_mint,17.435932159423828,23742,24,1
1768811406.2295713,421,das_work,14.183136940002441,60058,24,1
1768811406.23004,407,das_mint,11.003225803375244,23742,24,1
1768811406.2383657,444,das_work,13.789531469345093,60058,24,1
1768811406.2422528,416,das_mint,4.931072235107422,23742,24,1
1768811427.8471909,429,das_work,20.233989477157593,60058,25,1
1768811427.8506188,404,das_work,20.409345865249634,60058,25,1
1768811427.850913,415,das_work,20.887381315231323,60058,25,1
1768811427.8528154,447,das_work,20.849523305892944,60058,25,1
1768811427.853021,440,das_work,20.89321541786194,60058,25,1
1768811427.853243,437,das_mint,21.163896560668945,23730,25,1
1768811427.8534615,420,das_work,20.092852354049683,60058,25,1
1768811427.8595715,416,das_work,20.92668604850769,60058,25,1
1768811427.8600967,421,das_burn,20.608086824417114,23764,25,1
1768811427.8604176,407,das_work,19.724329948425293,60058,25,1
1768811427.860617,419,das_work,19.66678261756897,60058,25,1
1768811427.8875868,410,das_work,20.351677417755127,60058,25,1
1768811427.8981957,424,das_work,20.92445397377014,60058,25,1
1768811427.9044845,431,das_mint,20.589515686035156,23742,25,1
1768811427.9050965,449,das_work,20.16107487678528,60058,25,1
1768811427.9061978,406,das_work,20.392809629440308,60058,25,1
1768811427.9064507,433,das_mint,21.050190925598145,23730,25,1
1768811427.9204936,444,das_burn,20.20107650756836,23764,25,1
1768811427.931181,445,das_mint,21.28477120399475,23742,25,1
1768811427.9384906,413,das_mint,21.45835041999817,23742,25,1
1768811430.0254583,421,das_mint,1.3751602172851562,23742,37,1
1768811436.005838,444,das_mint,7.4615478515625,23742,38,1
1768811442.0734208,421,das_burn,11.21342921257019,23764,38,1
1768811445.2015262,404,das_burn,16.08473014831543,23752,26,1
1768811445.2018785,447,das_burn,15.8688805103302,23764,26,1
1768811445.2042353,420,das_burn,16.05310368537903,23764,26,1
1768811445.2159529,413,das_work,15.299535274505615,60058,26,1
1768811445.2299812,449,das_burn,15.967668771743774,23764,26,1
1768811445.2308228,410,das_burn,15.584917545318604,23764,26,1
1768811445.231076,424,das_burn,16.089190244674683,23764,26,1
1768811445.231378,419,das_burn,16.480335474014282,23764,26,1
1768811445.2415478,407,das_burn,15.430206775665283,23764,26,1
1768811445.251847,433,das_work,15.792896032333374,60058,26,1
1768811445.258262,415,das_burn,15.86728048324585,23764,26,1
1768811445.2595534,429,das_burn,15.60609221458435,23764,26,1
1768811445.2599087,440,das_burn,15.441092729568481,23764,26,1
1768811445.2603188,445,das_work,16.07942509651184,60058,26,1
1768811445.260684,431,das_work,16.65657353401184,60058,26,1
1768811445.2734215,406,das_burn,16.59311270713806,23764,26,1
1768811445.2743201,437,das_work,16.329849004745483,60058,26,1
1768811445.3012297,416,das_burn,16.584208011627197,23764,26,1
1768811448.5388558,410,das_mint,2.3948090076446533,23742,39,1
1768811448.546475,406,das_mint,2.729113817214966,23742,39,1
1768811448.546863,424,das_mint,2.0973219871520996,23742,39,1
1768811448.5470662,420,das_mint,2.2732088565826416,23742,39,1
1768811448.5812829,404,das_mint,2.608001470565796,23730,39,1
1768811448.582127,444,das_burn,11.734263896942139,23764,39,1
1768811448.590569,416,das_mint,2.0422134399414062,23742,39,1
1768811448.611003,440,das_mint,2.60098934173584,23742,39,1
1768811454.447123,419,das_mint,7.9884724617004395,23742,39,1
1768811454.4814215,429,das_mint,7.4545416831970215,23742,39,1
1768811454.481787,449,das_mint,8.133195638656616,23742,39,1
1768811454.4821014,407,das_mint,7.385269403457642,23742,39,1
1768811454.4829004,447,das_mint,8.638609409332275,23742,39,1
1768811454.5002615,415,das_mint,7.610311985015869,23742,39,1
1768811458.019477,444,das_mint,7.631046772003174,23742,27,1
1768811458.056572,413,das_burn,11.769892692565918,23764,27,1
1768811458.0602348,445,das_burn,12.281412601470947,23764,27,1
1768811458.095992,433,das_burn,10.910808801651001,23752,27,1
1768811458.1079078,437,das_burn,12.144472122192383,23752,27,1
1768811458.1081836,431,das_burn,11.433335304260254,23764,27,1
1768811461.2046247,440,das_burn,12.01331353187561,23764,40,1
1768811461.2304256,410,das_burn,11.095892429351807,23764,40,1
1768811461.2308655,416,das_burn,11.88591456413269,23764,40,1
1768811461.2480373,406,das_burn,11.5209641456604,23764,40,1
1768811461.2824013,424,das_burn,11.37465238571167,23764,40,1
1768811461.284284,404,das_burn,10.917921304702759,23752,40,1
1768811461.2846239,420,das_burn,10.796102285385132,23764,40,1
1768811467.2669294,413,das_mint,8.123692750930786,23742,40,1
1768811467.2673488,431,das_mint,7.818571090698242,23742,40,1
1768811467.273839,407,das_burn,11.4017014503479,23764,40,1
1768811467.3103073,433,das_mint,8.456589221954346,23730,40,1
1768811467.325595,447,das_burn,11.666895151138306,23764,40,1
1768811467.3289127,445,das_mint,8.474032402038574,23742,40,1
1768811467.3306944,415,das_burn,10.841312885284424,23764,40,1
1768811467.331088,449,das_burn,11.714208841323853,23764,40,1
1768811467.3372068,437,das_mint,7.399344205856323,23730,40,1
1768811467.3378098,429,das_burn,10.95973801612854,23764,40,1
1768811467.3490615,419,das_burn,11.461366891860962,23764,40,1
1768811473.730291,444,das_work,15.091679811477661,60058,28,1
1768811473.730522,440,das_mint,11.568925619125366,23742,28,1
1768811473.732551,424,das_mint,11.483715534210205,23742,28,1
1768811473.7351954,407,das_mint,5.816568613052368,23742,28,1
1768811473.738024,447,das_mint,4.825840473175049,23742,28,1
1768811473.7509613,416,das_mint,10.819737195968628,23742,28,1
1768811473.7523534,429,das_mint,4.982300758361816,23742,28,1
1768811473.760155,419,das_mint,4.625209331512451,23742,28,1
1768811473.7622867,404,das_mint,10.57420539855957,23730,28,1
1768811473.7834558,420,das_mint,11.96560025215149,23742,28,1
1768811473.7837975,406,das_mint,11.036194562911987,23742,28,1
1768811473.7839973,449,das_mint,5.700786113739014,23742,28,1
1768811473.8107936,415,das_mint,5.8504650592803955,23742,28,1
1768811473.8138442,410,das_mint,11.534844636917114,23742,28,1
1768811479.5501945,445,das_burn,10.89072585105896,23764,41,1
1768811479.5504856,437,das_burn,10.347480297088623,23752,41,1
1768811479.562997,431,das_burn,10.611487865447998,23764,41,1
1768811479.5726364,433,das_burn,11.452731609344482,23752,41,1
1768811479.614475,413,das_burn,10.451822280883789,23764,41,1
1768811515.6294875,423,das_mint,122.92520475387573,23742,44,1
1768811515.6475458,435,das_mint,122.81344079971313,23742,44,1
1768811515.6498687,403,das_mint,123.00274610519409,23730,44,1
1768811522.16493,411,das_mint,285.50673270225525,23742,29,1
1768811522.1728039,441,das_mint,285.60008001327515,23742,29,1
1768811522.1758568,431,das_mint,42.08215618133545,23742,29,1
1768811522.176515,444,das_burn,47.03789210319519,23764,29,1
1768811522.1788611,437,das_mint,41.70504975318909,23730,29,1
1768811522.19086,419,das_work,47.00328731536865,60058,29,1
1768811522.1951675,405,das_mint,285.2787892818451,23730,29,1
1768811522.1986434,439,das_mint,284.5069491863251,23742,29,1
1768811522.199519,406,das_work,47.305036544799805,60058,29,1
1768811522.1998825,445,das_mint,40.96483826637268,23742,29,1
1768811522.20113,415,das_work,46.50604510307312,60058,29,1
1768811522.2079673,429,das_work,46.70018434524536,60058,29,1
1768811522.2085092,416,das_work,47.33163928985596,60058,29,1
1768811522.2087433,433,das_mint,41.80897068977356,23730,29,1
1768811522.2093763,447,das_work,46.75728154182434,60058,29,1
1768811522.2095861,449,das_work,47.87986469268799,60058,29,1
1768811522.2291536,413,das_mint,41.67816185951233,23742,29,1
1768811522.2331643,420,das_work,47.080851793289185,60058,29,1
1768811522.238094,410,das_work,47.653395652770996,60058,29,1
1768811522.2384598,407,das_work,47.94105267524719,60058,29,1
1768811522.241303,440,das_work,46.769631147384644,60058,29,1
1768811522.245143,443,das_mint,285.29080033302307,23742,29,1
1768811522.2454891,401,das_mint,285.2792992591858,23742,29,1
1768811522.2536266,427,das_mint,284.7691934108734,23742,29,1
1768811522.257845,425,das_mint,285.70481038093567,23742,29,1
1768811522.2585182,404,das_work,46.890554904937744,60058,29,1
1768811522.2589939,417,das_mint,284.59302496910095,23742,29,1
1768811522.2751696,409,das_mint,284.5797607898712,23742,29,1
1768811522.2754378,424,das_work,47.99505829811096,60058,29,1
1768811527.6846414,435,das_burn,11.372379541397095,23764,45,1
1768811527.7517354,423,das_burn,10.398760795593262,23764,45,1
1768811527.7520442,403,das_burn,11.489110946655273,23752,45,1
1768811533.467767,444,das_mint,10.124374389648438,23742,46,1
1768811538.9777148,407,das_burn,16.20423150062561,23764,30,1
1768811538.9938912,420,das_burn,16.209497928619385,23764,30,1
1768811545.5351067,420,das_mint,5.901784181594849,23742,47,1
1768811551.717628,407,das_mint,11.947779417037964,23742,47,1
1768811563.8272097,407,das_burn,10.94453740119934,23764,48,1
1768811589.066635,431,das_work,65.15818190574646,60058,31,1
1768811589.0746062,417,das_work,64.83263826370239,60058,31,1
1768811589.0779912,434,das_mint,408.1731667518616,23742,31,1
1768811589.078442,401,das_work,64.85998892784119,60058,31,1
1768811589.0787454,449,das_burn,65.42328119277954,23764,31,1
1768811589.0789828,415,das_burn,65.8790009021759,23764,31,1
1768811589.0792031,442,das_mint,407.345605134964,23742,31,1
1768811589.079491,409,das_work,66.19423866271973,60058,31,1
1768811589.079864,416,das_burn,65.45227789878845,23764,31,1
1768811589.080177,433,das_work,65.18003821372986,60058,31,1
1768811589.0803804,424,das_burn,65.91892170906067,23764,31,1
1768811589.0805798,437,das_work,65.29485273361206,60058,31,1
1768811589.083396,441,das_work,66.20225167274475,60058,31,1
1768811589.0857935,447,das_burn,66.11602830886841,23764,31,1
1768811589.0861552,410,das_burn,64.89553689956665,23764,31,1
1768811589.088194,405,das_work,65.5281548500061,60058,31,1
1768811589.088657,427,das_work,66.08827519416809,60058,31,1
1768811589.0889144,443,das_work,65.88361811637878,60058,31,1
1768811589.0992668,404,das_burn,66.20808625221252,23752,31,1
1768811589.124806,439,das_work,66.06579923629761,60058,31,1
1768811589.1286707,440,das_burn,65.55947518348694,23764,31,1
1768811589.128918,432,das_mint,408.06203866004944,23742,31,1
1768811589.131665,406,das_burn,66.27262377738953,23764,31,1
1768811589.1319466,425,das_work,65.47711157798767,60058,31,1
1768811589.132657,419,das_burn,66.29871392250061,23764,31,1
1768811589.1397135,429,das_burn,65.9056134223938,23764,31,1
1768811589.1399887,411,das_work,66.31960010528564,60058,31,1
1768811589.140866,445,das_work,65.75241255760193,60058,31,1
1768811589.143324,436,das_mint,407.65814089775085,23742,31,1
1768811589.1439908,413,das_work,66.0922544002533,60058,31,1
1768811593.9685583,410,das_mint,3.0780906677246094,23742,51,1
1768811593.969818,416,das_mint,3.7191553115844727,23742,51,1
1768811593.9700463,440,das_mint,3.7090821266174316,23742,51,1
1768811594.0111134,404,das_mint,4.349535703659058,23730,51,1
1768811594.0192463,424,das_mint,3.5120201110839844,23742,51,1
1768811594.019553,406,das_mint,4.171107053756714,23742,51,1
1768811600.4345963,447,das_mint,9.456296920776367,23742,51,1
1768811600.434825,415,das_mint,10.123867273330688,23742,51,1
1768811600.4374423,449,das_mint,10.086201906204224,23742,51,1
1768811600.441279,429,das_mint,9.498449325561523,23742,51,1
1768811600.4953215,419,das_mint,10.418550491333008,23742,51,1
1768811606.0725265,424,das_burn,11.477205753326416,23764,52,1
1768811606.1328578,410,das_burn,11.318789005279541,23764,52,1
1768811606.135778,416,das_burn,11.488081693649292,23764,52,1
1768811612.9042108,449,das_burn,11.422041893005371,23764,52,1
1768811612.9414203,415,das_burn,10.913771390914917,23764,52,1
1768811612.9475126,429,das_burn,11.102128505706787,23764,52,1
1768811612.9886456,419,das_burn,11.043602705001831,23764,52,1
1768811612.9937685,447,das_burn,11.278693437576294,23764,52,1
1768811613.3296282,445,das_burn,22.65707492828369,23764,32,1
1768811613.330467,433,das_burn,23.30546474456787,23752,32,1
1768811613.3307745,432,das_work,22.335930347442627,60058,32,1
1768811613.336912,442,das_work,23.52195453643799,60058,32,1
1768811613.3371558,434,das_work,23.456166982650757,60058,32,1
1768811613.3375735,401,das_burn,23.213978052139282,23764,32,1
1768811613.33793,427,das_burn,23.65700936317444,23764,32,1
1768811613.3421385,436,das_work,23.27594256401062,60058,32,1
1768811613.3432827,431,das_burn,23.49536418914795,23764,32,1
1768811613.3553567,441,das_burn,22.52600336074829,23764,32,1
1768811613.3979523,405,das_burn,22.99522089958191,23752,32,1
1768811613.4067445,413,das_burn,22.75161576271057,23764,32,1
1768811613.4091592,411,das_burn,23.444365978240967,23764,32,1
1768811613.4119282,409,das_burn,22.674669981002808,23764,32,1
1768811613.4176567,443,das_burn,22.93055486679077,23764,32,1
1768811613.4195158,417,das_burn,23.454312562942505,23764,32,1
1768811613.4203804,439,das_burn,22.313214540481567,23764,32,1
1768811613.4213796,425,das_burn,23.084921836853027,23764,32,1
1768811613.4216616,437,das_burn,22.617206573486328,23752,32,1
1768811627.437806,449,das_mint,13.85335087776184,23742,33,1
1768811627.4419067,432,das_burn,12.241641759872437,23764,33,1
1768811627.4465399,429,das_mint,13.22790002822876,23742,33,1
1768811627.4580395,442,das_burn,12.798420190811157,23764,33,1
1768811627.4627888,415,das_mint,13.965238571166992,23742,33,1
1768811627.4631882,434,das_burn,13.261981010437012,23764,33,1
1768811627.4734674,447,das_mint,12.94017767906189,23742,33,1
1768811627.5000184,436,das_burn,13.240251541137695,23764,33,1
1768811627.5363202,419,das_mint,12.679529190063477,23742,33,1
1768811627.7070475,411,das_mint,13.40194821357727,23742,53,1
1768811627.7098594,413,das_mint,12.810973644256592,23742,53,1
1768811627.7103412,433,das_mint,13.765118837356567,23730,53,1
1768811627.7111988,409,das_mint,13.472402334213257,23742,53,1
1768811627.7136238,401,das_mint,12.394291162490845,23742,53,1
1768811627.7138453,437,das_mint,12.910674333572388,23730,53,1
1768811627.7158926,443,das_mint,13.704432010650635,23742,53,1
1768811627.7180104,441,das_mint,12.910305261611938,23742,53,1
1768811627.7241843,427,das_mint,13.340061902999878,23742,53,1
1768811627.7247348,445,das_mint,12.934448480606079,23742,53,1
1768811627.726634,425,das_mint,12.72260594367981,23742,53,1
1768811627.742885,431,das_mint,12.447799682617188,23742,53,1
1768811627.743203,405,das_mint,13.086938858032227,23730,53,1
1768811627.7506955,439,das_mint,13.626056909561157,23742,53,1
1768811627.7580187,417,das_mint,13.152646780014038,23742,53,1
1768811630.58624,436,das_mint,1.458974838256836,23742,54,1
1768811630.5895398,434,das_mint,2.306227207183838,23742,54,1
1768811630.615829,432,das_mint,1.3548977375030518,23742,54,1
1768811630.645361,442,das_mint,1.9610352516174316,23742,54,1
1768811643.4208314,442,das_burn,11.90495491027832,23764,55,1
1768811643.4301486,436,das_burn,11.653310298919678,23764,55,1
1768811643.456867,432,das_burn,12.045119762420654,23764,55,1
1768811643.4573212,434,das_burn,11.094746112823486,23764,55,1
1768811643.6195805,401,das_burn,13.906052350997925,23764,54,1
1768811643.6538312,413,das_burn,14.079572439193726,23764,54,1
1768811643.6641505,437,das_burn,15.320790529251099,23752,54,1
1768811643.6645494,443,das_burn,14.343806266784668,23764,54,1
1768811643.6721914,425,das_burn,15.141591548919678,23764,54,1
1768811643.6829038,439,das_burn,14.435434818267822,23764,54,1
1768811643.6845078,411,das_burn,14.088204383850098,23764,54,1
1768811643.6928434,409,das_burn,15.127463340759277,23764,54,1
1768811643.6930506,417,das_burn,15.025755405426025,23764,54,1
1768811643.700413,427,das_burn,15.407758235931396,23764,54,1
1768811643.7049973,431,das_burn,15.137909412384033,23764,54,1
1768811643.7053509,405,das_burn,14.527868270874023,23752,54,1
1768811643.712476,433,das_burn,14.823741674423218,23752,54,1
1768811643.7127857,441,das_burn,14.795979976654053,23764,54,1
1768811643.7140725,445,das_burn,14.53999638557434,23764,54,1
1768811646.907244,429,das_work,17.88568353652954,60058,34,1
1768811646.9246154,428,das_mint,258.1205508708954,23742,34,1
1768811646.9274654,448,das_mint,257.2766857147217,23730,34,1
1768811646.9286716,419,das_work,17.83347773551941,60058,34,1
1768811646.9346154,422,das_mint,257.95979380607605,23742,34,1
1768811646.9348145,408,das_mint,257.84342193603516,23742,34,1
1768811646.9355612,449,das_work,18.812734842300415,60058,34,1
1768811646.9837377,430,das_mint,257.6662800312042,23742,34,1
1768811646.9856937,402,das_mint,257.90071845054626,23742,34,1
1768811646.9860153,447,das_work,18.377644777297974,60058,34,1
1768811646.98622,415,das_work,18.661754369735718,60058,34,1
1768811646.9891996,446,das_mint,257.390629529953,23742,34,1
1768811664.5100987,419,das_burn,15.61861515045166,23764,35,1
1768811664.5183852,429,das_burn,16.934216260910034,23764,35,1
1768811664.5205705,446,das_work,16.96514058113098,60058,35,1
1768811664.5210273,403,das_mint,134.8593831062317,23730,35,1
1768811664.5212283,402,das_work,16.990221738815308,60058,35,1
1768811664.521761,430,das_work,15.65338134765625,60058,35,1
1768811664.521952,415,das_burn,16.59288740158081,23764,35,1
1768811664.5221405,428,das_work,16.82912302017212,60058,35,1
1768811664.5589569,435,das_mint,135.44316959381104,23742,35,1
1768811664.566709,422,das_work,16.374565839767456,60058,35,1
1768811664.5680325,423,das_mint,135.70873379707336,23742,35,1
1768811664.577279,447,das_burn,16.30362844467163,23764,35,1
1768811664.5774958,408,das_work,15.971096515655518,60058,35,1
1768811664.5777738,448,das_work,16.594242334365845,60058,35,1
1768811664.5799177,449,das_burn,16.782976627349854,23764,35,1
1768811668.098017,429,das_mint,2.4679601192474365,23742,56,1
1768811668.0983477,449,das_mint,1.6435999870300293,23742,56,1
1768811668.1294086,419,das_mint,2.274355888366699,23742,56,1
1768811668.1296427,447,das_mint,1.553236722946167,23742,56,1
1768811668.1811974,415,das_mint,1.7967197895050049,23742,56,1
1768811677.6831546,403,das_work,11.369547605514526,60058,36,1
1768811677.6947281,448,das_burn,12.079828262329102,23752,36,1
1768811677.6950386,422,das_burn,11.257156610488892,23764,36,1
1768811677.6953793,430,das_burn,12.408212661743164,23764,36,1
1768811677.6968894,423,das_work,12.04842233657837,60058,36,1
1768811677.6971047,435,das_work,11.38086748123169,60058,36,1
1768811677.6974416,408,das_burn,12.049275636672974,23764,36,1
1768811677.7282686,402,das_burn,12.628673791885376,23764,36,1
1768811677.728612,446,das_burn,12.56199598312378,23764,36,1
1768811677.7651691,428,das_burn,11.24454116821289,23764,36,1
1768811679.8233504,446,das_mint,1.2485086917877197,23742,58,1
1768811679.8642395,448,das_mint,0.8518602848052979,23730,58,1
1768811679.8645382,402,das_mint,1.5452086925506592,23742,58,1
1768811679.8836906,408,das_mint,1.5707437992095947,23742,58,1
1768811680.458924,419,das_burn,11.69589114189148,23764,57,1
1768811680.4593067,429,das_burn,10.725022315979004,23764,57,1
1768811680.4595985,415,das_burn,11.57721757888794,23764,57,1
1768811680.4598608,447,das_burn,10.43608021736145,23764,57,1
1768811680.4745224,449,das_burn,11.398782968521118,23764,57,1
1768811691.186829,412,das_mint,367.42010283470154,23742,37,1
1768811691.1871047,419,das_mint,9.911694288253784,23742,37,1
1768811691.2002082,423,das_burn,12.174262285232544,23764,37,1
1768811691.2006924,414,das_mint,367.09355187416077,23730,37,1
1768811691.2014499,426,das_mint,367.8185520172119,23742,37,1
1768811691.2161753,403,das_burn,11.601706504821777,23752,37,1
1768811691.2165046,415,das_mint,9.97806453704834,23742,37,1
1768811691.2181616,438,das_mint,368.1871256828308,23742,37,1
1768811691.2184093,449,das_mint,10.021061182022095,23742,37,1
1768811691.254233,407,das_mint,126.0941264629364,23742,37,1
1768811691.2544918,429,das_mint,9.832951068878174,23742,37,1
1768811691.256152,400,das_mint,367.30652689933777,23742,37,1
1768811691.2616832,418,das_mint,367.8170461654663,23742,37,1
1768811691.2746084,421,das_mint,247.9911127090454,23742,37,1
1768811691.2760324,435,das_burn,12.530704259872437,23764,37,1
1768811691.280922,447,das_mint,9.071895599365234,23742,37,1
1768811692.188831,402,das_burn,10.962185621261597,23764,59,1
1768811692.2258172,446,das_burn,10.956275701522827,23764,59,1
1768811692.2261465,408,das_burn,11.66386890411377,23764,59,1
1768811692.279107,448,das_burn,11.751698970794678,23752,59,1
1768811704.5128827,435,das_mint,12.03153395652771,23742,59,1
1768811704.5996234,423,das_mint,12.155034065246582,23742,59,1
1768811704.599811,403,das_mint,11.88595986366272,23730,59,1
1768811711.7337592,449,das_work,19.257121801376343,60058,38,1
1768811711.7384274,402,das_mint,18.3083655834198,23742,38,1
1768811711.7395952,415,das_work,18.9973623752594,60058,38,1
1768811711.7633667,446,das_mint,18.47001814842224,23742,38,1
1768811711.7736254,412,das_work,18.680573225021362,60058,38,1
1768811711.7749543,429,das_work,19.703808069229126,60058,38,1
1768811711.7752073,419,das_work,19.4567711353302,60058,38,1
1768811711.7756972,418,das_work,19.24095058441162,60058,38,1
1768811711.7778416,448,das_mint,18.055928945541382,23730,38,1
1768811711.778772,447,das_work,18.884220123291016,60058,38,1
1768811711.7820683,438,das_work,18.61251926422119,60058,38,1
1768811711.7833285,414,das_work,19.96041226387024,60058,38,1
1768811711.784682,400,das_work,19.146868467330933,60058,38,1
1768811711.7914822,408,das_mint,17.768868446350098,23742,38,1
1768811711.7924476,421,das_work,19.547241926193237,60058,38,1
1768811711.7947376,407,das_work,19.138065814971924,60058,38,1
1768811711.7950459,426,das_work,18.99634027481079,60058,38,1
1768811716.5965586,403,das_burn,10.80765700340271,23752,60,1
1768811716.6440475,435,das_burn,11.081119298934937,23764,60,1
1768811716.6487012,423,das_burn,11.363117456436157,23764,60,1
1768811728.8802934,408,das_work,16.027666807174683,60058,39,1
1768811728.8812544,449,das_burn,15.806156873703003,23764,39,1
1768811728.884219,407,das_burn,16.019787311553955,23764,39,1
1768811728.8852248,423,das_mint,10.609013557434082,23742,39,1
1768811728.8880625,429,das_burn,16.151697874069214,23764,39,1
1768811728.8883486,435,das_mint,10.284672021865845,23742,39,1
1768811728.8890646,438,das_burn,15.879411935806274,23764,39,1
1768811728.9231734,403,das_mint,11.020784616470337,23730,39,1
1768811728.924229,400,das_burn,15.252042531967163,23764,39,1
1768811728.9273307,448,das_work,16.275493621826172,60058,39,1
1768811728.9363,415,das_burn,15.203906536102295,23764,39,1
1768811728.9376204,447,das_burn,15.8492591381073,23764,39,1
1768811728.9392724,421,das_burn,16.247647285461426,23764,39,1
1768811728.9425037,402,das_work,15.20860481262207,60058,39,1
1768811728.9433348,414,das_burn,15.967739343643188,23752,39,1
1768811728.9435387,426,das_burn,15.665086507797241,23764,39,1
1768811728.944517,446,das_work,15.994343757629395,60058,39,1
1768811728.9447966,418,das_burn,15.983375549316406,23764,39,1
1768811728.9451296,412,das_burn,16.56724214553833,23764,39,1
1768811728.9470115,419,das_burn,15.940213203430176,23764,39,1
1768811740.5442626,412,das_mint,10.815477848052979,23742,63,1
1768811740.5445716,414,das_mint,9.86241102218628,23730,63,1
1768811740.5979898,400,das_mint,10.611781597137451,23742,63,1
1768811740.6006074,438,das_mint,11.068055391311646,23742,63,1
1768811740.6027453,426,das_mint,9.8656644821167,23742,63,1
1768811740.603004,418,das_mint,10.61527705192566,23742,63,1
1768811741.059121,419,das_mint,10.97164249420166,23742,62,1
1768811741.1068208,421,das_mint,10.819849967956543,23742,62,1
1768811741.1243994,429,das_mint,10.481730937957764,23742,62,1
1768811741.1411428,415,das_mint,11.521545171737671,23742,62,1
1768811741.1414044,447,das_mint,10.649505376815796,23742,62,1
1768811741.1419337,449,das_mint,10.902963161468506,23742,62,1
1768811741.1633205,407,das_mint,10.888818502426147,23742,62,1
1768811741.6979363,408,das_burn,11.635679721832275,23764,40,1
1768811741.6992059,423,das_work,11.715038299560547,60058,40,1
1768811741.6995306,446,das_burn,11.098219633102417,23764,40,1
1768811741.7551837,402,das_burn,11.75371503829956,23764,40,1
1768811741.7553737,403,das_work,11.547475576400757,60058,40,1
1768811741.7558463,448,das_burn,11.657511711120605,23752,40,1
1768811741.7578344,435,das_work,12.242568492889404,60058,40,1
1768811753.1784666,408,das_mint,9.579653024673462,23742,64,1
1768811753.1819713,418,das_burn,11.85343074798584,23764,64,1
1768811753.1822262,438,das_burn,10.819037199020386,23764,64,1
1768811753.2101834,402,das_mint,9.646695137023926,23742,64,1
1768811753.210734,414,das_burn,10.678023099899292,23752,64,1
1768811753.2109363,426,das_burn,10.636103391647339,23764,64,1
1768811753.2144704,446,das_mint,9.740859985351562,23742,64,1
1768811753.2271638,400,das_burn,11.217575311660767,23764,64,1
1768811753.2416384,448,das_mint,10.478482961654663,23730,64,1
1768811753.2444234,412,das_burn,11.301160335540771,23764,64,1
1768811753.264069,421,das_burn,10.361360549926758,23764,63,1
1768811753.284975,407,das_burn,11.501399517059326,23764,63,1
1768811753.7559803,423,das_burn,11.428610801696777,23764,41,1
1768811753.7722313,403,das_burn,10.256178379058838,23752,41,1
1768811753.8136497,435,das_burn,10.499007225036621,23764,41,1
1768811765.3360543,403,das_mint,10.587047100067139,23730,64,1
1768811765.3376741,435,das_mint,10.233208417892456,23742,64,1
1768811765.337898,423,das_mint,10.385892868041992,23742,64,1
1768811768.8338785,407,das_mint,13.609211921691895,23742,42,1
1768811768.8391721,436,das_mint,124.64223551750183,23742,42,1
1768811768.8396242,418,das_mint,14.02336835861206,23742,42,1
1768811768.840055,400,das_mint,13.763277769088745,23742,42,1
1768811768.8402555,442,das_mint,124.56580305099487,23742,42,1
1768811768.8404682,426,das_mint,14.713974714279175,23742,42,1
1768811768.8535826,414,das_mint,13.94087815284729,23730,42,1
1768811768.8546999,438,das_mint,14.229058027267456,23742,42,1
1768811768.8769696,412,das_mint,14.739619493484497,23742,42,1
1768811768.8798265,432,das_mint,124.54120349884033,23742,42,1
1768811768.88005,434,das_mint,124.6404185295105,23742,42,1
1768811768.8803947,431,das_mint,124.3642954826355,23742,42,1
1768811768.8906257,437,das_mint,124.60116934776306,23730,42,1
1768811768.9070973,421,das_mint,13.883865118026733,23742,42,1
1768811777.2883523,423,das_burn,10.033038854598999,23764,65,1
1768811777.3051572,403,das_burn,10.700943946838379,23752,65,1
1768811777.384646,435,das_burn,11.414534568786621,23764,65,1
1768811791.3571045,403,das_mint,12.82686448097229,23730,43,1
1768811791.3573186,418,das_work,21.98690438270569,60058,43,1
1768811791.4172587,413,das_mint,146.6782238483429,23742,43,1
1768811791.4175453,425,das_mint,146.74870419502258,23742,43,1
1768811791.4243863,426,das_work,21.480264902114868,60058,43,1
1768811791.4280822,400,das_work,21.433899879455566,60058,43,1
1768811791.4295037,409,das_mint,146.5941777229309,23742,43,1
1768811791.430975,423,das_mint,13.573398113250732,23742,43,1
1768811791.4345148,438,das_work,20.615131616592407,60058,43,1
1768811791.4435055,414,das_work,21.208725929260254,60058,43,1
1768811791.445501,431,das_work,21.659124612808228,60058,43,1
1768811791.447903,437,das_work,21.735287189483643,60058,43,1
1768811791.4482577,412,das_work,21.723676443099976,60058,43,1
1768811791.44998,432,das_work,21.634443998336792,60058,43,1
1768811791.4647474,421,das_work,21.796573638916016,60058,43,1
1768811791.4723613,434,das_work,20.703990936279297,60058,43,1
1768811791.4727094,407,das_work,21.22743821144104,60058,43,1
1768811791.4732263,435,das_mint,12.195523500442505,23742,43,1
1768811791.4735096,445,das_mint,146.61342000961304,23742,43,1
1768811791.4737258,442,das_work,21.72182297706604,60058,43,1
1768811791.4739113,436,das_work,22.037535429000854,60058,43,1
1768811791.4771433,441,das_mint,146.92240166664124,23742,43,1
1768811791.4774027,427,das_mint,146.84285140037537,23742,43,1
