timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842729.7717812,181,das_work,15.221618413925171,60058,31,1
1768842729.773727,195,das_work,14.444936752319336,60058,31,1
1768842729.774176,179,das_work,15.30163836479187,60058,31,1
1768842735.4221249,178,das_burn,11.481733798980713,23764,47,1
1768842735.4229074,182,das_burn,11.854909658432007,23764,47,1
1768842735.4285352,186,das_burn,11.155622959136963,23764,47,1
1768842735.4331934,176,das_burn,11.35807204246521,23764,47,1
1768842735.4334717,194,das_burn,10.959136962890625,23764,47,1
1768842735.5099385,196,das_burn,11.86989974975586,23764,47,1
1768842747.653902,196,das_mint,11.004542589187622,23742,32,1
1768842747.654245,175,das_work,16.894964694976807,60058,32,1
1768842747.6615744,195,das_work,16.978895902633667,60058,32,1
1768842747.6619947,181,das_work,16.57084321975708,60058,32,1
1768842747.704364,186,das_mint,11.554222106933594,23742,32,1
1768842747.7282858,176,das_mint,10.572575807571411,23742,32,1
1768842747.745476,194,das_mint,11.483312368392944,23742,32,1
1768842747.746596,191,das_work,16.960159063339233,60058,32,1
1768842747.7472928,178,das_mint,11.564769744873047,23742,32,1
1768842747.748562,189,das_work,16.73379135131836,60058,32,1
1768842747.7488117,183,das_work,17.18124008178711,60058,32,1
1768842747.7491724,179,das_work,17.46299934387207,60058,32,1
1768842747.749435,182,das_mint,11.488820791244507,23742,32,1
1768842770.1525717,191,das_work,20.847458124160767,60058,33,1
1768842770.1533616,196,das_work,21.37266731262207,60058,33,1
1768842770.1543784,192,das_mint,252.12615156173706,23742,33,1
1768842770.1546462,189,das_work,21.286333799362183,60058,33,1
1768842770.1553452,176,das_work,21.700627088546753,60058,33,1
1768842770.1899793,182,das_work,21.36348032951355,60058,33,1
1768842770.1901846,175,das_work,21.679989099502563,60058,33,1
1768842770.1932192,179,das_work,20.9347505569458,60058,33,1
1768842770.1944957,195,das_work,20.935662984848022,60058,33,1
1768842770.1953807,194,das_work,21.876684427261353,60058,33,1
1768842770.1956952,183,das_work,21.398874759674072,60058,33,1
1768842770.225266,178,das_work,20.91870355606079,60058,33,1
1768842770.2255373,186,das_work,21.873252391815186,60058,33,1
1768842770.226404,181,das_work,21.883130073547363,60058,33,1
1768842793.375646,192,das_work,22.016896963119507,60058,34,1
1768842793.3758578,182,das_work,21.83346128463745,60058,34,1
1768842793.4044635,191,das_work,21.578233242034912,60058,34,1
1768842793.4100657,195,das_work,22.26657462120056,60058,34,1
1768842793.4109032,196,das_work,22.056565523147583,60058,34,1
1768842793.4117408,186,das_work,22.3818302154541,60058,34,1
1768842793.4120588,194,das_work,22.70970058441162,60058,34,1
1768842793.4475224,176,das_work,21.891605377197266,60058,34,1
1768842793.4546583,175,das_work,22.469654321670532,60058,34,1
1768842793.4551046,178,das_work,22.09167790412903,60058,34,1
1768842793.4553244,181,das_work,21.68938374519348,60058,34,1
1768842793.45838,183,das_work,21.99054789543152,60058,34,1
1768842793.458653,179,das_work,22.24644708633423,60058,34,1
1768842793.4589245,189,das_work,22.367024421691895,60058,34,1
1768842812.4829998,196,das_work,17.87289071083069,60058,35,1
1768842812.4842224,183,das_burn,17.600160837173462,23764,35,1
1768842812.4855518,189,das_burn,18.007378578186035,23764,35,1
1768842812.4900506,182,das_work,18.07919192314148,60058,35,1
1768842812.4915774,186,das_work,17.21776270866394,60058,35,1
1768842812.4932454,194,das_work,18.0811665058136,60058,35,1
1768842812.4986382,178,das_work,17.287120819091797,60058,35,1
1768842812.506331,181,das_burn,17.19335389137268,23752,35,1
1768842812.5089123,175,das_burn,18.005086660385132,23764,35,1
1768842812.5111387,195,das_burn,18.208669662475586,23764,35,1
1768842812.511602,185,das_mint,136.41938281059265,23742,35,1
1768842812.5118055,179,das_burn,17.98031449317932,23764,35,1
1768842812.5432312,191,das_burn,18.188491344451904,23764,35,1
1768842812.5436125,192,das_work,18.373180627822876,60058,35,1
1768842812.5642781,176,das_work,17.82536292076111,60058,35,1
1768842820.0959797,181,das_mint,6.986119985580444,23730,54,1
1768842820.1347396,183,das_mint,5.928673505783081,23742,54,1
1768842820.1431916,179,das_mint,5.709494113922119,23742,54,1
1768842820.143399,175,das_mint,6.92473578453064,23742,54,1
1768842820.1749477,189,das_mint,6.8398497104644775,23742,54,1
1768842820.191368,191,das_mint,6.919646263122559,23742,54,1
1768842820.199694,195,das_mint,6.178436756134033,23742,54,1
1768842829.944841,196,das_work,15.638720512390137,60058,36,1
1768842829.9504619,182,das_work,15.963109493255615,60058,36,1
1768842829.9573302,178,das_work,16.696147918701172,60058,36,1
1768842829.9589176,194,das_work,15.529608488082886,60058,36,1
1768842829.9662793,176,das_work,16.54306125640869,60058,36,1
1768842829.9684558,186,das_work,15.731830358505249,60058,36,1
1768842829.9697194,185,das_work,16.29560160636902,60058,36,1
1768842829.971665,192,das_work,15.850084066390991,60058,36,1
1768842832.6263645,179,das_burn,11.549621820449829,23764,55,1
1768842832.6273353,181,das_burn,11.966943979263306,23752,55,1
1768842832.6306083,175,das_burn,11.311710596084595,23764,55,1
1768842832.6310802,191,das_burn,11.455545663833618,23764,55,1
1768842832.6327796,189,das_burn,11.756219387054443,23764,55,1
1768842832.6335375,195,das_burn,11.76531457901001,23764,55,1
1768842832.6566234,183,das_burn,10.979614019393921,23764,55,1
1768842853.2854764,189,das_mint,19.83589506149292,23742,37,1
1768842853.2867005,192,das_work,21.582624197006226,60058,37,1
1768842853.288092,195,das_mint,18.951780319213867,23742,37,1
1768842853.2904315,175,das_mint,19.935277700424194,23742,37,1
1768842853.2907135,196,das_work,22.42724061012268,60058,37,1
1768842853.3268864,190,das_mint,262.17644572257996,23742,37,1
1768842853.330385,184,das_mint,262.42720651626587,23742,37,1
1768842853.3344736,176,das_work,21.862396478652954,60058,37,1
1768842853.334826,188,das_mint,261.9781107902527,23742,37,1
1768842853.3380675,183,das_mint,19.887855768203735,23742,37,1
1768842853.3526204,191,das_mint,19.459919214248657,23742,37,1
1768842853.356627,193,das_mint,261.29925894737244,23742,37,1
1768842853.3623998,178,das_work,22.819169282913208,60058,37,1
1768842853.3629777,185,das_work,22.806362628936768,60058,37,1
1768842853.3726275,179,das_mint,19.33947777748108,23742,37,1
1768842853.374432,194,das_work,21.455317974090576,60058,37,1
1768842853.3770106,197,das_mint,261.10988569259644,23742,37,1
1768842853.3773723,180,das_mint,261.6047360897064,23730,37,1
1768842853.3845174,198,das_mint,261.40821385383606,23742,37,1
1768842853.3852916,182,das_work,21.69198751449585,60058,37,1
1768842853.387473,186,das_work,21.979365348815918,60058,37,1
1768842853.38899,187,das_mint,261.74286913871765,23742,37,1
1768842853.3900278,199,das_mint,261.9217367172241,23742,37,1
1768842853.3902314,181,das_mint,18.844043970108032,23730,37,1
1768842853.3905041,177,das_mint,262.59795212745667,23730,37,1
1768842882.2243202,189,das_work,27.595133781433105,60058,38,1
1768842882.2346587,194,das_burn,27.28106427192688,23764,38,1
1768842882.2380497,198,das_work,27.876327753067017,60058,38,1
1768842882.2390745,180,das_work,27.132866621017456,60058,38,1
1768842882.2422342,184,das_work,27.209392070770264,60058,38,1
1768842882.2424965,181,das_work,27.220186471939087,60058,38,1
1768842882.2428453,199,das_work,28.35097861289978,60058,38,1
1768842882.2430315,186,das_burn,27.908982515335083,23764,38,1
1768842882.2436404,188,das_work,28.40097951889038,60058,38,1
1768842882.2438462,197,das_work,27.767797708511353,60058,38,1
1768842882.2467391,191,das_work,27.0020272731781,60058,38,1
1768842882.2625737,196,das_burn,27.665797472000122,23764,38,1
1768842882.2775214,176,das_burn,26.963968515396118,23764,38,1
1768842882.298365,175,das_work,27.889511108398438,60058,38,1
1768842882.2990575,179,das_work,27.94998002052307,60058,38,1
1768842882.299291,193,das_work,27.012376070022583,60058,38,1
1768842882.2995014,182,das_burn,27.590980052947998,23764,38,1
1768842882.301735,183,das_work,27.037338495254517,60058,38,1
1768842882.3020551,187,das_work,27.1420316696167,60058,38,1
1768842882.3208716,177,das_work,27.25991129875183,60058,38,1
1768842882.3213031,195,das_work,27.32986354827881,60058,38,1
1768842882.3220146,185,das_work,27.19363498687744,60058,38,1
1768842882.3226259,192,das_work,27.42247176170349,60058,38,1
1768842882.3228357,178,das_burn,28.189964532852173,23764,38,1
1768842882.3236156,190,das_work,27.20587396621704,60058,38,1
1768842891.992175,196,das_mint,8.772153615951538,23742,60,1
1768842891.9971278,186,das_mint,8.968225479125977,23742,60,1
1768842892.0145833,194,das_mint,9.204312086105347,23742,60,1
1768842892.0150955,178,das_mint,7.950262069702148,23742,60,1
1768842892.08577,182,das_mint,7.814551591873169,23742,60,1
1768842892.0861125,176,das_mint,9.206848382949829,23742,60,1
1768842904.5304964,178,das_burn,11.423701047897339,23764,61,1
1768842904.5342045,196,das_burn,11.598716497421265,23764,61,1
1768842904.5371573,194,das_burn,11.513049364089966,23764,61,1
1768842904.5511377,176,das_burn,11.268470764160156,23764,61,1
1768842904.5984814,182,das_burn,10.838145732879639,23764,61,1
1768842904.6326935,186,das_burn,11.807518243789673,23764,61,1
1768842906.6073155,189,das_work,23.82083511352539,60058,39,1
1768842906.6084723,177,das_work,22.852208852767944,60058,39,1
1768842906.610244,187,das_work,22.835073947906494,60058,39,1
1768842906.6121743,185,das_work,23.627410888671875,60058,39,1
1768842906.6135306,184,das_work,22.477795124053955,60058,39,1
1768842906.6148043,193,das_work,23.103861570358276,60058,39,1
1768842906.615125,179,das_work,23.383513689041138,60058,39,1
1768842906.6197708,195,das_work,22.79720139503479,60058,39,1
1768842906.623213,190,das_work,22.848624229431152,60058,39,1
1768842906.6236172,180,das_work,22.473044872283936,60058,39,1
1768842906.623822,197,das_work,23.031710624694824,60058,39,1
1768842906.6687078,191,das_work,22.668830633163452,60058,39,1
1768842906.66908,199,das_work,23.81985092163086,60058,39,1
1768842906.6802955,181,das_work,22.806281328201294,60058,39,1
1768842906.6815214,192,das_burn,22.62334132194519,23764,39,1
1768842906.681809,188,das_work,22.897440671920776,60058,39,1
1768842906.6820095,175,das_work,22.416486263275146,60058,39,1
1768842906.6824152,183,das_work,23.601649045944214,60058,39,1
1768842906.6826148,198,das_work,23.089118242263794,60058,39,1
1768842916.6706414,192,das_mint,9.244694471359253,23742,62,1
1768842928.715895,192,das_burn,11.46350622177124,23764,63,1
1768842929.4842205,191,das_work,21.454379081726074,60058,40,1
1768842929.4903877,188,das_work,21.27876377105713,60058,40,1
1768842929.490713,199,das_work,22.153683185577393,60058,40,1
1768842929.4993305,198,das_work,21.4220974445343,60058,40,1
1768842929.4995549,175,das_work,21.848184823989868,60058,40,1
1768842929.5075288,181,das_work,21.486076593399048,60058,40,1
1768842929.5117617,182,das_mint,23.08566188812256,23742,40,1
1768842929.5424206,177,das_work,21.07467222213745,60058,40,1
1768842929.542933,183,das_work,22.32306718826294,60058,40,1
1768842929.54336,180,das_work,21.35804319381714,60058,40,1
1768842929.543598,185,das_work,22.1564998626709,60058,40,1
1768842929.5439095,190,das_work,21.651593923568726,60058,40,1
1768842929.5442398,187,das_work,22.358006715774536,60058,40,1
1768842929.5445719,184,das_work,22.153895378112793,60058,40,1
1768842929.5447922,189,das_work,22.19375443458557,60058,40,1
1768842929.5464191,195,das_work,21.350445985794067,60058,40,1
1768842929.5497382,179,das_work,21.659616470336914,60058,40,1
1768842929.5519922,193,das_work,21.432843923568726,60058,40,1
1768842929.5531113,197,das_work,21.28764820098877,60058,40,1
1768842953.3795934,182,das_work,22.561981439590454,60058,41,1
1768842953.38386,198,das_work,23.191202402114868,60058,41,1
1768842953.3945315,188,das_work,22.248515129089355,60058,41,1
1768842953.407186,191,das_work,22.04162859916687,60058,41,1
1768842953.414509,184,das_work,22.43804359436035,60058,41,1
1768842953.4150908,175,das_work,22.27500581741333,60058,41,1
1768842953.4153998,177,das_work,22.602876901626587,60058,41,1
1768842953.4156117,195,das_work,22.47200298309326,60058,41,1
1768842953.4227614,197,das_work,22.20391345024109,60058,41,1
1768842953.4233837,185,das_burn,23.37789559364319,23764,41,1
1768842953.4235895,193,das_work,22.680826425552368,60058,41,1
1768842953.4252117,183,das_work,22.848660230636597,60058,41,1
1768842953.4429803,187,das_work,22.212119340896606,60058,41,1
1768842953.4456758,199,das_work,23.18149757385254,60058,41,1
1768842953.446467,179,das_work,22.72592282295227,60058,41,1
1768842953.4472656,190,das_work,22.038670778274536,60058,41,1
1768842953.4479973,189,das_work,22.416702032089233,60058,41,1
1768842953.4544258,192,das_mint,23.828770637512207,23742,41,1
1768842953.4558063,180,das_work,22.08993673324585,60058,41,1
1768842953.4560819,181,das_work,23.11163067817688,60058,41,1
1768842964.872154,185,das_mint,9.779776096343994,23742,66,1
1768842976.933832,185,das_burn,11.092696905136108,23764,67,1
1768842978.0268366,197,das_work,24.06871008872986,60058,42,1
1768842978.0284595,175,das_work,23.678328275680542,60058,42,1
1768842978.097822,182,das_work,23.050267219543457,60058,42,1
1768842978.0988405,181,das_work,23.75413727760315,60058,42,1
1768842978.1072917,179,das_work,24.048340559005737,60058,42,1
1768842978.111064,193,das_work,23.645654678344727,60058,42,1
1768842978.1125524,190,das_work,23.154802083969116,60058,42,1
1768842978.113428,198,das_work,24.166249990463257,60058,42,1
1768842978.1138651,183,das_work,23.366788625717163,60058,42,1
1768842978.1141014,195,das_work,22.7438747882843,60058,42,1
1768842978.1166003,189,das_work,24.021519422531128,60058,42,1
1768842978.117106,188,das_work,23.249133110046387,60058,42,1
1768842978.1173177,177,das_work,23.552898168563843,60058,42,1
1768842978.1175337,192,das_work,23.16895627975464,60058,42,1
1768842978.120768,180,das_work,24.04676389694214,60058,42,1
1768842978.1211667,199,das_work,22.67967677116394,60058,42,1
1768842978.121555,187,das_work,24.004379510879517,60058,42,1
1768842978.121761,191,das_work,23.75457191467285,60058,42,1
1768842978.1219604,184,das_work,23.306730031967163,60058,42,1
1768842993.706492,197,das_burn,14.610577583312988,23764,43,1
1768842993.711158,182,das_work,14.769164085388184,60058,43,1
1768842993.717778,191,das_burn,15.088913440704346,23764,43,1
1768842993.7221847,193,das_burn,13.861162662506104,23764,43,1
1768842993.723124,187,das_burn,14.020934820175171,23764,43,1
1768842993.7233589,198,das_burn,14.321624517440796,23764,43,1
1768842993.723543,180,das_burn,14.471102714538574,23752,43,1
1768842993.7237601,189,das_burn,13.67296576499939,23764,43,1
1768842993.724036,192,das_work,14.224184513092041,60058,43,1
1768842993.758282,177,das_burn,14.22510576248169,23752,43,1
1768842993.7585466,188,das_burn,13.679688930511475,23764,43,1
1768842993.7589161,199,das_burn,14.768963098526001,23764,43,1
1768842993.775005,183,das_burn,14.657982110977173,23764,43,1
1768842993.7753296,175,das_burn,14.077958583831787,23764,43,1
1768842993.7759044,184,das_burn,14.935354471206665,23764,43,1
1768842993.7762134,179,das_burn,13.80937385559082,23764,43,1
1768842993.7764242,195,das_burn,14.692072629928589,23764,43,1
1768842993.7767808,190,das_burn,13.760857105255127,23764,43,1
1768842993.7769878,181,das_burn,14.443256616592407,23752,43,1
1768843000.9736009,184,das_mint,6.373151540756226,23742,69,1
1768843000.9738774,190,das_mint,6.555718421936035,23742,69,1
1768843000.9850662,188,das_mint,5.605293273925781,23742,69,1
1768843001.007334,198,das_mint,5.624769687652588,23742,69,1
1768843001.0146897,180,das_mint,5.463408708572388,23730,69,1
1768843001.6475196,197,das_mint,7.086519718170166,23742,69,1
1768843001.64787,189,das_mint,6.677750587463379,23742,69,1
1768843001.6482306,187,das_mint,6.66984224319458,23742,69,1
1768843001.6594408,175,das_mint,6.051772832870483,23742,69,1
1768843001.6829288,191,das_mint,7.3448710441589355,23742,69,1
1768843001.6924288,177,das_mint,5.97954249382019,23730,69,1
1768843001.6951196,195,das_mint,7.341477394104004,23742,69,1
1768843001.706608,179,das_mint,7.304011821746826,23742,69,1
1768843001.706843,193,das_mint,7.296748399734497,23742,69,1
1768843001.7071302,181,das_mint,6.3553688526153564,23730,69,1
1768843001.7393858,183,das_mint,5.9836814403533936,23742,69,1
1768843001.7395685,199,das_mint,6.773008584976196,23742,69,1
1768843007.2555048,192,das_work,12.910448789596558,60058,44,1
1768843007.3116937,182,das_work,11.728487014770508,60058,44,1
1768843013.2061179,184,das_burn,10.520381927490234,23764,70,1
1768843013.209727,190,das_burn,11.110180377960205,23764,70,1
1768843013.2240076,198,das_burn,10.405776739120483,23764,70,1
1768843013.2526796,188,das_burn,11.249290227890015,23764,70,1
1768843013.2673562,180,das_burn,11.276946544647217,23752,70,1
1768843014.4955566,181,das_burn,11.20852518081665,23752,70,1
1768843014.4977906,177,das_burn,12.140928506851196,23752,70,1
1768843014.497995,189,das_burn,12.29993987083435,23764,70,1
1768843014.499417,199,das_burn,12.165993213653564,23764,70,1
1768843014.4997563,195,das_burn,10.94823670387268,23764,70,1
1768843014.5012999,175,das_burn,12.276215553283691,23764,70,1
1768843014.5252295,193,das_burn,11.156861305236816,23764,70,1
1768843014.5272934,191,das_burn,12.17210054397583,23764,70,1
1768843014.5729177,183,das_burn,10.986965656280518,23764,70,1
1768843014.5732021,197,das_burn,11.705089807510376,23764,70,1
1768843014.5874593,179,das_burn,11.679734945297241,23764,70,1
1768843014.587791,187,das_burn,12.293848276138306,23764,70,1
1768843023.0983734,177,das_mint,7.313160181045532,23730,45,1
1768843023.0986795,188,das_mint,8.741756200790405,23742,45,1
1768843023.1079001,191,das_mint,7.520765542984009,23742,45,1
1768843023.1084678,180,das_mint,8.362385511398315,23730,45,1
1768843023.108905,197,das_mint,7.692043304443359,23742,45,1
1768843023.1105835,199,das_mint,7.8941686153411865,23742,45,1
1768843023.110809,183,das_mint,7.79701566696167,23742,45,1
1768843023.1519392,182,das_work,14.761049032211304,60058,45,1
1768843023.1647031,195,das_mint,7.686520338058472,23742,45,1
1768843023.166631,190,das_mint,8.298815488815308,23742,45,1
1768843023.1680665,192,das_work,13.997396469116211,60058,45,1
1768843023.1682448,187,das_mint,7.306572914123535,23742,45,1
1768843023.16856,184,das_mint,9.339757680892944,23742,45,1
1768843023.1698906,198,das_mint,8.213284969329834,23742,45,1
1768843023.174859,181,das_mint,6.9725501537323,23730,45,1
1768843023.1751745,179,das_mint,7.489278554916382,23742,45,1
1768843023.176576,175,das_mint,7.997719764709473,23742,45,1
1768843023.176851,193,das_mint,7.482801675796509,23742,45,1
1768843023.1788387,189,das_mint,7.746330499649048,23742,45,1
1768843051.027222,193,das_work,25.94577717781067,60058,46,1
1768843051.027609,189,das_work,26.125208854675293,60058,46,1
1768843051.0469108,188,das_work,26.35812783241272,60058,46,1
1768843051.0475583,178,das_mint,145.97689723968506,23742,46,1
1768843051.0488384,199,das_work,26.577406406402588,60058,46,1
1768843051.0501285,192,das_work,26.732370138168335,60058,46,1
1768843051.0505981,186,das_mint,145.09666752815247,23742,46,1
1768843051.0563462,176,das_mint,145.36900544166565,23742,46,1
1768843051.0569,190,das_work,26.969406366348267,60058,46,1
1768843051.0620546,175,das_work,26.089844942092896,60058,46,1
1768843051.0643296,179,das_work,26.29806637763977,60058,46,1
1768843051.0792465,184,das_work,27.34760308265686,60058,46,1
1768843051.0806217,195,das_work,26.559991598129272,60058,46,1
1768843051.0851617,191,das_work,26.996570587158203,60058,46,1
1768843051.085924,181,das_work,26.94710397720337,60058,46,1
1768843051.0979736,182,das_burn,27.163957595825195,23764,46,1
1768843051.098674,177,das_work,26.062047243118286,60058,46,1
1768843051.0990136,196,das_mint,145.6702048778534,23742,46,1
1768843051.102025,183,das_work,27.401421546936035,60058,46,1
1768843051.1028278,198,das_work,26.58428168296814,60058,46,1
1768843051.1143868,197,das_work,26.485969305038452,60058,46,1
1768843051.1183205,187,das_work,26.746848583221436,60058,46,1
1768843051.119564,194,das_mint,145.05095505714417,23742,46,1
1768843051.1255324,180,das_work,26.60595154762268,60058,46,1
1768843061.355647,182,das_mint,9.4568350315094,23742,74,1
1768843066.5057902,190,das_work,14.685431003570557,60058,47,1
1768843096.980652,181,das_work,45.17034649848938,60058,48,1
1768843096.9817588,193,das_work,44.24266815185547,60058,48,1
1768843096.9821906,190,das_work,29.13767409324646,60058,48,1
1768843096.9970844,179,das_work,44.8936607837677,60058,48,1
1768843096.9980047,176,das_work,44.595595836639404,60058,48,1
1768843096.9983397,192,das_burn,44.21594047546387,23764,48,1
1768843097.0155535,180,das_work,44.50466060638428,60058,48,1
1768843097.0295823,187,das_work,44.76745319366455,60058,48,1
1768843097.030463,195,das_work,44.91551637649536,60058,48,1
1768843097.034273,183,das_work,44.189542293548584,60058,48,1
1768843097.0356905,178,das_work,44.15685176849365,60058,48,1
1768843097.0360053,191,das_work,44.1209831237793,60058,48,1
1768843097.0457435,194,das_work,44.88647818565369,60058,48,1
1768843097.047004,199,das_work,45.10976314544678,60058,48,1
1768843097.0493252,198,das_work,44.889811277389526,60058,48,1
1768843097.0501006,186,das_work,44.92598032951355,60058,48,1
1768843097.052399,184,das_work,44.97473883628845,60058,48,1
1768843097.0616264,177,das_work,44.71297287940979,60058,48,1
1768843097.0641553,188,das_work,44.880115270614624,60058,48,1
1768843097.0651362,197,das_work,44.37652111053467,60058,48,1
1768843097.0653963,196,das_work,44.86975312232971,60058,48,1
1768843097.077137,175,das_work,44.342501163482666,60058,48,1
1768843097.0774107,189,das_work,45.223761796951294,60058,48,1
1768843109.449792,192,das_mint,11.464611768722534,23742,78,1
1768843121.484245,192,das_burn,10.035293579101562,23764,79,1
1768843142.702585,178,das_work,43.82927632331848,60058,50,1
1768843142.7029262,186,das_work,44.95481085777283,60058,50,1
1768843142.7058976,180,das_work,44.08682584762573,60058,50,1
1768843142.706235,189,das_work,44.822181701660156,60058,50,1
1768843142.7077131,188,das_work,44.528430700302124,60058,50,1
1768843142.709887,190,das_work,44.45159459114075,60058,50,1
1768843142.710102,196,das_work,44.21738052368164,60058,50,1
1768843142.7153583,199,das_work,44.52656865119934,60058,50,1
1768843142.7162607,192,das_mint,20.416257858276367,23742,50,1
1768843142.7186809,176,das_work,44.21965932846069,60058,50,1
1768843142.7194722,179,das_work,44.5998637676239,60058,50,1
1768843142.72557,197,das_work,43.78024673461914,60058,50,1
1768843142.7289948,175,das_work,44.93741750717163,60058,50,1
1768843142.7603717,193,das_work,43.873669385910034,60058,50,1
1768843142.7614172,195,das_work,44.584067821502686,60058,50,1
1768843142.762602,184,das_work,44.36715888977051,60058,50,1
1768843142.771622,185,das_mint,165.03211498260498,23742,50,1
1768843142.78033,177,das_work,44.46428203582764,60058,50,1
1768843142.783844,194,das_work,44.27751111984253,60058,50,1
1768843142.7847176,198,das_work,44.527132511138916,60058,50,1
1768843142.7869377,181,das_work,44.246647119522095,60058,50,1
1768843142.7872663,187,das_work,44.53216791152954,60058,50,1
1768843142.7896776,191,das_work,44.59466886520386,60058,50,1
1768843142.7930534,183,das_work,44.27446246147156,60058,50,1
1768843158.9286444,176,das_work,15.686708211898804,60058,51,1
1768843158.952781,199,das_work,15.650973558425903,60058,51,1
1768843187.484806,184,das_work,43.21469235420227,60058,52,1
1768843187.4850154,181,das_work,42.952659606933594,60058,52,1
1768843187.4855487,189,das_work,42.927125453948975,60058,52,1
1768843187.4909544,186,das_work,42.92551827430725,60058,52,1
1768843187.492437,192,das_work,43.931877851486206,60058,52,1
1768843187.4933653,199,das_work,27.530985832214355,60058,52,1
1768843187.4953728,185,das_work,43.05722689628601,60058,52,1
1768843187.496566,191,das_work,43.15518617630005,60058,52,1
1768843187.4968863,194,das_work,43.698476791381836,60058,52,1
1768843187.4971452,179,das_work,43.957690715789795,60058,52,1
1768843187.4983237,183,das_work,43.23037028312683,60058,52,1
1768843187.504196,198,das_work,43.090773582458496,60058,52,1
1768843187.5060282,196,das_work,43.1283643245697,60058,52,1
1768843187.5062532,178,das_work,42.82799744606018,60058,52,1
1768843187.5072534,180,das_work,43.872854471206665,60058,52,1
1768843187.5508258,175,das_work,43.36873698234558,60058,52,1
1768843187.5595567,193,das_work,43.91802620887756,60058,52,1
1768843187.5601056,188,das_work,43.90011525154114,60058,52,1
1768843187.5620446,187,das_work,43.14300560951233,60058,52,1
1768843187.5798268,190,das_work,42.96541690826416,60058,52,1
1768843187.5846522,195,das_work,42.933274269104004,60058,52,1
1768843187.584924,177,das_work,43.54084515571594,60058,52,1
1768843187.5876195,176,das_work,26.79353141784668,60058,52,1
1768843187.5883887,197,das_work,43.795140981674194,60058,52,1
1768843213.6107728,190,das_burn,24.714746236801147,23764,53,1
1768843213.6131492,189,das_work,24.945729732513428,60058,53,1
1768843213.6134377,180,das_work,24.999470233917236,60058,53,1
1768843213.6831067,178,das_work,24.369646549224854,60058,53,1
1768843213.6872776,187,das_work,24.126261234283447,60058,53,1
1768843213.6876235,177,das_work,24.90479016304016,60058,53,1
1768843213.6887274,199,das_burn,25.65237808227539,23764,53,1
1768843213.6900742,183,das_work,24.333073139190674,60058,53,1
1768843213.690451,188,das_work,24.985034942626953,60058,53,1
1768843213.6984499,175,das_work,24.699634790420532,60058,53,1
1768843213.699568,197,das_work,24.996882677078247,60058,53,1
1768843213.7012537,186,das_work,25.61822009086609,60058,53,1
1768843213.702491,191,das_work,25.64405107498169,60058,53,1
1768843213.7066438,192,das_work,25.60407543182373,60058,53,1
1768843213.7070222,193,das_work,24.344152450561523,60058,53,1
1768843213.707343,176,das_work,25.011391639709473,60058,53,1
1768843213.707555,198,das_work,25.363805770874023,60058,53,1
1768843213.7084415,185,das_work,24.798092365264893,60058,53,1
1768843213.7087076,179,das_work,25.464600801467896,60058,53,1
1768843213.7093112,195,das_work,24.598262786865234,60058,53,1
1768843213.7095003,194,das_work,24.301636695861816,60058,53,1
1768843213.7096891,181,das_work,25.377952575683594,60058,53,1
1768843213.7099857,184,das_work,24.9894757270813,60058,53,1
1768843213.7101736,196,das_work,25.293349504470825,60058,53,1
1768843217.5775795,190,das_mint,2.2490925788879395,23742,87,1
1768843219.0126436,199,das_mint,3.4325599670410156,23742,87,1
1768843229.6070492,190,das_burn,10.44742226600647,23764,88,1
1768843231.009997,186,das_work,16.747036457061768,60058,54,1
1768843231.020934,177,das_burn,16.6311936378479,23752,54,1
1768843231.0246294,191,das_burn,16.31555414199829,23764,54,1
1768843231.0263112,195,das_burn,15.67060899734497,23764,54,1
1768843231.032564,179,das_burn,15.430370569229126,23764,54,1
1768843231.034301,193,das_burn,15.608548879623413,23764,54,1
1768843231.0436335,175,das_burn,15.613404512405396,23764,54,1
1768843231.044378,185,das_work,16.23583483695984,60058,54,1
1768843231.0446994,189,das_burn,16.85130500793457,23764,54,1
1768843231.0449262,178,das_work,16.44035577774048,60058,54,1
1768843231.0454512,176,das_burn,15.40727186203003,23764,54,1
1768843231.045676,181,das_burn,15.982450008392334,23752,54,1
1768843231.0466952,194,das_work,15.907632827758789,60058,54,1
1768843231.0469122,187,das_burn,15.561091899871826,23764,54,1
1768843231.047761,192,das_work,15.485254526138306,60058,54,1
1768843231.0645072,180,das_burn,15.47610855102539,23752,54,1
1768843231.0671813,183,das_burn,16.856740474700928,23764,54,1
1768843231.073798,184,das_burn,15.639041423797607,23764,54,1
1768843231.0884237,188,das_burn,15.935490369796753,23764,54,1
1768843231.0899334,196,das_work,16.239402055740356,60058,54,1
1768843231.0905187,198,das_burn,16.531673669815063,23764,54,1
1768843231.0909114,197,das_burn,16.675548315048218,23764,54,1
1768843231.2539127,199,das_burn,10.831037759780884,23764,88,1
1768843241.846694,198,das_mint,9.84960651397705,23742,89,1
1768843241.9011753,188,das_mint,9.670273303985596,23742,89,1
1768843241.9015496,176,das_mint,10.126366138458252,23742,89,1
1768843241.9353201,180,das_mint,9.20721983909607,23730,89,1
1768843241.9362757,184,das_mint,8.873926639556885,23742,89,1
1768843243.768859,189,das_mint,11.139650583267212,23742,89,1
1768843243.7777798,175,das_mint,11.791277170181274,23742,89,1
1768843243.7941542,195,das_mint,11.896966457366943,23742,89,1
