timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814646.809533,52,das_work,15.664032220840454,60058,44,1
1768814646.859524,54,das_work,16.007877588272095,60058,44,1
1768814646.8607914,58,das_work,15.030354499816895,60058,44,1
1768814646.8611813,59,das_work,15.396239280700684,60058,44,1
1768814651.7332203,55,das_burn,10.062215089797974,23764,61,1
1768814663.822348,61,das_work,15.621297121047974,60058,45,1
1768814663.8332908,55,das_mint,10.501528263092041,23742,45,1
1768814663.8367763,59,das_work,15.691748857498169,60058,45,1
1768814663.8377678,56,das_work,15.492663145065308,60058,45,1
1768814663.8403327,53,das_work,16.13621950149536,60058,45,1
1768814663.842842,58,das_work,15.514004945755005,60058,45,1
1768814663.843042,62,das_work,15.314330577850342,60058,45,1
1768814663.8436265,57,das_work,16.319353580474854,60058,45,1
1768814663.8438334,60,das_work,15.781808853149414,60058,45,1
1768814663.865725,52,das_work,16.17149543762207,60058,45,1
1768814663.8662848,64,das_work,16.245248794555664,60058,45,1
1768814663.8666174,54,das_work,15.58700704574585,60058,45,1
1768814681.243237,58,das_work,16.483581066131592,60058,46,1
1768814681.2462926,62,das_work,16.637690544128418,60058,46,1
1768814681.2484045,57,das_work,15.95661211013794,60058,46,1
1768814681.2488291,53,das_work,16.378427028656006,60058,46,1
1768814681.2490659,56,das_work,16.235623836517334,60058,46,1
1768814681.2524173,55,das_work,16.823084354400635,60058,46,1
1768814681.2539394,60,das_work,16.35734510421753,60058,46,1
1768814681.2542584,54,das_work,15.47277307510376,60058,46,1
1768814681.2825596,52,das_work,15.822076797485352,60058,46,1
1768814681.2829287,64,das_work,15.830134630203247,60058,46,1
1768814681.2833805,59,das_work,15.841647386550903,60058,46,1
1768814681.2844384,61,das_work,16.743465423583984,60058,46,1
1768814698.6152773,53,das_work,16.476619005203247,60058,47,1
1768814698.6155894,54,das_work,15.644639492034912,60058,47,1
1768814698.6200306,56,das_work,15.925617218017578,60058,47,1
1768814698.6205668,59,das_work,15.626096725463867,60058,47,1
1768814698.6207795,61,das_work,16.705470323562622,60058,47,1
1768814698.6486304,60,das_work,15.628853797912598,60058,47,1
1768814698.649294,52,das_work,15.558970212936401,60058,47,1
1768814698.6588964,57,das_work,16.593525409698486,60058,47,1
1768814698.659103,62,das_work,15.548041343688965,60058,47,1
1768814698.6598556,58,das_work,16.19358730316162,60058,47,1
1768814698.6607213,64,das_work,16.04037570953369,60058,47,1
1768814698.6609707,55,das_work,16.369305849075317,60058,47,1
1768814716.0319738,56,das_work,16.33950114250183,60058,48,1
1768814716.033257,54,das_work,15.505435228347778,60058,48,1
1768814716.0337625,59,das_work,16.03638482093811,60058,48,1
1768814716.084026,62,das_work,16.236804723739624,60058,48,1
1768814716.0866964,52,das_work,16.31608247756958,60058,48,1
1768814716.0869231,61,das_work,15.677298307418823,60058,48,1
1768814716.0962057,53,das_work,16.927817583084106,60058,48,1
1768814716.09641,55,das_work,16.741934537887573,60058,48,1
1768814716.096978,58,das_work,16.53325319290161,60058,48,1
1768814716.0971956,57,das_work,16.197322845458984,60058,48,1
1768814716.097412,60,das_work,16.59554696083069,60058,48,1
1768814716.0976164,64,das_work,16.473008394241333,60058,48,1
1768814733.344622,55,das_work,16.686118602752686,60058,49,1
1768814733.353331,61,das_work,16.682331562042236,60058,49,1
1768814733.3600855,64,das_work,15.8496413230896,60058,49,1
1768814733.363248,58,das_work,15.480019092559814,60058,49,1
1768814733.3635676,56,das_work,16.823676109313965,60058,49,1
1768814733.3674228,59,das_work,16.29062247276306,60058,49,1
1768814733.3678625,53,das_work,16.310735940933228,60058,49,1
1768814733.3685353,54,das_work,16.21954655647278,60058,49,1
1768814733.3688586,52,das_work,16.18275260925293,60058,49,1
1768814733.3923478,57,das_work,16.78873348236084,60058,49,1
1768814733.3928316,62,das_work,16.66927456855774,60058,49,1
1768814733.3934436,60,das_work,15.42768383026123,60058,49,1
1768814750.7562656,58,das_work,16.390414714813232,60058,50,1
1768814750.7585664,53,das_work,16.762951850891113,60058,50,1
1768814750.7634623,54,das_work,16.326932430267334,60058,50,1
1768814750.7647762,64,das_work,15.906642436981201,60058,50,1
1768814750.7669616,57,das_work,15.775200366973877,60058,50,1
1768814750.768858,62,das_work,16.35593867301941,60058,50,1
1768814750.769241,52,das_work,16.79781746864319,60058,50,1
1768814750.769501,59,das_work,16.719940900802612,60058,50,1
1768814750.7701964,60,das_work,16.39877963066101,60058,50,1
1768814750.7942815,56,das_work,16.350492477416992,60058,50,1
1768814750.7945862,61,das_work,15.737317085266113,60058,50,1
1768814750.794894,55,das_work,16.367313146591187,60058,50,1
1768814768.1302679,56,das_work,16.545310258865356,60058,51,1
1768814768.1305058,54,das_work,16.1452317237854,60058,51,1
1768814768.1361248,59,das_work,16.70515727996826,60058,51,1
1768814768.1363363,64,das_work,15.60938286781311,60058,51,1
1768814768.1370986,60,das_work,16.69217562675476,60058,51,1
1768814768.137392,55,das_work,16.326654195785522,60058,51,1
1768814768.1653264,58,das_work,16.867653131484985,60058,51,1
1768814768.1686077,53,das_work,16.425315141677856,60058,51,1
1768814768.1702836,62,das_work,16.530317306518555,60058,51,1
1768814768.1705651,57,das_work,16.26192569732666,60058,51,1
1768814768.170944,61,das_work,15.40307354927063,60058,51,1
1768814768.1711435,52,das_work,16.123263120651245,60058,51,1
1768814783.8688123,55,das_work,14.146278381347656,60058,52,1
1768814783.880798,59,das_work,13.860718488693237,60058,52,1
1768814783.8831496,61,das_work,14.457098007202148,60058,52,1
1768814783.8843307,52,das_work,14.377000570297241,60058,52,1
1768814783.8845081,64,das_burn,14.187269687652588,23764,52,1
1768814783.9062603,60,das_work,14.554364681243896,60058,52,1
1768814783.9064782,57,das_work,14.313884735107422,60058,52,1
1768814783.9068394,54,das_burn,14.958882570266724,23764,52,1
1768814783.9076865,56,das_work,14.374679803848267,60058,52,1
1768814783.9086788,58,das_work,14.904441356658936,60058,52,1
1768814783.9088838,62,das_work,14.682850122451782,60058,52,1
1768814783.9633565,53,das_work,14.87838077545166,60058,52,1
1768814793.8413079,64,das_mint,8.531970977783203,23742,73,1
1768814793.8776832,54,das_mint,8.738282680511475,23742,73,1
1768814796.592881,55,das_work,11.193900108337402,60058,53,1
1768814796.595956,61,das_burn,12.153069257736206,23764,53,1
1768814796.5962098,60,das_burn,11.529805183410645,23764,53,1
1768814796.596504,56,das_burn,11.074342966079712,23764,53,1
1768814796.5975692,53,das_burn,11.447274923324585,23764,53,1
1768814796.6713617,62,das_burn,12.251863479614258,23752,53,1
1768814796.6720579,57,das_burn,11.433740615844727,23764,53,1
1768814796.6722593,59,das_burn,10.936969757080078,23764,53,1
1768814796.672477,52,das_burn,11.996422052383423,23764,53,1
1768814796.6726825,58,das_burn,11.86972689628601,23764,53,1
1768814806.1459217,58,das_mint,7.969025135040283,23742,74,1
1768814806.1606646,52,das_mint,8.112300395965576,23742,74,1
1768814806.1621232,62,das_mint,8.303789615631104,23730,74,1
1768814806.1629348,64,das_burn,10.89605450630188,23764,74,1
1768814806.185154,54,das_burn,10.397416114807129,23764,74,1
1768814806.1924124,60,das_mint,9.028683185577393,23742,74,1
1768814806.2119036,56,das_mint,7.690539836883545,23742,74,1
1768814808.0552332,57,das_mint,9.40763258934021,23742,74,1
1768814808.0573893,61,das_mint,10.543354749679565,23742,74,1
1768814808.0804188,53,das_mint,10.477383375167847,23742,74,1
1768814808.082658,59,das_mint,9.762474536895752,23742,74,1
1768814809.321553,54,das_mint,2.5819408893585205,23742,54,1
1768814809.3276901,63,das_mint,372.31986904144287,23742,54,1
1768814809.3303483,55,das_work,11.073885917663574,60058,54,1
1768814809.3311481,64,das_mint,1.7610065937042236,23742,54,1
1768814818.3318365,58,das_burn,10.657557487487793,23764,75,1
1768814818.3320553,60,das_burn,10.773559808731079,23764,75,1
1768814818.3337836,56,das_burn,11.163097381591797,23764,75,1
1768814818.3344223,52,das_burn,11.227669954299927,23764,75,1
1768814818.3460305,62,das_burn,11.219116687774658,23752,75,1
1768814820.27792,57,das_burn,11.640474557876587,23764,75,1
1768814820.3132539,53,das_burn,10.769782066345215,23764,75,1
1768814820.3135357,61,das_burn,11.678158044815063,23764,75,1
1768814820.3159952,59,das_burn,10.654460668563843,23764,75,1
1768814824.7033327,62,das_mint,5.785677671432495,23730,55,1
1768814824.7220902,54,das_work,13.440048933029175,60058,55,1
1768814824.723938,55,das_work,13.848042726516724,60058,55,1
1768814824.72425,63,das_work,13.471688270568848,60058,55,1
1768814824.7244773,52,das_mint,5.371793985366821,23742,55,1
1768814824.724694,56,das_mint,4.505911350250244,23742,55,1
1768814824.7736094,64,das_work,14.882434844970703,60058,55,1
1768814824.774025,58,das_mint,5.860334396362305,23742,55,1
1768814824.7742991,60,das_mint,4.664281606674194,23742,55,1
1768814841.7588263,63,das_work,16.3249831199646,60058,56,1
1768814841.7591166,58,das_work,15.593445062637329,60058,56,1
1768814841.7601295,56,das_work,15.947534799575806,60058,56,1
1768814841.7616708,54,das_work,15.801735162734985,60058,56,1
1768814841.7625346,64,das_work,15.726529359817505,60058,56,1
1768814841.7628024,62,das_work,16.178728342056274,60058,56,1
1768814841.8363707,52,das_work,15.168971538543701,60058,56,1
1768814841.8366673,60,das_work,16.137824535369873,60058,56,1
1768814841.8371277,55,das_work,15.26885724067688,60058,56,1
1768814858.9853327,56,das_work,15.854111671447754,60058,57,1
1768814859.003098,52,das_work,16.22705101966858,60058,57,1
1768814859.0039132,60,das_work,15.750905275344849,60058,57,1
1768814859.0059314,55,das_work,16.044513940811157,60058,57,1
1768814859.0066283,63,das_work,15.878362655639648,60058,57,1
1768814859.007778,54,das_work,16.66008162498474,60058,57,1
1768814859.0079627,64,das_work,16.712372541427612,60058,57,1
1768814859.008196,58,das_work,16.731616258621216,60058,57,1
1768814859.0210028,62,das_work,16.455636024475098,60058,57,1
1768814876.176551,62,das_work,15.26310133934021,60058,58,1
1768814876.1782532,52,das_work,15.276483058929443,60058,58,1
1768814876.1784728,58,das_work,16.227166652679443,60058,58,1
1768814876.1812584,54,das_work,15.871033191680908,60058,58,1
1768814876.181776,55,das_work,15.301578044891357,60058,58,1
1768814876.1822186,64,das_work,16.54056429862976,60058,58,1
1768814876.182414,60,das_work,16.015378713607788,60058,58,1
1768814876.1835074,56,das_work,16.26402497291565,60058,58,1
1768814876.1992567,63,das_work,15.875843286514282,60058,58,1
1768814893.2255492,56,das_work,15.22959566116333,60058,59,1
1768814893.22614,63,das_work,16.276313543319702,60058,59,1
1768814893.2335932,54,das_work,15.976773738861084,60058,59,1
1768814893.2338886,64,das_work,16.386943101882935,60058,59,1
1768814893.2809513,52,das_work,16.067793130874634,60058,59,1
1768814893.2811687,62,das_work,15.20700454711914,60058,59,1
1768814893.2822084,55,das_work,15.221709728240967,60058,59,1
1768814893.282413,58,das_work,15.689345836639404,60058,59,1
1768814893.282698,60,das_work,16.170721769332886,60058,59,1
1768814910.3481436,58,das_work,15.410577535629272,60058,60,1
1768814910.3525732,56,das_work,16.521303176879883,60058,60,1
1768814910.3548586,54,das_work,16.225655794143677,60058,60,1
1768814910.3551657,64,das_work,15.999133110046387,60058,60,1
1768814910.3553853,63,das_work,15.477879047393799,60058,60,1
1768814910.3561115,55,das_work,15.542996644973755,60058,60,1
1768814910.357389,60,das_work,16.22623300552368,60058,60,1
1768814910.3782053,52,das_work,15.545928001403809,60058,60,1
1768814910.3785079,62,das_work,15.276673078536987,60058,60,1
1768814927.4339607,58,das_work,15.478488445281982,60058,61,1
1768814927.4341848,55,das_work,15.906481742858887,60058,61,1
1768814927.435612,56,das_work,15.2385995388031,60058,61,1
1768814927.4372413,52,das_work,15.624181985855103,60058,61,1
1768814927.4428456,64,das_work,15.528537511825562,60058,61,1
1768814927.469611,63,das_work,15.37406039237976,60058,61,1
1768814927.4717083,54,das_work,16.233261346817017,60058,61,1
1768814927.475107,60,das_work,15.3579261302948,60058,61,1
1768814927.4758322,62,das_work,16.267999172210693,60058,61,1
1768814944.6426537,52,das_work,16.251505136489868,60058,62,1
1768814944.6465697,64,das_work,15.530122756958008,60058,62,1
1768814944.647187,62,das_work,16.327757358551025,60058,62,1
1768814944.6474104,54,das_work,15.708617925643921,60058,62,1
1768814944.6852064,56,das_work,15.445115804672241,60058,62,1
1768814944.6855674,58,das_work,15.915065288543701,60058,62,1
1768814944.6904914,55,das_work,16.226078748703003,60058,62,1
1768814944.6918461,60,das_work,15.841690063476562,60058,62,1
1768814944.6923015,63,das_work,15.322601795196533,60058,62,1
1768814961.816644,60,das_work,15.266409635543823,60058,63,1
1768814961.821248,55,das_work,16.02890706062317,60058,63,1
1768814961.8215134,52,das_work,15.207499265670776,60058,63,1
1768814961.8609328,63,das_work,16.349490880966187,60058,63,1
1768814961.8613145,56,das_work,16.424197673797607,60058,63,1
1768814961.8616092,62,das_work,15.936788320541382,60058,63,1
1768814961.8630123,54,das_work,15.72207522392273,60058,63,1
1768814961.8637974,64,das_work,16.340850591659546,60058,63,1
1768814961.864093,58,das_work,16.033745050430298,60058,63,1
1768814978.9154682,54,das_work,16.539560317993164,60058,64,1
1768814978.9209578,52,das_work,16.13714623451233,60058,64,1
1768814978.9217658,56,das_work,16.43314242362976,60058,64,1
1768814978.9219587,64,das_work,15.197413921356201,60058,64,1
1768814978.9221747,62,das_work,16.53058695793152,60058,64,1
1768814978.9234817,63,das_work,16.285084009170532,60058,64,1
1768814978.954684,55,das_work,16.319018602371216,60058,64,1
1768814978.956127,60,das_work,15.545130968093872,60058,64,1
1768814978.9564488,58,das_work,16.098377466201782,60058,64,1
1768814996.045637,55,das_work,16.249510049819946,60058,65,1
1768814996.051736,58,das_work,16.22806668281555,60058,65,1
1768814996.0531473,60,das_work,16.026411294937134,60058,65,1
1768814996.0555117,54,das_work,16.447495698928833,60058,65,1
1768814996.0561013,63,das_work,15.725755453109741,60058,65,1
1768814996.0563812,56,das_work,16.333090782165527,60058,65,1
1768814996.056626,52,das_work,16.34940481185913,60058,65,1
1768814996.056815,64,das_work,15.240679264068604,60058,65,1
1768814996.0570538,62,das_work,16.332545280456543,60058,65,1
1768815012.8340158,56,das_work,15.670012474060059,60058,66,1
1768815012.8357718,63,das_work,15.513039588928223,60058,66,1
1768815012.8360279,54,das_work,16.16796064376831,60058,66,1
1768815012.8397808,64,das_work,14.815900325775146,60058,66,1
1768815012.8786104,62,das_work,15.367182970046997,60058,66,1
1768815012.8790662,58,das_work,15.640570878982544,60058,66,1
1768815012.8799953,52,das_work,15.312721729278564,60058,66,1
1768815012.8817594,60,das_work,15.918895721435547,60058,66,1
1768815012.8856575,55,das_burn,16.248499631881714,23764,66,1
1768815024.5218146,55,das_mint,10.326488494873047,23742,92,1
1768815029.4931324,52,das_work,15.16864800453186,60058,67,1
1768815029.4934967,62,das_work,15.36531138420105,60058,67,1
1768815029.5342913,58,das_work,14.833155632019043,60058,67,1
1768815029.5409253,54,das_work,16.20360565185547,60058,67,1
1768815029.5455337,64,das_work,15.087946653366089,60058,67,1
1768815029.5472655,56,das_work,15.877108573913574,60058,67,1
1768815029.5483124,63,das_work,16.096302032470703,60058,67,1
1768815029.5485299,60,das_work,15.19415020942688,60058,67,1
1768815036.5074196,55,das_burn,10.554051876068115,23764,93,1
1768815046.3576667,56,das_work,15.772678136825562,60058,68,1
1768815046.3592203,52,das_work,16.04834485054016,60058,68,1
1768815046.361147,54,das_work,16.258772134780884,60058,68,1
1768815046.411837,58,das_work,16.317234754562378,60058,68,1
1768815046.4162238,60,das_work,14.929704427719116,60058,68,1
1768815046.4182448,62,das_work,15.04435658454895,60058,68,1
1768815046.4184587,55,das_mint,8.478606462478638,23742,68,1
1768815046.4191527,63,das_work,15.734317302703857,60058,68,1
1768815046.4193645,64,das_work,15.354675531387329,60058,68,1
1768815063.5835783,55,das_work,16.630064249038696,60058,69,1
1768815063.5839748,63,das_work,15.394304752349854,60058,69,1
1768815063.6517065,58,das_work,16.66264033317566,60058,69,1
1768815063.6610532,62,das_work,16.19841432571411,60058,69,1
1768815063.66609,60,das_work,15.352175951004028,60058,69,1
1768815063.6678925,56,das_work,16.004109144210815,60058,69,1
1768815063.6719222,52,das_work,16.11730694770813,60058,69,1
1768815063.674859,64,das_work,16.627092838287354,60058,69,1
1768815063.6750584,54,das_work,16.251288890838623,60058,69,1
1768815080.7648706,60,das_work,16.132839918136597,60058,70,1
1768815080.7652667,55,das_work,16.54460859298706,60058,70,1
1768815080.7714486,58,das_work,16.22618341445923,60058,70,1
1768815080.771973,56,das_work,16.46666979789734,60058,70,1
1768815080.77218,54,das_work,16.02860116958618,60058,70,1
1768815080.7724788,62,das_work,16.571724891662598,60058,70,1
1768815080.799569,52,das_work,15.229987144470215,60058,70,1
1768815080.8000343,64,das_work,16.28044629096985,60058,70,1
1768815080.8004367,63,das_work,15.510197162628174,60058,70,1
1768815097.930894,63,das_work,15.82814335823059,60058,71,1
1768815097.9399812,56,das_work,15.616967916488647,60058,71,1
1768815097.9408743,60,das_work,15.805098533630371,60058,71,1
1768815097.941394,55,das_work,15.68624758720398,60058,71,1
1768815097.941594,62,das_work,16.061036586761475,60058,71,1
1768815097.9702919,58,das_work,16.033401012420654,60058,71,1
1768815097.9728076,54,das_work,15.81088900566101,60058,71,1
1768815097.97312,64,das_work,15.52690315246582,60058,71,1
1768815097.9740748,52,das_work,15.750505447387695,60058,71,1
1768815115.061947,60,das_work,15.904191493988037,60058,72,1
1768815115.0644176,63,das_work,15.36043906211853,60058,72,1
1768815115.0656233,64,das_work,15.107147455215454,60058,72,1
1768815115.0695677,55,das_work,16.033695697784424,60058,72,1
1768815115.0697756,62,das_work,16.21945357322693,60058,72,1
1768815115.1082444,54,das_work,15.511058330535889,60058,72,1
1768815115.1084554,56,das_work,16.459068298339844,60058,72,1
1768815115.1086767,58,das_work,15.489829301834106,60058,72,1
1768815115.1098177,52,das_work,15.899705410003662,60058,72,1
1768815132.2080858,56,das_work,16.58012294769287,60058,73,1
1768815132.2089424,63,das_work,16.24913239479065,60058,73,1
1768815132.213724,58,das_work,16.27053165435791,60058,73,1
1768815132.219284,54,das_work,16.530128002166748,60058,73,1
1768815132.2195268,64,das_work,16.38010001182556,60058,73,1
1768815132.2512758,60,das_work,15.432067394256592,60058,73,1
1768815132.2535925,52,das_work,16.229335069656372,60058,73,1
1768815132.2538264,55,das_work,16.374290227890015,60058,73,1
1768815132.2541444,62,das_work,15.869446754455566,60058,73,1
1768815149.3213575,56,das_work,15.585989952087402,60058,74,1
1768815149.3241262,64,das_work,16.337112188339233,60058,74,1
1768815149.3252118,63,das_work,15.764626502990723,60058,74,1
1768815149.370341,62,das_work,16.244478225708008,60058,74,1
1768815149.3705685,54,das_work,16.48150634765625,60058,74,1
1768815149.3734684,52,das_work,15.97166919708252,60058,74,1
1768815149.3755522,60,das_work,15.872999429702759,60058,74,1
1768815149.3758843,58,das_work,15.761571407318115,60058,74,1
1768815149.3761399,55,das_work,16.60987091064453,60058,74,1
1768815164.0524085,52,das_work,13.191055536270142,60058,75,1
1768815164.052706,63,das_burn,13.179356575012207,23764,75,1
1768815164.1205997,55,das_work,13.498528242111206,60058,75,1
1768815164.1210263,56,das_work,14.153621673583984,60058,75,1
1768815164.1213489,58,das_work,13.450896501541138,60058,75,1
1768815164.1226494,60,das_work,13.298434495925903,60058,75,1
1768815164.1248405,62,das_work,13.929339408874512,60058,75,1
1768815164.125023,54,das_burn,13.256001234054565,23764,75,1
1768815164.125885,64,das_burn,13.186238288879395,23764,75,1
1768815166.7233813,64,das_mint,0.728919267654419,23742,104,1
1768815166.7930408,54,das_mint,1.1291604042053223,23742,104,1
1768815168.7119393,63,das_mint,3.0696473121643066,23742,104,1
1768815176.6927402,58,das_burn,12.022287607192993,23764,76,1
1768815176.6933155,55,das_work,10.970511436462402,60058,76,1
1768815176.699112,52,das_burn,10.812811374664307,23764,76,1
1768815176.7691886,60,das_burn,11.335541009902954,23764,76,1
1768815176.7701876,56,das_burn,12.00343632698059,23764,76,1
1768815176.7709851,62,das_burn,10.850934267044067,23752,76,1
1768815179.0627136,56,das_mint,1.1343529224395752,23742,105,1
1768815179.0950074,52,das_mint,0.5960626602172852,23742,105,1
1768815179.1001875,62,das_mint,0.7959315776824951,23730,105,1
1768815179.1005006,58,das_mint,1.03182053565979,23742,105,1
1768815179.1290479,64,das_burn,10.592525959014893,23764,105,1
1768815179.149389,54,das_burn,11.630040168762207,23764,105,1
1768815180.8153377,63,das_burn,10.963916778564453,23764,105,1
1768815189.5652666,55,das_work,11.905678510665894,60058,77,1
1768815189.6172419,53,das_mint,367.97431564331055,23742,77,1
1768815189.6179805,57,das_mint,368.27168560028076,23742,77,1
1768815189.619202,59,das_mint,367.36853408813477,23742,77,1
1768815189.632151,64,das_mint,9.146548986434937,23742,77,1
1768815189.6344578,63,das_mint,7.902996063232422,23742,77,1
1768815189.6346922,54,das_mint,8.77139949798584,23742,77,1
1768815189.6423268,61,das_mint,367.6278293132782,23742,77,1
1768815191.2408564,58,das_burn,10.53876280784607,23764,106,1
1768815191.2603674,62,das_burn,11.138589859008789,23752,106,1
1768815191.270298,56,das_burn,10.60002088546753,23764,106,1
1768815191.282573,60,das_mint,12.610880851745605,23742,106,1
1768815191.2890444,52,das_burn,10.271018981933594,23764,106,1
1768815203.2481146,60,das_burn,10.175645351409912,23764,107,1
1768815206.332798,54,das_work,14.73930835723877,60058,78,1
1768815206.3372178,57,das_work,15.360565423965454,60058,78,1
1768815206.3406103,52,das_mint,14.516695976257324,23742,78,1
1768815206.3410058,59,das_work,15.378280401229858,60058,78,1
1768815206.3900561,58,das_mint,13.90531039237976,23742,78,1
1768815206.3921106,55,das_work,14.96337604522705,60058,78,1
1768815206.3931115,63,das_work,15.376672506332397,60058,78,1
1768815206.3933172,61,das_work,15.930300235748291,60058,78,1
1768815206.3943465,62,das_mint,14.37387228012085,23730,78,1
1768815206.3950577,64,das_work,14.824254035949707,60058,78,1
1768815206.3954334,56,das_mint,13.872530460357666,23742,78,1
1768815206.3956952,53,das_work,15.362924814224243,60058,78,1
1768815224.9107606,63,das_work,17.33876061439514,60058,79,1
1768815224.9161873,56,das_work,17.497339010238647,60058,79,1
1768815224.9173837,53,das_work,17.288692235946655,60058,79,1
1768815224.9191654,52,das_work,17.4034526348114,60058,79,1
1768815224.9193816,59,das_work,17.640160083770752,60058,79,1
1768815224.91975,54,das_work,17.130247592926025,60058,79,1
1768815224.920014,62,das_work,16.696077346801758,60058,79,1
1768815224.9655478,61,das_work,17.200256824493408,60058,79,1
1768815224.9834154,58,das_work,17.47784662246704,60058,79,1
1768815224.9838488,64,das_work,17.942768573760986,60058,79,1
1768815224.9841313,57,das_work,17.05192518234253,60058,79,1
1768815224.9843364,55,das_work,17.669053316116333,60058,79,1
1768815243.5411875,63,das_work,17.030905961990356,60058,80,1
1768815243.5580988,56,das_work,17.7363064289093,60058,80,1
1768815243.5584333,53,das_work,17.44903802871704,60058,80,1
1768815243.5586395,54,das_work,16.743860721588135,60058,80,1
1768815243.560799,58,das_work,17.134090900421143,60058,80,1
1768815243.5615556,64,das_work,17.464362621307373,60058,80,1
1768815243.562542,62,das_work,17.08957576751709,60058,80,1
1768815243.5627763,52,das_work,16.97683882713318,60058,80,1
1768815243.6227944,59,das_work,16.936700105667114,60058,80,1
1768815243.62587,61,das_work,18.04167628288269,60058,80,1
1768815243.626079,57,das_work,18.069167852401733,60058,80,1
1768815243.6264904,55,das_work,17.87399411201477,60058,80,1
1768815262.1392493,64,das_work,17.50010061264038,60058,81,1
1768815262.1414323,61,das_work,17.80854296684265,60058,81,1
1768815262.1416483,52,das_work,17.93245029449463,60058,81,1
1768815262.1450229,59,das_work,17.818480730056763,60058,81,1
1768815262.151702,63,das_work,17.323655128479004,60058,81,1
1768815262.151914,62,das_work,17.8723042011261,60058,81,1
1768815262.1527457,55,das_work,17.544615507125854,60058,81,1
1768815262.1537766,54,das_work,16.601702451705933,60058,81,1
1768815262.154443,58,das_work,17.31415295600891,60058,81,1
1768815262.1547241,56,das_work,17.161410570144653,60058,81,1
1768815262.165145,53,das_work,17.118878602981567,60058,81,1
1768815262.1654243,57,das_work,17.219148635864258,60058,81,1
1768815280.707484,53,das_work,18.037726879119873,60058,82,1
1768815280.714753,54,das_work,17.520313501358032,60058,82,1
1768815280.7152884,63,das_work,17.18132972717285,60058,82,1
1768815280.7155085,52,das_work,17.804725885391235,60058,82,1
1768815280.7157607,58,das_work,16.670243978500366,60058,82,1
1768815280.753939,56,das_work,17.456597805023193,60058,82,1
1768815280.7541478,55,das_work,16.927313327789307,60058,82,1
1768815280.7607923,62,das_work,16.76932716369629,60058,82,1
1768815280.7611182,59,das_work,17.443634510040283,60058,82,1
1768815280.7632635,57,das_work,16.59993815422058,60058,82,1
1768815280.763459,64,das_work,17.706757307052612,60058,82,1
1768815280.7637348,61,das_work,17.46740221977234,60058,82,1
1768815299.5004413,53,das_work,16.871384382247925,60058,83,1
1768815299.502431,63,das_work,18.280686616897583,60058,83,1
1768815299.5031652,58,das_work,16.852954387664795,60058,83,1
1768815299.50336,62,das_work,18.088982105255127,60058,83,1
1768815299.503583,61,das_work,17.709901571273804,60058,83,1
1768815299.5038474,54,das_work,16.957392930984497,60058,83,1
1768815299.5607052,56,das_work,18.16751503944397,60058,83,1
1768815299.5611403,52,das_work,16.848347187042236,60058,83,1
1768815299.5679326,64,das_work,17.046168565750122,60058,83,1
1768815299.5682385,55,das_work,17.22320556640625,60058,83,1
1768815299.5685499,59,das_work,17.21496295928955,60058,83,1
1768815299.568911,57,das_work,17.378264665603638,60058,83,1
1768815318.2202883,63,das_work,17.26113271713257,60058,84,1
1768815318.22484,58,das_work,17.350541591644287,60058,84,1
1768815318.2251835,57,das_work,17.52706742286682,60058,84,1
1768815318.2256591,56,das_work,17.99773073196411,60058,84,1
1768815318.2377818,59,das_work,17.89230966567993,60058,84,1
1768815318.2410736,53,das_work,16.949030876159668,60058,84,1
1768815318.2413566,64,das_work,17.456170320510864,60058,84,1
1768815318.2415724,55,das_work,17.275784730911255,60058,84,1
1768815318.2534382,52,das_work,17.159355878829956,60058,84,1
1768815318.2543702,54,das_work,17.548240423202515,60058,84,1
1768815318.2578175,62,das_work,17.808761835098267,60058,84,1
1768815318.2580237,61,das_work,17.08626961708069,60058,84,1
1768815336.7864373,62,das_work,16.7224862575531,60058,85,1
1768815336.8019552,63,das_work,17.750210285186768,60058,85,1
1768815336.8104954,54,das_work,16.75803017616272,60058,85,1
1768815336.812177,64,das_work,16.922866106033325,60058,85,1
1768815336.8123846,55,das_work,17.33791184425354,60058,85,1
1768815336.812742,56,das_work,16.845853090286255,60058,85,1
1768815336.8348458,58,das_work,17.75251078605652,60058,85,1
1768815336.83518,57,das_work,17.563159704208374,60058,85,1
1768815336.8360314,60,das_mint,131.63885307312012,23742,85,1
1768815336.8381643,52,das_work,17.57505178451538,60058,85,1
1768815336.8384118,61,das_work,17.356865167617798,60058,85,1
1768815336.8386276,59,das_work,17.124932289123535,60058,85,1
1768815336.8389308,53,das_work,17.622697591781616,60058,85,1
1768815355.6932724,60,das_work,17.32015109062195,60058,86,1
1768815355.694026,52,das_work,17.62123966217041,60058,86,1
1768815355.7067413,54,das_work,18.35987091064453,60058,86,1
1768815355.7714224,58,das_work,17.497777223587036,60058,86,1
1768815355.7718964,63,das_work,17.93545126914978,60058,86,1
1768815355.7730873,61,das_work,17.497064352035522,60058,86,1
1768815355.773878,59,das_work,17.856780767440796,60058,86,1
1768815355.7742803,57,das_work,17.925054788589478,60058,86,1
1768815355.774731,56,das_work,18.23908305168152,60058,86,1
1768815355.7749426,55,das_work,18.01625919342041,60058,86,1
1768815355.7810667,64,das_work,17.745556592941284,60058,86,1
1768815355.7816076,62,das_work,17.170024633407593,60058,86,1
