timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771576205.6849189,129_1,129,das_mint,8.295267581939697,23730,46,1
1771576207.830666,130_1,130,das_burn,11.377609252929688,23764,46,1
1771576207.8501718,131_1,131,das_burn,10.405035734176636,23752,46,1
1771576207.8994162,127_1,127,das_burn,11.510338068008425,23764,46,1
1771576215.5251677,126_2,126,das_burn,11.050964832305908,23764,47,1
1771576215.52657,130_1,130,das_mint,6.8659281730651855,23742,47,1
1771576215.5380008,128_2,128,das_burn,11.34756875038147,23764,47,1
1771576217.6511,129_2,129,das_burn,10.779977798461914,23752,47,1
1771576217.651679,127_1,127,das_mint,8.17811131477356,23742,47,1
1771576217.6752477,131_1,131,das_mint,8.507798433303833,23730,47,1
1771576219.8193438,129_2,129,das_mint,1.1674330234527588,23730,47,1
1771576219.841689,128_2,128,das_mint,3.4790232181549072,23742,47,1
1771576219.9015567,126_2,126,das_mint,3.201068878173828,23742,47,1
1771576227.5484178,130_2,130,das_burn,10.797853946685793,23764,48,1
1771576229.643875,131_2,131,das_burn,10.490665435791016,23752,48,1
1771576229.6641183,127_2,127,das_burn,10.873215913772585,23764,48,1
1771576231.8116364,130_2,130,das_mint,3.28869891166687,23742,48,1
1771576231.8132024,131_2,131,das_mint,0.3353023529052734,23730,48,1
1771576231.813777,127_2,127,das_mint,1.1715948581695557,23742,48,1
1771576231.83514,126_2,126,das_work,4.240616798400879,48258,48,1
1771576231.8357146,128_2,128,das_work,5.892740488052368,48258,48,1
1771576231.8778582,129_2,129,das_work,4.128141403198242,48258,48,1
1771576243.8175654,126_2,126,das_work,8.271483898162842,48258,49,1
1771576243.818714,127_2,127,das_work,9.369807720184326,48258,49,1
1771576243.8350246,130_2,130,das_work,3.3997042179107666,48258,49,1
1771576243.8530283,129_2,129,das_work,2.3376388549804688,48258,49,1
1771576243.8542843,131_2,131,das_work,5.750086069107056,48258,49,1
1771576243.8570266,128_2,128,das_work,7.6954872608184814,48258,49,1
1771576255.837548,131_2,131,das_work,2.330130100250244,48258,50,1
1771576255.8420944,128_2,128,das_work,3.796014070510864,48258,50,1
1771576255.8585787,127_2,127,das_work,8.031472444534302,48258,50,1
1771576255.8592937,129_2,129,das_work,2.858278751373291,48258,50,1
1771576255.8765793,126_2,126,das_work,3.6625585556030273,48258,50,1
1771576255.8992572,130_2,130,das_work,4.882607460021973,48258,50,1
1771576267.84157,127_2,127,das_work,6.478028535842896,48258,51,1
1771576267.8561952,131_2,131,das_work,4.012518167495728,48258,51,1
1771576267.8756764,126_2,126,das_work,7.9319541454315186,48258,51,1
1771576267.8881924,129_2,129,das_work,4.470669746398926,48258,51,1
1771576267.897034,128_2,128,das_work,4.543258666992188,48258,51,1
1771576267.8979394,130_2,130,das_work,6.880767107009888,48258,51,1
1771576279.8362496,129_2,129,das_work,9.2034273147583,48258,52,1
1771576279.8671122,130_2,130,das_work,8.961576700210571,48258,52,1
1771576279.877553,126_2,126,das_work,2.9741010665893555,48258,52,1
1771576279.8876414,127_2,127,das_work,5.542396783828735,48258,52,1
1771576279.8883216,131_2,131,das_work,2.009732246398926,48258,52,1
1771576279.8995087,128_2,128,das_work,1.894730567932129,48258,52,1
1771576291.827421,131_2,131,das_work,1.194978952407837,48258,53,1
1771576291.830007,129_2,129,das_work,6.439504623413086,48258,53,1
1771576291.842907,127_2,127,das_work,1.7411596775054932,48258,53,1
1771576291.8627644,128_2,128,das_work,3.1820521354675293,48258,53,1
1771576291.8733618,126_2,126,das_work,3.194495439529419,48258,53,1
1771576291.9007888,130_2,130,das_work,1.6069440841674805,48258,53,1
1771576303.8367505,126_2,126,das_work,10.282347202301024,48258,54,1
1771576303.8775678,129_2,129,das_work,7.3017802238464355,48258,54,1
1771576303.878997,130_2,130,das_work,6.35606837272644,48258,54,1
1771576303.8808188,127_2,127,das_work,7.937387228012085,48258,54,1
1771576303.885993,128_2,128,das_work,8.729893207550049,48258,54,1
1771576303.893176,131_2,131,das_work,2.6680901050567627,48258,54,1
1771576315.8223877,126_2,126,das_work,3.070826768875122,48258,55,1
1771576315.8584142,129_2,129,das_work,5.796669006347656,48258,55,1
1771576315.8685243,127_2,127,das_work,7.677617788314819,48258,55,1
1771576315.8768756,128_2,128,das_work,7.274762868881226,48258,55,1
1771576315.8799253,131_2,131,das_work,3.85512638092041,48258,55,1
1771576315.8837605,130_2,130,das_work,0.9369776248931884,48258,55,1
1771576327.8507507,129_2,129,das_work,9.05552887916565,48258,56,1
1771576327.8688872,127_2,127,das_work,5.704892158508301,48258,56,1
1771576327.877832,131_2,131,das_work,5.736775636672974,48258,56,1
1771576327.8913944,128_2,128,das_work,2.767641305923462,48258,56,1
1771576327.8961792,126_2,126,das_work,5.170026063919067,48258,56,1
1771576327.914743,130_2,130,das_work,4.393727779388428,48258,56,1
1771576339.832615,127_2,127,das_work,4.28101110458374,48258,57,1
1771576339.8415604,128_2,128,das_work,1.639631271362305,48258,57,1
1771576339.8495817,131_2,131,das_work,8.726489782333374,48258,57,1
1771576339.861349,126_2,126,das_work,4.918428421020508,48258,57,1
1771576339.8797195,129_2,129,das_work,5.154441833496094,48258,57,1
1771576339.8816397,130_2,130,das_work,2.6434617042541504,48258,57,1
1771576351.8219986,129_2,129,das_work,7.595289468765259,48258,58,1
1771576351.8502605,126_2,126,das_work,7.426124811172485,48258,58,1
1771576351.8541443,128_2,128,das_work,4.849796295166016,48258,58,1
1771576351.8594062,127_2,127,das_work,2.4687418937683105,48258,58,1
1771576351.860152,130_2,130,das_work,2.2535877227783203,48258,58,1
1771576351.875547,131_2,131,das_work,2.431095838546753,48258,58,1
1771576363.8331122,131_2,131,das_work,4.242941617965698,48258,59,1
1771576363.8510144,129_2,129,das_work,6.869967222213745,48258,59,1
1771576363.8595934,126_2,126,das_work,5.831802129745483,48258,59,1
1771576363.8747504,127_2,127,das_work,7.063440561294556,48258,59,1
1771576363.8799074,130_2,130,das_work,6.46468710899353,48258,59,1
1771576363.8870234,128_2,128,das_work,6.143056869506836,48258,59,1
1771576375.8285816,126_2,126,das_work,6.032743692398071,48258,60,1
1771576375.838739,130_2,130,das_work,7.1461501121521,48258,60,1
1771576375.8533154,128_2,128,das_work,1.5844123363494873,48258,60,1
1771576375.869403,129_2,129,das_work,7.01127552986145,48258,60,1
1771576375.8809488,131_2,131,das_work,6.32159423828125,48258,60,1
1771576375.8855894,127_2,127,das_work,5.703019380569458,48258,60,1
1771576387.821366,131_2,131,das_work,2.3004465103149414,48258,61,1
1771576387.8320248,127_2,127,das_work,9.478284120559692,48258,61,1
1771576387.8327832,128_2,128,das_work,4.403566837310791,48258,61,1
1771576387.8513474,129_2,129,das_work,4.947741508483887,48258,61,1
1771576387.8716817,126_2,126,das_work,5.675162553787232,48258,61,1
1771576387.8723943,130_2,130,das_work,5.408287525177002,48258,61,1
1771576399.8060367,126_2,126,das_work,6.474474191665649,48258,62,1
1771576399.810184,128_2,128,das_work,7.163131713867188,48258,62,1
1771576399.820507,127_2,127,das_work,3.190357208251953,48258,62,1
1771576399.8432205,131_2,131,das_work,5.939637899398804,48258,62,1
1771576399.8504682,130_2,130,das_work,5.217523097991943,48258,62,1
1771576399.8732457,129_2,129,das_work,1.2341210842132568,48258,62,1
1771576411.8034165,130_2,130,das_work,1.911884069442749,48258,63,1
1771576411.8041255,128_2,128,das_burn,10.689472913742064,23764,63,1
1771576411.8322911,129_2,129,das_burn,11.325346231460571,23752,63,1
1771576411.836665,131_2,131,das_work,2.2975847721099854,48258,63,1
1771576411.8700652,127_2,127,das_work,5.79156494140625,48258,63,1
1771576411.872298,126_2,126,das_burn,10.173527002334597,23764,63,1
1771576419.5156903,128_2,128,das_mint,5.856810569763184,23742,64,1
1771576419.565534,126_2,126,das_mint,5.872463941574097,23742,64,1
1771576421.6981163,129_2,129,das_mint,9.23052191734314,23730,64,1
1771576423.8069746,127_2,127,das_burn,11.16599178314209,23764,64,1
1771576423.8325126,131_2,131,das_burn,11.339531898498535,23752,64,1
1771576423.8375747,130_2,130,das_burn,10.86662483215332,23764,64,1
1771576431.5052493,128_3,128,das_burn,10.91286325454712,23764,65,1
1771576431.533172,126_3,126,das_burn,10.28122329711914,23764,65,1
1771576431.5665731,130_2,130,das_mint,6.26216197013855,23742,65,1
1771576433.6807368,129_3,129,das_burn,10.084363460540771,23752,65,1
1771576433.681264,131_2,131,das_mint,8.845031023025513,23730,65,1
1771576433.6863184,127_2,127,das_mint,8.914590835571289,23742,65,1
1771576435.798052,126_3,126,das_mint,2.592041492462158,23742,65,1
1771576435.800054,129_3,129,das_mint,1.270819902420044,23730,65,1
1771576435.8043551,128_3,128,das_mint,2.87325382232666,23742,65,1
1771576443.513933,130_3,130,das_burn,9.957943439483644,23764,66,1
1771576445.6541104,127_3,127,das_burn,11.119417190551758,23764,66,1
1771576445.6681917,131_3,131,das_burn,10.891491651535034,23752,66,1
1771576447.8238292,129_3,129,das_work,8.369839668273926,48258,66,1
1771576447.8244357,130_3,130,das_mint,2.3393850326538086,23742,66,1
1771576447.841635,127_3,127,das_mint,1.6392736434936523,23742,66,1
1771576447.8520706,128_3,128,das_work,2.39905047416687,48258,66,1
1771576447.853372,131_3,131,das_mint,1.3923664093017578,23730,66,1
1771576447.8587475,126_3,126,das_work,2.27003026008606,48258,66,1
1771576459.8002818,127_3,127,das_work,2.2511348724365234,48258,67,1
1771576459.836264,130_3,130,das_work,0.7288899421691895,48258,67,1
1771576459.8565829,128_3,128,das_work,5.185999631881714,48258,67,1
1771576459.8589506,131_3,131,das_work,7.324058532714844,48258,67,1
1771576459.8619285,126_3,126,das_work,6.5086283683776855,48258,67,1
1771576471.8206947,130_3,130,das_work,6.314778327941895,48258,68,1
1771576471.8468027,128_3,128,das_work,4.557835102081299,48258,68,1
1771576471.8725593,127_3,127,das_work,1.9466040134429927,48258,68,1
1771576471.875153,129_3,129,das_work,12.305220365524292,48258,68,1
1771576471.8825293,126_3,126,das_work,2.519663095474243,48258,68,1
1771576483.8166492,126_3,126,das_work,5.249932289123535,48258,69,1
1771576483.8171897,128_3,128,das_work,5.308992385864258,48258,69,1
1771576483.819117,127_3,127,das_work,6.707890748977661,48258,69,1
1771576483.823776,129_3,129,das_work,5.749441862106323,48258,69,1
1771576483.832976,131_3,131,das_work,12.334172248840332,48258,69,1
1771576483.8603003,130_3,130,das_work,2.9731733798980717,48258,69,1
1771576495.8420532,129_3,129,das_work,3.59934139251709,48258,70,1
1771576495.853479,127_3,127,das_work,7.365771770477295,48258,70,1
1771576495.8707063,126_3,126,das_work,7.734863519668579,48258,70,1
1771576495.8849385,128_3,128,das_work,7.148609638214111,48258,70,1
1771576495.8870208,130_3,130,das_work,4.865838766098023,48258,70,1
1771576495.8879404,131_3,131,das_work,6.046205282211304,48258,70,1
1771576507.823256,131_3,131,das_work,8.751916408538818,48258,71,1
1771576507.8424566,130_3,130,das_work,3.6323282718658447,48258,71,1
1771576507.85099,129_3,129,das_work,7.199216365814209,48258,71,1
1771576507.8789127,127_3,127,das_work,6.434587240219116,48258,71,1
1771576507.8799343,126_3,126,das_work,7.837014675140381,48258,71,1
1771576507.887064,128_3,128,das_work,5.894886255264282,48258,71,1
1771576519.8327389,126_3,126,das_work,2.6493518352508545,48258,72,1
1771576519.833657,130_3,130,das_work,6.133193254470825,48258,72,1
1771576519.8369775,127_3,127,das_work,0.9382534027099608,48258,72,1
1771576519.862101,129_3,129,das_work,5.844656705856323,48258,72,1
1771576519.869199,128_3,128,das_work,5.141490936279297,48258,72,1
1771576519.875059,131_3,131,das_work,1.4874694347381592,48258,72,1
1771576531.8320804,129_3,129,das_work,0.5322074890136719,48258,73,1
1771576531.8416157,130_3,130,das_work,6.469285488128662,48258,73,1
1771576531.8485663,127_3,127,das_work,0.6059858798980713,48258,73,1
1771576531.870689,128_3,128,das_work,4.1010050773620605,48258,73,1
1771576531.8757963,131_3,131,das_work,5.000855922698975,48258,73,1
1771576531.8772902,126_3,126,das_work,7.710326910018921,48258,73,1
1771576543.8229847,129_3,129,das_work,2.7750439643859863,48258,74,1
1771576543.8489,131_3,131,das_work,4.498149871826172,48258,74,1
1771576543.855379,130_3,130,das_work,8.919130086898804,48258,74,1
1771576543.8688674,127_3,127,das_work,5.682525157928467,48258,74,1
1771576543.8741095,126_3,126,das_work,5.619785070419312,48258,74,1
1771576543.8788123,128_3,128,das_work,9.222150325775146,48258,74,1
1771576555.8264709,131_3,131,das_work,6.199620008468628,48258,75,1
1771576555.8338158,130_3,130,das_work,6.111721754074097,48258,75,1
1771576555.842471,127_3,127,das_work,5.389009237289429,48258,75,1
1771576555.866334,129_3,129,das_work,4.44976019859314,48258,75,1
1771576555.871579,128_3,128,das_work,3.177938222885132,48258,75,1
1771576555.8747098,126_3,126,das_work,9.543120622634888,48258,75,1
1771576567.8387363,131_3,131,das_work,1.8441462516784668,48258,76,1
1771576567.8589242,127_3,127,das_work,1.6474368572235107,48258,76,1
1771576567.8614898,130_3,130,das_work,9.326080083847046,48258,76,1
1771576567.87913,128_3,128,das_work,4.616861343383789,48258,76,1
1771576567.8849094,129_3,129,das_work,4.523421049118042,48258,76,1
1771576567.904968,126_3,126,das_work,1.4457850456237793,48258,76,1
1771576579.8358216,131_3,131,das_work,2.353549003601074,48258,77,1
1771576579.8499792,130_3,130,das_work,4.573488473892212,48258,77,1
1771576579.86315,129_3,129,das_work,7.174877882003784,48258,77,1
1771576579.8844004,128_3,128,das_work,8.576380968093872,48258,77,1
1771576579.8928611,127_3,127,das_work,3.7711243629455566,48258,77,1
1771576579.904289,126_3,126,das_work,3.698205947875977,48258,77,1
1771576591.8310122,129_3,129,das_work,1.506408929824829,48258,78,1
1771576591.8489783,126_3,126,das_work,2.193458080291748,48258,78,1
1771576591.863839,131_3,131,das_work,5.002445459365845,48258,78,1
1771576591.870458,127_3,127,das_work,4.266991853713989,48258,78,1
1771576591.8721535,128_3,128,das_work,5.513472080230713,48258,78,1
1771576591.893319,130_3,130,das_work,2.891073226928711,48258,78,1
1771576603.8288023,127_3,127,das_work,6.009131908416748,48258,79,1
1771576603.832476,129_3,129,das_work,1.1406199932098389,48258,79,1
1771576603.839082,130_3,130,das_work,3.452939510345459,48258,79,1
1771576603.8443892,126_3,126,das_work,6.745920419692993,48258,79,1
1771576603.8703506,131_3,131,das_work,3.7185447216033936,48258,79,1
1771576603.8940232,128_3,128,das_work,8.743751525878906,48258,79,1
1771576615.8171911,131_3,131,das_work,5.1881983280181885,48258,80,1
1771576615.824932,130_3,130,das_work,8.330986261367798,48258,80,1
1771576615.834972,129_3,129,das_work,8.031126976013184,48258,80,1
1771576615.873288,126_3,126,das_work,7.7934417724609375,48258,80,1
1771576615.881376,127_3,127,das_work,6.196316719055176,48258,80,1
1771576615.8864737,128_3,128,das_work,7.666131019592285,48258,80,1
1771576627.8071823,128_3,128,das_burn,10.418410301208496,23764,81,1
1771576627.8087342,129_3,129,das_work,3.3320274353027344,48258,81,1
1771576627.8147883,130_3,130,das_work,3.6368448734283447,48258,81,1
1771576627.837441,127_3,127,das_work,6.006741046905518,48258,81,1
1771576627.858142,131_3,131,das_work,4.209929704666138,48258,81,1
1771576627.872189,126_3,126,das_burn,11.388441801071169,23764,81,1
1771576635.5056002,126_3,126,das_mint,5.664134502410889,23742,82,1
1771576635.55372,128_3,128,das_mint,5.853309392929077,23742,82,1
1771576639.8243814,129_3,129,das_burn,10.61140275001526,23752,82,1
1771576639.83578,127_3,127,das_burn,11.44619369506836,23764,82,1
1771576639.8529303,131_3,131,das_work,6.025407314300537,48258,82,1
1771576639.8597243,130_3,130,das_burn,11.40352487564087,23764,82,1
1771576647.5113118,128_4,128,das_burn,11.239055633544922,23764,83,1
1771576647.512926,130_3,130,das_mint,6.557402610778809,23742,83,1
1771576647.5682032,126_4,126,das_burn,10.4359130859375,23764,83,1
1771576649.632741,127_3,127,das_mint,8.085220336914062,23742,83,1
1771576649.6467938,129_3,129,das_mint,8.697977066040039,23730,83,1
1771576651.858295,126_4,126,das_mint,2.3491196632385254,23742,83,1
1771576651.8653946,128_4,128,das_mint,3.144408941268921,23742,83,1
1771576651.8775518,131_3,131,das_burn,11.065891027450562,23752,83,1
1771576659.5282526,130_4,130,das_burn,11.358391761779783,23764,84,1
1771576661.6215827,131_3,131,das_mint,7.846856832504272,23730,84,1
1771576661.628972,127_4,127,das_burn,10.403423547744753,23764,84,1
1771576661.637068,129_4,129,das_burn,11.4378399848938,23752,84,1
1771576663.8320918,130_4,130,das_mint,3.1107287406921387,23742,84,1
1771576663.8547509,129_4,129,das_mint,0.5349259376525879,23730,84,1
1771576663.8676894,128_4,128,das_work,2.8389620780944824,48258,84,1
1771576663.8740523,126_4,126,das_work,3.9602479934692383,48258,84,1
1771576673.6593878,131_4,131,das_burn,11.312569856643677,23752,85,1
1771576675.8128996,127_4,127,das_mint,12.245153427124023,23742,85,1
1771576675.818401,131_4,131,das_mint,1.4376769065856934,23730,85,1
1771576675.8321772,126_4,126,das_work,5.772295951843262,48258,85,1
1771576675.8433156,130_4,130,das_work,8.122688055038452,48258,85,1
1771576675.8719506,129_4,129,das_work,1.36598801612854,48258,85,1
1771576675.884647,128_4,128,das_work,3.424912929534912,48258,85,1
1771576687.834125,127_4,127,das_work,8.506682634353638,48258,86,1
1771576687.8393698,131_4,131,das_work,3.998433351516724,48258,86,1
1771576687.864632,130_4,130,das_work,3.265065908432007,48258,86,1
1771576687.8694265,126_4,126,das_work,6.634811162948608,48258,86,1
1771576687.8829772,129_4,129,das_work,6.4907824993133545,48258,86,1
1771576687.887615,128_4,128,das_work,0.9972505569458008,48258,86,1
1771576699.8220875,131_4,131,das_work,2.823324680328369,48258,87,1
1771576699.8226638,129_4,129,das_work,2.270305871963501,48258,87,1
1771576699.823481,126_4,126,das_work,5.849630355834961,48258,87,1
1771576699.8517025,130_4,130,das_work,4.041513442993164,48258,87,1
1771576699.8585875,127_4,127,das_work,3.3619771003723145,48258,87,1
1771576699.8969874,128_4,128,das_work,0.9888529777526855,48258,87,1
1771576711.8223617,129_4,129,das_work,3.7589986324310303,48258,88,1
1771576711.828356,131_4,131,das_work,0.9874529838562012,48258,88,1
1771576711.839303,130_4,130,das_work,8.72822904586792,48258,88,1
1771576711.8401597,128_4,128,das_work,2.4593827724456787,48258,88,1
1771576711.8483143,126_4,126,das_work,1.6202661991119385,48258,88,1
1771576711.8724992,127_4,127,das_work,3.745241403579712,48258,88,1
1771576723.841367,129_4,129,das_work,2.7683072090148926,48258,89,1
1771576723.8501885,128_4,128,das_work,2.3443171977996826,48258,89,1
1771576723.851874,130_4,130,das_work,8.053097486495972,48258,89,1
1771576723.8756428,126_4,126,das_work,6.081700086593628,48258,89,1
1771576723.8764489,131_4,131,das_work,2.423137664794922,48258,89,1
1771576723.8857005,127_4,127,das_work,8.685038089752197,48258,89,1
1771576735.840131,126_4,126,das_work,9.20739221572876,48258,90,1
1771576735.840713,128_4,128,das_work,8.194723129272461,48258,90,1
1771576735.8521056,127_4,127,das_work,9.573050498962402,48258,90,1
1771576735.8934412,130_4,130,das_work,1.9767796993255613,48258,90,1
1771576735.893969,131_4,131,das_work,5.1787214279174805,48258,90,1
1771576735.899103,129_4,129,das_work,4.402140140533447,48258,90,1
1771576747.839125,126_4,126,das_work,5.984265089035034,48258,91,1
1771576747.8557022,130_4,130,das_work,1.5934672355651855,48258,91,1
1771576747.8567,131_4,131,das_work,5.250228404998779,48258,91,1
1771576747.8609033,129_4,129,das_work,7.305382013320923,48258,91,1
1771576747.8696263,128_4,128,das_work,8.748317956924438,48258,91,1
1771576747.8710334,127_4,127,das_work,9.479397773742676,48258,91,1
1771576759.8570762,126_4,126,das_work,6.246448755264282,48258,92,1
1771576759.8586612,130_4,130,das_work,8.482781887054443,48258,92,1
1771576759.876828,129_4,129,das_work,5.846487283706665,48258,92,1
1771576759.8892548,131_4,131,das_work,2.8737642765045166,48258,92,1
1771576759.9066484,127_4,127,das_work,4.644841432571411,48258,92,1
1771576759.9176958,128_4,128,das_work,6.958226442337036,48258,92,1
1771576771.8252382,131_4,131,das_work,2.757075786590576,48258,93,1
1771576771.85823,126_4,126,das_work,4.845215559005737,48258,93,1
1771576771.8609867,127_4,127,das_work,8.268128633499146,48258,93,1
1771576771.876562,128_4,128,das_work,2.609926700592041,48258,93,1
1771576771.8903885,130_4,130,das_work,7.792906999588013,48258,93,1
1771576771.896268,129_4,129,das_work,7.243099451065063,48258,93,1
1771576783.855287,131_4,131,das_work,5.404873371124268,48258,94,1
1771576783.8558214,126_4,126,das_work,2.828146457672119,48258,94,1
1771576783.8766537,127_4,127,das_work,9.99763560295105,48258,94,1
1771576783.8808424,128_4,128,das_work,3.6497981548309326,48258,94,1
1771576783.9000835,130_4,130,das_work,3.1226494312286377,48258,94,1
1771576783.9055352,129_4,129,das_work,5.6834259033203125,48258,94,1
1771576795.8329885,130_4,130,das_work,4.059996843338013,48258,95,1
1771576795.837504,126_4,126,das_work,4.444544553756714,48258,95,1
1771576795.8532412,131_4,131,das_work,9.296101331710815,48258,95,1
1771576795.859463,127_4,127,das_work,5.0533483028411865,48258,95,1
1771576795.861797,129_4,129,das_work,4.7738776206970215,48258,95,1
1771576795.894018,128_4,128,das_work,4.92108154296875,48258,95,1
1771576807.824669,129_4,129,das_work,6.547049045562744,48258,96,1
1771576807.830302,128_4,128,das_work,4.184589624404907,48258,96,1
1771576807.8361242,127_4,127,das_work,7.549449443817139,48258,96,1
1771576807.8511248,130_4,130,das_work,6.078754186630249,48258,96,1
1771576807.8628304,131_4,131,das_work,3.550121307373047,48258,96,1
1771576807.8694007,126_4,126,das_work,9.898629665374756,48258,96,1
1771576819.8439438,126_4,126,das_work,6.375031471252441,48258,97,1
1771576819.844919,129_4,129,das_work,5.242355346679688,48258,97,1
1771576819.8454182,131_4,131,das_work,3.916622877120972,48258,97,1
1771576819.872576,127_4,127,das_work,2.937088251113892,48258,97,1
1771576819.8768637,130_4,130,das_work,3.1549506187438965,48258,97,1
1771576819.8969936,128_4,128,das_work,4.015389919281006,48258,97,1
1771576831.799709,130_4,130,das_work,4.759813547134399,48258,98,1
1771576831.8039162,129_4,129,das_work,4.457551956176758,48258,98,1
1771576831.83276,127_4,127,das_work,8.706565380096436,48258,98,1
1771576831.8458872,126_4,126,das_work,5.882980346679688,48258,98,1
1771576831.8528185,128_4,128,das_work,8.641911745071411,48258,98,1
1771576831.8558877,131_4,131,das_work,7.312164068222046,48258,98,1
1771576843.7711463,126_4,126,das_burn,10.16958475112915,23764,99,1
1771576843.7906866,131_4,131,das_work,5.861280679702759,48258,99,1
1771576843.7959182,129_4,129,das_work,8.058884620666504,48258,99,1
1771576843.8019395,130_4,130,das_work,4.123658180236816,48258,99,1
1771576843.8079014,128_4,128,das_burn,10.661715269088743,23764,99,1
1771576843.8240905,127_4,127,das_work,5.702779293060303,48258,99,1
1771576851.4711506,126_4,126,das_mint,6.41108512878418,23742,100,1
1771576851.5360174,128_4,128,das_mint,6.967369794845581,23742,100,1
1771576855.746173,127_4,127,das_work,2.0719757080078125,48258,100,1
1771576855.751677,130_4,130,das_burn,10.710801601409912,23764,100,1
1771576855.7833035,129_4,129,das_burn,10.702043056488035,23752,100,1
1771576855.7899652,131_4,131,das_work,6.2152180671691895,48258,100,1
1771576863.5367444,130_4,130,das_mint,6.665547609329224,23742,101,1
1771576865.6335647,129_4,129,das_mint,7.888174533843994,23730,101,1
1771576867.722498,127_4,127,das_burn,10.681739091873167,23764,101,1
1771576867.7535567,131_4,131,das_burn,10.42598843574524,23752,101,1
1771576877.583666,131_4,131,das_mint,8.59766435623169,23730,102,1
1771576877.663708,127_4,127,das_mint,9.421059370040894,23742,102,1
1771575783.586553,132_0,132,das_burn,4.850699663162232,23764,11,1
1771575785.6908624,135_0,135,das_burn,1.4674041271209717,23764,11,1
1771575787.7545726,132_0,132,das_mint,3.0818984508514404,23742,11,1
1771575787.7665792,135_0,135,das_mint,1.4116437435150146,23742,11,1
1771575795.561627,134_0,134,das_burn,8.190768957138062,23764,12,1
1771575795.5887415,136_0,136,das_burn,8.403465747833252,23764,12,1
1771575797.6624527,137_0,137,das_burn,11.321547985076904,23764,12,1
1771575797.6625984,133_0,133,das_burn,9.88451886177063,23764,12,1
1771575799.7784996,136_0,136,das_mint,3.57887864112854,23742,12,1
1771575799.778994,134_0,134,das_mint,2.8061819076538086,23742,12,1
1771575799.7811756,135_0,135,das_work,2.3741893768310547,48258,12,1
1771575799.7955456,132_0,132,das_work,5.694961786270142,48258,12,1
1771575799.8061786,137_0,137,das_mint,0.6684436798095703,23742,12,1
1771575811.769704,135_0,135,das_work,2.6197609901428223,48258,13,1
1771575811.7705524,132_0,132,das_work,7.208047389984131,48258,13,1
1771575811.7830594,137_0,137,das_work,8.780219316482544,48258,13,1
1771575811.790872,136_0,136,das_work,4.928948163986206,48258,13,1
1771575811.7962534,133_0,133,das_mint,12.188772439956663,23742,13,1
1771575811.8135917,134_0,134,das_work,3.032368898391724,48258,13,1
1771575823.8170912,137_0,137,das_work,2.8312413692474365,48258,14,1
1771575823.8256624,132_0,132,das_work,1.1755919456481934,48258,14,1
1771575823.8307931,134_0,134,das_work,4.769407749176025,48258,14,1
1771575823.8425958,135_0,135,das_work,10.067046880722046,48258,14,1
1771575823.868827,136_0,136,das_work,5.359458923339844,48258,14,1
1771575823.873941,133_0,133,das_work,5.670682907104492,48258,14,1
1771575835.8552427,134_0,134,das_work,2.802520036697388,48258,15,1
1771575835.8566766,136_0,136,das_work,8.830661296844482,48258,15,1
1771575835.8574097,137_0,137,das_work,7.278988838195801,48258,15,1
1771575835.8828275,135_0,135,das_work,5.936513900756836,48258,15,1
1771575835.8879275,132_0,132,das_work,8.789201736450195,48258,15,1
1771575835.9052854,133_0,133,das_work,9.102293968200684,48258,15,1
1771575847.8477051,134_0,134,das_work,9.352932214736938,48258,16,1
1771575847.8535488,137_0,137,das_work,2.832430601119995,48258,16,1
1771575847.8973236,136_0,136,das_work,8.58697247505188,48258,16,1
1771575847.9061022,135_0,135,das_work,5.081711292266846,48258,16,1
1771575847.914265,133_0,133,das_work,6.522091388702393,48258,16,1
1771575847.9355755,132_0,132,das_work,9.64863896369934,48258,16,1
1771575859.8727014,136_0,136,das_work,8.797062873840332,48258,17,1
1771575859.9084146,134_0,134,das_work,6.959605932235718,48258,17,1
1771575859.9214349,137_0,137,das_work,2.590308666229248,48258,17,1
1771575859.9238722,135_0,135,das_work,6.450787544250488,48258,17,1
1771575859.9405243,133_0,133,das_work,5.290339708328247,48258,17,1
1771575859.940766,132_0,132,das_work,4.426463127136231,48258,17,1
1771575871.8816578,134_0,134,das_work,4.971652507781982,48258,18,1
1771575871.8821862,132_0,132,das_work,9.510733366012571,48258,18,1
1771575871.896301,137_0,137,das_work,7.606096029281616,48258,18,1
1771575871.9011433,133_0,133,das_work,1.8412671089172363,48258,18,1
1771575871.9119964,135_0,135,das_work,1.773082256317139,48258,18,1
1771575871.931728,136_0,136,das_work,3.801691770553589,48258,18,1
1771575883.855076,133_0,133,das_work,8.531084060668945,48258,19,1
1771575883.8832474,132_0,132,das_work,1.9835875034332275,48258,19,1
1771575883.889578,134_0,134,das_work,8.551677465438843,48258,19,1
1771575883.8927672,136_0,136,das_work,5.63437294960022,48258,19,1
1771575883.896302,135_0,135,das_work,1.599318265914917,48258,19,1
1771575883.9051902,137_0,137,das_work,6.7146618366241455,48258,19,1
1771575895.8766904,137_0,137,das_work,6.359123468399048,48258,20,1
1771575895.8824189,135_0,135,das_work,5.065512895584106,48258,20,1
1771575895.893901,134_0,134,das_work,9.598793745040894,48258,20,1
1771575895.904785,136_0,136,das_work,5.228294372558594,48258,20,1
1771575895.917367,133_0,133,das_work,7.314577341079712,48258,20,1
