timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773558727.5209167,577_4,577,tpc_lock,27.59211158752441,46561,136,1
1773558727.5227747,565_4,565,tpc_commit,15.98078751564026,28795,136,1
1773558727.5512843,569_4,569,tpc_commit,16.006204843521118,28795,136,1
1773558727.565693,561_4,561,tpc_commit,16.033252477645874,28795,136,1
1773558727.6006358,563_2,563,tpc_commit,27.68170189857483,28795,136,1
1773558727.6168544,571_2,571,das_work,15.692458868026732,48258,136,1
1773558727.6589434,590_4,590,das_work,26.61819863319397,48258,136,1
1773558727.6638062,564_4,564,das_work,19.265401124954224,48258,136,1
1773558727.7027228,586_4,586,tpc_commit,17.870959281921387,28795,136,1
1773558727.717765,591_4,591,tpc_lock,27.775800228118896,46561,136,1
1773558727.7629251,597_4,597,tpc_lock,16.19504404067993,46561,136,1
1773558727.779208,598_4,598,tpc_commit,17.87190294265747,28795,136,1
1773558727.7800343,570_4,570,das_work,17.257508039474487,48258,136,1
1773558727.785807,596_3,596,das_work,16.861796140670776,48258,136,1
1773558727.8279448,567_3,567,tpc_lock,27.997644186019897,46561,136,1
1773558727.8331954,560_4,560,tpc_lock,17.896207094192505,46561,136,1
1773558727.858075,575_4,575,tpc_lock,16.31462860107422,46561,136,1
1773558727.8765345,574_3,574,tpc_commit,17.999996662139893,28783,136,1
1773558727.9091349,579_2,579,tpc_commit,16.358843326568604,28795,136,1
1773558727.926774,584_4,584,tpc_lock,18.07303118705749,46561,136,1
1773558727.9719574,589_4,589,tpc_lock,28.08292269706726,46561,136,1
1773558727.9834158,585_4,585,tpc_lock,28.024730682373047,46561,136,1
1773558728.0143487,568_4,568,tpc_commit,18.091567516326904,28795,136,1
1773558733.8424194,564_4,564,tpc_commit,6.178596258163452,28795,137,1
1773558733.867375,570_4,570,tpc_commit,6.087325572967529,28795,137,1
1773558733.8725295,596_3,596,tpc_commit,6.086704254150391,28795,137,1
1773558733.8883424,592_4,592,tpc_commit,6.6526758670806885,28795,137,1
1773558733.8959506,590_4,590,tpc_commit,6.236992120742798,28795,137,1
1773558733.9004588,574_3,574,tpc_lock,4.852483987808228,46561,137,1
1773558733.924025,568_4,568,tpc_lock,5.205737352371216,46561,137,1
1773558735.707873,563_2,563,tpc_lock,6.751850605010986,46561,137,1
1773558735.7133107,573_4,573,tpc_lock,7.58741569519043,46549,137,1
1773558735.7270632,579_3,579,tpc_lock,6.905362129211426,46561,137,1
1773558735.743389,569_4,569,tpc_lock,6.290586233139038,46549,137,1
1773558735.7937434,571_2,571,tpc_commit,8.176870822906494,28795,137,1
1773558735.8112128,561_4,561,tpc_lock,6.561445474624634,46561,137,1
1773558735.8413134,565_4,565,tpc_lock,7.234307527542114,46561,137,1
1773558736.5514357,580_3,580,das_work,602.7100076675415,0,-1,0
1773558737.4345148,599_2,599,tpc_lock,602.1292958259583,0,-1,0
1773558739.218006,579_3,579,tpc_lock,3.490933895111084,46561,137,1
1773558739.2190585,575_4,575,das_work,5.523662328720093,48258,137,1
1773558739.2294002,596_3,596,tpc_commit,5.356855630874634,28795,137,1
1773558739.2408557,564_4,564,tpc_commit,5.398417949676514,28795,137,1
1773558739.2660797,595_4,595,das_work,3.704602479934693,48258,137,1
1773558739.2773626,587_4,587,das_work,7.379582643508911,48258,137,1
1773558739.286756,593_4,593,das_work,9.754736185073853,48258,137,1
1773558739.3930068,591_4,591,das_work,7.003699541091919,48258,137,1
1773558739.405392,582_3,582,das_work,8.043768167495728,48258,137,1
1773558739.4214618,585_4,585,das_work,2.9357292652130127,48258,137,1
1773558739.4238985,560_4,560,das_work,2.063359022140503,48258,137,1
1773558739.4877217,563_2,563,tpc_lock,3.7798333168029785,46561,137,1
1773558739.4949143,597_4,597,das_work,5.196053743362427,48258,137,1
1773558739.5082238,574_3,574,tpc_lock,5.607755661010742,46561,137,1
1773558739.5108707,570_4,570,tpc_commit,5.6434831619262695,28795,137,1
1773558739.5127184,588_4,588,das_work,9.661858081817629,48258,137,1
1773558739.5201793,573_4,573,tpc_lock,3.806853294372559,46549,137,1
1773558739.5351164,569_4,569,tpc_lock,3.7917115688323975,46549,137,1
1773558739.5458217,584_4,584,das_work,6.785536766052246,48258,137,1
1773558739.5894496,561_4,561,tpc_lock,3.778218746185303,46561,137,1
1773558739.608302,589_4,589,das_work,7.813654899597168,48258,137,1
1773558739.6441743,568_4,568,tpc_lock,5.720133066177368,46561,137,1
1773558739.6540904,567_3,567,das_work,5.269707202911377,48258,137,1
1773558739.6840737,566_4,566,das_work,6.375885725021362,48258,137,1
1773558739.6920002,571_2,571,tpc_commit,3.8982415199279785,28795,137,1
1773558739.7220914,590_4,590,tpc_commit,5.826125621795654,28795,137,1
1773558739.7530534,565_4,565,tpc_lock,3.911722183227539,46561,137,1
1773558739.7792308,562_3,562,das_work,4.734147310256958,48258,137,1
1773558739.8465185,592_4,592,tpc_commit,5.95807147026062,28795,137,1
1773558745.8413086,582_3,582,tpc_commit,6.435901165008545,28795,138,1
1773558745.8486867,560_4,560,tpc_commit,6.42477297782898,28795,138,1
1773558745.8656297,580_4,580,tpc_lock,9.31415319442749,46561,138,1
1773558745.882622,562_3,562,tpc_commit,6.103375673294067,28783,138,1
1773558745.899007,566_4,566,tpc_commit,6.2149083614349365,28795,138,1
1773558745.9342942,596_3,596,tpc_lock,5.034300804138184,46561,138,1
1773558745.9540608,592_4,592,tpc_lock,4.856096982955933,46561,138,1
1773558745.9677088,584_4,584,tpc_commit,6.421869516372681,28795,138,1
1773558745.9689963,588_4,588,tpc_commit,6.456263065338135,28795,138,1
1773558745.98429,590_4,590,tpc_lock,4.885962247848511,46561,138,1
1773558747.5330305,567_3,567,tpc_commit,7.878924131393433,28795,138,1
1773558747.5600843,597_4,597,tpc_commit,8.065153360366821,28795,138,1
1773558747.5643957,585_4,585,tpc_commit,8.14292049407959,28795,138,1
1773558747.5660005,595_4,595,tpc_commit,8.299905776977539,28795,138,1
1773558747.581182,575_4,575,tpc_commit,8.362111806869507,28795,138,1
1773558747.5902054,599_3,599,tpc_lock,10.155667304992676,46561,138,1
1773558747.5984175,593_4,593,tpc_commit,8.311653137207031,28795,138,1
1773558747.6001596,589_4,589,tpc_commit,7.991843223571777,28795,138,1
1773558747.6032584,571_2,571,tpc_lock,6.506745100021362,46561,138,1
1773558747.6082802,587_4,587,tpc_commit,8.33090329170227,28795,138,1
1773558747.613107,591_4,591,tpc_commit,8.220085859298706,28795,138,1
1773558751.2003927,560_4,560,tpc_commit,5.351689338684082,28795,138,1
1773558751.2124746,565_4,565,das_work,4.347468137741089,48258,138,1
1773558751.2260065,569_4,569,das_work,4.256047964096069,48258,138,1
1773558751.2323022,599_3,599,tpc_lock,3.64208984375,46561,138,1
1773558751.2405334,595_4,595,tpc_commit,3.674520969390869,28795,138,1
1773558751.3055508,563_2,563,das_work,2.007808208465576,48258,138,1
1773558751.310673,561_4,561,das_work,9.674237728118896,48258,138,1
1773558751.3329902,574_3,574,das_work,7.854655027389526,48258,138,1
1773558751.378408,588_4,588,tpc_commit,5.40939736366272,28795,138,1
1773558751.3876796,571_2,571,tpc_lock,3.784409761428833,46561,138,1
1773558751.4121697,575_4,575,tpc_commit,3.830976247787476,28795,138,1
1773558751.4255834,593_4,593,tpc_commit,3.827152729034424,28795,138,1
1773558751.437079,577_4,577,das_work,14.428166389465332,48258,138,1
1773558751.4639187,566_4,566,tpc_commit,5.564892530441284,28795,138,1
1773558751.4695556,573_4,573,das_work,9.937819719314575,48258,138,1
1773558751.5050476,592_4,592,tpc_lock,5.550971746444702,46561,138,1
1773558751.5128255,568_4,568,das_work,9.044503688812256,48258,138,1
1773558751.5370843,597_4,597,tpc_commit,3.976985216140747,28795,138,1
1773558751.5614443,580_4,580,tpc_lock,5.695805549621582,46561,138,1
1773558751.574014,587_4,587,tpc_commit,3.965722799301148,28795,138,1
1773558751.5841017,589_4,589,tpc_commit,3.983931303024292,28795,138,1
1773558751.596032,582_3,582,tpc_commit,5.754708528518677,28795,138,1
1773558751.596939,579_3,579,das_work,11.36396622657776,48258,138,1
1773558751.6448896,590_4,590,tpc_lock,5.660584211349487,46561,138,1
1773558751.645195,585_4,585,tpc_commit,4.080789566040039,28795,138,1
1773558751.6659758,584_4,584,tpc_commit,5.6982526779174805,28795,138,1
1773558751.6763208,596_3,596,tpc_lock,5.742010116577148,46561,138,1
1773558751.7125754,562_3,562,tpc_commit,5.829937696456909,28783,138,1
1773558751.720694,567_3,567,tpc_commit,4.18765115737915,28795,138,1
1773558751.735139,591_4,591,tpc_commit,4.122020244598389,28795,138,1
1773558757.7179415,584_4,584,tpc_lock,4.996531009674072,46561,139,1
1773558757.7371335,562_3,562,tpc_lock,5.110751390457153,46561,139,1
1773558757.7741811,568_4,568,tpc_commit,6.261344194412232,28795,139,1
1773558757.778792,588_4,588,tpc_lock,4.99891209602356,46549,139,1
1773558757.7837532,574_3,574,tpc_commit,6.450749158859253,28795,139,1
1773558757.7883172,582_3,582,tpc_lock,4.5836992263793945,46561,139,1
1773558759.590197,595_4,595,tpc_lock,7.269468069076538,46561,139,1
1773558759.592957,577_4,577,tpc_commit,8.155861616134644,28795,139,1
1773558759.6186123,589_4,589,tpc_lock,7.201704263687134,46561,139,1
1773558759.627036,587_4,587,tpc_lock,6.7460572719573975,46561,139,1
1773558759.6276045,565_4,565,tpc_commit,8.41511344909668,28795,139,1
1773558759.631568,573_4,573,tpc_commit,8.161997318267822,28783,139,1
1773558759.6517894,563_2,563,tpc_commit,8.34622049331665,28795,139,1
1773558759.6580436,569_4,569,tpc_commit,8.432021379470825,28783,139,1
1773558759.660105,561_4,561,tpc_commit,8.349420547485352,28795,139,1
1773558759.73149,593_4,593,tpc_lock,7.324043273925781,46561,139,1
1773558759.743886,579_3,579,tpc_commit,8.146937131881714,28795,139,1
1773558759.759824,597_4,597,tpc_lock,7.311076879501343,46561,139,1
1773558759.7947893,585_4,585,tpc_lock,7.131728172302246,46561,139,1
1773558759.815907,591_4,591,tpc_lock,6.691652774810791,46549,139,1
1773558759.8322124,575_4,575,tpc_lock,6.421964168548584,46561,139,1
1773558759.8449984,567_3,567,tpc_lock,6.738863468170166,46561,139,1
1773558775.2305849,585_4,585,tpc_lock,15.435779571533203,46561,140,1
1773558775.238092,597_4,597,tpc_lock,15.478234767913818,46561,140,1
1773558775.2391644,584_4,584,tpc_lock,17.521209001541138,46561,140,1
1773558775.2410994,577_4,577,tpc_commit,15.648126363754272,28795,140,1
1773558775.2433877,595_4,595,tpc_lock,15.653175592422484,46561,140,1
1773558775.2559743,591_4,591,tpc_lock,15.440051794052124,46549,140,1
1773558775.2769604,575_4,575,tpc_lock,15.44473147392273,46561,140,1
1773558775.2978058,568_4,568,tpc_commit,17.523607969284058,28795,140,1
1773558775.2992332,574_3,574,tpc_commit,17.515465259552002,28795,140,1
1773558775.3077106,587_4,587,tpc_lock,15.680659294128418,46561,140,1
1773558775.321105,565_4,565,tpc_commit,15.693485498428345,28795,140,1
1773558775.3365543,592_4,592,das_work,21.26608180999756,48258,140,1
1773558775.391423,569_4,569,tpc_commit,15.73336124420166,28783,140,1
1773558775.4004085,593_4,593,tpc_lock,15.668903350830078,46561,140,1
1773558775.484778,573_4,573,tpc_commit,15.85319757461548,28783,140,1
1773558775.5154312,567_3,567,tpc_lock,15.670416831970217,46561,140,1
1773558775.523934,596_3,596,das_work,18.1261625289917,48258,140,1
1773558775.547942,580_4,580,das_work,21.06731510162353,48258,140,1
1773558775.5537343,563_2,563,tpc_commit,15.901928901672363,28795,140,1
1773558775.554026,588_4,588,tpc_lock,17.775216341018677,46549,140,1
1773558775.5619586,561_4,561,tpc_commit,15.901835680007936,28795,140,1
1773558775.5897274,590_4,590,das_work,17.693079471588135,48258,140,1
1773558775.5956187,582_3,582,tpc_lock,17.807286500930786,46561,140,1
1773558775.6042058,562_3,562,tpc_lock,17.86705780029297,46561,140,1
1773558775.64909,571_2,571,das_work,21.42841649055481,48258,140,1
1773558775.6635866,589_4,589,tpc_lock,16.044958353042603,46561,140,1
1773558775.67263,579_3,579,tpc_commit,15.928728580474854,28795,140,1
1773558775.6893456,599_3,599,das_work,22.028542280197144,48258,140,1
1773558781.7460697,580_4,580,tpc_commit,6.1981120109558105,28795,141,1
1773558781.773075,592_4,592,tpc_commit,6.4365074634552,28795,141,1
1773558781.786399,590_4,590,tpc_commit,6.196655988693237,28795,141,1
1773558781.804529,574_3,574,tpc_lock,5.037371397018433,46561,141,1
1773558781.8088698,596_3,596,tpc_commit,6.284922361373901,28795,141,1
1773558783.6555989,563_3,563,tpc_lock,6.171969413757324,46549,141,1
1773558783.6763136,571_2,571,tpc_commit,8.02721357345581,28795,141,1
1773558783.6783917,573_4,573,tpc_lock,7.464757442474365,46561,141,1
1773558783.7387617,561_4,561,tpc_lock,6.8162360191345215,46549,141,1
1773558783.764513,569_4,569,tpc_lock,7.008152961730957,46561,141,1
1773558783.771941,565_4,565,tpc_lock,7.919436693191528,46561,141,1
1773558783.7734733,599_3,599,tpc_commit,8.084116458892822,28795,141,1
1773558783.8238635,579_3,579,tpc_lock,6.193342685699463,46561,141,1
1773558783.8408587,577_4,577,tpc_lock,7.185374975204468,46561,141,1
1773558787.214706,590_4,590,tpc_commit,5.428298473358154,28795,141,1
1773558787.2154722,584_4,584,das_work,8.848589420318604,48258,141,1
1773558787.22673,577_4,577,tpc_lock,3.385854959487915,46561,141,1
1773558787.2604923,575_4,575,das_work,10.555211305618286,48258,141,1
1773558787.2625349,571_2,571,tpc_commit,3.586212635040283,28795,141,1
1773558787.2740166,585_4,585,das_work,4.5811097621917725,48258,141,1
1773558787.3255184,574_3,574,tpc_lock,5.520979404449463,46561,141,1
1773558787.326115,589_4,589,das_work,9.979793787002563,48258,141,1
1773558787.3289387,579_3,579,tpc_lock,3.50505805015564,46561,141,1
1773558787.333036,563_3,563,tpc_lock,3.677421092987061,46549,141,1
1773558787.3397052,561_4,561,tpc_lock,3.600926637649536,46549,141,1
1773558787.3514657,591_4,591,das_work,9.12456226348877,48258,141,1
1773558787.3918717,587_4,587,das_work,9.30487871170044,48258,141,1
1773558787.4338734,595_4,595,das_work,7.280476570129394,48258,141,1
1773558787.465301,562_3,562,das_work,6.124857425689697,48258,141,1
1773558787.4675152,580_4,580,tpc_commit,5.721433877944946,28795,141,1
1773558787.5086792,569_4,569,tpc_lock,3.744150400161743,46561,141,1
1773558787.5112262,582_3,582,das_work,8.857929706573486,48258,141,1
1773558787.5192547,592_4,592,tpc_commit,5.746170282363892,28795,141,1
1773558787.5337403,573_4,573,tpc_lock,3.855334043502808,46561,141,1
1773558787.6041925,597_4,597,das_work,8.897614479064941,48258,141,1
1773558787.614659,593_4,593,das_work,4.744109153747559,48258,141,1
1773558787.6551385,588_4,588,das_work,7.232654094696045,48258,141,1
1773558787.6768205,599_3,599,tpc_commit,3.9033398628234863,28795,141,1
1773558787.7437117,565_4,565,tpc_lock,3.9717555046081534,46561,141,1
1773558787.7526338,596_3,596,tpc_commit,5.943755626678467,28795,141,1
1773558793.7628057,580_4,580,tpc_lock,5.388890266418457,46561,142,1
1773558793.7777991,562_3,562,tpc_commit,6.31248950958252,28795,142,1
1773558793.78643,582_3,582,tpc_commit,6.275195360183716,28795,142,1
1773558793.7888613,588_4,588,tpc_commit,6.133714437484741,28783,142,1
1773558793.8040574,584_4,584,tpc_commit,6.588578939437866,28795,142,1
1773558793.811775,596_3,596,tpc_lock,4.295449256896973,46561,142,1
1773558795.633089,599_3,599,tpc_lock,6.054569482803345,46561,142,1
1773558795.638124,597_4,597,tpc_commit,8.033915758132935,28795,142,1
1773558795.6462002,585_4,585,tpc_commit,8.372168779373169,28795,142,1
1773558795.6612964,571_3,571,tpc_lock,7.388672828674316,46561,142,1
1773558795.6844714,575_4,575,tpc_commit,8.423964738845825,28795,142,1
1773558795.703448,589_4,589,tpc_commit,8.377287864685059,28795,142,1
1773558795.767951,595_4,595,tpc_commit,8.334062814712524,28795,142,1
1773558795.769615,587_4,587,tpc_commit,8.377726554870605,28795,142,1
1773558795.781851,593_4,593,tpc_commit,8.16717529296875,28795,142,1
1773558795.8407354,591_4,591,tpc_commit,8.489254236221313,28783,142,1
1773558799.205898,565_4,565,das_work,3.5761544704437256,48258,142,1
1773558799.2210398,593_4,593,tpc_commit,3.439172506332397,28795,142,1
1773558799.2220874,588_4,588,tpc_commit,5.433209657669067,28783,142,1
1773558799.2399025,571_3,571,tpc_lock,3.5785913467407227,46561,142,1
1773558799.2664788,597_4,597,tpc_commit,3.6283445358276367,28795,142,1
1773558799.2757072,563_3,563,das_work,4.173529386520386,48258,142,1
1773558799.2893722,569_4,569,das_work,3.995649814605713,48258,142,1
1773558799.2948203,574_3,574,das_work,8.637347221374512,48258,142,1
1773558799.356063,562_3,562,tpc_commit,5.578247308731079,28795,142,1
1773558799.3580818,573_4,573,das_work,8.832445859909058,48258,142,1
1773558799.3598208,561_4,561,das_work,3.426275968551636,48258,142,1
1773558799.399817,582_3,582,tpc_commit,5.613370180130005,28795,142,1
1773558799.4213276,575_4,575,tpc_commit,3.736840963363648,28795,142,1
1773558799.4418492,596_3,596,tpc_lock,5.630057096481323,46561,142,1
1773558799.4874318,585_4,585,tpc_commit,3.841217994689941,28795,142,1
1773558799.5172732,599_3,599,tpc_lock,3.884168863296509,46561,142,1
1773558799.5203536,567_3,567,das_work,14.52374792098999,48258,142,1
1773558799.5729692,591_4,591,tpc_commit,3.7322187423706055,28783,142,1
1773558799.578226,587_4,587,tpc_commit,3.808593988418579,28795,142,1
1773558799.5784917,595_4,595,tpc_commit,3.810525894165039,28795,142,1
1773558799.5814614,577_4,577,das_work,5.85473108291626,48258,142,1
1773558799.5953903,589_4,589,tpc_commit,3.891923427581787,28795,142,1
1773558799.605903,579_3,579,das_work,3.5110857486724854,48258,142,1
1773558799.6158395,580_4,580,tpc_lock,5.85301661491394,46561,142,1
1773558799.6381297,584_4,584,tpc_commit,5.834054708480835,28795,142,1
1773558805.6988664,588_4,588,tpc_lock,5.117444038391113,46561,143,1
1773558805.7052054,582_3,582,tpc_lock,5.062105655670166,46549,143,1
1773558805.7091236,574_3,574,tpc_commit,6.4142913818359375,28795,143,1
1773558805.722226,562_3,562,tpc_lock,5.603667259216309,46561,143,1
1773558805.790008,584_4,584,tpc_lock,4.387750864028931,46561,143,1
1773558807.6794753,575_4,575,tpc_lock,6.8154027462005615,46561,143,1
1773558807.6801393,567_3,567,tpc_commit,8.159769773483276,28795,143,1
1773558807.6832376,563_3,563,tpc_commit,8.407515525817871,28783,143,1
1773558807.7219768,591_4,591,tpc_lock,6.750736236572266,46561,143,1
1773558807.7587798,565_4,565,tpc_commit,8.552868127822876,28795,143,1
1773558807.7792523,587_4,587,tpc_lock,7.0858142375946045,46561,143,1
1773558807.785769,579_3,579,tpc_commit,8.17985200881958,28795,143,1
1773558807.7953577,569_4,569,tpc_commit,8.505969047546387,28795,143,1
1773558807.800664,595_4,595,tpc_lock,7.065757513046265,46549,143,1
1773558807.8029308,593_4,593,tpc_lock,6.632024765014648,46561,143,1
1773558807.8097672,597_4,597,tpc_lock,7.376085996627808,46561,143,1
1773558807.8360643,589_4,589,tpc_lock,6.554043769836426,46561,143,1
1773558807.846821,585_4,585,tpc_lock,7.293447017669678,46561,143,1
1773558807.8539045,573_4,573,tpc_commit,8.495809555053711,28795,143,1
1773558807.869078,577_4,577,tpc_commit,8.287601709365845,28795,143,1
1773558807.915866,561_4,561,tpc_commit,8.556030035018921,28783,143,1
1773558811.2022705,573_4,573,tpc_commit,3.34834885597229,28795,143,1
1773558811.204844,588_4,588,tpc_lock,5.505962610244751,46561,143,1
1773558811.2090108,584_4,584,tpc_lock,5.4189863204956055,46561,143,1
1773558811.2203171,563_3,563,tpc_commit,3.5370681285858154,28783,143,1
1773558811.2213764,569_4,569,tpc_commit,3.4260027408599854,28795,143,1
1773558811.2270832,593_4,593,tpc_lock,3.424137592315674,46561,143,1
1773558811.228541,591_4,591,tpc_lock,3.506547451019287,46561,143,1
1773558811.3339062,565_4,565,tpc_commit,3.575112581253052,28795,143,1
1773558811.348647,567_3,567,tpc_commit,3.6684937477111816,28795,143,1
1773558811.3542306,574_3,574,tpc_commit,5.64509129524231,28795,143,1
1773558811.387288,571_3,571,das_work,10.933861255645752,48258,143,1
1773558811.4368546,595_4,595,tpc_lock,3.636176109313965,46549,143,1
1773558811.4400764,597_4,597,tpc_lock,3.630298614501953,46561,143,1
1773558811.4581614,561_4,561,tpc_commit,3.5422472953796387,28783,143,1
1773558811.4647844,577_4,577,tpc_commit,3.5956923961639404,28795,143,1
1773558811.4649951,599_3,599,das_work,4.432039976119995,48258,143,1
1773558811.4692883,596_3,596,das_work,2.027262926101685,48258,143,1
1773558811.479314,575_4,575,tpc_lock,3.799827814102173,46561,143,1
1773558811.5159645,587_4,587,tpc_lock,3.736698627471924,46561,143,1
1773558811.5304062,580_4,580,das_work,9.153885841369627,48258,143,1
1773558811.567972,585_4,585,tpc_lock,3.7211344242095943,46561,143,1
1773558811.5777287,582_3,582,tpc_lock,5.872507810592651,46549,143,1
1773558811.578194,562_3,562,tpc_lock,5.8559534549713135,46561,143,1
1773558811.619069,589_4,589,tpc_lock,3.782989263534546,46561,143,1
1773558811.6525648,579_3,579,tpc_commit,3.86678409576416,28795,143,1
1773558817.7283225,596_3,596,tpc_commit,6.259014844894409,28795,144,1
1773558817.7351108,580_4,580,tpc_commit,6.20469069480896,28795,144,1
1773558817.7637265,574_3,574,tpc_lock,5.640423774719238,46549,144,1
1773558819.6202762,567_3,567,tpc_lock,7.654279470443726,46561,144,1
1773558819.6256063,579_3,579,tpc_lock,6.624944686889648,46561,144,1
1773558819.6843667,561_4,561,tpc_lock,6.258776664733887,46561,144,1
1773558819.6922762,571_3,571,tpc_commit,8.304973125457764,28795,144,1
1773558819.7177148,599_3,599,tpc_commit,8.252705097198486,28795,144,1
1773558819.7520845,563_3,563,tpc_lock,6.841414451599121,46561,144,1
1773558819.7986565,577_4,577,tpc_lock,7.555499315261841,46561,144,1
1773558819.8430717,573_4,573,tpc_lock,7.311605453491211,46561,144,1
1773558823.1860409,595_4,595,das_work,9.3302903175354,48258,144,1
1773558823.188039,593_4,593,das_work,9.458476305007936,48258,144,1
1773558823.1904657,571_3,571,tpc_commit,3.498175859451294,28795,144,1
1773558823.287167,580_4,580,tpc_commit,5.552041530609131,28795,144,1
1773558823.3008783,574_3,574,tpc_lock,5.537134170532227,46549,144,1
1773558823.3075054,561_4,561,tpc_lock,3.623125314712525,46561,144,1
1773558823.3201592,596_3,596,tpc_commit,5.59182071685791,28795,144,1
1773558823.321706,584_4,584,das_work,9.907834768295288,48258,144,1
1773558823.3388846,577_4,577,tpc_lock,3.540212392807007,46561,144,1
1773558823.3539166,562_3,562,das_work,7.848084926605225,48258,144,1
1773558823.3625183,579_3,579,tpc_lock,3.736896276473999,46561,144,1
1773558823.3780386,567_3,567,tpc_lock,3.757746696472168,46561,144,1
1773558823.4115863,582_3,582,das_work,4.180802583694458,48258,144,1
1773558823.434701,588_4,588,das_work,3.318725824356079,48258,144,1
1773558823.435374,591_4,591,das_work,4.471415519714356,48258,144,1
1773558823.4527907,575_4,575,das_work,8.032182693481445,48258,144,1
1773558823.4543765,573_4,573,tpc_lock,3.611175537109375,46561,144,1
1773558823.4744234,585_4,585,das_work,2.513671636581421,48258,144,1
1773558823.4929843,597_4,597,das_work,9.941549062728882,48258,144,1
1773558823.5019462,589_4,589,das_work,8.46044659614563,48258,144,1
1773558823.5120122,563_3,563,tpc_lock,3.759908199310303,46561,144,1
1773558823.5175805,599_3,599,tpc_commit,3.799851179122925,28795,144,1
1773558823.5653422,587_4,587,das_work,8.168238162994385,48258,144,1
1773558829.694047,596_3,596,tpc_lock,4.394670248031616,46561,145,1
1773558829.6972282,584_4,584,tpc_commit,6.375508546829224,28795,145,1
1773558829.699664,562_3,562,tpc_commit,6.345733404159546,28795,145,1
1773558829.7071292,588_4,588,tpc_commit,6.272411584854126,28795,145,1
1773558829.7376535,580_4,580,tpc_lock,4.771627187728882,46561,145,1
1773558829.7558591,582_3,582,tpc_commit,6.344257593154907,28783,145,1
1773558831.6098256,575_4,575,tpc_commit,8.157023906707764,28795,145,1
1773558831.6107323,585_4,585,tpc_commit,8.136293888092041,28795,145,1
1773558831.613673,591_4,591,tpc_commit,8.178282260894775,28795,145,1
1773558831.642266,589_4,589,tpc_commit,8.1403067111969,28795,145,1
1773558831.6581151,597_4,597,tpc_commit,8.16511607170105,28795,145,1
1773558831.666618,593_4,593,tpc_commit,8.478560209274292,28795,145,1
1773558831.6715906,571_3,571,tpc_lock,6.9514524936676025,46561,145,1
1773558831.70989,587_4,587,tpc_commit,8.144531488418579,28795,145,1
1773558831.770084,599_3,599,tpc_lock,7.488507986068726,46561,145,1
1773558831.7771702,595_4,595,tpc_commit,8.591113805770874,28783,145,1
1773558835.214679,595_4,595,tpc_commit,3.437493324279785,28783,145,1
1773558835.2342908,577_4,577,das_work,10.043209552764893,48258,145,1
1773558835.2372763,580_4,580,tpc_lock,5.4996068477630615,46561,145,1
1773558835.240646,597_4,597,tpc_commit,3.582517147064209,28795,145,1
1773558835.2724948,589_4,589,tpc_commit,3.630213022232056,28795,145,1
1773558835.2853477,563_3,563,das_work,2.321608304977417,48258,145,1
1773558835.2865577,571_3,571,tpc_lock,3.61495041847229,46561,145,1
1773558835.314499,587_4,587,tpc_commit,3.604592084884644,28795,145,1
1773558835.323583,561_4,561,das_work,3.65752911567688,48258,145,1
1773558835.3741431,567_3,567,das_work,3.649689197540283,48258,145,1
1773558835.3763142,584_4,584,tpc_commit,5.679071426391602,28795,145,1
1773558835.377935,574_3,574,das_work,6.402336120605469,48258,145,1
1773558835.3911376,575_4,575,tpc_commit,3.781297445297241,28795,145,1
1773558835.4069765,591_4,591,tpc_commit,3.793287992477417,28795,145,1
1773558835.4203398,596_3,596,tpc_lock,5.726281642913818,46561,145,1
1773558835.4417655,562_3,562,tpc_commit,5.742086410522461,28795,145,1
1773558835.5552728,573_4,573,das_work,2.7428104877471924,48258,145,1
1773558835.5713463,582_3,582,tpc_commit,5.815471410751343,28783,145,1
1773558835.579268,588_4,588,tpc_commit,5.872122049331665,28795,145,1
1773558835.586195,593_4,593,tpc_commit,3.919563055038452,28795,145,1
1773558835.5988,579_3,579,das_work,8.716280937194824,48258,145,1
1773558835.609521,599_3,599,tpc_lock,3.839422702789306,46561,145,1
1773558835.6491272,585_4,585,tpc_commit,4.038381814956665,28795,145,1
1773558841.713016,584_4,584,tpc_lock,5.191247940063477,46561,146,1
1773558841.7242117,574_3,574,tpc_commit,6.346262216567993,28783,146,1
1773558841.7283828,588_4,588,tpc_lock,5.027635812759399,46561,146,1
1773558841.734426,582_3,582,tpc_lock,4.244129419326782,46549,146,1
1773558841.7598166,562_3,562,tpc_lock,5.464191198348999,46549,146,1
1773558843.56623,585_4,585,tpc_lock,6.737310886383057,46561,146,1
1773558843.57598,577_4,577,tpc_commit,8.341672658920288,28795,146,1
1773558843.5982995,567_3,567,tpc_commit,8.224140644073486,28795,146,1
1773558843.6269474,561_4,561,tpc_commit,8.30334758758545,28795,146,1
1773558843.6620553,579_3,579,tpc_commit,8.063240051269531,28795,146,1
1773558843.7000923,563_3,563,tpc_commit,8.414734840393066,28795,146,1
1773558843.7025833,573_4,573,tpc_commit,8.147294998168945,28795,146,1
1773558847.187516,599_3,599,das_work,5.639618635177612,48258,146,1
1773558847.2153568,580_4,580,das_work,2.016165018081665,48258,146,1
1773558847.2638078,585_4,585,tpc_lock,3.697561502456665,46561,146,1
1773558847.2741876,567_3,567,tpc_commit,3.675872802734375,28795,146,1
1773558847.3273106,577_4,577,tpc_commit,3.751319408416748,28795,146,1
