timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771634124.056952,40_4,40,das_work,7.018947601318359,48258,107,1
1771634124.0588813,41_4,41,das_work,2.125910520553589,48258,107,1
1771634136.056028,40_4,40,das_work,3.346813917160034,48258,108,1
1771634136.0627286,41_4,41,das_work,5.707700252532959,48258,108,1
1771634148.0779042,41_4,41,das_work,2.7533750534057617,48258,109,1
1771634148.0845246,40_4,40,das_work,7.164234399795532,48258,109,1
1771634160.057343,40_4,40,das_work,2.3212690353393555,48258,110,1
1771634160.083521,41_4,41,das_work,6.568317174911499,48258,110,1
1771634172.0727258,40_4,40,das_work,8.115591526031494,48258,111,1
1771634172.0824673,41_4,41,das_work,4.543339014053345,48258,111,1
1771634184.0483215,41_4,41,das_work,6.794523239135742,48258,112,1
1771634184.0578876,40_4,40,das_work,1.7954251766204834,48258,112,1
1771634196.057178,40_4,40,das_work,7.591734170913696,48258,113,1
1771634196.0612557,41_4,41,das_work,8.056996822357178,48258,113,1
1771634208.052848,41_4,41,das_work,6.304558038711548,48258,114,1
1771634208.0646784,40_4,40,das_work,6.255443334579468,48258,114,1
1771634220.0488217,41_4,41,das_work,4.567079067230225,48258,115,1
1771634220.0652027,40_4,40,das_work,7.901489973068237,48258,115,1
1771634232.0540109,41_4,41,das_work,9.859490156173706,48258,116,1
1771634232.0563884,40_4,40,das_work,7.52611517906189,48258,116,1
1771634244.0504208,40_4,40,das_work,9.13946294784546,48258,117,1
1771634244.067355,41_4,41,das_work,6.7795729637146,48258,117,1
1771634256.055322,41_4,41,das_work,2.42976713180542,48258,118,1
1771634256.0888486,40_4,40,das_work,3.723788499832153,48258,118,1
1771634268.0557947,40_4,40,das_work,6.402923822402954,48258,119,1
1771634268.0684748,41_4,41,das_work,8.812519073486328,48258,119,1
1771634280.0484688,41_4,41,das_work,7.105674505233765,48258,120,1
1771634280.055637,40_4,40,das_work,4.365084648132324,48258,120,1
1771634292.058246,40_4,40,das_work,9.605642557144163,48258,121,1
1771634292.0617285,41_4,41,das_work,9.392393112182615,48258,121,1
1771634304.041445,40_4,40,das_work,4.674135446548462,48258,122,1
1771634304.0747614,41_4,41,das_work,5.35042929649353,48258,122,1
1771634316.054484,40_4,40,das_work,6.564313411712647,48258,123,1
1771634316.0745578,41_4,41,das_work,3.811801195144653,48258,123,1
1771634328.0301468,41_4,41,das_burn,10.79266619682312,23764,124,1
1771634328.0418353,40_4,40,das_work,2.9031238555908203,48258,124,1
1771634337.9460962,41_4,41,das_mint,7.934024810791016,23742,125,1
1771634340.0092354,40_4,40,das_burn,10.709818840026855,23764,125,1
1771634348.0186205,40_4,40,das_mint,7.48305869102478,23742,126,1
1771632968.0607808,42_0,42,das_burn,3.5019702911376958,23764,11,1
1771632970.021876,43_0,43,das_burn,5.559783220291138,23764,11,1
1771632972.0933194,43_0,43,das_mint,1.1907899379730225,23742,11,1
1771632972.1447785,42_0,42,das_mint,2.8888745307922363,23742,11,1
1771632984.1320214,43_0,43,das_work,9.012254238128662,48258,12,1
1771632984.15922,42_0,42,das_work,1.3597500324249268,48258,12,1
1771632996.112471,42_0,42,das_work,6.876360654830933,48258,13,1
1771632996.1384263,43_0,43,das_work,5.144918203353882,48258,13,1
1771633008.1125023,42_0,42,das_work,5.392220497131348,48258,14,1
1771633008.1221526,43_0,43,das_work,2.721986532211304,48258,14,1
1771633020.1441054,43_0,43,das_work,3.425544500350952,48258,15,1
1771633020.159165,42_0,42,das_work,7.987901210784912,48258,15,1
1771633032.136466,43_0,43,das_work,3.675626993179321,48258,16,1
1771633032.1473713,42_0,42,das_work,2.7004244327545166,48258,16,1
1771633044.1423192,42_0,42,das_work,4.4517982006073,48258,17,1
1771633044.1428094,43_0,43,das_work,8.541775226593018,48258,17,1
1771633056.1208467,43_0,43,das_work,0.8872499465942383,48258,18,1
1771633056.1437335,42_0,42,das_work,6.273813009262085,48258,18,1
1771633068.1330645,42_0,42,das_work,7.732143402099609,48258,19,1
1771633068.1407692,43_0,43,das_work,7.993339061737059,48258,19,1
1771633080.125832,42_0,42,das_work,8.654433727264404,48258,20,1
1771633080.13737,43_0,43,das_work,7.290112257003784,48258,20,1
1771633092.1282108,42_0,42,das_work,2.113208532333374,48258,21,1
1771633092.1360638,43_0,43,das_work,6.584999561309815,48258,21,1
1771633104.129443,43_0,43,das_work,6.6327338218688965,48258,22,1
1771633104.1368032,42_0,42,das_work,9.791935443878174,48258,22,1
1771633116.145125,43_0,43,das_work,2.914769411087036,48258,23,1
1771633116.1634636,42_0,42,das_work,6.883206605911255,48258,23,1
1771633128.127279,42_0,42,das_work,3.121814250946045,48258,24,1
1771633128.1340115,43_0,43,das_work,0.36126708984375,48258,24,1
1771633140.121337,42_0,42,das_work,9.8652822971344,48258,25,1
1771633140.159262,43_0,43,das_work,3.8212265968322754,48258,25,1
1771633152.1273994,42_0,42,das_work,2.2877657413482666,48258,26,1
1771633152.1616037,43_0,43,das_work,5.234509706497192,48258,26,1
1771633164.128504,43_0,43,das_work,5.512650012969971,48258,27,1
1771633164.1335204,42_0,42,das_work,8.340467929840088,48258,27,1
1771633176.1395087,42_0,42,das_work,3.14660382270813,48258,28,1
1771633176.15494,43_0,43,das_work,9.155746936798096,48258,28,1
1771633188.1153386,42_0,42,das_work,8.14001989364624,48258,29,1
1771633188.129964,43_0,43,das_work,2.5883963108062744,48258,29,1
1771633200.1066115,42_0,42,das_work,2.298290729522705,48258,30,1
1771633200.1150403,43_0,43,das_work,1.7203912734985352,48258,30,1
1771633212.111664,42_0,42,das_work,7.00253438949585,48258,31,1
1771633212.1240215,43_0,43,das_work,3.610538244247437,48258,31,1
1771633224.1161065,42_0,42,das_burn,11.44912576675415,23764,32,1
1771633224.123778,43_0,43,das_burn,11.492143869400024,23764,32,1
1771633232.0448055,42_0,42,das_mint,7.286492586135864,23742,33,1
1771633234.049301,43_0,43,das_mint,9.114824771881104,23742,33,1
1771633244.0782835,42_1,42,das_burn,10.241126537322998,23764,34,1
1771633246.0299745,43_1,43,das_burn,10.031070709228516,23764,34,1
1771633248.1087787,43_1,43,das_mint,1.1102116107940674,23742,34,1
1771633248.1512456,42_1,42,das_mint,2.683821201324463,23742,34,1
1771633260.1197054,42_1,42,das_work,4.637757778167725,48258,35,1
1771633260.1217086,43_1,43,das_work,3.201201677322388,48258,35,1
1771633272.1028078,42_1,42,das_work,3.409708261489868,48258,36,1
1771633272.111238,43_1,43,das_work,4.622127771377564,48258,36,1
1771633284.1049645,42_1,42,das_work,0.9679324626922609,48258,37,1
1771633284.105665,43_1,43,das_work,1.5803825855255127,48258,37,1
1771633296.1203494,42_1,42,das_work,5.992403984069824,48258,38,1
1771633296.1312947,43_1,43,das_work,7.965753793716431,48258,38,1
1771633308.11562,43_1,43,das_work,5.290179252624512,48258,39,1
1771633308.1467886,42_1,42,das_work,3.925509452819824,48258,39,1
1771633320.1031814,43_1,43,das_work,4.666008710861206,48258,40,1
1771633320.1077402,42_1,42,das_work,2.7151191234588623,48258,40,1
1771633332.1140077,42_1,42,das_work,2.115433931350708,48258,41,1
1771633332.12143,43_1,43,das_work,5.761193752288818,48258,41,1
1771633344.1151805,43_1,43,das_work,5.271297454833984,48258,42,1
1771633344.1465538,42_1,42,das_work,2.5956015586853027,48258,42,1
1771633356.1224518,42_1,42,das_work,8.964542388916016,48258,43,1
1771633356.136608,43_1,43,das_work,5.941050291061401,48258,43,1
1771633368.1213834,42_1,42,das_work,7.08144736289978,48258,44,1
1771633368.129154,43_1,43,das_work,8.080796480178833,48258,44,1
1771633380.1162338,43_1,43,das_work,8.229669094085693,48258,45,1
1771633380.1206985,42_1,42,das_work,3.121107816696167,48258,45,1
1771633392.1025095,43_1,43,das_work,4.6486496925354,48258,46,1
1771633392.1085997,42_1,42,das_work,1.498056173324585,48258,46,1
1771633404.1034205,43_1,43,das_work,6.812899351119995,48258,47,1
1771633404.104294,42_1,42,das_work,7.49892520904541,48258,47,1
1771633416.1166863,43_1,43,das_work,4.647082805633545,48258,48,1
1771633416.1189165,42_1,42,das_work,4.80174446105957,48258,48,1
1771633428.1141264,42_1,42,das_work,9.25698709487915,48258,49,1
1771633428.1418211,43_1,43,das_work,8.811286211013794,48258,49,1
1771633440.1094918,43_1,43,das_work,8.7384774684906,48258,50,1
1771633440.1293058,42_1,42,das_work,1.8724610805511477,48258,50,1
1771633452.1095543,42_1,42,das_work,4.742528676986694,48258,51,1
1771633452.1134028,43_1,43,das_work,5.958268642425537,48258,51,1
1771633464.101098,43_1,43,das_work,9.94455599784851,48258,52,1
1771633464.113609,42_1,42,das_work,0.8989431858062744,48258,52,1
1771633476.0942345,42_1,42,das_work,9.242326498031616,48258,53,1
1771633476.1037076,43_1,43,das_work,5.451586961746216,48258,53,1
1771633488.109953,43_1,43,das_work,0.5450308322906494,48258,54,1
1771633488.129363,42_1,42,das_work,4.437078714370728,48258,54,1
1771633500.0898976,43_1,43,das_burn,11.148582935333252,23764,55,1
1771633500.0921364,42_1,42,das_burn,10.842690706253052,23764,55,1
1771633508.002183,42_1,42,das_mint,6.455514430999756,23742,56,1
1771633509.9504962,43_1,43,das_mint,8.325279235839844,23742,56,1
1771633520.0098617,42_2,42,das_burn,11.43278455734253,23764,57,1
1771633521.947183,43_2,43,das_burn,10.606595516204834,23764,57,1
1771633524.0833695,42_2,42,das_mint,2.2174072265625,23742,57,1
1771633524.0922203,43_2,43,das_mint,1.4152281284332275,23742,57,1
1771633536.0890603,43_2,43,das_work,2.107640027999878,48258,58,1
1771633536.1319273,42_2,42,das_work,2.3860270977020264,48258,58,1
1771633548.083022,42_2,42,das_work,5.450335741043091,48258,59,1
1771633548.096113,43_2,43,das_work,0.6683480739593506,48258,59,1
1771633560.0824466,43_2,43,das_work,9.827419519424438,48258,60,1
1771633560.092132,42_2,42,das_work,8.23276948928833,48258,60,1
1771633572.0974147,42_2,42,das_work,7.034772634506226,48258,61,1
1771633572.1303167,43_2,43,das_work,5.755615234375,48258,61,1
1771633584.0919433,42_2,42,das_work,2.4225399494171143,48258,62,1
1771633584.0945497,43_2,43,das_work,5.211286544799805,48258,62,1
1771633596.091348,42_2,42,das_work,3.2371490001678467,48258,63,1
1771633596.116742,43_2,43,das_work,4.833996772766113,48258,63,1
1771633608.1071784,42_2,42,das_work,8.643966674804688,48258,64,1
1771633608.1078198,43_2,43,das_work,4.564842224121094,48258,64,1
1771633620.0937304,42_2,42,das_work,2.546567916870117,48258,65,1
1771633620.1014304,43_2,43,das_work,1.776653528213501,48258,65,1
1771633632.0848415,42_2,42,das_work,10.09800100326538,48258,66,1
1771633632.089489,43_2,43,das_work,7.83046555519104,48258,66,1
1771633644.109085,42_2,42,das_work,7.893010377883911,48258,67,1
1771633644.123865,43_2,43,das_work,2.692826747894287,48258,67,1
1771633656.113864,43_2,43,das_work,8.419532060623169,48258,68,1
1771633656.1143858,42_2,42,das_work,8.835594415664673,48258,68,1
1771633668.0893245,42_2,42,das_work,7.845716238021851,48258,69,1
1771633668.0975156,43_2,43,das_work,8.644835472106934,48258,69,1
1771633680.1037395,42_2,42,das_work,2.835801839828491,48258,70,1
1771633680.1084602,43_2,43,das_work,8.68935751914978,48258,70,1
1771633692.099351,43_2,43,das_work,4.87903904914856,48258,71,1
1771633692.1008356,42_2,42,das_work,6.639561176300049,48258,71,1
1771633704.0919044,43_2,43,das_work,6.959832668304443,48258,72,1
1771633704.0964231,42_2,42,das_work,8.287758111953735,48258,72,1
1771633716.0923383,42_2,42,das_work,3.947194814682007,48258,73,1
1771633716.1162243,43_2,43,das_work,2.795698881149292,48258,73,1
1771633728.092771,43_2,43,das_work,3.646934747695923,48258,74,1
1771633728.113601,42_2,42,das_work,5.548212289810181,48258,74,1
1771633740.0935166,43_2,43,das_work,2.638946056365967,48258,75,1
1771633740.094055,42_2,42,das_work,1.9273900985717771,48258,75,1
1771633752.0884452,43_2,43,das_work,0.715543270111084,48258,76,1
1771633752.0970345,42_2,42,das_work,9.05858588218689,48258,76,1
1771633764.073166,42_2,42,das_work,7.258317470550537,48258,77,1
1771633764.074809,43_2,43,das_work,4.398397922515869,48258,77,1
1771633776.0854328,42_2,42,das_burn,10.38455867767334,23764,78,1
1771633776.0907748,43_2,43,das_burn,10.87010908126831,23764,78,1
1771633783.9936604,42_2,42,das_mint,7.177546262741089,23742,79,1
1771633785.9685392,43_2,43,das_mint,8.802863836288452,23742,79,1
1771633796.01422,42_3,42,das_burn,10.374074459075928,23764,80,1
1771633797.951547,43_3,43,das_burn,10.18171501159668,23764,80,1
1771633800.070751,42_3,42,das_mint,2.3162474632263184,23742,80,1
1771633800.080516,43_3,43,das_mint,0.5535414218902588,23742,80,1
1771633812.1050334,43_3,43,das_work,0.8950598239898682,48258,81,1
1771633812.105374,42_3,42,das_work,2.028148889541626,48258,81,1
1771633824.092168,42_3,42,das_work,2.702310562133789,48258,82,1
1771633824.1127005,43_3,43,das_work,2.491379737854004,48258,82,1
1771633836.077746,43_3,43,das_work,8.922053813934326,48258,83,1
1771633836.08439,42_3,42,das_work,9.013620376586914,48258,83,1
1771633848.076864,43_3,43,das_work,1.4953498840332031,48258,84,1
1771633848.092869,42_3,42,das_work,3.3141326904296875,48258,84,1
1771633860.0981324,43_3,43,das_work,7.537031650543213,48258,85,1
1771633860.09864,42_3,42,das_work,9.877609968185425,48258,85,1
1771633872.0860903,43_3,43,das_work,7.106478691101074,48258,86,1
1771633872.106532,42_3,42,das_work,5.569339752197266,48258,86,1
1771633884.0817623,42_3,42,das_work,8.829089641571045,48258,87,1
1771633884.0931714,43_3,43,das_work,4.134634733200073,48258,87,1
1771633896.0745957,43_3,43,das_work,9.96590781211853,48258,88,1
1771633896.1022215,42_3,42,das_work,4.027612447738648,48258,88,1
1771633908.0754025,43_3,43,das_work,8.868837594985962,48258,89,1
1771633908.0823393,42_3,42,das_work,9.248724699020386,48258,89,1
1771633920.0761003,42_3,42,das_work,3.2395782470703125,48258,90,1
1771633920.0816758,43_3,43,das_work,2.610801935195923,48258,90,1
1771633932.0645666,42_3,42,das_work,7.890488862991333,48258,91,1
1771633932.086082,43_3,43,das_work,6.1521897315979,48258,91,1
1771633944.068779,43_3,43,das_work,5.183075428009033,48258,92,1
1771633944.071921,42_3,42,das_work,7.915252685546875,48258,92,1
1771633956.1002693,43_3,43,das_work,4.239988565444946,48258,93,1
1771633956.1019423,42_3,42,das_work,3.635868787765503,48258,93,1
1771633968.0961475,43_3,43,das_work,9.21843433380127,48258,94,1
1771633968.1050944,42_3,42,das_work,2.8928723335266118,48258,94,1
1771633980.0686357,42_3,42,das_work,7.032833814620972,48258,95,1
1771633980.0939617,43_3,43,das_work,1.3620970249176023,48258,95,1
1771633992.0674949,43_3,43,das_work,7.3392345905303955,48258,96,1
1771633992.073846,42_3,42,das_work,1.325850486755371,48258,96,1
1771634004.0653949,42_3,42,das_work,4.07042932510376,48258,97,1
1771634004.065926,43_3,43,das_work,8.373606443405151,48258,97,1
1771634016.068573,42_3,42,das_work,3.1541824340820312,48258,98,1
1771634016.069124,43_3,43,das_work,1.1827640533447266,48258,98,1
1771634028.0502317,42_3,42,das_work,8.035956382751465,48258,99,1
1771634028.0722551,43_3,43,das_work,8.406582832336426,48258,99,1
1771634040.0566478,43_3,43,das_work,4.151463270187378,48258,100,1
1771634040.0963702,42_3,42,das_work,6.251882314682007,48258,100,1
1771634052.0553148,42_3,42,das_burn,10.055665016174316,23764,101,1
1771634052.0577111,43_3,43,das_burn,10.490928411483765,23764,101,1
1771634059.9602716,42_3,42,das_mint,6.055072784423828,23742,102,1
1771634061.95829,43_3,43,das_mint,8.195414781570435,23742,102,1
1771634072.0340152,42_4,42,das_burn,11.486779689788818,23764,103,1
1771634073.9733715,43_4,43,das_burn,10.742712020874023,23764,103,1
1771634076.0537255,43_4,43,das_mint,0.4845473766326904,23742,103,1
1771634076.062796,42_4,42,das_mint,2.9963860511779785,23742,103,1
1771634088.088105,42_4,42,das_work,6.616291522979736,48258,104,1
1771634088.0886822,43_4,43,das_work,9.366557598114014,48258,104,1
1771634100.0601692,43_4,43,das_work,5.469203472137451,48258,105,1
1771634100.0609126,42_4,42,das_work,2.804671049118042,48258,105,1
1771634112.0651531,43_4,43,das_work,6.991479873657227,48258,106,1
1771634112.0657835,42_4,42,das_work,3.215083360671997,48258,106,1
1771634124.0651245,42_4,42,das_work,5.794112205505371,48258,107,1
1771634124.067188,43_4,43,das_work,8.146015644073486,48258,107,1
1771634136.0595894,42_4,42,das_work,2.7348694801330566,48258,108,1
1771634136.0926757,43_4,43,das_work,6.361028909683228,48258,108,1
1771634148.0785055,43_4,43,das_work,9.321663618087769,48258,109,1
1771634148.085722,42_4,42,das_work,6.343376636505127,48258,109,1
1771634160.064832,43_4,43,das_work,0.9865972995758056,48258,110,1
1771634160.07259,42_4,42,das_work,0.6275966167449951,48258,110,1
1771634172.0713625,43_4,43,das_work,5.611904144287109,48258,111,1
1771634172.0745158,42_4,42,das_work,4.672022104263306,48258,111,1
1771634184.0461786,43_4,43,das_work,6.273569583892822,48258,112,1
1771634184.0599203,42_4,42,das_work,3.1099328994750977,48258,112,1
1771634196.0475595,43_4,43,das_work,5.376538991928101,48258,113,1
1771634196.0628262,42_4,42,das_work,8.606460571289062,48258,113,1
1771634208.046776,42_4,42,das_work,2.0120811462402344,48258,114,1
1771634208.0631535,43_4,43,das_work,4.941307067871094,48258,114,1
1771634220.0481253,42_4,42,das_work,7.430208683013916,48258,115,1
1771634220.064063,43_4,43,das_work,1.6946399211883545,48258,115,1
1771634232.055089,42_4,42,das_work,8.426547050476074,48258,116,1
1771634232.0555985,43_4,43,das_work,9.790353536605837,48258,116,1
1771634244.0484705,42_4,42,das_work,7.1337175369262695,48258,117,1
1771634244.0500543,43_4,43,das_work,9.69743537902832,48258,117,1
1771634256.0509949,43_4,43,das_work,8.648796081542969,48258,118,1
1771634256.0868876,42_4,42,das_work,7.29023551940918,48258,118,1
1771634268.0725985,42_4,42,das_work,9.14193868637085,48258,119,1
1771634268.0867116,43_4,43,das_work,1.5729517936706543,48258,119,1
1771634280.0442483,43_4,43,das_work,3.413237810134888,48258,120,1
1771634280.050346,42_4,42,das_work,7.026704072952271,48258,120,1
1771634292.0486174,42_4,42,das_work,0.5079538822174072,48258,121,1
1771634292.0845718,43_4,43,das_work,9.74642562866211,48258,121,1
1771634304.034439,43_4,43,das_work,8.762255907058716,48258,122,1
1771634304.0506873,42_4,42,das_work,4.935795545578003,48258,122,1
1771634316.0526607,43_4,43,das_work,8.102365970611572,48258,123,1
1771634316.0766437,42_4,42,das_work,9.121313095092772,48258,123,1
1771634328.0544977,43_4,43,das_burn,10.219236373901367,23764,124,1
1771634328.0696626,42_4,42,das_burn,10.235954284667969,23764,124,1
1771634335.9536214,42_4,42,das_mint,6.361810207366943,23742,125,1
1771634337.9122884,43_4,43,das_mint,8.921953439712524,23742,125,1
1771632969.9928098,45_0,45,das_burn,8.102799415588379,23764,11,1
1771632972.1221466,45_0,45,das_mint,0.8549013137817383,23742,11,1
1771632980.110618,44_0,44,das_burn,9.529393434524536,23764,12,1
1771632984.1075833,45_0,45,das_work,6.184977054595947,48258,12,1
1771632984.1080549,44_0,44,das_mint,2.5001931190490723,23742,12,1
1771632996.1110096,44_0,44,das_work,9.154680490493774,48258,13,1
1771632996.1450963,45_0,45,das_work,6.980774402618408,48258,13,1
1771633008.121966,44_0,44,das_work,8.451117277145386,48258,14,1
1771633008.1341257,45_0,45,das_work,5.248728513717651,48258,14,1
1771633020.1611874,45_0,45,das_work,1.985084056854248,48258,15,1
1771633020.1696937,44_0,44,das_work,1.3670158386230469,48258,15,1
1771633032.134045,44_0,44,das_work,9.79209303855896,48258,16,1
1771633032.1368618,45_0,45,das_work,3.686110258102417,48258,16,1
1771633044.1241908,45_0,45,das_work,5.192653894424439,48258,17,1
1771633044.140122,44_0,44,das_work,10.062939882278442,48258,17,1
1771633056.122753,44_0,44,das_work,3.321163415908813,48258,18,1
1771633056.1249952,45_0,45,das_work,4.427418947219849,48258,18,1
1771633068.1466572,44_0,44,das_work,5.15047025680542,48258,19,1
1771633068.1474764,45_0,45,das_work,4.036200046539307,48258,19,1
1771633080.1376505,44_0,44,das_work,8.203786849975586,48258,20,1
1771633080.1391134,45_0,45,das_work,8.553267002105713,48258,20,1
1771633092.1497474,45_0,45,das_work,8.42582106590271,48258,21,1
1771633092.1504018,44_0,44,das_work,3.5226454734802246,48258,21,1
1771633104.125029,45_0,45,das_work,4.562246561050415,48258,22,1
1771633104.145806,44_0,44,das_work,5.951553106307983,48258,22,1
1771633116.1353817,44_0,44,das_work,1.3869450092315674,48258,23,1
1771633116.1575725,45_0,45,das_work,3.035284757614136,48258,23,1
1771633128.1274354,45_0,45,das_work,3.15075421333313,48258,24,1
1771633128.152665,44_0,44,das_work,7.380735874176025,48258,24,1
1771633140.1197274,45_0,45,das_work,9.555965662002563,48258,25,1
1771633140.124373,44_0,44,das_work,7.931180000305176,48258,25,1
1771633152.1210723,45_0,45,das_work,6.5421836376190186,48258,26,1
1771633152.1259751,44_0,44,das_work,8.384198188781738,48258,26,1
1771633164.1359482,45_0,45,das_work,2.636094808578491,48258,27,1
1771633164.142419,44_0,44,das_work,8.320115566253662,48258,27,1
1771633176.1517882,45_0,45,das_work,1.587848424911499,48258,28,1
1771633176.1553466,44_0,44,das_work,3.1071128845214844,48258,28,1
1771633188.125469,45_0,45,das_work,9.693603992462158,48258,29,1
1771633188.1350727,44_0,44,das_work,6.99118709564209,48258,29,1
1771633200.1055162,45_0,45,das_work,8.63411545753479,48258,30,1
1771633200.121447,44_0,44,das_work,3.097752809524536,48258,30,1
1771633212.1241784,45_0,45,das_work,4.036311149597168,48258,31,1
1771633212.152051,44_0,44,das_work,8.41599702835083,48258,31,1
1771633224.1166303,45_0,45,das_burn,11.022573709487917,23764,32,1
1771633224.1328335,44_0,44,das_work,9.42834734916687,48258,32,1
1771633233.9580126,45_0,45,das_mint,8.365405321121216,23742,33,1
1771633236.114771,44_0,44,das_burn,11.129906415939333,23764,33,1
1771633244.0608196,44_0,44,das_mint,6.562011003494263,23742,34,1
1771633245.9652293,45_1,45,das_burn,10.951525688171388,23764,34,1
1771633248.1435938,45_1,45,das_mint,0.9549524784088136,23742,34,1
1771633256.03335,44_1,44,das_burn,10.751599788665771,23764,35,1
1771633260.114384,44_1,44,das_mint,2.0831334590911865,23742,35,1
1771633260.1194737,45_1,45,das_work,4.039524793624878,48258,35,1
1771633272.1103833,45_1,45,das_work,8.914514780044556,48258,36,1
1771633272.1455176,44_1,44,das_work,1.3561439514160156,48258,36,1
1771633284.1047535,44_1,44,das_work,3.422183036804199,48258,37,1
1771633284.1054866,45_1,45,das_work,2.407137155532837,48258,37,1
1771633296.1229026,44_1,44,das_work,6.788495779037476,48258,38,1
1771633296.1276128,45_1,45,das_work,9.176434993743896,48258,38,1
1771633308.1009955,44_1,44,das_work,6.7725043296813965,48258,39,1
1771633308.123877,45_1,45,das_work,2.283379077911377,48258,39,1
1771633320.1248317,45_1,45,das_work,2.5938405990600586,48258,40,1
1771633320.1380186,44_1,44,das_work,8.199520111083984,48258,40,1
1771633332.106737,44_1,44,das_work,5.6670982837677,48258,41,1
1771633332.1231985,45_1,45,das_work,4.756361722946167,48258,41,1
1771633344.1082206,44_1,44,das_work,4.8633880615234375,48258,42,1
1771633344.1287785,45_1,45,das_work,7.601583480834961,48258,42,1
1771633356.1277518,44_1,44,das_work,9.540583372116089,48258,43,1
1771633356.1424413,45_1,45,das_work,2.110345363616944,48258,43,1
1771633368.108208,44_1,44,das_work,1.0022368431091309,48258,44,1
1771633368.1161606,45_1,45,das_work,1.9866619110107424,48258,44,1
1771633380.1124308,44_1,44,das_work,6.290058374404907,48258,45,1
1771633380.1427789,45_1,45,das_work,5.551157712936401,48258,45,1
1771633392.0958958,45_1,45,das_work,2.39957046508789,48258,46,1
1771633392.108993,44_1,44,das_work,2.182842254638672,48258,46,1
1771633404.1000936,45_1,45,das_work,1.808197021484375,48258,47,1
1771633404.130895,44_1,44,das_work,3.113164186477661,48258,47,1
1771633416.1194575,44_1,44,das_work,0.868152379989624,48258,48,1
1771633416.1202476,45_1,45,das_work,5.485249996185303,48258,48,1
1771633428.1154652,45_1,45,das_work,8.150937795639038,48258,49,1
1771633428.1170475,44_1,44,das_work,8.232185125350952,48258,49,1
1771633440.103734,45_1,45,das_work,8.537934303283691,48258,50,1
1771633440.1181943,44_1,44,das_work,9.61737322807312,48258,50,1
1771633452.0951202,44_1,44,das_work,1.3811800479888916,48258,51,1
1771633452.1037693,45_1,45,das_work,6.940428018569946,48258,51,1
1771633464.113911,45_1,45,das_work,4.462963581085205,48258,52,1
1771633464.1300693,44_1,44,das_work,9.729249000549316,48258,52,1
1771633476.087567,45_1,45,das_work,9.607062578201294,48258,53,1
1771633476.089385,44_1,44,das_work,9.078271865844728,48258,53,1
1771633488.1142,44_1,44,das_work,3.815171957015991,48258,54,1
1771633488.1370797,45_1,45,das_work,6.776449918746948,48258,54,1
1771633500.1010532,45_1,45,das_burn,10.796679735183716,23764,55,1
1771633500.1015594,44_1,44,das_work,5.068050146102905,48258,55,1
1771633509.94575,45_1,45,das_mint,9.018064260482788,23742,56,1
1771633512.1283004,44_1,44,das_burn,10.137147426605225,23764,56,1
1771633520.0606618,44_1,44,das_mint,6.885637998580933,23742,57,1
1771633521.9971514,45_2,45,das_burn,10.650974988937378,23764,57,1
1771633524.091414,45_2,45,das_mint,0.8068912029266357,23742,57,1
1771633532.0272925,44_2,44,das_burn,10.856306791305542,23764,58,1
1771633536.0908442,44_2,44,das_mint,2.1881535053253174,23742,58,1
1771633536.1021168,45_2,45,das_work,5.095590591430664,48258,58,1
1771633548.0832562,44_2,44,das_work,8.229975700378418,48258,59,1
1771633548.09164,45_2,45,das_work,4.633912324905396,48258,59,1
1771633560.088972,45_2,45,das_work,3.728607654571533,48258,60,1
1771633560.0905128,44_2,44,das_work,0.5764756202697754,48258,60,1
1771633572.0951023,45_2,45,das_work,3.1338210105896,48258,61,1
1771633572.1037831,44_2,44,das_work,5.7854554653167725,48258,61,1
1771633584.094302,45_2,45,das_work,8.457794189453125,48258,62,1
1771633584.0981057,44_2,44,das_work,7.525455474853516,48258,62,1
1771633596.0965168,44_2,44,das_work,1.0861189365386963,48258,63,1
1771633596.109902,45_2,45,das_work,1.19813871383667,48258,63,1
1771633608.0875933,45_2,45,das_work,2.3830740451812744,48258,64,1
1771633608.0948863,44_2,44,das_work,7.345973968505859,48258,64,1
1771633620.1013694,44_2,44,das_work,9.024231672286987,48258,65,1
1771633620.1215253,45_2,45,das_work,2.6880948543548584,48258,65,1
1771633632.0968814,45_2,45,das_work,4.642375946044922,48258,66,1
1771633632.1098835,44_2,44,das_work,3.92103123664856,48258,66,1
1771633644.0958257,44_2,44,das_work,7.908850431442261,48258,67,1
1771633644.1241803,45_2,45,das_work,7.387158393859863,48258,67,1
1771633656.0907984,45_2,45,das_work,5.472280502319336,48258,68,1
1771633656.101194,44_2,44,das_work,2.544835567474365,48258,68,1
1771633668.0879638,45_2,45,das_work,2.4338786602020264,48258,69,1
1771633668.0972967,44_2,44,das_work,8.302677869796753,48258,69,1
1771633680.097737,45_2,45,das_work,0.3508727550506592,48258,70,1
1771633680.112533,44_2,44,das_work,9.559516429901125,48258,70,1
1771633692.1011505,45_2,45,das_work,3.9907379150390634,48258,71,1
1771633692.112569,44_2,44,das_work,2.695566415786743,48258,71,1
1771633704.1016495,45_2,45,das_work,9.859126567840576,48258,72,1
1771633704.101801,44_2,44,das_work,8.856664657592773,48258,72,1
1771633716.108045,44_2,44,das_work,2.8151116371154785,48258,73,1
1771633716.1085968,45_2,45,das_work,2.504729986190796,48258,73,1
