timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771478218.7439194,207_2,207,tpc_lock,2.2422564029693604,46549,82,1
1771478226.434869,208_2,208,tpc_lock,6.772149085998535,46561,83,1
1771478226.471102,206_2,206,tpc_lock,6.117771863937378,46561,83,1
1771478226.484509,204_2,204,tpc_lock,6.865648508071899,46561,83,1
1771478228.566726,209_2,209,tpc_lock,9.138429641723633,46561,83,1
1771478230.722344,209_2,209,tpc_lock,2.155606508255005,46561,83,1
1771478230.7711914,205_2,205,das_work,2.935618162155152,48258,83,1
1771478230.8239064,206_2,206,tpc_lock,4.352793216705322,46561,83,1
1771478230.8292737,204_2,204,tpc_lock,4.344752550125122,46561,83,1
1771478230.8415406,207_2,207,das_work,7.920806884765625,48258,83,1
1771478230.847024,208_2,208,tpc_lock,4.412142276763916,46561,83,1
1771478240.5039723,207_2,207,tpc_commit,9.662421226501465,28783,84,1
1771478240.5408762,205_2,205,tpc_commit,9.769673824310305,28795,84,1
1771478242.5729249,204_2,204,das_work,5.828172206878662,48258,84,1
1771478242.587168,207_2,207,tpc_commit,2.0831847190856934,28783,84,1
1771478242.6945832,209_2,209,das_work,8.319000720977783,48258,84,1
1771478242.7014718,205_2,205,tpc_commit,2.160585403442383,28795,84,1
1771478242.71597,206_2,206,das_work,6.687412738800049,48258,84,1
1771478242.831424,208_2,208,das_work,8.164486408233643,48258,84,1
1771478250.4035454,206_2,206,tpc_commit,7.687559366226196,28795,85,1
1771478250.4809866,208_2,208,tpc_commit,7.649548768997192,28795,85,1
1771478250.496989,204_2,204,tpc_commit,7.924051523208618,28795,85,1
1771478252.4753995,205_2,205,tpc_lock,8.941676616668701,46561,85,1
1771478252.5014942,209_2,209,tpc_commit,9.806899547576904,28795,85,1
1771478252.5483902,207_2,207,tpc_lock,8.631572246551514,46537,85,1
1771478254.6472015,207_2,207,tpc_lock,2.098799228668213,46537,85,1
1771478254.6828988,204_2,204,tpc_commit,4.185898303985596,28795,85,1
1771478254.7273998,208_2,208,tpc_commit,4.246399164199829,28795,85,1
1771478254.755218,209_2,209,tpc_commit,2.253711223602295,28795,85,1
1771478254.8201218,205_2,205,tpc_lock,2.3447108268737797,46561,85,1
1771478254.8248692,206_2,206,tpc_commit,4.421306133270264,28795,85,1
1771478262.406279,208_2,208,tpc_lock,6.400464296340942,46561,86,1
1771478262.408225,206_2,206,tpc_lock,5.6330156326293945,46549,86,1
1771478262.4867873,204_2,204,tpc_lock,6.67159914970398,46561,86,1
1771478264.5535946,209_2,209,tpc_lock,8.155579805374146,46549,86,1
1771478266.5671775,206_2,206,tpc_lock,4.158942461013794,46549,86,1
1771478266.6361997,207_2,207,das_work,8.46134090423584,48258,86,1
1771478266.692616,204_2,204,tpc_lock,4.205817222595215,46561,86,1
1771478266.7146392,209_2,209,tpc_lock,2.1610336303710938,46549,86,1
1771478266.7230773,208_2,208,tpc_lock,4.316786527633667,46561,86,1
1771478266.787765,205_2,205,das_work,7.955841064453125,48258,86,1
1771478276.4833884,207_2,207,tpc_commit,9.847174882888794,28771,87,1
1771478276.4916878,205_2,205,tpc_commit,9.703912019729614,28795,87,1
1771478278.5723212,209_2,209,das_work,4.804581165313721,48258,87,1
1771478278.582512,208_2,208,das_work,7.409317016601562,48258,87,1
1771478278.7658336,207_2,207,tpc_commit,2.282434225082397,28771,87,1
1771478278.76842,206_2,206,das_work,10.235795497894289,48258,87,1
1771478278.772071,204_2,204,das_work,5.03525447845459,48258,87,1
1771478278.82387,205_2,205,tpc_commit,2.3321728706359863,28795,87,1
1771478286.445855,208_2,208,tpc_commit,7.86333155632019,28795,88,1
1771478286.4571345,206_2,206,tpc_commit,7.68870210647583,28783,88,1
1771478286.4868002,204_2,204,tpc_commit,7.714717864990234,28795,88,1
1771478288.4812915,209_2,209,tpc_commit,9.908958196640016,28783,88,1
1771478288.483821,205_2,205,tpc_lock,8.599446296691895,46561,88,1
1771478288.501681,207_2,207,tpc_lock,7.778573513031006,46561,88,1
1771478290.601501,209_2,209,tpc_commit,2.1201982498168945,28783,88,1
1771478290.6095996,207_2,207,tpc_lock,2.107905387878418,46561,88,1
1771478290.6379998,208_2,208,tpc_commit,4.192133665084839,28795,88,1
1771478290.6625657,206_2,206,tpc_commit,4.205420017242432,28783,88,1
1771478290.7037764,205_2,205,tpc_lock,2.219942808151245,46561,88,1
1771478290.79886,204_2,204,tpc_commit,4.312048673629761,28795,88,1
1771478298.443907,204_2,204,tpc_lock,5.811654567718506,46561,89,1
1771478298.4597054,206_2,206,tpc_lock,7.076989412307739,46561,89,1
1771478298.4857538,208_2,208,tpc_lock,7.036799907684326,46561,89,1
1771478300.488032,209_2,209,tpc_lock,8.116478443145752,46561,89,1
1771478302.7139735,206_2,206,tpc_lock,4.254256725311279,46561,89,1
1771478302.7462018,208_2,208,tpc_lock,4.260435342788696,46561,89,1
1771478302.761185,204_2,204,tpc_lock,4.31724739074707,46561,89,1
1771478302.8052714,205_2,205,das_work,6.611550092697144,48258,89,1
1771478302.8665888,207_2,207,das_work,9.838939189910889,48258,89,1
1771478302.8789823,209_2,209,tpc_lock,2.390939235687256,46561,89,1
1771478312.4737194,205_2,205,tpc_commit,9.668439388275146,28795,90,1
1771478312.513824,207_2,207,tpc_commit,9.647224187850952,28795,90,1
1771478314.6242747,209_2,209,das_work,9.692087173461914,48258,90,1
1771478314.6608567,205_2,205,tpc_commit,2.1871280670166016,28795,90,1
1771478314.7329922,204_2,204,das_work,5.758338928222656,48258,90,1
1771478314.8382587,208_2,208,das_work,2.5934200286865234,48258,90,1
1771478314.8803673,206_2,206,das_work,3.6543939113616943,48258,90,1
1771478314.9105692,207_2,207,tpc_commit,2.39673376083374,28795,90,1
1771478322.405018,204_2,204,tpc_commit,7.672012329101562,28795,91,1
1771478322.538031,208_2,208,tpc_commit,7.69975996017456,28795,91,1
1771478322.5407586,206_2,206,tpc_commit,7.66037917137146,28795,91,1
1771478324.4640875,209_2,209,tpc_commit,9.839801788330078,28795,91,1
1771478324.5195012,207_2,207,tpc_lock,7.812464952468872,46561,91,1
1771478324.5235925,205_2,205,tpc_lock,9.339138746261597,46561,91,1
1771478326.575975,207_2,207,tpc_lock,2.056464672088623,46561,91,1
1771478326.6020997,206_2,206,tpc_commit,4.061328887939453,28795,91,1
1771478326.6560574,208_2,208,tpc_commit,4.118014574050903,28795,91,1
1771478326.6579213,205_2,205,tpc_lock,2.13431715965271,46561,91,1
1771478326.663721,204_2,204,tpc_commit,4.258695840835571,28795,91,1
1771478326.8559494,209_2,209,tpc_commit,2.391850471496582,28795,91,1
1771478334.4315624,208_2,208,tpc_lock,6.35579514503479,46561,92,1
1771478334.4557078,204_2,204,tpc_lock,6.457281589508057,46561,92,1
1771478334.502925,206_2,206,tpc_lock,5.962077379226685,46549,92,1
1771478336.5651553,209_2,209,tpc_lock,8.941315412521362,46561,92,1
1771478338.557724,208_2,208,tpc_lock,4.126088857650757,46561,92,1
1771478338.660258,206_2,206,tpc_lock,4.157321453094482,46549,92,1
1771478338.667091,207_2,207,das_work,8.256385326385498,48258,92,1
1771478338.6858916,205_2,205,das_work,4.158760786056519,48258,92,1
1771478338.8092694,209_2,209,tpc_lock,2.244102716445923,46561,92,1
1771478338.8515213,204_2,204,tpc_lock,4.39580225944519,46561,92,1
1771478348.4851017,205_2,205,tpc_commit,9.799197673797607,28795,93,1
1771478348.5268674,207_2,207,tpc_commit,9.859765529632568,28795,93,1
1771478350.6194072,209_2,209,das_work,8.894527196884155,48258,93,1
1771478350.6538231,204_2,204,das_work,6.514643430709839,48258,93,1
1771478350.670783,205_2,205,tpc_commit,2.185671806335449,28795,93,1
1771478350.677545,207_2,207,tpc_commit,2.150669813156128,28795,93,1
1771478350.739272,206_2,206,das_work,6.919227600097656,48258,93,1
1771478350.8542128,208_2,208,das_work,10.693180561065674,48258,93,1
1771478358.410749,204_2,204,tpc_commit,7.756915330886841,28795,94,1
1771478358.478457,208_2,208,tpc_commit,7.6242334842681885,28795,94,1
1771478358.5170128,206_2,206,tpc_commit,7.7777276039123535,28783,94,1
1771478360.4682243,205_2,205,tpc_lock,8.624379873275757,46549,94,1
1771478360.4706612,207_2,207,tpc_lock,8.426924228668213,46549,94,1
1771478360.5028229,209_2,209,tpc_commit,9.88340663909912,28795,94,1
1771478362.565065,204_2,204,tpc_commit,4.154303789138794,28795,94,1
1771478362.569231,205_2,205,tpc_lock,2.1009955406188965,46549,94,1
1771478362.5823977,208_2,208,tpc_commit,4.103928565979004,28795,94,1
1771478362.5900872,206_2,206,tpc_commit,4.073061466217041,28783,94,1
1771478362.6574855,209_2,209,tpc_commit,2.154651165008545,28795,94,1
1771478362.8573265,207_2,207,tpc_lock,2.3866546154022217,46549,94,1
1771478370.4653702,208_2,208,tpc_lock,6.274231433868408,46561,95,1
1771478370.507633,206_2,206,tpc_lock,6.7130653858184814,46561,95,1
1771478370.530352,204_2,204,tpc_lock,6.886208534240723,46561,95,1
1771478372.4928584,209_2,209,tpc_lock,8.925050973892212,46561,95,1
1771478374.6163242,207_2,207,das_work,7.099778175354004,48258,95,1
1771478374.6441326,204_2,204,tpc_lock,4.1137683391571045,46561,95,1
1771478374.6780286,205_2,205,das_work,3.987206697463989,48258,95,1
1771478374.709273,209_2,209,tpc_lock,2.216403007507324,46561,95,1
1771478374.746022,208_2,208,tpc_lock,4.280617475509644,46561,95,1
1771478374.839115,206_2,206,tpc_lock,4.331473112106323,46561,95,1
1771478384.4687142,207_2,207,tpc_commit,9.852380752563477,28783,96,1
1771478384.56687,205_2,205,tpc_commit,9.888830184936523,28783,96,1
1771478386.60327,205_2,205,tpc_commit,2.036390542984009,28783,96,1
1771478386.6270294,208_2,208,das_work,7.641430139541626,48258,96,1
1771478386.7121649,204_2,204,das_work,9.137623071670532,48258,96,1
1771478386.7430468,206_2,206,das_work,6.463609457015991,48258,96,1
1771478386.8195102,209_2,209,das_work,9.843448638916016,48258,96,1
1771478386.8210204,207_2,207,tpc_commit,2.3522987365722656,28783,96,1
1771478394.4051244,204_2,204,tpc_commit,7.692949295043945,28795,97,1
1771478394.4762375,206_2,206,tpc_commit,7.733179807662964,28795,97,1
1771478394.4902494,208_2,208,tpc_commit,7.863207578659058,28795,97,1
1771478396.4793086,209_2,209,tpc_commit,9.659745454788208,28795,97,1
1771478396.4837534,205_2,205,tpc_lock,9.137899160385132,46561,97,1
1771478396.5333936,207_2,207,tpc_lock,7.726315975189209,46561,97,1
1771478398.592293,204_2,204,tpc_commit,4.187156677246094,28795,97,1
1771478398.6243627,207_2,207,tpc_lock,2.0909576416015625,46561,97,1
1771478398.8151062,206_2,206,tpc_commit,4.338810920715332,28795,97,1
1771478398.8159168,208_2,208,tpc_commit,4.325655460357666,28795,97,1
1771478398.8359358,205_2,205,tpc_lock,2.352170467376709,46561,97,1
1771478398.8727727,209_2,209,tpc_commit,2.393450975418091,28795,97,1
1771478406.4346297,206_2,206,tpc_lock,6.678181409835815,46561,98,1
1771478406.4762096,208_2,208,tpc_lock,6.650395393371582,46561,98,1
1771478406.5140872,204_2,204,tpc_lock,7.255474090576172,46561,98,1
1771478408.490256,209_2,209,tpc_lock,8.684648752212524,46561,98,1
1771478410.610784,206_2,206,tpc_lock,4.176142692565918,46561,98,1
1771478410.6507602,208_2,208,tpc_lock,4.174538612365723,46561,98,1
1771478410.685368,209_2,209,tpc_lock,2.195101261138916,46561,98,1
1771478410.7063444,207_2,207,das_work,4.781361818313599,48258,98,1
1771478410.779933,205_2,205,das_work,8.852021217346191,48258,98,1
1771478410.862076,204_2,204,tpc_lock,4.347976446151733,46561,98,1
1771478420.449469,205_2,205,tpc_commit,9.669525861740112,28795,99,1
1771478420.54253,207_2,207,tpc_commit,9.836174488067629,28795,99,1
1771478422.555551,205_2,205,tpc_commit,2.106069326400757,28795,99,1
1771478422.63006,207_2,207,tpc_commit,2.087518215179444,28795,99,1
1771478422.7164123,209_2,209,das_work,3.284621238708496,48258,99,1
1771478422.8019226,204_2,204,das_work,7.010619878768921,48258,99,1
1771478422.8443675,206_2,206,das_work,5.307346343994141,48258,99,1
1771478422.8509188,208_2,208,das_work,3.250047206878662,48258,99,1
1771478430.3875103,206_2,206,tpc_commit,7.54313063621521,28795,100,1
1771478430.4060829,204_2,204,tpc_commit,7.604149341583252,28795,100,1
1771478430.4112835,208_2,208,tpc_commit,7.560352087020874,28795,100,1
1771478432.4475262,209_2,209,tpc_commit,9.731101036071776,28795,100,1
1771478432.4764998,205_2,205,tpc_lock,8.443099737167358,46561,100,1
1771478432.551568,207_2,207,tpc_lock,8.261273384094238,46561,100,1
1771478434.5971737,206_2,206,tpc_commit,4.209655523300171,28795,100,1
1771478434.6099126,208_2,208,tpc_commit,4.198620557785034,28795,100,1
1771478434.6138148,207_2,207,tpc_lock,2.062232494354248,46561,100,1
1771478434.6826007,204_2,204,tpc_commit,4.276479721069336,28795,100,1
1771478434.7003212,209_2,209,tpc_commit,2.2527835369110107,28795,100,1
1771478434.7765288,205_2,205,tpc_lock,2.300015926361084,46561,100,1
1771478442.4285824,208_2,208,tpc_lock,6.436666965484619,46561,101,1
1771478442.458619,204_2,204,tpc_lock,6.854181289672852,46561,101,1
1771478442.514925,206_2,206,tpc_lock,6.1482110023498535,46561,101,1
1771478444.4712808,209_2,209,tpc_lock,9.06057906150818,46561,101,1
1771478446.5833492,204_2,204,tpc_lock,4.124718427658081,46561,101,1
1771478446.5971682,207_2,207,das_work,2.783800840377808,48258,101,1
1771478446.6251452,206_2,206,tpc_lock,4.110209226608276,46561,101,1
1771478446.696586,205_2,205,das_work,4.997085571289063,48258,101,1
1771478446.8178017,208_2,208,tpc_lock,4.389207124710083,46561,101,1
1771478446.8260086,209_2,209,tpc_lock,2.354715347290039,46561,101,1
1771478456.5740824,207_2,207,tpc_commit,9.976900339126589,28795,102,1
1771478456.5834124,205_2,205,tpc_commit,9.886816501617432,28795,102,1
1771478458.556399,206_2,206,das_work,5.088030099868774,48258,102,1
1771478458.6155672,205_2,205,tpc_commit,2.0321433544158936,28795,102,1
1771478458.6235747,204_2,204,das_work,4.811392784118652,48258,102,1
1771478458.6535947,207_2,207,tpc_commit,2.0794990062713623,28795,102,1
1771478458.7620094,208_2,208,das_work,3.1375057697296143,48258,102,1
1771478458.815849,209_2,209,das_work,9.88127613067627,48258,102,1
1771478466.4022183,208_2,208,tpc_commit,7.640197277069092,28795,103,1
1771478466.442473,206_2,206,tpc_commit,7.886065483093262,28795,103,1
1771478466.4447,204_2,204,tpc_commit,7.821113348007202,28795,103,1
1771478468.4764209,209_2,209,tpc_commit,9.660557985305786,28795,103,1
1771478468.5006917,207_3,207,tpc_lock,9.042763710021973,46549,103,1
1771478468.5360963,205_3,205,tpc_lock,9.163869857788086,46561,103,1
1771478470.5714211,208_2,208,tpc_commit,4.169191598892212,28795,103,1
1771478470.6496284,206_2,206,tpc_commit,4.207144975662232,28795,103,1
1771478470.6516852,209_2,209,tpc_commit,2.1752524375915527,28795,103,1
1771478470.805242,207_3,207,tpc_lock,2.3045413494110107,46549,103,1
1771478470.807835,204_2,204,tpc_commit,4.363125324249268,28795,103,1
1771478470.8356462,205_3,205,tpc_lock,2.2995364665985107,46561,103,1
1771478478.3935215,204_3,204,tpc_lock,6.706537961959839,46561,104,1
1771478478.4050462,206_3,206,tpc_lock,6.790850639343262,46561,104,1
1771478478.5256977,208_3,208,tpc_lock,6.163132429122925,46561,104,1
1771478480.4726202,209_3,209,tpc_lock,8.748610019683838,46549,104,1
1771478482.5802772,205_3,205,das_work,6.053664207458496,48258,104,1
1771478482.6116052,206_3,206,tpc_lock,4.20654559135437,46561,104,1
1771478482.6633265,207_3,207,das_work,8.533392190933228,48258,104,1
1771478482.701687,208_3,208,tpc_lock,4.175975799560547,46561,104,1
1771478482.8003385,204_3,204,tpc_lock,4.406805753707886,46561,104,1
1771478482.8153238,209_3,209,tpc_lock,2.3426947593688965,46549,104,1
1771478492.542666,207_3,207,tpc_commit,9.879327297210692,28783,105,1
1771478492.5608895,205_3,205,tpc_commit,9.980599641799929,28795,105,1
1771478494.574219,209_3,209,das_work,6.154897451400757,48258,105,1
1771478494.5918372,207_3,207,tpc_commit,2.049160480499268,28783,105,1
1771478494.72084,206_3,206,das_work,4.310281753540039,48258,105,1
1771478494.7445123,204_3,204,das_work,10.0916748046875,48258,105,1
1771478494.801503,208_3,208,das_work,7.338905334472656,48258,105,1
1771478494.8532088,205_3,205,tpc_commit,2.2923104763031006,28795,105,1
1771478502.383646,204_3,204,tpc_commit,7.63912034034729,28795,106,1
1771478502.4050496,206_3,206,tpc_commit,7.684198379516602,28795,106,1
1771478502.476191,208_3,208,tpc_commit,7.674674987792969,28795,106,1
1771478504.4473083,205_3,205,tpc_lock,8.605266332626343,46561,106,1
1771478504.466439,209_3,209,tpc_commit,9.89220666885376,28783,106,1
1771478504.517449,207_3,207,tpc_lock,8.68620228767395,46561,106,1
1771478506.569438,206_3,206,tpc_commit,4.164377689361572,28795,106,1
1771478506.570299,208_3,208,tpc_commit,4.094096183776856,28795,106,1
1771478506.681827,207_3,207,tpc_lock,2.1643664836883545,46561,106,1
1771478506.8798623,209_3,209,tpc_commit,2.41341495513916,28783,106,1
1771478506.8824084,204_3,204,tpc_commit,4.4987547397613525,28795,106,1
1771478506.886493,205_3,205,tpc_lock,2.439172744750977,46561,106,1
1771478514.4038644,204_3,204,tpc_lock,5.572418928146362,46549,107,1
1771478514.439601,206_3,206,tpc_lock,6.265273094177246,46561,107,1
1771478514.4625957,208_3,208,tpc_lock,5.894016265869141,46561,107,1
1771478516.4598706,209_3,209,tpc_lock,7.888142108917236,46561,107,1
1771478518.7404554,208_3,208,tpc_lock,4.277847528457642,46561,107,1
1771478518.7416365,209_3,209,tpc_lock,2.2817542552948,46561,107,1
1771478518.7820969,205_3,205,das_work,7.674302339553833,48258,107,1
1771478518.8046196,206_3,206,tpc_lock,4.3650102615356445,46561,107,1
1771478518.83648,207_3,207,das_work,11.115015983581545,48258,107,1
1771478518.8522923,204_3,204,tpc_lock,4.448415040969849,46549,107,1
1771478528.4621675,207_3,207,tpc_commit,9.62567687034607,28795,108,1
1771478528.4678595,205_3,205,tpc_commit,9.685750007629396,28795,108,1
1771478530.6494904,206_3,206,das_work,8.404525518417358,48258,108,1
1771478530.6530778,207_3,207,tpc_commit,2.1909019947052,28795,108,1
1771478530.677533,208_3,208,das_work,9.934450626373293,48258,108,1
1771478530.751886,205_3,205,tpc_commit,2.284015417098999,28795,108,1
1771478530.867519,209_3,209,das_work,8.50194787979126,48258,108,1
1771478530.9060524,204_3,204,das_work,6.11090350151062,48258,108,1
1771478538.3903654,204_3,204,tpc_commit,7.484304904937744,28783,109,1
1771478538.3991275,206_3,206,tpc_commit,7.749593734741211,28795,109,1
1771478538.4802566,208_3,208,tpc_commit,7.802709817886352,28795,109,1
1771478540.4445803,209_3,209,tpc_commit,9.577048063278198,28795,109,1
1771478540.4558764,205_3,205,tpc_lock,8.482433080673218,46561,109,1
1771478540.4752955,207_3,207,tpc_lock,8.998787641525269,46561,109,1
1771478542.5814168,206_3,206,tpc_commit,4.182278156280518,28795,109,1
1771478542.6202629,204_3,204,tpc_commit,4.229886293411255,28783,109,1
1771478542.657922,208_3,208,tpc_commit,4.177654981613159,28795,109,1
1771478542.6795833,205_3,205,tpc_lock,2.2236952781677246,46561,109,1
1771478542.7281728,209_3,209,tpc_commit,2.2835843563079834,28795,109,1
1771478542.7934337,207_3,207,tpc_lock,2.3181264400482178,46561,109,1
1771478550.3920174,206_3,206,tpc_lock,6.758332252502441,46561,110,1
1771478550.4360075,204_3,204,tpc_lock,6.874262094497681,46561,110,1
1771478550.4388776,208_3,208,tpc_lock,7.004979372024536,46561,110,1
1771478552.4422443,209_3,209,tpc_lock,8.232146739959717,46561,110,1
1771478554.5720525,205_3,205,das_work,4.570504665374756,48258,110,1
1771478554.60363,209_3,209,tpc_lock,2.161376476287842,46561,110,1
1771478554.7493904,206_3,206,tpc_lock,4.357361793518066,46561,110,1
1771478554.7580914,204_3,204,tpc_lock,4.322072505950928,46561,110,1
1771478554.759662,207_3,207,das_work,5.739027738571167,48258,110,1
1771478554.8509593,208_3,208,tpc_lock,4.4120683670043945,46561,110,1
1771478564.4662223,207_3,207,tpc_commit,9.706545352935793,28795,111,1
1771478564.508329,205_3,205,tpc_commit,9.936268091201782,28795,111,1
1771478566.6598756,206_3,206,das_work,2.9623191356658936,48258,111,1
1771478566.685392,205_3,205,tpc_commit,2.1770553588867188,28795,111,1
1771478566.7078905,208_3,208,das_work,4.652261734008789,48258,111,1
1771478566.7111454,209_3,209,das_work,4.933879613876343,48258,111,1
1771478566.7396598,204_3,204,das_work,5.561673164367676,48258,111,1
1771478566.791268,207_3,207,tpc_commit,2.3250374794006348,28795,111,1
1771478574.3810425,206_3,206,tpc_commit,7.721155643463135,28795,112,1
1771478574.3892756,204_3,204,tpc_commit,7.649604082107544,28795,112,1
1771478574.451889,208_3,208,tpc_commit,7.743990421295166,28795,112,1
1771478576.468109,209_3,209,tpc_commit,9.75695252418518,28795,112,1
1771478576.563049,207_3,207,tpc_lock,8.293935060501099,46561,112,1
1771478576.5867732,205_3,205,tpc_lock,8.91403603553772,46561,112,1
1771478578.704568,208_3,208,tpc_commit,4.2526679039001465,28795,112,1
1771478578.7268095,205_3,205,tpc_lock,2.140023946762085,46561,112,1
1771478578.77137,209_3,209,tpc_commit,2.303248643875122,28795,112,1
1771478578.79634,204_3,204,tpc_commit,4.40705132484436,28795,112,1
1771478578.826765,207_3,207,tpc_lock,2.263704538345337,46561,112,1
1771478578.83574,206_3,206,tpc_commit,4.454681634902954,28795,112,1
1771478586.394051,204_3,204,tpc_lock,6.195270538330078,46561,113,1
1771478586.4042916,206_3,206,tpc_lock,6.352557420730591,46561,113,1
1771478586.4114597,208_3,208,tpc_lock,5.711395263671875,46549,113,1
1771478588.4869158,209_3,209,tpc_lock,8.375708818435669,46549,113,1
1771478590.7460716,207_3,207,das_work,9.631495237350464,48258,113,1
1771478590.7647765,204_3,204,tpc_lock,4.37071704864502,46561,113,1
1771478590.7687368,208_3,208,tpc_lock,4.357265472412109,46549,113,1
1771478590.8058283,209_3,209,tpc_lock,2.3189005851745605,46549,113,1
1771478590.807204,205_3,205,das_work,11.018627643585203,48258,113,1
1771478590.828624,206_3,206,tpc_lock,4.424317598342896,46561,113,1
1771478600.4698734,205_3,205,tpc_commit,9.662656545639038,28795,114,1
1771478600.5565982,207_3,207,tpc_commit,9.810518503189089,28795,114,1
1771478602.5663762,204_3,204,das_work,5.240812301635742,48258,114,1
1771478602.5905344,205_3,205,tpc_commit,2.120646953582764,28795,114,1
1771478602.6108253,209_3,209,das_work,4.2620768547058105,48258,114,1
1771478602.6275756,207_3,207,tpc_commit,2.070964813232422,28795,114,1
1771478602.6566038,208_3,208,das_work,9.55937385559082,48258,114,1
1771478602.833068,206_3,206,das_work,4.6231420040130615,48258,114,1
1771478610.4009838,208_3,208,tpc_commit,7.74436616897583,28783,115,1
1771478610.4023914,206_3,206,tpc_commit,7.56931209564209,28795,115,1
1771478610.4801176,204_3,204,tpc_commit,7.913729906082153,28795,115,1
1771478612.4389892,205_3,205,tpc_lock,8.005215883255005,46561,115,1
1771478612.4941163,209_3,209,tpc_commit,9.883281230926514,28783,115,1
1771478612.5157485,207_3,207,tpc_lock,8.815309762954712,46561,115,1
1771478614.5717812,208_3,208,tpc_commit,4.170786142349243,28783,115,1
1771478614.5818574,206_3,206,tpc_commit,4.17945408821106,28795,115,1
1771478614.8035748,209_3,209,tpc_commit,2.309450149536133,28783,115,1
1771478614.832834,207_3,207,tpc_lock,2.31707501411438,46561,115,1
1771478614.8448,204_3,204,tpc_commit,4.364669561386108,28795,115,1
1771478614.8550763,205_3,205,tpc_lock,2.416076421737671,46561,115,1
1771478622.3828738,208_3,208,tpc_lock,6.359941959381104,46561,116,1
1771478622.3966384,204_3,204,tpc_lock,5.767794609069824,46561,116,1
1771478622.4119878,206_3,206,tpc_lock,6.89434027671814,46561,116,1
1771478624.4419549,209_3,209,tpc_lock,8.71828579902649,46561,116,1
1771478626.5614254,204_3,204,tpc_lock,4.16477370262146,46561,116,1
1771478626.6050656,207_3,207,das_work,8.391868352890015,48258,116,1
1771478626.6399946,209_3,209,tpc_lock,2.198028087615967,46561,116,1
1771478626.6756628,205_3,205,das_work,5.434632062911987,48258,116,1
1771478626.7008624,206_3,206,tpc_lock,4.288862466812134,46561,116,1
1771478626.754366,208_3,208,tpc_lock,4.371484041213989,46561,116,1
1771478636.4837904,205_3,205,tpc_commit,9.808115005493164,28795,117,1
1771478636.509581,207_3,207,tpc_commit,9.90450382232666,28795,117,1
1771478638.5765495,206_3,206,das_work,9.969902753829956,48258,117,1
1771478638.665156,208_3,208,das_work,9.99519658088684,48258,117,1
1771478638.7096174,209_3,209,das_work,3.3659210205078125,48258,117,1
1771478638.7134626,204_3,204,das_work,2.76029634475708,48258,117,1
1771478638.7586138,205_3,205,tpc_commit,2.2748122215271,28795,117,1
1771478638.85049,207_3,207,tpc_commit,2.340896844863892,28795,117,1
1771478646.3926146,204_3,204,tpc_commit,7.679139852523804,28795,118,1
1771478646.430176,206_3,206,tpc_commit,7.853617668151855,28795,118,1
1771478646.4609437,208_3,208,tpc_commit,7.795776605606079,28795,118,1
1771478648.4588883,209_3,209,tpc_commit,9.749260187149048,28795,118,1
1771478648.5466015,205_3,205,tpc_lock,9.285169124603271,46561,118,1
1771478648.5483797,207_3,207,tpc_lock,8.159423589706421,46561,118,1
1771478650.5674684,206_3,206,tpc_commit,4.137279987335205,28795,118,1
1771478650.668677,209_3,209,tpc_commit,2.209780216217041,28795,118,1
1771478650.7265985,207_3,207,tpc_lock,2.1782050132751465,46561,118,1
1771478650.7747152,205_3,205,tpc_lock,2.228102445602417,46561,118,1
1771478650.779966,208_3,208,tpc_commit,4.319011211395264,28795,118,1
1771478650.805024,204_3,204,tpc_commit,4.412397623062134,28795,118,1
1771478658.388235,208_3,208,tpc_lock,5.866714239120483,46561,119,1
1771478658.3968828,204_3,204,tpc_lock,6.069568872451782,46561,119,1
1771478658.4415655,206_3,206,tpc_lock,6.490628004074097,46561,119,1
1771478660.4596355,209_3,209,tpc_lock,9.098552465438845,46561,119,1
1771478662.590092,205_3,205,das_work,10.049148082733154,48258,119,1
1771478662.5958977,206_3,206,tpc_lock,4.154227018356323,46561,119,1
1771478662.611007,209_3,209,tpc_lock,2.151360273361206,46561,119,1
1771478662.7487922,207_3,207,das_work,3.0352258682250977,48258,119,1
1771478662.7513738,204_3,204,tpc_lock,4.35447883605957,46561,119,1
1771478662.8720927,208_3,208,tpc_lock,4.48384428024292,46561,119,1
1771478672.517293,207_3,207,tpc_commit,9.768489122390749,28795,120,1
1771478672.533681,205_3,205,tpc_commit,9.943580627441406,28795,120,1
1771478674.582414,208_3,208,das_work,9.000161409378052,48258,120,1
1771478674.6113515,204_3,204,das_work,6.338594913482666,48258,120,1
1771478674.6673348,205_3,205,tpc_commit,2.133642673492432,28795,120,1
1771478674.7064717,207_3,207,tpc_commit,2.1891679763793945,28795,120,1
1771478674.7131965,209_3,209,das_work,6.599462032318115,48258,120,1
1771478674.80576,206_3,206,das_work,3.9145236015319824,48258,120,1
1771478682.4086173,208_3,208,tpc_commit,7.826193809509277,28795,121,1
1771478682.4687426,206_3,206,tpc_commit,7.66297173500061,28795,121,1
1771478682.4922354,204_3,204,tpc_commit,7.880842447280884,28795,121,1
1771478684.440784,209_3,209,tpc_commit,9.727575778961182,28795,121,1
1771478684.4683251,205_3,205,tpc_lock,8.954170942306519,46561,121,1
1771478684.4719942,207_3,207,tpc_lock,7.867686986923218,46561,121,1
