timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867936.5872455,241,tpc_lock,132.5026023387909,46561,61,1
1768867936.615915,237,das_work,14.02180290222168,60058,61,1
1768867936.6180358,239,das_work,13.901248931884766,60058,61,1
1768867936.6275532,245,das_work,14.039916753768921,60058,61,1
1768867937.9948761,245,tpc_commit,1.3673086166381836,28795,66,1
1768867937.9999256,237,tpc_commit,1.383995532989502,28795,66,1
1768867938.004835,239,tpc_commit,1.3867847919464111,28795,66,1
1768867946.4972951,236,tpc_commit,9.910776376724243,28795,67,1
1768867946.499367,232,tpc_commit,9.93581485748291,28795,67,1
1768867950.0139062,229,tpc_lock,11.72514271736145,46561,67,1
1768867950.067623,239,tpc_commit,12.062770366668701,28795,62,1
1768867950.0706756,241,das_work,13.483420848846436,60058,62,1
1768867950.0760121,236,tpc_commit,3.578702449798584,28795,62,1
1768867950.0786405,235,das_work,13.530897378921509,60058,62,1
1768867950.0794842,245,tpc_commit,12.084593772888184,28795,62,1
1768867950.0799813,233,tpc_lock,133.69147086143494,46561,62,1
1768867950.196659,237,tpc_commit,12.196719884872437,28795,62,1
1768867950.1983597,232,tpc_commit,3.698978900909424,28795,62,1
1768867958.5463643,236,tpc_lock,7.049519777297974,46561,68,1
1768867958.5780356,232,tpc_lock,7.147912979125977,46561,68,1
1768867962.488394,245,tpc_lock,11.49051570892334,46561,68,1
1768867962.4895525,239,tpc_lock,11.013590335845947,46561,68,1
1768867962.5120463,237,tpc_lock,10.486034393310547,46561,68,1
1768867962.512731,235,tpc_commit,12.434077739715576,28795,68,1
1768867962.5317435,241,tpc_commit,12.46105432510376,28795,68,1
1768867964.2273986,236,tpc_lock,5.681024789810181,46561,63,1
1768867964.2346008,232,tpc_lock,5.65655517578125,46561,63,1
1768867964.2373905,229,tpc_lock,14.223475217819214,46561,63,1
1768867964.2381475,233,das_work,14.15815258026123,60058,63,1
1768867974.7899132,233,tpc_commit,10.551750898361206,28795,69,1
1768867977.261882,233,tpc_commit,2.471954584121704,28795,64,1
1768867977.3013463,229,das_work,13.063941478729248,60058,64,1
1768867977.3021765,232,das_work,13.067561626434326,60058,64,1
1768867977.3032,236,das_work,13.075784921646118,60058,64,1
1768867982.6923084,236,tpc_commit,5.389096260070801,28795,70,1
1768867982.7167327,232,tpc_commit,5.414546251296997,28795,70,1
1768867987.1573417,229,tpc_commit,9.85598611831665,28795,70,1
1768867987.2193456,233,tpc_lock,8.884637832641602,46561,70,1
1768867989.888364,236,tpc_commit,7.1960461139678955,28795,65,1
1768867989.88858,231,tpc_lock,125.07244753837585,46561,65,1
1768867989.9198585,229,tpc_commit,2.762507915496826,28795,65,1
1768867989.920086,232,tpc_commit,7.20334267616272,28795,65,1
1768867994.7923145,236,tpc_lock,3.658695697784424,46561,71,1
1768867994.8357313,232,tpc_lock,4.117328643798828,46561,71,1
1768867999.295158,229,tpc_lock,7.726195812225342,46561,71,1
1768868002.4788873,229,tpc_lock,3.183720350265503,46561,66,1
1768868002.4806051,236,tpc_lock,7.688281059265137,46561,66,1
1768868002.4813974,231,das_work,12.592806816101074,60058,66,1
1768868002.5307508,232,tpc_lock,7.695009469985962,46561,66,1
1768868007.384939,228,tpc_lock,123.92075109481812,46561,72,1
1768868011.3981917,231,tpc_commit,8.916785478591919,28795,72,1
1768868015.363531,232,das_work,12.832770109176636,60058,67,1
1768868015.3669178,231,tpc_commit,3.9687132835388184,28795,67,1
1768868015.3675563,236,das_work,12.886938333511353,60058,67,1
1768868015.3682613,228,tpc_lock,7.983313083648682,46561,67,1
1768868015.370978,229,das_work,12.89207673072815,60058,67,1
1768868019.7818196,234,tpc_lock,121.79247879981995,46561,73,1
1768868019.7832918,236,tpc_commit,4.415721654891968,28795,73,1
1768868019.79849,232,tpc_commit,4.434949159622192,28795,73,1
1768868019.8301494,230,tpc_lock,136.0734462738037,46561,73,1
1768868019.852861,242,tpc_lock,122.15545177459717,46561,73,1
1768868023.4519157,231,tpc_lock,7.262255430221558,46561,73,1
1768868023.49884,229,tpc_commit,8.12785291671753,28795,73,1
1768868028.2623272,234,tpc_lock,8.480496168136597,46561,68,1
1768868028.2657194,236,tpc_commit,8.482417821884155,28795,68,1
1768868028.2661583,230,tpc_lock,8.435993671417236,46561,68,1
1768868028.2786944,228,das_work,12.91042423248291,60058,68,1
1768868028.2819588,232,tpc_commit,8.483458995819092,28795,68,1
1768868028.282286,229,tpc_commit,4.783431768417358,28795,68,1
1768868028.2832894,231,tpc_lock,4.831363201141357,46561,68,1
1768868028.3233728,242,tpc_lock,8.470497846603394,46561,68,1
1768868031.9031732,236,tpc_lock,2.5971860885620117,46561,74,1
1768868031.9248593,232,tpc_lock,2.36607027053833,46561,74,1
1768868031.979031,228,tpc_commit,3.7003228664398193,28795,74,1
1768868035.5642788,229,tpc_lock,6.526093482971191,46561,74,1
1768868042.2725627,229,tpc_lock,6.708273887634277,46561,69,1
1768868042.273937,232,tpc_lock,10.349066734313965,46561,69,1
1768868042.2747638,234,das_work,14.01242971420288,60058,69,1
1768868042.2754364,242,das_work,13.952055215835571,60058,69,1
1768868042.2771506,228,tpc_commit,10.298109292984009,28795,69,1
1768868042.2794304,230,das_work,14.013259649276733,60058,69,1
1768868042.2878184,236,tpc_lock,10.38463568687439,46561,69,1
1768868042.2953231,231,das_work,14.012020349502563,60058,69,1
1768868044.2566884,234,tpc_commit,1.9819121360778809,28795,75,1
1768868044.2628496,230,tpc_commit,1.9833905696868896,28795,75,1
1768868044.2650297,228,tpc_lock,1.311213731765747,46561,75,1
1768868044.3030322,242,tpc_commit,2.027582883834839,28795,75,1
1768868047.6666636,231,tpc_commit,5.371325969696045,28795,75,1
1768868055.5162659,236,das_work,13.228434085845947,60058,70,1
1768868055.5169752,234,tpc_commit,11.260275840759277,28795,70,1
1768868055.5171752,228,tpc_lock,11.252135515213013,46561,70,1
1768868055.5769079,230,tpc_commit,11.31404423713684,28795,70,1
1768868055.5808141,231,tpc_commit,7.914140701293945,28795,70,1
1768868055.581998,229,das_work,13.309420585632324,60058,70,1
1768868055.5883338,242,tpc_commit,11.28528904914856,28795,70,1
1768868055.5988288,232,das_work,13.324878931045532,60058,70,1
1768868056.3781254,232,tpc_commit,0.7792818546295166,28795,76,1
1768868056.4148736,236,tpc_commit,0.898594856262207,28795,76,1
1768868059.858002,243,tpc_lock,122.04617476463318,46561,76,1
1768868059.8622634,231,tpc_lock,3.63219952583313,46561,76,1
1768868059.8828459,229,tpc_commit,4.300833225250244,28795,76,1
1768868068.1237483,229,tpc_commit,8.240892887115479,28795,71,1
1768868068.1266909,228,das_work,12.609506607055664,60058,71,1
1768868068.2077765,232,tpc_commit,11.82964015007019,28795,71,1
1768868068.2096426,231,tpc_lock,8.347366094589233,46561,71,1
1768868068.2103267,243,tpc_lock,8.352315902709961,46561,71,1
1768868068.2131727,236,tpc_commit,11.798288583755493,28795,71,1
1768868068.6671932,228,tpc_commit,0.5404880046844482,28795,77,1
1768868068.6676323,234,tpc_lock,12.31740927696228,46561,77,1
1768868068.7381504,242,tpc_lock,11.292543411254883,46561,77,1
1768868068.7608225,230,tpc_lock,11.789329528808594,46561,77,1
1768868072.012603,229,tpc_lock,2.0296571254730225,46561,77,1
1768868080.816863,232,tpc_lock,11.809481620788574,46561,78,1
1768868080.8435783,236,tpc_lock,10.9588782787323,46561,78,1
1768868081.1351845,229,tpc_lock,9.122571229934692,46561,72,1
1768868081.1362362,228,tpc_commit,12.469029426574707,28795,72,1
1768868081.1389456,231,das_work,12.929290056228638,60058,72,1
1768868081.1399744,234,tpc_lock,12.472331047058105,46561,72,1
1768868081.1403432,230,tpc_lock,12.379506349563599,46561,72,1
1768868081.2423728,243,das_work,13.032030582427979,60058,72,1
1768868081.2502675,242,tpc_lock,12.512102603912354,46561,72,1
1768868084.031899,243,tpc_commit,2.789512872695923,28795,78,1
1768868084.0467634,231,tpc_commit,2.9078075885772705,28795,78,1
1768868092.8945568,228,tpc_lock,10.709807872772217,46561,79,1
1768868095.6335053,245,tpc_lock,133.1450970172882,46561,73,1
1768868095.64636,234,das_work,14.506375551223755,60058,73,1
1768868095.65148,241,tpc_commit,133.11972093582153,28795,73,1
1768868095.6537726,230,das_work,14.513421058654785,60058,73,1
1768868095.67328,239,tpc_lock,133.18371391296387,46561,73,1
1768868095.6908882,229,das_work,14.555693626403809,60058,73,1
1768868095.6968045,231,tpc_commit,11.650030851364136,28795,73,1
1768868095.7012212,243,tpc_commit,11.669312238693237,28795,73,1
1768868095.7015529,242,das_work,14.451271772384644,60058,73,1
1768868095.703094,237,tpc_lock,133.19103741645813,46561,73,1
1768868095.7153344,235,tpc_commit,133.20259428024292,28795,73,1
1768868105.085152,230,tpc_commit,9.431365966796875,28795,80,1
1768868105.0859637,242,tpc_commit,9.384398221969604,28795,80,1
1768868105.1147316,234,tpc_commit,9.468355417251587,28795,80,1
1768868108.4113035,229,tpc_commit,12.720402240753174,28795,80,1
1768868108.4121022,231,tpc_lock,12.162913084030151,46561,80,1
1768868108.4261067,235,tpc_lock,12.153362274169922,46561,80,1
1768868108.4786603,243,tpc_lock,12.157508134841919,46561,80,1
1768868108.4817023,241,tpc_lock,12.070637226104736,46561,80,1
1768868109.6358006,245,das_work,14.002285480499268,60058,74,1
1768868109.6378458,242,tpc_commit,4.5518717765808105,28795,74,1
1768868109.6391635,230,tpc_commit,4.554001808166504,28795,74,1
1768868109.7106848,237,das_work,14.007576942443848,60058,74,1
1768868109.713652,239,das_work,14.040358781814575,60058,74,1
1768868109.7143674,234,tpc_commit,4.599622488021851,28795,74,1
1768868117.2898393,234,tpc_lock,6.301337003707886,46561,81,1
1768868117.339905,242,tpc_lock,5.736459970474243,46549,81,1
1768868117.3759434,230,tpc_lock,5.863401651382446,46561,81,1
1768868120.7671807,237,tpc_commit,11.056479692459106,28795,81,1
1768868120.7678652,239,tpc_commit,11.054199457168579,28795,81,1
1768868120.771339,245,tpc_commit,11.135527610778809,28795,81,1
1768868122.2903762,239,tpc_commit,1.522498369216919,28795,75,1
1768868122.306247,230,tpc_lock,4.9302897453308105,46561,75,1
1768868122.4057462,242,tpc_lock,5.0658278465271,46549,75,1
1768868122.4094772,245,tpc_commit,1.6381242275238037,28795,75,1
1768868122.411132,234,tpc_lock,5.121282339096069,46561,75,1
1768868122.4117737,237,tpc_commit,1.6445794105529785,28795,75,1
1768868129.846098,244,tpc_lock,245.8716320991516,46561,82,1
1768868129.8493152,240,tpc_lock,245.05761909484863,46561,82,1
1768868129.8657076,238,tpc_lock,246.02766680717468,46561,82,1
1768868133.0134385,245,tpc_lock,8.741530179977417,46561,82,1
1768868133.0140064,237,tpc_lock,8.97829818725586,46561,82,1
1768868133.0179648,239,tpc_lock,9.531561613082886,46561,82,1
1768868136.431712,230,das_work,14.125455141067505,60058,76,1
1768868136.4346821,242,das_work,14.028926849365234,60058,76,1
1768868136.4380422,234,das_work,14.026897668838501,60058,76,1
1768868136.4386692,244,tpc_lock,6.592558145523071,46561,76,1
1768868136.4395986,240,tpc_lock,6.590271234512329,46561,76,1
1768868142.0591838,230,tpc_commit,5.627455711364746,28795,83,1
1768868142.1068404,234,tpc_commit,5.668785095214844,28795,83,1
1768868142.1156082,242,tpc_commit,5.680912017822266,28783,83,1
1768868150.3880434,242,tpc_commit,8.272420883178711,28783,77,1
1768868150.3884342,234,tpc_commit,8.281582832336426,28795,77,1
1768868150.3974552,244,das_work,13.958777904510498,60058,77,1
1768868150.4005847,238,tpc_lock,20.534862995147705,46561,77,1
1768868150.4041564,230,tpc_commit,8.344962120056152,28795,77,1
1768868150.4044182,240,das_work,13.964812517166138,60058,77,1
1768868154.6313422,230,tpc_lock,3.7218728065490723,46561,84,1
1768868154.656065,240,tpc_commit,4.251633644104004,28795,84,1
1768868154.7025466,242,tpc_lock,2.4747202396392822,46549,84,1
1768868154.726738,244,tpc_commit,4.329268932342529,28795,84,1
1768868154.729147,234,tpc_lock,2.509096145629883,46549,84,1
1768868163.5637019,244,tpc_commit,8.83694863319397,28795,78,1
1768868163.6318667,242,tpc_lock,8.9293053150177,46549,78,1
1768868163.638581,240,tpc_commit,8.98250150680542,28795,78,1
1768868163.6396947,230,tpc_lock,9.008342504501343,46561,78,1
1768868163.6411338,234,tpc_lock,8.911973714828491,46549,78,1
1768868163.6426196,238,das_work,13.24202036857605,60058,78,1
1768868167.127583,238,tpc_commit,3.4849493503570557,28795,85,1
1768868167.1565287,240,tpc_lock,2.6289544105529785,46561,85,1
1768868177.0856612,240,tpc_lock,9.929118871688843,46561,79,1
1768868177.0886164,230,das_work,13.448912143707275,60058,79,1
1768868177.089586,242,das_work,13.457706689834595,60058,79,1
1768868177.11615,234,das_work,13.475005865097046,60058,79,1
1768868177.1256473,238,tpc_commit,9.998053312301636,28795,79,1
1768868179.5986261,244,tpc_lock,14.716809272766113,46561,86,1
1768868179.60771,242,tpc_commit,2.5181102752685547,28783,86,1
1768868179.6330264,234,tpc_commit,2.516862392425537,28783,86,1
1768868179.6355515,230,tpc_commit,2.546921730041504,28795,86,1
1768868190.529569,234,tpc_commit,10.89652967453003,28783,80,1
1768868190.5461738,244,tpc_lock,10.94753384590149,46561,80,1
1768868190.5468223,230,tpc_commit,10.911237239837646,28795,80,1
1768868190.5492768,240,das_work,13.46360182762146,60058,80,1
1768868190.5908153,242,tpc_commit,10.983092308044434,28783,80,1
1768868191.8011138,240,tpc_commit,1.2518227100372314,28795,87,1
1768868191.8400738,230,tpc_lock,0.5581696033477783,46561,87,1
1768868204.0027254,236,tpc_lock,123.15913701057434,46561,81,1
1768868204.0035565,244,das_work,13.457367897033691,60058,81,1
1768868204.0078378,240,tpc_commit,12.206713438034058,28795,81,1
1768868204.0082,230,tpc_lock,12.168115139007568,46561,81,1
1768868204.0381715,242,tpc_lock,11.997572660446167,46561,88,1
1768868204.058163,232,tpc_lock,123.241290807724,46561,81,1
1768868216.4212396,240,tpc_lock,10.599245071411133,46561,89,1
1768868216.4423711,244,tpc_commit,12.438798904418945,28795,89,1
1768868216.9183977,230,das_work,12.910183668136597,60058,82,1
1768868216.9680574,236,das_work,12.965319871902466,60058,82,1
1768868216.96984,228,tpc_lock,124.07527422904968,46561,82,1
1768868216.9705448,242,tpc_lock,12.93235969543457,46561,82,1
1768868216.9717405,232,das_work,12.913564443588257,60058,82,1
1768868228.5299885,230,tpc_commit,11.611581087112427,28795,90,1
1768868228.5669835,236,tpc_commit,11.598918437957764,28795,90,1
1768868228.567383,232,tpc_commit,11.595635652542114,28795,90,1
1768868230.33976,228,das_work,13.369906425476074,60058,83,1
1768868230.3409605,242,das_work,13.370401382446289,60058,83,1
1768868240.6934311,228,tpc_commit,10.353660106658936,28795,91,1
1768868240.6938164,242,tpc_commit,10.352845430374146,28795,91,1
1768868242.688314,242,tpc_commit,1.9944889545440674,28795,84,1
1768868242.6891875,228,tpc_commit,1.9957475662231445,28795,84,1
1768868252.961766,228,tpc_lock,9.382979154586792,46561,92,1
1768868252.9624736,242,tpc_lock,8.486581802368164,46561,92,1
1768868301.0421462,238,tpc_lock,121.93517017364502,46549,96,1
1768868304.0120046,238,tpc_lock,2.969849109649658,46549,89,1
1768868313.1407657,234,tpc_lock,121.42321252822876,46561,97,1
1768868316.2277524,234,tpc_lock,3.0869784355163574,46561,90,1
1768868316.3046048,238,das_work,12.29259443283081,60058,90,1
1768868325.259982,238,tpc_commit,8.95536732673645,28783,98,1
1768868328.7696376,234,das_work,12.541879892349243,60058,91,1
1768868328.857903,238,tpc_commit,3.5979108810424805,28783,91,1
1768868337.3531604,234,tpc_commit,8.583510160446167,28795,99,1
1768868337.4038916,238,tpc_lock,7.178930044174194,46561,99,1
1768868341.7959807,244,tpc_commit,125.35359644889832,28795,92,1
1768868341.7963083,238,tpc_lock,4.392407178878784,46561,92,1
1768868341.798473,240,tpc_lock,125.37721753120422,46561,92,1
1768868341.7989726,234,tpc_commit,4.445802688598633,28795,92,1
1768868349.7594607,234,tpc_lock,6.822823762893677,46561,100,1
1768868349.8438308,244,tpc_lock,6.694515705108643,46561,100,1
1768868355.4478767,236,tpc_commit,126.88088393211365,28795,93,1
1768868355.496825,229,tpc_commit,247.08551120758057,28795,93,1
1768868355.500896,238,das_work,13.704573154449463,60058,93,1
1768868355.5228941,240,das_work,13.724411487579346,60058,93,1
1768868355.5236409,232,tpc_commit,126.95624780654907,28795,93,1
1768868355.5253844,230,tpc_commit,126.99538612365723,28795,93,1
1768868361.5757487,229,tpc_lock,5.520046710968018,46561,101,1
1768868362.135584,236,tpc_lock,5.582399368286133,46561,101,1
1768868362.2024229,232,tpc_lock,5.0307111740112305,46561,101,1
1768868362.2031548,238,tpc_commit,6.702244758605957,28795,101,1
1768868362.2359803,240,tpc_commit,6.713070631027222,28795,101,1
1768868362.239043,230,tpc_lock,5.231293201446533,46561,101,1
1768868368.313422,229,tpc_lock,6.737667083740234,46561,94,1
1768868368.3283136,238,tpc_commit,6.125146150588989,28795,94,1
1768868368.3294773,233,tpc_lock,381.1101188659668,46561,94,1
1768868368.330539,240,tpc_commit,6.0945446491241455,28795,94,1
1768868368.33576,230,tpc_lock,6.096704483032227,46561,94,1
1768868368.3363695,236,tpc_lock,6.200775623321533,46561,94,1
1768868368.3388448,232,tpc_lock,6.136406898498535,46561,94,1
1768868374.347902,238,tpc_lock,4.999669075012207,46549,102,1
1768868374.3695285,240,tpc_lock,4.862030506134033,46561,102,1
1768868383.2276492,245,tpc_lock,250.21419668197632,46561,95,1
1768868383.2308638,239,tpc_lock,250.21288514137268,46561,95,1
1768868383.2313309,230,das_work,14.895559072494507,60058,95,1
1768868383.2364924,242,tpc_lock,130.27400541305542,46561,95,1
1768868383.2369742,238,tpc_lock,8.889062881469727,46549,95,1
1768868383.239402,232,das_work,14.900544166564941,60058,95,1
1768868383.3478878,236,das_work,15.011508226394653,60058,95,1
1768868383.3522787,237,tpc_lock,250.33825826644897,46561,95,1
1768868383.3554466,228,tpc_lock,130.3936698436737,46561,95,1
1768868383.359157,233,das_work,15.029668092727661,60058,95,1
1768868383.3605266,240,tpc_lock,8.990988731384277,46561,95,1
1768868383.393265,229,das_work,15.079832792282104,60058,95,1
1768868385.8192377,229,tpc_commit,2.4259579181671143,28795,103,1
1768868385.908069,233,tpc_commit,2.5488693714141846,28795,103,1
1768868386.5228796,230,tpc_commit,3.2915380001068115,28795,103,1
1768868386.539155,232,tpc_commit,3.2997395992279053,28795,103,1
1768868386.5946794,236,tpc_commit,3.2467775344848633,28795,103,1
1768868399.5326989,228,das_work,16.177239656448364,60058,96,1
1768868399.5333722,230,tpc_commit,13.010482788085938,28795,96,1
1768868399.534007,233,tpc_commit,13.625927686691284,28795,96,1
1768868399.5353289,232,tpc_commit,12.996163368225098,28795,96,1
1768868399.6057484,229,tpc_commit,13.786499738693237,28795,96,1
1768868399.6062586,236,tpc_commit,13.011568546295166,28795,96,1
1768868399.60749,238,das_work,16.370502710342407,60058,96,1
1768868399.6202228,239,das_work,16.389349699020386,60058,96,1
1768868399.6254091,245,das_work,16.397746324539185,60058,96,1
1768868399.6271744,240,das_work,16.26663303375244,60058,96,1
1768868399.6420941,237,das_work,16.28979992866516,60058,96,1
1768868399.7287912,242,das_work,16.492289543151855,60058,96,1
1768868410.2830925,229,tpc_lock,9.866767644882202,46561,105,1
1768868410.3053174,233,tpc_lock,9.599396467208862,46561,105,1
1768868410.3377714,239,tpc_commit,10.717535018920898,28795,105,1
1768868410.3393974,245,tpc_commit,10.71397352218628,28795,105,1
1768868410.370433,237,tpc_commit,10.728323221206665,28795,105,1
1768868411.2334003,232,tpc_lock,11.193593263626099,46561,105,1
1768868411.233973,242,tpc_commit,11.505165815353394,28795,105,1
1768868411.2929144,236,tpc_lock,10.339980125427246,46561,105,1
1768868411.2952085,238,tpc_commit,11.687703847885132,28783,105,1
1768868411.2982552,240,tpc_commit,11.671066284179688,28795,105,1
1768868411.2994971,230,tpc_lock,9.959859371185303,46561,105,1
1768868411.3111606,228,tpc_commit,11.778448581695557,28795,105,1
1768868412.8003201,239,tpc_commit,2.4625356197357178,28795,97,1
1768868412.8005626,245,tpc_commit,2.4611527919769287,28795,97,1
1768868412.8283691,237,tpc_commit,2.457923412322998,28795,97,1
1768868422.6217728,239,tpc_lock,8.4850492477417,46561,106,1
1768868422.6752725,237,tpc_lock,8.792911291122437,46561,106,1
1768868422.714261,245,tpc_lock,8.93770146369934,46549,106,1
1768868425.0976226,239,tpc_lock,2.4758403301239014,46561,98,1
1768868425.146018,245,tpc_lock,2.4317467212677,46549,98,1
1768868425.1475356,237,tpc_lock,2.4722490310668945,46561,98,1
1768868437.6396623,245,das_work,12.493635177612305,60058,99,1
1768868437.6899953,237,das_work,12.542450189590454,60058,99,1
1768868437.6905537,239,das_work,12.59292221069336,60058,99,1
1768868446.8091707,245,tpc_commit,9.169494867324829,28783,108,1
1768868446.8106048,239,tpc_commit,9.120038270950317,28795,108,1
1768868446.811514,237,tpc_commit,9.121506214141846,28795,108,1
1768868450.584632,237,tpc_commit,3.773108720779419,28795,100,1
1768868450.637091,245,tpc_commit,3.8279099464416504,28783,100,1
1768868450.6383848,239,tpc_commit,3.8277711868286133,28795,100,1
1768868459.048921,237,tpc_lock,7.2062506675720215,46561,109,1
1768868459.0550308,245,tpc_lock,7.497634410858154,46561,109,1
1768868459.0716996,239,tpc_lock,6.525414705276489,46549,109,1
1768868462.8415787,239,tpc_lock,3.769869565963745,46549,101,1
1768868462.877926,245,tpc_lock,3.822882890701294,46561,101,1
1768868462.893445,237,tpc_lock,3.844514846801758,46561,101,1
1768868476.1369822,237,das_work,13.243526458740234,60058,102,1
1768868476.1376407,239,das_work,13.296051979064941,60058,102,1
1768868476.1401215,245,das_work,13.262184858322144,60058,102,1
1768868483.2182918,245,tpc_commit,7.078161239624023,28795,111,1
1768868483.2636912,237,tpc_commit,7.126695156097412,28795,111,1
1768868483.2653594,239,tpc_commit,7.127706289291382,28783,111,1
1768868488.8104534,237,tpc_commit,5.546752452850342,28795,103,1
1768868488.9213297,231,tpc_lock,380.50921630859375,46561,103,1
1768868488.9218402,241,tpc_lock,380.4401271343231,46561,103,1
1768868488.924418,239,tpc_commit,5.659049987792969,28783,103,1
1768868488.9255385,245,tpc_commit,5.707237720489502,28795,103,1
1768868495.3873894,239,tpc_lock,4.587539911270142,46561,112,1
1768868495.3880363,245,tpc_lock,4.492397785186768,46561,112,1
1768868495.4807885,237,tpc_lock,5.330220460891724,46561,112,1
1768868501.9267938,239,tpc_lock,6.539393186569214,46561,104,1
1768868501.9273546,245,tpc_lock,6.539308309555054,46561,104,1
1768868501.930159,231,das_work,13.00881576538086,60058,104,1
1768868501.931263,241,das_work,13.009413003921509,60058,104,1
1768868501.947539,237,tpc_lock,6.466739654541016,46561,104,1
1768868507.7150218,231,tpc_commit,5.784848690032959,28795,113,1
1768868507.741342,241,tpc_commit,5.810065746307373,28795,113,1
1768868514.556856,239,das_work,12.630046129226685,60058,105,1
1768868514.557646,241,tpc_commit,6.816291093826294,28795,105,1
1768868514.666911,231,tpc_commit,6.951874494552612,28795,105,1
1768868514.6687732,237,das_work,12.721220016479492,60058,105,1
1768868514.6698687,245,das_work,12.742500066757202,60058,105,1
1768868519.9576948,245,tpc_commit,5.287811994552612,28795,114,1
1768868519.9597206,231,tpc_lock,3.644904851913452,46561,114,1
1768868519.9606187,241,tpc_lock,3.4270174503326416,46561,114,1
1768868520.046534,239,tpc_commit,5.4896650314331055,28795,114,1
1768868520.047143,237,tpc_commit,5.378359079360962,28795,114,1
1768868527.3329546,237,tpc_commit,7.285795211791992,28795,106,1
1768868527.3357244,231,tpc_lock,7.375994443893433,46561,106,1
1768868527.337198,245,tpc_commit,7.379494667053223,28795,106,1
1768868527.3458495,239,tpc_commit,7.299300670623779,28795,106,1
1768868527.360988,241,tpc_lock,7.400361061096191,46561,106,1
1768868532.1565146,237,tpc_lock,3.4179012775421143,46561,115,1
1768868532.1959462,245,tpc_lock,3.9099860191345215,46561,115,1
1768868532.220026,239,tpc_lock,3.422259569168091,46561,115,1
1768868541.7304265,238,tpc_commit,130.43518376350403,28783,107,1
1768868541.7307148,229,tpc_lock,131.44761323928833,46561,107,1
1768868541.733013,241,das_work,14.372010946273804,60058,107,1
1768868541.734558,228,tpc_commit,130.42338371276855,28795,107,1
1768868541.7384925,230,tpc_lock,130.43898153305054,46561,107,1
1768868541.740683,233,tpc_lock,131.43535542488098,46561,107,1
1768868541.7448754,242,tpc_commit,130.51089215278625,28795,107,1
1768868541.7470574,236,tpc_lock,130.45412921905518,46561,107,1
1768868541.766696,231,das_work,14.430957078933716,60058,107,1
1768868541.7674928,240,tpc_commit,130.46922421455383,28795,107,1
1768868541.775939,237,tpc_lock,9.619414329528809,46561,107,1
1768868541.8619266,232,tpc_lock,130.62851667404175,46561,107,1
1768868541.865352,245,tpc_lock,9.669396162033081,46561,107,1
1768868541.867393,239,tpc_lock,9.647356986999512,46561,107,1
1768868543.754961,228,tpc_lock,1.291353702545166,46561,116,1
1768868544.4833574,241,tpc_commit,2.750331401824951,28795,116,1
1768868544.4927082,231,tpc_commit,2.726001262664795,28795,116,1
1768868556.347838,236,das_work,14.600768804550171,60058,108,1
1768868556.379016,239,das_work,14.511608600616455,60058,108,1
1768868556.3808997,245,das_work,14.51553726196289,60058,108,1
1768868556.383301,233,das_work,14.642605543136597,60058,108,1
1768868556.3841178,228,tpc_lock,12.629145860671997,46561,108,1
1768868556.390025,232,das_work,14.528082609176636,60058,108,1
1768868556.3915381,231,tpc_commit,11.898816585540771,28795,108,1
1768868556.3928494,229,das_work,14.66212248802185,60058,108,1
1768868556.4176242,230,das_work,14.67911958694458,60058,108,1
1768868556.4225605,241,tpc_commit,11.939191818237305,28795,108,1
1768868556.4380233,237,das_work,14.662070751190186,60058,108,1
1768868567.962109,236,tpc_commit,11.614256858825684,28795,118,1
1768868567.9753065,232,tpc_commit,11.58526611328125,28795,118,1
1768868568.0154142,230,tpc_commit,11.597777128219604,28795,118,1
1768868568.9419358,245,tpc_commit,12.561022758483887,28795,118,1
1768868569.008655,237,tpc_commit,12.570617914199829,28795,118,1
1768868569.0255473,239,tpc_commit,12.646517038345337,28795,118,1
1768868569.0273306,229,tpc_commit,12.634466648101807,28795,118,1
1768868569.0303576,233,tpc_commit,12.647042751312256,28795,118,1
1768868569.0340147,241,tpc_lock,11.420925617218018,46561,118,1
1768868569.0351171,231,tpc_lock,11.037676095962524,46561,118,1
1768868569.70787,236,tpc_commit,1.7457513809204102,28795,109,1
1768868569.7083948,228,das_work,13.324265241622925,60058,109,1
1768868580.0371625,236,tpc_lock,8.383208990097046,46561,119,1
1768868580.104174,228,tpc_commit,10.395768404006958,28795,119,1
1768868582.1135142,230,tpc_commit,14.098085641860962,28795,110,1
1768868582.132492,236,tpc_lock,2.095320463180542,46561,110,1
1768868582.1466117,228,tpc_commit,2.0424280166625977,28795,110,1
1768868582.1888218,232,tpc_commit,14.213500738143921,28795,110,1
1768868592.2131712,232,tpc_lock,8.34026026725769,46561,120,1
1768868592.2136626,228,tpc_lock,8.655967950820923,46561,120,1
1768868592.222326,230,tpc_lock,8.622715950012207,46561,120,1
1768868594.88082,234,tpc_lock,245.12134885787964,46561,111,1
1768868594.8831391,236,das_work,12.750638246536255,60058,111,1
1768868604.3187551,236,tpc_commit,9.435606241226196,28795,121,1
1768868607.1742246,236,tpc_commit,2.8554604053497314,28795,112,1
1768868607.220952,234,das_work,12.340122938156128,60058,112,1
1768868616.3144763,234,tpc_commit,9.09351110458374,28795,122,1
1768868616.387566,236,tpc_lock,8.31365418434143,46561,122,1
1768868619.3526459,236,tpc_lock,2.9650697708129883,46561,113,1
1768868619.4250844,234,tpc_commit,3.11059832572937,28795,113,1
