timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814698.6156726,186,das_work,16.79932951927185,60058,47,1
1768814698.6158752,182,das_work,15.621921062469482,60058,47,1
1768814698.6581225,183,das_work,16.162760734558105,60058,47,1
1768814698.6602073,187,das_work,15.65733528137207,60058,47,1
1768814698.6607976,184,das_work,15.956335067749023,60058,47,1
1768814698.6613007,177,das_work,16.324740409851074,60058,47,1
1768814698.661505,176,das_work,15.650052309036255,60058,47,1
1768814698.661672,179,das_work,16.43435835838318,60058,47,1
1768814716.0351543,187,das_work,16.525139808654785,60058,48,1
1768814716.0381901,177,das_work,16.84437370300293,60058,48,1
1768814716.0393093,176,das_work,15.698728322982788,60058,48,1
1768814716.039547,182,das_work,16.61880898475647,60058,48,1
1768814716.0898027,181,das_work,15.943239688873291,60058,48,1
1768814716.0960627,184,das_work,16.041194677352905,60058,48,1
1768814716.0965452,178,das_work,16.86097264289856,60058,48,1
1768814716.0967531,180,das_work,16.935903787612915,60058,48,1
1768814716.0974574,179,das_work,16.550017595291138,60058,48,1
1768814716.097661,183,das_work,15.73119330406189,60058,48,1
1768814716.097863,186,das_work,16.34780216217041,60058,48,1
1768814733.3554125,183,das_work,16.042741537094116,60058,49,1
1768814733.36036,176,das_work,15.635897636413574,60058,49,1
1768814733.3606958,184,das_work,15.845247030258179,60058,49,1
1768814733.3609645,186,das_work,15.579864501953125,60058,49,1
1768814733.3612313,178,das_work,15.800230503082275,60058,49,1
1768814733.3627365,187,das_work,16.729413509368896,60058,49,1
1768814733.3629956,182,das_work,16.104523181915283,60058,49,1
1768814733.392589,179,das_work,15.760418891906738,60058,49,1
1768814733.3943484,180,das_work,15.754262208938599,60058,49,1
1768814733.394721,177,das_work,15.634738683700562,60058,49,1
1768814733.3951197,181,das_work,15.747993469238281,60058,49,1
1768814750.7601304,184,das_work,16.69891858100891,60058,50,1
1768814750.7661097,177,das_work,15.723341464996338,60058,50,1
1768814750.7674074,181,das_work,16.687167406082153,60058,50,1
1768814750.7695446,187,das_work,15.801959991455078,60058,50,1
1768814750.7739084,178,das_work,15.77718472480774,60058,50,1
1768814750.7741196,182,das_work,15.819526433944702,60058,50,1
1768814750.7746575,180,das_work,15.90299677848816,60058,50,1
1768814750.7749348,176,das_work,16.491941928863525,60058,50,1
1768814750.7751427,179,das_work,15.915508508682251,60058,50,1
1768814750.7753437,186,das_work,16.550623416900635,60058,50,1
1768814750.7756588,183,das_work,16.82826828956604,60058,50,1
1768814768.1183977,177,das_work,16.172634601593018,60058,51,1
1768814768.13504,178,das_work,16.246397972106934,60058,51,1
1768814768.1392012,182,das_work,15.47867465019226,60058,51,1
1768814768.1396298,176,das_work,16.22590923309326,60058,51,1
1768814768.1400456,181,das_work,15.6809823513031,60058,51,1
1768814768.140262,180,das_work,16.796621084213257,60058,51,1
1768814768.1656613,179,das_work,16.06198787689209,60058,51,1
1768814768.168342,187,das_work,16.8733913898468,60058,51,1
1768814768.1700447,186,das_work,15.780117273330688,60058,51,1
1768814768.1703525,183,das_work,16.23543357849121,60058,51,1
1768814768.170549,184,das_work,16.190295696258545,60058,51,1
1768814783.881296,180,das_burn,14.450700044631958,23752,52,1
1768814783.883908,178,das_work,15.134941101074219,60058,52,1
1768814783.8908958,186,das_work,13.81525206565857,60058,52,1
1768814783.891949,184,das_burn,13.992478609085083,23764,52,1
1768814783.8922908,183,das_work,14.158202409744263,60058,52,1
1768814783.895082,182,das_work,15.095182180404663,60058,52,1
1768814783.8978076,179,das_work,14.823960065841675,60058,52,1
1768814783.898342,181,das_work,14.84444284439087,60058,52,1
1768814783.8986642,176,das_work,13.874099493026733,60058,52,1
1768814783.8988743,187,das_work,14.081053018569946,60058,52,1
1768814783.9635243,177,das_work,15.045745134353638,60058,52,1
1768814793.8125293,184,das_mint,7.920562267303467,23742,73,1
1768814793.821597,180,das_mint,9.000081539154053,23730,73,1
1768814796.5948567,181,das_burn,11.794305086135864,23752,53,1
1768814796.5955098,176,das_burn,11.897622346878052,23764,53,1
1768814796.5958023,187,das_work,11.049224376678467,60058,53,1
1768814796.5973141,178,das_burn,11.831684827804565,23764,53,1
1768814796.5975804,182,das_burn,11.962781429290771,23764,53,1
1768814796.6223812,183,das_burn,11.21477460861206,23764,53,1
1768814796.662766,177,das_burn,11.769619464874268,23752,53,1
1768814796.6642165,179,das_burn,10.875319957733154,23764,53,1
1768814796.665239,186,das_burn,11.708727598190308,23764,53,1
1768814806.1462476,180,das_burn,10.885920763015747,23752,74,1
1768814806.1525052,184,das_burn,10.728734970092773,23764,74,1
1768814806.1533558,176,das_mint,7.576084852218628,23742,74,1
1768814806.1622322,182,das_mint,8.193902015686035,23742,74,1
1768814806.1624463,186,das_mint,7.8544230461120605,23742,74,1
1768814806.211413,178,das_mint,8.17406964302063,23742,74,1
1768814808.0386853,179,das_mint,10.126803874969482,23742,74,1
1768814808.0691218,181,das_mint,9.498651266098022,23730,74,1
1768814808.1320682,183,das_mint,10.452902555465698,23742,74,1
1768814808.135999,177,das_mint,10.342020988464355,23730,74,1
1768814809.318738,184,das_mint,1.9427223205566406,23742,54,1
1768814809.320874,185,das_mint,372.806649684906,23742,54,1
1768814809.3313308,187,das_work,11.04319429397583,60058,54,1
1768814809.3578842,180,das_mint,2.2515478134155273,23730,54,1
1768814818.2931817,176,das_burn,11.087520360946655,23764,75,1
1768814818.3170178,178,das_burn,11.574193716049194,23764,75,1
1768814818.3172042,186,das_burn,11.211348295211792,23764,75,1
1768814818.3551397,182,das_burn,11.438854694366455,23764,75,1
1768814820.2445571,183,das_burn,10.345932006835938,23764,75,1
1768814820.2540474,179,das_burn,11.668761253356934,23764,75,1
1768814820.2685761,181,das_burn,10.334821224212646,23752,75,1
1768814820.3211286,177,das_burn,11.437711477279663,23752,75,1
1768814824.7088299,185,das_work,14.583737850189209,60058,55,1
1768814824.7091582,176,das_mint,4.613451957702637,23742,55,1
1768814824.7096667,184,das_work,13.845431804656982,60058,55,1
1768814824.7744427,177,das_mint,3.7829904556274414,23730,55,1
1768814824.7766395,178,das_mint,5.6536948680877686,23742,55,1
1768814824.7787352,186,das_mint,5.017056941986084,23742,55,1
1768814824.7791214,187,das_work,14.702254056930542,60058,55,1
1768814824.7836452,180,das_work,14.399679899215698,60058,55,1
1768814824.7853382,181,das_mint,3.868173599243164,23730,55,1
1768814824.7855513,182,das_mint,4.48243260383606,23742,55,1
1768814841.803077,182,das_work,16.33395218849182,60058,56,1
1768814841.804416,186,das_work,16.051458597183228,60058,56,1
1768814841.8047197,178,das_work,15.08166241645813,60058,56,1
1768814841.8070946,177,das_work,16.18130850791931,60058,56,1
1768814841.8077343,181,das_work,15.978067398071289,60058,56,1
1768814841.8080544,184,das_work,15.678669452667236,60058,56,1
1768814841.8082595,185,das_work,15.144799709320068,60058,56,1
1768814841.8379831,180,das_work,15.697921514511108,60058,56,1
1768814841.8402562,176,das_work,16.531753301620483,60058,56,1
1768814841.8406117,187,das_work,16.230408191680908,60058,56,1
1768814858.9914873,181,das_work,15.77776551246643,60058,57,1
1768814858.9946768,178,das_work,16.415671348571777,60058,57,1
1768814858.9948864,180,das_work,16.61751651763916,60058,57,1
1768814859.0021698,187,das_work,15.233626127243042,60058,57,1
1768814859.0026605,176,das_work,15.902640104293823,60058,57,1
1768814859.002857,184,das_work,15.33783221244812,60058,57,1
1768814859.0278752,182,das_work,15.823793172836304,60058,57,1
1768814859.030533,186,das_work,16.720427989959717,60058,57,1
1768814859.0307686,185,das_work,15.609921216964722,60058,57,1
1768814859.033921,177,das_work,15.252270460128784,60058,57,1
1768814876.1686792,178,das_work,16.25877285003662,60058,58,1
1768814876.171453,186,das_work,16.467374086380005,60058,58,1
1768814876.177849,181,das_work,15.195908784866333,60058,58,1
1768814876.1787786,187,das_work,16.53099799156189,60058,58,1
1768814876.1792178,176,das_work,15.25082278251648,60058,58,1
1768814876.1794596,185,das_work,16.01938772201538,60058,58,1
1768814876.2095134,184,das_work,15.38528847694397,60058,58,1
1768814876.209707,182,das_work,15.702727556228638,60058,58,1
1768814876.2112966,177,das_work,15.318985223770142,60058,58,1
1768814876.2115088,180,das_work,15.291688680648804,60058,58,1
1768814893.2297661,186,das_work,16.255351066589355,60058,59,1
1768814893.2303627,176,das_work,16.071128129959106,60058,59,1
1768814893.2305584,185,das_work,15.91800594329834,60058,59,1
1768814893.236075,177,das_work,16.119975090026855,60058,59,1
1768814893.2363625,184,das_work,15.993672847747803,60058,59,1
1768814893.2366436,181,das_work,15.56493091583252,60058,59,1
1768814893.2707295,180,das_work,16.230493307113647,60058,59,1
1768814893.2711852,178,das_work,16.372062921524048,60058,59,1
1768814893.2738187,182,das_work,15.389479398727417,60058,59,1
1768814893.2741125,187,das_burn,16.193198204040527,23764,59,1
1768814904.3545456,187,das_mint,10.401480436325073,23742,82,1
1768814910.338311,182,das_work,15.598190307617188,60058,60,1
1768814910.3427918,181,das_work,16.510493516921997,60058,60,1
1768814910.344942,176,das_work,15.201661109924316,60058,60,1
1768814910.3453598,177,das_work,16.421398401260376,60058,60,1
1768814910.3870094,178,das_work,15.525287628173828,60058,60,1
1768814910.387282,180,das_work,16.432390928268433,60058,60,1
1768814910.390361,185,das_work,15.25748324394226,60058,60,1
1768814910.390664,184,das_work,15.814448356628418,60058,60,1
1768814910.3908708,186,das_work,16.360617876052856,60058,60,1
1768814916.3241003,187,das_burn,10.538607597351074,23764,83,1
1768814927.4339647,182,das_work,16.00589346885681,60058,61,1
1768814927.4410188,178,das_work,15.661190271377563,60058,61,1
1768814927.4445837,185,das_work,15.51827335357666,60058,61,1
1768814927.445035,184,das_work,15.070714712142944,60058,61,1
1768814927.445445,187,das_mint,9.728464126586914,23742,61,1
1768814927.445641,177,das_work,16.1422278881073,60058,61,1
1768814927.4730148,180,das_work,16.344510078430176,60058,61,1
1768814927.4736168,181,das_work,16.072599411010742,60058,61,1
1768814927.473919,176,das_work,16.008939266204834,60058,61,1
1768814927.474138,186,das_work,16.357661724090576,60058,61,1
1768814944.6390254,180,das_work,16.364314794540405,60058,62,1
1768814944.6393123,176,das_work,16.480631351470947,60058,62,1
1768814944.6462338,177,das_work,15.581639051437378,60058,62,1
1768814944.6485367,187,das_work,15.275348901748657,60058,62,1
1768814944.6487508,185,das_work,15.952071905136108,60058,62,1
1768814944.69219,186,das_work,16.326019763946533,60058,62,1
1768814944.6924198,178,das_work,16.222994089126587,60058,62,1
1768814944.6940815,182,das_work,16.04503035545349,60058,62,1
1768814944.6949155,184,das_work,16.49712634086609,60058,62,1
1768814944.6952202,181,das_work,15.727823495864868,60058,62,1
1768814961.824602,185,das_work,16.55985736846924,60058,63,1
1768814961.824948,181,das_work,15.29313588142395,60058,63,1
1768814961.832515,186,das_work,16.085217237472534,60058,63,1
1768814961.8327813,177,das_work,16.569044589996338,60058,63,1
1768814961.8372412,184,das_work,16.03412103652954,60058,63,1
1768814961.8374345,176,das_work,16.127314805984497,60058,63,1
1768814961.8376334,178,das_work,16.137723922729492,60058,63,1
1768814961.8381126,180,das_work,16.154743432998657,60058,63,1
1768814961.8382888,187,das_work,15.957740306854248,60058,63,1
1768814961.8384678,182,das_work,16.17076539993286,60058,63,1
1768814978.9132223,184,das_work,16.133423566818237,60058,64,1
1768814978.9135296,187,das_work,16.00596261024475,60058,64,1
1768814978.9494176,181,das_work,16.17885184288025,60058,64,1
1768814978.967079,178,das_work,15.870370149612427,60058,64,1
1768814978.9675095,177,das_work,15.671587944030762,60058,64,1
1768814978.9699688,180,das_work,15.707347631454468,60058,64,1
1768814978.971471,182,das_work,16.331018924713135,60058,64,1
1768814978.9716725,176,das_work,16.594242095947266,60058,64,1
1768814978.97207,186,das_work,15.838144063949585,60058,64,1
1768814978.9723277,185,das_work,16.335554599761963,60058,64,1
1768814996.0469117,180,das_work,15.146064519882202,60058,65,1
1768814996.0474827,176,das_work,15.850017786026001,60058,65,1
1768814996.047679,187,das_work,15.155497550964355,60058,65,1
1768814996.0499573,184,das_work,16.518139839172363,60058,65,1
1768814996.0506852,182,das_work,15.125500440597534,60058,65,1
1768814996.0830238,186,das_work,15.723575353622437,60058,65,1
1768814996.089461,178,das_work,15.213813781738281,60058,65,1
1768814996.089673,177,das_work,15.704097032546997,60058,65,1
1768814996.0898886,185,das_work,16.344237089157104,60058,65,1
1768814996.0901022,181,das_work,15.216837644577026,60058,65,1
1768815012.8284056,187,das_work,15.066520690917969,60058,66,1
1768815012.8422623,176,das_work,15.801345109939575,60058,66,1
1768815012.844296,182,das_work,15.956215381622314,60058,66,1
1768815012.845106,184,das_work,16.24514889717102,60058,66,1
1768815012.847856,178,das_work,15.227182865142822,60058,66,1
1768815012.848377,185,das_work,15.810494661331177,60058,66,1
1768815012.8485863,186,das_work,16.151909589767456,60058,66,1
1768815012.848779,180,das_work,15.41525149345398,60058,66,1
1768815012.8718622,181,das_work,15.458210468292236,60058,66,1
1768815012.8722472,177,das_work,15.044058561325073,60058,66,1
1768815029.492854,177,das_work,14.885842084884644,60058,67,1
1768815029.4933348,176,das_work,15.442019701004028,60058,67,1
1768815029.53992,187,das_work,15.014133214950562,60058,67,1
1768815029.5411282,180,das_work,15.522017002105713,60058,67,1
1768815029.541338,182,das_work,15.756089687347412,60058,67,1
1768815029.546126,184,das_work,16.00883650779724,60058,67,1
1768815029.5468936,186,das_work,15.804653644561768,60058,67,1
1768815029.5481627,185,das_work,15.754278898239136,60058,67,1
1768815029.5491283,181,das_work,14.889379501342773,60058,67,1
1768815029.559343,178,das_work,15.501033544540405,60058,67,1
1768815046.3655822,177,das_work,16.31154227256775,60058,68,1
1768815046.3659184,180,das_work,16.046528816223145,60058,68,1
1768815046.3661978,186,das_work,15.330633878707886,60058,68,1
1768815046.368739,182,das_work,15.136826276779175,60058,68,1
1768815046.3690104,181,das_work,15.385830402374268,60058,68,1
1768815046.3716207,176,das_work,14.969337940216064,60058,68,1
1768815046.3730142,184,das_work,15.165086507797241,60058,68,1
1768815046.4029942,185,das_work,15.649402379989624,60058,68,1
1768815046.4033375,187,das_work,15.280954122543335,60058,68,1
1768815046.4045148,178,das_work,15.81855034828186,60058,68,1
1768815063.5882921,186,das_work,16.716634273529053,60058,69,1
1768815063.588575,176,das_work,15.674182891845703,60058,69,1
1768815063.5898485,177,das_work,15.932260274887085,60058,69,1
1768815063.658812,180,das_work,15.888137340545654,60058,69,1
1768815063.6608186,184,das_work,15.638252019882202,60058,69,1
1768815063.6680887,185,das_work,16.22150421142578,60058,69,1
1768815063.6731782,187,das_work,15.839648723602295,60058,69,1
1768815063.6768115,178,das_work,15.514771461486816,60058,69,1
1768815063.677225,182,das_work,16.092191219329834,60058,69,1
1768815063.677425,181,das_work,16.086222171783447,60058,69,1
1768815080.7190478,185,das_work,15.493659257888794,60058,70,1
1768815080.7715275,180,das_work,16.504711627960205,60058,70,1
1768815080.7740655,184,das_work,15.980874300003052,60058,70,1
1768815080.774275,182,das_work,15.28815221786499,60058,70,1
1768815080.7762167,187,das_work,16.181045532226562,60058,70,1
1768815080.7764094,181,das_work,15.921447277069092,60058,70,1
1768815080.7766173,186,das_work,16.32007646560669,60058,70,1
1768815080.77681,177,das_work,16.152113437652588,60058,70,1
1768815080.7946093,178,das_work,15.973689079284668,60058,70,1
1768815080.7950745,176,das_work,16.639790773391724,60058,70,1
1768815097.936629,176,das_work,16.595059394836426,60058,71,1
1768815097.9397495,182,das_work,15.179338216781616,60058,71,1
1768815097.9419308,186,das_work,16.215192079544067,60058,71,1
1768815097.9421349,185,das_work,15.562350749969482,60058,71,1
1768815097.9446924,187,das_work,15.613713264465332,60058,71,1
1768815097.9450853,178,das_work,15.49170970916748,60058,71,1
1768815097.9454012,180,das_work,16.076862335205078,60058,71,1
1768815097.9455886,177,das_work,16.349555015563965,60058,71,1
1768815097.9700646,184,das_work,15.582258224487305,60058,71,1
1768815097.9704957,181,das_work,16.08778214454651,60058,71,1
1768815115.0706127,185,das_work,15.918883085250854,60058,72,1
1768815115.0709321,178,das_work,15.28878927230835,60058,72,1
1768815115.0735772,182,das_work,15.161706924438477,60058,72,1
1768815115.0754213,186,das_work,15.25269365310669,60058,72,1
1768815115.0758517,180,das_work,15.577306270599365,60058,72,1
1768815115.0761094,187,das_work,16.343655347824097,60058,72,1
1768815115.105289,184,das_work,16.33422017097473,60058,72,1
1768815115.107055,177,das_work,16.12732720375061,60058,72,1
1768815115.1080558,181,das_work,16.012642860412598,60058,72,1
1768815115.1083505,176,das_work,15.505661249160767,60058,72,1
1768815132.2047672,180,das_work,15.855892896652222,60058,73,1
1768815132.2121158,178,das_work,15.505390167236328,60058,73,1
1768815132.2140272,184,das_work,15.431545495986938,60058,73,1
1768815132.2143066,187,das_work,15.975360870361328,60058,73,1
1768815132.217244,177,das_work,15.949265718460083,60058,73,1
1768815132.2577305,186,das_work,15.235334873199463,60058,73,1
1768815132.260822,182,das_work,15.289304733276367,60058,73,1
1768815132.2612598,181,das_work,15.169044256210327,60058,73,1
1768815132.261744,176,das_work,15.48835563659668,60058,73,1
1768815132.26202,185,das_work,16.223238229751587,60058,73,1
1768815149.317902,177,das_work,15.708204507827759,60058,74,1
1768815149.3310275,186,das_work,16.138797998428345,60058,74,1
1768815149.331247,176,das_work,15.223012924194336,60058,74,1
1768815149.3316836,184,das_work,16.356696605682373,60058,74,1
1768815149.331893,180,das_work,15.631072044372559,60058,74,1
1768815149.371843,185,das_work,15.642482995986938,60058,74,1
1768815149.373181,182,das_work,15.618758916854858,60058,74,1
1768815149.373506,178,das_work,15.554578304290771,60058,74,1
1768815149.373722,187,das_work,15.443692207336426,60058,74,1
1768815149.3739226,181,das_work,15.890387773513794,60058,74,1
1768815164.0511496,186,das_work,13.946390867233276,60058,75,1
1768815164.0513783,180,das_burn,14.146065950393677,23752,75,1
1768815164.0902977,176,das_work,13.793601989746094,60058,75,1
1768815164.1281836,177,das_work,13.505584955215454,60058,75,1
1768815164.1311526,178,das_work,13.833458662033081,60058,75,1
1768815164.1313672,182,das_work,14.115584373474121,60058,75,1
1768815164.1317139,184,das_burn,13.299390077590942,23764,75,1
1768815164.132646,187,das_work,13.130202293395996,60058,75,1
1768815164.1330538,181,das_work,13.626713037490845,60058,75,1
1768815164.1333022,185,das_burn,13.857640981674194,23764,75,1
1768815166.7628534,180,das_mint,0.7268154621124268,23730,104,1
1768815166.7749927,184,das_mint,0.9311254024505615,23742,104,1
1768815168.695867,185,das_mint,3.305492639541626,23742,104,1
1768815176.691605,176,das_burn,11.439999103546143,23764,76,1
1768815176.6920018,177,das_burn,10.975334405899048,23752,76,1
1768815176.708942,182,das_burn,11.101492404937744,23764,76,1
1768815176.709874,187,das_work,11.727282524108887,60058,76,1
1768815176.7101402,181,das_burn,11.436345338821411,23752,76,1
1768815176.7613788,178,das_burn,11.19404673576355,23764,76,1
1768815176.761592,186,das_burn,11.092594385147095,23764,76,1
1768815179.061216,178,das_mint,1.429405927658081,23742,105,1
1768815179.061953,180,das_burn,10.853335618972778,23752,105,1
1768815179.0688572,184,das_burn,11.564390420913696,23764,105,1
1768815179.0765147,182,das_mint,1.5357122421264648,23742,105,1
1768815179.1156511,176,das_mint,1.0306198596954346,23742,105,1
1768815179.1231585,186,das_mint,1.0346934795379639,23742,105,1
1768815180.896518,185,das_burn,10.303194761276245,23764,105,1
1768815180.9064322,181,das_mint,2.9880356788635254,23730,105,1
1768815180.914862,177,das_mint,3.682636260986328,23730,105,1
1768815189.5987294,179,das_mint,367.7796325683594,23742,77,1
1768815189.6017816,187,das_work,11.908276557922363,60058,77,1
1768815189.6251051,184,das_mint,8.759764432907104,23742,77,1
1768815189.6292765,183,das_mint,367.83788228034973,23742,77,1
1768815189.6379416,185,das_mint,8.094121932983398,23742,77,1
1768815189.6449063,180,das_mint,8.918912649154663,23730,77,1
1768815191.2058525,178,das_burn,10.66780424118042,23764,106,1
1768815191.2061327,182,das_burn,11.116042137145996,23764,106,1
1768815191.2996888,186,das_burn,10.40051007270813,23764,106,1
1768815191.2999034,176,das_burn,11.569007158279419,23764,106,1
1768815192.9407713,181,das_burn,11.324397563934326,23752,106,1
1768815192.9409652,177,das_burn,10.508256435394287,23752,106,1
1768815206.3312283,180,das_work,14.720167875289917,60058,78,1
1768815206.331598,184,das_work,14.979604959487915,60058,78,1
1768815206.3359358,183,das_work,15.534250736236572,60058,78,1
1768815206.3362718,177,das_mint,11.832653760910034,23730,78,1
1768815206.3832116,179,das_work,14.881010293960571,60058,78,1
1768815206.3913395,178,das_mint,13.76572561264038,23742,78,1
1768815206.391558,187,das_work,14.990632772445679,60058,78,1
1768815206.3918755,176,das_mint,13.176547527313232,23742,78,1
1768815206.392979,182,das_mint,14.266359806060791,23742,78,1
1768815206.3952138,186,das_mint,14.45302152633667,23742,78,1
1768815206.3954105,185,das_work,14.785898923873901,60058,78,1
1768815206.3956075,181,das_mint,12.753215789794922,23730,78,1
1768815224.910709,181,das_work,16.968419790267944,60058,79,1
1768815224.919282,187,das_work,17.855205297470093,60058,79,1
1768815224.91969,185,das_work,16.84992814064026,60058,79,1
1768815224.9201176,184,das_work,17.033440113067627,60058,79,1
1768815224.9203196,182,das_work,17.438292264938354,60058,79,1
1768815224.9205267,180,das_work,17.18537449836731,60058,79,1
1768815224.9764638,186,das_work,16.93800640106201,60058,79,1
1768815224.976715,183,das_work,16.92604970932007,60058,79,1
1768815224.980704,179,das_work,17.164204120635986,60058,79,1
1768815224.9821935,177,das_work,17.152082443237305,60058,79,1
1768815224.9824924,178,das_work,17.13439679145813,60058,79,1
1768815224.9827952,176,das_work,17.97930383682251,60058,79,1
1768815243.5472598,179,das_work,18.065536499023438,60058,80,1
1768815243.5484521,187,das_work,17.55667281150818,60058,80,1
1768815243.5488853,178,das_work,17.685170650482178,60058,80,1
1768815243.6218636,180,das_work,17.805073976516724,60058,80,1
1768815243.6248374,186,das_work,17.0916645526886,60058,80,1
1768815243.6285524,177,das_work,16.854126930236816,60058,80,1
1768815243.6340606,176,das_work,17.501555681228638,60058,80,1
1768815243.6350784,181,das_work,18.207113027572632,60058,80,1
1768815243.635291,184,das_work,17.90618395805359,60058,80,1
1768815243.6364958,185,das_work,17.45617914199829,60058,80,1
1768815243.6368327,183,das_work,17.181051015853882,60058,80,1
1768815243.6370492,182,das_work,17.484992265701294,60058,80,1
1768815262.1326354,182,das_work,16.9658260345459,60058,81,1
1768815262.14179,176,das_work,17.521153688430786,60058,81,1
1768815262.1431339,180,das_work,17.610297441482544,60058,81,1
1768815262.1439016,187,das_work,16.96878957748413,60058,81,1
1768815262.145815,183,das_work,17.793814420700073,60058,81,1
1768815262.1460063,186,das_work,17.354646921157837,60058,81,1
1768815262.1511593,181,das_work,17.30046772956848,60058,81,1
1768815262.1516569,177,das_work,17.31756043434143,60058,81,1
1768815262.15186,184,das_work,17.00411319732666,60058,81,1
1768815262.1671078,178,das_work,17.348084449768066,60058,81,1
1768815262.1677139,179,das_work,17.954362630844116,60058,81,1
1768815262.1679533,185,das_work,16.579712867736816,60058,81,1
1768815280.7093973,176,das_work,16.8733389377594,60058,82,1
1768815280.7098556,185,das_work,17.508798360824585,60058,82,1
1768815280.7129169,183,das_work,17.836641550064087,60058,82,1
1768815280.71453,187,das_burn,17.215657949447632,23764,82,1
1768815280.7197587,178,das_work,17.276517152786255,60058,82,1
1768815280.7206128,177,das_work,17.407684564590454,60058,82,1
1768815280.7520318,179,das_work,16.718806505203247,60058,82,1
1768815280.752314,186,das_work,16.9403657913208,60058,82,1
1768815280.7560878,182,das_work,18.034935474395752,60058,82,1
1768815280.7612245,180,das_work,17.257832288742065,60058,82,1
1768815280.7616186,184,das_work,17.71744441986084,60058,82,1
1768815280.7618532,181,das_work,17.045610189437866,60058,82,1
1768815289.0002646,187,das_mint,6.75037407875061,23742,114,1
1768815299.4936893,176,das_work,17.21510934829712,60058,83,1
1768815299.5021293,177,das_work,18.2119402885437,60058,83,1
1768815299.5026746,183,das_work,17.05776858329773,60058,83,1
1768815299.5030987,181,das_work,17.37961721420288,60058,83,1
1768815299.5032923,182,das_work,17.810571432113647,60058,83,1
1768815299.5034995,184,das_work,18.000330209732056,60058,83,1
1768815299.5568936,185,das_work,18.305822372436523,60058,83,1
1768815299.5598958,180,das_work,17.72278618812561,60058,83,1
1768815299.562429,179,das_work,18.151041746139526,60058,83,1
1768815299.562923,178,das_work,18.337130308151245,60058,83,1
1768815299.5631273,186,das_work,18.005714654922485,60058,83,1
1768815300.9841554,187,das_burn,10.956470966339111,23764,115,1
1768815318.2172627,180,das_work,17.898371934890747,60058,84,1
1768815318.2199044,178,das_work,17.571810245513916,60058,84,1
1768815318.2204387,186,das_work,17.848293781280518,60058,84,1
1768815318.2254403,184,das_work,17.80047607421875,60058,84,1
1768815318.2330985,181,das_work,16.8390109539032,60058,84,1
1768815318.2360902,185,das_work,17.92427158355713,60058,84,1
1768815318.236401,183,das_work,17.360045433044434,60058,84,1
1768815318.236625,187,das_mint,15.818971633911133,23742,84,1
1768815318.2478516,177,das_work,17.60271143913269,60058,84,1
1768815318.2507634,176,das_work,17.912440299987793,60058,84,1
1768815318.2513134,179,das_work,18.163034677505493,60058,84,1
1768815318.2515235,182,das_work,17.247535943984985,60058,84,1
1768815336.7941198,186,das_work,17.006322383880615,60058,85,1
1768815336.8006694,183,das_work,17.094590663909912,60058,85,1
1768815336.8010514,177,das_work,17.89849877357483,60058,85,1
1768815336.8609095,187,das_work,17.612455129623413,60058,85,1
1768815336.861322,180,das_work,16.674948692321777,60058,85,1
1768815336.8710058,185,das_work,17.06053853034973,60058,85,1
1768815336.8745618,181,das_work,18.135032415390015,60058,85,1
1768815336.8747854,179,das_work,17.05028796195984,60058,85,1
1768815336.8750825,178,das_work,17.39757800102234,60058,85,1
1768815336.875755,184,das_work,17.19059991836548,60058,85,1
1768815336.876582,182,das_work,16.921961069107056,60058,85,1
1768815336.8769565,176,das_work,16.76098918914795,60058,85,1
1768815355.6914182,186,das_work,18.354727745056152,60058,86,1
1768815355.7029989,187,das_work,17.879653692245483,60058,86,1
1768815355.7105968,183,das_work,18.003068685531616,60058,86,1
1768815355.7119892,182,das_work,16.924418449401855,60058,86,1
1768815355.7790365,184,das_work,17.312433004379272,60058,86,1
1768815355.7803288,181,das_work,17.952380657196045,60058,86,1
1768815355.7812736,176,das_work,17.781709909439087,60058,86,1
1768815355.7817369,180,das_work,17.17762851715088,60058,86,1
1768815355.7823248,177,das_work,17.942741870880127,60058,86,1
1768815355.7825258,179,das_work,17.486998081207275,60058,86,1
1768815355.7827365,185,das_work,17.582186698913574,60058,86,1
1768815355.782928,178,das_work,17.561793327331543,60058,86,1
1768815374.3838592,182,das_work,16.708165407180786,60058,87,1
1768815374.3938239,185,das_work,17.797872304916382,60058,87,1
1768815374.3940582,178,das_work,16.93777632713318,60058,87,1
1768815374.3943589,176,das_work,17.306609392166138,60058,87,1
1768815374.3974073,181,das_work,17.22133207321167,60058,87,1
1768815374.4018314,184,das_work,17.29219675064087,60058,87,1
1768815374.4082527,180,das_work,16.92941451072693,60058,87,1
1768815374.4088879,186,das_work,16.863234043121338,60058,87,1
1768815374.421507,179,das_work,17.114028453826904,60058,87,1
1768815374.4239244,183,das_work,18.01580548286438,60058,87,1
1768815374.424428,187,das_work,17.096259832382202,60058,87,1
1768815374.4246912,177,das_work,17.017087936401367,60058,87,1
1768815393.2206388,183,das_work,17.25375199317932,60058,88,1
1768815393.241522,177,das_work,18.279159545898438,60058,88,1
1768815393.243191,176,das_work,17.87337613105774,60058,88,1
1768815393.2445655,180,das_work,17.405505895614624,60058,88,1
1768815393.256345,179,das_work,17.80835199356079,60058,88,1
1768815393.2586932,181,das_work,16.945181846618652,60058,88,1
1768815393.2596984,178,das_work,16.903797388076782,60058,88,1
