timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.5146806,2,das_burn,17.058809518814087,23764,30,1
1768842713.5155008,21,das_work,17.84910297393799,60058,30,1
1768842713.5162337,19,das_work,17.730012893676758,60058,30,1
1768842722.8371117,4,das_mint,7.861654043197632,23742,46,1
1768842722.8376734,2,das_mint,7.849975109100342,23742,46,1
1768842722.87032,24,das_mint,8.327435493469238,23742,46,1
1768842722.8727076,18,das_mint,8.84716796875,23742,46,1
1768842722.8730588,8,das_mint,8.291050672531128,23742,46,1
1768842722.8988976,0,das_mint,8.837661027908325,23742,46,1
1768842722.8998966,14,das_mint,8.368576049804688,23742,46,1
1768842722.9137378,6,das_mint,8.983540296554565,23742,46,1
1768842729.7590015,1,das_work,15.04675841331482,60058,31,1
1768842729.7603042,5,das_work,15.807073593139648,60058,31,1
1768842729.7624176,13,das_work,15.098026514053345,60058,31,1
1768842729.7684138,21,das_work,15.217167615890503,60058,31,1
1768842729.7799237,20,das_burn,15.204125881195068,23764,31,1
1768842729.7812235,19,das_work,15.199418306350708,60058,31,1
1768842729.7814684,17,das_work,15.59669017791748,60058,31,1
1768842729.7877614,15,das_work,14.908327102661133,60058,31,1
1768842729.7882314,23,das_work,14.395780324935913,60058,31,1
1768842735.417072,14,das_burn,12.007897138595581,23764,47,1
1768842735.4178107,20,das_mint,4.972387313842773,23742,47,1
1768842735.4620047,4,das_burn,10.833802938461304,23764,47,1
1768842735.4628346,2,das_burn,10.958214282989502,23764,47,1
1768842735.4694598,8,das_burn,12.01820707321167,23764,47,1
1768842735.4839334,24,das_burn,11.068174362182617,23764,47,1
1768842735.486998,6,das_burn,11.724067687988281,23764,47,1
1768842735.4874125,0,das_burn,10.839880466461182,23764,47,1
1768842735.487773,18,das_burn,10.733631610870361,23764,47,1
1768842747.4923272,20,das_burn,11.372442245483398,23764,48,1
1768842747.6624079,13,das_work,16.90727734565735,60058,32,1
1768842747.6639264,1,das_work,16.774819374084473,60058,32,1
1768842747.6689599,21,das_work,16.9198579788208,60058,32,1
1768842747.669199,23,das_work,16.313254356384277,60058,32,1
1768842747.670472,2,das_mint,11.704797983169556,23742,32,1
1768842747.673575,0,das_mint,11.631310224533081,23742,32,1
1768842747.67385,8,das_mint,10.658366441726685,23742,32,1
1768842747.6775775,6,das_mint,10.22936201095581,23742,32,1
1768842747.6949928,14,das_mint,10.397346019744873,23742,32,1
1768842747.6982906,17,das_work,17.391486883163452,60058,32,1
1768842747.7105136,4,das_mint,10.607248544692993,23742,32,1
1768842747.7114463,19,das_work,16.780060052871704,60058,32,1
1768842747.7116666,18,das_mint,11.217543601989746,23742,32,1
1768842747.724936,24,das_mint,10.780413150787354,23742,32,1
1768842747.7291648,15,das_work,17.304285049438477,60058,32,1
1768842747.7293704,5,das_work,16.827990293502808,60058,32,1
1768842770.151034,1,das_work,21.07358956336975,60058,33,1
1768842770.1514196,21,das_work,20.83358335494995,60058,33,1
1768842770.1607027,6,das_work,20.566576957702637,60058,33,1
1768842770.1626441,12,das_mint,252.35439682006836,23742,33,1
1768842770.1646144,17,das_work,21.555136919021606,60058,33,1
1768842770.165035,23,das_work,21.870902061462402,60058,33,1
1768842770.1652322,15,das_work,21.914775848388672,60058,33,1
1768842770.1845636,2,das_work,20.891521215438843,60058,33,1
1768842770.1850815,4,das_work,21.7785484790802,60058,33,1
1768842770.1874769,20,das_mint,22.18592596054077,23742,33,1
1768842770.187784,24,das_work,20.743354320526123,60058,33,1
1768842770.229253,13,das_work,21.792302131652832,60058,33,1
1768842770.2303083,8,das_work,20.85782790184021,60058,33,1
1768842770.2351935,18,das_work,21.192785024642944,60058,33,1
1768842770.2354043,22,das_mint,251.925048828125,23742,33,1
1768842770.2374327,19,das_work,21.79546046257019,60058,33,1
1768842770.2382061,14,das_work,21.00773787498474,60058,33,1
1768842770.2386777,5,das_work,20.524325609207153,60058,33,1
1768842770.238874,0,das_work,21.591704845428467,60058,33,1
1768842793.3799658,5,das_work,22.13542604446411,60058,34,1
1768842793.3803954,17,das_work,21.759282112121582,60058,34,1
1768842793.3806052,20,das_work,22.42135238647461,60058,34,1
1768842793.3809023,8,das_work,21.697283506393433,60058,34,1
1768842793.4036474,12,das_work,22.28998351097107,60058,34,1
1768842793.4059596,2,das_work,21.449583053588867,60058,34,1
1768842793.4062028,21,das_work,21.283897638320923,60058,34,1
1768842793.4545126,18,das_work,22.382500410079956,60058,34,1
1768842793.4555247,23,das_work,21.864174127578735,60058,34,1
1768842793.4598393,24,das_work,22.409322261810303,60058,34,1
1768842793.4603992,19,das_work,21.674416065216064,60058,34,1
1768842793.4610431,14,das_work,21.53248357772827,60058,34,1
1768842793.4643912,1,das_work,21.568986415863037,60058,34,1
1768842793.464688,13,das_work,21.705763339996338,60058,34,1
1768842793.4649074,6,das_work,21.384260892868042,60058,34,1
1768842793.4651017,4,das_work,21.44520616531372,60058,34,1
1768842793.4655585,22,das_work,22.12494134902954,60058,34,1
1768842793.4657483,15,das_work,22.64785647392273,60058,34,1
1768842793.4761016,0,das_work,22.336681365966797,60058,34,1
1768842812.4839413,20,das_work,18.464558839797974,60058,35,1
1768842812.487128,0,das_work,17.84888982772827,60058,35,1
1768842812.4878585,12,das_work,17.156502962112427,60058,35,1
1768842812.4892964,19,das_burn,17.049229621887207,23764,35,1
1768842812.4969594,6,das_work,17.708935260772705,60058,35,1
1768842812.4996376,15,das_burn,18.507267713546753,23764,35,1
1768842812.4999595,13,das_burn,17.683420419692993,23764,35,1
1768842812.502519,21,das_burn,18.3055157661438,23752,35,1
1768842812.5074348,4,das_work,17.560789823532104,60058,35,1
1768842812.5091891,8,das_work,18.19086003303528,60058,35,1
1768842812.5099812,24,das_work,17.626399993896484,60058,35,1
1768842812.5135078,23,das_burn,18.217596769332886,23764,35,1
1768842812.513801,14,das_work,17.979883432388306,60058,35,1
1768842812.519537,18,das_work,17.141562938690186,60058,35,1
1768842812.520455,5,das_burn,17.6088445186615,23764,35,1
1768842812.52144,22,das_work,17.951473236083984,60058,35,1
1768842812.545904,2,das_work,18.55500078201294,60058,35,1
1768842812.546127,1,das_burn,17.46480107307434,23764,35,1
1768842812.5468974,17,das_burn,18.215954303741455,23764,35,1
1768842820.1048417,5,das_mint,6.573971271514893,23742,54,1
1768842820.107321,13,das_mint,6.6544177532196045,23742,54,1
1768842820.112767,1,das_mint,6.042755603790283,23742,54,1
1768842820.1174846,17,das_mint,6.351024866104126,23742,54,1
1768842820.1260352,19,das_mint,7.016183853149414,23742,54,1
1768842820.1268728,21,das_mint,6.517089605331421,23730,54,1
1768842820.133509,23,das_mint,6.660035133361816,23742,54,1
1768842820.190725,15,das_mint,6.932585954666138,23742,54,1
1768842829.9505363,12,das_work,16.149279356002808,60058,36,1
1768842829.950824,14,das_work,16.01124334335327,60058,36,1
1768842829.9811392,0,das_work,16.571162223815918,60058,36,1
1768842829.9859335,2,das_work,16.870511293411255,60058,36,1
1768842829.9878488,20,das_work,16.279041290283203,60058,36,1
1768842829.9909592,8,das_work,16.155007362365723,60058,36,1
1768842829.99141,18,das_work,16.262380599975586,60058,36,1
1768842829.9917781,24,das_work,16.63690757751465,60058,36,1
1768842829.9919817,6,das_work,16.49112296104431,60058,36,1
1768842829.9922004,22,das_work,16.596478939056396,60058,36,1
1768842829.992468,4,das_work,16.316736936569214,60058,36,1
1768842832.5884683,13,das_burn,10.991536855697632,23764,55,1
1768842832.5890357,1,das_burn,10.74596619606018,23764,55,1
1768842832.600281,5,das_burn,10.69426679611206,23764,55,1
1768842832.6213453,17,das_burn,11.669400691986084,23764,55,1
1768842832.6223106,15,das_burn,11.622839212417603,23764,55,1
1768842832.6235871,19,das_burn,11.042712926864624,23764,55,1
1768842832.636699,23,das_burn,11.280585050582886,23764,55,1
1768842832.6709332,21,das_burn,10.888317346572876,23752,55,1
1768842853.2822587,18,das_work,22.07068920135498,60058,37,1
1768842853.2927294,22,das_work,22.701590299606323,60058,37,1
1768842853.2929952,3,das_mint,261.79356122016907,23742,37,1
1768842853.2932541,16,das_mint,261.79846262931824,23742,37,1
1768842853.293525,20,das_work,21.7505841255188,60058,37,1
1768842853.2942579,4,das_work,21.45828914642334,60058,37,1
1768842853.2962391,24,das_work,22.177645921707153,60058,37,1
1768842853.2964525,23,das_mint,18.704399347305298,23742,37,1
1768842853.2981625,2,das_work,22.390530109405518,60058,37,1
1768842853.3244262,5,das_mint,19.387457370758057,23742,37,1
1768842853.3249257,14,das_work,22.389357328414917,60058,37,1
1768842853.3305826,13,das_mint,20.031787633895874,23742,37,1
1768842853.3408668,7,das_mint,262.0412926673889,23742,37,1
1768842853.34323,12,das_work,22.157282829284668,60058,37,1
1768842853.3443062,9,das_mint,261.98164319992065,23730,37,1
1768842853.344533,21,das_mint,19.66075873374939,23730,37,1
1768842853.3447363,10,das_mint,261.0682919025421,23742,37,1
1768842853.3766701,15,das_mint,19.933748722076416,23742,37,1
1768842853.3777838,11,das_mint,261.4378876686096,23742,37,1
1768842853.3828914,17,das_mint,18.90315008163452,23742,37,1
1768842853.384334,8,das_work,22.880576848983765,60058,37,1
1768842853.3860288,1,das_mint,20.111714601516724,23742,37,1
1768842853.3862529,19,das_mint,19.42411470413208,23742,37,1
1768842853.3867922,6,das_work,22.471866369247437,60058,37,1
1768842853.3870158,0,das_work,21.90237045288086,60058,37,1
1768842882.225808,16,das_work,27.49846887588501,60058,38,1
1768842882.2279482,11,das_work,27.610702991485596,60058,38,1
1768842882.2282364,12,das_work,28.064590215682983,60058,38,1
1768842882.2284632,23,das_work,27.997654914855957,60058,38,1
1768842882.2287855,2,das_burn,27.924039125442505,23764,38,1
1768842882.2382743,15,das_work,27.77958846092224,60058,38,1
1768842882.239507,0,das_burn,27.69961166381836,23764,38,1
1768842882.2552063,9,das_work,28.331547737121582,60058,38,1
1768842882.2555952,19,das_work,27.177047967910767,60058,38,1
1768842882.2581334,6,das_burn,28.21659016609192,23764,38,1
1768842882.2640483,10,das_work,27.395272254943848,60058,38,1
1768842882.2644744,7,das_work,27.78633427619934,60058,38,1
1768842882.2647865,17,das_work,27.262914657592773,60058,38,1
1768842882.267787,3,das_work,27.53924322128296,60058,38,1
1768842882.267997,24,das_burn,28.20145583152771,23764,38,1
1768842882.269397,8,das_burn,28.02291512489319,23764,38,1
1768842882.2697155,4,das_burn,27.79865264892578,23764,38,1
1768842882.2959082,13,das_work,27.04210376739502,60058,38,1
1768842882.2967434,20,das_work,27.127885580062866,60058,38,1
1768842882.2972262,18,das_burn,28.02701497077942,23764,38,1
1768842882.3015642,22,das_work,28.276110410690308,60058,38,1
1768842882.303663,1,das_work,28.338600635528564,60058,38,1
1768842882.3124764,14,das_burn,28.45971417427063,23764,38,1
1768842882.3140943,5,das_work,28.12834334373474,60058,38,1
1768842882.316513,21,das_work,27.551401138305664,60058,38,1
1768842891.991861,18,das_mint,7.804234504699707,23742,60,1
1768842892.0079012,14,das_mint,8.747350692749023,23742,60,1
1768842892.012638,4,das_mint,8.356747388839722,23742,60,1
1768842892.0134444,8,das_mint,7.81262993812561,23742,60,1
1768842892.0194864,24,das_mint,9.019124031066895,23742,60,1
1768842892.019701,0,das_mint,8.555133581161499,23742,60,1
1768842892.0561137,6,das_mint,8.267667055130005,23742,60,1
1768842892.0745344,2,das_mint,8.277324914932251,23742,60,1
1768842904.534675,2,das_burn,11.037536382675171,23764,61,1
1768842904.537322,0,das_burn,11.989110946655273,23764,61,1
1768842904.5375192,18,das_burn,10.797149181365967,23764,61,1
1768842904.5388596,8,das_burn,11.689726114273071,23764,61,1
1768842904.5961015,6,das_burn,11.98977541923523,23764,61,1
1768842904.5972893,14,das_burn,11.119245052337646,23764,61,1
1768842904.6148975,4,das_burn,11.399014234542847,23764,61,1
1768842904.6151748,24,das_burn,10.919913530349731,23764,61,1
1768842906.6086504,21,das_work,23.29054093360901,60058,39,1
1768842906.608894,11,das_work,22.869145393371582,60058,39,1
1768842906.6098027,20,das_burn,22.93879222869873,23764,39,1
1768842906.6100976,12,das_burn,23.084803104400635,23764,39,1
1768842906.6108267,5,das_work,22.877463817596436,60058,39,1
1768842906.6136565,19,das_work,23.638922929763794,60058,39,1
1768842906.6139512,1,das_work,22.377592086791992,60058,39,1
1768842906.6164372,9,das_work,22.94756555557251,60058,39,1
1768842906.6171696,23,das_work,23.118090391159058,60058,39,1
1768842906.6195428,15,das_work,23.631242752075195,60058,39,1
1768842906.6220777,13,das_work,22.978391408920288,60058,39,1
1768842906.6232169,22,das_burn,22.808276414871216,23764,39,1
1768842906.6417694,16,das_work,22.62109613418579,60058,39,1
1768842906.6692827,3,das_work,22.69233536720276,60058,39,1
1768842906.6709838,10,das_work,23.05579948425293,60058,39,1
1768842906.6712515,17,das_work,22.4743435382843,60058,39,1
1768842906.677639,7,das_work,23.7784526348114,60058,39,1
1768842916.630122,12,das_mint,9.484474420547485,23742,62,1
1768842916.645388,22,das_mint,8.812187433242798,23742,62,1
1768842916.6460896,20,das_mint,9.110670566558838,23742,62,1
1768842928.6980217,20,das_burn,10.35594630241394,23764,63,1
1768842928.7229922,22,das_burn,10.352996349334717,23764,63,1
1768842928.7232893,12,das_burn,10.553505659103394,23764,63,1
1768842929.4874275,9,das_work,21.340866327285767,60058,40,1
1768842929.4878323,21,das_work,21.17102837562561,60058,40,1
1768842929.5042508,5,das_work,21.340369939804077,60058,40,1
1768842929.5081024,7,das_work,21.29890751838684,60058,40,1
1768842929.519545,23,das_work,22.34686827659607,60058,40,1
1768842929.5225203,10,das_work,22.300654888153076,60058,40,1
1768842929.5228043,15,das_work,21.058281898498535,60058,40,1
1768842929.5233693,16,das_work,22.089452266693115,60058,40,1
1768842929.5393894,1,das_work,22.265499353408813,60058,40,1
1768842929.541776,13,das_work,21.211044788360596,60058,40,1
1768842929.570798,3,das_work,22.13395404815674,60058,40,1
1768842929.579267,19,das_work,21.173652172088623,60058,40,1
1768842929.5837698,6,das_mint,23.16724467277527,23742,40,1
1768842929.5840876,11,das_work,21.159772157669067,60058,40,1
1768842929.5843127,17,das_work,22.287322282791138,60058,40,1
1768842929.5845323,8,das_mint,23.345688104629517,23742,40,1
1768842953.3850653,22,das_mint,23.25194549560547,23742,41,1
1768842953.387581,17,das_work,22.62778878211975,60058,41,1
1768842953.4005055,3,das_work,22.90462589263916,60058,41,1
1768842953.4020033,9,das_work,23.10800862312317,60058,41,1
1768842953.4070542,21,das_work,22.664726495742798,60058,41,1
1768842953.4114113,11,das_work,23.0986647605896,60058,41,1
1768842953.4221056,16,das_work,23.211940050125122,60058,41,1
1768842953.4280658,10,das_work,22.182887077331543,60058,41,1
1768842953.429071,12,das_mint,23.527523517608643,23742,41,1
1768842953.429397,6,das_work,22.438101291656494,60058,41,1
1768842953.4302733,5,das_work,23.343950510025024,60058,41,1
1768842953.4379046,19,das_work,22.503318071365356,60058,41,1
1768842953.44201,13,das_work,22.325018405914307,60058,41,1
1768842953.442447,23,das_work,22.08716893196106,60058,41,1
1768842953.4426384,1,das_work,23.0399489402771,60058,41,1
1768842953.4468133,8,das_work,22.463592529296875,60058,41,1
1768842953.4530456,15,das_work,22.302900075912476,60058,41,1
1768842953.454463,20,das_mint,23.536423921585083,23742,41,1
1768842953.4547732,7,das_work,22.039669275283813,60058,41,1
1768842978.0403316,22,das_work,23.381691694259644,60058,42,1
1768842978.0445552,20,das_work,23.660969257354736,60058,42,1
1768842978.0557737,12,das_work,23.463030099868774,60058,42,1
1768842978.057073,9,das_work,24.008174896240234,60058,42,1
1768842978.0572753,7,das_work,23.8236300945282,60058,42,1
1768842978.0575993,21,das_work,23.861097812652588,60058,42,1
1768842978.0584233,6,das_work,23.785765647888184,60058,42,1
1768842978.0586803,13,das_work,22.681440114974976,60058,42,1
1768842978.084312,11,das_work,22.92922067642212,60058,42,1
1768842978.0875099,8,das_work,23.946282625198364,60058,42,1
1768842978.0879881,16,das_work,24.111170768737793,60058,42,1
1768842978.0882866,5,das_work,23.78206157684326,60058,42,1
1768842978.112795,1,das_work,23.190223217010498,60058,42,1
1768842978.1130316,15,das_work,23.299431562423706,60058,42,1
1768842978.1137881,10,das_work,23.971009492874146,60058,42,1
1768842978.1183486,17,das_work,22.818564653396606,60058,42,1
1768842978.118555,19,das_work,23.715744495391846,60058,42,1
1768842978.1188312,23,das_work,22.914756298065186,60058,42,1
1768842978.1190348,3,das_work,23.855924129486084,60058,42,1
1768842993.7065656,12,das_work,14.20516037940979,60058,43,1
1768842993.7089317,15,das_burn,14.463004350662231,23764,43,1
1768842993.7117763,20,das_work,15.077884435653687,60058,43,1
1768842993.7125983,22,das_work,14.981007814407349,60058,43,1
1768842993.717108,10,das_burn,15.024893522262573,23764,43,1
1768842993.7186596,3,das_burn,14.319973468780518,23764,43,1
1768842993.7196636,23,das_burn,13.838842630386353,23764,43,1
1768842993.7207563,16,das_burn,14.932024240493774,23764,43,1
1768842993.721622,13,das_burn,14.901874303817749,23764,43,1
1768842993.750449,5,das_burn,14.065843343734741,23764,43,1
1768842993.7577217,17,das_burn,15.01012635231018,23764,43,1
1768842993.7587514,1,das_burn,13.819688081741333,23764,43,1
1768842993.7699275,9,das_burn,14.726181983947754,23752,43,1
1768842993.770188,7,das_burn,14.16124701499939,23764,43,1
1768842993.774653,19,das_burn,14.582125425338745,23764,43,1
1768842993.7749321,21,das_burn,13.724644660949707,23752,43,1
1768842993.7751594,8,das_work,13.811328887939453,60058,43,1
1768842993.7757335,11,das_burn,14.11142611503601,23764,43,1
1768842993.7759583,6,das_work,13.752828359603882,60058,43,1
1768843000.942627,10,das_mint,5.304908275604248,23742,69,1
1768843000.9429052,16,das_mint,6.223687648773193,23742,69,1
1768843001.6377368,17,das_mint,6.98761248588562,23742,69,1
1768843001.6386244,11,das_mint,6.972783327102661,23742,69,1
1768843001.638888,9,das_mint,6.65739369392395,23730,69,1
1768843001.663327,3,das_mint,6.839036464691162,23742,69,1
1768843001.6692567,1,das_mint,6.573881387710571,23742,69,1
1768843001.7133195,23,das_mint,6.263937711715698,23742,69,1
1768843001.7143953,7,das_mint,7.31235671043396,23742,69,1
1768843001.7151463,15,das_mint,6.658527851104736,23742,69,1
1768843001.730652,5,das_mint,6.974709510803223,23742,69,1
1768843001.7318563,19,das_mint,6.526528835296631,23742,69,1
1768843001.7328327,13,das_mint,6.9988110065460205,23742,69,1
1768843001.7339377,21,das_mint,6.485682964324951,23730,69,1
1768843007.260651,12,das_work,12.258894920349121,60058,44,1
1768843007.264151,6,das_work,11.646734952926636,60058,44,1
1768843007.2646623,8,das_work,11.766311883926392,60058,44,1
1768843007.2664053,20,das_work,12.056023120880127,60058,44,1
1768843007.3395288,22,das_work,12.644473552703857,60058,44,1
1768843013.1872034,16,das_burn,10.328178405761719,23764,70,1
1768843013.1884825,10,das_burn,10.723167181015015,23764,70,1
1768843014.4928446,17,das_burn,12.217346906661987,23764,70,1
1768843014.5047317,13,das_burn,10.853272199630737,23764,70,1
1768843014.5244467,3,das_burn,11.381980657577515,23764,70,1
1768843014.5285044,1,das_burn,11.210592269897461,23764,70,1
1768843014.5388505,11,das_burn,11.288366794586182,23764,70,1
1768843014.5548747,23,das_burn,11.870899200439453,23764,70,1
1768843014.5551658,5,das_burn,11.283354997634888,23764,70,1
1768843014.5658646,9,das_burn,12.131967306137085,23752,70,1
1768843014.5744772,7,das_burn,11.48899245262146,23764,70,1
1768843014.5755746,19,das_burn,11.049789905548096,23764,70,1
1768843014.5862324,21,das_burn,11.869688510894775,23752,70,1
1768843014.5948327,15,das_burn,11.53328561782837,23764,70,1
1768843023.0947301,5,das_mint,7.859334707260132,23742,45,1
1768843023.111414,21,das_mint,6.727087020874023,23730,45,1
1768843023.1116512,19,das_mint,7.458795070648193,23742,45,1
1768843023.1121082,10,das_mint,8.005171537399292,23742,45,1
1768843023.1123393,3,das_mint,6.960073471069336,23742,45,1
1768843023.113091,6,das_work,14.595934629440308,60058,45,1
1768843023.1209788,1,das_mint,6.76282262802124,23742,45,1
1768843023.121723,13,das_mint,6.964842319488525,23742,45,1
1768843023.121889,22,das_work,15.081955671310425,60058,45,1
1768843023.1221821,11,das_mint,7.721182346343994,23742,45,1
1768843023.122383,20,das_work,15.0653657913208,60058,45,1
1768843023.1226943,8,das_work,14.616237878799438,60058,45,1
1768843023.1457338,12,das_work,14.126004695892334,60058,45,1
1768843023.1498373,9,das_mint,7.851696252822876,23730,45,1
1768843023.1500702,15,das_mint,6.916645526885986,23742,45,1
1768843023.158269,17,das_mint,7.575675010681152,23742,45,1
1768843023.1685138,7,das_mint,7.586904525756836,23742,45,1
1768843023.1688585,23,das_mint,6.990307331085205,23742,45,1
1768843023.1695964,16,das_mint,9.45080041885376,23742,45,1
1768843051.0230403,24,das_mint,145.65148973464966,23742,46,1
1768843051.032928,3,das_work,26.122442722320557,60058,46,1
1768843051.0350068,15,das_work,26.125505208969116,60058,46,1
1768843051.0353274,9,das_work,26.188331127166748,60058,46,1
1768843051.047336,5,das_work,27.14711046218872,60058,46,1
1768843051.0491722,10,das_work,27.264389276504517,60058,46,1
1768843051.0496302,1,das_work,27.413705110549927,60058,46,1
1768843051.049902,18,das_mint,145.4405541419983,23742,46,1
1768843051.0615995,11,das_work,27.032772064208984,60058,46,1
1768843051.0621207,0,das_mint,145.56429719924927,23742,46,1
1768843051.0790203,14,das_mint,145.6384596824646,23742,46,1
1768843051.07928,7,das_work,26.615401029586792,60058,46,1
1768843051.0796769,2,das_mint,144.82468843460083,23742,46,1
1768843051.0866594,6,das_burn,26.56191921234131,23764,46,1
1768843051.0869434,12,das_work,26.172937631607056,60058,46,1
1768843051.0872443,20,das_work,27.374672889709473,60058,46,1
1768843051.112443,17,das_work,27.24228858947754,60058,46,1
1768843051.114103,4,das_mint,145.80433130264282,23742,46,1
1768843051.116328,23,das_work,26.037978410720825,60058,46,1
1768843051.1173038,8,das_burn,26.777497053146362,23764,46,1
1768843051.1191351,22,das_work,27.3323655128479,60058,46,1
1768843051.1221647,13,das_work,26.20915985107422,60058,46,1
1768843051.124095,19,das_work,26.67720627784729,60058,46,1
1768843051.124951,21,das_work,27.159369707107544,60058,46,1
1768843051.1252954,16,das_work,27.386268138885498,60058,46,1
1768843061.3098722,6,das_mint,8.36579704284668,23742,74,1
1768843061.3416848,8,das_mint,8.936204671859741,23742,74,1
1768843066.496167,21,das_work,14.652684211730957,60058,47,1
1768843066.5519936,9,das_work,14.889392137527466,60058,47,1
1768843066.552639,5,das_work,14.840991497039795,60058,47,1
1768843096.974999,23,das_work,43.88686919212341,60058,48,1
1768843096.9787471,10,das_work,44.737001180648804,60058,48,1
1768843096.9790235,11,das_work,44.549784660339355,60058,48,1
1768843096.980684,19,das_work,44.950085163116455,60058,48,1
1768843096.981655,1,das_work,44.208083152770996,60058,48,1
1768843097.016838,7,das_work,45.001261949539185,60058,48,1
1768843097.0234814,16,das_work,44.403961420059204,60058,48,1
1768843097.0293305,13,das_work,44.18799567222595,60058,48,1
1768843097.0297523,12,das_burn,44.54221320152283,23764,48,1
1768843097.034434,24,das_work,44.085803747177124,60058,48,1
1768843097.036378,20,das_burn,44.26785063743591,23764,48,1
1768843097.0394328,22,das_burn,44.889188051223755,23764,48,1
1768843097.041286,9,das_work,28.863433599472046,60058,48,1
1768843097.0416455,4,das_work,44.3111617565155,60058,48,1
1768843097.0445924,18,das_work,44.062636613845825,60058,48,1
1768843097.0458744,14,das_work,44.18283486366272,60058,48,1
1768843097.049014,3,das_work,44.13594651222229,60058,48,1
1768843097.0493603,2,das_work,44.12356925010681,60058,48,1
1768843097.0643456,17,das_work,44.28447914123535,60058,48,1
1768843097.0655038,15,das_work,44.34114980697632,60058,48,1
1768843097.06721,0,das_work,44.95239305496216,60058,48,1
1768843097.067414,21,das_work,28.93943214416504,60058,48,1
1768843097.068134,5,das_work,29.706265449523926,60058,48,1
1768843109.449413,22,das_mint,10.597127437591553,23742,78,1
1768843109.4497597,12,das_mint,10.59804391860962,23742,78,1
1768843109.4499614,20,das_mint,11.792488098144531,23742,78,1
1768843112.5298474,23,das_work,14.942045211791992,60058,49,1
1768843112.5802076,14,das_work,14.949175596237183,60058,49,1
1768843121.4376214,12,das_burn,10.56160569190979,23764,79,1
1768843121.4917123,22,das_burn,10.568929672241211,23764,79,1
1768843142.7032697,13,das_work,44.737427949905396,60058,50,1
1768843142.7034924,4,das_work,44.8314688205719,60058,50,1
1768843142.7038035,19,das_work,44.00082969665527,60058,50,1
1768843142.7046533,16,das_work,43.95338845252991,60058,50,1
1768843142.708257,10,das_work,43.998785734176636,60058,50,1
1768843142.7155704,1,das_work,44.624598264694214,60058,50,1
1768843142.715853,18,das_work,44.14496564865112,60058,50,1
1768843142.7182438,9,das_work,44.37760353088379,60058,50,1
1768843142.7208273,23,das_work,28.980789184570312,60058,50,1
1768843142.721108,2,das_work,44.96219229698181,60058,50,1
1768843142.721319,7,das_work,43.7173376083374,60058,50,1
1768843142.7215254,24,das_work,43.88965058326721,60058,50,1
1768843142.729274,0,das_work,44.169464111328125,60058,50,1
1768843142.7508483,5,das_work,43.736687660217285,60058,50,1
1768843142.7684917,14,das_work,28.680291652679443,60058,50,1
1768843142.7688487,22,das_mint,20.60493755340576,23742,50,1
1768843142.772541,17,das_work,44.289334774017334,60058,50,1
1768843142.7729094,15,das_work,43.76422071456909,60058,50,1
1768843142.7801154,21,das_work,44.21526575088501,60058,50,1
1768843142.780371,12,das_mint,19.952561378479004,23742,50,1
1768843142.780583,11,das_work,44.58048224449158,60058,50,1
1768843142.7949886,3,das_work,44.85022449493408,60058,50,1
1768843158.9245706,11,das_work,15.467828273773193,60058,51,1
1768843158.92601,12,das_work,15.505781650543213,60058,51,1
1768843187.48151,4,das_work,43.80446004867554,60058,52,1
1768843187.4957142,14,das_work,43.76000905036926,60058,52,1
1768843187.5015411,7,das_work,43.674052000045776,60058,52,1
1768843187.5060213,15,das_work,43.285889863967896,60058,52,1
1768843187.5065267,21,das_work,43.376624584198,60058,52,1
1768843187.508563,9,das_work,43.57525324821472,60058,52,1
1768843187.5088902,23,das_work,43.10804343223572,60058,52,1
1768843187.5451818,0,das_work,43.26559925079346,60058,52,1
1768843187.5598218,22,das_work,43.35023260116577,60058,52,1
1768843187.5606632,24,das_work,43.98453497886658,60058,52,1
1768843187.56102,5,das_work,43.44056153297424,60058,52,1
1768843187.5624266,2,das_work,42.96122145652771,60058,52,1
1768843187.5667317,19,das_work,43.293065309524536,60058,52,1
1768843187.5805275,12,das_work,27.735212087631226,60058,52,1
1768843187.5807812,17,das_work,42.981146574020386,60058,52,1
1768843187.5953398,18,das_work,43.43834829330444,60058,52,1
1768843187.5967329,10,das_work,43.31348371505737,60058,52,1
1768843187.5970514,3,das_work,43.28679537773132,60058,52,1
1768843187.599882,1,das_work,42.93128824234009,60058,52,1
1768843187.6000476,11,das_work,27.747587203979492,60058,52,1
1768843187.6002462,16,das_work,43.59486389160156,60058,52,1
1768843187.600448,13,das_work,43.62326002120972,60058,52,1
1768843213.6158068,10,das_work,24.784356594085693,60058,53,1
1768843213.6261842,0,das_work,24.590437173843384,60058,53,1
1768843213.6282997,18,das_work,25.381190299987793,60058,53,1
1768843213.6288464,9,das_burn,24.973442316055298,23752,53,1
1768843213.6323552,11,das_burn,25.478628158569336,23764,53,1
1768843213.6325245,13,das_work,24.799541473388672,60058,53,1
1768843213.6335907,14,das_work,24.525078535079956,60058,53,1
1768843213.6347747,17,das_work,24.10135841369629,60058,53,1
1768843213.641675,21,das_burn,25.497565269470215,23752,53,1
1768843213.6427298,12,das_work,25.518173694610596,60058,53,1
1768843213.643651,23,das_burn,24.401444673538208,23764,53,1
1768843213.6671293,22,das_work,24.78699493408203,60058,53,1
1768843213.6727087,16,das_work,24.513210773468018,60058,53,1
