timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771506565.0330904,125_1,125,das_mint,8.828604698181152,23742,36,1
1771506565.060356,123_1,123,das_mint,7.866147756576538,23742,36,1
1771506567.5491586,128_1,128,das_burn,11.12630558013916,23764,36,1
1771506567.5545492,127_1,127,das_burn,10.045614004135132,23764,36,1
1771506567.5838616,129_1,129,das_burn,11.312171697616575,23752,36,1
1771506567.6322222,120_1,120,das_burn,10.480712413787842,23764,36,1
1771506567.647333,121_1,121,das_burn,10.764307737350464,23764,36,1
1771506574.910894,122_2,122,das_burn,11.260211944580078,23764,37,1
1771506574.9128656,124_2,124,das_burn,10.540751695632936,23764,37,1
1771506574.9155197,128_1,128,das_mint,5.939411401748657,23742,37,1
1771506574.9163687,120_1,120,das_mint,6.667598009109497,23742,37,1
1771506574.9239984,126_2,126,das_burn,11.345609188079834,23764,37,1
1771506577.0412977,129_1,129,das_mint,8.866198301315308,23730,37,1
1771506577.0500858,125_2,125,das_burn,11.264735698699951,23764,37,1
1771506577.0519753,121_1,121,das_mint,8.25220513343811,23742,37,1
1771506577.0547054,123_2,123,das_burn,11.327518463134766,23764,37,1
1771506577.058607,127_1,127,das_mint,7.775700807571411,23742,37,1
1771506579.5529232,123_2,123,das_mint,1.472988843917847,23742,37,1
1771506579.5653412,124_2,124,das_mint,3.7259938716888423,23742,37,1
1771506579.585849,122_2,122,das_mint,2.764549016952514,23742,37,1
1771506579.6207356,126_2,126,das_mint,3.035628080368042,23742,37,1
1771506586.9138217,120_2,120,das_burn,11.380026578903198,23764,38,1
1771506586.918897,128_2,128,das_burn,10.028424978256226,23764,38,1
1771506589.0339663,129_2,129,das_burn,10.77594256401062,23752,38,1
1771506589.050552,121_2,121,das_burn,10.5074143409729,23764,38,1
1771506589.055704,127_2,127,das_burn,10.539796352386476,23764,38,1
1771506591.5511668,124_2,124,das_work,3.536108493804932,48258,38,1
1771506591.5717542,121_2,121,das_mint,1.5847134590148926,23742,38,1
1771506591.5852146,122_2,122,das_work,3.338557243347168,48258,38,1
1771506591.588193,126_2,126,das_work,3.826101779937744,48258,38,1
1771506591.5889685,127_2,127,das_mint,1.5322215557098389,23742,38,1
1771506591.6121268,128_2,128,das_mint,4.177565813064575,23742,38,1
1771506591.6224482,123_2,123,das_work,0.9321732521057128,48258,38,1
1771506591.640395,120_2,120,das_mint,3.421988010406494,23742,38,1
1771506591.6876142,125_2,125,das_mint,13.25255799293518,23742,38,1
1771506603.5762053,121_2,121,das_work,2.221831083297729,48258,39,1
1771506603.600931,128_2,128,das_work,5.54547119140625,48258,39,1
1771506603.620028,124_2,124,das_work,7.389431476593018,48258,39,1
1771506603.626822,120_2,120,das_work,8.649749994277954,48258,39,1
1771506603.6369195,123_2,123,das_work,8.505112409591675,48258,39,1
1771506603.6489406,122_2,122,das_work,6.285278081893921,48258,39,1
1771506603.6588538,125_2,125,das_work,3.175158262252808,48258,39,1
1771506603.66174,127_2,127,das_work,4.633692979812622,48258,39,1
1771506603.664697,129_2,129,das_mint,13.018537998199465,23730,39,1
1771506603.6660724,126_2,126,das_work,1.7445683479309082,48258,39,1
1771506615.5767884,127_2,127,das_work,7.030377149581909,48258,40,1
1771506615.5845766,120_2,120,das_work,7.405736684799194,48258,40,1
1771506615.6059144,125_2,125,das_work,1.6924057006835938,48258,40,1
1771506615.6226404,124_2,124,das_work,9.208123207092283,48258,40,1
1771506615.628765,128_2,128,das_work,3.881498336791992,48258,40,1
1771506615.6617625,123_2,123,das_work,3.497800588607788,48258,40,1
1771506615.677325,126_2,126,das_work,7.269254922866821,48258,40,1
1771506615.679856,121_2,121,das_work,4.072413921356201,48258,40,1
1771506627.5669808,124_2,124,das_work,3.819908380508423,48258,41,1
1771506627.571291,121_2,121,das_work,6.450774908065796,48258,41,1
1771506627.5837176,120_2,120,das_work,5.074414491653442,48258,41,1
1771506627.6049633,122_2,122,das_work,13.059002161026,48258,41,1
1771506627.6117609,126_2,126,das_work,6.81888484954834,48258,41,1
1771506627.6419346,128_2,128,das_work,3.536912679672241,48258,41,1
1771506627.6470764,123_2,123,das_work,5.303877592086792,48258,41,1
1771506627.6505868,125_2,125,das_work,2.3160526752471924,48258,41,1
1771506627.6700025,127_2,127,das_work,4.941296815872192,48258,41,1
1771506627.683897,129_2,129,das_work,13.13956904411316,48258,41,1
1771506639.6412866,129_2,129,das_work,5.53793740272522,48258,42,1
1771506639.656023,125_2,125,das_work,7.611722230911255,48258,42,1
1771506639.6703236,121_2,121,das_work,8.230458736419678,48258,42,1
1771506639.6952133,127_2,127,das_work,3.649100780487061,48258,42,1
1771506639.7065918,124_2,124,das_work,9.636401176452637,48258,42,1
1771506639.7217896,120_2,120,das_work,2.566951274871826,48258,42,1
1771506639.7225993,123_2,123,das_work,9.15608024597168,48258,42,1
1771506639.7318504,126_2,126,das_work,7.764815330505371,48258,42,1
1771506639.7431371,128_2,128,das_work,2.495192527770996,48258,42,1
1771506639.759778,122_2,122,das_work,5.355958938598633,48258,42,1
1771506651.6416368,128_2,128,das_work,2.4028103351593018,48258,43,1
1771506651.6551783,123_2,123,das_work,5.582995414733887,48258,43,1
1771506651.67757,129_2,129,das_work,1.7581002712249756,48258,43,1
1771506651.7322276,124_2,124,das_work,2.3375322818756104,48258,43,1
1771506651.7466714,126_2,126,das_work,7.83788275718689,48258,43,1
1771506651.753635,127_2,127,das_work,5.502043962478638,48258,43,1
1771506651.769224,122_2,122,das_work,4.036361455917358,48258,43,1
1771506651.772242,121_2,121,das_work,7.983652114868164,48258,43,1
1771506651.7821643,120_2,120,das_work,1.4152309894561768,48258,43,1
1771506663.6982918,121_2,121,das_work,7.764051675796509,48258,44,1
1771506663.7317078,122_2,122,das_work,4.712523460388184,48258,44,1
1771506663.7546525,123_2,123,das_work,3.9159696102142334,48258,44,1
1771506663.769239,126_2,126,das_work,6.080674171447754,48258,44,1
1771506663.7971592,128_2,128,das_work,6.299046754837036,48258,44,1
1771506663.7981548,120_2,120,das_work,6.119105815887451,48258,44,1
1771506663.8204484,124_2,124,das_work,1.340247392654419,48258,44,1
1771506663.825959,125_2,125,das_work,13.060553789138794,48258,44,1
1771506663.8443236,127_2,127,das_work,2.5903472900390625,48258,44,1
1771506675.6728442,125_2,125,das_work,3.0039939880371094,48258,45,1
1771506675.7030642,120_2,120,das_work,2.7294020652771,48258,45,1
1771506675.7088952,122_2,122,das_work,9.124203205108644,48258,45,1
1771506675.7329926,124_2,124,das_work,8.12361764907837,48258,45,1
1771506675.7349162,121_2,121,das_work,5.420710325241089,48258,45,1
1771506675.762365,129_2,129,das_work,13.301659345626833,48258,45,1
1771506675.7658665,126_2,126,das_work,6.099011421203613,48258,45,1
1771506675.7755303,123_2,123,das_work,1.9990944862365725,48258,45,1
1771506675.791241,127_2,127,das_work,2.961357355117798,48258,45,1
1771506675.7919774,128_2,128,das_work,8.165893793106079,48258,45,1
1771506687.6764152,126_2,126,das_work,6.895119428634644,48258,46,1
1771506687.686552,121_2,121,das_work,4.000208139419556,48258,46,1
1771506687.6979225,125_2,125,das_work,8.092291116714478,48258,46,1
1771506687.7381835,123_2,123,das_work,7.265275478363037,48258,46,1
1771506687.7554078,129_2,129,das_work,3.763741254806519,48258,46,1
1771506687.7575266,120_2,120,das_work,4.9778430461883545,48258,46,1
1771506687.759909,127_2,127,das_work,3.992042541503906,48258,46,1
1771506687.7677062,124_2,124,das_work,3.74345326423645,48258,46,1
1771506687.7728715,128_2,128,das_work,8.628450632095337,48258,46,1
1771506687.792263,122_2,122,das_work,8.277796268463135,48258,46,1
1771506699.7107165,120_2,120,das_work,6.812040328979492,48258,47,1
1771506699.7232018,121_2,121,das_work,3.4520702362060547,48258,47,1
1771506699.751485,128_2,128,das_work,2.2343173027038574,48258,47,1
1771506699.8021736,123_2,123,das_work,5.604956388473511,48258,47,1
1771506699.8277538,122_2,122,das_work,4.751344203948975,48258,47,1
1771506699.8308897,124_2,124,das_work,3.3697662353515625,48258,47,1
1771506699.8372583,126_2,126,das_work,5.578484296798706,48258,47,1
1771506699.8378992,129_2,129,das_work,4.733367443084717,48258,47,1
1771506699.8537748,127_2,127,das_work,5.785263538360596,48258,47,1
1771506711.7124846,127_2,127,das_work,8.24575161933899,48258,48,1
1771506711.717481,126_2,126,das_burn,11.07314395904541,23764,48,1
1771506711.7408495,129_2,129,das_work,6.323013305664063,48258,48,1
1771506711.7666726,122_2,122,das_work,7.178689479827881,48258,48,1
1771506711.7809155,128_2,128,das_work,3.620067358016968,48258,48,1
1771506711.7952569,125_2,125,das_work,13.095955848693848,48258,48,1
1771506711.7958376,123_2,123,das_burn,10.433594942092896,23764,48,1
1771506711.7976685,120_2,120,das_work,4.259490966796875,48258,48,1
1771506711.8182614,121_2,121,das_work,4.6559898853302,48258,48,1
1771506711.8263066,124_2,124,das_burn,10.617398262023926,23764,48,1
1771506718.8950582,124_2,124,das_mint,5.469474792480469,23742,49,1
1771506718.9241996,126_2,126,das_mint,5.322063684463501,23742,49,1
1771506721.0013137,123_2,123,das_mint,8.166435956954956,23742,49,1
1771506723.766546,120_2,120,das_burn,11.327717304229736,23764,49,1
1771506723.7722309,122_2,122,das_burn,10.057958841323853,23764,49,1
1771506723.787521,125_2,125,das_work,2.830150842666626,48258,49,1
1771506723.8214045,128_2,128,das_burn,10.4170663356781,23764,49,1
1771506723.8219938,121_2,121,das_burn,11.256520509719849,23764,49,1
1771506723.8387911,129_2,129,das_work,3.8470709323883057,48258,49,1
1771506723.8599255,127_2,127,das_burn,10.930358648300173,23764,49,1
1771506730.878082,120_2,120,das_mint,6.25839900970459,23742,50,1
1771506730.8905544,128_2,128,das_mint,6.400307893753052,23742,50,1
1771506730.909523,124_3,124,das_burn,10.295641660690308,23764,50,1
1771506730.9099276,126_3,126,das_burn,10.925476789474487,23764,50,1
1771506730.9100847,122_2,122,das_mint,6.283371686935425,23742,50,1
1771506733.018314,123_3,123,das_burn,10.57449436187744,23764,50,1
1771506733.04999,121_2,121,das_mint,7.94562840461731,23742,50,1
1771506733.0505462,127_2,127,das_mint,8.367005348205566,23742,50,1
1771506742.8745463,122_3,122,das_burn,11.450915575027466,23764,51,1
1771506742.874787,128_3,128,das_burn,10.929867506027222,23764,51,1
1771506742.8850987,120_3,120,das_burn,10.354435205459597,23764,51,1
1771506745.0355463,127_3,127,das_burn,10.567233800888062,23764,51,1
1771506745.035704,121_3,121,das_burn,10.503024816513062,23764,51,1
1771506747.4523983,120_3,120,das_mint,3.711526393890381,23742,51,1
1771506747.4551797,122_3,122,das_mint,3.541808605194092,23742,51,1
1771506747.4567218,128_3,128,das_mint,2.7197864055633545,23742,51,1
1771506747.4627998,127_3,127,das_mint,1.871952533721924,23742,51,1
1771506747.4768546,121_3,121,das_mint,1.0569233894348145,23742,51,1
1771506759.4511862,128_3,128,das_work,0.963291883468628,48258,52,1
1771506759.4548533,127_3,127,das_work,6.068671226501465,48258,52,1
1771506759.4628506,121_3,121,das_work,2.594485282897949,48258,52,1
1771506759.4846146,120_3,120,das_work,1.1608622074127195,48258,52,1
1771506759.4897366,122_3,122,das_work,2.171926975250244,48258,52,1
1771506771.450494,121_3,121,das_work,1.3753345012664795,48258,53,1
1771506771.4671197,122_3,122,das_work,4.971005439758301,48258,53,1
1771506771.478709,128_3,128,das_work,7.236147165298462,48258,53,1
1771506771.4791985,127_3,127,das_work,5.4010045528411865,48258,53,1
1771506771.4919708,120_3,120,das_work,1.9788403511047363,48258,53,1
1771506783.478891,127_3,127,das_work,1.0583200454711914,48258,54,1
1771506783.519897,120_3,120,das_work,5.172884941101074,48258,54,1
1771506783.5210238,121_3,121,das_work,5.346631288528442,48258,54,1
1771506783.5211692,128_3,128,das_work,4.756943225860596,48258,54,1
1771506783.521719,122_3,122,das_work,9.457167625427246,48258,54,1
1771506795.4524589,128_3,128,das_work,8.181944608688354,48258,55,1
1771506795.4533668,121_3,121,das_work,9.084288597106934,48258,55,1
1771506795.4795127,122_3,122,das_work,4.8405091762542725,48258,55,1
1771506795.479663,120_3,120,das_work,8.327961921691895,48258,55,1
1771506795.5114765,127_3,127,das_work,9.275402545928957,48258,55,1
1771506807.4884474,127_3,127,das_work,4.670839548110962,48258,56,1
1771506807.4885848,121_3,121,das_work,8.971113204956055,48258,56,1
1771506807.488889,122_3,122,das_work,4.787083148956299,48258,56,1
1771506807.4890208,120_3,120,das_work,5.516534805297852,48258,56,1
1771506807.495761,128_3,128,das_work,9.132503986358644,48258,56,1
1771506819.4472594,122_3,122,das_work,7.582234859466553,48258,57,1
1771506819.4479072,121_3,121,das_work,3.856824159622192,48258,57,1
1771506819.4488244,128_3,128,das_work,6.969745635986328,48258,57,1
1771506819.4497163,127_3,127,das_work,3.6644136905670166,48258,57,1
1771506819.4708548,120_3,120,das_work,2.7947628498077397,48258,57,1
1771506831.4443183,128_3,128,das_work,5.470643997192383,48258,58,1
1771506831.4469934,122_3,122,das_work,9.2236065864563,48258,58,1
1771506831.4858506,127_3,127,das_work,6.780741214752197,48258,58,1
1771506831.4949524,120_3,120,das_work,6.68786883354187,48258,58,1
1771506831.4960592,121_3,121,das_work,6.678891658782959,48258,58,1
1771506843.445088,122_3,122,das_work,3.7564423084259033,48258,59,1
1771506843.445704,121_3,121,das_work,3.167102336883545,48258,59,1
1771506843.446226,127_3,127,das_work,8.624560594558716,48258,59,1
1771506843.4475086,128_3,128,das_work,8.765025854110718,48258,59,1
1771506843.4871836,120_3,120,das_work,8.699655771255493,48258,59,1
1771506855.458181,128_3,128,das_work,2.200075149536133,48258,60,1
1771506855.458723,127_3,127,das_work,5.364093780517578,48258,60,1
1771506855.5014024,122_3,122,das_work,4.76039719581604,48258,60,1
1771506855.5020232,120_3,120,das_work,1.4827446937561035,48258,60,1
1771506855.5022044,121_3,121,das_work,6.186295032501221,48258,60,1
1771506867.4432514,127_3,127,das_work,7.000359058380127,48258,61,1
1771506867.4532807,122_3,122,das_work,6.1594109535217285,48258,61,1
1771506867.4699807,120_3,120,das_work,3.507659435272217,48258,61,1
1771506867.4950736,121_3,121,das_work,5.541162490844727,48258,61,1
1771506867.496589,128_3,128,das_work,9.232921600341797,48258,61,1
1771506879.4400148,128_3,128,das_burn,10.962024211883543,23764,62,1
1771506879.4526207,122_3,122,das_burn,11.136016130447388,23764,62,1
1771506879.4529386,127_3,127,das_burn,10.36273956298828,23764,62,1
1771506879.45318,120_3,120,das_burn,10.995850086212158,23764,62,1
1771506879.4814155,121_3,121,das_burn,10.27653980255127,23764,62,1
1771506886.91759,122_3,122,das_mint,6.723032236099243,23742,63,1
1771506886.9177608,128_3,128,das_mint,6.312144994735718,23742,63,1
1771506886.9183698,120_3,120,das_mint,6.075869798660278,23742,63,1
1771506889.0381553,121_3,121,das_mint,7.848727703094482,23742,63,1
1771506889.0386708,127_3,127,das_mint,8.662421226501465,23742,63,1
1771506898.8324227,128_4,128,das_burn,10.096919775009155,23764,64,1
1771506898.9029636,122_4,122,das_burn,10.88000464439392,23764,64,1
1771506898.903254,120_4,120,das_burn,10.486148595809937,23764,64,1
1771506900.964834,127_4,127,das_burn,11.276585817337036,23764,64,1
1771506900.9654448,121_4,121,das_burn,11.28089714050293,23764,64,1
1771506903.4372106,128_4,128,das_mint,3.0407700538635254,23742,64,1
1771506903.4394906,122_4,122,das_mint,2.738971948623657,23742,64,1
1771506903.4413064,120_4,120,das_mint,3.355348825454712,23742,64,1
1771506903.465608,121_4,121,das_mint,1.5661613941192627,23742,64,1
1771506903.4952576,127_4,127,das_mint,0.5477895736694336,23742,64,1
1771506915.4420085,128_4,128,das_work,1.4872236251831057,48258,65,1
1771506915.465552,127_4,127,das_work,5.932053327560425,48258,65,1
1771506915.4658809,120_4,120,das_work,9.430926084518433,48258,65,1
1771506915.466199,122_4,122,das_work,5.621152639389038,48258,65,1
1771506915.4663086,121_4,121,das_work,4.273749351501465,48258,65,1
1771506927.4389763,128_4,128,das_work,6.813390493392944,48258,66,1
1771506927.4409697,120_4,120,das_work,3.324477434158325,48258,66,1
1771506927.4510367,127_4,127,das_work,2.1875922679901123,48258,66,1
1771506927.45554,121_4,121,das_work,8.947268724441528,48258,66,1
1771506927.456053,122_4,122,das_work,0.969306707382202,48258,66,1
1771506939.437074,120_4,120,das_work,1.8024532794952397,48258,67,1
1771506939.4402,128_4,128,das_work,3.003206491470337,48258,67,1
1771506939.4691386,122_4,122,das_work,1.0568513870239258,48258,67,1
1771506939.475275,121_4,121,das_work,7.086961507797241,48258,67,1
1771506939.499377,127_4,127,das_work,3.097038507461548,48258,67,1
1771506951.4392295,121_4,121,das_work,6.630779266357422,48258,68,1
1771506951.4397378,120_4,120,das_work,4.902637958526611,48258,68,1
1771506951.4398854,128_4,128,das_work,8.708852767944336,48258,68,1
1771506951.440071,122_4,122,das_work,7.901559352874756,48258,68,1
1771506951.500331,127_4,127,das_work,7.054905891418457,48258,68,1
1771506963.4433188,121_4,121,das_work,5.589408874511719,48258,69,1
1771506963.44387,128_4,128,das_work,5.596615314483643,48258,69,1
1771506963.4518917,122_4,122,das_work,1.7724742889404297,48258,69,1
1771506963.4607778,127_4,127,das_work,6.978600025177002,48258,69,1
1771506963.4848022,120_4,120,das_work,3.206752300262451,48258,69,1
1771506975.4395351,122_4,122,das_work,7.094925165176392,48258,70,1
1771506975.4604552,121_4,121,das_work,5.767815351486206,48258,70,1
1771506975.4610336,128_4,128,das_work,4.646750688552856,48258,70,1
1771506975.479682,127_4,127,das_work,5.974014043807983,48258,70,1
1771506975.480425,120_4,120,das_work,8.93775486946106,48258,70,1
1771506987.4344797,121_4,121,das_work,9.02385115623474,48258,71,1
1771506987.4371262,120_4,120,das_work,4.961563587188721,48258,71,1
1771506987.4377894,122_4,122,das_work,3.0233774185180664,48258,71,1
1771506987.443852,128_4,128,das_work,1.9757137298583984,48258,71,1
1771506987.4680145,127_4,127,das_work,7.290151596069336,48258,71,1
1771506999.4465735,121_4,121,das_work,9.15755033493042,48258,72,1
1771506999.4468906,122_4,122,das_work,6.337606430053711,48258,72,1
1771506999.4470332,128_4,128,das_work,7.723080396652222,48258,72,1
1771506999.447146,120_4,120,das_work,9.073726415634155,48258,72,1
1771506999.4825685,127_4,127,das_work,5.489229202270508,48258,72,1
1771507011.4339802,127_4,127,das_work,5.686375856399536,48258,73,1
1771507011.4346895,120_4,120,das_work,2.634918212890625,48258,73,1
1771507011.4357026,121_4,121,das_work,5.46156907081604,48258,73,1
1771507011.482669,122_4,122,das_work,5.043038845062256,48258,73,1
1771507011.4832392,128_4,128,das_work,2.38836669921875,48258,73,1
1771507023.4302104,120_4,120,das_work,9.798177242279053,48258,74,1
1771507023.4315412,121_4,121,das_work,1.3733477592468262,48258,74,1
1771507023.433234,128_4,128,das_work,9.28012204170227,48258,74,1
1771507023.4410295,122_4,122,das_work,8.208468914031982,48258,74,1
1771507023.4415026,127_4,127,das_work,5.44360089302063,48258,74,1
1771507035.4281096,128_4,128,das_burn,10.532156467437744,23764,75,1
1771507035.429833,127_4,127,das_burn,11.06580662727356,23764,75,1
1771507035.4304163,120_4,120,das_burn,10.92565393447876,23764,75,1
1771507035.4305732,122_4,122,das_burn,10.222688674926758,23764,75,1
1771507035.43073,121_4,121,das_burn,10.601285219192505,23764,75,1
1771507042.8546782,122_4,122,das_mint,6.891915559768677,23742,76,1
1771507042.854907,128_4,128,das_mint,6.486700534820557,23742,76,1
1771507042.8551764,120_4,120,das_mint,5.587016582489014,23742,76,1
1771507044.9866076,127_4,127,das_mint,8.737739324569702,23742,76,1
1771507044.9906323,121_4,121,das_mint,8.65808653831482,23742,76,1
1771506250.88721,138_0,138,das_burn,9.37907099723816,23764,10,1
1771506250.9268796,134_0,134,das_burn,2.7272884845733643,23764,10,1
1771506250.9550235,136_0,136,das_burn,3.000969648361206,23764,10,1
1771506250.955449,130_0,130,das_burn,11.505003213882446,23764,10,1
1771506252.9988072,137_0,137,das_burn,0.9652254581451416,23764,10,1
1771506253.0283077,135_0,135,das_burn,11.11862587928772,23764,10,1
1771506253.065658,133_0,133,das_burn,3.9986536502838135,23764,10,1
1771506253.0658903,139_0,139,das_burn,8.680885076522827,23764,10,1
1771506253.0661695,131_0,131,das_burn,9.927048444747925,23752,10,1
1771506255.200282,139_0,139,das_mint,1.333503484725952,23742,10,1
1771506255.2014625,136_0,136,das_mint,3.7033495903015137,23742,10,1
1771506255.2036648,135_0,135,das_mint,1.0845158100128174,23742,10,1
1771506255.2070014,138_0,138,das_mint,2.7151074409484863,23742,10,1
1771506255.216828,130_0,130,das_mint,3.669211864471436,23742,10,1
1771506255.225278,137_0,137,das_mint,0.496354341506958,23742,10,1
1771506255.232185,133_0,133,das_mint,1.1289079189300537,23742,10,1
1771506255.2372618,131_0,131,das_mint,1.552098035812378,23730,10,1
1771506255.2405455,134_0,134,das_mint,2.8863637447357178,23742,10,1
1771506262.9251869,132_0,132,das_burn,11.070897102355955,23764,11,1
1771506267.237996,138_0,138,das_work,6.971097946166992,48258,11,1
1771506267.2457757,134_0,134,das_work,4.9281885623931885,48258,11,1
1771506267.254345,136_0,136,das_work,6.315983772277832,48258,11,1
1771506267.261481,130_0,130,das_work,5.805556535720825,48258,11,1
1771506267.2811873,131_0,131,das_work,2.449531078338623,48258,11,1
1771506267.2879372,132_0,132,das_mint,3.370316743850708,23742,11,1
1771506267.2951186,139_0,139,das_work,9.068460941314695,48258,11,1
1771506267.29628,133_0,133,das_work,0.4913818836212158,48258,11,1
1771506267.297089,137_0,137,das_work,2.7876646518707275,48258,11,1
1771506267.301201,135_0,135,das_work,5.245306968688965,48258,11,1
1771506279.289869,136_0,136,das_work,7.611095666885376,48258,12,1
1771506279.2919114,138_0,138,das_work,4.02383279800415,48258,12,1
1771506279.2965152,139_0,139,das_work,10.044022560119627,48258,12,1
1771506279.3133712,131_0,131,das_work,5.020998001098633,48258,12,1
1771506279.3205447,137_0,137,das_work,6.770450592041016,48258,12,1
1771506279.3237226,134_0,134,das_work,9.525142908096312,48258,12,1
1771506279.3266597,130_0,130,das_work,9.274145364761353,48258,12,1
1771506279.328169,132_0,132,das_work,9.98710799217224,48258,12,1
1771506279.3313093,133_0,133,das_work,4.229169130325317,48258,12,1
1771506279.3445404,135_0,135,das_work,7.615349769592285,48258,12,1
1771506291.3086674,131_0,131,das_work,9.14361572265625,48258,13,1
1771506291.3389444,139_0,139,das_work,5.949040174484253,48258,13,1
1771506291.3509164,132_0,132,das_work,6.3887224197387695,48258,13,1
1771506291.3518355,134_0,134,das_work,7.458244562149048,48258,13,1
1771506291.3552537,130_0,130,das_work,3.1612548828125,48258,13,1
1771506291.356012,133_0,133,das_work,8.413108348846436,48258,13,1
1771506291.358313,138_0,138,das_work,6.93260383605957,48258,13,1
1771506291.361009,137_0,137,das_work,7.889688968658447,48258,13,1
1771506291.368416,136_0,136,das_work,8.743860006332397,48258,13,1
1771506291.3821738,135_0,135,das_work,4.013202428817749,48258,13,1
1771506303.340779,137_0,137,das_work,8.186710834503174,48258,14,1
1771506303.3507657,130_0,130,das_work,1.2819299697875977,48258,14,1
1771506303.361077,135_0,135,das_work,1.9780659675598145,48258,14,1
1771506303.3696334,136_0,136,das_work,7.160345077514648,48258,14,1
1771506303.373351,139_0,139,das_work,4.17650580406189,48258,14,1
1771506303.3866084,134_0,134,das_work,10.187771797180176,48258,14,1
1771506303.391914,131_0,131,das_work,7.835152387619018,48258,14,1
1771506303.4167352,132_0,132,das_work,3.2465500831604004,48258,14,1
1771506303.4214854,133_0,133,das_work,9.121341466903688,48258,14,1
1771506303.4487245,138_0,138,das_work,3.773459434509277,48258,14,1
1771506315.388625,134_0,134,das_work,3.6059958934783936,48258,15,1
1771506315.409082,133_0,133,das_work,7.499894142150879,48258,15,1
1771506315.425261,138_0,138,das_work,6.252635955810547,48258,15,1
1771506315.4320245,137_0,137,das_work,4.449075698852539,48258,15,1
1771506315.4505682,135_0,135,das_work,3.4927918910980225,48258,15,1
1771506315.4597588,130_0,130,das_work,1.6281707286834717,48258,15,1
1771506315.501053,136_0,136,das_work,7.261213779449463,48258,15,1
1771506315.5016365,131_0,131,das_work,8.00105357170105,48258,15,1
1771506315.5184317,139_0,139,das_work,2.641009330749512,48258,15,1
1771506327.4096453,136_0,136,das_work,7.499733686447143,48258,16,1
1771506327.4132044,139_0,139,das_work,9.7592351436615,48258,16,1
1771506327.449915,137_0,137,das_work,7.754306316375732,48258,16,1
1771506327.4544015,131_0,131,das_work,3.745858669281006,48258,16,1
1771506327.455669,135_0,135,das_work,4.458486557006836,48258,16,1
1771506327.4680874,134_0,134,das_work,5.606762409210205,48258,16,1
1771506327.4693668,130_0,130,das_work,6.322208881378174,48258,16,1
1771506327.4755049,138_0,138,das_work,1.9429030418396,48258,16,1
1771506327.478878,132_0,132,das_work,12.388477087020874,48258,16,1
1771506327.5191584,133_0,133,das_work,2.564617872238159,48258,16,1
1771506339.416411,133_0,133,das_work,3.2546937465667725,48258,17,1
1771506339.4400828,138_0,138,das_work,5.566072463989258,48258,17,1
1771506339.4457362,136_0,136,das_work,5.021859645843506,48258,17,1
1771506339.4467163,132_0,132,das_work,8.971409320831299,48258,17,1
1771506339.4690485,130_0,130,das_work,7.939931392669678,48258,17,1
1771506339.4856217,137_0,137,das_work,7.0004472732543945,48258,17,1
1771506339.5144155,131_0,131,das_work,4.12480354309082,48258,17,1
1771506339.5219765,134_0,134,das_work,3.820026636123657,48258,17,1
1771506339.545436,135_0,135,das_work,7.484616994857788,48258,17,1
1771506339.5612454,139_0,139,das_work,6.790988206863403,48258,17,1
1771506351.4253702,139_0,139,das_work,8.734204053878784,48258,18,1
1771506351.447387,135_0,135,das_work,5.910242795944214,48258,18,1
1771506351.4642203,132_0,132,das_work,8.26415491104126,48258,18,1
1771506351.4954443,131_0,131,das_work,8.62747573852539,48258,18,1
1771506351.4967103,138_0,138,das_work,1.8005650043487549,48258,18,1
1771506351.499826,134_0,134,das_work,5.669481515884399,48258,18,1
1771506351.504531,133_0,133,das_work,6.840064287185669,48258,18,1
1771506351.510517,137_0,137,das_work,5.837845087051392,48258,18,1
1771506351.5390685,136_0,136,das_work,7.905368089675903,48258,18,1
1771506363.4604964,136_0,136,das_work,4.101771831512451,48258,19,1
1771506363.4614189,138_0,138,das_work,5.866270303726196,48258,19,1
1771506363.4895017,130_0,130,das_work,12.652073860168455,48258,19,1
1771506363.5019531,131_0,131,das_work,4.137556314468384,48258,19,1
1771506363.5080345,137_0,137,das_work,3.5403497219085693,48258,19,1
1771506363.560599,133_0,133,das_work,4.38979697227478,48258,19,1
1771506363.560797,132_0,132,das_work,6.468363046646118,48258,19,1
1771506363.5610433,135_0,135,das_work,5.457235813140869,48258,19,1
1771506363.563856,139_0,139,das_work,2.77841854095459,48258,19,1
1771506375.4533978,136_0,136,das_work,7.145790100097656,48258,20,1
1771506375.4637177,132_0,132,das_work,8.223157405853271,48258,20,1
1771506375.4741085,134_0,134,das_work,12.64995050430298,48258,20,1
1771506375.476599,138_0,138,das_work,2.0408132076263428,48258,20,1
1771506375.4782984,139_0,139,das_work,4.848667621612549,48258,20,1
1771506375.5040455,137_0,137,das_work,4.315906286239624,48258,20,1
1771506375.508395,135_0,135,das_work,5.124114513397217,48258,20,1
1771506375.5382285,133_0,133,das_work,4.373385906219482,48258,20,1
1771506375.554355,131_0,131,das_work,4.215534687042236,48258,20,1
1771506387.4175436,130_0,130,das_work,12.923601150512695,48258,21,1
1771506387.4180496,138_0,138,das_burn,10.369699954986572,23764,21,1
1771506387.4285667,133_0,133,das_burn,11.282915353775024,23764,21,1
1771506387.4373431,139_0,139,das_burn,10.175100326538086,23764,21,1
1771506387.4505036,132_0,132,das_work,2.7436747550964355,48258,21,1
1771506387.4645271,131_0,131,das_burn,11.176815748214722,23752,21,1
