timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771426483.3990786,141_4,141,das_work,8.784117221832275,48258,31,1
1771426483.4417074,146_4,146,das_work,5.3332884311676025,48258,31,1
1771426483.4449997,149_4,149,das_work,12.525513648986816,48258,31,1
1771426483.456841,144_4,144,das_work,7.535670042037964,48258,31,1
1771426483.4728146,145_4,145,das_work,4.169365167617798,48258,31,1
1771426483.5206237,147_3,147,das_work,4.333228826522827,48258,31,1
1771426483.5501423,142_4,142,das_work,2.28586483001709,48258,31,1
1771426483.5610745,143_4,143,das_work,2.2206151485443115,48258,31,1
1771426483.5721953,148_3,148,das_work,6.629800081253052,48258,31,1
1771426495.4481308,140_3,140,das_work,13.362144470214844,48258,32,1
1771426495.4489725,147_3,147,das_work,8.143914222717285,48258,32,1
1771426495.4527266,149_4,149,das_work,6.482639789581299,48258,32,1
1771426495.4630835,148_4,148,das_work,1.6061286926269531,48258,32,1
1771426495.5022414,143_4,143,das_work,3.978196620941162,48258,32,1
1771426495.5268571,144_4,144,das_work,7.685328483581543,48258,32,1
1771426495.5489523,146_4,146,das_work,5.795637845993042,48258,32,1
1771426495.549578,145_4,145,das_work,9.438252925872805,48258,32,1
1771426495.5541365,141_4,141,das_work,6.7646894454956055,48258,32,1
1771426495.5624783,142_4,142,das_work,3.223895072937012,48258,32,1
1771426507.4036667,148_4,148,das_work,5.982743263244629,48258,33,1
1771426507.4042213,140_4,140,das_work,8.609412431716919,48258,33,1
1771426507.4062495,146_4,146,das_work,7.922762155532837,48258,33,1
1771426507.4106894,147_4,147,das_work,4.021031379699707,48258,33,1
1771426507.48236,149_4,149,das_work,10.18563985824585,48258,33,1
1771426507.4894552,143_4,143,das_work,5.997100591659546,48258,33,1
1771426507.5008287,145_4,145,das_work,5.939010143280029,48258,33,1
1771426507.5284247,141_4,141,das_work,4.691766262054443,48258,33,1
1771426507.529102,144_4,144,das_work,2.756065368652344,48258,33,1
1771426507.5475786,142_4,142,das_work,1.383207082748413,48258,33,1
1771426519.444957,148_4,148,das_work,3.603757381439209,48258,34,1
1771426519.4463985,146_4,146,das_work,6.694116353988648,48258,34,1
1771426519.4582338,147_4,147,das_work,1.235985517501831,48258,34,1
1771426519.467198,143_4,143,das_work,5.255391359329224,48258,34,1
1771426519.4847224,144_4,144,das_work,4.6917564868927,48258,34,1
1771426519.493178,142_4,142,das_work,4.76561450958252,48258,34,1
1771426519.4997172,149_4,149,das_work,7.290529727935791,48258,34,1
1771426519.5252895,141_4,141,das_work,8.263277292251587,48258,34,1
1771426519.538566,140_4,140,das_work,8.357576847076416,48258,34,1
1771426519.553897,145_4,145,das_work,4.808471202850342,48258,34,1
1771426231.0326805,158_0,158,das_work,1.967405080795288,48258,10,1
1771426231.0392225,157_0,157,das_work,7.06836462020874,48258,10,1
1771426243.037336,157_0,157,das_work,8.444198369979858,48258,11,1
1771426243.0436966,151_0,151,das_work,9.21003031730652,48258,11,1
1771426243.0453591,158_0,158,das_work,7.772657871246338,48258,11,1
1771426243.0473826,150_0,150,das_work,8.355995416641235,48258,11,1
1771426243.0506735,159_0,159,das_work,10.286952257156372,48258,11,1
1771426243.0515838,152_0,152,das_work,11.051829099655151,48258,11,1
1771426243.0596883,156_0,156,das_work,8.298703908920288,48258,11,1
1771426243.065173,154_0,154,das_work,9.485920667648315,48258,11,1
1771426243.0662477,155_0,155,das_work,10.800898790359495,48258,11,1
1771426243.074219,153_0,153,das_work,7.169259548187256,48258,11,1
1771426255.0918238,156_0,156,das_work,2.0438578128814697,48258,12,1
1771426255.092926,158_0,158,das_work,7.9351866245269775,48258,12,1
1771426255.1009116,153_0,153,das_work,4.679538249969482,48258,12,1
1771426255.1090117,157_0,157,das_work,6.396241903305054,48258,12,1
1771426255.1125922,152_0,152,das_work,6.962987422943115,48258,12,1
1771426255.1135223,159_0,159,das_work,9.024262189865112,48258,12,1
1771426255.1149168,150_0,150,das_work,9.40520191192627,48258,12,1
1771426255.1272492,151_0,151,das_work,8.6504385471344,48258,12,1
1771426255.1403682,154_0,154,das_work,6.859988451004028,48258,12,1
1771426255.1453989,155_0,155,das_work,8.40069842338562,48258,12,1
1771426267.15542,155_0,155,das_work,4.710861682891846,48258,13,1
1771426267.1725454,158_0,158,das_work,1.8249261379241943,48258,13,1
1771426267.1759074,159_0,159,das_work,8.558307409286499,48258,13,1
1771426267.194705,157_0,157,das_work,5.139650821685791,48258,13,1
1771426267.2281828,151_0,151,das_work,3.473957300186157,48258,13,1
1771426267.2290542,156_0,156,das_work,9.935956478118896,48258,13,1
1771426267.2338877,150_0,150,das_work,7.455340147018433,48258,13,1
1771426267.2506678,152_0,152,das_work,3.820657253265381,48258,13,1
1771426267.2658966,153_0,153,das_work,2.5971803665161133,48258,13,1
1771426267.2666583,154_0,154,das_work,2.3176398277282715,48258,13,1
1771426279.1794531,157_0,157,das_work,2.625389575958252,48258,14,1
1771426279.1801338,155_0,155,das_work,5.279538154602051,48258,14,1
1771426279.1892464,159_0,159,das_work,2.47572922706604,48258,14,1
1771426279.189998,156_0,156,das_work,7.18895435333252,48258,14,1
1771426279.1906006,150_0,150,das_work,3.1640894412994385,48258,14,1
1771426279.217047,158_0,158,das_work,7.822438478469849,48258,14,1
1771426279.2403543,153_0,153,das_work,3.907066822052002,48258,14,1
1771426279.2527275,151_0,151,das_work,5.839486122131348,48258,14,1
1771426279.257248,152_0,152,das_work,9.236865758895874,48258,14,1
1771426279.2590857,154_0,154,das_work,7.668188095092773,48258,14,1
1771426291.245004,156_0,156,das_work,6.488455295562744,48258,15,1
1771426291.2571774,154_0,154,das_work,5.741926670074463,48258,15,1
1771426291.2687316,150_0,150,das_work,5.651776552200317,48258,15,1
1771426291.2708654,153_0,153,das_work,8.768002986907959,48258,15,1
1771426291.2817264,152_0,152,das_work,4.770286321640015,48258,15,1
1771426291.296486,151_0,151,das_work,3.095444202423096,48258,15,1
1771426291.2988417,157_1,157,das_work,7.952661991119385,48258,15,1
1771426291.3175738,159_0,159,das_work,5.122033357620239,48258,15,1
1771426291.3487773,155_0,155,das_work,8.9377601146698,48258,15,1
1771426291.3497083,158_1,158,das_work,8.968724012374878,48258,15,1
1771426303.2843058,153_1,153,das_work,4.156035423278809,48258,16,1
1771426303.288328,155_1,155,das_work,5.138903856277466,48258,16,1
1771426303.2889087,150_1,150,das_work,6.280364990234375,48258,16,1
1771426303.2928724,157_1,157,das_work,5.742365598678589,48258,16,1
1771426303.308489,158_1,158,das_work,8.44687294960022,48258,16,1
1771426303.3098674,156_1,156,das_work,2.133186817169189,48258,16,1
1771426303.3390844,152_1,152,das_work,1.6790492534637451,48258,16,1
1771426303.3425026,159_1,159,das_work,5.95562744140625,48258,16,1
1771426303.3546925,154_1,154,das_work,2.183870553970337,48258,16,1
1771426303.3787098,151_1,151,das_work,3.2105724811553955,48258,16,1
1771426315.2722876,153_1,153,das_work,1.9228098392486568,48258,17,1
1771426315.2745306,150_1,150,das_work,2.154287815093994,48258,17,1
1771426315.2975106,156_1,156,das_work,4.609164237976074,48258,17,1
1771426315.3014944,155_1,155,das_work,8.849136114120483,48258,17,1
1771426315.3375075,158_1,158,das_work,7.834126472473144,48258,17,1
1771426315.3455167,152_1,152,das_work,8.32322096824646,48258,17,1
1771426315.391384,154_1,154,das_work,1.921605110168457,48258,17,1
1771426315.4022624,159_1,159,das_work,4.134234189987183,48258,17,1
1771426315.4055808,157_1,157,das_work,2.777825832366944,48258,17,1
1771426327.2881076,151_1,151,das_work,12.72804856300354,48258,18,1
1771426327.3048828,152_1,152,das_work,9.310890436172484,48258,18,1
1771426327.3168924,156_1,156,das_work,9.55908489227295,48258,18,1
1771426327.3391562,159_1,159,das_work,1.7249751091003418,48258,18,1
1771426327.347469,153_1,153,das_work,4.990539312362671,48258,18,1
1771426327.3859143,154_1,154,das_work,7.507603406906128,48258,18,1
1771426327.3957524,157_1,157,das_work,4.413594484329224,48258,18,1
1771426327.398414,150_1,150,das_work,6.751465559005737,48258,18,1
1771426327.3993185,158_1,158,das_work,5.464160442352295,48258,18,1
1771426327.4003918,155_1,155,das_work,9.40887999534607,48258,18,1
1771426339.280769,157_1,157,das_work,5.824567079544067,48258,19,1
1771426339.2834706,159_1,159,das_work,7.670918703079224,48258,19,1
1771426339.3014777,155_1,155,das_work,9.224393844604492,48258,19,1
1771426339.309053,150_1,150,das_work,1.9920799732208248,48258,19,1
1771426339.322868,151_1,151,das_work,4.705600738525391,48258,19,1
1771426339.3381872,156_1,156,das_work,7.903282165527344,48258,19,1
1771426339.371086,154_1,154,das_work,3.796496868133545,48258,19,1
1771426339.3798258,158_1,158,das_work,3.060337543487549,48258,19,1
1771426339.3907018,152_1,152,das_work,9.035741567611694,48258,19,1
1771426339.3931584,153_1,153,das_work,5.078541278839111,48258,19,1
1771426351.2770474,152_1,152,das_work,2.2834677696228027,48258,20,1
1771426351.279666,154_1,154,das_work,7.333429574966431,48258,20,1
1771426351.286247,158_2,158,das_work,2.5147783756256104,48258,20,1
1771426351.289178,151_1,151,das_work,8.24373745918274,48258,20,1
1771426351.301047,159_1,159,das_work,8.94558835029602,48258,20,1
1771426351.339178,156_1,156,das_work,4.369880676269531,48258,20,1
1771426351.3453035,157_2,157,das_work,4.115180253982544,48258,20,1
1771426351.3515203,155_1,155,das_work,3.618631362915039,48258,20,1
1771426351.415314,153_1,153,das_work,7.33756947517395,48258,20,1
1771426363.306144,158_2,158,das_work,3.245511531829834,48258,21,1
1771426363.3245237,152_2,152,das_work,6.119085788726807,48258,21,1
1771426363.3357728,157_2,157,das_work,9.41516900062561,48258,21,1
1771426363.3478186,159_2,159,das_work,1.606273889541626,48258,21,1
1771426363.3509622,154_2,154,das_work,8.676705360412598,48258,21,1
1771426363.3531008,153_2,153,das_work,1.9988892078399656,48258,21,1
1771426363.3848765,155_2,155,das_work,9.150678873062134,48258,21,1
1771426363.406665,151_1,151,das_work,1.7289657592773438,48258,21,1
1771426363.4516542,150_1,150,das_work,12.905297040939333,48258,21,1
1771426375.296909,155_2,155,das_work,7.058339595794678,48258,22,1
1771426375.334709,158_2,158,das_work,2.2728748321533203,48258,22,1
1771426375.3380358,152_2,152,das_work,3.873159408569336,48258,22,1
1771426375.3455677,153_2,153,das_work,4.236349105834961,48258,22,1
1771426375.3510113,156_2,156,das_work,13.095330715179443,48258,22,1
1771426375.3711011,159_2,159,das_work,6.138989210128784,48258,22,1
1771426375.3824656,150_2,150,das_work,1.4436676502227783,48258,22,1
1771426375.3992226,151_2,151,das_work,7.665536880493164,48258,22,1
1771426375.4177167,157_2,157,das_work,3.9188075065612793,48258,22,1
1771426375.4294689,154_2,154,das_work,6.28277325630188,48258,22,1
1771426387.3427596,153_2,153,das_work,4.798047780990601,48258,23,1
1771426387.344699,155_2,155,das_work,4.403738737106323,48258,23,1
1771426387.3518298,154_2,154,das_work,5.4377970695495605,48258,23,1
1771426387.3538666,156_2,156,das_work,1.6684246063232422,48258,23,1
1771426387.364488,150_2,150,das_work,7.706157684326172,48258,23,1
1771426387.369982,151_2,151,das_work,2.7266180515289307,48258,23,1
1771426387.3705647,157_2,157,das_work,8.272815942764282,48258,23,1
1771426387.4088528,152_2,152,das_work,1.1085400581359863,48258,23,1
1771426387.4293709,158_2,158,das_work,9.340791940689089,48258,23,1
1771426387.434754,159_2,159,das_work,4.479327917098999,48258,23,1
1771426399.3066578,151_2,151,das_work,8.884838104248047,48258,24,1
1771426399.3295488,155_2,155,das_work,8.017740726470947,48258,24,1
1771426399.3461905,158_2,158,das_work,7.484985589981079,48258,24,1
1771426399.3512716,156_2,156,das_work,9.129984378814695,48258,24,1
1771426399.3529203,150_2,150,das_work,3.0816473960876465,48258,24,1
1771426399.3585887,154_2,154,das_work,2.493561267852783,48258,24,1
1771426399.37125,157_2,157,das_work,5.483092069625855,48258,24,1
1771426399.3747523,153_2,153,das_work,3.886316537857056,48258,24,1
1771426399.386848,159_2,159,das_work,2.246260404586792,48258,24,1
1771426399.3890653,152_2,152,das_work,8.049236059188843,48258,24,1
1771426411.32352,159_2,159,das_work,1.7704222202301023,48258,25,1
1771426411.3306856,152_2,152,das_work,2.582488536834717,48258,25,1
1771426411.330801,153_2,153,das_work,4.170770645141602,48258,25,1
1771426411.3433993,156_2,156,das_work,3.974168062210083,48258,25,1
1771426411.3459177,157_3,157,das_work,1.8652372360229488,48258,25,1
1771426411.3628144,151_2,151,das_work,4.40988039970398,48258,25,1
1771426411.3862493,155_2,155,das_work,7.454990148544311,48258,25,1
1771426411.3997643,158_3,158,das_work,3.0033130645751958,48258,25,1
1771426411.417893,150_2,150,das_work,3.449932098388672,48258,25,1
1771426423.3333545,150_2,150,das_work,8.998672008514404,48258,26,1
1771426423.3405886,158_3,158,das_work,7.012964963912964,48258,26,1
1771426423.3572018,154_2,154,das_work,13.283854722976685,48258,26,1
1771426423.3624191,152_3,152,das_work,6.720453262329102,48258,26,1
1771426423.372653,157_3,157,das_work,9.359663963317873,48258,26,1
1771426423.3975823,159_3,159,das_work,5.762946128845215,48258,26,1
1771426423.4128995,156_2,156,das_work,4.102275848388672,48258,26,1
1771426423.4324229,151_2,151,das_work,7.6241614818573,48258,26,1
1771426423.4687102,153_3,153,das_work,7.030797958374023,48258,26,1
1771426435.3390229,157_3,157,das_work,3.738952875137329,48258,27,1
1771426435.3583386,150_3,150,das_work,6.647029876708984,48258,27,1
1771426435.37606,151_3,151,das_work,5.526170253753662,48258,27,1
1771426435.3787253,158_3,158,das_work,4.585083723068237,48258,27,1
1771426435.3846202,159_3,159,das_work,9.997658252716064,48258,27,1
1771426435.3857443,152_3,152,das_work,4.554495573043823,48258,27,1
1771426435.3948293,153_3,153,das_work,1.948030710220337,48258,27,1
1771426435.438963,154_3,154,das_work,7.472337484359741,48258,27,1
1771426435.4673748,155_3,155,das_work,12.834245204925535,48258,27,1
1771426435.473475,156_3,156,das_work,7.188258409500122,48258,27,1
1771426447.3206997,159_3,159,das_work,1.0761563777923584,48258,28,1
1771426447.3243291,153_3,153,das_work,5.349123239517212,48258,28,1
1771426447.339456,155_3,155,das_work,4.402258634567261,48258,28,1
1771426447.3517542,157_3,157,das_work,6.658063173294067,48258,28,1
1771426447.38217,156_3,156,das_work,4.878812789916992,48258,28,1
1771426447.387396,152_3,152,das_work,8.368876218795776,48258,28,1
1771426447.432363,158_3,158,das_work,7.952972650527954,48258,28,1
1771426447.43446,154_3,154,das_work,3.2504351139068604,48258,28,1
1771426447.4444032,150_3,150,das_work,3.053368091583252,48258,28,1
1771426447.4517107,151_3,151,das_work,8.059301853179932,48258,28,1
1771426459.350011,154_3,154,das_work,8.603458404541016,48258,29,1
1771426459.377651,158_3,158,das_work,1.234302043914795,48258,29,1
1771426459.382617,156_3,156,das_work,3.4251558780670166,48258,29,1
1771426459.411131,157_3,157,das_work,8.660900831222534,48258,29,1
1771426459.4208574,152_3,152,das_work,2.02686619758606,48258,29,1
1771426459.443197,150_3,150,das_work,1.4654009342193604,48258,29,1
1771426459.4636424,153_3,153,das_work,2.2121756076812744,48258,29,1
1771426459.4777894,155_3,155,das_work,5.020506143569946,48258,29,1
1771426459.486103,159_3,159,das_work,6.44951319694519,48258,29,1
1771426471.3784666,153_3,153,das_work,6.75506591796875,48258,30,1
1771426471.3887608,156_3,156,das_work,6.710071563720703,48258,30,1
1771426471.3917923,151_3,151,das_work,12.971515655517578,48258,30,1
1771426471.3982954,157_4,157,das_work,10.36780309677124,48258,30,1
1771426471.402718,158_4,158,das_work,2.082763671875,48258,30,1
1771426471.479961,150_3,150,das_work,7.794447660446167,48258,30,1
1771426471.4982462,154_3,154,das_work,7.781652927398682,48258,30,1
1771426471.5065956,155_3,155,das_work,3.685595989227295,48258,30,1
1771426471.529243,159_3,159,das_work,1.350982666015625,48258,30,1
1771426483.379961,154_3,154,das_work,5.631731033325195,48258,31,1
1771426483.4024663,157_4,157,das_work,5.686100244522095,48258,31,1
1771426483.4084947,153_4,153,das_work,9.835663080215454,48258,31,1
1771426483.4335587,155_3,155,das_work,3.629761695861816,48258,31,1
1771426483.484695,150_3,150,das_work,5.836853981018066,48258,31,1
1771426483.5130012,159_4,159,das_work,5.828970670700073,48258,31,1
1771426483.538947,158_4,158,das_work,8.494446754455566,48258,31,1
1771426483.543611,151_3,151,das_work,5.18755030632019,48258,31,1
1771426483.5441828,156_3,156,das_work,6.116857528686523,48258,31,1
1771426483.5542078,152_3,152,das_work,12.75950312614441,48258,31,1
1771426495.4250612,152_4,152,das_work,3.057358741760254,48258,32,1
1771426495.4377697,154_4,154,das_work,6.625850439071655,48258,32,1
1771426495.4489243,150_4,150,das_work,2.22013258934021,48258,32,1
1771426495.477404,155_4,155,das_work,2.941657543182373,48258,32,1
1771426495.4813926,158_4,158,das_work,3.1686830520629883,48258,32,1
1771426495.4853022,153_4,153,das_work,8.054955005645752,48258,32,1
1771426495.5050364,157_4,157,das_work,7.277225255966186,48258,32,1
1771426495.51103,156_4,156,das_work,7.324281215667725,48258,32,1
1771426495.526234,159_4,159,das_work,5.8089025020599365,48258,32,1
1771426495.5269606,151_3,151,das_work,7.43687105178833,48258,32,1
1771426507.4017274,150_4,150,das_work,2.6135735511779785,48258,33,1
1771426507.4024172,159_4,159,das_work,3.497807741165161,48258,33,1
1771426507.417544,158_4,158,das_work,6.689832210540772,48258,33,1
1771426507.4257903,155_4,155,das_work,3.968078851699829,48258,33,1
1771426507.4274368,157_4,157,das_work,4.227951288223267,48258,33,1
1771426507.498236,152_4,152,das_work,9.677095174789429,48258,33,1
1771426507.510574,154_4,154,das_work,4.2165257930755615,48258,33,1
1771426507.533672,151_4,151,das_work,3.0949997901916504,48258,33,1
1771426507.5344036,156_4,156,das_work,2.8922836780548096,48258,33,1
1771426507.5449822,153_4,153,das_work,3.690296173095703,48258,33,1
1771426519.4390025,158_4,158,das_work,7.391752481460571,48258,34,1
1771426519.4440234,151_4,151,das_work,8.980225086212158,48258,34,1
1771426519.4485838,157_4,157,das_work,3.6292881965637207,48258,34,1
1771426519.4680257,156_4,156,das_work,1.9721665382385252,48258,34,1
1771426519.468883,152_4,152,das_work,2.4217214584350586,48258,34,1
1771426519.4804184,153_4,153,das_work,8.251271486282349,48258,34,1
1771426519.501238,150_4,150,das_work,5.785740852355957,48258,34,1
1771426519.539256,154_4,154,das_work,7.297047138214111,48258,34,1
1771426519.5613031,159_4,159,das_work,7.273475885391235,48258,34,1
1771426231.021576,169_0,169,das_work,2.7728517055511475,48258,10,1
1771426231.04745,165_0,165,das_work,1.3378791809082031,48258,10,1
1771426231.0493898,166_0,166,das_work,3.574167013168335,48258,10,1
1771426243.0493214,161_0,161,das_work,6.853219032287598,48258,11,1
1771426243.0683134,168_0,168,das_work,4.721018552780151,48258,11,1
1771426243.07012,169_0,169,das_work,6.577138662338257,48258,11,1
1771426243.0740278,167_0,167,das_work,5.50890040397644,48258,11,1
1771426243.0803213,160_0,160,das_work,10.512871742248535,48258,11,1
1771426243.0836291,166_0,166,das_work,6.620983600616455,48258,11,1
1771426243.0873752,162_0,162,das_work,10.696673154830933,48258,11,1
1771426243.0884907,165_0,165,das_work,3.158777475357056,48258,11,1
1771426243.0910954,163_0,163,das_work,3.422032117843628,48258,11,1
1771426255.1051023,165_0,165,das_work,4.761106729507446,48258,12,1
1771426255.1056845,166_0,166,das_work,2.2945573329925537,48258,12,1
1771426255.1091409,167_0,167,das_work,7.855672359466553,48258,12,1
1771426255.112803,169_0,169,das_work,7.862845659255981,48258,12,1
1771426255.1129758,161_0,161,das_work,8.885560512542725,48258,12,1
1771426255.1221373,160_0,160,das_work,4.822657585144043,48258,12,1
1771426255.1289897,163_0,163,das_work,9.315185070037842,48258,12,1
1771426255.1296573,168_0,168,das_work,8.941362142562866,48258,12,1
1771426255.140808,164_0,164,das_work,10.470876216888428,48258,12,1
1771426255.1631224,162_0,162,das_work,2.8694801330566406,48258,12,1
1771426267.1670413,161_0,161,das_work,3.483567714691162,48258,13,1
1771426267.168687,166_0,166,das_work,1.6339235305786133,48258,13,1
1771426267.1703527,169_0,169,das_work,6.636914968490601,48258,13,1
1771426267.1872294,160_0,160,das_work,5.126732110977173,48258,13,1
1771426267.197041,164_0,164,das_work,2.26161789894104,48258,13,1
1771426267.1984744,165_0,165,das_work,9.123674154281616,48258,13,1
1771426267.2023132,162_0,162,das_work,7.244395017623901,48258,13,1
1771426267.2056923,163_0,163,das_work,1.3877756595611572,48258,13,1
1771426267.23379,168_0,168,das_work,6.967100143432617,48258,13,1
1771426267.2515802,167_0,167,das_work,2.8751003742218018,48258,13,1
1771426279.1817,163_0,163,das_work,3.1605234146118164,48258,14,1
1771426279.195725,168_0,168,das_work,9.45693016052246,48258,14,1
1771426279.2294729,167_0,167,das_work,9.833115100860596,48258,14,1
1771426279.2321985,169_0,169,das_work,9.2188823223114,48258,14,1
1771426279.235664,166_0,166,das_work,5.721786260604858,48258,14,1
1771426279.2562535,161_0,161,das_work,2.713095664978028,48258,14,1
1771426279.2570188,162_0,162,das_work,2.928688764572144,48258,14,1
1771426279.2582464,164_0,164,das_work,8.779386043548584,48258,14,1
1771426279.263398,165_0,165,das_work,3.2279601097106934,48258,14,1
1771426279.2816963,160_0,160,das_work,5.691388130187988,48258,14,1
1771426291.2588477,161_0,161,das_work,4.0706939697265625,48258,15,1
1771426291.2980468,165_1,165,das_work,6.675857067108154,48258,15,1
1771426291.3144052,164_0,164,das_work,3.8974459171295166,48258,15,1
1771426291.3250475,162_0,162,das_work,4.752281665802002,48258,15,1
1771426291.329827,163_0,163,das_work,4.617223501205444,48258,15,1
1771426291.346814,160_0,160,das_work,7.393464803695679,48258,15,1
1771426291.3582022,167_0,167,das_work,9.83416199684143,48258,15,1
1771426291.3647847,169_1,169,das_work,8.266852378845215,48258,15,1
1771426291.370988,168_0,168,das_work,7.6867711544036865,48258,15,1
1771426291.3749793,166_1,166,das_work,5.746020793914795,48258,15,1
1771426303.2525258,167_1,167,das_work,2.840663433074951,48258,16,1
1771426303.2531812,168_1,168,das_work,6.676351070404053,48258,16,1
1771426303.2705836,161_1,161,das_work,3.106971740722656,48258,16,1
1771426303.275048,169_1,169,das_work,5.370241403579712,48258,16,1
1771426303.2840078,162_1,162,das_work,6.930887222290039,48258,16,1
1771426303.3002248,163_1,163,das_work,7.665435075759888,48258,16,1
1771426303.3036816,166_1,166,das_work,7.957053184509277,48258,16,1
1771426303.3134034,164_0,164,das_work,4.492282867431641,48258,16,1
1771426303.337321,160_1,160,das_work,5.617694139480591,48258,16,1
1771426303.3743565,165_1,165,das_work,2.9126570224761963,48258,16,1
1771426315.270676,161_1,161,das_work,3.4299817085266118,48258,17,1
1771426315.2913358,162_1,162,das_work,8.475395679473877,48258,17,1
1771426315.291899,165_1,165,das_work,9.19732427597046,48258,17,1
1771426315.311784,160_1,160,das_work,4.53288459777832,48258,17,1
1771426315.316682,166_1,166,das_work,6.924385070800781,48258,17,1
1771426315.3223932,167_1,167,das_work,9.830801725387571,48258,17,1
1771426315.3287416,168_1,168,das_work,8.186967849731445,48258,17,1
1771426315.3627691,163_1,163,das_work,4.726545572280884,48258,17,1
1771426315.3727765,164_1,164,das_work,4.068408012390137,48258,17,1
1771426315.4186132,169_1,169,das_work,1.5234856605529783,48258,17,1
1771426327.2725646,162_1,162,das_work,8.882785558700562,48258,18,1
1771426327.299845,165_1,165,das_work,9.380969285964966,48258,18,1
1771426327.3148537,160_1,160,das_work,5.558106660842896,48258,18,1
1771426327.3743193,166_1,166,das_work,4.805639982223511,48258,18,1
1771426327.3937566,169_1,169,das_work,8.43385362625122,48258,18,1
1771426327.3986344,163_1,163,das_work,3.22674822807312,48258,18,1
1771426327.4033868,164_1,164,das_work,2.6670868396759038,48258,18,1
1771426327.4083345,161_1,161,das_work,3.108065128326416,48258,18,1
1771426339.2809572,165_1,165,das_work,2.373844861984253,48258,19,1
1771426339.310163,169_1,169,das_work,1.408998966217041,48258,19,1
1771426339.3127563,166_1,166,das_work,8.692795753479004,48258,19,1
1771426339.3492076,162_1,162,das_work,6.35591459274292,48258,19,1
1771426339.3632262,168_1,168,das_work,13.227860927581789,48258,19,1
1771426339.4023724,167_1,167,das_work,12.814576864242554,48258,19,1
1771426339.4097505,160_1,160,das_work,2.923030376434326,48258,19,1
1771426339.410931,163_1,163,das_work,1.692857265472412,48258,19,1
1771426339.4283378,161_1,161,das_work,8.577839136123657,48258,19,1
1771426339.4289412,164_1,164,das_work,6.826518058776856,48258,19,1
1771426351.2910397,167_1,167,das_work,3.6875133514404297,48258,20,1
1771426351.300721,163_1,163,das_work,3.601570606231689,48258,20,1
1771426351.309862,161_1,161,das_work,6.829877853393555,48258,20,1
1771426351.3156445,166_2,166,das_work,3.314971923828125,48258,20,1
1771426351.3229525,169_2,169,das_work,4.827266216278076,48258,20,1
1771426351.337468,162_1,162,das_work,5.932740211486816,48258,20,1
1771426351.3789403,165_2,165,das_work,4.800691843032837,48258,20,1
1771426351.4005282,164_1,164,das_work,9.619032859802246,48258,20,1
1771426351.4051554,168_1,168,das_work,2.02698302268982,48258,20,1
1771426351.4191773,160_1,160,das_work,4.118766069412232,48258,20,1
1771426363.3161352,160_2,160,das_work,6.803662061691284,48258,21,1
1771426363.3188505,163_2,163,das_work,7.490617513656616,48258,21,1
1771426363.323038,166_2,166,das_work,8.051520109176636,48258,21,1
1771426363.3691862,169_2,169,das_work,4.54288125038147,48258,21,1
1771426363.3971374,168_1,168,das_work,5.205509662628174,48258,21,1
1771426363.4017172,167_1,167,das_work,7.239114284515381,48258,21,1
1771426363.402743,162_2,162,das_work,5.81102466583252,48258,21,1
1771426363.4242232,161_2,161,das_work,1.520049810409546,48258,21,1
1771426375.2967718,161_2,161,das_work,5.077093601226807,48258,22,1
1771426375.313773,169_2,169,das_work,4.035276651382446,48258,22,1
1771426375.3242545,164_1,164,das_work,13.156926155090332,48258,22,1
1771426375.364856,167_2,167,das_work,8.773046016693115,48258,22,1
1771426375.3762908,160_2,160,das_work,9.37358260154724,48258,22,1
1771426375.3951924,166_2,166,das_work,1.283641338348389,48258,22,1
1771426375.4163003,162_2,162,das_work,2.158130407333374,48258,22,1
1771426375.435429,165_2,165,das_work,12.491798639297484,48258,22,1
1771426375.4365952,163_2,163,das_work,3.526663064956665,48258,22,1
1771426387.3165498,169_2,169,das_work,1.275724172592163,48258,23,1
1771426387.317232,161_2,161,das_work,5.937007904052734,48258,23,1
1771426387.3190458,163_2,163,das_work,1.6403021812438965,48258,23,1
1771426387.322879,162_2,162,das_work,6.007205009460449,48258,23,1
1771426387.3585072,168_2,168,das_work,12.8737154006958,48258,23,1
1771426387.3748696,165_2,165,das_work,7.468929290771484,48258,23,1
1771426387.3769865,166_2,166,das_work,4.52752685546875,48258,23,1
1771426387.4188302,164_2,164,das_work,3.425406217575073,48258,23,1
1771426387.4323134,167_2,167,das_work,5.325209140777588,48258,23,1
1771426387.443226,160_2,160,das_work,1.618626356124878,48258,23,1
1771426399.3186035,167_2,167,das_work,8.394113779067993,48258,24,1
1771426399.3253095,165_2,165,das_work,3.621366500854492,48258,24,1
1771426399.3352754,164_2,164,das_work,2.668877601623535,48258,24,1
1771426399.355343,169_2,169,das_work,4.950428247451782,48258,24,1
1771426399.3647945,163_2,163,das_work,5.728671550750732,48258,24,1
1771426399.3682623,161_2,161,das_work,1.245727777481079,48258,24,1
1771426399.369052,162_2,162,das_work,6.449638605117798,48258,24,1
1771426399.377207,160_2,160,das_work,1.6587929725646973,48258,24,1
1771426399.384019,166_2,166,das_work,3.239540338516236,48258,24,1
1771426399.4069188,168_2,168,das_work,6.67491340637207,48258,24,1
1771426411.32047,162_2,162,das_work,1.6489665508270264,48258,25,1
1771426411.327973,166_3,166,das_work,5.953879833221436,48258,25,1
