timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.8696187,330,das_work,22.71218204498291,60058,25,1
1768810265.8704162,308,das_work,23.041553735733032,60058,25,1
1768810265.8743174,336,das_work,23.331945419311523,60058,25,1
1768810265.8784943,320,das_work,22.292888641357422,60058,25,1
1768810265.9106576,326,das_work,22.915769815444946,60058,25,1
1768810265.912816,328,das_work,22.273504495620728,60058,25,1
1768810265.9133022,340,das_burn,22.95652723312378,23764,25,1
1768810265.9134986,334,das_work,23.123857259750366,60058,25,1
1768810265.9138849,310,das_work,22.29537606239319,60058,25,1
1768810265.9140778,314,das_work,21.99161148071289,60058,25,1
1768810270.3589673,340,das_mint,3.47169828414917,23742,38,1
1768810280.5467794,312,das_burn,13.887514114379883,23764,26,1
1768810280.548926,310,das_burn,13.535095453262329,23764,26,1
1768810280.554946,304,das_burn,12.895041942596436,23764,26,1
1768810280.5552323,326,das_burn,12.695997953414917,23764,26,1
1768810280.578455,328,das_burn,13.530672788619995,23764,26,1
1768810280.5828054,324,das_burn,13.82117223739624,23764,26,1
1768810280.5837376,336,das_burn,13.883297443389893,23764,26,1
1768810280.5857244,318,das_burn,13.655210018157959,23764,26,1
1768810280.5860388,338,das_burn,14.09384799003601,23764,26,1
1768810280.5882583,316,das_burn,13.048851490020752,23752,26,1
1768810280.6144962,334,das_burn,13.693859100341797,23764,26,1
1768810280.614721,330,das_burn,13.60593056678772,23764,26,1
1768810280.6164818,308,das_burn,13.222729682922363,23764,26,1
1768810280.6168048,320,das_burn,13.448387622833252,23764,26,1
1768810280.6178226,314,das_burn,13.168506860733032,23764,26,1
1768810283.253327,340,das_burn,11.374427080154419,23764,39,1
1768810283.2649088,318,das_mint,2.1467442512512207,23742,39,1
1768810283.302178,330,das_mint,1.822352409362793,23742,39,1
1768810293.0518417,340,das_mint,8.975746631622314,23742,27,1
1768810295.7033741,318,das_burn,11.20358920097351,23764,40,1
1768810295.7063072,330,das_burn,11.877398252487183,23764,40,1
1768810295.7442157,316,das_mint,14.188537120819092,23730,40,1
1768810295.7444637,312,das_mint,14.179977893829346,23742,40,1
1768810295.7486744,310,das_mint,14.142168998718262,23742,40,1
1768810295.7495134,328,das_mint,14.186524391174316,23742,40,1
1768810307.9449127,316,das_burn,10.317543029785156,23752,41,1
1768810307.9458792,312,das_burn,11.10401177406311,23764,41,1
1768810307.979235,328,das_burn,10.587470054626465,23764,41,1
1768810308.0369172,310,das_burn,11.718896627426147,23764,41,1
1768810310.5367026,319,das_mint,132.17126941680908,23742,28,1
1768810310.5403547,335,das_mint,131.9207158088684,23742,28,1
1768810310.5407305,309,das_mint,131.03268432617188,23742,28,1
1768810310.5504694,327,das_mint,131.40925645828247,23742,28,1
1768810310.5579612,311,das_mint,132.044291973114,23742,28,1
1768810310.5586402,317,das_mint,132.5024392604828,23742,28,1
1768810310.5669022,323,das_mint,132.10982871055603,23742,28,1
1768810310.5671754,318,das_mint,13.221935272216797,23742,28,1
1768810310.5746257,339,das_mint,131.60868191719055,23742,28,1
1768810310.5749407,321,das_mint,132.10352492332458,23742,28,1
1768810310.5785587,315,das_mint,132.20852398872375,23742,28,1
1768810310.5932426,337,das_mint,131.09147691726685,23742,28,1
1768810310.5936728,313,das_mint,131.954017162323,23742,28,1
1768810310.5941935,340,das_work,16.444697380065918,60058,28,1
1768810310.594399,305,das_mint,131.89321756362915,23742,28,1
1768810310.594634,331,das_mint,132.32921886444092,23742,28,1
1768810310.603536,325,das_mint,131.68030285835266,23742,28,1
1768810310.6040418,330,das_mint,13.845507621765137,23742,28,1
1768810310.629898,329,das_mint,131.73315501213074,23730,28,1
1768810327.2859108,323,das_work,16.218366146087646,60058,29,1
1768810327.3254864,319,das_work,16.08912181854248,60058,29,1
1768810327.3411067,317,das_work,16.004669427871704,60058,29,1
1768810327.3563645,313,das_work,15.941033601760864,60058,29,1
1768810353.6379209,311,das_work,42.18115544319153,60058,30,1
1768810353.6634412,318,das_work,42.10952925682068,60058,30,1
1768810353.667592,323,das_burn,25.78074812889099,23764,30,1
1768810353.6839478,327,das_work,41.72049307823181,60058,30,1
1768810353.6922855,329,das_work,41.53458213806152,60058,30,1
1768810353.6926281,340,das_burn,41.26726984977722,23764,30,1
1768810353.6960354,315,das_work,41.38316750526428,60058,30,1
1768810353.700907,305,das_work,41.553924798965454,60058,30,1
1768810353.703792,317,das_burn,25.156997203826904,23764,30,1
1768810353.704122,313,das_burn,24.40674090385437,23764,30,1
1768810353.7075539,335,das_work,41.2829167842865,60058,30,1
1768810353.7080734,325,das_work,41.49951195716858,60058,30,1
1768810353.708383,331,das_work,42.25567674636841,60058,30,1
1768810353.7269814,307,das_mint,277.62821912765503,23742,30,1
1768810353.7315474,333,das_mint,278.0739119052887,23730,30,1
1768810353.7323267,339,das_work,42.356224060058594,60058,30,1
1768810353.7343729,330,das_work,41.42067503929138,60058,30,1
1768810353.7351058,309,das_work,42.263866662979126,60058,30,1
1768810353.7393959,319,das_burn,24.836108446121216,23764,30,1
1768810353.741228,321,das_work,42.257654905319214,60058,30,1
1768810353.7415075,337,das_work,41.3136842250824,60058,30,1
1768810356.1924806,340,das_mint,1.7822632789611816,23742,45,1
1768810358.3080652,317,das_mint,3.2509264945983887,23742,45,1
1768810358.310465,313,das_mint,3.551091194152832,23742,45,1
1768810358.3107758,323,das_mint,3.406409502029419,23742,45,1
1768810358.3491127,319,das_mint,4.061509847640991,23742,45,1
1768810368.1991127,340,das_burn,11.403709888458252,23764,46,1
1768810368.7116609,337,das_burn,12.997252941131592,23764,31,1
1768810368.7296443,318,das_burn,13.612032413482666,23764,31,1
1768810368.7340558,333,das_work,13.086728572845459,60058,31,1
1768810368.7349734,305,das_burn,13.104351997375488,23764,31,1
1768810368.735169,311,das_burn,13.262362241744995,23764,31,1
1768810368.7353888,329,das_burn,14.024989128112793,23752,31,1
1768810368.7483602,325,das_burn,14.071768522262573,23764,31,1
1768810368.7712855,330,das_burn,14.346588850021362,23764,31,1
1768810368.7795074,307,das_work,14.507087707519531,60058,31,1
1768810368.7877119,315,das_burn,13.364723443984985,23764,31,1
1768810368.7912362,339,das_burn,13.436769008636475,23764,31,1
1768810368.800249,335,das_burn,13.938150405883789,23764,31,1
1768810368.8018456,331,das_burn,13.700214385986328,23764,31,1
1768810368.8023148,321,das_burn,13.748613834381104,23764,31,1
1768810368.8029048,327,das_burn,13.848342657089233,23764,31,1
1768810368.8037267,309,das_burn,13.092093706130981,23764,31,1
1768810371.4603508,313,das_burn,11.761914253234863,23764,46,1
1768810371.4823182,317,das_burn,11.432405948638916,23764,46,1
1768810371.4936512,323,das_burn,11.525807857513428,23764,46,1
1768810371.493953,319,das_burn,12.498234033584595,23764,46,1
1768810380.296984,330,das_mint,10.431962490081787,23742,47,1
1768810380.3210678,318,das_mint,10.803278923034668,23742,47,1
1768810381.2036052,307,das_burn,11.472846031188965,23764,32,1
1768810381.222239,319,das_mint,8.371477365493774,23742,32,1
1768810381.2580192,340,das_mint,12.545647382736206,23742,32,1
1768810381.2584083,323,das_mint,8.253721475601196,23742,32,1
1768810381.3039763,333,das_burn,11.664035320281982,23752,32,1
1768810381.3050833,317,das_mint,8.720983505249023,23742,32,1
1768810381.3053067,313,das_mint,8.601121664047241,23742,32,1
1768810383.7975657,309,das_mint,14.110349178314209,23742,47,1
1768810383.8201976,307,das_mint,1.6135053634643555,23742,47,1
1768810383.8394496,305,das_mint,14.260565519332886,23742,47,1
1768810383.8396552,339,das_mint,14.098308801651001,23742,47,1
1768810383.866015,333,das_mint,1.7204482555389404,23730,47,1
1768810383.8816476,327,das_mint,14.3706955909729,23742,47,1
1768810396.0271165,327,das_burn,11.619022607803345,23764,48,1
1768810396.038416,339,das_burn,10.612787246704102,23764,48,1
1768810396.0387304,333,das_burn,10.726579666137695,23752,48,1
1768810396.039575,305,das_burn,10.904874324798584,23764,48,1
1768810396.048842,307,das_burn,10.735228061676025,23764,48,1
1768810396.0491478,309,das_burn,10.525835037231445,23764,48,1
1768810396.1394813,340,das_work,12.947063446044922,60058,33,1
1768810396.1429026,319,das_work,13.766670227050781,60058,33,1
1768810396.144475,313,das_work,13.405776500701904,60058,33,1
1768810396.1897874,332,das_mint,251.77262258529663,23742,33,1
1768810396.1924987,317,das_work,14.358703374862671,60058,33,1
1768810396.1927013,322,das_mint,251.20096707344055,23742,33,1
1768810396.1931317,323,das_work,13.47114109992981,60058,33,1
1768810396.193332,306,das_mint,251.530526638031,23742,33,1
1768810405.1082869,304,das_mint,123.23934960365295,23742,49,1
1768810405.1093738,308,das_mint,123.13046550750732,23742,49,1
1768810405.1140208,320,das_mint,122.85227656364441,23742,49,1
1768810405.1431222,336,das_mint,123.08472967147827,23742,49,1
1768810405.143437,334,das_mint,123.28723168373108,23742,49,1
1768810405.149264,326,das_mint,122.77712392807007,23742,49,1
1768810405.1553671,324,das_mint,122.76962661743164,23742,49,1
1768810405.189768,338,das_mint,123.2754020690918,23742,49,1
1768810405.196756,314,das_mint,122.85406303405762,23742,49,1
1768810411.279073,340,das_burn,13.950303316116333,23764,34,1
1768810411.2812343,317,das_burn,13.940541744232178,23764,34,1
1768810411.3005052,319,das_burn,14.47314167022705,23764,34,1
1768810411.307078,307,das_mint,14.015663862228394,23742,34,1
1768810411.3079674,333,das_mint,14.265302658081055,23730,34,1
1768810411.3083668,313,das_burn,13.811010837554932,23764,34,1
1768810411.3086054,327,das_mint,14.568720579147339,23742,34,1
1768810411.315392,305,das_mint,13.816362380981445,23742,34,1
1768810411.3169649,306,das_work,13.885533332824707,60058,34,1
1768810411.3173895,332,das_work,13.729928970336914,60058,34,1
1768810411.317611,323,das_burn,14.440739154815674,23764,34,1
1768810411.317849,322,das_work,13.187862157821655,60058,34,1
1768810411.318638,309,das_mint,14.580203294754028,23742,34,1
1768810411.330057,339,das_mint,14.772581577301025,23742,34,1
1768810417.8533535,304,das_burn,11.045784711837769,23764,50,1
1768810417.8712769,334,das_burn,11.63808012008667,23764,50,1
1768810417.9342268,326,das_burn,11.47318410873413,23764,50,1
1768810417.9456918,308,das_burn,12.123462438583374,23764,50,1
1768810417.951737,336,das_burn,11.624320983886719,23764,50,1
1768810417.9597747,320,das_burn,11.839918613433838,23764,50,1
1768810417.9610827,338,das_burn,11.02960205078125,23764,50,1
1768810417.9613845,314,das_burn,11.870692729949951,23764,50,1
1768810417.9617193,340,das_mint,5.305725336074829,23742,50,1
1768810417.9619353,324,das_burn,11.916950941085815,23764,50,1
1768810420.348944,323,das_mint,8.526094198226929,23742,50,1
1768810420.349329,317,das_mint,7.558341979980469,23742,50,1
1768810420.3510754,319,das_mint,8.37256669998169,23742,50,1
1768810420.4022548,313,das_mint,7.320953369140625,23742,50,1
1768810427.926711,327,das_work,14.811998128890991,60058,35,1
1768810427.9290156,307,das_work,15.068512916564941,60058,35,1
1768810427.93135,306,das_burn,15.694440126419067,23764,35,1
1768810427.9386003,305,das_work,15.662013292312622,60058,35,1
1768810427.9419549,322,das_burn,15.029163837432861,23764,35,1
1768810427.9473534,309,das_work,15.313998222351074,60058,35,1
1768810427.9514549,314,das_mint,8.465387105941772,23742,35,1
1768810427.9552484,333,das_work,14.649848222732544,60058,35,1
1768810427.956002,308,das_mint,8.817145824432373,23742,35,1
1768810427.957032,320,das_mint,9.13480520248413,23742,35,1
1768810427.9573755,338,das_mint,8.776157140731812,23742,35,1
1768810427.968683,324,das_mint,8.699054718017578,23742,35,1
1768810427.9699538,326,das_mint,9.462465763092041,23742,35,1
1768810427.9731843,332,das_burn,15.59994912147522,23764,35,1
1768810427.9734447,304,das_mint,8.838121891021729,23742,35,1
1768810427.9739275,339,das_work,15.617026805877686,60058,35,1
1768810427.9836726,334,das_mint,9.165485382080078,23742,35,1
1768810427.9847012,336,das_mint,9.437226295471191,23742,35,1
1768810430.021121,322,das_mint,0.7405800819396973,23742,51,1
1768810430.0750039,340,das_burn,10.126144170761108,23764,51,1
1768810430.092275,306,das_mint,0.7270395755767822,23742,51,1
1768810430.0986676,332,das_mint,1.0358550548553467,23742,51,1
1768810432.751866,319,das_burn,10.542814254760742,23764,51,1
1768810432.7670188,317,das_burn,10.604881286621094,23764,51,1
1768810432.7678168,323,das_burn,11.75312066078186,23764,51,1
1768810432.8040977,313,das_burn,10.959571123123169,23764,51,1
1768810442.14786,332,das_burn,10.753649234771729,23764,52,1
1768810442.148066,322,das_burn,10.7643461227417,23764,52,1
1768810442.180191,306,das_burn,10.535584688186646,23764,52,1
1768810449.9547641,326,das_work,20.114938020706177,60058,36,1
1768810449.9555557,312,das_mint,141.06942105293274,23742,36,1
1768810449.957377,334,das_work,20.33652138710022,60058,36,1
1768810449.9630587,309,das_burn,21.270645141601562,23764,36,1
1768810449.9633434,340,das_mint,19.04552984237671,23742,36,1
1768810449.9654834,305,das_burn,20.63215470314026,23764,36,1
1768810449.9659534,308,das_work,20.40963625907898,60058,36,1
1768810449.966195,323,das_mint,16.359992027282715,23742,36,1
1768810449.972785,324,das_work,21.09706425666809,60058,36,1
1768810449.9731278,320,das_work,20.600274324417114,60058,36,1
1768810449.9734905,304,das_work,20.055367946624756,60058,36,1
1768810449.9754105,317,das_mint,16.218356609344482,23742,36,1
1768810449.9756734,313,das_mint,15.866344928741455,23742,36,1
1768810449.9760554,327,das_burn,20.08696722984314,23764,36,1
1768810449.97626,307,das_burn,20.832139015197754,23764,36,1
1768810449.9764416,328,das_mint,140.3842625617981,23742,36,1
1768810449.976689,314,das_work,20.349236488342285,60058,36,1
1768810450.0088792,319,das_mint,15.611008405685425,23742,36,1
1768810450.0103405,338,das_work,21.369814157485962,60058,36,1
1768810450.0118558,333,das_burn,21.200019598007202,23752,36,1
1768810450.0235627,316,das_mint,140.45171570777893,23730,36,1
1768810450.0238981,310,das_mint,140.84311628341675,23742,36,1
1768810450.0250936,339,das_burn,20.584518432617188,23764,36,1
1768810450.052893,336,das_work,21.123494863510132,60058,36,1
1768810457.1202364,327,das_mint,6.470224857330322,23742,53,1
1768810457.1591625,333,das_mint,6.207373380661011,23730,53,1
1768810457.1646752,307,das_mint,5.562796115875244,23742,53,1
1768810457.1821823,309,das_mint,5.6464691162109375,23742,53,1
1768810457.1823826,305,das_mint,6.4247963428497314,23742,53,1
1768810457.2074754,339,das_mint,5.615894317626953,23742,53,1
1768810469.3094614,339,das_burn,11.220982313156128,23764,54,1
1768810469.366375,305,das_burn,11.493509292602539,23764,54,1
1768810469.3674102,307,das_burn,11.53293514251709,23764,54,1
1768810469.3861449,327,das_burn,11.719172954559326,23764,54,1
1768810469.386582,333,das_burn,11.160706520080566,23752,54,1
1768810469.3944128,309,das_burn,10.79573392868042,23764,54,1
1768810469.5680637,304,das_burn,18.049390077590942,23764,37,1
1768810469.5683732,313,das_work,18.686675786972046,60058,37,1
1768810469.5686817,336,das_burn,18.08298683166504,23764,37,1
1768810469.5701542,320,das_burn,18.741130113601685,23764,37,1
1768810469.5721226,312,das_work,18.483625888824463,60058,37,1
1768810469.5724719,317,das_work,17.634220361709595,60058,37,1
1768810469.5862143,326,das_burn,18.911906719207764,23764,37,1
1768810469.6088233,316,das_work,18.491088151931763,60058,37,1
1768810469.615161,323,das_work,17.833696842193604,60058,37,1
1768810469.6159952,334,das_burn,18.41522979736328,23764,37,1
1768810469.6164725,328,das_work,17.658043146133423,60058,37,1
1768810469.616714,310,das_work,17.99147915840149,60058,37,1
1768810469.6179836,314,das_burn,18.976844549179077,23764,37,1
1768810469.6191995,308,das_burn,19.08827519416809,23764,37,1
1768810469.6217787,324,das_burn,18.895294666290283,23764,37,1
1768810469.6222057,338,das_burn,18.988790035247803,23764,37,1
1768810469.6223972,319,das_work,18.399224758148193,60058,37,1
1768810469.6226666,340,das_work,18.994773149490356,60058,37,1
1768810478.8248007,314,das_mint,8.651033878326416,23742,55,1
1768810478.8423793,336,das_mint,7.936529636383057,23742,55,1
1768810478.846735,338,das_mint,7.8342742919921875,23742,55,1
1768810478.8480792,334,das_mint,7.3258349895477295,23742,55,1
1768810478.857034,324,das_mint,7.678321599960327,23742,55,1
1768810478.8967912,326,das_mint,7.4554970264434814,23742,55,1
1768810478.8971882,308,das_mint,8.760900259017944,23742,55,1
1768810478.8989134,320,das_mint,7.712035655975342,23742,55,1
1768810478.9028316,304,das_mint,7.492743253707886,23742,55,1
1768810482.8117864,307,das_mint,11.548199892044067,23742,38,1
1768810482.812235,319,das_burn,12.224407196044922,23764,38,1
1768810482.8266015,312,das_burn,11.881052017211914,23764,38,1
1768810482.8269453,339,das_mint,12.660418272018433,23742,38,1
1768810482.839419,309,das_mint,11.786511421203613,23742,38,1
1768810482.8396075,313,das_burn,12.25941252708435,23764,38,1
1768810482.8499424,323,das_burn,11.869107246398926,23764,38,1
1768810482.9088943,333,das_mint,12.636847496032715,23730,38,1
1768810482.9091902,316,das_burn,11.701807022094727,23752,38,1
1768810482.9105718,317,das_burn,11.677974939346313,23764,38,1
1768810482.912172,328,das_burn,12.47076964378357,23764,38,1
1768810482.9124584,340,das_burn,11.429687261581421,23764,38,1
1768810482.912861,305,das_mint,12.627217769622803,23742,38,1
1768810482.9130785,327,das_mint,12.866065979003906,23742,38,1
1768810482.9133976,310,das_burn,11.33385968208313,23764,38,1
1768810491.3288388,308,das_burn,11.417276382446289,23764,56,1
1768810491.3357284,336,das_burn,10.917190313339233,23764,56,1
1768810491.3359814,340,das_mint,6.857401371002197,23742,56,1
1768810491.3711593,316,das_mint,7.146434783935547,23730,56,1
1768810491.411827,312,das_mint,7.751043319702148,23742,56,1
1768810491.4187613,328,das_mint,6.6227500438690186,23742,56,1
1768810491.4190583,310,das_mint,6.789918661117554,23742,56,1
1768810494.4901416,321,das_mint,124.41970920562744,23742,56,1
1768810494.491328,317,das_mint,9.852709770202637,23742,56,1
1768810494.4918911,325,das_mint,124.33632111549377,23742,56,1
1768810494.522969,331,das_mint,124.42707395553589,23742,56,1
1768810494.5231926,315,das_mint,124.67442870140076,23742,56,1
1768810494.528123,319,das_mint,11.099414348602295,23742,56,1
1768810494.5289059,323,das_mint,10.316820859909058,23742,56,1
1768810494.5395496,335,das_mint,124.64049673080444,23742,56,1
1768810494.5397534,313,das_mint,10.649071216583252,23742,56,1
1768810494.5496786,311,das_mint,124.58837103843689,23742,56,1
1768810494.5503,337,das_mint,124.32813501358032,23742,56,1
1768810494.5726635,329,das_mint,123.90038251876831,23730,56,1
1768810496.9829314,339,das_work,12.668532848358154,60058,39,1
1768810496.9836493,327,das_work,13.457934856414795,60058,39,1
1768810497.052962,308,das_mint,4.916025876998901,23742,39,1
1768810497.0565252,336,das_mint,3.992053985595703,23742,39,1
1768810497.0574121,305,das_work,12.185665845870972,60058,39,1
1768810497.0577784,309,das_work,13.375415802001953,60058,39,1
1768810497.0869155,307,das_work,13.751622200012207,60058,39,1
1768810497.0872185,333,das_work,12.703864336013794,60058,39,1
1768810503.438429,310,das_burn,11.342264890670776,23764,57,1
1768810507.1356084,329,das_burn,11.977068901062012,23752,57,1
1768810507.1488152,325,das_burn,10.92819356918335,23764,57,1
1768810507.1498144,321,das_burn,11.350010395050049,23764,57,1
1768810507.1500814,337,das_burn,10.785736799240112,23764,57,1
1768810507.152773,315,das_burn,10.981106758117676,23764,57,1
1768810507.1642902,311,das_burn,11.71871304512024,23764,57,1
1768810507.186315,335,das_burn,11.049406290054321,23764,57,1
1768810507.2048197,331,das_burn,11.449223279953003,23764,57,1
1768810511.889936,308,das_work,13.706013441085815,60058,40,1
1768810511.890164,325,das_mint,4.051560401916504,23742,40,1
1768810511.8903744,309,das_burn,13.787676334381104,23764,40,1
1768810511.8942893,305,das_burn,13.147839784622192,23764,40,1
1768810511.8971255,336,das_work,13.962995529174805,60058,40,1
1768810511.9037492,331,das_mint,3.6971163749694824,23742,40,1
1768810511.9136977,307,das_burn,12.880475282669067,23764,40,1
1768810511.9140096,337,das_mint,3.869887113571167,23742,40,1
1768810511.9144797,335,das_mint,4.107236623764038,23742,40,1
1768810511.9729311,327,das_burn,13.491613626480103,23764,40,1
1768810511.9732583,310,das_mint,7.484973669052124,23742,40,1
1768810511.9734902,339,das_burn,13.722705125808716,23764,40,1
1768810511.9742086,333,das_burn,14.149147748947144,23752,40,1
1768810519.3467755,305,das_mint,6.197933912277222,23742,58,1
1768810519.3555317,309,das_mint,5.4996562004089355,23742,58,1
1768810519.371393,333,das_mint,5.69463324546814,23730,58,1
1768810519.3717573,327,das_mint,6.2583582401275635,23742,58,1
1768810519.3819246,339,das_mint,6.24058723449707,23742,58,1
1768810519.4107876,307,das_mint,6.611623287200928,23742,58,1
1768810527.9288435,308,das_burn,15.439960241317749,23764,41,1
1768810527.953306,335,das_work,14.741543769836426,60058,41,1
1768810527.958177,310,das_work,14.911902666091919,60058,41,1
1768810527.958497,331,das_work,14.305607080459595,60058,41,1
1768810527.9701307,321,das_mint,19.51741361618042,23742,41,1
1768810527.9703796,336,das_burn,14.094981908798218,23764,41,1
1768810527.9707787,329,das_mint,19.277345180511475,23730,41,1
1768810527.9709754,315,das_mint,19.483235597610474,23742,41,1
1768810527.9711835,325,das_work,15.164821147918701,60058,41,1
1768810527.9713902,337,das_work,14.218518495559692,60058,41,1
1768810531.3625748,339,das_burn,11.313217878341675,23764,59,1
1768810539.6451895,336,das_mint,10.930075645446777,23742,60,1
1768810539.672353,308,das_mint,10.342071056365967,23742,60,1
1768810541.5976267,329,das_work,11.836712121963501,60058,42,1
1768810541.5984643,339,das_mint,8.321346044540405,23742,42,1
1768810541.6032174,337,das_burn,12.077770948410034,23764,42,1
1768810541.6043081,315,das_work,12.453633785247803,60058,42,1
1768810541.6049447,335,das_burn,12.207731485366821,23764,42,1
1768810541.6051607,310,das_burn,12.256468772888184,23764,42,1
1768810541.605432,331,das_burn,12.325820684432983,23764,42,1
1768810541.6666281,321,das_work,12.729840993881226,60058,42,1
1768810541.6669612,325,das_burn,11.698461771011353,23764,42,1
1768810543.661964,335,das_mint,1.4112486839294434,23742,60,1
1768810543.6925542,331,das_mint,0.5702595710754395,23742,60,1
1768810543.7013316,337,das_mint,0.8884119987487793,23742,60,1
1768810543.7250853,325,das_mint,1.211345911026001,23742,60,1
1768810551.7767704,310,das_mint,9.354952335357666,23742,61,1
1768810551.8323817,308,das_burn,11.63779616355896,23764,61,1
1768810554.0741184,329,das_burn,11.634606122970581,23752,43,1
1768810554.0744503,315,das_burn,10.906885862350464,23764,43,1
1768810554.0944405,308,das_mint,0.9213130474090576,23742,43,1
1768810554.1258974,321,das_burn,10.999703645706177,23764,43,1
1768810554.126111,339,das_work,12.01452350616455,60058,43,1
1768810555.971712,325,das_burn,11.697991609573364,23764,61,1
1768810555.9737816,337,das_burn,10.341642618179321,23764,61,1
1768810555.974256,335,das_burn,11.049834966659546,23764,61,1
1768810555.974459,329,das_mint,0.9070165157318115,23730,61,1
1768810556.0061555,331,das_burn,11.745353937149048,23764,61,1
1768810556.0479076,321,das_mint,0.49962830543518066,23742,61,1
1768810567.2172868,331,das_mint,9.409720182418823,23742,44,1
1768810567.217538,339,das_burn,11.660539150238037,23764,44,1
1768810567.2539654,325,das_mint,9.660755634307861,23742,44,1
1768810567.2543244,335,das_mint,10.618741750717163,23742,44,1
1768810567.2743037,322,das_mint,123.19230961799622,23742,44,1
1768810567.27785,332,das_mint,123.28136920928955,23742,44,1
1768810567.2786252,308,das_work,11.938537836074829,60058,44,1
1768810567.279103,337,das_mint,10.07750415802002,23742,44,1
1768810567.2796724,306,das_mint,124.00129079818726,23742,44,1
1768810568.113607,321,das_burn,10.302695512771606,23764,62,1
1768810568.1138008,329,das_burn,11.139276504516602,23752,62,1
1768810580.1436183,339,das_mint,11.643211603164673,23742,63,1
1768810582.3547888,335,das_work,14.069346189498901,60058,45,1
1768810582.3787043,306,das_work,13.47300934791565,60058,45,1
1768810582.3793962,331,das_work,13.493248462677002,60058,45,1
1768810582.3870401,329,das_mint,13.232650756835938,23730,45,1
1768810582.389374,321,das_mint,13.535906791687012,23742,45,1
1768810582.392156,322,das_work,13.266057252883911,60058,45,1
1768810582.392826,308,das_burn,13.406156301498413,23764,45,1
1768810582.3930597,325,das_work,13.959803819656372,60058,45,1
1768810582.393603,337,das_work,13.365238904953003,60058,45,1
1768810582.3938043,332,das_work,14.601896286010742,60058,45,1
1768810587.92285,308,das_mint,4.10450291633606,23742,64,1
1768810595.496095,322,das_burn,11.248628854751587,23764,46,1
1768810595.4964304,321,das_work,12.044638395309448,60058,46,1
1768810595.497404,337,das_burn,11.34527325630188,23764,46,1
1768810595.4976633,325,das_burn,11.944759130477905,23764,46,1
1768810595.546885,306,das_burn,11.590678453445435,23764,46,1
1768810595.5550075,331,das_burn,12.287259340286255,23764,46,1
1768810595.562914,335,das_burn,11.978658199310303,23764,46,1
1768810595.5644412,332,das_burn,11.354560613632202,23764,46,1
1768810595.564636,329,das_work,11.661594867706299,60058,46,1
1768810600.0299678,306,das_mint,2.78873610496521,23742,65,1
1768810600.0307167,322,das_mint,2.621070384979248,23742,65,1
1768810600.070397,332,das_mint,2.8700766563415527,23742,65,1
1768810604.2831228,325,das_mint,7.533081531524658,23742,65,1
1768810604.304794,337,das_mint,7.568706750869751,23742,65,1
1768810604.3378723,331,das_mint,7.322155475616455,23742,65,1
1768810604.348159,335,das_mint,7.899950265884399,23742,65,1
1768810607.778418,321,das_burn,11.559020280838013,23764,47,1
1768810607.7791562,329,das_burn,11.241540908813477,23752,47,1
1768810612.1605883,306,das_burn,10.764862060546875,23764,66,1
1768810612.2050104,322,das_burn,10.450519561767578,23764,66,1
1768810612.2144644,332,das_burn,10.208048105239868,23764,66,1
1768810616.4122968,321,das_mint,7.94660210609436,23742,66,1
1768810616.4578424,329,das_mint,8.046653985977173,23730,66,1
1768810620.0021267,322,das_mint,7.262959718704224,23742,48,1
1768810620.0033746,306,das_mint,6.95215368270874,23742,48,1
1768810620.0058277,332,das_mint,6.727340221405029,23742,48,1
1768810633.1334987,306,das_work,12.31630802154541,60058,49,1
1768810633.15685,332,das_work,12.029141426086426,60058,49,1
1768810633.1579032,311,das_mint,124.21763110160828,23742,49,1
1768810633.1587005,322,das_work,11.901129245758057,60058,49,1
1768810646.3382971,322,das_burn,11.596869468688965,23764,50,1
1768810646.3390198,311,das_work,11.69193696975708,60058,50,1
1768810646.339304,332,das_burn,12.465648889541626,23764,50,1
1768810646.3608725,306,das_burn,12.50328254699707,23764,50,1
1768810648.226827,322,das_mint,0.3923366069793701,23742,69,1
1768810648.2495584,306,das_mint,0.36942315101623535,23742,69,1
1768810648.2844875,332,das_mint,1.0933098793029785,23742,69,1
1768810658.5405905,311,das_burn,10.280442953109741,23764,51,1
1768810660.2976015,332,das_burn,10.65611743927002,23764,70,1
1768810660.297803,322,das_burn,11.407104969024658,23764,70,1
1768810660.3376663,306,das_burn,11.032052993774414,23764,70,1
1768810664.636616,311,das_mint,5.2697813510894775,23742,70,1
1768810670.6177175,332,das_mint,9.674636602401733,23742,52,1
1768810670.6508908,306,das_mint,9.793429851531982,23742,52,1
1768810670.708965,322,das_mint,9.897609949111938,23742,52,1
1768810676.7816436,315,das_mint,121.15820479393005,23742,71,1
1768810676.87585,311,das_burn,10.434226036071777,23764,71,1
1768810683.3407016,306,das_work,11.858053922653198,60058,53,1
1768810683.343348,322,das_work,10.855517387390137,60058,53,1
1768810683.3435595,311,das_mint,4.839433670043945,23742,53,1
1768810683.367098,332,das_work,12.005362033843994,60058,53,1
1768810688.8826356,315,das_burn,11.055999994277954,23764,72,1
1768810697.0884008,322,das_burn,12.418601274490356,23764,54,1
1768810697.0892713,332,das_burn,12.212007999420166,23764,54,1
1768810697.0894997,315,das_mint,6.332564353942871,23742,54,1
1768810697.0910008,311,das_work,12.893788814544678,60058,54,1
