timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838482.7940905,111,das_burn,11.857620477676392,23764,31,1
1768838482.7944663,97,das_burn,11.951982021331787,23764,31,1
1768838482.7947404,115,das_burn,11.223247051239014,23764,31,1
1768838492.4299283,123,das_mint,8.52978229522705,23742,24,1
1768838492.4330719,97,das_mint,8.791756868362427,23742,24,1
1768838492.433376,125,das_burn,13.795612812042236,23764,24,1
1768838492.4344923,117,das_burn,14.316043853759766,23764,24,1
1768838492.4346778,127,das_work,13.671231985092163,60058,24,1
1768838492.435617,100,das_burn,13.62604022026062,23764,24,1
1768838492.449212,99,das_mint,7.958585739135742,23742,24,1
1768838492.4520736,98,das_burn,14.779289245605469,23752,24,1
1768838492.4523604,102,das_burn,14.128419876098633,23752,24,1
1768838492.4611535,112,das_burn,10.4403555393219,23764,32,1
1768838492.4633756,111,das_mint,8.065619945526123,23742,24,1
1768838492.4635506,126,das_burn,11.709656476974487,23764,32,1
1768838492.4688723,109,das_burn,14.464611530303955,23764,24,1
1768838492.4796145,101,das_work,14.066195487976074,60058,24,1
1768838492.4801445,115,das_mint,9.091816663742065,23742,24,1
1768838492.4944308,104,das_burn,11.08847451210022,23764,32,1
1768838492.494788,96,das_burn,10.970056056976318,23764,32,1
1768838492.50396,118,das_burn,14.031485319137573,23764,24,1
1768838492.5043476,121,das_mint,8.25728988647461,23742,24,1
1768838492.517714,119,das_mint,8.797611951828003,23742,24,1
1768838495.037598,125,das_mint,1.0791101455688477,23742,32,1
1768838495.09278,117,das_mint,1.3948988914489746,23742,32,1
1768838495.1016538,109,das_mint,1.5211360454559326,23742,32,1
1768838495.102114,105,das_burn,10.906631469726562,23764,32,1
1768838504.7245283,102,das_mint,10.909897804260254,23730,33,1
1768838504.7257593,118,das_mint,10.856322288513184,23742,33,1
1768838504.7438054,98,das_mint,10.902499437332153,23730,33,1
1768838504.7675016,100,das_mint,10.819447040557861,23742,33,1
1768838507.2372904,109,das_burn,11.113160133361816,23764,33,1
1768838507.2696006,125,das_burn,11.0616295337677,23764,33,1
1768838507.3096585,117,das_burn,10.42410922050476,23764,33,1
1768838510.6508563,105,das_mint,13.785036087036133,23742,25,1
1768838510.6558309,111,das_work,17.30337381362915,60058,25,1
1768838510.7016485,99,das_work,17.249576091766357,60058,25,1
1768838510.7034097,127,das_burn,16.920222759246826,23764,25,1
1768838510.7050164,123,das_work,17.62364435195923,60058,25,1
1768838510.7075346,126,das_mint,17.70244598388672,23742,25,1
1768838510.707886,101,das_burn,16.485729217529297,23764,25,1
1768838510.7088537,112,das_mint,17.65924096107483,23742,25,1
1768838510.7167175,104,das_mint,17.171519994735718,23742,25,1
1768838510.7188435,115,das_work,16.944387435913086,60058,25,1
1768838510.7191184,96,das_mint,16.945001125335693,23742,25,1
1768838510.728148,97,das_work,16.89930820465088,60058,25,1
1768838510.7365298,121,das_work,16.9867262840271,60058,25,1
1768838510.7380276,119,das_work,17.271186590194702,60058,25,1
1768838517.0593185,102,das_burn,11.687992572784424,23752,34,1
1768838517.0741663,100,das_burn,11.186968088150024,23764,34,1
1768838517.1292806,98,das_burn,10.903401136398315,23752,34,1
1768838517.143396,118,das_burn,11.05316686630249,23764,34,1
1768838519.404308,127,das_mint,7.928614616394043,23742,34,1
1768838519.456434,101,das_mint,7.1261210441589355,23742,34,1
1768838529.1970434,106,das_mint,123.10000514984131,23742,35,1
1768838529.2471113,116,das_mint,123.27316641807556,23742,35,1
1768838529.261933,110,das_mint,123.21260905265808,23742,35,1
1768838529.2816114,121,das_burn,16.612293481826782,23764,26,1
1768838529.284513,126,das_work,17.736246824264526,60058,26,1
1768838529.2877917,123,das_burn,17.936034440994263,23764,26,1
1768838529.303028,99,das_burn,16.825947761535645,23764,26,1
1768838529.305178,96,das_work,16.662370920181274,60058,26,1
1768838529.3057692,118,das_mint,11.335740804672241,23742,26,1
1768838529.305981,97,das_burn,16.99613928794861,23764,26,1
1768838529.3080232,100,das_mint,11.185018301010132,23742,26,1
1768838529.3305094,115,das_burn,17.17836093902588,23764,26,1
1768838529.3315089,111,das_burn,16.80489492416382,23764,26,1
1768838529.3318498,98,das_mint,11.136826515197754,23730,26,1
1768838529.3423216,108,das_mint,133.6471893787384,23742,26,1
1768838529.346958,119,das_burn,17.487858533859253,23764,26,1
1768838529.3487546,102,das_mint,10.559107542037964,23730,26,1
1768838529.3512704,105,das_work,17.56927990913391,60058,26,1
1768838529.351489,104,das_work,17.805744171142578,60058,26,1
1768838529.3519645,112,das_work,16.823872566223145,60058,26,1
1768838532.0224423,123,das_mint,1.520329475402832,23742,35,1
1768838532.077353,99,das_mint,1.6433660984039307,23742,35,1
1768838532.0777147,127,das_burn,11.278500318527222,23764,35,1
1768838532.0900652,101,das_burn,11.923092126846313,23764,35,1
1768838532.1191354,111,das_mint,1.6777656078338623,23742,35,1
1768838532.1193209,119,das_mint,2.09704852104187,23742,35,1
1768838541.3322804,116,das_burn,10.293675422668457,23764,36,1
1768838541.3792846,110,das_burn,10.150356769561768,23764,36,1
1768838541.40248,106,das_burn,11.502300500869751,23764,36,1
1768838544.3970826,99,das_burn,10.816139221191406,23764,36,1
1768838544.4004724,123,das_burn,11.528212070465088,23764,36,1
1768838544.4199817,97,das_mint,13.510324001312256,23742,36,1
1768838544.44212,119,das_burn,10.439530372619629,23764,36,1
1768838544.4431775,121,das_mint,13.699994325637817,23742,36,1
1768838544.4433808,111,das_burn,11.592093229293823,23764,36,1
1768838547.2296758,118,das_work,16.656847953796387,60058,27,1
1768838547.2305243,126,das_burn,16.40642786026001,23764,27,1
1768838547.2386918,104,das_burn,15.929264307022095,23764,27,1
1768838547.2496204,108,das_work,16.315085649490356,60058,27,1
1768838547.2508848,112,das_burn,17.09583616256714,23764,27,1
1768838547.2512035,120,das_mint,127.1233217716217,23742,27,1
1768838547.266228,101,das_mint,13.83059310913086,23742,27,1
1768838547.2690666,102,das_work,16.7782781124115,60058,27,1
1768838547.2699237,127,das_mint,14.037362337112427,23742,27,1
1768838547.2715108,114,das_mint,126.95340013504028,23742,27,1
1768838547.2717204,98,das_work,16.953373670578003,60058,27,1
1768838547.2836196,96,das_burn,16.41133689880371,23764,27,1
1768838547.2841241,100,das_work,17.07983946800232,60058,27,1
1768838547.2864637,105,das_burn,16.127562046051025,23764,27,1
1768838553.6189697,112,das_mint,4.422182559967041,23742,37,1
1768838553.6608474,96,das_mint,4.420194149017334,23742,37,1
1768838553.684831,104,das_mint,4.825838565826416,23742,37,1
1768838553.7155368,126,das_mint,5.39573860168457,23742,37,1
1768838556.6109517,97,das_burn,10.817424297332764,23764,37,1
1768838556.6303704,105,das_mint,7.461162567138672,23742,37,1
1768838556.636616,121,das_burn,11.111142635345459,23764,37,1
1768838561.8371341,98,das_burn,12.64299488067627,23752,28,1
1768838561.8398938,102,das_burn,13.669681549072266,23752,28,1
1768838561.8509262,100,das_burn,12.891731023788452,23764,28,1
1768838561.8512175,127,das_work,13.503230333328247,60058,28,1
1768838561.8876846,120,das_work,14.059969663619995,60058,28,1
1768838561.8882318,121,das_mint,4.68669056892395,23742,28,1
1768838561.8944998,101,das_work,13.815492391586304,60058,28,1
1768838561.895114,108,das_burn,13.701189041137695,23764,28,1
1768838561.895325,118,das_burn,13.482142210006714,23764,28,1
1768838561.8956025,97,das_mint,3.6956748962402344,23742,28,1
1768838561.9141564,114,das_work,13.783849477767944,60058,28,1
1768838566.0040956,100,das_mint,3.445622444152832,23742,38,1
1768838566.0900724,98,das_mint,3.252962350845337,23730,38,1
1768838566.0903661,118,das_mint,3.4917259216308594,23742,38,1
1768838566.0906293,108,das_mint,2.8181843757629395,23742,38,1
1768838566.1032581,102,das_mint,2.725144624710083,23730,38,1
1768838566.10393,96,das_burn,10.981237888336182,23764,38,1
1768838574.9814668,114,das_burn,12.465096473693848,23764,29,1
1768838574.9857466,96,das_mint,7.567275524139404,23742,29,1
1768838574.9877083,121,das_work,11.507865905761719,60058,29,1
1768838575.0367537,127,das_burn,12.367430210113525,23764,29,1
1768838575.0383782,120,das_burn,12.053955793380737,23764,29,1
1768838575.03866,101,das_burn,12.31700873374939,23764,29,1
1768838575.0609698,97,das_work,11.29231309890747,60058,29,1
1768838575.061338,124,das_mint,242.2051498889923,23742,29,1
1768838578.151253,120,das_mint,2.2259857654571533,23742,39,1
1768838578.1746333,114,das_mint,2.3456366062164307,23742,39,1
1768838578.2142823,108,das_burn,10.231759071350098,23764,39,1
1768838580.7216585,127,das_mint,3.9994089603424072,23742,39,1
1768838580.7528334,101,das_mint,3.7985546588897705,23742,39,1
1768838587.9221716,108,das_mint,8.903923988342285,23742,30,1
1768838588.002712,103,das_mint,129.5408980846405,23742,30,1
1768838588.0040123,121,das_burn,11.067507266998291,23764,30,1
1768838588.0047054,124,das_work,11.055157661437988,60058,30,1
1768838588.0049267,122,das_mint,131.3219392299652,23742,30,1
1768838588.0058794,97,das_burn,11.339537620544434,23764,30,1
1768838588.0063448,107,das_mint,129.72269701957703,23742,30,1
1768838588.0065362,96,das_work,12.496775150299072,60058,30,1
1768838590.2515996,114,das_burn,11.278441905975342,23764,40,1
1768838590.336247,120,das_burn,11.213676691055298,23764,40,1
1768838592.9277623,127,das_burn,10.22815990447998,23764,40,1
1768838592.9568396,101,das_burn,11.11570930480957,23764,40,1
1768838592.959296,121,das_mint,3.5741894245147705,23742,40,1
1768838592.9628956,97,das_mint,4.2300944328308105,23742,40,1
1768838601.800957,103,das_work,12.549806118011475,60058,31,1
1768838601.801174,114,das_mint,11.040897607803345,23742,31,1
1768838601.835481,108,das_work,12.027581214904785,60058,31,1
1768838601.865491,122,das_work,12.008565664291382,60058,31,1
1768838601.8827379,120,das_mint,9.628400325775146,23742,31,1
1768838601.885043,107,das_work,13.282275438308716,60058,31,1
1768838601.885313,101,das_mint,7.256226301193237,23742,31,1
1768838601.8863366,96,das_burn,13.363755464553833,23764,31,1
1768838601.8871017,127,das_mint,7.380659580230713,23742,31,1
1768838601.8879077,124,das_burn,12.041322469711304,23764,31,1
1768838604.9704297,97,das_burn,10.689192533493042,23764,41,1
1768838604.9706285,121,das_burn,10.182451725006104,23764,41,1
1768838614.3839607,96,das_mint,11.209977388381958,23742,42,1
1768838614.4084082,124,das_mint,11.650936841964722,23742,42,1
1768838615.9008129,120,das_work,13.26945161819458,60058,32,1
1768838615.9027905,101,das_work,13.100691080093384,60058,32,1
1768838615.9090998,122,das_burn,13.17798924446106,23764,32,1
1768838615.913155,127,das_work,13.233699321746826,60058,32,1
1768838615.9139428,97,das_mint,9.758176326751709,23742,32,1
1768838615.9252734,108,das_burn,12.934732437133789,23764,32,1
1768838615.9257207,103,das_burn,13.447310447692871,23764,32,1
1768838615.9260604,114,das_work,12.68630862236023,60058,32,1
1768838615.926259,121,das_mint,10.044135332107544,23742,32,1
1768838615.9264662,107,das_burn,12.885147333145142,23764,32,1
1768838626.4863772,124,das_burn,11.561136484146118,23764,43,1
1768838626.574486,108,das_mint,8.983549356460571,23742,43,1
1768838626.574718,122,das_mint,9.643676996231079,23742,43,1
1768838626.58902,96,das_burn,10.61243462562561,23764,43,1
1768838629.0641623,97,das_work,11.252216339111328,60058,33,1
1768838629.0644884,120,das_burn,11.7002854347229,23764,33,1
1768838629.0649004,124,das_mint,1.5980560779571533,23742,33,1
1768838629.0730453,107,das_mint,12.056506872177124,23742,43,1
1768838629.0913646,103,das_mint,11.775676965713501,23742,43,1
1768838629.1014633,127,das_burn,11.96765947341919,23764,33,1
1768838629.1018975,114,das_burn,12.458038330078125,23764,33,1
1768838629.1027617,121,das_work,11.991522312164307,60058,33,1
1768838629.1029983,101,das_burn,11.285935401916504,23764,33,1
1768838638.7071548,122,das_burn,11.001429080963135,23764,44,1
1768838638.707757,114,das_mint,8.924175262451172,23742,44,1
1768838638.7079587,120,das_mint,8.24147081375122,23742,44,1
1768838638.7083488,108,das_burn,10.885324954986572,23764,44,1
1768838641.2661364,107,das_burn,10.960623979568481,23764,44,1
1768838641.2757874,103,das_burn,11.566733121871948,23764,44,1
1768838641.3268735,127,das_mint,11.24573016166687,23742,44,1
1768838641.3302112,101,das_mint,11.171698570251465,23742,44,1
1768838641.7562354,121,das_burn,11.386234521865845,23764,34,1
1768838641.7782662,109,das_mint,132.92572617530823,23742,34,1
1768838641.7792883,122,das_mint,2.3176488876342773,23742,34,1
1768838641.7797973,108,das_mint,2.0304017066955566,23742,34,1
1768838641.7800455,124,das_work,11.66417407989502,60058,34,1
1768838641.809729,117,das_mint,133.05778551101685,23742,34,1
1768838641.8100572,97,das_burn,12.047293186187744,23764,34,1
1768838653.4560401,115,das_mint,122.284588098526,23742,45,1
1768838653.4567947,97,das_mint,10.374949932098389,23742,45,1
1768838653.4685762,121,das_mint,9.99514627456665,23742,45,1
1768838655.1451852,117,das_work,12.760507583618164,60058,35,1
1768838655.1454887,107,das_mint,12.910632610321045,23742,35,1
1768838655.145697,109,das_work,11.823580026626587,60058,35,1
1768838655.1770933,122,das_work,12.889948844909668,60058,35,1
1768838655.1777208,103,das_mint,12.939253330230713,23742,35,1
1768838655.178107,108,das_work,11.554088592529297,60058,35,1
1768838655.178295,124,das_burn,12.347330808639526,23764,35,1
1768838662.8406308,124,das_mint,6.2552149295806885,23742,46,1
1768838665.5150673,115,das_burn,11.456425666809082,23764,46,1
1768838668.6707294,115,das_mint,2.3725948333740234,23742,36,1
1768838668.6804903,117,das_burn,12.929912090301514,23764,36,1
1768838668.6940777,107,das_work,12.352196455001831,60058,36,1
1768838668.7014532,110,das_mint,126.48047208786011,23742,36,1
1768838668.7018743,119,das_mint,122.33545804023743,23742,36,1
1768838668.704435,111,das_mint,123.03491473197937,23742,36,1
1768838668.704982,99,das_mint,123.600510597229,23742,36,1
1768838668.7051847,113,das_mint,247.3053162097931,23742,36,1
1768838668.7172554,106,das_mint,126.45994281768799,23742,36,1
1768838668.7419064,103,das_work,11.755770921707153,60058,36,1
1768838668.7446938,108,das_burn,12.80990743637085,23764,36,1
1768838668.7448857,122,das_burn,12.935967922210693,23764,36,1
1768838668.74673,123,das_mint,122.58698153495789,23742,36,1
1768838668.7471588,116,das_mint,125.89923572540283,23742,36,1
1768838668.7473657,109,das_burn,12.124125719070435,23764,36,1
1768838674.9170861,122,das_mint,4.615568399429321,23742,47,1
1768838674.9308991,108,das_mint,5.196764945983887,23742,47,1
1768838674.941013,124,das_burn,11.242491960525513,23764,47,1
1768838677.5594645,109,das_mint,8.104770183563232,23742,47,1
1768838677.5877504,117,das_mint,8.22548770904541,23742,47,1
1768838684.6939192,115,das_work,14.669064044952393,60058,37,1
1768838684.7047582,111,das_work,14.516208410263062,60058,37,1
1768838684.705252,123,das_work,15.188439130783081,60058,37,1
1768838684.7177474,110,das_work,14.294516563415527,60058,37,1
1768838684.717967,119,das_work,14.519944190979004,60058,37,1
1768838684.7232716,103,das_burn,14.161684513092041,23764,37,1
1768838684.7234952,124,das_mint,8.570780754089355,23742,37,1
1768838684.72598,107,das_burn,14.79115629196167,23764,37,1
1768838684.7261827,116,das_work,14.786840200424194,60058,37,1
1768838684.7263918,106,das_work,14.954644441604614,60058,37,1
1768838684.7265966,113,das_work,14.520886182785034,60058,37,1
1768838684.726808,99,das_work,14.062883138656616,60058,37,1
1768838687.026816,108,das_burn,10.67427682876587,23764,48,1
1768838687.0633087,122,das_burn,10.631521701812744,23764,48,1
1768838689.680569,103,das_mint,3.88592267036438,23742,48,1
1768838689.7055712,107,das_mint,3.5951075553894043,23742,48,1
1768838698.0131974,110,das_burn,11.299137830734253,23764,38,1
1768838698.0135164,108,das_mint,10.35128378868103,23742,38,1
1768838698.0653713,106,das_burn,12.751616477966309,23764,38,1
1768838698.0700455,123,das_burn,12.342025995254517,23764,38,1
1768838698.070729,116,das_burn,12.621667385101318,23764,38,1
1768838698.0717947,119,das_burn,11.627192258834839,23764,38,1
1768838698.0721517,111,das_burn,11.445520877838135,23764,38,1
1768838698.0790277,122,das_mint,9.805348634719849,23742,38,1
1768838698.0805528,124,das_work,12.035630226135254,60058,38,1
1768838698.0808258,113,das_burn,12.375937223434448,23764,38,1
1768838698.082529,99,das_burn,12.162244081497192,23764,38,1
1768838698.0836055,115,das_burn,12.427721977233887,23764,38,1
1768838699.0763016,106,das_mint,0.48025083541870117,23742,49,1
1768838702.0412014,115,das_mint,2.952981948852539,23742,49,1
1768838702.0414097,119,das_mint,2.248518705368042,23742,49,1
1768838702.0763273,113,das_mint,2.9553353786468506,23742,49,1
1768838702.1031163,111,das_mint,2.4773237705230713,23742,49,1
1768838702.1282952,99,das_mint,2.9711525440216064,23742,49,1
1768838702.129239,103,das_burn,10.555970191955566,23764,49,1
1768838702.1301503,123,das_mint,3.5299248695373535,23742,49,1
1768838702.1303713,107,das_burn,11.106083631515503,23764,49,1
1768838711.1458151,116,das_mint,11.793785810470581,23742,50,1
1768838711.1917596,106,das_burn,11.127479076385498,23764,50,1
1768838711.2244105,110,das_mint,12.275320529937744,23742,50,1
1768838711.9108758,107,das_mint,8.364509344100952,23742,39,1
1768838711.9216175,122,das_work,12.278369426727295,60058,39,1
1768838711.9230273,103,das_mint,8.176191329956055,23742,39,1
1768838711.9241943,108,das_work,12.180815935134888,60058,39,1
1768838711.9246645,124,das_burn,12.498632192611694,23764,39,1
1768838714.4081068,115,das_burn,10.504976511001587,23764,50,1
1768838714.416834,113,das_burn,11.357484579086304,23764,50,1
1768838714.466688,111,das_burn,11.47983694076538,23764,50,1
1768838714.4739044,119,das_burn,10.639003992080688,23764,50,1
1768838714.478001,123,das_burn,11.03438115119934,23764,50,1
1768838714.481441,99,das_burn,10.482756853103638,23764,50,1
1768838723.3058753,124,das_mint,9.831429958343506,23742,51,1
1768838723.3280938,116,das_burn,10.330582857131958,23764,51,1
1768838723.337889,110,das_burn,10.931547403335571,23764,51,1
1768838725.3365483,103,das_work,11.956957340240479,60058,40,1
1768838725.3368042,123,das_mint,9.258222103118896,23742,40,1
1768838725.3477957,115,das_mint,10.170589447021484,23742,40,1
1768838725.3480814,113,das_mint,10.163896799087524,23742,40,1
1768838725.3604465,119,das_mint,9.979067087173462,23742,40,1
1768838725.360755,99,das_mint,8.98023009300232,23742,40,1
1768838725.3615198,122,das_burn,12.721156358718872,23764,40,1
1768838725.395253,111,das_mint,9.557661056518555,23742,40,1
1768838725.4045258,108,das_burn,12.437128067016602,23764,40,1
1768838725.4050953,106,das_mint,13.445665121078491,23742,40,1
1768838725.4052954,107,das_work,12.515179634094238,60058,40,1
1768838735.4143069,122,das_mint,8.43405294418335,23742,52,1
1768838735.4407656,108,das_mint,9.134850978851318,23742,52,1
1768838740.3936205,99,das_work,13.55417776107788,60058,41,1
1768838740.4000273,107,das_burn,13.980372905731201,23764,41,1
1768838740.4118443,106,das_work,14.287739276885986,60058,41,1
1768838740.4120572,115,das_work,14.480798721313477,60058,41,1
1768838740.4124584,119,das_work,13.835233688354492,60058,41,1
1768838740.4129152,111,das_work,14.299081563949585,60058,41,1
1768838740.4131148,103,das_burn,13.364531993865967,23764,41,1
1768838740.4287875,123,das_work,14.29030966758728,60058,41,1
1768838740.4292085,113,das_work,13.995288848876953,60058,41,1
1768838750.5805972,107,das_mint,8.257973432540894,23742,53,1
1768838750.6202288,103,das_mint,9.368401288986206,23742,53,1
1768838753.1252062,99,das_burn,12.033881902694702,23764,42,1
1768838753.125496,113,das_burn,11.42910099029541,23764,42,1
1768838753.154244,111,das_burn,11.438403844833374,23764,42,1
1768838753.1692393,119,das_burn,11.630609035491943,23764,42,1
1768838753.169509,123,das_burn,12.229100704193115,23764,42,1
1768838753.1732469,125,das_mint,244.89513230323792,23742,42,1
1768838753.1806295,115,das_burn,11.840660810470581,23764,42,1
1768838753.180958,96,das_mint,125.32757639884949,23742,42,1
1768838753.2199266,106,das_burn,11.257765531539917,23764,42,1
1768838759.5331774,106,das_mint,5.093706846237183,23742,54,1
1768838762.911437,113,das_mint,8.27278208732605,23742,54,1
1768838762.9117348,119,das_mint,8.489326000213623,23742,54,1
1768838762.9538121,111,das_mint,8.243669748306274,23742,54,1
1768838762.9632664,99,das_mint,8.165866613388062,23742,54,1
1768838762.972328,115,das_mint,8.168714761734009,23742,54,1
1768838762.9749837,123,das_mint,8.45418381690979,23742,54,1
1768838766.7286694,96,das_work,12.508344888687134,60058,43,1
1768838766.7301896,125,das_work,12.039489507675171,60058,43,1
1768838779.278735,125,das_burn,11.98200511932373,23764,44,1
1768838779.2789493,96,das_burn,10.857541799545288,23764,44,1
1768838783.5880673,96,das_mint,3.7500321865081787,23742,56,1
1768838787.0367255,125,das_mint,7.223729372024536,23742,56,1
1768838853.0497472,110,das_mint,129.0977122783661,23742,50,1
1768838853.0742981,116,das_mint,128.75584959983826,23742,50,1
1768838865.7648797,110,das_work,11.126614332199097,60058,51,1
1768838865.765184,116,das_work,11.79287075996399,60058,51,1
1768838877.895457,116,das_burn,10.63432264328003,23764,52,1
1768838877.9146647,110,das_burn,11.319238662719727,23764,52,1
1768838879.7909393,116,das_mint,1.1785540580749512,23742,64,1
1768838879.8506696,110,das_mint,1.193605899810791,23742,64,1
