timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838510.7278807,469,das_work,16.71235942840576,60058,25,1
1768838510.7302053,473,das_mint,14.148004055023193,23742,25,1
1768838510.730586,479,das_burn,16.631176710128784,23764,25,1
1768838510.7308757,485,das_work,17.735636472702026,60058,25,1
1768838517.1175818,470,das_burn,10.94966435432434,23764,34,1
1768838517.1201615,474,das_burn,10.405646562576294,23764,34,1
1768838517.1249905,486,das_burn,11.745141744613647,23764,34,1
1768838517.125727,496,das_burn,11.277055025100708,23764,34,1
1768838519.4034972,479,das_mint,6.84810996055603,23742,34,1
1768838529.1993198,480,das_mint,123.13669085502625,23742,35,1
1768838529.2405841,494,das_mint,123.3819968700409,23742,35,1
1768838529.2454202,484,das_mint,123.39586067199707,23742,35,1
1768838529.275121,482,das_work,16.872987270355225,60058,26,1
1768838529.2809346,469,das_burn,16.948148250579834,23764,26,1
1768838529.289543,496,das_mint,11.344442129135132,23742,26,1
1768838529.2917747,486,das_mint,10.441587209701538,23742,26,1
1768838529.2933795,492,das_work,16.73457360267639,60058,26,1
1768838529.2937014,477,das_burn,17.58678650856018,23764,26,1
1768838529.3277178,499,das_burn,16.623451948165894,23752,26,1
1768838529.3301547,470,das_mint,11.212814569473267,23742,26,1
1768838529.3306415,483,das_burn,17.125550985336304,23764,26,1
1768838529.3463793,475,das_burn,16.877891540527344,23764,26,1
1768838529.3469427,488,das_work,17.15059781074524,60058,26,1
1768838529.347374,473,das_work,17.183656930923462,60058,26,1
1768838529.3525805,490,das_work,17.815894842147827,60058,26,1
1768838529.352767,474,das_mint,10.694153547286987,23742,26,1
1768838529.3529837,471,das_burn,16.941810607910156,23764,26,1
1768838529.3537636,493,das_burn,17.648890733718872,23764,26,1
1768838529.3773143,485,das_burn,17.706310510635376,23764,26,1
1768838532.0222065,479,das_burn,11.65170955657959,23764,35,1
1768838532.0295982,499,das_mint,1.815748691558838,23730,35,1
1768838532.0354693,483,das_mint,1.6567187309265137,23742,35,1
1768838532.0606217,493,das_mint,1.7210736274719238,23742,35,1
1768838532.0626285,475,das_mint,1.790860891342163,23742,35,1
1768838532.063974,471,das_mint,1.649376630783081,23742,35,1
1768838541.3440907,484,das_burn,11.590324878692627,23764,36,1
1768838541.3473303,494,das_burn,11.367613792419434,23764,36,1
1768838541.388752,480,das_burn,10.916611909866333,23764,36,1
1768838544.3999653,483,das_burn,11.41698169708252,23764,36,1
1768838544.4382777,485,das_mint,13.642796516418457,23742,36,1
1768838544.4393628,469,das_mint,13.446171045303345,23742,36,1
1768838544.4404802,493,das_burn,11.508116483688354,23764,36,1
1768838544.4431186,471,das_burn,10.608189105987549,23764,36,1
1768838544.4566712,499,das_burn,10.833382844924927,23752,36,1
1768838544.4589508,475,das_burn,11.227701187133789,23764,36,1
1768838544.4688482,477,das_mint,13.600585222244263,23742,36,1
1768838547.2260833,486,das_work,16.804189443588257,60058,27,1
1768838547.2264354,492,das_burn,16.130199670791626,23764,27,1
1768838547.2312171,488,das_burn,15.932183504104614,23764,27,1
1768838547.2316792,470,das_work,16.137295484542847,60058,27,1
1768838547.2590709,478,das_mint,126.31257629394531,23742,27,1
1768838547.2593408,490,das_burn,16.334490299224854,23764,27,1
1768838547.2648242,474,das_work,16.667633771896362,60058,27,1
1768838547.2910192,479,das_mint,14.550209045410156,23742,27,1
1768838547.291696,476,das_mint,126.71237587928772,23742,27,1
1768838547.2922437,473,das_burn,16.74035668373108,23764,27,1
1768838547.2924576,482,das_burn,16.39757513999939,23764,27,1
1768838547.292769,496,das_work,16.360275268554688,60058,27,1
1768838553.6173975,488,das_mint,4.701847076416016,23742,37,1
1768838553.6177201,490,das_mint,5.240072727203369,23742,37,1
1768838553.6401405,492,das_mint,5.533575773239136,23742,37,1
1768838553.71528,482,das_mint,5.180412292480469,23742,37,1
1768838556.613853,473,das_mint,7.942747116088867,23742,37,1
1768838556.6165462,485,das_burn,10.202430486679077,23764,37,1
1768838556.6284242,469,das_burn,10.585915327072144,23764,37,1
1768838556.655907,477,das_burn,10.359183073043823,23764,37,1
1768838561.834889,478,das_work,13.741175889968872,60058,28,1
1768838561.8441746,496,das_burn,13.478257417678833,23764,28,1
1768838561.8445537,486,das_burn,13.138076543807983,23764,28,1
1768838561.8468392,477,das_mint,4.495197296142578,23742,28,1
1768838561.8516126,469,das_mint,3.4899535179138184,23742,28,1
1768838561.8520343,485,das_mint,4.022264242172241,23742,28,1
1768838561.8522472,474,das_burn,12.608418464660645,23764,28,1
1768838561.8820128,476,das_work,13.33426833152771,60058,28,1
1768838561.8866222,479,das_work,13.833833694458008,60058,28,1
1768838561.886854,470,das_burn,12.827509880065918,23764,28,1
1768838566.0173886,482,das_burn,10.326978921890259,23764,38,1
1768838566.040959,474,das_mint,3.6569089889526367,23742,38,1
1768838566.0797822,496,das_mint,2.908552646636963,23742,38,1
1768838566.100498,470,das_mint,2.3939120769500732,23742,38,1
1768838566.101217,490,das_burn,10.818418025970459,23764,38,1
1768838566.1015384,486,das_mint,2.4175331592559814,23742,38,1
1768838574.9879072,476,das_burn,12.590206146240234,23764,29,1
1768838574.9882162,482,das_mint,8.429677724838257,23742,29,1
1768838575.0400872,490,das_mint,7.923896074295044,23742,29,1
1768838575.0412462,485,das_work,12.635779619216919,60058,29,1
1768838575.041465,469,das_work,11.506121397018433,60058,29,1
1768838575.0417025,478,das_burn,11.390268325805664,23764,29,1
1768838575.051342,477,das_work,12.142805814743042,60058,29,1
1768838575.0516105,479,das_burn,11.667378425598145,23764,29,1
1768838578.1425598,476,das_mint,1.9285438060760498,23742,39,1
1768838578.2207816,478,das_mint,2.462099313735962,23742,39,1
1768838580.7651956,479,das_mint,5.004006862640381,23742,39,1
1768838587.896997,497,das_mint,129.64918899536133,23742,30,1
1768838587.8972938,498,das_mint,131.15793132781982,23742,30,1
1768838587.9294865,490,das_work,12.071310043334961,60058,30,1
1768838587.9299397,482,das_work,11.084948539733887,60058,30,1
1768838587.930259,469,das_burn,11.954706907272339,23764,30,1
1768838587.9542446,485,das_burn,11.169830083847046,23764,30,1
1768838587.9544358,477,das_burn,11.443381786346436,23764,30,1
1768838590.2454724,478,das_burn,10.051713705062866,23764,40,1
1768838590.3012638,476,das_burn,11.285860538482666,23764,40,1
1768838592.8823185,477,das_mint,3.5329222679138184,23742,40,1
1768838592.8825207,469,das_mint,3.905395030975342,23742,40,1
1768838592.8827362,485,das_mint,3.3528900146484375,23742,40,1
1768838592.8914661,479,das_burn,11.533186197280884,23764,40,1
1768838601.802918,490,das_burn,12.479085683822632,23764,31,1
1768838601.8031113,476,das_mint,10.324530839920044,23742,31,1
1768838601.8032823,482,das_burn,12.283146858215332,23764,31,1
1768838601.8664029,478,das_mint,10.144071817398071,23742,31,1
1768838601.8753672,498,das_work,12.670166492462158,60058,31,1
1768838601.8764074,497,das_work,12.857529878616333,60058,31,1
1768838601.8766954,479,das_mint,7.093893766403198,23742,31,1
1768838604.9501529,469,das_burn,11.501880168914795,23764,41,1
1768838604.9504683,485,das_burn,10.64438009262085,23764,41,1
1768838605.04086,477,das_burn,10.358427047729492,23764,41,1
1768838614.410114,482,das_mint,10.853382587432861,23742,42,1
1768838614.4103746,490,das_mint,11.75408935546875,23742,42,1
1768838615.8834589,479,das_work,12.772637128829956,60058,32,1
1768838615.8975263,498,das_burn,12.506113052368164,23764,32,1
1768838615.901164,476,das_work,13.036346435546875,60058,32,1
1768838615.912821,497,das_burn,12.859293460845947,23764,32,1
1768838615.9146528,477,das_mint,8.902086019515991,23742,32,1
1768838615.9189243,485,das_mint,9.099727392196655,23742,32,1
1768838615.9222708,478,das_work,12.092297077178955,60058,32,1
1768838615.922763,469,das_mint,10.371632099151611,23742,32,1
1768838626.4996672,490,das_burn,11.477494478225708,23764,43,1
1768838626.5036962,482,das_burn,10.10624647140503,23764,43,1
1768838626.5768347,498,das_mint,8.985779523849487,23742,43,1
1768838629.062367,469,das_work,11.631122827529907,60058,33,1
1768838629.0679584,485,das_work,11.93150520324707,60058,33,1
1768838629.0689342,477,das_work,12.59975004196167,60058,33,1
1768838629.0698717,479,das_burn,12.145575761795044,23764,33,1
1768838629.0701382,478,das_burn,11.845138311386108,23764,33,1
1768838629.0935977,490,das_mint,1.682347297668457,23742,33,1
1768838629.0980911,497,das_mint,12.04685640335083,23742,43,1
1768838629.1140475,476,das_burn,11.823239088058472,23764,33,1
1768838638.6911373,478,das_mint,8.89769959449768,23742,44,1
1768838638.735133,476,das_mint,8.781103134155273,23742,44,1
1768838638.7587209,498,das_burn,11.358088254928589,23764,44,1
1768838641.2710266,479,das_mint,11.274056434631348,23742,44,1
1768838641.2970316,497,das_burn,10.404965162277222,23764,44,1
1768838641.7745147,477,das_burn,11.719696521759033,23764,34,1
1768838641.774809,490,das_work,10.708714008331299,60058,34,1
1768838641.7750793,485,das_burn,12.070449352264404,23764,34,1
1768838641.775901,469,das_burn,11.361127853393555,23764,34,1
1768838641.801916,498,das_mint,2.1004714965820312,23742,34,1
1768838653.4286993,477,das_mint,10.875896215438843,23742,45,1
1768838653.4289098,485,das_mint,10.563783645629883,23742,45,1
1768838653.4291902,469,das_mint,10.377019882202148,23742,45,1
1768838655.1431477,498,das_work,12.120484590530396,60058,35,1
1768838655.143423,497,das_mint,13.032122135162354,23742,35,1
1768838655.2000499,490,das_burn,12.029084920883179,23764,35,1
1768838662.7848525,490,das_mint,5.8037543296813965,23742,46,1
1768838668.665466,480,das_mint,126.6083414554596,23742,36,1
1768838668.6721675,483,das_mint,123.45309233665466,23742,36,1
1768838668.6723669,498,das_burn,11.88815450668335,23764,36,1
1768838668.6986313,484,das_mint,126.59665775299072,23742,36,1
1768838668.6991305,493,das_mint,122.3128342628479,23742,36,1
1768838668.699454,497,das_work,11.604037761688232,60058,36,1
1768838668.6997654,491,das_mint,247.20933485031128,23742,36,1
1768838668.726134,481,das_mint,247.3278136253357,23742,36,1
1768838668.7275162,471,das_mint,123.66592359542847,23742,36,1
1768838668.727757,494,das_mint,126.40895938873291,23742,36,1
1768838668.7280848,475,das_mint,122.55797958374023,23742,36,1
1768838668.7596521,499,das_mint,123.35595035552979,23730,36,1
1768838674.8932889,498,das_mint,4.4903647899627686,23742,47,1
1768838674.934497,490,das_burn,10.845158100128174,23764,47,1
1768838684.6984468,484,das_work,14.261152982711792,60058,37,1
1768838684.6990476,494,das_work,14.704429149627686,60058,37,1
1768838684.7058804,497,das_burn,15.47234034538269,23764,37,1
1768838684.706163,480,das_work,15.278152227401733,60058,37,1
1768838684.7158093,481,das_work,14.988103866577148,60058,37,1
1768838684.7166877,475,das_work,15.400253772735596,60058,37,1
1768838684.7177956,493,das_work,14.48624038696289,60058,37,1
1768838684.7224314,490,das_mint,8.062960624694824,23742,37,1
1768838684.7247713,491,das_work,14.955694675445557,60058,37,1
1768838684.7297318,499,das_work,15.240254402160645,60058,37,1
1768838684.7300534,471,das_work,15.170845031738281,60058,37,1
1768838684.7302637,483,das_work,14.761733531951904,60058,37,1
1768838687.0495622,498,das_burn,10.642565250396729,23764,48,1
1768838689.6386707,497,das_mint,3.1011672019958496,23742,48,1
1768838698.0021143,471,das_burn,11.393912315368652,23764,38,1
1768838698.0024476,480,das_burn,12.343962907791138,23764,38,1
1768838698.0153298,483,das_burn,12.636074542999268,23764,38,1
1768838698.0270455,499,das_burn,11.468025207519531,23752,38,1
1768838698.0274107,491,das_burn,12.711103916168213,23764,38,1
1768838698.0305,481,das_burn,12.00691294670105,23764,38,1
1768838698.0309045,484,das_burn,12.763000011444092,23764,38,1
1768838698.0613565,493,das_burn,11.685338973999023,23764,38,1
1768838698.063062,472,das_mint,364.1061792373657,23742,38,1
1768838698.0632873,489,das_mint,484.36602902412415,23742,38,1
1768838698.0644436,490,das_work,12.70937991142273,60058,38,1
1768838698.0651782,498,das_mint,9.263148546218872,23742,38,1
1768838698.0728734,475,das_burn,12.391807556152344,23764,38,1
1768838698.073173,494,das_burn,11.452608108520508,23764,38,1
1768838702.0392957,481,das_mint,2.553528308868408,23742,49,1
1768838702.0740323,483,das_mint,3.2418904304504395,23742,49,1
1768838702.0887182,493,das_mint,2.446662664413452,23742,49,1
1768838702.0910375,499,das_mint,3.121497869491577,23730,49,1
1768838702.0915275,475,das_mint,2.9157910346984863,23742,49,1
1768838702.092736,497,das_burn,10.974112033843994,23764,49,1
1768838702.097998,471,das_mint,2.8316733837127686,23742,49,1
1768838702.1304164,491,das_mint,2.588327646255493,23742,49,1
1768838711.1340396,494,das_mint,12.186952114105225,23742,50,1
1768838711.153216,480,das_mint,11.547905445098877,23742,50,1
1768838711.1610923,484,das_mint,11.168843746185303,23742,50,1
1768838711.911173,472,das_work,12.207192659378052,60058,39,1
1768838711.9117098,489,das_work,12.455063343048096,60058,39,1
1768838711.9232173,490,das_burn,13.210526466369629,23764,39,1
1768838711.9237988,497,das_mint,8.296059846878052,23742,39,1
1768838711.924121,498,das_work,12.932981491088867,60058,39,1
1768838714.4059072,475,das_burn,10.768788814544678,23764,50,1
1768838714.4148471,481,das_burn,10.39226484298706,23764,50,1
1768838714.417841,471,das_burn,10.608590126037598,23764,50,1
1768838714.4181464,483,das_burn,11.631463289260864,23764,50,1
1768838714.4314148,499,das_burn,11.193413972854614,23752,50,1
1768838714.4678042,491,das_burn,11.422715663909912,23764,50,1
1768838714.470044,493,das_burn,11.404398918151855,23764,50,1
1768838723.2730052,480,das_burn,10.77379822731018,23764,51,1
1768838723.2762806,484,das_burn,10.934651136398315,23764,51,1
1768838723.314921,490,das_mint,9.633489608764648,23742,51,1
1768838723.331395,494,das_burn,11.113210678100586,23764,51,1
1768838725.358856,491,das_mint,10.119430780410767,23742,40,1
1768838725.364764,471,das_mint,10.144547462463379,23742,40,1
1768838725.3718565,497,das_work,11.928385496139526,60058,40,1
1768838725.373328,498,das_burn,11.834736347198486,23764,40,1
1768838725.374261,483,das_mint,10.010911226272583,23742,40,1
1768838725.374524,475,das_mint,9.82293152809143,23742,40,1
1768838725.3981583,499,das_mint,9.684705972671509,23730,40,1
1768838725.3984406,481,das_mint,10.322014808654785,23742,40,1
1768838725.42164,489,das_burn,12.663531303405762,23764,40,1
1768838725.4220397,493,das_mint,9.76707911491394,23742,40,1
1768838725.4223273,472,das_burn,11.779623746871948,23764,40,1
1768838735.461323,472,das_mint,8.773467779159546,23742,52,1
1768838735.4914734,498,das_mint,8.451975345611572,23742,52,1
1768838738.4933686,489,das_mint,11.402090072631836,23742,52,1
1768838740.3991477,491,das_work,13.306689977645874,60058,41,1
1768838740.3996258,481,das_work,13.358897924423218,60058,41,1
1768838740.4010987,475,das_work,14.472278118133545,60058,41,1
1768838740.4067423,499,das_work,13.431678533554077,60058,41,1
1768838740.4077113,497,das_burn,13.622140645980835,23764,41,1
1768838740.4085174,471,das_work,13.536840677261353,60058,41,1
1768838740.4301765,483,das_work,13.457556009292603,60058,41,1
1768838740.4305089,493,das_work,13.351455211639404,60058,41,1
1768838747.5405703,472,das_burn,11.49002981185913,23764,53,1
1768838750.5946798,489,das_burn,10.933305263519287,23764,53,1
1768838750.6061811,497,das_mint,8.849995374679565,23742,53,1
1768838753.1310823,495,das_mint,245.35951900482178,23742,42,1
1768838753.131371,482,das_mint,124.88938879966736,23742,42,1
1768838753.1528387,487,das_mint,245.05253744125366,23742,42,1
1768838753.153158,493,das_burn,11.614007949829102,23764,42,1
1768838753.1534245,483,das_burn,11.825889587402344,23764,42,1
1768838753.1556482,489,das_mint,1.4380295276641846,23742,42,1
1768838753.1559331,491,das_burn,11.329157590866089,23764,42,1
1768838753.1614316,499,das_burn,10.977286338806152,23752,42,1
1768838753.2103462,475,das_burn,11.550533294677734,23764,42,1
1768838753.2106164,472,das_mint,4.703152894973755,23742,42,1
1768838753.2221498,481,das_burn,12.05555248260498,23764,42,1
1768838753.2224188,471,das_burn,11.530025482177734,23764,42,1
1768838762.8899226,493,das_mint,7.798985481262207,23742,54,1
1768838762.891556,483,das_mint,8.518579721450806,23742,54,1
1768838762.8917432,475,das_mint,8.50145149230957,23742,54,1
1768838762.9217508,491,das_mint,7.827914476394653,23742,54,1
1768838762.966087,481,das_mint,8.728811264038086,23742,54,1
1768838762.9680562,499,das_mint,8.982664346694946,23730,54,1
1768838762.968347,471,das_mint,9.186741590499878,23742,54,1
1768838766.6438198,489,das_work,12.87942099571228,60058,43,1
1768838766.6440878,472,das_work,12.927098035812378,60058,43,1
1768838766.7333126,495,das_work,12.064681768417358,60058,43,1
1768838766.7338305,482,das_work,12.578980922698975,60058,43,1
1768838766.7340357,487,das_work,12.819721460342407,60058,43,1
1768838779.285265,482,das_burn,10.810645341873169,23764,44,1
1768838779.2857423,487,das_burn,11.335069179534912,23764,44,1
1768838779.3166828,489,das_burn,10.773954391479492,23764,44,1
1768838779.3170469,495,das_burn,10.803936958312988,23764,44,1
1768838779.317292,472,das_burn,11.215800046920776,23764,44,1
1768838783.5827012,482,das_mint,2.5180232524871826,23742,56,1
1768838783.619128,472,das_mint,2.431142807006836,23742,56,1
1768838787.004087,487,das_mint,6.359046220779419,23742,56,1
1768838787.0362496,489,das_mint,6.022934913635254,23742,56,1
1768838787.0553856,495,das_mint,6.827972412109375,23742,56,1
1768838795.6085136,472,das_burn,10.486021757125854,23764,57,1
1768838795.6087644,482,das_burn,11.006432056427002,23764,57,1
1768838799.0904515,489,das_burn,10.513885498046875,23764,57,1
1768838803.561423,472,das_mint,6.943061113357544,23742,46,1
1768838803.561795,489,das_mint,3.896023750305176,23742,46,1
1768838803.5619996,482,das_mint,6.854488849639893,23742,46,1
1768838816.3520055,489,das_work,11.545589923858643,60058,47,1
1768838816.3522913,472,das_work,11.351333379745483,60058,47,1
1768838816.425287,482,das_work,11.505889654159546,60058,47,1
1768838828.7324917,482,das_burn,11.563213586807251,23764,48,1
1768838828.732982,472,das_burn,11.851479768753052,23764,48,1
1768838828.7343369,489,das_burn,10.945011854171753,23764,48,1
1768838831.7203245,472,das_mint,1.718519926071167,23742,60,1
1768838831.7868378,482,das_mint,2.013584852218628,23742,60,1
1768838835.249605,489,das_mint,4.66321587562561,23742,60,1
1768838847.226915,489,das_burn,10.615255355834961,23764,61,1
1768838852.9944675,484,das_mint,128.23686981201172,23742,50,1
1768838852.9952517,494,das_mint,128.25847101211548,23742,50,1
1768838853.0234005,480,das_mint,128.13794016838074,23742,50,1
1768838853.0498745,489,das_mint,4.997543811798096,23742,50,1
1768838865.7637577,489,das_work,11.130079984664917,60058,51,1
1768838865.7932847,484,das_work,12.074897527694702,60058,51,1
1768838865.793484,494,das_work,12.252720355987549,60058,51,1
1768838865.7937305,480,das_work,11.851425409317017,60058,51,1
1768838877.9298337,484,das_burn,10.590079545974731,23764,52,1
1768838877.9308329,489,das_burn,11.492061614990234,23764,52,1
1768838877.9330723,480,das_burn,11.109376668930054,23764,52,1
1768838877.9332683,494,das_burn,11.341419696807861,23764,52,1
1768838879.7927492,480,das_mint,1.1813015937805176,23742,64,1
1768838879.854456,484,das_mint,0.8709344863891602,23742,64,1
1768838879.8820086,494,das_mint,0.7896673679351807,23742,64,1
1768838883.280553,489,das_mint,3.862635374069214,23742,64,1
1768838895.32697,489,das_burn,11.539363622665405,23764,65,1
1768838902.0465996,489,das_mint,5.610297918319702,23742,54,1
1768838914.2058067,489,das_work,11.363034725189209,60058,55,1
1768838926.2471397,489,das_burn,10.308648824691772,23764,56,1
1768838931.4185812,489,das_mint,3.3488357067108154,23742,68,1
