timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768549693.107609,155,das_work,146.5276210308075,60058,179,1
1768549693.1107562,394,das_work,132.73496866226196,60058,179,1
1768549693.1109684,356,das_work,78.94969463348389,60058,179,1
1768549693.1121492,124,das_mint,63.80343294143677,23742,179,1
1768549693.1123374,529,das_work,91.86852264404297,60058,179,1
1768549693.1128497,3,das_burn,145.09634518623352,23764,179,1
1768549693.1138701,17,das_work,52.73122835159302,60058,179,1
1768549693.1142817,65,das_burn,131.9918806552887,23764,179,1
1768549693.1148787,322,das_work,37.960769176483154,60058,179,1
1768549693.1151557,331,das_work,198.8423240184784,60058,179,1
1768549693.115477,271,das_work,38.68594408035278,60058,179,1
1768549693.1157937,16,das_mint,39.84567451477051,23742,179,1
1768549693.11859,407,das_mint,122.98584580421448,23742,179,1
1768549693.11879,315,das_work,77.86314296722412,60058,179,1
1768549693.119197,417,das_work,51.942617416381836,60058,179,1
1768549699.7469323,518,das_burn,82.7600736618042,23764,200,1
1768549699.7969372,92,das_mint,192.33944964408875,23742,200,1
1768549699.8010812,414,das_mint,71.12547492980957,23730,200,1
1768549699.807427,596,das_mint,152.61710596084595,23742,200,1
1768549699.816127,490,das_burn,166.9207775592804,23764,200,1
1768549699.8210921,550,das_burn,82.65898513793945,23764,200,1
1768549699.8248053,436,das_mint,59.13676977157593,23742,200,1
1768549699.8259048,112,das_burn,95.85124588012695,23764,200,1
1768549699.827721,494,das_burn,71.48067808151245,23764,200,1
1768549699.8287797,268,das_burn,119.67007327079773,23764,200,1
1768549699.8380463,454,das_mint,58.424554109573364,23742,200,1
1768549701.5944872,395,das_burn,35.0692253112793,23764,200,1
1768549701.5976658,289,das_mint,87.44549465179443,23742,200,1
1768549701.5997324,305,das_mint,126.81091237068176,23742,200,1
1768549701.6072693,531,das_burn,34.25301003456116,23764,200,1
1768549701.6118772,163,das_burn,70.67106771469116,23764,200,1
1768549701.6597824,161,das_mint,73.38840961456299,23742,200,1
1768549701.6609638,297,das_mint,127.71048593521118,23742,200,1
1768549701.6645381,389,das_burn,143.7523410320282,23764,200,1
1768549701.6697035,191,das_burn,191.7834084033966,23764,200,1
1768549701.6701424,283,das_burn,143.93224811553955,23764,200,1
1768549701.6717618,579,das_mint,74.22798299789429,23742,200,1
1768549701.6756878,89,das_mint,60.03279256820679,23742,200,1
1768549706.146973,469,das_mint,63.18222141265869,23742,180,1
1768549706.1722224,137,das_mint,148.45473384857178,23742,180,1
1768549706.173743,460,das_mint,41.35246539115906,23742,180,1
1768549706.1756883,446,das_work,172.72747468948364,60058,180,1
1768549706.1759083,567,das_work,104.90380501747131,60058,180,1
1768549706.1783319,42,das_work,118.08061218261719,60058,180,1
1768549706.1787987,492,das_work,38.539780616760254,60058,180,1
1768549706.1790419,509,das_work,65.00053405761719,60058,180,1
1768549706.182744,4,das_work,91.74949932098389,60058,180,1
1768549706.1829686,154,das_mint,113.23483490943909,23742,180,1
1768549706.187883,246,das_work,185.41335248947144,60058,180,1
1768549706.1880827,387,das_work,78.1706931591034,60058,180,1
1768549706.1898005,349,das_work,91.31482267379761,60058,180,1
1768549706.1906934,527,das_work,77.58913660049438,60058,180,1
1768549706.1916428,474,das_work,51.3953595161438,60058,180,1
1768549706.1970088,166,das_work,64.56138396263123,60058,180,1
1768549706.1981144,81,das_work,91.40588521957397,60058,180,1
1768549706.198383,400,das_burn,38.029303312301636,23764,180,1
1768549706.2000883,598,das_work,105.40036344528198,60058,180,1
1768549706.2025485,35,das_work,51.47344732284546,60058,180,1
1768549706.2033117,128,das_work,105.11332201957703,60058,180,1
1768549706.2036123,354,das_burn,104.12469220161438,23764,180,1
1768549706.2040706,489,das_burn,211.856285572052,23764,180,1
1768549706.2099664,115,das_burn,78.37259864807129,23764,180,1
1768549706.2102017,160,das_work,64.75478458404541,60058,180,1
1768549706.2129495,265,das_burn,185.51718163490295,23764,180,1
1768549706.2131746,288,das_work,64.55406618118286,60058,180,1
1768549706.213655,565,das_work,91.25030612945557,60058,180,1
1768549706.21839,242,das_mint,89.50940465927124,23742,180,1
1768549706.2187715,456,das_mint,16.945094108581543,23742,180,1
1768549706.2191582,86,das_mint,294.1562354564667,23742,180,1
1768549706.219691,101,das_work,158.2978799343109,60058,180,1
1768549706.21992,59,das_burn,78.60093522071838,23764,180,1
1768549706.2210956,597,das_work,213.13649153709412,60058,180,1
1768549706.2213578,377,das_work,52.40315651893616,60058,180,1
1768549706.222194,32,das_burn,104.85650396347046,23764,180,1
1768549706.2232838,324,das_work,25.68196702003479,60058,180,1
1768549706.223596,300,das_burn,52.06440544128418,23764,180,1
1768549706.2238042,198,das_work,65.60798859596252,60058,180,1
1768549706.2260644,119,das_mint,135.31036520004272,23742,180,1
1768549706.2263167,109,das_work,39.16172790527344,60058,180,1
1768549706.2280653,523,das_work,145.99288177490234,60058,180,1
1768549706.2284005,257,das_work,51.62026786804199,60058,180,1
1768549706.2287092,61,das_work,25.463762521743774,60058,180,1
1768549706.2290459,536,das_work,159.12989473342896,60058,180,1
1768549706.230836,373,das_mint,124.39978671073914,23742,180,1
1768549706.2310562,451,das_work,198.47608828544617,60058,180,1
1768549706.231346,499,das_work,91.88069915771484,60058,180,1
1768549706.2322798,183,das_mint,26.91809606552124,23742,180,1
1768549706.2324748,259,das_work,92.20306921005249,60058,180,1
1768549706.2337945,339,das_work,51.896451473236084,60058,180,1
1768549706.2347617,275,das_work,105.0298912525177,60058,180,1
1768549706.2355242,440,das_work,104.73189926147461,60058,180,1
1768549706.2358015,444,das_burn,144.97837734222412,23764,180,1
1768549706.2366514,569,das_work,105.34054374694824,60058,180,1
1768549706.2368598,230,das_burn,12.232145309448242,23764,180,1
1768549706.2370832,45,das_work,64.55092549324036,60058,180,1
1768549706.237973,507,das_work,65.21022844314575,60058,180,1
1768549706.2384357,361,das_work,132.08931231498718,60058,180,1
1768549706.2422032,185,das_mint,50.81154179573059,23742,180,1
1768549706.2438252,548,das_burn,104.46394300460815,23764,180,1
1768549706.245824,521,das_mint,135.34712076187134,23742,180,1
1768549706.2471344,122,das_burn,131.61016583442688,23764,180,1
1768549706.2476022,338,das_mint,89.404296875,23742,180,1
1768549711.7754748,402,das_burn,107.7034170627594,23764,201,1
1768549711.7762334,368,das_mint,69.97779440879822,23742,201,1
1768549711.779719,130,das_burn,58.98259711265564,23764,201,1
1768549711.7909138,126,das_mint,56.85383343696594,23742,201,1
1768549711.7970657,328,das_mint,164.82529640197754,23742,201,1
1768549711.7988288,192,das_burn,83.18389201164246,23764,201,1
1768549711.7994204,84,das_burn,58.56275200843811,23764,201,1
1768549711.8275983,10,das_mint,137.1871612071991,23742,201,1
1768549711.8311405,96,das_burn,83.42488670349121,23764,201,1
1768549713.626239,253,das_burn,35.048787355422974,23764,201,1
1768549713.631532,295,das_mint,85.6556944847107,23730,201,1
1768549713.6350605,369,das_mint,58.451844215393066,23742,201,1
1768549713.6365519,303,das_burn,83.0231614112854,23764,201,1
1768549713.6367903,105,das_mint,59.61625123023987,23742,201,1
1768549713.6408792,591,das_burn,107.65019845962524,23764,201,1
1768549713.6411574,287,das_burn,95.20136141777039,23764,201,1
1768549713.642931,471,das_mint,18.717007160186768,23742,201,1
1768549713.647455,77,das_mint,46.12703251838684,23742,201,1
1768549713.6477094,355,das_burn,46.8931667804718,23752,201,1
1768549713.671319,241,das_mint,71.95238757133484,23742,201,1
1768549713.676534,577,das_mint,58.65786266326904,23742,201,1
1768549713.6768935,571,das_burn,95.04060554504395,23764,201,1
1768549713.6772864,333,das_burn,34.32753348350525,23752,201,1
1768549713.6907089,483,das_burn,59.020888566970825,23764,201,1
1768549713.7107117,65,das_mint,18.70851159095764,23742,201,1
1768549713.7325957,247,das_mint,20.02603244781494,23742,201,1
1768549719.3738017,298,das_work,78.35025477409363,60058,181,1
1768549719.3743842,263,das_work,118.4434380531311,60058,181,1
1768549719.3802192,278,das_mint,66.67704916000366,23742,181,1
1768549719.3895743,38,das_burn,77.49076008796692,23764,181,1
1768549719.3908265,97,das_work,64.88789415359497,60058,181,1
1768549719.3967583,52,das_work,51.07316708564758,60058,181,1
1768549719.3975744,146,das_work,25.30324363708496,60058,181,1
1768549719.3978167,188,das_work,90.77051663398743,60058,181,1
1768549719.3990202,585,das_work,51.02902555465698,60058,181,1
1768549719.3992403,365,das_work,64.47532486915588,60058,181,1
1768549719.4037437,201,das_burn,64.78155565261841,23764,181,1
1768549719.40987,418,das_burn,104.4014196395874,23764,181,1
1768549719.4112506,202,das_burn,158.58053588867188,23764,181,1
1768549719.4163063,209,das_mint,197.43771052360535,23742,181,1
1768549719.4461806,513,das_burn,131.77285861968994,23764,181,1
1768549719.4479878,249,das_work,118.07638311386108,60058,181,1
1768549719.4489024,502,das_work,38.47466993331909,60058,181,1
1768549719.451585,176,das_work,51.736945390701294,60058,181,1
1768549719.4714057,100,das_work,78.15769863128662,60058,181,1
1768549719.4717262,22,das_work,91.65451884269714,60058,181,1
1768549719.4725537,306,das_work,77.86259746551514,60058,181,1
1768549719.4729838,172,das_work,144.76998376846313,60058,181,1
1768549719.4751947,315,das_work,25.034464836120605,60058,181,1
1768549719.4761426,215,das_work,103.97029304504395,60058,181,1
1768549719.4814441,46,das_work,78.3426570892334,60058,181,1
1768549719.4863093,136,das_work,91.84009385108948,60058,181,1
1768549719.4878197,343,das_burn,38.2477011680603,23764,181,1
1768549719.4922316,299,das_work,64.83815121650696,60058,181,1
1768549719.4992945,337,das_burn,132.55346035957336,23764,181,1
1768549719.5007484,159,das_work,118.15984153747559,60058,181,1
1768549719.5152936,133,das_mint,88.80267214775085,23742,181,1
1768549719.518752,238,das_mint,42.7828483581543,23742,181,1
1768549719.5191102,543,das_work,118.33619832992554,60058,181,1
1768549719.5204864,108,das_work,38.25918483734131,60058,181,1
1768549719.521097,375,das_work,64.85340785980225,60058,181,1
1768549719.5226028,129,das_work,91.70608925819397,60058,181,1
1768549719.5229216,80,das_work,78.98930287361145,60058,181,1
1768549719.5231922,20,das_burn,65.31536793708801,23764,181,1
1768549719.523499,462,das_work,25.765214681625366,60058,181,1
1768549719.525028,464,das_work,25.297901153564453,60058,181,1
1768549719.5263827,482,das_work,51.77539563179016,60058,181,1
1768549719.5274658,17,das_burn,25.03794813156128,23764,181,1
1768549719.528339,231,das_burn,52.01987934112549,23764,181,1
1768549719.529842,294,das_work,65.12916326522827,60058,181,1
1768549719.5302022,572,das_work,79.13759756088257,60058,181,1
1768549719.530804,321,das_burn,51.8398711681366,23764,181,1
1768549719.5310907,68,das_work,64.49477505683899,60058,181,1
1768549719.5313163,416,das_work,252.68777203559875,60058,181,1
1768549719.5315542,235,das_mint,88.99456477165222,23742,181,1
1768549719.5333934,528,das_mint,90.86414051055908,23742,181,1
1768549719.5337915,181,das_work,92.15831732749939,60058,181,1
1768549719.5347235,99,das_work,171.98784732818604,60058,181,1
1768549719.535567,476,das_work,78.012460231781,60058,181,1
1768549719.5361266,58,das_work,117.75594711303711,60058,181,1
1768549719.5365179,184,das_work,51.9231276512146,60058,181,1
1768549719.5377781,404,das_work,65.15702700614929,60058,181,1
1768549719.5395813,468,das_burn,65.53051400184631,23764,181,1
1768549719.5398521,504,das_burn,145.79692268371582,23764,181,1
1768549719.5402122,251,das_burn,77.75145649909973,23764,181,1
1768549719.5404356,73,das_work,158.07447052001953,60058,181,1
1768549719.5424685,266,das_mint,43.24675679206848,23742,181,1
1768549723.7804356,508,das_mint,96.15279388427734,23742,202,1
1768549723.7815833,408,das_burn,94.98656940460205,23764,202,1
1768549723.8031704,262,das_mint,162.87633180618286,23730,202,1
1768549723.8382123,284,das_mint,56.26129388809204,23742,202,1
1768549723.8500624,530,das_burn,59.118775844573975,23764,202,1
1768549723.8512874,180,das_burn,179.5466434955597,23752,202,1
1768549723.853274,34,das_mint,29.89568042755127,23742,202,1
1768549723.8553524,118,das_burn,203.88253045082092,23764,202,1
1768549723.8599093,270,das_burn,70.48054671287537,23764,202,1
1768549723.864832,78,das_burn,46.75721621513367,23764,202,1
1768549723.8705304,254,das_burn,71.29975509643555,23764,202,1
1768549723.871753,512,das_mint,109.05647230148315,23742,202,1
1768549723.8811934,582,das_mint,108.4842472076416,23742,202,1
1768549723.8841193,308,das_mint,29.780529737472534,23742,202,1
1768549723.8896532,214,das_mint,30.087112426757812,23730,202,1
1768549725.649405,103,das_burn,58.2884464263916,23764,202,1
1768549725.65252,549,das_burn,35.37841606140137,23764,202,1
1768549725.6625082,107,das_mint,84.29810380935669,23742,202,1
1768549725.6647594,289,das_burn,22.71373987197876,23764,202,1
1768549725.7155964,1,das_burn,107.041738986969,23764,202,1
1768549725.7432084,291,das_mint,85.35963797569275,23742,202,1
1768549725.7435791,79,das_burn,58.427568435668945,23764,202,1
1768549732.7939093,27,das_work,65.66981077194214,60058,182,1
1768549732.7953198,147,das_work,51.32509231567383,60058,182,1
1768549732.7980702,598,das_work,24.819756269454956,60058,182,1
1768549732.798341,134,das_mint,43.324291706085205,23742,182,1
1768549732.7988963,83,das_work,37.81609272956848,60058,182,1
1768549732.8007567,527,das_work,24.946366548538208,60058,182,1
1768549732.807418,317,das_burn,38.66783285140991,23764,182,1
1768549732.8089724,139,das_work,118.42050504684448,60058,182,1
1768549732.8092341,347,das_mint,89.68122839927673,23742,182,1
1768549732.809815,39,das_work,52.37487578392029,60058,182,1
1768549732.810982,135,das_mint,102.47920870780945,23742,182,1
1768549732.811289,329,das_work,131.38347005844116,60058,182,1
1768549732.8124967,236,das_work,118.15265727043152,60058,182,1
1768549732.812705,467,das_work,78.48272633552551,60058,182,1
1768549732.8129377,47,das_work,199.7294249534607,60058,182,1
1768549732.8132825,127,das_burn,158.93732333183289,23764,182,1
1768549732.8140085,535,das_work,78.1013572216034,60058,182,1
1768549732.8153448,258,das_work,51.90700030326843,60058,182,1
1768549732.8186033,386,das_work,118.50245094299316,60058,182,1
1768549732.8188424,132,das_burn,39.08080220222473,23764,182,1
1768549732.8211548,64,das_burn,77.748450756073,23764,182,1
1768549732.8219273,15,das_work,77.67359209060669,60058,182,1
1768549732.8285618,154,das_work,25.79782772064209,60058,182,1
1768549732.8287716,411,das_work,104.05599904060364,60058,182,1
1768549732.8297195,243,das_work,171.58161735534668,60058,182,1
1768549732.8311744,344,das_work,91.36230039596558,60058,182,1
1768549732.8346176,501,das_work,145.70507335662842,60058,182,1
1768549732.8351295,360,das_work,65.70701766014099,60058,182,1
1768549732.8355556,285,das_work,145.53349423408508,60058,182,1
1768549732.8375945,543,das_work,12.729320049285889,60058,182,1
1768549732.840957,225,das_work,65.68049216270447,60058,182,1
1768549732.8420012,239,das_work,38.92249274253845,60058,182,1
1768549732.8439438,141,das_work,198.56338357925415,60058,182,1
1768549732.844269,595,das_work,92.23676681518555,60058,182,1
1768549732.8449795,534,das_work,132.07612228393555,60058,182,1
1768549732.8451834,473,das_work,118.53708291053772,60058,182,1
1768549732.8464892,469,das_work,26.085545539855957,60058,182,1
1768549732.847259,55,das_work,92.38822197914124,60058,182,1
1768549732.8500805,237,das_work,104.38902163505554,60058,182,1
1768549732.8816364,500,das_work,79.27328896522522,60058,182,1
1768549732.8853376,410,das_work,78.16290736198425,60058,182,1
1768549732.894823,56,das_work,64.98451709747314,60058,182,1
1768549732.899012,149,das_work,105.37459516525269,60058,182,1
1768549732.900388,48,das_work,158.18063712120056,60058,182,1
1768549732.9006476,345,das_mint,42.044769048690796,23730,182,1
1768549732.9010997,555,das_work,131.29380416870117,60058,182,1
1768549732.9044094,358,das_work,132.0280351638794,60058,182,1
1768549732.9050531,286,das_work,117.5965301990509,60058,182,1
1768549732.9055939,559,das_burn,105.47983980178833,23764,182,1
1768549732.9063878,57,das_work,38.639503955841064,60058,182,1
1768549732.9087598,226,das_burn,65.56868529319763,23764,182,1
1768549732.9098144,160,das_burn,25.142047882080078,23764,182,1
1768549732.9110062,22,das_work,12.657236814498901,60058,182,1
1768549732.913836,35,das_burn,25.358500003814697,23764,182,1
1768549732.914058,479,das_burn,157.99060916900635,23764,182,1
1768549732.9160364,206,das_mint,116.34016180038452,23742,182,1
1768549732.9164107,318,das_mint,92.23720860481262,23742,182,1
1768549732.9180858,248,das_burn,118.38924145698547,23764,182,1
1768549732.9197133,540,das_work,65.72098684310913,60058,182,1
1768549732.9199424,379,das_mint,41.68247985839844,23742,182,1
1768549732.9207494,455,das_work,198.5226354598999,60058,182,1
1768549732.9219859,525,das_mint,103.0473198890686,23742,182,1
1768549732.9244483,36,das_work,65.3152482509613,60058,182,1
1768549732.9250317,24,das_burn,64.79109287261963,23764,182,1
1768549732.9268477,538,das_work,131.55912828445435,60058,182,1
1768549732.9270418,184,das_work,11.562793493270874,60058,182,1
1768549735.816659,162,das_mint,42.1443133354187,23742,203,1
1768549735.8168855,290,das_mint,41.544163942337036,23742,203,1
1768549735.8174129,424,das_burn,47.51056361198425,23764,203,1
1768549735.8775961,142,das_burn,70.88359546661377,23764,203,1
1768549735.8945234,452,das_burn,58.499027490615845,23764,203,1
1768549735.9004714,210,das_burn,179.49537324905396,23764,203,1
1768549735.9035902,432,das_burn,107.65273237228394,23764,203,1
1768549735.9226363,12,das_burn,95.8625066280365,23764,203,1
1768549735.9314353,88,das_burn,119.28713297843933,23764,203,1
1768549737.694352,5,das_mint,123.64782977104187,23742,203,1
1768549737.6987538,217,das_mint,43.56927275657654,23742,203,1
1768549737.704451,539,das_burn,143.57650876045227,23764,203,1
1768549737.7083418,541,das_burn,130.60802698135376,23764,203,1
1768549737.7099433,337,das_mint,16.73544454574585,23742,203,1
1768549737.710769,359,das_burn,58.86562895774841,23764,203,1
1768549737.7116706,369,das_burn,22.429563999176025,23764,203,1
1768549737.75265,43,das_burn,119.4857165813446,23764,203,1
1768549737.7726872,577,das_burn,23.406911373138428,23764,203,1
1768549746.1823487,372,das_work,159.16861963272095,60058,183,1
1768549746.1997025,326,das_work,104.49342393875122,60058,183,1
1768549746.199968,381,das_work,65.75064897537231,60058,183,1
1768549746.202714,388,das_work,265.4460711479187,60058,183,1
1768549746.2051513,156,das_burn,65.27827262878418,23764,183,1
1768549746.2119477,229,das_burn,172.10707545280457,23764,183,1
1768549746.2145557,351,das_work,105.41209077835083,60058,183,1
1768549746.21613,382,das_work,131.2485315799713,60058,183,1
1768549746.2178724,448,das_work,77.98463678359985,60058,183,1
1768549746.2188036,346,das_work,118.94044852256775,60058,183,1
1768549746.2224534,584,das_work,77.98684477806091,60058,183,1
1768549746.226629,428,das_mint,81.49379181861877,23742,183,1
1768549746.2346735,276,das_burn,66.00259017944336,23764,183,1
1768549746.2358022,377,das_burn,38.311662435531616,23764,183,1
1768549746.2374527,431,das_work,78.80422019958496,60058,183,1
1768549746.2387922,348,das_burn,78.90958213806152,23764,183,1
1768549746.2391906,523,das_work,38.63469386100769,60058,183,1
1768549746.2477815,9,das_work,105.88248324394226,60058,183,1
1768549746.248018,57,das_work,12.450514793395996,60058,183,1
1768549746.2482316,575,das_work,51.3526566028595,60058,183,1
1768549746.2485151,477,das_work,158.58859586715698,60058,183,1
1768549746.2491717,280,das_work,185.4244658946991,60058,183,1
1768549746.2524111,466,das_mint,70.01856279373169,23742,183,1
1768549746.2526393,583,das_work,144.5838680267334,60058,183,1
1768549746.2529545,76,das_work,145.46913647651672,60058,183,1
1768549746.2541213,594,das_mint,129.31968355178833,23742,183,1
1768549746.2546575,18,das_work,78.06956315040588,60058,183,1
1768549746.2557607,462,das_work,24.910696029663086,60058,183,1
1768549746.255995,91,das_work,145.24140810966492,60058,183,1
1768549746.2563028,563,das_mint,127.12869191169739,23718,183,1
1768549746.260076,499,das_burn,39.41741943359375,23752,183,1
1768549746.2632513,567,das_work,38.59191870689392,60058,183,1
1768549746.2644947,232,das_work,444.4904806613922,60058,183,1
1768549746.2648165,334,das_work,65.59452891349792,60058,183,1
1768549746.2658794,392,das_work,158.03065657615662,60058,183,1
1768549746.267364,366,das_mint,93.62710094451904,23742,183,1
1768549746.2678003,215,das_burn,24.97947907447815,23764,183,1
1768549746.2681718,430,das_work,186.15855717658997,60058,183,1
1768549746.2695987,95,das_work,92.00254130363464,60058,183,1
1768549746.271609,304,das_work,65.39045548439026,60058,183,1
1768549746.2721448,13,das_work,105.64782810211182,60058,183,1
1768549746.2724707,125,das_work,172.77350163459778,60058,183,1
1768549746.2728546,112,das_mint,44.929853677749634,23742,183,1
1768549746.2747416,427,das_mint,151.85467386245728,23742,183,1
1768549746.2769847,289,das_mint,18.609277963638306,23742,183,1
1768549746.278307,586,das_work,77.86190605163574,60058,183,1
1768549746.2787275,378,das_work,92.31468200683594,60058,183,1
1768549746.2799485,408,das_mint,21.940109252929688,23742,183,1
1768549746.2802396,311,das_work,211.79074215888977,60058,183,1
1768549746.2805583,0,das_work,52.74892473220825,60058,183,1
1768549746.282694,331,das_burn,52.56410551071167,23764,183,1
1768549746.282908,587,das_work,64.80746746063232,60058,183,1
1768549746.2847815,457,das_work,131.29120588302612,60058,183,1
1768549746.2860284,223,das_work,64.77684497833252,60058,183,1
1768549746.286928,197,das_mint,90.85805201530457,23742,183,1
1768549746.288078,422,das_work,65.80428504943848,60058,183,1
1768549746.2882946,165,das_work,252.28583145141602,60058,183,1
1768549746.2893624,362,das_work,65.54189014434814,60058,183,1
1768549746.2895687,287,das_mint,31.831926107406616,23742,183,1
1768549746.2899165,363,das_mint,176.2326958179474,23742,183,1
1768549746.2901533,101,das_burn,38.47006344795227,23764,183,1
1768549746.2908416,182,das_mint,69.33899402618408,23742,183,1
1768549746.2919552,446,das_work,38.868937730789185,60058,183,1
1768549746.2956214,85,das_work,78.7875804901123,60058,183,1
1768549746.2964466,49,das_work,118.32089567184448,60058,183,1
1768549746.2968693,476,das_work,24.9748113155365,60058,183,1
1768549746.2985902,113,das_burn,91.5676965713501,23764,183,1
1768549746.2994583,1,das_mint,19.980594158172607,23742,183,1
1768549746.2996674,131,das_work,64.75833201408386,60058,183,1
1768549746.3001292,268,das_mint,44.52887678146362,23742,183,1
1768549747.8477032,588,das_burn,106.91738200187683,23764,204,1
1768549747.867545,10,das_burn,34.11283254623413,23764,204,1
1768549747.88417,220,das_burn,71.28648281097412,23764,204,1
1768549747.90595,50,das_burn,107.74496507644653,23764,204,1
1768549747.9305449,516,das_mint,66.46893548965454,23742,204,1
1768549747.9345188,508,das_burn,22.570522785186768,23764,204,1
1768549747.9347687,544,das_mint,79.69951605796814,23742,204,1
1768549747.9404912,122,das_mint,40.663763761520386,23742,204,1
1768549747.9420562,512,das_burn,23.1088604927063,23764,204,1
1768549747.9438393,520,das_burn,95.09894394874573,23764,204,1
1768549747.9448159,284,das_burn,22.63654613494873,23764,204,1
1768549749.7220254,241,das_burn,34.898881912231445,23764,204,1
1768549749.7283332,493,das_mint,148.90449500083923,23742,204,1
1768549749.7473102,251,das_mint,28.97458004951477,23742,204,1
1768549749.7805452,245,das_mint,68.16497731208801,23742,204,1
1768549749.7908418,581,das_burn,83.19261288642883,23764,204,1
1768549749.7914932,519,das_burn,82.78444957733154,23764,204,1
1768549749.797292,247,das_burn,34.06538271903992,23764,204,1
1768549749.802123,391,das_burn,94.92618799209595,23752,204,1
1768549749.808824,297,das_burn,46.4596643447876,23764,204,1
1768549759.520962,383,das_work,78.7384626865387,60058,184,1
1768549759.5240142,441,das_work,105.46412539482117,60058,184,1
1768549759.527027,179,das_work,144.875910282135,60058,184,1
1768549759.5288546,145,das_work,91.25318646430969,60058,184,1
1768549759.5294216,389,das_mint,56.495160818099976,23742,184,1
1768549759.530051,404,das_work,39.03876352310181,60058,184,1
1768549759.530255,421,das_work,131.69599390029907,60058,184,1
1768549759.5315578,526,das_work,212.19691014289856,60058,184,1
1768549759.5328326,121,das_burn,157.71123909950256,23764,184,1
1768549759.5442154,542,das_work,157.8904128074646,60058,184,1
1768549759.5841138,227,das_mint,128.4945502281189,23742,184,1
1768549759.5932188,37,das_mint,68.49199318885803,23742,184,1
1768549759.5948653,535,das_work,25.249730587005615,60058,184,1
1768549759.59769,175,das_burn,91.47623944282532,23764,184,1
1768549759.6007767,312,das_work,78.44164180755615,60058,184,1
1768549759.6035852,42,das_work,51.84509038925171,60058,184,1
1768549759.6060073,203,das_work,65.56291651725769,60058,184,1
1768549759.6139867,26,das_mint,82.08999013900757,23742,184,1
1768549759.6215787,233,das_work,144.5949432849884,60058,184,1
1768549759.624531,187,das_work,131.04493141174316,60058,184,1
1768549759.6250606,529,das_work,64.8974061012268,60058,184,1
1768549759.6257622,347,das_work,26.20115303993225,60058,184,1
1768549759.6266384,196,das_work,118.09247159957886,60058,184,1
1768549759.627573,302,das_work,66.02544522285461,60058,184,1
1768549759.6309774,93,das_work,118.21792387962341,60058,184,1
1768549759.631213,264,das_work,158.06702947616577,60058,184,1
1768549759.63238,106,das_work,132.35380291938782,60058,184,1
1768549759.6337855,136,das_work,38.782142162323,60058,184,1
1768549759.6366508,259,das_work,52.669705629348755,60058,184,1
1768549759.6422136,140,das_work,144.96984672546387,60058,184,1
1768549759.6424775,242,das_work,51.98932504653931,60058,184,1
1768549759.6440012,75,das_work,117.90819358825684,60058,184,1
1768549759.6444924,285,das_work,25.795005083084106,60058,184,1
1768549759.6484928,374,das_burn,144.57287168502808,23764,184,1
1768549759.6548252,157,das_work,185.57754516601562,60058,184,1
1768549759.6559682,170,das_mint,107.44744205474854,23742,184,1
1768549759.6563914,23,das_work,92.08083915710449,60058,184,1
1768549759.6589143,48,das_work,25.56664800643921,60058,184,1
1768549759.6599061,281,das_work,65.45272946357727,60058,184,1
1768549759.6601174,152,das_work,79.00168514251709,60058,184,1
1768549759.6618817,403,das_work,252.22671842575073,60058,184,1
1768549759.662107,553,das_work,91.3861014842987,60058,184,1
1768549759.6630154,124,das_work,65.24085354804993,60058,184,1
1768549759.6676118,123,das_work,78.69528245925903,60058,184,1
1768549759.6686547,116,das_mint,214.75579380989075,23742,184,1
1768549759.671886,275,das_work,52.36315941810608,60058,184,1
1768549759.6721087,540,das_burn,25.846352577209473,23764,184,1
1768549759.674475,72,das_work,79.18888592720032,60058,184,1
1768549759.6749184,484,das_work,65.31738924980164,60058,184,1
1768549759.675604,173,das_work,145.25444722175598,60058,184,1
1768549759.6758242,375,das_work,39.379671573638916,60058,184,1
1768549759.677088,219,das_work,78.96578693389893,60058,184,1
1768549759.6774247,401,das_work,91.43198156356812,60058,184,1
1768549759.6778853,309,das_burn,118.09605741500854,23764,184,1
1768549759.678154,18,das_work,12.543945550918579,60058,184,1
1768549759.6783826,56,das_work,25.630454778671265,60058,184,1
1768549759.6787195,310,das_work,119.11183786392212,60058,184,1
1768549759.6790612,399,das_burn,131.55998969078064,23764,184,1
1768549759.6792881,373,das_work,51.85973882675171,60058,184,1
1768549759.6795356,545,das_mint,129.70445108413696,23742,184,1
1768549759.6801326,49,das_burn,12.136546850204468,23764,184,1
1768549759.680751,434,das_work,105.66599249839783,60058,184,1
1768549759.681069,595,das_burn,26.23339557647705,23752,184,1
1768549759.8830564,574,das_mint,186.44572401046753,23742,205,1
1768549759.8938422,580,das_mint,78.52719616889954,23742,205,1
1768549759.8943894,576,das_burn,82.54435801506042,23764,205,1
1768549759.8967044,92,das_burn,58.30259370803833,23764,205,1
1768549759.9148207,316,das_burn,95.01782274246216,23752,205,1
1768549759.9289505,566,das_mint,132.13016819953918,23742,205,1
1768549759.931722,110,das_burn,154.86217665672302,23764,205,1
1768549759.9406173,400,das_mint,52.834455251693726,23742,205,1
1768549759.94845,162,das_burn,23.52908205986023,23764,205,1
1768549759.9500895,178,das_burn,94.4150857925415,23764,205,1
1768549759.9685035,126,das_burn,46.21815466880798,23764,205,1
1768549761.737077,291,das_burn,35.41542148590088,23764,205,1
1768549761.7503848,201,das_mint,41.413527965545654,23742,205,1
