timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802207.0438147,99,das_work,71.98338007926941,60058,59,1
1768802207.0443652,104,das_work,71.17035937309265,60058,59,1
1768802207.0445726,67,das_work,71.1558632850647,60058,59,1
1768802207.0579498,64,das_work,71.96274423599243,60058,59,1
1768802207.06075,75,das_work,71.96257090568542,60058,59,1
1768802207.060965,118,das_work,293.91296553611755,60058,59,1
1768802207.0611658,122,das_work,71.73230457305908,60058,59,1
1768802207.0687592,111,das_work,71.69707155227661,60058,59,1
1768802207.0690758,68,das_work,71.18009233474731,60058,59,1
1768802227.6805034,90,das_work,71.31233239173889,60058,60,1
1768802227.7057712,92,das_work,70.60351872444153,60058,60,1
1768802227.7077203,94,das_work,70.77534532546997,60058,60,1
1768802281.9813528,76,das_work,293.43284797668457,60058,61,1
1768802281.9841926,73,das_work,293.39761543273926,60058,61,1
1768802281.9859188,105,das_work,74.21401476860046,60058,61,1
1768802281.9861279,75,das_work,73.49530005455017,60058,61,1
1768802281.9864242,89,das_work,73.19486594200134,60058,61,1
1768802281.98663,86,das_work,532.210834980011,60058,61,1
1768802281.9869428,99,das_work,74.05308985710144,60058,61,1
1768802281.9996135,100,das_work,73.46624684333801,60058,61,1
1768802282.0047622,118,das_work,73.37145709991455,60058,61,1
1768802282.0065994,112,das_work,73.84762620925903,60058,61,1
1768802282.0073698,68,das_work,73.15627837181091,60058,61,1
1768802282.0623105,122,das_work,73.97888684272766,60058,61,1
1768802282.0635095,82,das_work,74.25412845611572,60058,61,1
1768802282.0667498,102,das_work,74.09907078742981,60058,61,1
1768802282.069273,106,das_work,73.0517430305481,60058,61,1
1768802282.070488,111,das_work,74.05443120002747,60058,61,1
1768802282.0710838,85,das_work,73.72741866111755,60058,61,1
1768802282.0715194,67,das_work,73.56818985939026,60058,61,1
1768802282.0718582,78,das_work,73.85343670845032,60058,61,1
1768802282.092572,124,das_work,73.96679449081421,60058,61,1
1768802282.0995502,64,das_work,73.71290421485901,60058,61,1
1768802282.1000814,74,das_work,74.21851992607117,60058,61,1
1768802282.1002548,77,das_work,73.87378549575806,60058,61,1
1768802282.1013112,79,das_work,73.24656963348389,60058,61,1
1768802282.102503,104,das_work,73.54167628288269,60058,61,1
1768802282.104389,107,das_work,532.3123669624329,60058,61,1
1768802304.3981502,92,das_work,75.7967619895935,60058,62,1
1768802304.4092278,95,das_work,96.61295628547668,60058,62,1
1768802304.410418,86,das_work,21.867409706115723,60058,62,1
1768802304.4315035,94,das_work,74.82775735855103,60058,62,1
1768802304.44745,90,das_work,76.08166813850403,60058,62,1
1768802357.113998,112,das_work,74.10160493850708,60058,63,1
1768802357.1208198,95,das_work,50.9810471534729,60058,63,1
1768802357.1229076,99,das_work,74.49456644058228,60058,63,1
1768802357.1238437,105,das_work,73.262277841568,60058,63,1
1768802357.1257935,124,das_work,73.21872329711914,60058,63,1
1768802357.1260886,106,das_work,74.29816317558289,60058,63,1
1768802357.127369,75,das_work,73.72634601593018,60058,63,1
1768802357.1291206,78,das_work,74.35514044761658,60058,63,1
1768802357.1294034,122,das_work,73.27381348609924,60058,63,1
1768802357.1305175,107,das_work,73.32195258140564,60058,63,1
1768802357.1656594,104,das_work,73.66346526145935,60058,63,1
1768802357.1674988,68,das_work,73.43579864501953,60058,63,1
1768802357.1692626,85,das_work,73.57988023757935,60058,63,1
1768802357.1705263,73,das_work,74.48946332931519,60058,63,1
1768802357.171322,89,das_work,73.20612716674805,60058,63,1
1768802357.172099,64,das_work,74.19273161888123,60058,63,1
1768802357.1723957,102,das_work,74.19155263900757,60058,63,1
1768802357.1726935,118,das_work,74.55486416816711,60058,63,1
1768802357.1993454,79,das_work,74.50711798667908,60058,63,1
1768802357.2043931,74,das_work,74.49545669555664,60058,63,1
1768802357.2046947,86,das_work,51.28610348701477,60058,63,1
1768802357.2065227,100,das_work,74.17374920845032,60058,63,1
1768802357.2084403,77,das_work,73.87024211883545,60058,63,1
1768802357.2088194,111,das_work,74.42498993873596,60058,63,1
1768802357.2090504,67,das_work,74.01156330108643,60058,63,1
1768802357.213065,82,das_work,74.25995087623596,60058,63,1
1768802378.6830819,90,das_work,72.51787972450256,60058,64,1
1768802378.720261,92,das_work,73.39843082427979,60058,64,1
1768802378.7408864,94,das_work,72.39433336257935,60058,64,1
1768802431.171387,82,das_work,73.19999289512634,60058,65,1
1768802431.1737444,85,das_work,73.08004689216614,60058,65,1
1768802431.1744623,73,das_work,72.73390173912048,60058,65,1
1768802431.1792097,104,das_work,72.58206534385681,60058,65,1
1768802431.1796558,124,das_work,72.14718651771545,60058,65,1
1768802431.1799946,95,das_work,72.32801699638367,60058,65,1
1768802431.1926894,79,das_work,73.46649885177612,60058,65,1
1768802431.1950688,112,das_work,73.42385530471802,60058,65,1
1768802431.1978824,99,das_work,73.21025443077087,60058,65,1
1768802431.2003927,75,das_work,73.44054770469666,60058,65,1
1768802431.2007995,118,das_work,72.72940397262573,60058,65,1
1768802431.201013,106,das_work,73.43848252296448,60058,65,1
1768802431.2017171,107,das_work,72.90489363670349,60058,65,1
1768802431.2024622,111,das_work,73.27120733261108,60058,65,1
1768802431.2133636,89,das_work,72.49348735809326,60058,65,1
1768802431.2285361,105,das_work,72.2456579208374,60058,65,1
1768802431.230839,78,das_work,73.12945437431335,60058,65,1
1768802431.2423038,100,das_work,73.48644089698792,60058,65,1
1768802431.2444384,102,das_work,72.14687061309814,60058,65,1
1768802431.254843,67,das_work,73.41532588005066,60058,65,1
1768802431.2597935,122,das_work,72.48214912414551,60058,65,1
1768802431.2609591,83,das_work,294.9603486061096,60058,65,1
1768802431.2647293,64,das_work,73.17292284965515,60058,65,1
1768802431.2654443,77,das_work,72.31576871871948,60058,65,1
1768802431.2676928,74,das_work,73.05466532707214,60058,65,1
1768802431.2678988,68,das_work,73.39418864250183,60058,65,1
1768802431.2698963,86,das_work,72.51901888847351,60058,65,1
1768802452.9468756,94,das_work,72.42853689193726,60058,66,1
1768802452.978563,92,das_work,72.64494061470032,60058,66,1
1768802452.9885662,90,das_work,72.52983832359314,60058,66,1
1768802502.6619911,68,das_work,69.61464977264404,60058,67,1
1768802502.6631277,102,das_work,70.0964457988739,60058,67,1
1768802502.6649683,74,das_work,70.88370704650879,60058,67,1
1768802502.6681976,83,das_work,69.74416494369507,60058,67,1
1768802502.6760457,77,das_work,70.2558662891388,60058,67,1
1768802502.6791883,75,das_work,69.79020285606384,60058,67,1
1768802502.6794791,100,das_work,69.61299514770508,60058,67,1
1768802502.6806183,112,das_work,69.61457228660583,60058,67,1
1768802502.6812913,82,das_work,70.25056409835815,60058,67,1
1768802502.681516,105,das_work,69.85566186904907,60058,67,1
1768802502.7128499,99,das_work,69.93350148200989,60058,67,1
1768802502.717184,89,das_work,70.94171524047852,60058,67,1
1768802502.7173908,73,das_work,70.94133067131042,60058,67,1
1768802502.7176652,111,das_work,69.82783198356628,60058,67,1
1768802502.7267036,104,das_work,70.15214967727661,60058,67,1
1768802502.7284439,64,das_work,69.9156551361084,60058,67,1
1768802502.7318099,79,das_work,69.80070757865906,60058,67,1
1768802502.7374356,86,das_work,70.3215651512146,60058,67,1
1768802502.740886,95,das_work,70.98638415336609,60058,67,1
1768802502.7411947,124,das_work,69.65230417251587,60058,67,1
1768802502.742063,78,das_work,70.14556217193604,60058,67,1
1768802502.7438447,85,das_work,70.67764711380005,60058,67,1
1768802502.7572796,122,das_work,70.22494912147522,60058,67,1
1768802502.7589893,67,das_work,70.74259305000305,60058,67,1
1768802502.761151,106,das_work,70.42768287658691,60058,67,1
1768802502.7668085,107,das_work,69.97380661964417,60058,67,1
1768802523.5621924,90,das_work,68.75679063796997,60058,68,1
1768802523.5632393,92,das_work,69.81797981262207,60058,68,1
1768802523.563992,94,das_work,68.89691233634949,60058,68,1
1768802576.3247,67,das_work,72.91471695899963,60058,69,1
1768802576.3425064,74,das_work,72.6983094215393,60058,69,1
1768802576.348199,122,das_work,72.97403049468994,60058,69,1
1768802576.3509407,106,das_work,72.54687929153442,60058,69,1
1768802576.3514261,78,das_work,72.94296669960022,60058,69,1
1768802576.3526952,107,das_work,72.02098441123962,60058,69,1
1768802576.354625,111,das_work,71.70639491081238,60058,69,1
1768802576.3563108,85,das_work,72.51353025436401,60058,69,1
1768802576.3581178,102,das_work,71.93637943267822,60058,69,1
1768802576.3851914,83,das_work,72.75920081138611,60058,69,1
1768802576.3872113,77,das_work,72.58280992507935,60058,69,1
1768802576.387432,79,das_work,72.69061088562012,60058,69,1
1768802576.3900137,95,das_work,72.11814022064209,60058,69,1
1768802576.390247,105,das_work,72.74214601516724,60058,69,1
1768802576.390936,68,das_work,71.79231119155884,60058,69,1
1768802576.3911502,89,das_work,72.54812479019165,60058,69,1
1768802576.3923113,112,das_work,73.14027237892151,60058,69,1
1768802576.3925169,75,das_work,72.99410462379456,60058,69,1
1768802576.3927221,86,das_work,72.7235734462738,60058,69,1
1768802576.3932269,82,das_work,72.97617149353027,60058,69,1
1768802576.3933988,73,das_work,72.28010129928589,60058,69,1
1768802576.4117312,76,das_work,292.5830316543579,60058,69,1
1768802576.4153368,124,das_work,71.81622767448425,60058,69,1
1768802576.417582,99,das_work,72.08740758895874,60058,69,1
1768802576.418594,100,das_work,73.0393340587616,60058,69,1
1768802576.4269927,64,das_work,72.35155534744263,60058,69,1
1768802576.4274664,104,das_work,72.8111743927002,60058,69,1
1768802598.1330922,90,das_work,72.67160367965698,60058,70,1
1768802598.1370866,92,das_work,74.06126618385315,60058,70,1
1768802598.1889834,94,das_work,73.76171779632568,60058,70,1
1768802650.2555244,107,das_work,72.67212271690369,60058,71,1
1768802650.2564287,111,das_work,72.26649618148804,60058,71,1
1768802650.2570443,95,das_work,72.30573511123657,60058,71,1
1768802650.2573645,112,das_work,72.86809825897217,60058,71,1
1768802650.2638834,78,das_work,73.24948525428772,60058,71,1
1768802650.2658362,82,das_work,72.07937026023865,60058,71,1
1768802650.2668252,104,das_work,73.14015817642212,60058,71,1
1768802650.2685063,79,das_work,73.03210353851318,60058,71,1
1768802650.27049,68,das_work,72.22111654281616,60058,71,1
1768802650.286553,85,das_work,72.65500283241272,60058,71,1
1768802650.2883391,124,das_work,72.84943199157715,60058,71,1
1768802650.30992,89,das_work,73.03611779212952,60058,71,1
1768802650.3114865,76,das_work,72.39503574371338,60058,71,1
1768802650.3249645,75,das_work,71.94069766998291,60058,71,1
1768802650.33177,99,das_work,72.12098550796509,60058,71,1
1768802650.3393164,86,das_work,72.9802086353302,60058,71,1
1768802650.3423765,122,das_work,72.99638962745667,60058,71,1
1768802650.3483574,74,das_work,72.03683614730835,60058,71,1
1768802650.348577,64,das_work,72.81328558921814,60058,71,1
1768802650.3493083,73,das_work,73.0030415058136,60058,71,1
1768802650.3525336,102,das_work,72.65393781661987,60058,71,1
1768802650.3545887,83,das_work,72.61480402946472,60058,71,1
1768802650.355551,106,das_work,73.00993752479553,60058,71,1
1768802650.3602285,105,das_work,72.0745153427124,60058,71,1
1768802650.3611176,100,das_work,72.82552361488342,60058,71,1
1768802650.3618336,67,das_work,72.35446000099182,60058,71,1
1768802671.2551,94,das_work,71.86879587173462,60058,72,1
1768802671.33804,90,das_work,72.4732940196991,60058,72,1
1768802671.3586903,92,das_work,72.06387281417847,60058,72,1
1768802721.650192,102,das_work,70.05342125892639,60058,73,1
1768802721.6601777,68,das_work,69.81594395637512,60058,73,1
1768802721.6671147,83,das_work,70.60502982139587,60058,73,1
1768802721.6674006,64,das_work,70.35513591766357,60058,73,1
1768802721.6703928,112,das_work,69.49592614173889,60058,73,1
1768802721.6715908,111,das_work,70.66192293167114,60058,73,1
1768802721.6735017,86,das_work,70.74175786972046,60058,73,1
1768802721.6773756,124,das_work,69.95507407188416,60058,73,1
1768802721.6779666,95,das_work,70.61221218109131,60058,73,1
1768802721.6782875,104,das_work,69.9562873840332,60058,73,1
1768802721.678748,73,das_work,70.4569935798645,60058,73,1
1768802721.6789415,122,das_work,70.28322124481201,60058,73,1
1768802721.6792092,106,das_work,70.0732536315918,60058,73,1
1768802721.6918752,105,das_work,70.70690059661865,60058,73,1
1768802721.6944368,82,das_work,70.56365752220154,60058,73,1
1768802721.6996055,67,das_work,69.45055198669434,60058,73,1
1768802721.7016451,75,das_work,69.62385272979736,60058,73,1
1768802721.7081487,85,das_work,70.73245072364807,60058,73,1
1768802721.7110963,118,das_work,288.6023967266083,60058,73,1
1768802721.7433834,107,das_work,69.93593502044678,60058,73,1
1768802721.743955,99,das_work,69.89614677429199,60058,73,1
1768802721.7443757,74,das_work,70.56497573852539,60058,73,1
1768802721.746076,76,das_work,70.85591220855713,60058,73,1
1768802721.7471912,78,das_work,70.79364490509033,60058,73,1
1768802721.7567832,89,das_work,70.5855462551117,60058,73,1
1768802721.7583847,100,das_work,70.69663166999817,60058,73,1
1768802721.758703,79,das_work,70.9050805568695,60058,73,1
1768802741.9609525,122,das_work,19.688141584396362,60058,74,1
1768802741.9613621,124,das_work,19.781766653060913,60058,74,1
1768802741.9744346,94,das_work,68.95033764839172,60058,74,1
1768802741.982829,92,das_work,69.74264001846313,60058,74,1
1768802741.983318,90,das_work,69.45267629623413,60058,74,1
1768802792.794081,85,das_work,69.12094688415527,60058,75,1
1768802792.794299,67,das_work,69.90762519836426,60058,75,1
1768802792.7952042,100,das_work,69.33480858802795,60058,75,1
1768802792.7977848,73,das_work,70.56051707267761,60058,75,1
1768802792.7981045,79,das_work,69.65818428993225,60058,75,1
1768802792.837972,111,das_work,69.30935573577881,60058,75,1
1768802792.8583336,99,das_work,70.24916291236877,60058,75,1
1768802792.863461,118,das_work,69.88547086715698,60058,75,1
1768802792.8696275,74,das_work,70.11338663101196,60058,75,1
1768802792.8779106,64,das_work,70.13079905509949,60058,75,1
1768802792.8780851,105,das_work,70.19503593444824,60058,75,1
1768802792.8864686,86,das_work,69.84161067008972,60058,75,1
1768802792.9004955,82,das_work,69.96693468093872,60058,75,1
1768802792.901532,83,das_work,70.10702896118164,60058,75,1
1768802792.9034421,95,das_work,69.64114618301392,60058,75,1
1768802792.904365,75,das_work,69.60320973396301,60058,75,1
1768802792.9051003,107,das_work,70.41191554069519,60058,75,1
1768802792.9074695,68,das_work,69.85260486602783,60058,75,1
1768802792.9084177,78,das_work,69.7759895324707,60058,75,1
1768802792.9086165,89,das_work,69.27929067611694,60058,75,1
1768802792.9089823,112,das_work,69.96867728233337,60058,75,1
1768802792.9102786,106,das_work,70.54315972328186,60058,75,1
1768802792.9111388,102,das_work,70.43107438087463,60058,75,1
1768802792.9114614,104,das_work,70.18113565444946,60058,75,1
1768802792.912788,124,das_work,49.54654550552368,60058,75,1
1768802792.9130542,122,das_work,49.852999210357666,60058,75,1
1768802813.6144068,92,das_work,70.69268012046814,60058,76,1
1768802813.6146705,94,das_work,70.85801219940186,60058,76,1
1768802813.6254475,73,das_work,20.309728622436523,60058,76,1
1768802813.6257353,90,das_work,69.68339014053345,60058,76,1
1768802868.8540597,77,das_work,290.5234467983246,60058,77,1
1768802868.8581488,100,das_work,74.24492073059082,60058,77,1
1768802868.8584845,104,das_work,74.44501185417175,60058,77,1
1768802868.8614163,78,das_work,75.21327424049377,60058,77,1
1768802868.888338,74,das_work,74.64517498016357,60058,77,1
1768802868.888627,64,das_work,75.12248420715332,60058,77,1
1768802868.8897867,82,das_work,74.89719033241272,60058,77,1
1768802868.8906763,105,das_work,74.1047990322113,60058,77,1
1768802868.8909547,99,das_work,74.64010190963745,60058,77,1
1768802868.891801,102,das_work,75.30677270889282,60058,77,1
1768802868.8967998,85,das_work,74.16087865829468,60058,77,1
1768802868.9019036,112,das_work,74.80751776695251,60058,77,1
1768802868.9035604,118,das_work,74.80048537254333,60058,77,1
1768802868.9042292,124,das_work,74.8014965057373,60058,77,1
1768802868.9126065,75,das_work,74.03985667228699,60058,77,1
1768802868.9135802,73,das_work,53.97116303443909,60058,77,1
1768802868.9157546,89,das_work,74.15100288391113,60058,77,1
1768802868.916142,106,das_work,75.46997857093811,60058,77,1
1768802868.9170053,107,das_work,74.58379101753235,60058,77,1
1768802868.9445734,122,das_work,74.80356740951538,60058,77,1
1768802868.9458053,111,das_work,75.063636302948,60058,77,1
1768802868.9466686,79,das_work,74.37809634208679,60058,77,1
1768802868.9489965,67,das_work,74.5826141834259,60058,77,1
1768802868.9497592,68,das_work,74.77671790122986,60058,77,1
1768802868.9505093,86,das_work,75.35253763198853,60058,77,1
1768802891.867597,94,das_work,76.4310564994812,60058,78,1
1768802891.8690376,95,das_work,97.227623462677,60058,78,1
1768802891.9000988,92,das_work,76.3722333908081,60058,78,1
1768802891.9165595,90,das_work,77.35458755493164,60058,78,1
1768802948.2951808,82,das_work,78.78778982162476,60058,79,1
1768802948.2968307,86,das_work,78.20639443397522,60058,79,1
1768802948.2970319,118,das_work,78.61438989639282,60058,79,1
1768802948.3200948,122,das_work,78.83881258964539,60058,79,1
1768802948.3211205,67,das_work,77.89185404777527,60058,79,1
1768802948.3219395,75,das_work,78.75621747970581,60058,79,1
1768802948.3316555,74,das_work,78.76631784439087,60058,79,1
1768802948.3322186,111,das_work,78.19346046447754,60058,79,1
1768802948.3328238,78,das_work,78.11998796463013,60058,79,1
1768802948.3341477,124,das_work,77.45760583877563,60058,79,1
1768802948.3446412,100,das_work,77.86215710639954,60058,79,1
1768802948.366394,85,das_work,78.48003029823303,60058,79,1
1768802948.3693724,104,das_work,78.39312887191772,60058,79,1
1768802948.390528,79,das_work,77.81101894378662,60058,79,1
1768802948.3923318,77,das_work,77.84740138053894,60058,79,1
1768802948.4001362,73,das_work,78.7652440071106,60058,79,1
1768802948.4031584,106,das_work,77.84812259674072,60058,79,1
1768802948.406178,112,das_work,78.54703521728516,60058,79,1
1768802948.4067192,105,das_work,77.99656987190247,60058,79,1
1768802948.407071,68,das_work,78.50716495513916,60058,79,1
1768802948.4156337,102,das_work,77.75731897354126,60058,79,1
1768802948.4179342,89,das_work,77.70837879180908,60058,79,1
1768802948.419245,107,das_work,77.95813083648682,60058,79,1
1768802948.420869,64,das_work,77.91780710220337,60058,79,1
1768802948.4248304,99,das_work,77.81083703041077,60058,79,1
1768802970.909888,94,das_work,77.41305494308472,60058,80,1
1768802970.9671144,92,das_work,77.59440422058105,60058,80,1
1768802970.9884896,95,das_work,77.96786212921143,60058,80,1
1768802971.011717,78,das_work,22.147347927093506,60058,80,1
1768802971.0150182,90,das_work,77.22365117073059,60058,80,1
1768803019.8146544,82,das_work,69.94384002685547,60058,81,1
1768803019.8164628,67,das_work,70.3474690914154,60058,81,1
1768803019.8168907,112,das_work,70.17371702194214,60058,81,1
1768803019.818584,102,das_work,69.87542295455933,60058,81,1
1768803019.819595,122,das_work,69.5810170173645,60058,81,1
1768803019.8199477,86,das_work,70.6451621055603,60058,81,1
1768803019.859218,68,das_work,70.35327887535095,60058,81,1
1768803019.8594005,77,das_work,69.84151554107666,60058,81,1
1768803019.8600578,99,das_work,70.09901976585388,60058,81,1
1768803019.8602724,85,das_work,70.57231998443604,60058,81,1
1768803019.8605342,64,das_work,70.89883637428284,60058,81,1
1768803019.9059637,100,das_work,70.70412302017212,60058,81,1
1768803019.9226358,118,das_work,70.9659948348999,60058,81,1
1768803019.927573,106,das_work,69.62104558944702,60058,81,1
1768803019.9277782,107,das_work,70.82085609436035,60058,81,1
1768803019.9294758,79,das_work,70.00572395324707,60058,81,1
1768803019.9394407,78,das_work,47.34620261192322,60058,81,1
1768803019.9431968,104,das_work,70.38721632957458,60058,81,1
1768803019.9452167,89,das_work,69.81097650527954,60058,81,1
1768803019.9463315,75,das_work,70.76525712013245,60058,81,1
1768803019.94654,111,das_work,70.94219899177551,60058,81,1
1768803019.9468424,95,das_work,47.25794720649719,60058,81,1
1768803019.9471703,74,das_work,69.99023604393005,60058,81,1
1768803019.9475052,124,das_work,70.13638305664062,60058,81,1
1768803019.9477792,90,das_work,48.19067692756653,60058,81,1
1768803040.4849687,94,das_work,68.39351916313171,60058,82,1
1768803040.4867795,92,das_work,68.23715853691101,60058,82,1
1768803087.3729007,122,das_work,65.89679837226868,60058,83,1
1768803087.3763146,106,das_work,66.68299794197083,60058,83,1
1768803087.3769684,78,das_work,66.80197596549988,60058,83,1
1768803087.3772848,64,das_work,66.05414652824402,60058,83,1
1768803087.3775263,86,das_work,66.55706977844238,60058,83,1
1768803087.3786697,102,das_work,66.08760213851929,60058,83,1
1768803087.3797166,100,das_work,66.008296251297,60058,83,1
1768803087.40406,99,das_work,65.67894697189331,60058,83,1
1768803087.4046197,74,das_work,66.73055100440979,60058,83,1
1768803087.4049985,94,das_work,44.93712878227234,60058,83,1
1768803087.416525,85,das_work,66.6983151435852,60058,83,1
1768803087.416885,92,das_work,45.688194036483765,60058,83,1
1768803087.4184012,67,das_work,66.72709894180298,60058,83,1
1768803087.419853,75,das_work,66.23497724533081,60058,83,1
1768803087.4201372,111,das_work,65.63355088233948,60058,83,1
1768803087.442012,79,das_work,65.91335153579712,60058,83,1
1768803087.443365,95,das_work,66.25549244880676,60058,83,1
1768803087.4437177,68,das_work,66.11832189559937,60058,83,1
1768803087.460804,112,das_work,66.63413262367249,60058,83,1
1768803087.4611328,104,das_work,66.64249873161316,60058,83,1
1768803087.4633584,77,das_work,66.96629548072815,60058,83,1
1768803087.4636219,82,das_work,67.02614283561707,60058,83,1
1768803087.4650388,89,das_work,65.83612060546875,60058,83,1
1768803087.465823,90,das_work,65.7458393573761,60058,83,1
1768803087.4661388,124,das_work,66.52614521980286,60058,83,1
1768803107.2424586,76,das_work,383.6140925884247,60058,84,1
1768803157.6653821,95,das_work,68.95840716362,60058,85,1
1768803157.69376,68,das_work,69.53511881828308,60058,85,1
1768803157.6958907,78,das_work,68.8984260559082,60058,85,1
1768803157.6963003,79,das_work,68.68700170516968,60058,85,1
1768803157.7147014,75,das_work,69.2423779964447,60058,85,1
1768803157.7173073,77,das_work,69.50719738006592,60058,85,1
1768803157.7178133,67,das_work,68.80611538887024,60058,85,1
1768803157.719009,124,das_work,68.63052153587341,60058,85,1
1768803157.7216976,89,das_work,69.59933090209961,60058,85,1
1768803157.7231147,76,das_work,48.8500452041626,60058,85,1
1768803157.7249684,82,das_work,69.38512563705444,60058,85,1
1768803157.7255487,102,das_work,69.58400464057922,60058,85,1
1768803157.7365854,74,das_work,68.72760653495789,60058,85,1
1768803157.7392457,104,das_work,69.06490135192871,60058,85,1
1768803157.7397397,122,das_work,68.88584518432617,60058,85,1
1768803157.740072,99,das_work,68.54908967018127,60058,85,1
1768803157.740342,100,das_work,68.4836049079895,60058,85,1
1768803157.7423723,111,das_work,68.3399486541748,60058,85,1
1768803157.742822,86,das_work,69.28721332550049,60058,85,1
1768803157.7430198,106,das_work,69.46083950996399,60058,85,1
1768803157.786472,112,das_work,69.11534237861633,60058,85,1
1768803157.78741,85,das_work,69.11656308174133,60058,85,1
1768803157.7876732,64,das_work,69.12791800498962,60058,85,1
1768803178.5366874,94,das_work,90.32747292518616,60058,86,1
1768803178.5553234,90,das_work,89.77989840507507,60058,86,1
1768803178.6250348,83,das_work,384.1381461620331,60058,86,1
1768803228.329217,68,das_work,69.54119610786438,60058,87,1
1768803228.3301733,122,das_work,69.00850057601929,60058,87,1
1768803228.3380022,82,das_work,68.91952204704285,60058,87,1
1768803228.3390987,95,das_work,69.17193579673767,60058,87,1
1768803228.3395228,67,das_work,69.86652255058289,60058,87,1
1768803228.3408916,99,das_work,69.35619282722473,60058,87,1
1768803228.3513832,79,das_work,69.49521470069885,60058,87,1
1768803228.353427,86,das_work,68.68907189369202,60058,87,1
1768803228.3537056,102,das_work,69.83267426490784,60058,87,1
1768803228.3893938,106,das_work,69.95390582084656,60058,87,1
1768803228.3896766,100,das_work,69.79728841781616,60058,87,1
1768803228.3917892,85,das_work,69.53209495544434,60058,87,1
1768803228.4134324,89,das_work,69.37158060073853,60058,87,1
1768803228.4148228,83,das_work,48.58947229385376,60058,87,1
1768803228.4156423,74,das_work,69.50232315063477,60058,87,1
1768803228.4175267,112,das_work,70.1088490486145,60058,87,1
1768803228.4178934,90,das_work,48.38572978973389,60058,87,1
1768803228.4193187,104,das_work,69.10524559020996,60058,87,1
1768803228.4201603,77,das_work,70.07192778587341,60058,87,1
1768803228.4203634,78,das_work,69.68484807014465,60058,87,1
1768803228.4206753,76,das_work,69.89929580688477,60058,87,1
1768803228.443268,64,das_work,69.02346634864807,60058,87,1
1768803228.4436853,111,das_work,69.6837465763092,60058,87,1
1768803228.444048,124,das_work,69.90593814849854,60058,87,1
1768803228.4443254,75,das_work,69.38835501670837,60058,87,1
1768803248.57215,94,das_work,69.00692820549011,60058,88,1
1768803248.5793438,68,das_work,19.678207874298096,60058,88,1
1768803248.6143825,102,das_work,19.726590156555176,60058,88,1
1768803296.0057948,79,das_work,67.01209616661072,60058,89,1
1768803296.0404468,85,das_work,66.93498802185059,60058,89,1
1768803296.0410414,89,das_work,66.50447177886963,60058,89,1
1768803296.042364,68,das_work,45.70534920692444,60058,89,1
1768803296.0506482,83,das_work,66.91942620277405,60058,89,1
1768803296.051817,86,das_work,66.32788610458374,60058,89,1
1768803296.0529544,67,das_work,66.27131509780884,60058,89,1
1768803296.0549312,90,das_work,66.82575178146362,60058,89,1
1768803296.0559633,95,das_work,65.85338640213013,60058,89,1
1768803296.0562484,75,das_work,66.73402404785156,60058,89,1
1768803296.0847538,100,das_work,66.08417582511902,60058,89,1
1768803296.1034575,106,das_work,66.15379476547241,60058,89,1
1768803296.1044755,122,das_work,66.1024661064148,60058,89,1
1768803296.1066678,76,das_work,67.0147316455841,60058,89,1
1768803296.1186998,112,das_work,66.58684349060059,60058,89,1
1768803296.1198697,102,das_work,46.82426619529724,60058,89,1
1768803296.1223652,74,das_work,65.88443875312805,60058,89,1
1768803296.1238322,111,das_work,66.47064208984375,60058,89,1
1768803296.1246178,77,das_work,67.031911611557,60058,89,1
1768803296.1253464,82,das_work,66.24077343940735,60058,89,1
1768803296.1268723,78,das_work,65.8248655796051,60058,89,1
1768803296.1291625,99,das_work,66.89418268203735,60058,89,1
1768803296.130818,104,das_work,65.98140788078308,60058,89,1
1768803296.1324866,94,das_work,46.69637608528137,60058,89,1
1768803296.132774,64,das_work,66.4767439365387,60058,89,1
1768803315.1432183,100,das_work,18.545921087265015,60058,90,1
1768803362.521085,95,das_work,65.76927280426025,60058,91,1
1768803362.5288801,94,das_work,64.46754932403564,60058,91,1
1768803362.5291514,99,das_work,64.71831846237183,60058,91,1
1768803362.5308042,68,das_work,64.95699715614319,60058,91,1
1768803362.5310318,112,das_work,65.5531964302063,60058,91,1
1768803362.5326,83,das_work,65.71654796600342,60058,91,1
1768803362.5331426,74,das_work,64.80623006820679,60058,91,1
1768803362.533384,76,das_work,65.48814463615417,60058,91,1
1768803362.5337112,106,das_work,64.93101930618286,60058,91,1
1768803362.5349655,77,das_work,65.20343923568726,60058,91,1
1768803362.5367475,82,das_work,64.6176552772522,60058,91,1
1768803362.53706,67,das_work,64.57800674438477,60058,91,1
1768803362.5373638,102,das_work,65.52215337753296,60058,91,1
1768803362.5558758,64,das_work,64.54772901535034,60058,91,1
1768803362.560186,122,das_work,65.71700644493103,60058,91,1
1768803362.5891185,104,das_work,65.47478985786438,60058,91,1
1768803362.5911944,89,das_work,64.65591073036194,60058,91,1
1768803362.6002927,86,das_work,64.88035583496094,60058,91,1
1768803362.60163,85,das_work,65.33703064918518,60058,91,1
1768803362.6019857,100,das_work,46.05394625663757,60058,91,1
1768803362.6042202,75,das_work,65.77263903617859,60058,91,1
1768803362.6045923,111,das_work,64.86590337753296,60058,91,1
1768803362.605042,90,das_work,65.85877799987793,60058,91,1
1768803362.6408029,79,das_work,65.326744556427,60058,91,1
1768803362.6410768,78,das_work,64.65277433395386,60058,91,1
