timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.5643818,380,das_work,48.29177284240723,60058,31,1
1768844341.5647285,399,das_burn,48.60261678695679,23764,31,1
1768844341.565303,392,das_burn,27.542212963104248,23764,31,1
1768844341.5655649,405,das_work,27.159605264663696,60058,31,1
1768844341.5658834,403,das_work,47.56605625152588,60058,31,1
1768844341.5816145,384,das_work,47.91053891181946,60058,31,1
1768844341.5828862,382,das_work,48.08142971992493,60058,31,1
1768844341.5861926,397,das_burn,48.26236128807068,23764,31,1
1768844341.5864253,402,das_work,47.81028151512146,60058,31,1
1768844341.586947,388,das_work,27.96515393257141,60058,31,1
1768844341.5979865,406,das_work,48.356218099594116,60058,31,1
1768844341.5981965,400,das_work,47.96802306175232,60058,31,1
1768844341.5989354,378,das_work,27.296651601791382,60058,31,1
1768844341.6056826,377,das_burn,47.98094177246094,23764,31,1
1768844341.6059127,391,das_work,47.92857837677002,60058,31,1
1768844341.6175516,376,das_burn,48.30225706100464,23764,31,1
1768844341.6190374,401,das_mint,27.94409418106079,23742,31,1
1768844341.6265454,393,das_mint,28.99399495124817,23742,31,1
1768844341.627911,387,das_mint,27.790498733520508,23730,31,1
1768844341.6314867,389,das_burn,47.997822761535645,23764,31,1
1768844341.6321385,398,das_work,48.269081115722656,60058,31,1
1768844341.6323562,396,das_work,48.02450251579285,60058,31,1
1768844341.6484294,379,das_work,47.8191876411438,60058,31,1
1768844344.9454973,390,das_mint,1.944352626800537,23742,57,1
1768844344.987072,376,das_mint,1.4605052471160889,23742,57,1
1768844344.9899678,392,das_mint,1.7601609230041504,23742,57,1
1768844348.2305129,397,das_mint,6.119182109832764,23742,57,1
1768844348.302996,395,das_mint,5.290386438369751,23742,57,1
1768844348.3031971,377,das_mint,5.9532389640808105,23742,57,1
1768844348.30347,399,das_mint,5.298661231994629,23742,57,1
1768844348.314285,389,das_mint,4.84032130241394,23742,57,1
1768844357.2495537,376,das_burn,10.402908325195312,23764,58,1
1768844357.285006,390,das_burn,11.689026117324829,23764,58,1
1768844357.28785,392,das_burn,11.669236183166504,23764,58,1
1768844360.4857507,377,das_burn,11.52993392944336,23764,58,1
1768844360.486763,395,das_burn,11.657082319259644,23764,58,1
1768844360.4917302,389,das_burn,11.329064846038818,23764,58,1
1768844360.4921465,397,das_burn,10.464552640914917,23764,58,1
1768844360.4923606,399,das_burn,11.439142942428589,23764,58,1
1768844364.0828846,403,das_work,21.785626888275146,60058,32,1
1768844364.0831254,391,das_work,21.765980005264282,60058,32,1
1768844364.0868123,393,das_work,21.620984315872192,60058,32,1
1768844364.087499,402,das_work,20.937936305999756,60058,32,1
1768844364.0888698,394,das_work,21.638888359069824,60058,32,1
1768844364.0899549,382,das_work,21.712536573410034,60058,32,1
1768844364.0903752,398,das_work,20.920708656311035,60058,32,1
1768844364.090567,400,das_work,20.98745822906494,60058,32,1
1768844364.123169,406,das_burn,21.71213173866272,23764,32,1
1768844364.1251302,387,das_work,21.663347005844116,60058,32,1
1768844364.140805,384,das_work,21.263186931610107,60058,32,1
1768844364.1410673,378,das_work,21.76556086540222,60058,32,1
1768844364.1414557,388,das_burn,21.575488567352295,23752,32,1
1768844364.152228,380,das_burn,21.948038816452026,23764,32,1
1768844364.153604,396,das_work,21.843862295150757,60058,32,1
1768844364.1571417,401,das_work,20.72593927383423,60058,32,1
1768844364.1574323,379,das_burn,21.286956787109375,23764,32,1
1768844364.1598544,404,das_burn,21.895021677017212,23752,32,1
1768844364.1600726,405,das_work,20.979326009750366,60058,32,1
1768844369.437768,380,das_mint,4.222679853439331,23742,59,1
1768844369.4621773,388,das_mint,3.675670862197876,23730,59,1
1768844369.4813645,406,das_mint,4.340962171554565,23742,59,1
1768844369.5102623,404,das_mint,4.496192455291748,23730,59,1
1768844372.5670202,379,das_mint,6.478752136230469,23742,59,1
1768844381.668271,388,das_burn,11.060573101043701,23752,60,1
1768844381.6862087,380,das_burn,11.375621557235718,23764,60,1
1768844381.7311685,404,das_burn,10.626549005508423,23752,60,1
1768844381.7313788,406,das_burn,10.89933466911316,23764,60,1
1768844382.2591352,402,das_work,16.972527980804443,60058,33,1
1768844382.2599013,405,das_work,16.287476301193237,60058,33,1
1768844382.261081,391,das_work,17.125779628753662,60058,33,1
1768844382.2614202,384,das_work,16.690019369125366,60058,33,1
1768844382.2618444,378,das_work,16.304550886154175,60058,33,1
1768844382.2621086,396,das_work,17.091038465499878,60058,33,1
1768844382.2950225,387,das_work,17.56096649169922,60058,33,1
1768844382.2982748,403,das_work,16.97197127342224,60058,33,1
1768844382.2987945,393,das_work,17.49074649810791,60058,33,1
1768844382.30207,401,das_work,16.636152267456055,60058,33,1
1768844382.302525,398,das_burn,16.607067584991455,23764,33,1
1768844382.3027499,394,das_burn,17.148306846618652,23764,33,1
1768844382.3030255,400,das_work,16.486863136291504,60058,33,1
1768844382.3246827,382,das_burn,16.729840755462646,23752,33,1
1768844384.6259649,379,das_burn,10.897587060928345,23764,60,1
1768844393.8256588,394,das_mint,9.866466283798218,23742,61,1
1768844393.8901236,398,das_mint,10.049669742584229,23742,61,1
1768844393.9310827,382,das_mint,9.858518123626709,23730,61,1
1768844399.6995585,401,das_work,16.629379272460938,60058,34,1
1768844399.7030318,396,das_work,16.18735408782959,60058,34,1
1768844399.7117229,403,das_work,16.51786518096924,60058,34,1
1768844399.712952,378,das_burn,16.11162543296814,23764,34,1
1768844399.7133708,402,das_work,15.524249076843262,60058,34,1
1768844399.7194214,405,das_work,16.52877449989319,60058,34,1
1768844399.7196786,404,das_mint,16.75789165496826,23730,34,1
1768844399.722574,388,das_mint,16.549638032913208,23730,34,1
1768844399.7231898,391,das_work,16.45105814933777,60058,34,1
1768844399.732506,387,das_work,15.975013494491577,60058,34,1
1768844399.7370746,406,das_mint,16.13322424888611,23742,34,1
1768844399.737399,384,das_burn,15.618896722793579,23764,34,1
1768844399.7381947,400,das_burn,15.478161811828613,23764,34,1
1768844399.7484818,380,das_mint,17.45007038116455,23742,34,1
1768844399.7487123,379,das_mint,14.34419322013855,23742,34,1
1768844399.748934,393,das_work,16.762234210968018,60058,34,1
1768844406.2536654,394,das_burn,11.345972061157227,23764,62,1
1768844406.254004,378,das_mint,5.173800230026245,23742,62,1
1768844406.2557077,384,das_mint,5.884315252304077,23742,62,1
1768844406.2679174,382,das_burn,11.77266788482666,23752,62,1
1768844406.2683809,398,das_burn,11.831191301345825,23764,62,1
1768844406.2686434,400,das_mint,5.4704389572143555,23742,62,1
1768844418.293293,384,das_burn,10.72059440612793,23764,63,1
1768844418.2935064,378,das_burn,11.529507637023926,23764,63,1
1768844418.3308804,400,das_burn,10.766470432281494,23764,63,1
1768844418.3694434,382,das_mint,11.510034561157227,23730,35,1
1768844418.4247441,388,das_work,17.511411428451538,60058,35,1
1768844418.4290314,403,das_work,17.958061456680298,60058,35,1
1768844418.4407187,398,das_mint,11.089524030685425,23742,35,1
1768844418.4415731,379,das_work,17.25429105758667,60058,35,1
1768844418.450033,380,das_work,17.514539003372192,60058,35,1
1768844418.4515188,402,das_work,17.618469953536987,60058,35,1
1768844418.4519877,401,das_work,17.040445566177368,60058,35,1
1768844418.460279,406,das_work,17.319178819656372,60058,35,1
1768844418.462859,391,das_burn,17.63600516319275,23752,35,1
1768844418.4640489,394,das_mint,10.997585773468018,23742,35,1
1768844418.4647913,405,das_burn,18.150954723358154,23752,35,1
1768844418.4658341,396,das_work,16.846848964691162,60058,35,1
1768844418.467824,387,das_work,16.9535129070282,60058,35,1
1768844418.4684067,393,das_work,18.02090287208557,60058,35,1
1768844418.468628,404,das_work,17.23384737968445,60058,35,1
1768844420.8725567,405,das_mint,1.111158847808838,23730,63,1
1768844420.9145944,391,das_mint,1.7512362003326416,23730,63,1
1768844433.002277,391,das_burn,11.438189268112183,23752,64,1
1768844433.058319,405,das_burn,10.978008270263672,23752,64,1
1768844438.4109118,402,das_burn,18.39771056175232,23764,36,1
1768844438.416938,396,das_burn,18.742807626724243,23764,36,1
1768844438.4198306,401,das_work,18.55718183517456,60058,36,1
1768844438.4238148,394,das_work,19.111327171325684,60058,36,1
1768844438.4260464,382,das_work,19.185004711151123,60058,36,1
1768844438.4267056,387,das_work,18.668436527252197,60058,36,1
1768844438.4448943,378,das_mint,18.487242221832275,23742,36,1
1768844438.448637,393,das_work,19.303874731063843,60058,36,1
1768844438.4629152,380,das_work,18.717031955718994,60058,36,1
1768844438.4655674,400,das_mint,18.728079557418823,23742,36,1
1768844438.4699638,403,das_burn,19.4134783744812,23752,36,1
1768844438.470463,386,das_mint,129.20109939575195,23742,36,1
1768844438.4713187,384,das_mint,19.00474238395691,23742,36,1
1768844438.4715335,406,das_work,18.503815174102783,60058,36,1
1768844438.47185,398,das_work,18.649333715438843,60058,36,1
1768844438.472195,388,das_work,18.18399453163147,60058,36,1
1768844438.4724224,404,das_work,18.59496569633484,60058,36,1
1768844438.4727342,379,das_work,19.098782777786255,60058,36,1
1768844442.3504,396,das_mint,2.8891427516937256,23742,65,1
1768844442.431248,402,das_mint,2.8648059368133545,23742,65,1
1768844445.1162133,403,das_mint,5.5191969871521,23730,65,1
1768844454.4324255,402,das_burn,10.034552812576294,23764,66,1
1768844454.4608219,396,das_burn,10.587395429611206,23764,66,1
1768844457.127304,403,das_burn,11.177694320678711,23752,66,1
1768844460.259206,387,das_burn,20.17676544189453,23752,37,1
1768844460.2634776,378,das_work,21.26349925994873,60058,37,1
1768844460.2638404,401,das_burn,20.352882623672485,23764,37,1
1768844460.2640889,394,das_work,20.858935117721558,60058,37,1
1768844460.2821047,404,das_work,20.45533537864685,60058,37,1
1768844460.2917302,393,das_burn,20.726236581802368,23764,37,1
1768844460.291944,398,das_work,21.04380965232849,60058,37,1
1768844460.2956746,406,das_work,20.517575979232788,60058,37,1
1768844460.2985086,380,das_work,20.73094415664673,60058,37,1
1768844460.2996802,383,das_mint,256.176301240921,23742,37,1
1768844460.3030086,400,das_work,20.873252391815186,60058,37,1
1768844460.3033772,382,das_work,20.36368227005005,60058,37,1
1768844460.3110037,386,das_work,20.690900087356567,60058,37,1
1768844460.3121483,379,das_work,20.552592992782593,60058,37,1
1768844460.3155904,388,das_work,20.914450645446777,60058,37,1
1768844460.3164217,384,das_work,21.06076192855835,60058,37,1
1768844469.2733467,401,das_mint,8.210338830947876,23742,67,1
1768844469.27355,393,das_mint,7.560097932815552,23742,67,1
1768844469.2756147,387,das_mint,7.49713134765625,23730,67,1
1768844481.4167643,401,das_burn,11.569065570831299,23764,68,1
1768844481.457406,393,das_burn,11.232524633407593,23764,68,1
1768844481.485308,387,das_burn,11.634251356124878,23752,68,1
1768844482.9747543,400,das_work,22.128673791885376,60058,38,1
1768844482.9793348,398,das_work,21.362346172332764,60058,38,1
1768844482.9798393,378,das_work,21.454944372177124,60058,38,1
1768844482.9831996,388,das_work,21.491803407669067,60058,38,1
1768844482.984006,386,das_work,21.766480922698975,60058,38,1
1768844482.9868438,380,das_work,21.983153581619263,60058,38,1
1768844482.9874337,394,das_work,20.96474266052246,60058,38,1
1768844482.988764,382,das_work,21.30841612815857,60058,38,1
1768844482.9890678,404,das_work,21.921249389648438,60058,38,1
1768844483.0070925,383,das_work,21.674049139022827,60058,38,1
1768844483.0074244,379,das_work,21.31164288520813,60058,38,1
1768844483.007636,384,das_work,20.75747585296631,60058,38,1
1768844483.041389,406,das_work,21.058420181274414,60058,38,1
1768844505.6636107,384,das_work,20.94442367553711,60058,39,1
1768844505.6650214,386,das_work,21.30617380142212,60058,39,1
1768844505.6652348,378,das_work,21.744904279708862,60058,39,1
1768844505.6656168,388,das_work,20.694143772125244,60058,39,1
1768844505.666011,379,das_work,20.708390474319458,60058,39,1
1768844505.6664042,404,das_work,21.557496070861816,60058,39,1
1768844505.6666086,383,das_work,21.673686742782593,60058,39,1
1768844505.7064092,380,das_work,21.708924293518066,60058,39,1
1768844505.716635,393,das_mint,22.449556827545166,23742,39,1
1768844505.718975,382,das_work,21.137553930282593,60058,39,1
1768844505.7193122,394,das_work,21.355828762054443,60058,39,1
1768844505.7202325,400,das_work,21.585816383361816,60058,39,1
1768844505.7227867,401,das_mint,22.635624170303345,23742,39,1
1768844505.724352,398,das_work,21.637420177459717,60058,39,1
1768844505.7254593,406,das_work,21.115464448928833,60058,39,1
1768844526.112381,386,das_work,18.833019495010376,60058,40,1
1768844526.1129224,385,das_mint,249.4337956905365,23742,40,1
1768844526.1582716,383,das_work,18.876384019851685,60058,40,1
1768844526.1625674,379,das_burn,18.776429414749146,23764,40,1
1768844526.168108,406,das_burn,19.548543214797974,23764,40,1
1768844526.1704726,388,das_burn,19.91458797454834,23752,40,1
1768844526.1706927,400,das_work,19.497493267059326,60058,40,1
1768844526.1716816,393,das_work,19.278882265090942,60058,40,1
1768844526.1746786,398,das_work,19.627055883407593,60058,40,1
1768844526.176099,384,das_work,19.513609170913696,60058,40,1
1768844526.1763573,401,das_work,18.636479377746582,60058,40,1
1768844526.1773655,382,das_work,19.350783824920654,60058,40,1
1768844526.1778803,394,das_work,19.463578939437866,60058,40,1
1768844526.1783092,404,das_burn,19.241013050079346,23752,40,1
1768844526.1785455,378,das_work,18.909094095230103,60058,40,1
1768844526.1788666,380,das_burn,19.091935634613037,23764,40,1
1768844529.644964,379,das_mint,2.805802822113037,23742,72,1
1768844538.7317717,406,das_mint,11.988242387771606,23742,73,1
1768844538.7676556,380,das_mint,11.165401458740234,23742,73,1
1768844538.7681239,404,das_mint,10.756672620773315,23730,73,1
1768844538.7683258,388,das_mint,11.891245603561401,23730,73,1
1768844541.7336857,379,das_burn,10.275521278381348,23764,73,1
1768844543.7831726,394,das_burn,16.101194858551025,23764,41,1
1768844543.7954376,400,das_work,16.751158714294434,60058,41,1
1768844543.7981565,398,das_burn,17.10787606239319,23764,41,1
1768844543.7988424,384,das_work,16.48304581642151,60058,41,1
1768844543.8007703,386,das_work,15.693143606185913,60058,41,1
1768844543.8029423,383,das_work,16.28438639640808,60058,41,1
1768844543.805819,385,das_work,16.767071962356567,60058,41,1
1768844543.806036,378,das_work,16.905150413513184,60058,41,1
1768844543.807039,382,das_burn,16.110684394836426,23752,41,1
1768844543.807348,393,das_work,16.159830808639526,60058,41,1
1768844543.8333924,401,das_work,16.326043844223022,60058,41,1
1768844551.243059,394,das_mint,6.91044020652771,23742,74,1
1768844551.243606,382,das_mint,6.014988660812378,23730,74,1
1768844551.2557204,380,das_burn,11.201452255249023,23764,74,1
1768844551.2851286,398,das_mint,6.61853289604187,23742,74,1
1768844551.3033307,404,das_burn,11.182883977890015,23752,74,1
1768844551.3050675,406,das_burn,10.659205436706543,23764,74,1
1768844551.305449,388,das_burn,11.856487274169922,23752,74,1
1768844560.7418544,406,das_mint,7.8287787437438965,23742,42,1
1768844560.7420392,391,das_mint,126.77183079719543,23730,42,1
1768844560.7423813,393,das_work,16.196235418319702,60058,42,1
1768844560.7426302,401,das_work,15.58049750328064,60058,42,1
1768844560.780306,405,das_mint,126.86767196655273,23730,42,1
1768844560.8101854,400,das_burn,15.649676084518433,23764,42,1
1768844560.8238547,385,das_work,15.660688161849976,60058,42,1
1768844560.8241951,384,das_burn,16.469036102294922,23764,42,1
1768844560.8317673,383,das_work,15.483001947402954,60058,42,1
1768844560.832772,378,das_burn,16.05717635154724,23764,42,1
1768844560.8341599,386,das_burn,16.418917179107666,23764,42,1
1768844560.8354297,404,das_mint,8.083351850509644,23730,42,1
1768844560.8387842,388,das_mint,7.737954616546631,23730,42,1
1768844560.8412948,380,das_mint,8.493813514709473,23742,42,1
1768844563.551401,386,das_mint,1.9363033771514893,23742,75,1
1768844563.551639,398,das_burn,11.580508947372437,23764,75,1
1768844563.5520444,382,das_burn,11.57935643196106,23752,75,1
1768844563.6067085,400,das_mint,1.1154131889343262,23742,75,1
1768844563.6304007,378,das_mint,1.6460766792297363,23742,75,1
1768844563.630661,394,das_burn,11.149924755096436,23764,75,1
1768844563.6351447,384,das_mint,1.017040491104126,23742,75,1
1768844575.684764,378,das_burn,10.914960145950317,23764,76,1
1768844575.6864986,384,das_burn,10.17595648765564,23764,76,1
1768844575.7259357,386,das_burn,10.182220220565796,23764,76,1
1768844575.726202,400,das_burn,10.341657638549805,23764,76,1
1768844579.4198296,388,das_work,17.114842414855957,60058,43,1
1768844579.4307666,406,das_work,17.54251527786255,60058,43,1
1768844579.431002,404,das_work,17.085776805877686,60058,43,1
1768844579.4315963,383,das_burn,17.637299060821533,23764,43,1
1768844579.4367936,405,das_work,17.510555028915405,60058,43,1
1768844579.455114,401,das_work,18.090154886245728,60058,43,1
1768844579.4568267,393,das_work,17.497273445129395,60058,43,1
1768844579.4653404,385,das_work,16.890188455581665,60058,43,1
1768844579.4669888,391,das_work,17.67827796936035,60058,43,1
1768844579.467679,394,das_mint,14.260834455490112,23742,43,1
1768844579.4679155,398,das_mint,13.976795196533203,23742,43,1
1768844579.468274,382,das_mint,14.174814939498901,23730,43,1
1768844579.4686637,380,das_work,17.294586658477783,60058,43,1
1768844590.0223467,383,das_mint,9.757314682006836,23742,77,1
1768844598.3237998,404,das_work,17.628134727478027,60058,44,1
1768844598.3282878,388,das_work,17.259134769439697,60058,44,1
1768844598.3351414,406,das_work,18.39534878730774,60058,44,1
1768844598.336222,401,das_work,16.955617666244507,60058,44,1
1768844598.3365388,393,das_work,18.1466805934906,60058,44,1
1768844598.3413348,405,das_work,17.358046054840088,60058,44,1
1768844598.350262,391,das_work,17.76343607902527,60058,44,1
1768844598.350865,385,das_work,16.934307098388672,60058,44,1
1768844598.351418,380,das_work,17.691572189331055,60058,44,1
1768844598.3516555,382,das_work,17.85342288017273,60058,44,1
1768844598.3518403,394,das_work,17.571763277053833,60058,44,1
1768844598.3520484,398,das_work,16.94571805000305,60058,44,1
1768844602.1970742,383,das_burn,10.78187370300293,23764,78,1
1768844622.2920642,377,das_mint,260.77826476097107,23742,45,1
1768844622.2930496,376,das_mint,264.0752863883972,23742,45,1
1768844622.2955496,397,das_mint,261.2741713523865,23742,45,1
1768844622.2970717,389,das_mint,259.85980796813965,23742,45,1
1768844622.2988105,390,das_mint,264.1156678199768,23742,45,1
1768844622.3000185,385,das_work,22.85093641281128,60058,45,1
1768844622.3035133,388,das_work,23.31493639945984,60058,45,1
1768844622.314687,395,das_mint,260.91786456108093,23742,45,1
1768844622.31662,387,das_mint,140.2885148525238,23730,45,1
1768844622.3169384,399,das_mint,261.1370449066162,23742,45,1
1768844622.317776,394,das_work,22.166438102722168,60058,45,1
1768844622.319721,401,das_burn,23.14307928085327,23764,45,1
1768844622.3536425,406,das_work,23.237098932266235,60058,45,1
1768844622.3554957,391,das_work,23.20096254348755,60058,45,1
1768844622.3573945,393,das_burn,23.230664014816284,23764,45,1
1768844622.3576868,404,das_work,22.628664255142212,60058,45,1
1768844622.3586571,380,das_work,22.884382009506226,60058,45,1
1768844622.359163,405,das_work,22.91668200492859,60058,45,1
1768844622.3601458,392,das_mint,263.97053956985474,23742,45,1
1768844622.360608,398,das_work,22.230402946472168,60058,45,1
1768844622.3616598,382,das_work,22.851172924041748,60058,45,1
1768844622.363526,383,das_mint,19.247562646865845,23742,45,1
1768844626.2618713,401,das_mint,3.06430721282959,23742,80,1
1768844626.281549,393,das_mint,3.317412853240967,23742,80,1
1768844638.3181102,401,das_burn,11.47456407546997,23764,81,1
1768844638.3738775,393,das_burn,11.412232160568237,23764,81,1
1768844638.5830412,382,das_work,15.695094585418701,60058,46,1
1768844638.5972774,406,das_work,15.714275598526001,60058,46,1
1768844638.640395,390,das_work,15.80710482597351,60058,46,1
1768844670.1096904,398,das_work,46.609116315841675,60058,47,1
1768844670.1126096,394,das_work,46.834859132766724,60058,47,1
1768844670.1140168,380,das_work,46.49716520309448,60058,47,1
1768844670.1150537,382,das_work,30.395385026931763,60058,47,1
1768844670.1152563,393,das_mint,30.121310472488403,23742,47,1
1768844670.136359,391,das_work,45.87639808654785,60058,47,1
1768844670.1419694,395,das_work,45.86693000793457,60058,47,1
1768844670.1425138,390,das_work,30.342516660690308,60058,47,1
1768844670.1480482,399,das_work,46.38486647605896,60058,47,1
1768844670.1550639,383,das_work,45.955474853515625,60058,47,1
1768844670.155295,401,das_mint,30.2682523727417,23742,47,1
1768844670.1836014,376,das_work,45.9975471496582,60058,47,1
1768844670.187392,377,das_work,47.11319541931152,60058,47,1
1768844670.1877139,406,das_work,31.063796043395996,60058,47,1
1768844670.1889403,404,das_work,47.12116980552673,60058,47,1
1768844670.1896646,405,das_work,46.569332122802734,60058,47,1
1768844670.1916864,397,das_work,46.87086606025696,60058,47,1
1768844670.1920753,387,das_work,46.24886703491211,60058,47,1
1768844670.1922758,385,das_burn,46.05324673652649,23764,47,1
1768844670.197634,388,das_work,46.73671627044678,60058,47,1
1768844670.1978376,389,das_work,46.456780672073364,60058,47,1
1768844670.1998994,392,das_work,46.60711741447449,60058,47,1
1768844674.411519,385,das_mint,2.436758041381836,23742,84,1
1768844686.473234,385,das_burn,10.336947202682495,23764,85,1
1768844686.4864016,388,das_work,15.775311470031738,60058,48,1
1768844686.5163715,387,das_work,15.684099435806274,60058,48,1
1768844722.5555906,385,das_mint,34.314141511917114,23742,49,1
1768844722.5569625,399,das_work,51.03027892112732,60058,49,1
1768844722.5579448,405,das_work,50.97455620765686,60058,49,1
1768844722.5594742,383,das_work,50.41388559341431,60058,49,1
1768844722.5599396,400,das_mint,145.09402346611023,23742,49,1
1768844722.561068,401,das_work,51.593464851379395,60058,49,1
1768844722.5894852,386,das_mint,146.25793528556824,23742,49,1
1768844722.608979,380,das_work,51.78623557090759,60058,49,1
1768844722.610736,376,das_work,51.38127613067627,60058,49,1
1768844722.611066,391,das_work,51.64879369735718,60058,49,1
1768844722.6116438,398,das_work,51.82360601425171,60058,49,1
1768844722.6118307,406,das_burn,50.778815031051636,23764,49,1
1768844722.620758,389,das_work,51.56152844429016,60058,49,1
1768844722.6215405,394,das_work,51.65789341926575,60058,49,1
1768844722.6228151,395,das_work,51.53729319572449,60058,49,1
1768844722.6354876,390,das_work,51.6152400970459,60058,49,1
1768844722.6386635,404,das_work,51.12304615974426,60058,49,1
1768844722.639432,397,das_work,51.40491437911987,60058,49,1
1768844722.6401427,393,das_work,50.65131187438965,60058,49,1
1768844722.6496208,384,das_mint,145.63469910621643,23742,49,1
1768844722.6498427,378,das_mint,145.46164965629578,23742,49,1
1768844722.6520848,388,das_burn,34.36907982826233,23752,49,1
1768844722.6529753,402,das_mint,266.55480670928955,23742,49,1
1768844722.654454,382,das_work,51.38213324546814,60058,49,1
1768844722.6554868,396,das_mint,266.78961658477783,23742,49,1
1768844722.6557684,392,das_work,51.17336297035217,60058,49,1
1768844722.655971,377,das_work,50.821454763412476,60058,49,1
1768844722.656381,387,das_work,35.32019901275635,60058,49,1
1768844731.9681895,406,das_mint,8.572943925857544,23742,89,1
1768844731.9851165,388,das_mint,7.841649055480957,23730,89,1
1768844739.119141,402,das_work,15.875697374343872,60058,50,1
1768844739.1396031,384,das_work,15.976281642913818,60058,50,1
1768844739.149428,397,das_work,15.806697368621826,60058,50,1
1768844744.1589706,406,das_burn,11.352728366851807,23764,90,1
1768844744.1688168,388,das_burn,10.867967367172241,23752,90,1
1768844772.5554225,399,das_work,48.46384000778198,60058,51,1
1768844772.5568318,388,das_mint,27.2944278717041,23730,51,1
1768844772.5947769,402,das_work,32.103747606277466,60058,51,1
1768844772.597454,394,das_work,48.265350103378296,60058,51,1
1768844772.6006913,397,das_work,32.329540729522705,60058,51,1
1768844772.6008654,386,das_work,48.511653661727905,60058,51,1
1768844772.6017556,378,das_work,48.64349889755249,60058,51,1
1768844772.6180704,400,das_work,48.61057496070862,60058,51,1
1768844772.6205974,382,das_burn,48.73976540565491,23752,51,1
1768844772.622111,383,das_work,48.87754964828491,60058,51,1
1768844772.6253622,390,das_work,48.39686179161072,60058,51,1
1768844772.6257184,384,das_work,32.90795707702637,60058,51,1
1768844772.6270847,376,das_work,49.21507740020752,60058,51,1
1768844772.6433856,389,das_work,49.300291776657104,60058,51,1
1768844772.6461573,401,das_work,49.13125562667847,60058,51,1
1768844772.6580343,377,das_work,48.52665996551514,60058,51,1
1768844772.658908,387,das_work,48.68926239013672,60058,51,1
1768844772.660815,385,das_work,48.196418046951294,60058,51,1
1768844772.6615853,405,das_burn,49.22742033004761,23752,51,1
1768844772.6640425,404,das_burn,48.25328588485718,23752,51,1
1768844772.6666644,393,das_work,49.380980491638184,60058,51,1
1768844772.6670127,396,das_work,49.383336305618286,60058,51,1
1768844772.6695194,380,das_burn,49.17100191116333,23764,51,1
1768844772.669722,391,das_burn,48.84071755409241,23752,51,1
1768844772.671058,398,das_work,49.04690170288086,60058,51,1
1768844772.671595,392,das_work,48.82685470581055,60058,51,1
1768844772.6719577,406,das_mint,27.40380883216858,23742,51,1
1768844772.6721652,395,das_work,48.927170276641846,60058,51,1
1768844780.3652835,404,das_mint,6.715001583099365,23730,93,1
1768844780.3792005,382,das_mint,6.405226469039917,23730,93,1
1768844780.3887677,380,das_mint,7.071838617324829,23742,93,1
1768844782.6832328,405,das_mint,8.423009872436523,23730,93,1
1768844782.7465672,391,das_mint,8.179965019226074,23730,93,1
1768844789.1777763,396,das_work,15.825539827346802,60058,52,1
1768844789.2178679,400,das_work,15.888029336929321,60058,52,1
1768844789.2369773,378,das_work,15.887265682220459,60058,52,1
1768844792.6108773,404,das_burn,11.728760480880737,23752,94,1
1768844792.6511369,382,das_burn,11.570101737976074,23752,94,1
1768844792.6698213,380,das_burn,10.420655727386475,23764,94,1
1768844794.7825615,405,das_burn,10.228534460067749,23752,94,1
1768844794.7849605,391,das_burn,10.109479904174805,23752,94,1
1768844821.512562,390,das_work,46.907010316848755,60058,53,1
1768844821.512848,395,das_work,47.32135248184204,60058,53,1
1768844821.513614,401,das_work,47.423168420791626,60058,53,1
1768844821.514634,380,das_mint,28.252841234207153,23742,53,1
1768844821.5300665,402,das_work,47.19037985801697,60058,53,1
1768844821.539962,405,das_mint,24.84572434425354,23730,53,1
1768844821.540235,384,das_work,47.90315055847168,60058,53,1
1768844821.5412672,378,das_work,30.59483027458191,60058,53,1
1768844821.5506868,404,das_mint,27.47859287261963,23730,53,1
1768844821.551009,393,das_work,47.082839012145996,60058,53,1
1768844821.5523624,386,das_work,47.04719567298889,60058,53,1
1768844821.5539203,377,das_work,47.54608130455017,60058,53,1
1768844821.5554123,388,das_work,47.295713901519775,60058,53,1
1768844821.5557714,389,das_work,47.86008620262146,60058,53,1
1768844821.5578904,387,das_work,48.05088758468628,60058,53,1
1768844821.5925443,400,das_work,31.27972722053528,60058,53,1
1768844821.6094282,382,das_mint,27.025936126708984,23730,53,1
1768844821.6109812,397,das_work,47.29091548919678,60058,53,1
1768844821.6148746,392,das_work,47.66324043273926,60058,53,1
1768844821.6166794,399,das_work,47.19621539115906,60058,53,1
1768844821.6169846,394,das_burn,47.831130027770996,23764,53,1
1768844821.6182036,376,das_work,48.19621396064758,60058,53,1
1768844821.6205773,383,das_work,47.67306399345398,60058,53,1
1768844821.621237,396,das_work,30.94213366508484,60058,53,1
1768844821.621883,391,das_mint,25.851413011550903,23730,53,1
1768844821.6220925,398,das_burn,47.911797523498535,23764,53,1
1768844821.6223657,385,das_work,47.58939242362976,60058,53,1
1768844821.622563,406,das_work,48.140785694122314,60058,53,1
1768844828.7447987,394,das_mint,5.389009952545166,23742,97,1
1768844828.7903228,398,das_mint,6.408831596374512,23742,97,1
1768844837.8630881,395,das_work,15.791549444198608,60058,54,1
1768844837.8659651,388,das_work,15.576143741607666,60058,54,1
1768844837.9371264,399,das_work,15.619139909744263,60058,54,1
1768844837.9393752,386,das_work,15.793001413345337,60058,54,1
1768844837.9816878,393,das_work,15.872230768203735,60058,54,1
