timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817569.6830893,378,das_work,43.1612548828125,60058,53,1
1768817569.6855354,385,das_work,42.72494077682495,60058,53,1
1768817569.68735,383,das_work,43.46552014350891,60058,53,1
1768817569.6898491,386,das_work,43.13770127296448,60058,53,1
1768817569.7010484,398,das_work,42.54722237586975,60058,53,1
1768817569.703248,380,das_work,42.85315227508545,60058,53,1
1768817569.7035203,382,das_work,43.100075006484985,60058,53,1
1768817569.7064102,394,das_work,42.972843408584595,60058,53,1
1768817569.7076252,376,das_work,26.648926973342896,60058,53,1
1768817569.7078218,395,das_work,43.417678117752075,60058,53,1
1768817569.7081728,377,das_work,43.19499063491821,60058,53,1
1768817569.7084563,396,das_work,26.413486003875732,60058,53,1
1768817569.708713,399,das_work,43.58213448524475,60058,53,1
1768817569.708904,375,das_work,43.22416067123413,60058,53,1
1768817587.365675,377,das_work,16.86939263343811,60058,54,1
1768817587.3885636,387,das_work,17.14918851852417,60058,54,1
1768817587.3900619,381,das_work,16.944266080856323,60058,54,1
1768817587.4134538,385,das_work,16.479775428771973,60058,54,1
1768817587.4136558,390,das_work,16.39086389541626,60058,54,1
1768817587.4138665,388,das_work,17.1916081905365,60058,54,1
1768817617.0368433,392,das_work,46.36786198616028,60058,55,1
1768817617.0376418,387,das_work,28.30850887298584,60058,55,1
1768817617.0441573,385,das_work,28.94824528694153,60058,55,1
1768817617.0449598,376,das_work,45.56614971160889,60058,55,1
1768817617.0471919,394,das_work,45.77013063430786,60058,55,1
1768817617.0485876,398,das_work,46.11802697181702,60058,55,1
1768817617.0514112,399,das_work,45.64258408546448,60058,55,1
1768817617.054459,380,das_work,45.827537536621094,60058,55,1
1768817617.0561507,375,das_work,46.26829171180725,60058,55,1
1768817617.0582662,395,das_work,46.59318470954895,60058,55,1
1768817617.0593936,383,das_work,46.275540590286255,60058,55,1
1768817617.059611,390,das_work,28.58139395713806,60058,55,1
1768817617.0599852,382,das_work,45.82868814468384,60058,55,1
1768817617.0679553,389,das_mint,143.1335368156433,23742,55,1
1768817617.076283,377,das_work,28.715190172195435,60058,55,1
1768817617.0774717,396,das_work,45.90820550918579,60058,55,1
1768817617.0858347,378,das_work,45.42543315887451,60058,55,1
1768817617.1147296,386,das_work,45.49183797836304,60058,55,1
1768817617.1150258,384,das_work,45.93037033081055,60058,55,1
1768817617.1161647,388,das_work,28.95639443397522,60058,55,1
1768817617.1163726,379,das_work,46.17278480529785,60058,55,1
1768817617.1166353,381,das_work,28.838402032852173,60058,55,1
1768817633.6630828,385,das_work,16.0327787399292,60058,56,1
1768817633.6633027,394,das_work,16.089264392852783,60058,56,1
1768817666.4903555,387,das_work,48.337422609329224,60058,57,1
1768817666.4931252,391,das_mint,168.47756099700928,23730,57,1
1768817666.4952924,394,das_work,31.74772596359253,60058,57,1
1768817666.4966414,392,das_work,48.50397515296936,60058,57,1
1768817666.5046864,378,das_work,47.89492082595825,60058,57,1
1768817666.506206,376,das_work,47.586607456207275,60058,57,1
1768817666.5081592,386,das_work,48.05596327781677,60058,57,1
1768817666.508496,383,das_work,48.559364557266235,60058,57,1
1768817666.5095057,381,das_work,48.33063793182373,60058,57,1
1768817666.5203385,390,das_work,48.37222957611084,60058,57,1
1768817666.5205543,375,das_work,48.00296664237976,60058,57,1
1768817666.52283,388,das_work,48.45326018333435,60058,57,1
1768817666.545467,385,das_work,31.070601224899292,60058,57,1
1768817666.5457225,380,das_work,48.5756356716156,60058,57,1
1768817666.5550833,377,das_work,48.553810358047485,60058,57,1
1768817666.5559483,395,das_work,48.65294694900513,60058,57,1
1768817666.556473,389,das_work,47.78162980079651,60058,57,1
1768817666.5594184,396,das_work,48.832406520843506,60058,57,1
1768817666.5600796,398,das_work,47.67392539978027,60058,57,1
1768817666.560951,399,das_work,47.51892971992493,60058,57,1
1768817666.5612164,384,das_work,47.606104135513306,60058,57,1
1768817666.5615351,379,das_work,48.491602420806885,60058,57,1
1768817666.572254,382,das_work,47.99656796455383,60058,57,1
1768817683.0980744,384,das_work,15.989943504333496,60058,58,1
1768817683.1102114,398,das_work,15.926207304000854,60058,58,1
1768817716.604797,383,das_work,49.32638454437256,60058,59,1
1768817716.6173334,376,das_work,49.26258826255798,60058,59,1
1768817716.6195228,382,das_work,48.1199414730072,60058,59,1
1768817716.6199715,378,das_work,48.8550226688385,60058,59,1
1768817716.6316218,398,das_work,32.01612329483032,60058,59,1
1768817716.6321647,375,das_work,48.20373892784119,60058,59,1
1768817716.6326625,380,das_work,48.16977500915527,60058,59,1
1768817716.6489315,390,das_work,49.078590393066406,60058,59,1
1768817716.6513405,388,das_work,48.64321446418762,60058,59,1
1768817716.65186,391,das_work,49.406476974487305,60058,59,1
1768817716.6520755,377,das_work,48.94719886779785,60058,59,1
1768817716.6523345,381,das_work,49.17902398109436,60058,59,1
1768817716.6742632,396,das_work,48.340590715408325,60058,59,1
1768817716.6766746,399,das_work,48.25276184082031,60058,59,1
1768817716.678964,387,das_work,48.49634623527527,60058,59,1
1768817716.6794696,395,das_work,49.077125787734985,60058,59,1
1768817716.7119014,389,das_work,49.389413356781006,60058,59,1
1768817716.7146099,392,das_work,49.103766679763794,60058,59,1
1768817716.715371,394,das_work,49.472262382507324,60058,59,1
1768817716.7155714,379,das_work,48.854453802108765,60058,59,1
1768817716.7157316,384,das_work,31.836241006851196,60058,59,1
1768817716.7159534,386,das_work,49.52330780029297,60058,59,1
1768817716.716128,385,das_work,48.19542217254639,60058,59,1
1768817732.8341632,375,das_work,15.600342273712158,60058,60,1
1768817766.5622673,389,das_work,48.016868114471436,60058,61,1
1768817766.5670772,377,das_work,48.33856511116028,60058,61,1
1768817766.5774264,384,das_work,49.211939573287964,60058,61,1
1768817766.5784614,381,das_work,48.640312910079956,60058,61,1
1768817766.5787356,388,das_work,48.777403593063354,60058,61,1
1768817766.5794835,379,das_work,47.8912718296051,60058,61,1
1768817766.58136,392,das_work,48.24515199661255,60058,61,1
1768817766.5825257,391,das_work,48.79272484779358,60058,61,1
1768817766.582738,386,das_work,48.49474787712097,60058,61,1
1768817766.583041,380,das_work,48.233806848526,60058,61,1
1768817766.6120076,399,das_work,48.086464405059814,60058,61,1
1768817766.613377,396,das_work,48.15597224235535,60058,61,1
1768817766.6249034,382,das_work,49.0831503868103,60058,61,1
1768817766.6281147,394,das_work,49.11922812461853,60058,61,1
1768817766.6287744,383,das_work,48.07533288002014,60058,61,1
1768817766.6289847,378,das_work,48.91159772872925,60058,61,1
1768817766.6293242,376,das_work,49.05137395858765,60058,61,1
1768817766.6295269,387,das_work,48.64360857009888,60058,61,1
1768817766.6298006,385,das_work,48.23603558540344,60058,61,1
1768817766.630055,390,das_work,48.255252838134766,60058,61,1
1768817766.6457329,375,das_work,32.29487061500549,60058,61,1
1768817766.6475613,398,das_work,49.34663224220276,60058,61,1
1768817766.6479552,395,das_work,49.315062522888184,60058,61,1
1768817782.5285726,378,das_work,15.302274703979492,60058,62,1
1768817815.9371638,383,das_work,48.30318260192871,60058,63,1
1768817815.9374797,375,das_work,47.59052634239197,60058,63,1
1768817815.9420793,376,das_work,47.6516854763031,60058,63,1
1768817815.9693708,388,das_work,47.80774784088135,60058,63,1
1768817815.971193,396,das_work,48.129706621170044,60058,63,1
1768817815.9717526,394,das_work,48.04166603088379,60058,63,1
1768817815.983819,378,das_work,31.59377908706665,60058,63,1
1768817815.9841537,382,das_work,48.534151554107666,60058,63,1
1768817815.9848735,381,das_work,47.9133186340332,60058,63,1
1768817815.9863267,398,das_work,48.649749517440796,60058,63,1
1768817815.9902296,386,das_work,47.99939298629761,60058,63,1
1768817815.9906096,377,das_work,48.52130699157715,60058,63,1
1768817815.9913015,387,das_work,48.334139823913574,60058,63,1
1768817815.9924421,399,das_work,48.36150503158569,60058,63,1
1768817815.992636,380,das_work,48.784406661987305,60058,63,1
1768817815.9932475,384,das_work,47.56179451942444,60058,63,1
1768817815.993468,391,das_work,48.1694700717926,60058,63,1
1768817815.9993021,395,das_work,48.47018218040466,60058,63,1
1768817816.0019438,389,das_work,48.55844831466675,60058,63,1
1768817816.005003,385,das_work,48.68611025810242,60058,63,1
1768817816.0052948,390,das_work,48.20606756210327,60058,63,1
1768817816.0061262,379,das_work,48.65869450569153,60058,63,1
1768817816.0064445,392,das_work,48.36543607711792,60058,63,1
1768817832.2820034,389,das_work,15.747567892074585,60058,64,1
1768817865.866816,382,das_work,48.507776737213135,60058,65,1
1768817865.8671436,375,das_work,48.04380226135254,60058,65,1
1768817865.8853023,392,das_work,47.9147469997406,60058,65,1
1768817865.9281883,387,das_work,49.20343232154846,60058,65,1
1768817865.9287074,395,das_work,49.260743141174316,60058,65,1
1768817865.9304075,385,das_work,48.51696801185608,60058,65,1
1768817865.9306684,394,das_work,48.85722374916077,60058,65,1
1768817865.9308937,380,das_work,48.89815664291382,60058,65,1
1768817865.9358795,386,das_work,48.592260122299194,60058,65,1
1768817865.9435759,381,das_work,49.250996112823486,60058,65,1
1768817865.9438815,396,das_work,49.230085134506226,60058,65,1
1768817865.9441743,383,das_work,48.24278020858765,60058,65,1
1768817865.9454324,379,das_work,49.33235239982605,60058,65,1
1768817865.9479563,399,das_work,48.170289754867554,60058,65,1
1768817865.949173,389,das_work,32.87578463554382,60058,65,1
1768817865.949965,376,das_work,48.43514394760132,60058,65,1
1768817865.953703,398,das_work,48.59778451919556,60058,65,1
1768817865.9538991,388,das_work,48.16617822647095,60058,65,1
1768817865.9545078,390,das_work,48.636486530303955,60058,65,1
1768817865.954941,391,das_work,48.52045297622681,60058,65,1
1768817865.9551265,378,das_work,48.89575672149658,60058,65,1
1768817865.9553893,384,das_work,47.969279766082764,60058,65,1
1768817865.9665327,377,das_work,48.50924897193909,60058,65,1
1768817882.1597521,378,das_work,15.592705726623535,60058,66,1
1768817916.1245902,389,das_work,49.51158547401428,60058,67,1
1768817916.127977,391,das_work,48.38064694404602,60058,67,1
1768817916.1287475,396,das_work,49.338653564453125,60058,67,1
1768817916.1363463,388,das_work,48.672269344329834,60058,67,1
1768817916.1394458,392,das_work,49.32039451599121,60058,67,1
1768817916.1400168,398,das_work,49.072701930999756,60058,67,1
1768817916.1403277,390,das_work,49.009642362594604,60058,67,1
1768817916.140537,379,das_work,49.34225916862488,60058,67,1
1768817916.1407092,375,das_work,48.93455457687378,60058,67,1
1768817916.1409006,385,das_work,49.21447968482971,60058,67,1
1768817916.1496983,378,das_work,33.47728085517883,60058,67,1
1768817916.1508234,382,das_work,48.583937644958496,60058,67,1
1768817916.1588702,376,das_work,49.474111795425415,60058,67,1
1768817916.1602862,377,das_work,49.20803928375244,60058,67,1
1768817916.1627753,384,das_work,48.7102997303009,60058,67,1
1768817916.1641426,387,das_work,49.15091800689697,60058,67,1
1768817916.1658533,394,das_work,48.42754769325256,60058,67,1
1768817916.1660697,383,das_work,49.33794593811035,60058,67,1
1768817916.168913,395,das_work,48.37692165374756,60058,67,1
1768817916.1901925,380,das_work,48.47831892967224,60058,67,1
1768817916.1954763,399,das_work,48.65684270858765,60058,67,1
1768817916.1958978,381,das_work,49.26050305366516,60058,67,1
1768817916.196409,386,das_work,48.30495834350586,60058,67,1
1768817932.3185723,382,das_work,15.64549469947815,60058,68,1
1768817966.041284,378,das_work,48.36163830757141,60058,69,1
1768817966.049022,395,das_work,48.79589295387268,60058,69,1
1768817966.064774,394,das_work,48.67387127876282,60058,69,1
1768817966.0666487,386,das_work,48.32360577583313,60058,69,1
1768817966.0668707,375,das_work,49.1771194934845,60058,69,1
1768817966.0706375,393,das_mint,528.7423408031464,23742,69,1
1768817966.116886,381,das_work,48.298914432525635,60058,69,1
1768817966.1180394,389,das_work,48.374576568603516,60058,69,1
1768817966.1187587,383,das_work,48.96577262878418,60058,69,1
1768817966.1233442,399,das_work,48.598207235336304,60058,69,1
1768817966.12743,376,das_work,48.11412215232849,60058,69,1
1768817966.128218,379,das_work,48.05262327194214,60058,69,1
1768817966.1285605,384,das_work,49.00057291984558,60058,69,1
1768817966.129482,397,das_mint,528.872148513794,23742,69,1
1768817966.135611,382,das_work,32.117737770080566,60058,69,1
1768817966.1388764,396,das_work,48.82282042503357,60058,69,1
1768817966.140331,380,das_work,48.97465181350708,60058,69,1
1768817966.1406891,385,das_work,48.74130439758301,60058,69,1
1768817966.140986,392,das_work,49.41365337371826,60058,69,1
1768817966.1412015,377,das_work,48.49984550476074,60058,69,1
1768817966.1414206,387,das_work,48.22734451293945,60058,69,1
1768817966.1432269,398,das_work,49.24749040603638,60058,69,1
1768817966.1434815,388,das_work,49.157193183898926,60058,69,1
1768817966.1457775,391,das_work,49.35483145713806,60058,69,1
1768817966.1460643,390,das_work,49.15878105163574,60058,69,1
1768818015.8640587,378,das_work,48.986775159835815,60058,71,1
1768818015.8663638,399,das_work,48.949873208999634,60058,71,1
1768818015.8699713,390,das_work,49.04812145233154,60058,71,1
1768818015.8739908,387,das_work,48.00119066238403,60058,71,1
1768818015.8743315,382,das_work,49.01519703865051,60058,71,1
1768818015.8914177,398,das_work,48.25731134414673,60058,71,1
1768818015.9049504,381,das_work,49.19008660316467,60058,71,1
1768818015.907205,393,das_work,48.45937442779541,60058,71,1
1768818015.908917,384,das_work,47.78189206123352,60058,71,1
1768818015.9093547,396,das_work,48.03544282913208,60058,71,1
1768818015.9101381,383,das_work,47.9628005027771,60058,71,1
1768818015.9260502,375,das_work,47.900259494781494,60058,71,1
1768818015.9269063,394,das_work,48.868040561676025,60058,71,1
1768818015.9299016,392,das_work,48.62457323074341,60058,71,1
1768818015.9301,397,das_work,48.234575033187866,60058,71,1
1768818015.930298,389,das_work,48.01707744598389,60058,71,1
1768818015.9313283,380,das_work,48.65920853614807,60058,71,1
1768818015.9528558,379,das_work,48.89247512817383,60058,71,1
1768818015.9531314,391,das_work,47.85897612571716,60058,71,1
1768818015.9582684,388,das_work,49.17274308204651,60058,71,1
1768818015.9633727,385,das_work,49.0723512172699,60058,71,1
1768818015.9650483,376,das_work,48.54901170730591,60058,71,1
1768818015.9655633,386,das_work,49.0790638923645,60058,71,1
1768818015.971888,377,das_work,49.2635383605957,60058,71,1
1768818015.972222,395,das_work,48.742019176483154,60058,71,1
1768818032.034775,382,das_work,15.519677877426147,60058,72,1
1768818032.03567,386,das_work,15.46144723892212,60058,72,1
1768818064.4716089,375,das_work,47.6856005191803,60058,73,1
1768818064.474722,381,das_work,47.58451962471008,60058,73,1
1768818064.4757173,391,das_work,46.76951837539673,60058,73,1
1768818064.4964795,382,das_work,31.014687061309814,60058,73,1
1768818064.4970193,394,das_work,46.812875270843506,60058,73,1
1768818064.4979029,398,das_work,47.807600259780884,60058,73,1
1768818064.500589,386,das_work,31.709579706192017,60058,73,1
1768818064.5010755,393,das_work,47.261330366134644,60058,73,1
1768818064.5013707,390,das_work,47.02040433883667,60058,73,1
1768818064.518248,376,das_work,46.7516725063324,60058,73,1
1768818064.519636,387,das_work,47.45450782775879,60058,73,1
1768818064.5216987,379,das_work,47.44217920303345,60058,73,1
1768818064.5252469,385,das_work,47.75570583343506,60058,73,1
1768818064.5482142,397,das_work,47.4848153591156,60058,73,1
1768818064.5485466,383,das_work,47.179672718048096,60058,73,1
1768818064.5488968,395,das_work,47.03019189834595,60058,73,1
1768818064.5492308,389,das_work,47.862953424453735,60058,73,1
1768818064.550708,388,das_work,47.56406927108765,60058,73,1
1768818064.5641623,396,das_work,47.865309715270996,60058,73,1
1768818064.5644772,384,das_burn,47.15071105957031,23764,73,1
1768818064.564784,377,das_work,47.489978551864624,60058,73,1
1768818064.565076,380,das_work,47.5014123916626,60058,73,1
1768818064.5652807,392,das_work,47.66501498222351,60058,73,1
1768818064.5710392,378,das_work,47.50481176376343,60058,73,1
1768818064.5713258,399,das_work,47.07126545906067,60058,73,1
1768818071.8530657,384,das_mint,6.366226434707642,23742,141,1
1768818080.4256423,392,das_work,15.262258052825928,60058,74,1
1768818080.4345648,394,das_work,15.391807794570923,60058,74,1
1768818080.4817612,382,das_burn,15.43658971786499,23752,74,1
1768818083.9243135,382,das_mint,2.151989221572876,23730,142,1
1768818083.9531512,384,das_burn,10.418702840805054,23764,142,1
1768818095.9149783,382,das_burn,10.928038597106934,23752,143,1
1768818111.443242,380,das_burn,45.67536425590515,23764,75,1
1768818111.4676685,392,das_work,29.169893741607666,60058,75,1
1768818111.4697707,390,das_work,45.70038437843323,60058,75,1
1768818111.4839118,383,das_work,45.575578927993774,60058,75,1
1768818111.486378,397,das_work,45.08149814605713,60058,75,1
1768818111.4907422,399,das_work,45.01481652259827,60058,75,1
1768818111.491065,389,das_work,45.062477588653564,60058,75,1
1768818111.4913404,386,das_work,45.951385259628296,60058,75,1
1768818111.491671,376,das_work,45.81263256072998,60058,75,1
1768818111.4990463,377,das_work,45.88152313232422,60058,75,1
1768818111.4999828,393,das_work,45.55507469177246,60058,75,1
1768818111.5060434,384,das_mint,26.832958221435547,23742,75,1
1768818111.5065885,396,das_work,46.182214975357056,60058,75,1
1768818111.507062,375,das_work,46.26328635215759,60058,75,1
1768818111.5315537,398,das_work,45.78207492828369,60058,75,1
1768818111.5329561,394,das_burn,29.900591373443604,23764,75,1
1768818111.5340557,395,das_work,45.16718292236328,60058,75,1
1768818111.5446734,381,das_work,46.109811305999756,60058,75,1
1768818111.547233,378,das_work,45.083853006362915,60058,75,1
1768818111.5498843,385,das_work,45.6063346862793,60058,75,1
1768818111.5517912,391,das_work,45.55137634277344,60058,75,1
1768818111.5529482,388,das_burn,45.89663910865784,23752,75,1
1768818111.5538168,379,das_work,45.356765270233154,60058,75,1
1768818111.5540907,387,das_work,46.16426992416382,60058,75,1
1768818120.0444543,388,das_mint,6.7483811378479,23730,145,1
1768818120.0500216,394,das_mint,7.414557695388794,23742,145,1
1768818120.0653527,380,das_mint,7.6881043910980225,23742,145,1
1768818129.2916524,397,das_work,16.797828912734985,60058,76,1
1768818129.2953176,378,das_work,16.708992958068848,60058,76,1
1768818129.3068166,395,das_work,17.092865467071533,60058,76,1
1768818129.322708,381,das_work,16.982316732406616,60058,76,1
1768818129.354244,390,das_work,17.219666004180908,60058,76,1
1768818132.2697313,380,das_burn,11.028355836868286,23764,146,1
1768818132.2699623,394,das_burn,10.951862573623657,23764,146,1
1768818132.2701938,388,das_burn,10.941023588180542,23752,146,1
1768818158.5884,398,das_burn,45.852062463760376,23764,77,1
1768818158.5909402,388,das_mint,25.555147647857666,23730,77,1
1768818158.5990613,386,das_burn,46.22683072090149,23764,77,1
1768818158.5993862,397,das_work,28.705719232559204,60058,77,1
1768818158.606879,375,das_work,45.36631369590759,60058,77,1
1768818158.6144195,387,das_work,45.79314565658569,60058,77,1
1768818158.6164346,391,das_work,46.010576248168945,60058,77,1
1768818158.6185153,395,das_work,28.69858169555664,60058,77,1
1768818158.6188896,385,das_work,45.929598569869995,60058,77,1
1768818158.6356602,384,das_work,45.46175003051758,60058,77,1
1768818158.6359954,380,das_mint,24.50468111038208,23742,77,1
1768818158.6376274,377,das_work,45.278218269348145,60058,77,1
1768818158.6455345,399,das_work,46.107993841171265,60058,77,1
1768818158.6498718,378,das_work,27.589333534240723,60058,77,1
1768818158.6501222,393,das_work,45.8680694103241,60058,77,1
1768818158.6517906,392,das_burn,45.4750292301178,23764,77,1
1768818158.6532524,381,das_work,28.196889877319336,60058,77,1
1768818158.6534896,376,das_burn,45.72505331039429,23764,77,1
1768818158.6537514,390,das_work,27.853415966033936,60058,77,1
1768818158.6541119,394,das_mint,25.66587233543396,23742,77,1
1768818158.6543882,379,das_work,46.14146280288696,60058,77,1
1768818158.6550918,396,das_burn,46.17230200767517,23764,77,1
1768818158.6560085,389,das_work,45.28531742095947,60058,77,1
1768818158.6563153,383,das_work,45.88484525680542,60058,77,1
1768818168.3577065,398,das_mint,8.277756214141846,23742,149,1
1768818168.4032223,386,das_mint,8.860255479812622,23742,149,1
1768818168.4038372,376,das_mint,8.582686424255371,23742,149,1
1768818168.4040418,396,das_mint,7.892942428588867,23742,149,1
1768818168.404342,392,das_mint,8.270336151123047,23742,149,1
1768818174.9727933,377,das_work,15.545316934585571,60058,78,1
1768818175.0410213,395,das_work,15.848575592041016,60058,78,1
1768818175.0457704,387,das_work,15.807658910751343,60058,78,1
1768818180.4544249,376,das_burn,10.89300537109375,23764,150,1
1768818180.4562147,396,das_burn,10.642467260360718,23764,150,1
1768818180.4783325,392,das_burn,11.286805391311646,23764,150,1
1768818180.4786847,386,das_burn,10.251821756362915,23764,150,1
1768818180.4813464,398,das_burn,11.16806674003601,23764,150,1
1768818205.2557979,387,das_work,28.875531435012817,60058,79,1
1768818205.2563658,386,das_mint,23.76228094100952,23742,79,1
1768818205.2568974,383,das_work,45.66735291481018,60058,79,1
1768818205.2580554,375,das_work,45.60270118713379,60058,79,1
1768818205.2587974,388,das_work,44.67560315132141,60058,79,1
1768818205.2591875,385,das_work,45.177714109420776,60058,79,1
1768818205.2593908,384,das_work,44.821638345718384,60058,79,1
1768818205.2596557,398,das_mint,23.664729356765747,23742,79,1
1768818205.2599428,381,das_work,45.59905505180359,60058,79,1
1768818205.2614374,395,das_work,29.383277654647827,60058,79,1
1768818205.263423,392,das_mint,23.43514609336853,23742,79,1
1768818205.2670834,397,das_work,44.80640435218811,60058,79,1
1768818205.268973,391,das_work,45.65491700172424,60058,79,1
1768818205.2693446,396,das_mint,23.616962432861328,23742,79,1
1768818205.2868748,393,das_work,45.00322365760803,60058,79,1
1768818205.2875526,376,das_mint,23.25019073486328,23742,79,1
1768818205.287763,379,das_work,45.17617845535278,60058,79,1
1768818205.2923977,389,das_work,45.15329098701477,60058,79,1
1768818205.2974129,399,das_work,45.49524426460266,60058,79,1
1768818205.299963,380,das_work,45.506922483444214,60058,79,1
1768818205.300159,377,das_work,28.368583917617798,60058,79,1
1768818205.3005166,390,das_work,45.39489555358887,60058,79,1
1768818205.3015733,394,das_work,45.464576721191406,60058,79,1
1768818205.3209453,378,das_work,45.25759792327881,60058,79,1
1768818222.4004176,394,das_work,16.417545795440674,60058,80,1
1768818222.4099543,376,das_work,16.557424068450928,60058,80,1
1768818222.4206464,389,das_work,16.59167766571045,60058,80,1
1768818253.7703702,394,das_work,30.630488872528076,60058,81,1
1768818253.7888696,399,das_work,46.981748819351196,60058,81,1
1768818253.7905047,390,das_work,46.94048881530762,60058,81,1
1768818253.7917774,384,das_work,47.404916286468506,60058,81,1
1768818253.7931893,383,das_work,47.221055030822754,60058,81,1
1768818253.7935028,396,das_work,46.622825145721436,60058,81,1
1768818253.7971992,375,das_work,47.75466990470886,60058,81,1
1768818253.7980509,381,das_work,46.67646598815918,60058,81,1
1768818253.7984197,386,das_work,46.83768558502197,60058,81,1
1768818253.8234818,397,das_work,46.59695744514465,60058,81,1
1768818253.824442,389,das_work,30.15974521636963,60058,81,1
1768818253.8252423,391,das_work,46.783397912979126,60058,81,1
1768818253.8270037,380,das_work,47.14864468574524,60058,81,1
1768818253.8272774,385,das_work,47.614012241363525,60058,81,1
1768818253.8293262,393,das_work,46.90850281715393,60058,81,1
1768818253.8301365,387,das_work,47.623295068740845,60058,81,1
1768818253.8306618,398,das_work,47.44438409805298,60058,81,1
1768818253.8308644,378,das_work,47.47081255912781,60058,81,1
1768818253.8384588,388,das_work,47.207600116729736,60058,81,1
1768818253.83899,377,das_work,47.01519799232483,60058,81,1
1768818253.8613636,379,das_work,47.804068088531494,60058,81,1
1768818253.8641152,376,das_work,30.487683296203613,60058,81,1
1768818253.865379,395,das_work,47.241958141326904,60058,81,1
1768818253.865672,392,das_work,46.83557987213135,60058,81,1
1768818270.0320342,389,das_work,15.68730878829956,60058,82,1
1768818270.0343952,394,das_work,15.540540218353271,60058,82,1
1768818270.0577805,378,das_work,15.500737190246582,60058,82,1
1768818270.0665998,381,das_work,15.734175682067871,60058,82,1
1768818270.0990086,376,das_work,15.687949180603027,60058,82,1
1768818270.1008644,399,das_work,15.791496515274048,60058,82,1
1768818300.3435392,388,das_work,44.76067900657654,60058,83,1
1768818300.3444445,385,das_work,44.73989510536194,60058,83,1
1768818300.3454068,391,das_work,45.2522189617157,60058,83,1
1768818300.3465917,379,das_work,45.39518165588379,60058,83,1
1768818300.3484492,383,das_work,45.07070708274841,60058,83,1
1768818300.348662,394,das_work,28.726056337356567,60058,83,1
1768818300.3496287,396,das_work,45.70433163642883,60058,83,1
1768818300.3519697,378,das_burn,28.4384982585907,23764,83,1
1768818300.3540885,389,das_work,28.42896604537964,60058,83,1
1768818300.35693,398,das_work,45.73202610015869,60058,83,1
1768818300.3585546,392,das_work,44.92672920227051,60058,83,1
1768818300.3593159,381,das_burn,29.279951810836792,23764,83,1
1768818300.3610895,399,das_work,28.976269721984863,60058,83,1
1768818300.361642,375,das_work,45.47376203536987,60058,83,1
1768818300.3618422,393,das_work,44.80958867073059,60058,83,1
1768818300.3763924,397,das_work,45.412355184555054,60058,83,1
1768818300.3768466,390,das_burn,45.16202235221863,23764,83,1
1768818300.3771489,387,das_work,44.96618294715881,60058,83,1
1768818300.3789449,377,das_work,45.080318450927734,60058,83,1
1768818300.3805668,380,das_work,45.13322162628174,60058,83,1
1768818300.3807824,376,das_work,28.53511905670166,60058,83,1
1768818300.381105,395,das_work,45.60718131065369,60058,83,1
1768818300.416015,384,das_work,45.81870746612549,60058,83,1
1768818300.4163468,386,das_work,45.8658344745636,60058,83,1
1768818302.287492,381,das_mint,0.9781386852264404,23742,160,1
1768818312.808828,378,das_mint,10.6619291305542,23742,161,1
1768818312.8209982,390,das_mint,10.450470209121704,23742,161,1
1768818314.4058444,381,das_burn,10.996089935302734,23764,161,1
1768818317.4098506,394,das_work,16.52043628692627,60058,84,1
1768818317.4153597,379,das_work,16.34720015525818,60058,84,1
1768818317.4409914,397,das_work,16.29105019569397,60058,84,1
1768818317.4691505,386,das_work,16.281718015670776,60058,84,1
1768818317.4806762,391,das_work,16.227636098861694,60058,84,1
1768818317.4813738,377,das_work,16.54607319831848,60058,84,1
1768818324.788348,390,das_burn,11.294798612594604,23764,162,1
1768818324.867992,378,das_burn,11.37790560722351,23764,162,1
1768818344.6955116,395,das_burn,42.83634281158447,23764,85,1
1768818344.7086825,375,das_work,42.413737535476685,60058,85,1
1768818344.7173667,385,das_work,42.67869019508362,60058,85,1
1768818344.7186277,399,das_work,42.423306465148926,60058,85,1
1768818344.7205503,387,das_burn,42.78393578529358,23752,85,1
1768818344.7303207,397,das_work,26.15306043624878,60058,85,1
1768818344.7312722,392,das_work,42.39883232116699,60058,85,1
1768818344.7322598,384,das_work,42.55922794342041,60058,85,1
1768818344.732536,396,das_work,42.9759886264801,60058,85,1
1768818344.7555664,388,das_work,42.80778980255127,60058,85,1
1768818344.7707431,398,das_work,43.19430494308472,60058,85,1
1768818344.7821813,376,das_work,43.20035099983215,60058,85,1
1768818344.7835264,386,das_work,25.55434513092041,60058,85,1
1768818344.7848012,391,das_work,25.535061597824097,60058,85,1
1768818344.78509,377,das_burn,26.627721548080444,23764,85,1
1768818344.7854595,378,das_mint,18.361913204193115,23742,85,1
1768818344.7859442,380,das_work,43.2737250328064,60058,85,1
1768818344.7861607,383,das_work,42.75911068916321,60058,85,1
1768818344.7865021,394,das_work,25.882007360458374,60058,85,1
1768818344.7867846,379,das_work,25.638787031173706,60058,85,1
1768818344.786987,393,das_work,43.16171050071716,60058,85,1
1768818344.7871835,390,das_mint,18.42448115348816,23742,85,1
1768818344.7969637,389,das_work,43.25889801979065,60058,85,1
1768818350.4957156,377,das_mint,4.603652238845825,23742,164,1
1768818350.5388782,395,das_mint,4.630748271942139,23742,164,1
1768818350.5580306,387,das_mint,4.130605459213257,23730,164,1
1768818362.6592143,395,das_burn,11.262940406799316,23764,165,1
1768818362.6609037,377,das_burn,11.398334264755249,23764,165,1
