timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771740968.339011,119_2,119,tpc_commit,9.361969232559204,28783,133,1
1771740970.8306715,119_2,119,tpc_commit,2.491649627685547,28783,133,1
1771740970.8402488,117_2,117,tpc_commit,2.524090051651001,28795,133,1
1771740970.8606524,118_2,118,das_work,7.9183349609375,48258,133,1
1771740970.9233575,116_2,116,tpc_commit,4.492521047592163,28795,133,1
1771740971.0664728,115_2,115,tpc_commit,2.7374942302703857,28795,133,1
1771740971.1039784,114_2,114,tpc_commit,4.610194444656372,28795,133,1
1771740978.4589503,114_2,114,tpc_lock,6.716923713684082,46561,134,1
1771740978.5166016,116_2,116,tpc_lock,6.275306940078735,46549,134,1
1771740978.5487995,118_2,118,tpc_commit,7.688133478164673,28795,134,1
1771740980.3685763,117_2,117,tpc_lock,7.534823894500732,46561,134,1
1771740980.3858528,115_2,115,tpc_lock,7.9537060260772705,46561,134,1
1771740980.404666,119_2,119,tpc_lock,8.096280813217163,46561,134,1
1771740982.8811195,116_2,116,tpc_lock,4.364506959915161,46549,134,1
1771740982.888137,119_2,119,tpc_lock,2.483459949493408,46561,134,1
1771740982.931488,115_2,115,tpc_lock,2.5456225872039795,46561,134,1
1771740982.9902213,117_2,117,tpc_lock,2.621634006500244,46561,134,1
1771740983.0850406,118_2,118,tpc_commit,4.536230087280273,28795,134,1
1771740983.109968,114_2,114,tpc_lock,4.651005744934082,46561,134,1
1771740990.4490438,118_2,118,tpc_lock,5.462939739227295,46549,135,1
1771740994.842994,116_2,116,das_work,4.291210174560547,48258,135,1
1771740994.8986576,117_2,117,das_work,4.429293632507324,48258,135,1
1771740994.917062,115_2,115,das_work,6.144239187240601,48258,135,1
1771740994.924971,119_2,119,das_work,2.943878650665283,48258,135,1
1771740994.9538794,118_2,118,tpc_lock,4.504826068878174,46549,135,1
1771740995.042182,114_2,114,das_work,10.90738821029663,48258,135,1
1771741002.4186945,114_2,114,tpc_commit,7.376502990722656,28795,136,1
1771741002.4988842,116_2,116,tpc_commit,7.65587854385376,28783,136,1
1771741004.3205223,119_2,119,tpc_commit,9.395536422729492,28795,136,1
1771741004.3439069,117_2,117,tpc_commit,9.44523811340332,28795,136,1
1771741004.3576057,115_2,115,tpc_commit,9.440530061721802,28795,136,1
1771741006.7939043,115_2,115,tpc_commit,2.436288356781006,28795,136,1
1771741006.8929803,114_2,114,tpc_commit,4.4742751121521,28795,136,1
1771741006.9494512,118_2,118,das_work,3.073158264160156,48258,136,1
1771741006.9997663,117_2,117,tpc_commit,2.655848979949951,28795,136,1
1771741007.0739503,119_2,119,tpc_commit,2.753416061401367,28795,136,1
1771741007.0779216,116_2,116,tpc_commit,4.579027652740479,28783,136,1
1771741014.4169326,116_2,116,tpc_lock,6.274713516235352,46561,137,1
1771741014.4425385,114_2,114,tpc_lock,6.397898435592651,46561,137,1
1771741014.5474958,118_2,118,tpc_commit,7.5980353355407715,28783,137,1
1771741016.3311014,115_2,115,tpc_lock,8.384530305862427,46549,137,1
1771741016.354767,119_2,119,tpc_lock,7.532310247421265,46561,137,1
1771741016.3664813,117_2,117,tpc_lock,8.620420217514038,46561,137,1
1771741018.7977445,117_2,117,tpc_lock,2.4312524795532227,46561,137,1
1771741018.8240829,115_2,115,tpc_lock,2.492971658706665,46549,137,1
1771741018.8468368,118_2,118,tpc_commit,4.29932975769043,28783,137,1
1771741018.8533902,116_2,116,tpc_lock,4.436448812484741,46561,137,1
1771741018.858778,114_2,114,tpc_lock,4.416229486465454,46561,137,1
1771741018.8689864,119_2,119,tpc_lock,2.514209270477295,46561,137,1
1771741026.4401882,118_2,118,tpc_lock,6.194033861160278,46561,138,1
1771741030.837103,116_2,116,das_work,2.941901683807373,48258,138,1
1771741030.8649075,114_2,114,das_work,5.522346019744873,48258,138,1
1771741030.907801,118_2,118,tpc_lock,4.467604637145996,46561,138,1
1771741030.9809282,115_2,115,das_work,3.9909780025482178,48258,138,1
1771741031.0305731,117_2,117,das_work,8.132566928863525,48258,138,1
1771741031.060081,119_2,119,das_work,8.027939319610596,48258,138,1
1771741038.4620671,116_2,116,tpc_commit,7.624952554702759,28795,139,1
1771741038.4901135,114_2,114,tpc_commit,7.625165462493896,28795,139,1
1771741040.3697093,117_2,117,tpc_commit,9.339124202728271,28795,139,1
1771741040.374121,119_2,119,tpc_commit,9.314030170440674,28795,139,1
1771741040.3771908,115_2,115,tpc_commit,9.396248817443848,28783,139,1
1771741042.785757,114_2,114,tpc_commit,4.29563307762146,28795,139,1
1771741042.8557637,116_2,116,tpc_commit,4.3936872482299805,28795,139,1
1771741042.8711565,119_2,119,tpc_commit,2.49702525138855,28795,139,1
1771741043.022729,117_2,117,tpc_commit,2.6530089378356934,28795,139,1
1771741043.080526,115_2,115,tpc_commit,2.703324794769287,28783,139,1
1771741043.153774,118_2,118,das_work,8.473478555679321,48258,139,1
1771741050.4247956,118_2,118,tpc_commit,7.271008253097534,28795,140,1
1771741050.4664192,116_2,116,tpc_lock,6.713064670562744,46561,140,1
1771741050.5419655,114_2,114,tpc_lock,6.476537704467773,46561,140,1
1771741052.3636708,117_2,117,tpc_lock,7.459229230880737,46561,140,1
1771741052.3763416,119_2,119,tpc_lock,7.801468133926392,46561,140,1
1771741052.3864417,115_2,115,tpc_lock,8.39680552482605,46561,140,1
1771741054.790776,117_2,117,tpc_lock,2.4270942211151123,46561,140,1
1771741054.7947226,118_2,118,tpc_commit,4.36991548538208,28795,140,1
1771741054.797584,115_2,115,tpc_lock,2.4111344814300537,46561,140,1
1771741054.899261,114_2,114,tpc_lock,4.357287645339966,46561,140,1
1771741055.028848,116_2,116,tpc_lock,4.562417984008789,46561,140,1
1771741055.0793576,119_2,119,tpc_lock,2.703005790710449,46561,140,1
1771741062.462706,118_2,118,tpc_lock,6.070173263549805,46561,141,1
1771741066.7860022,119_2,119,das_work,8.307133674621582,48258,141,1
1771741066.79569,117_2,117,das_work,10.368694067001345,48258,141,1
1771741066.811396,118_2,118,tpc_lock,4.348679542541504,46561,141,1
1771741066.8320255,116_2,116,das_work,10.013933897018433,48258,141,1
1771741066.8838005,114_2,114,das_work,2.111449241638184,48258,141,1
1771741066.967229,115_2,115,das_work,10.974029302597046,48258,141,1
1771741074.4112282,116_2,116,tpc_commit,7.579192399978638,28795,142,1
1771741074.4191198,114_2,114,tpc_commit,7.535306930541992,28795,142,1
1771741076.3781247,115_2,115,tpc_commit,9.410886526107788,28795,142,1
1771741076.3938222,117_2,117,tpc_commit,9.598122119903564,28795,142,1
1771741076.4134135,119_2,119,tpc_commit,9.62740159034729,28795,142,1
1771741078.806172,114_2,114,tpc_commit,4.387044906616211,28795,142,1
1771741078.861283,115_2,115,tpc_commit,2.4831488132476807,28795,142,1
1771741078.872874,117_2,117,tpc_commit,2.479042053222656,28795,142,1
1771741078.943179,116_2,116,tpc_commit,4.531940460205078,28795,142,1
1771741078.9854393,118_2,118,das_work,5.572174787521362,48258,142,1
1771741079.035382,119_2,119,tpc_commit,2.621957540512085,28795,142,1
1771741086.430164,114_2,114,tpc_lock,6.804245233535767,46561,143,1
1771741086.4672346,116_2,116,tpc_lock,5.572925329208374,46549,143,1
1771741086.492756,118_2,118,tpc_commit,7.50730562210083,28795,143,1
1771741088.3767686,117_2,117,tpc_lock,7.771731376647949,46561,143,1
1771741088.3871927,115_2,115,tpc_lock,8.42736291885376,46561,143,1
1771741088.4108331,119_2,119,tpc_lock,7.78982949256897,46561,143,1
1771741090.8316553,117_2,117,tpc_lock,2.45487642288208,46561,143,1
1771741090.846739,119_2,119,tpc_lock,2.4358949661254883,46561,143,1
1771741090.8921657,116_2,116,tpc_lock,4.424920797348023,46549,143,1
1771741091.1472385,114_2,114,tpc_lock,4.71706223487854,46561,143,1
1771741091.1516511,115_2,115,tpc_lock,2.764446258544922,46561,143,1
1771741091.154798,118_2,118,tpc_commit,4.662031888961792,28795,143,1
1771741098.4075282,118_2,118,tpc_lock,5.407099962234497,46561,144,1
1771741102.7922606,118_2,118,tpc_lock,4.384721279144287,46561,144,1
1771741102.7965643,116_2,116,das_work,2.350847721099853,48258,144,1
1771741102.804015,114_2,114,das_work,2.0030736923217773,48258,144,1
1771741102.9377108,119_2,119,das_work,8.001214981079102,48258,144,1
1771741103.011505,117_2,117,das_work,9.398422956466677,48258,144,1
1771741103.036397,115_2,115,das_work,10.25504994392395,48258,144,1
1771741110.3902333,116_2,116,tpc_commit,7.593656778335571,28783,145,1
1771741110.4021387,114_2,114,tpc_commit,7.598114252090454,28795,145,1
1771741112.3999846,119_2,119,tpc_commit,9.462260961532593,28795,145,1
1771741112.427879,117_2,117,tpc_commit,9.416362524032593,28795,145,1
1771741112.43666,115_2,115,tpc_commit,9.400251388549805,28795,145,1
1771741114.9049318,117_2,117,tpc_commit,2.477041244506836,28795,145,1
1771741114.9646344,115_2,115,tpc_commit,2.527962684631348,28795,145,1
1771741114.968598,118_2,118,das_work,4.671141624450684,48258,145,1
1771741115.002746,116_2,116,tpc_commit,4.612504005432129,28783,145,1
1771741115.055415,114_2,114,tpc_commit,4.653264760971069,28795,145,1
1771741115.1378047,119_2,119,tpc_commit,2.7378089427948,28795,145,1
1771741122.397989,116_3,116,tpc_lock,5.660014629364014,46561,146,1
1771741122.4070406,118_2,118,tpc_commit,7.438430070877075,28795,146,1
1771741122.4579742,114_3,114,tpc_lock,5.484946250915527,46561,146,1
1771741124.32542,117_3,117,tpc_lock,8.513355493545532,46549,146,1
1771741124.331856,115_3,115,tpc_lock,7.713507413864136,46561,146,1
1771741124.3424284,119_3,119,tpc_lock,7.55612850189209,46561,146,1
1771741126.8298917,116_3,116,tpc_lock,4.431891679763794,46561,146,1
1771741126.8909986,119_3,119,tpc_lock,2.54856014251709,46561,146,1
1771741126.8990445,115_3,115,tpc_lock,2.567176342010498,46561,146,1
1771741126.9662826,118_2,118,tpc_commit,4.559232234954834,28795,146,1
1771741127.0321472,117_3,117,tpc_lock,2.706694841384888,46549,146,1
1771741127.0408356,114_3,114,tpc_lock,4.5828492641448975,46561,146,1
1771741134.4439526,118_3,118,tpc_lock,5.809577226638794,46561,147,1
1771741138.845315,119_3,119,das_work,6.618492603302002,48258,147,1
1771741138.8736455,115_3,115,das_work,2.75960111618042,48258,147,1
1771741138.9478955,114_3,114,das_work,10.785214185714722,48258,147,1
1771741139.0146024,118_3,118,tpc_lock,4.570639371871948,46561,147,1
1771741139.040881,116_3,116,das_work,7.585353136062622,48258,147,1
1771741139.0481343,117_3,117,das_work,10.189794778823853,48258,147,1
1771741146.4474652,114_3,114,tpc_commit,7.499558210372925,28795,148,1
1771741146.4930353,116_3,116,tpc_commit,7.452142715454102,28795,148,1
1771741148.327821,117_3,117,tpc_commit,9.279672622680664,28783,148,1
1771741148.334578,115_3,115,tpc_commit,9.460921049118042,28795,148,1
1771741148.3792748,119_3,119,tpc_commit,9.533947944641112,28795,148,1
1771741150.8056948,119_3,119,tpc_commit,2.426409959793091,28795,148,1
1771741150.9218206,118_3,118,das_work,5.073795795440674,48258,148,1
1771741150.9392204,115_3,115,tpc_commit,2.60463285446167,28795,148,1
1771741150.969416,116_3,116,tpc_commit,4.47637152671814,28795,148,1
1771741151.004286,114_3,114,tpc_commit,4.556811094284058,28795,148,1
1771741151.051454,117_3,117,tpc_commit,2.7236220836639404,28783,148,1
1771741158.409073,116_3,116,tpc_lock,5.687529563903809,46561,149,1
1771741158.429616,118_3,118,tpc_commit,7.507785320281982,28795,149,1
1771741158.5142674,114_3,114,tpc_lock,6.535911083221436,46549,149,1
1771741160.3613613,117_3,117,tpc_lock,8.802639961242676,46561,149,1
1771741160.3810804,119_3,119,tpc_lock,7.835285425186157,46561,149,1
1771741160.386154,115_3,115,tpc_lock,8.484072923660278,46561,149,1
1771741162.783085,114_3,114,tpc_lock,4.268808126449585,46549,149,1
1771741162.828414,115_3,115,tpc_lock,2.442244529724121,46561,149,1
1771741162.8327558,117_3,117,tpc_lock,2.471384286880493,46561,149,1
1771741162.9547126,118_3,118,tpc_commit,4.525087594985962,28795,149,1
1771741162.995102,119_3,119,tpc_lock,2.6140122413635254,46561,149,1
1771741163.09194,116_3,116,tpc_lock,4.682857275009155,46561,149,1
1771741170.5171072,118_3,118,tpc_lock,5.929019451141357,46561,150,1
1771741174.8023224,115_3,115,das_work,4.4162468910217285,48258,150,1
1771741174.8092551,116_3,116,das_work,1.818462610244751,48258,150,1
1771741174.8990746,114_3,114,das_work,8.34900426864624,48258,150,1
1771741174.9166267,117_3,117,das_work,4.720903158187866,48258,150,1
1771741174.9332185,119_3,119,das_work,3.5692930221557617,48258,150,1
1771741174.9766405,118_3,118,tpc_lock,4.459523677825928,46561,150,1
1771741182.5334857,114_3,114,tpc_commit,7.634365558624268,28783,151,1
1771741182.5407062,116_3,116,tpc_commit,7.731440782546997,28795,151,1
1771741184.3154447,115_3,115,tpc_commit,9.51311182975769,28795,151,1
1771741184.3282733,119_3,119,tpc_commit,9.39504361152649,28795,151,1
1771741184.4088192,117_3,117,tpc_commit,9.492182731628418,28795,151,1
1771741186.794031,117_3,117,tpc_commit,2.3852012157440186,28795,151,1
1771741186.900467,115_3,115,tpc_commit,2.585010051727295,28795,151,1
1771741186.9156694,116_3,116,tpc_commit,4.3749518394470215,28795,151,1
1771741187.1496327,118_3,118,das_work,5.1736695766448975,48258,151,1
1771741187.175614,119_3,119,tpc_commit,2.8473339080810547,28795,151,1
1771741187.20518,114_3,114,tpc_commit,4.671685218811035,28783,151,1
1771741194.4623015,118_3,118,tpc_commit,7.312658309936523,28795,152,1
1771741194.477476,116_3,116,tpc_lock,6.497599363327026,46561,152,1
1771741194.4937456,114_3,114,tpc_lock,5.512083292007446,46561,152,1
1771741196.3126318,119_3,119,tpc_lock,7.523053169250488,46561,152,1
1771741196.314775,115_3,115,tpc_lock,8.684741020202637,46561,152,1
1771741196.356673,117_3,117,tpc_lock,8.393993854522705,46561,152,1
1771741198.784084,116_3,116,tpc_lock,4.306598424911499,46561,152,1
1771741198.7894204,118_3,118,tpc_commit,4.327106714248657,28795,152,1
1771741198.8294458,114_3,114,tpc_lock,4.335690259933472,46561,152,1
1771741198.8349297,119_3,119,tpc_lock,2.522289514541626,46561,152,1
1771741198.9918258,117_3,117,tpc_lock,2.635137796401977,46561,152,1
1771741199.0276687,115_3,115,tpc_lock,2.712885856628418,46561,152,1
1771741206.4669712,118_3,118,tpc_lock,7.050750255584717,46561,153,1
1771741210.8014877,117_3,117,das_work,9.658003568649292,48258,153,1
1771741210.8517785,115_3,115,das_work,4.644381523132324,48258,153,1
1771741210.8676298,119_3,119,das_work,3.4009780883789062,48258,153,1
1771741210.984887,114_3,114,das_work,4.472429275512695,48258,153,1
1771741211.0290754,118_3,118,tpc_lock,4.562094211578369,46561,153,1
1771741211.0758908,116_3,116,das_work,10.14757776260376,48258,153,1
1771741218.3895202,116_3,116,tpc_commit,7.313619375228882,28795,154,1
1771741218.4551651,114_3,114,tpc_commit,7.470267295837402,28795,154,1
1771741220.2942488,115_3,115,tpc_commit,9.442457914352415,28795,154,1
1771741220.304288,117_3,117,tpc_commit,9.50274419784546,28795,154,1
1771741220.437245,119_3,119,tpc_commit,9.569604873657228,28795,154,1
1771741222.8108656,116_3,116,tpc_commit,4.421334505081177,28795,154,1
1771741222.889691,114_3,114,tpc_commit,4.434514760971069,28795,154,1
1771741222.972762,119_3,119,tpc_commit,2.535505771636963,28795,154,1
1771741222.994383,115_3,115,tpc_commit,2.700122833251953,28795,154,1
1771741223.0281804,117_3,117,tpc_commit,2.723881721496582,28795,154,1
1771741223.0769992,118_3,118,das_work,10.16717529296875,48258,154,1
1771741230.487265,114_3,114,tpc_lock,6.97681736946106,46561,155,1
1771741230.5051622,118_3,118,tpc_commit,7.428151369094849,28795,155,1
1771741230.5538616,116_3,116,tpc_lock,6.996879816055298,46561,155,1
1771741232.3456404,115_3,115,tpc_lock,7.580416440963745,46561,155,1
1771741232.409513,119_3,119,tpc_lock,7.727547883987427,46561,155,1
1771741232.4139774,117_3,117,tpc_lock,7.732749938964844,46561,155,1
1771741234.8377433,114_3,114,tpc_lock,4.350465059280396,46561,155,1
1771741234.8777454,119_3,119,tpc_lock,2.468222141265869,46561,155,1
1771741234.9052804,117_3,117,tpc_lock,2.491291284561157,46561,155,1
1771741234.9540107,116_3,116,tpc_lock,4.400141477584839,46561,155,1
1771741234.976231,118_3,118,tpc_commit,4.471057415008545,28795,155,1
1771741235.1069994,115_3,115,tpc_lock,2.761350393295288,46561,155,1
1771741242.4840734,118_3,118,tpc_lock,6.6922447681427,46561,156,1
1771741246.7742264,118_3,118,tpc_lock,4.290142774581909,46561,156,1
1771741246.9361846,115_3,115,das_work,4.000269651412964,48258,156,1
1771741246.9837162,114_3,114,das_work,8.0258047580719,48258,156,1
1771741247.0009978,119_3,119,das_work,8.209305047988892,48258,156,1
1771741247.0066476,116_3,116,das_work,7.048133373260498,48258,156,1
1771741247.0239837,117_3,117,das_work,8.478704929351807,48258,156,1
1771741254.3919218,114_3,114,tpc_commit,7.408192157745361,28795,157,1
1771741254.4030695,116_3,116,tpc_commit,7.396411180496216,28795,157,1
1771741256.3288076,119_3,119,tpc_commit,9.327797412872314,28795,157,1
1771741256.3869357,115_3,115,tpc_commit,9.450739860534668,28795,157,1
1771741256.4321942,117_3,117,tpc_commit,9.408198833465576,28795,157,1
1771741258.793218,118_3,118,das_work,3.172584295272827,48258,157,1
1771741258.8229587,117_3,117,tpc_commit,2.390751600265503,28795,157,1
1771741258.835215,115_3,115,tpc_commit,2.4482696056365967,28795,157,1
1771741258.870121,116_3,116,tpc_commit,4.467039585113525,28795,157,1
1771741259.0061083,119_3,119,tpc_commit,2.677290439605713,28795,157,1
1771741259.0192268,114_3,114,tpc_commit,4.6272947788238525,28795,157,1
1771741266.391734,118_3,118,tpc_commit,7.598507404327393,28795,158,1
1771741266.4429398,116_3,116,tpc_lock,6.97346043586731,46561,158,1
1771741266.448245,114_3,114,tpc_lock,6.492976427078247,46561,158,1
1771741268.2891946,117_3,117,tpc_lock,8.674000978469849,46561,158,1
1771741268.3571558,119_3,119,tpc_lock,7.519936800003052,46549,158,1
1771741268.3667655,115_3,115,tpc_lock,8.32345962524414,46561,158,1
1771741270.7815423,115_3,115,tpc_lock,2.414764881134033,46561,158,1
1771741270.796181,114_3,114,tpc_lock,4.347928047180176,46561,158,1
1771741270.8476975,118_3,118,tpc_commit,4.455952405929565,28795,158,1
1771741270.961317,119_3,119,tpc_lock,2.6041512489318848,46549,158,1
1771741271.062606,116_3,116,tpc_lock,4.619656562805176,46561,158,1
1771741271.1464474,117_3,117,tpc_lock,2.8572447299957275,46561,158,1
1771741278.4137623,118_3,118,tpc_lock,5.808047771453857,46561,159,1
1771741282.7916822,117_3,117,das_work,5.127840757369995,48258,159,1
1771741282.803603,115_3,115,das_work,10.605096578598022,48258,159,1
1771741282.9566302,116_3,116,das_work,8.829790830612183,48258,159,1
1771741282.9990804,119_3,119,das_work,4.262609958648682,48258,159,1
1771741283.045078,114_3,114,das_work,8.903976440429688,48258,159,1
1771741283.08176,118_3,118,tpc_lock,4.667982578277588,46561,159,1
1771741290.4506893,116_3,116,tpc_commit,7.494046688079834,28795,160,1
1771741290.4790735,114_3,114,tpc_commit,7.433979988098144,28795,160,1
1771741292.309222,115_3,115,tpc_commit,9.505610704421995,28795,160,1
1771741292.351775,117_3,117,tpc_commit,9.560081958770752,28795,160,1
1771741292.404626,119_3,119,tpc_commit,9.40553379058838,28783,160,1
1771741294.7731297,118_3,118,das_work,3.3894646167755127,48258,160,1
1771741294.782311,119_3,119,tpc_commit,2.3776772022247314,28783,160,1
1771741294.8336844,114_3,114,tpc_commit,4.354599714279175,28795,160,1
1771741294.9530022,116_3,116,tpc_commit,4.502302169799805,28795,160,1
1771741294.978343,115_3,115,tpc_commit,2.669112205505371,28795,160,1
1771741295.0879412,117_3,117,tpc_commit,2.736156463623047,28795,160,1
1771741302.4422266,118_3,118,tpc_commit,7.669084310531616,28795,161,1
1771741302.4475632,116_3,116,tpc_lock,6.013762950897217,46561,161,1
1771741302.450555,114_3,114,tpc_lock,6.112614393234253,46561,161,1
1771741304.3010917,119_3,119,tpc_lock,8.653131246566772,46561,161,1
1771741304.3294842,115_3,115,tpc_lock,8.232020139694214,46561,161,1
1771741304.3716147,117_3,117,tpc_lock,7.89337420463562,46561,161,1
1771741306.7773335,119_3,119,tpc_lock,2.4762332439422607,46561,161,1
1771741306.8007174,116_3,116,tpc_lock,4.353147506713867,46561,161,1
1771741306.8576994,114_3,114,tpc_lock,4.407135725021362,46561,161,1
1771741306.869233,115_3,115,tpc_lock,2.5397403240203857,46561,161,1
1771741306.979553,117_3,117,tpc_lock,2.607927083969116,46561,161,1
1771741306.9847133,118_3,118,tpc_commit,4.542476177215576,28795,161,1
1771741314.4180734,118_3,118,tpc_lock,6.308300018310547,46561,162,1
1771741318.7918408,116_3,116,das_work,5.984203815460205,48258,162,1
1771741318.8123925,117_3,117,das_work,7.01871919631958,48258,162,1
1771741318.8142502,119_3,119,das_work,3.814432382583618,48258,162,1
1771741318.8505414,114_3,114,das_work,2.166405200958252,48258,162,1
1771741319.0313358,115_3,115,das_work,9.822508573532104,48258,162,1
1771741319.0946372,118_3,118,tpc_lock,4.6765570640563965,46561,162,1
1771741326.3726242,116_3,116,tpc_commit,7.580772638320923,28795,163,1
1771741326.4437983,114_3,114,tpc_commit,7.593244314193726,28795,163,1
1771741328.3545797,117_3,117,tpc_commit,9.542179584503174,28795,163,1
1771741328.3707666,115_3,115,tpc_commit,9.33941888809204,28795,163,1
1771741328.4093304,119_3,119,tpc_commit,9.59506869316101,28795,163,1
1771741330.7863295,119_3,119,tpc_commit,2.376988410949707,28795,163,1
1771741330.7874205,114_3,114,tpc_commit,4.343610525131226,28795,163,1
1771741330.808961,117_3,117,tpc_commit,2.454371452331543,28795,163,1
1771741330.855186,116_3,116,tpc_commit,4.482549667358398,28795,163,1
1771741330.982868,115_3,115,tpc_commit,2.612090826034546,28795,163,1
1771741331.057378,118_3,118,das_work,6.849974632263184,48258,163,1
1771741338.4342923,118_3,118,tpc_commit,7.37690281867981,28795,164,1
1771741338.4389849,114_3,114,tpc_lock,6.796875238418579,46561,164,1
1771741338.440177,116_3,116,tpc_lock,6.842488527297974,46549,164,1
1771741340.3075256,117_3,117,tpc_lock,7.775320291519165,46561,164,1
1771741340.3691132,115_3,115,tpc_lock,8.229413509368896,46561,164,1
1771741340.3894875,119_3,119,tpc_lock,8.663984775543213,46561,164,1
1771741342.7734106,115_3,115,tpc_lock,2.404285430908203,46561,164,1
1771741342.7747917,118_3,118,tpc_commit,4.340484857559204,28795,164,1
1771741342.782683,116_3,116,tpc_lock,4.34249472618103,46549,164,1
1771741342.9939902,114_3,114,tpc_lock,4.554995536804199,46561,164,1
1771741343.0763676,117_3,117,tpc_lock,2.7688329219818115,46561,164,1
1771741343.1050048,119_3,119,tpc_lock,2.715505123138428,46561,164,1
1771741350.4105887,118_3,118,tpc_lock,6.405307054519653,46549,165,1
1771741354.9257128,119_3,119,das_work,3.4171910285949707,48258,165,1
1771741354.948196,114_3,114,das_work,10.830511093139648,48258,165,1
1771741354.977846,115_3,115,das_work,9.61568307876587,48258,165,1
1771741354.9784534,116_3,116,das_work,2.727870225906372,48258,165,1
1771741354.9815824,117_3,117,das_work,6.666088581085205,48258,165,1
1771741355.061156,118_3,118,tpc_lock,4.650557518005371,46549,165,1
1771741362.4661725,114_3,114,tpc_commit,7.517966270446777,28795,166,1
1771741362.4681747,116_3,116,tpc_commit,7.489712476730347,28783,166,1
1771741364.3192942,117_3,117,tpc_commit,9.337702989578249,28795,166,1
1771741364.3523943,119_3,119,tpc_commit,9.426669120788574,28795,166,1
1771741364.3595138,115_3,115,tpc_commit,9.381657123565674,28795,166,1
1771741366.808161,116_3,116,tpc_commit,4.3399763107299805,28783,166,1
1771741366.8143704,119_3,119,tpc_commit,2.461965322494507,28795,166,1
1771741366.8728569,114_3,114,tpc_commit,4.406672239303589,28795,166,1
1771741366.9149542,115_3,115,tpc_commit,2.555429697036743,28795,166,1
1771741366.9799635,118_3,118,das_work,8.181303262710571,48258,166,1
1771741367.0255806,117_3,117,tpc_commit,2.706275224685669,28795,166,1
1771741374.4049544,114_3,114,tpc_lock,6.359630823135376,46561,167,1
1771741374.4622445,118_3,118,tpc_commit,7.4822678565979,28783,167,1
1771741374.510422,116_3,116,tpc_lock,6.5254762172698975,46561,167,1
1771741376.306203,115_3,115,tpc_lock,8.714118957519531,46561,167,1
1771741376.3379903,119_3,119,tpc_lock,7.761365175247192,46561,167,1
1771741376.4213786,117_3,117,tpc_lock,7.902618169784546,46561,167,1
1771741378.787181,114_3,114,tpc_lock,4.382216215133667,46561,167,1
1771741378.9101937,117_3,117,tpc_lock,2.488804340362549,46561,167,1
1771741378.912938,119_3,119,tpc_lock,2.574934244155884,46561,167,1
1771741378.9219916,115_3,115,tpc_lock,2.615778923034668,46561,167,1
1771741378.97473,116_3,116,tpc_lock,4.464298725128174,46561,167,1
1771741379.0307064,118_3,118,tpc_commit,4.56844973564148,28783,167,1
1771741386.5234506,118_3,118,tpc_lock,6.917959928512573,46561,168,1
1771741390.803013,117_3,117,das_work,9.460296392440796,48258,168,1
1771741390.824988,115_3,115,das_work,10.75557565689087,48258,168,1
1771741390.8327734,118_3,118,tpc_lock,4.309311389923096,46561,168,1
1771741390.9409084,119_3,119,das_work,5.865686655044556,48258,168,1
1771741390.9954093,116_3,116,das_work,2.0766446590423584,48258,168,1
1771741391.0359814,114_3,114,das_work,3.061671257019043,48258,168,1
1771741398.439278,114_3,114,tpc_commit,7.403282880783081,28795,169,1
1771741398.4728694,116_3,116,tpc_commit,7.477448225021362,28795,169,1
1771741400.2980628,115_3,115,tpc_commit,9.473067045211792,28795,169,1
1771741400.3280013,117_3,117,tpc_commit,9.52497696876526,28795,169,1
1771741400.329923,119_3,119,tpc_commit,9.38900351524353,28795,169,1
1771741402.7706308,116_3,116,tpc_commit,4.297752141952515,28795,169,1
1771741402.7784858,115_3,115,tpc_commit,2.480414867401123,28795,169,1
1771741402.7806604,114_3,114,tpc_commit,4.341372728347778,28795,169,1
1771741402.7981384,119_3,119,tpc_commit,2.468205690383911,28795,169,1
1771741402.9344406,117_3,117,tpc_commit,2.606428623199463,28795,169,1
1771741402.975175,118_3,118,das_work,7.006141662597656,48258,169,1
1771741410.3865342,116_3,116,tpc_lock,5.996565580368042,46561,170,1
1771741410.4257767,118_3,118,tpc_commit,7.450592756271362,28795,170,1
1771741410.4738493,114_3,114,tpc_lock,5.915118932723999,46561,170,1
1771741412.300722,119_3,119,tpc_lock,7.937333106994629,46561,170,1
1771741412.3839035,115_3,115,tpc_lock,9.076582670211792,46549,170,1
1771741412.4024858,117_3,117,tpc_lock,8.709994077682495,46561,170,1
1771741414.8643184,118_3,118,tpc_commit,4.438531160354614,28795,170,1
1771741414.969283,119_3,119,tpc_lock,2.6685497760772705,46561,170,1
1771741415.0708609,114_3,114,tpc_lock,4.597000598907471,46561,170,1
1771741415.083814,117_3,117,tpc_lock,2.681318521499634,46561,170,1
1771741415.100787,116_3,116,tpc_lock,4.714242219924927,46561,170,1
1771741415.104397,115_3,115,tpc_lock,2.7204833030700684,46549,170,1
1771741422.4619138,118_3,118,tpc_lock,6.563084363937378,46561,171,1
1771741426.7670815,117_3,117,das_work,3.5336272716522217,48258,171,1
1771741426.853958,118_3,118,tpc_lock,4.39203405380249,46561,171,1
1771741426.8622816,119_3,119,das_work,7.374191999435425,48258,171,1
1771741426.899733,114_3,114,das_work,9.227920770645142,48258,171,1
1771741426.9740372,115_3,115,das_work,5.067941188812256,48258,171,1
1771741426.9878922,116_3,116,das_work,9.032286643981934,48258,171,1
