timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771828683.0665262,113_0,113,das_work,7.787073612213135,48258,14,1
1771828683.075581,116_0,116,tpc_commit,4.384091854095459,28783,14,1
1771828683.102828,112_0,112,das_work,2.279376745223999,48258,14,1
1771828683.1071434,110_0,110,das_work,3.165159225463867,48258,14,1
1771828683.110716,118_0,118,das_work,6.768152713775635,48258,14,1
1771828683.1221008,117_0,117,das_work,3.801310777664185,48258,14,1
1771828683.1248329,119_0,119,das_work,8.201383113861084,48258,14,1
1771828683.1557908,115_0,115,tpc_commit,1.9865124225616453,28795,14,1
1771828683.1931994,111_0,111,das_work,4.719055652618408,48258,14,1
1771828683.2039857,114_0,114,tpc_commit,4.503156661987305,28795,14,1
1771828690.6712737,116_0,116,tpc_lock,6.726644515991211,46561,15,1
1771828690.7258215,114_0,114,tpc_lock,5.994640350341797,46561,15,1
1771828690.732138,110_0,110,tpc_commit,7.624982833862305,28795,15,1
1771828690.7370596,118_0,118,tpc_commit,7.626331806182861,28795,15,1
1771828690.739879,112_0,112,tpc_commit,7.637040138244629,28795,15,1
1771828693.167448,119_0,119,tpc_commit,10.042603015899658,28795,15,1
1771828693.1711493,117_0,117,tpc_commit,10.049039363861084,28795,15,1
1771828693.1754034,111_0,111,tpc_commit,9.9821937084198,28795,15,1
1771828693.185863,115_0,115,tpc_lock,8.905786514282227,46561,15,1
1771828693.2052906,113_0,113,tpc_commit,10.138752222061155,28795,15,1
1771828695.0553913,118_0,118,tpc_commit,4.318321943283081,28795,15,1
1771828695.063576,114_0,114,tpc_lock,4.337744951248169,46561,15,1
1771828695.0729065,113_0,113,tpc_commit,1.867604732513428,28795,15,1
1771828695.0949063,116_0,116,tpc_lock,4.423625230789185,46561,15,1
1771828695.112354,112_0,112,tpc_commit,4.372466802597046,28795,15,1
1771828695.117805,110_0,110,tpc_commit,4.385656118392944,28795,15,1
1771828695.1375606,115_0,115,tpc_lock,1.9516828060150144,46561,15,1
1771828695.1384425,111_0,111,tpc_commit,1.963028907775879,28795,15,1
1771828695.1708622,117_0,117,tpc_commit,1.9997014999389648,28795,15,1
1771828695.1764984,119_0,119,tpc_commit,2.009038209915161,28795,15,1
1771828702.682048,118_0,118,tpc_lock,6.411865472793579,46561,16,1
1771828702.7005348,110_0,110,tpc_lock,6.141007661819458,46561,16,1
1771828702.7359743,112_0,112,tpc_lock,6.775707006454468,46561,16,1
1771828705.1539345,113_0,113,tpc_lock,8.346085786819458,46549,16,1
1771828705.1644318,117_0,117,tpc_lock,9.302918672561646,46561,16,1
1771828705.170166,119_0,119,tpc_lock,8.985803604125977,46561,16,1
1771828705.175731,111_0,111,tpc_lock,8.65307331085205,46549,16,1
1771828707.0482523,115_0,115,das_work,6.099178791046143,48258,16,1
1771828707.056451,118_0,118,tpc_lock,4.374395847320557,46561,16,1
1771828707.0674376,116_0,116,das_work,4.903603792190552,48258,16,1
1771828707.079855,113_0,113,tpc_lock,1.9259130954742432,46549,16,1
1771828707.0800176,110_0,110,tpc_lock,4.379472732543945,46561,16,1
1771828707.0990236,111_0,111,tpc_lock,1.9232821464538572,46549,16,1
1771828707.1239378,117_0,117,tpc_lock,1.9594945907592771,46561,16,1
1771828707.1373646,119_0,119,tpc_lock,1.9671857357025144,46561,16,1
1771828707.1484966,112_0,112,tpc_lock,4.412509441375732,46561,16,1
1771828707.1714823,114_0,114,das_work,4.557451009750366,48258,16,1
1771828714.663802,114_0,114,tpc_commit,7.492306709289551,28795,17,1
1771828714.6656387,116_0,116,tpc_commit,7.598188638687134,28795,17,1
1771828717.161247,115_0,115,tpc_commit,10.112984657287598,28795,17,1
1771828719.0479183,111_0,111,das_work,9.28347396850586,48258,17,1
1771828719.0581665,115_0,115,tpc_commit,1.89690899848938,28795,17,1
1771828719.059013,119_0,119,das_work,5.792289018630981,48258,17,1
1771828719.076239,116_0,116,tpc_commit,4.410588026046753,28795,17,1
1771828719.0764122,112_0,112,das_work,5.4833714962005615,48258,17,1
1771828719.0815504,117_0,117,das_work,9.636778116226196,48258,17,1
1771828719.095131,114_0,114,tpc_commit,4.431318998336792,28795,17,1
1771828719.1001196,113_0,113,das_work,5.858080625534058,48258,17,1
1771828719.101922,118_0,118,das_work,5.308345794677734,48258,17,1
1771828719.1457996,110_0,110,das_work,5.499225378036499,48258,17,1
1771828726.6835792,118_0,118,tpc_commit,7.581647157669067,28795,18,1
1771828726.7015517,112_0,112,tpc_commit,7.625129222869873,28795,18,1
1771828726.7030263,110_0,110,tpc_commit,7.557215690612793,28795,18,1
1771828726.7106972,114_0,114,tpc_lock,7.006653308868408,46561,18,1
1771828726.7235627,116_0,116,tpc_lock,6.0689778327941895,46561,18,1
1771828729.1425877,115_0,115,tpc_lock,8.117389440536499,46561,18,1
1771828729.1467266,111_0,111,tpc_commit,10.098800659179688,28783,18,1
1771828729.1511776,113_0,113,tpc_commit,10.05104923248291,28783,18,1
1771828729.1536703,117_0,117,tpc_commit,10.072110176086426,28795,18,1
1771828729.1571195,119_0,119,tpc_commit,10.098098039627075,28795,18,1
1771828731.0654595,110_0,110,tpc_commit,4.36242413520813,28795,18,1
1771828731.0657208,114_0,114,tpc_lock,4.355011463165283,46561,18,1
1771828731.066672,118_0,118,tpc_commit,4.383081197738648,28795,18,1
1771828731.084436,115_0,115,tpc_lock,1.9418368339538572,46561,18,1
1771828731.0956178,113_0,113,tpc_commit,1.9444286823272705,28783,18,1
1771828731.1261194,112_0,112,tpc_commit,4.424556732177734,28795,18,1
1771828731.1445954,111_0,111,tpc_commit,1.9978585243225095,28783,18,1
1771828731.1520858,117_0,117,tpc_commit,1.9984047412872317,28795,18,1
1771828731.1530302,119_0,119,tpc_commit,1.9959030151367188,28795,18,1
1771828731.2112253,116_0,116,tpc_lock,4.487653255462647,46561,18,1
1771828738.675418,118_0,118,tpc_lock,6.417504787445068,46561,19,1
1771828738.6898663,110_0,110,tpc_lock,6.200164794921875,46561,19,1
1771828738.7275004,112_0,112,tpc_lock,5.773232698440552,46561,19,1
1771828741.1614623,117_0,117,tpc_lock,9.431775331497192,46549,19,1
1771828741.2020006,113_0,113,tpc_lock,8.217803001403809,46561,19,1
1771828741.2267194,119_0,119,tpc_lock,8.6719069480896,46561,19,1
1771828741.2400382,111_0,111,tpc_lock,9.489700317382812,46561,19,1
1771828743.081888,118_0,118,tpc_lock,4.406461954116821,46561,19,1
1771828743.0913112,117_0,117,tpc_lock,1.929836988449097,46549,19,1
1771828743.1042974,113_0,113,tpc_lock,1.9022867679595947,46561,19,1
1771828743.107018,116_0,116,das_work,4.242311000823975,48258,19,1
1771828743.1125088,114_0,114,das_work,4.898889541625977,48258,19,1
1771828743.1536162,112_0,112,tpc_lock,4.426105737686157,46561,19,1
1771828743.1578906,115_0,115,das_work,3.949207067489624,48258,19,1
1771828743.1958978,119_0,119,tpc_lock,1.9691646099090576,46561,19,1
1771828743.1991773,110_0,110,tpc_lock,4.509299278259277,46561,19,1
1771828743.1996646,111_0,111,tpc_lock,1.9596164226531985,46561,19,1
1771828750.6996543,114_0,114,tpc_commit,7.587132930755615,28795,20,1
1771828750.7121005,116_0,116,tpc_commit,7.605071783065796,28795,20,1
1771828753.1845338,115_0,115,tpc_commit,10.026631832122805,28795,20,1
1771828755.0639288,115_0,115,tpc_commit,1.879382610321045,28795,20,1
1771828755.0660124,110_0,110,das_work,3.697709798812866,48258,20,1
1771828755.070871,117_0,117,das_work,4.355482578277588,48258,20,1
1771828755.0740094,112_0,112,das_work,2.400774955749512,48258,20,1
1771828755.085547,118_0,118,das_work,8.447755336761475,48258,20,1
1771828755.111322,116_0,116,tpc_commit,4.399210453033447,28795,20,1
1771828755.1265988,114_0,114,tpc_commit,4.426934242248535,28795,20,1
1771828755.128663,113_0,113,das_work,3.912780284881592,48258,20,1
1771828755.1380885,111_0,111,das_work,7.391478776931763,48258,20,1
1771828755.148625,119_0,119,das_work,8.806137323379517,48258,20,1
1771828762.6722982,116_0,116,tpc_lock,5.990423679351807,46561,21,1
1771828762.6741602,110_0,110,tpc_commit,7.608136892318726,28795,21,1
1771828762.6952658,118_0,118,tpc_commit,7.609690427780151,28795,21,1
1771828762.7009687,114_0,114,tpc_lock,5.96552324295044,46561,21,1
1771828762.7027342,112_0,112,tpc_commit,7.628717184066772,28795,21,1
1771828765.1465185,117_0,117,tpc_commit,10.075637102127075,28783,21,1
1771828765.1495488,111_0,111,tpc_commit,10.011451482772827,28795,21,1
1771828765.1783836,115_0,115,tpc_lock,8.758172035217285,46561,21,1
1771828765.191325,113_0,113,tpc_commit,10.06265139579773,28795,21,1
1771828765.1938672,119_0,119,tpc_commit,10.045232057571411,28795,21,1
1771828767.0500283,119_0,119,tpc_commit,1.8561327457427976,28795,21,1
1771828767.052306,117_0,117,tpc_commit,1.90578031539917,28783,21,1
1771828767.0705247,113_0,113,tpc_commit,1.8791894912719729,28795,21,1
1771828767.093211,115_0,115,tpc_lock,1.9148154258728027,46561,21,1
1771828767.1079257,112_0,112,tpc_commit,4.405178070068359,28795,21,1
1771828767.1143508,111_0,111,tpc_commit,1.9647924900054927,28795,21,1
1771828767.1440768,110_0,110,tpc_commit,4.469909906387329,28795,21,1
1771828767.1474009,114_0,114,tpc_lock,4.446420907974243,46561,21,1
1771828767.161766,116_0,116,tpc_lock,4.489459991455078,46561,21,1
1771828767.163153,118_0,118,tpc_commit,4.467878341674805,28795,21,1
1771828774.6754043,118_0,118,tpc_lock,6.582719564437866,46561,22,1
1771828774.680492,112_0,112,tpc_lock,6.122077941894531,46561,22,1
1771828774.7297268,110_0,110,tpc_lock,6.69890570640564,46561,22,1
1771828777.149645,111_0,111,tpc_lock,8.51203727722168,46561,22,1
1771828777.1514857,119_0,119,tpc_lock,8.912529945373535,46561,22,1
1771828777.164899,113_0,113,tpc_lock,8.532864809036255,46561,22,1
1771828777.1743264,117_0,117,tpc_lock,8.9685959815979,46561,22,1
1771828779.0539577,116_0,116,das_work,9.132645845413208,48258,22,1
1771828779.0563445,115_0,115,das_work,8.74923825263977,48258,22,1
1771828779.0600767,118_0,118,tpc_lock,4.384664058685303,46561,22,1
1771828779.0602868,119_0,119,tpc_lock,1.9087910652160645,46561,22,1
1771828779.1004753,110_0,110,tpc_lock,4.370737552642822,46561,22,1
1771828779.119546,111_0,111,tpc_lock,1.9698927402496336,46561,22,1
1771828779.1335113,117_0,117,tpc_lock,1.9591755867004397,46561,22,1
1771828779.154975,114_0,114,das_work,2.809659004211426,48258,22,1
1771828779.162289,112_0,112,tpc_lock,4.481787443161011,46561,22,1
1771828779.1899111,113_0,113,tpc_lock,2.02500057220459,46561,22,1
1771828786.6744547,116_0,116,tpc_commit,7.620488882064819,28795,23,1
1771828786.74305,114_0,114,tpc_commit,7.588062524795532,28795,23,1
1771828789.1642706,115_0,115,tpc_commit,10.10791563987732,28795,23,1
1771828791.049434,118_0,118,das_work,4.853115558624268,48258,23,1
1771828791.0600457,117_0,117,das_work,4.52320408821106,48258,23,1
1771828791.0667892,113_0,113,das_work,10.691293001174929,48258,23,1
1771828791.0703623,110_0,110,das_work,6.343076229095459,48258,23,1
1771828791.095745,115_0,115,tpc_commit,1.9314632415771484,28795,23,1
1771828791.101569,116_0,116,tpc_commit,4.427105665206909,28795,23,1
1771828791.1198034,111_0,111,das_work,5.997594118118286,48258,23,1
1771828791.1563013,112_0,112,das_work,6.854260206222534,48258,23,1
1771828791.1625865,114_0,114,tpc_commit,4.4195237159729,28795,23,1
1771828791.1725564,119_0,119,das_work,5.223574638366699,48258,23,1
1771828798.6951706,110_0,110,tpc_commit,7.624796867370605,28795,24,1
1771828798.698333,114_0,114,tpc_lock,6.775834083557129,46561,24,1
1771828798.7018836,112_0,112,tpc_commit,7.54556941986084,28795,24,1
1771828798.703972,116_0,116,tpc_lock,6.246577501296997,46561,24,1
1771828798.7078078,118_0,118,tpc_commit,7.6583662033081055,28795,24,1
1771828801.152084,115_0,115,tpc_lock,8.834651231765747,46561,24,1
1771828801.1603851,111_0,111,tpc_commit,10.04056692123413,28795,24,1
1771828801.1715713,113_0,113,tpc_commit,10.104771852493286,28795,24,1
1771828801.207749,119_0,119,tpc_commit,10.035181760787964,28795,24,1
1771828801.2174325,117_0,117,tpc_commit,10.157375574111938,28795,24,1
1771828803.0572798,118_0,118,tpc_commit,4.34946084022522,28795,24,1
1771828803.0610976,113_0,113,tpc_commit,1.889514684677124,28795,24,1
1771828803.0690663,110_0,110,tpc_commit,4.373885154724121,28795,24,1
1771828803.0850646,112_0,112,tpc_commit,4.38317084312439,28795,24,1
1771828803.093675,119_0,119,tpc_commit,1.885894060134888,28795,24,1
1771828803.0961003,114_0,114,tpc_lock,4.397757053375244,46561,24,1
1771828803.111734,116_0,116,tpc_lock,4.40775203704834,46561,24,1
1771828803.1393013,115_0,115,tpc_lock,1.9872069358825684,46561,24,1
1771828803.151129,117_0,117,tpc_commit,1.9336864948272705,28795,24,1
1771828803.1915302,111_0,111,tpc_commit,2.0311341285705566,28795,24,1
1771828810.667699,118_0,118,tpc_lock,6.770436763763428,46561,25,1
1771828810.673839,110_0,110,tpc_lock,6.1233978271484375,46561,25,1
1771828810.7219515,112_0,112,tpc_lock,6.139472246170044,46561,25,1
1771828813.1417675,111_0,111,tpc_lock,8.935133218765259,46549,25,1
1771828813.1501117,119_0,119,tpc_lock,8.952715873718262,46549,25,1
1771828813.1620457,117_0,117,tpc_lock,8.82484483718872,46561,25,1
1771828813.1814313,113_0,113,tpc_lock,8.551021814346313,46561,25,1
1771828815.050758,115_0,115,das_work,3.095243453979492,48258,25,1
1771828815.071402,116_0,116,das_work,5.1616199016571045,48258,25,1
1771828815.0753984,110_0,110,tpc_lock,4.401550769805908,46561,25,1
1771828815.0827444,111_0,111,tpc_lock,1.940967798233032,46549,25,1
1771828815.102527,118_0,118,tpc_lock,4.434818744659424,46561,25,1
1771828815.1549647,117_0,117,tpc_lock,1.9929070472717283,46561,25,1
1771828815.1659014,113_0,113,tpc_lock,1.984457731246948,46561,25,1
1771828815.1883156,119_0,119,tpc_lock,2.0381922721862797,46549,25,1
1771828815.1990125,112_0,112,tpc_lock,4.477049350738525,46561,25,1
1771828815.20692,114_0,114,das_work,6.393652439117432,48258,25,1
1771828822.662839,114_0,114,tpc_commit,7.455908536911011,28795,26,1
1771828822.6975276,116_0,116,tpc_commit,7.626112699508667,28795,26,1
1771828825.203069,115_0,115,tpc_commit,10.152299642562866,28795,26,1
1771828827.062628,115_0,115,tpc_commit,1.8595483303070068,28795,26,1
1771828827.0664322,117_0,117,das_work,2.877204656600952,48258,26,1
1771828827.0788076,118_0,118,das_work,2.088912010192871,48258,26,1
1771828827.0803957,110_0,110,das_work,2.9117777347564697,48258,26,1
1771828827.1023912,116_0,116,tpc_commit,4.40485429763794,28795,26,1
1771828827.1230624,114_0,114,tpc_commit,4.460214376449585,28795,26,1
1771828827.1326723,112_0,112,das_work,9.079542875289915,48258,26,1
1771828827.1605484,113_0,113,das_work,5.743548631668091,48258,26,1
1771828827.1765292,119_0,119,das_work,6.565833806991577,48258,26,1
1771828827.1861851,111_0,111,das_work,7.931371212005615,48258,26,1
1771828834.6703384,114_0,114,tpc_lock,5.700387716293335,46561,27,1
1771828834.672273,112_0,112,tpc_commit,7.539589881896973,28795,27,1
1771828834.6954873,118_0,118,tpc_commit,7.616671323776245,28795,27,1
1771828834.700097,116_0,116,tpc_lock,5.643524408340454,46561,27,1
1771828834.714839,110_0,110,tpc_commit,7.634433746337891,28795,27,1
1771828837.1379752,119_0,119,tpc_commit,9.961432218551636,28783,27,1
1771828837.1915925,117_0,117,tpc_commit,10.125149250030518,28795,27,1
1771828837.1976228,113_0,113,tpc_commit,10.03706431388855,28795,27,1
1771828837.2009585,115_0,115,tpc_lock,8.362213134765625,46561,27,1
1771828837.202289,111_0,111,tpc_commit,10.016092777252195,28783,27,1
1771828839.0620432,110_0,110,tpc_commit,4.347194194793701,28795,27,1
1771828839.07365,114_0,114,tpc_lock,4.40330171585083,46561,27,1
1771828839.0753503,115_0,115,tpc_lock,1.8743796348571775,46561,27,1
1771828839.0972795,117_0,117,tpc_commit,1.905675172805786,28795,27,1
1771828839.1050704,116_0,116,tpc_lock,4.40496301651001,46561,27,1
1771828839.1077378,113_0,113,tpc_commit,1.9101030826568604,28795,27,1
1771828839.1317682,118_0,118,tpc_commit,4.436269044876099,28795,27,1
1771828839.1348057,119_0,119,tpc_commit,1.996821403503418,28783,27,1
1771828839.1448996,111_0,111,tpc_commit,1.94260048866272,28783,27,1
1771828839.154116,112_0,112,tpc_commit,4.481835126876831,28795,27,1
1771828846.664711,110_0,110,tpc_lock,6.195393800735474,46561,28,1
1771828846.6799326,118_0,118,tpc_lock,7.038931608200073,46561,28,1
1771828846.705221,112_0,112,tpc_lock,6.5062291622161865,46561,28,1
1771828849.175928,117_0,117,tpc_lock,9.3050696849823,46549,28,1
1771828849.1823888,111_0,111,tpc_lock,8.228870153427124,46561,28,1
1771828849.184456,119_0,119,tpc_lock,9.04345703125,46561,28,1
1771828849.2152553,113_0,113,tpc_lock,9.123418807983398,46549,28,1
1771828851.0589263,112_0,112,tpc_lock,4.353692054748535,46561,28,1
1771828851.0598671,118_0,118,tpc_lock,4.379923582077026,46561,28,1
1771828851.06071,116_0,116,das_work,5.146403551101685,48258,28,1
1771828851.0819974,114_0,114,das_work,4.325238466262817,48258,28,1
1771828851.0896144,111_0,111,tpc_lock,1.9072141647338867,46561,28,1
1771828851.113892,110_0,110,tpc_lock,4.449167251586914,46561,28,1
1771828851.1348677,115_0,115,das_work,8.759997844696045,48258,28,1
1771828851.171356,119_0,119,tpc_lock,1.986888408660889,46561,28,1
1771828851.1723516,113_0,113,tpc_lock,1.9570868015289309,46549,28,1
1771828851.1765757,117_0,117,tpc_lock,2.0006375312805176,46549,28,1
1771828858.6726944,116_0,116,tpc_commit,7.611972808837891,28795,29,1
1771828858.6862628,114_0,114,tpc_commit,7.604255437850952,28795,29,1
1771828861.155647,115_0,115,tpc_commit,10.020766019821169,28795,29,1
1771828863.0510197,119_0,119,das_work,9.099655389785768,48258,29,1
1771828863.0749311,117_0,117,das_work,7.674952745437622,48258,29,1
1771828863.1270592,112_0,112,das_work,8.784012794494629,48258,29,1
1771828863.1491694,110_0,110,das_work,2.844707489013672,48258,29,1
1771828863.1519854,118_0,118,das_work,4.135450839996338,48258,29,1
1771828863.1760736,115_0,115,tpc_commit,2.020414113998413,28795,29,1
1771828863.1769168,113_0,113,das_work,6.134232997894287,48258,29,1
1771828863.197309,111_0,111,das_work,2.3088314533233643,48258,29,1
1771828863.2006154,114_0,114,tpc_commit,4.51434326171875,28795,29,1
1771828863.207436,116_0,116,tpc_commit,4.534730672836304,28795,29,1
1771828870.702591,112_0,112,tpc_commit,7.575518608093262,28795,30,1
1771828870.7039485,114_0,114,tpc_lock,5.841397762298584,46549,30,1
1771828870.7118468,118_0,118,tpc_commit,7.559847116470337,28795,30,1
1771828870.7159026,116_0,116,tpc_lock,5.661827802658081,46561,30,1
1771828870.7227087,110_0,110,tpc_commit,7.573527812957764,28795,30,1
1771828873.1411288,113_0,113,tpc_commit,9.964203596115112,28783,30,1
1771828873.153714,111_0,111,tpc_commit,9.956393003463743,28795,30,1
1771828873.1564977,117_0,117,tpc_commit,10.081556558609009,28783,30,1
1771828873.1612308,115_0,115,tpc_lock,8.981741666793823,46561,30,1
1771828873.170746,119_0,119,tpc_commit,10.119718551635742,28795,30,1
1771828875.0530095,114_0,114,tpc_lock,4.349052667617798,46549,30,1
1771828875.0545504,113_0,113,tpc_commit,1.913413524627685,28783,30,1
1771828875.0551383,116_0,116,tpc_lock,4.339225053787232,46561,30,1
1771828875.0716083,112_0,112,tpc_commit,4.369007110595703,28795,30,1
1771828875.0817237,111_0,111,tpc_commit,1.9280009269714355,28795,30,1
1771828875.083118,118_0,118,tpc_commit,4.371261358261108,28795,30,1
1771828875.10019,115_0,115,tpc_lock,1.938948154449463,46561,30,1
1771828875.112039,110_0,110,tpc_commit,4.3893210887908936,28795,30,1
1771828875.1143825,119_0,119,tpc_commit,1.9436259269714355,28795,30,1
1771828875.124879,117_0,117,tpc_commit,1.9683706760406492,28783,30,1
1771828882.6858654,110_0,110,tpc_lock,5.882037162780762,46561,31,1
1771828882.690887,118_0,118,tpc_lock,6.059298753738403,46549,31,1
1771828882.7043009,112_0,112,tpc_lock,6.701530694961548,46561,31,1
1771828885.143418,117_0,117,tpc_lock,9.049625396728516,46561,31,1
1771828885.157961,111_0,111,tpc_lock,8.800106525421143,46561,31,1
1771828885.183158,113_0,113,tpc_lock,8.291693925857544,46561,31,1
1771828885.1866407,119_0,119,tpc_lock,8.881103754043579,46561,31,1
1771828887.0524347,119_0,119,tpc_lock,1.8657829761505127,46561,31,1
1771828887.0535734,114_0,114,das_work,10.82545018196106,48258,31,1
1771828887.0563643,117_0,117,tpc_lock,1.9129343032836916,46561,31,1
1771828887.058314,115_0,115,das_work,6.396756410598755,48258,31,1
1771828887.0712576,110_0,110,tpc_lock,4.3853795528411865,46561,31,1
1771828887.0773811,112_0,112,tpc_lock,4.37307333946228,46561,31,1
1771828887.0916069,113_0,113,tpc_lock,1.9084386825561523,46561,31,1
1771828887.0992348,111_0,111,tpc_lock,1.941265106201172,46561,31,1
1771828887.1265855,116_0,116,das_work,6.739068269729614,48258,31,1
1771828887.1617656,118_0,118,tpc_lock,4.47086763381958,46549,31,1
1771828894.6558576,114_0,114,tpc_commit,7.60227108001709,28783,32,1
1771828894.663188,116_0,116,tpc_commit,7.536592483520508,28795,32,1
1771828897.1413355,115_0,115,tpc_commit,10.083013534545898,28795,32,1
1771828899.0529673,114_0,114,tpc_commit,4.3971006870269775,28783,32,1
1771828899.05714,119_0,119,das_work,9.973254442214966,48258,32,1
1771828899.0611527,118_0,118,das_work,7.978885650634766,48258,32,1
1771828899.0727298,110_0,110,das_work,10.16137170791626,48258,32,1
1771828899.0856967,116_0,116,tpc_commit,4.422501564025879,28795,32,1
1771828899.1530478,115_0,115,tpc_commit,2.011701822280884,28795,32,1
1771828899.1698189,113_0,113,das_work,8.80717420578003,48258,32,1
1771828899.174641,112_0,112,das_work,7.8695056438446045,48258,32,1
1771828899.1945808,111_0,111,das_work,10.867619276046751,48258,32,1
1771828899.2064729,117_0,117,das_work,3.828162908554077,48258,32,1
1771828906.659855,110_0,110,tpc_commit,7.587117671966553,28795,33,1
1771828906.6714306,112_0,112,tpc_commit,7.496776580810547,28795,33,1
1771828906.7175417,114_0,114,tpc_lock,6.63830828666687,46561,33,1
1771828906.72041,116_0,116,tpc_lock,6.708964109420776,46549,33,1
1771828906.7256367,118_0,118,tpc_commit,7.664473295211792,28783,33,1
1771828909.1373522,115_0,115,tpc_lock,8.869995594024658,46561,33,1
1771828909.1407845,111_0,111,tpc_commit,9.946192741394045,28795,33,1
1771828909.1589348,117_0,117,tpc_commit,9.952450037002563,28795,33,1
1771828909.1613357,113_0,113,tpc_commit,9.991506576538086,28795,33,1
1771828909.1692884,119_0,119,tpc_commit,10.112137794494627,28795,33,1
1771828911.0392685,110_0,110,tpc_commit,4.3794028759002686,28795,33,1
1771828911.0452013,111_0,111,tpc_commit,1.9044067859649656,28795,33,1
1771828911.0546794,115_0,115,tpc_lock,1.91731595993042,46561,33,1
1771828911.055796,113_0,113,tpc_commit,1.8944501876831052,28795,33,1
1771828911.0618508,116_0,116,tpc_lock,4.341430187225342,46549,33,1
1771828911.091165,119_0,119,tpc_commit,1.9218685626983645,28795,33,1
1771828911.102517,118_0,118,tpc_commit,4.376867055892944,28783,33,1
1771828911.1258588,112_0,112,tpc_commit,4.454416751861572,28795,33,1
1771828911.1802375,117_0,117,tpc_commit,2.0212936401367188,28795,33,1
1771828911.1997666,114_0,114,tpc_lock,4.482213497161865,46561,33,1
1771828918.662415,112_0,112,tpc_lock,5.674637079238892,46561,34,1
1771828918.6760106,110_0,110,tpc_lock,6.063618898391724,46549,34,1
1771828918.6783254,118_0,118,tpc_lock,5.609079122543335,46561,34,1
1771828921.142255,119_0,119,tpc_lock,9.114539861679075,46561,34,1
1771828921.1444812,113_0,113,tpc_lock,8.556312799453735,46561,34,1
1771828921.146895,117_0,117,tpc_lock,8.251622438430786,46561,34,1
1771828921.1964931,111_0,111,tpc_lock,9.43282175064087,46561,34,1
1771828923.0825331,119_0,119,tpc_lock,1.940270185470581,46561,34,1
1771828923.102536,110_0,110,tpc_lock,4.426518201828003,46549,34,1
1771828923.1090188,117_0,117,tpc_lock,1.9621150493621824,46561,34,1
1771828923.116281,118_0,118,tpc_lock,4.437945365905762,46561,34,1
1771828923.120641,115_0,115,das_work,6.0897979736328125,48258,34,1
1771828923.1366625,113_0,113,tpc_lock,1.9921693801879885,46561,34,1
1771828923.1418035,112_0,112,tpc_lock,4.47938084602356,46561,34,1
1771828923.1440177,111_0,111,tpc_lock,1.9475133419036863,46561,34,1
1771828923.1511524,114_0,114,das_work,5.247236013412476,48258,34,1
1771828923.19198,116_0,116,das_work,5.271447420120239,48258,34,1
1771828930.6629195,116_0,116,tpc_commit,7.470930337905884,28783,35,1
1771828930.6933105,114_0,114,tpc_commit,7.542146921157837,28795,35,1
1771828933.1644366,115_0,115,tpc_commit,10.043784141540527,28795,35,1
1771828935.0464303,117_0,117,das_work,8.855863094329834,48258,35,1
1771828935.0592377,116_0,116,tpc_commit,4.396305561065674,28783,35,1
1771828935.076823,110_0,110,das_work,9.647048950195312,48258,35,1
1771828935.0863233,118_0,118,das_work,9.513302326202393,48258,35,1
1771828935.1318426,115_0,115,tpc_commit,1.9673941135406492,28795,35,1
1771828935.167673,111_0,111,das_work,10.642104625701904,48258,35,1
1771828935.1725054,113_0,113,das_work,6.425673007965088,48258,35,1
1771828935.180992,119_0,119,das_work,7.720182657241821,48258,35,1
1771828935.1946332,112_0,112,das_work,4.324695348739624,48258,35,1
1771828935.2112136,114_0,114,tpc_commit,4.517891883850098,28795,35,1
1771828942.681733,116_0,116,tpc_lock,6.761543035507202,46561,36,1
1771828942.6871915,112_0,112,tpc_commit,7.49254560470581,28795,36,1
1771828942.6893604,110_0,110,tpc_commit,7.612525939941406,28783,36,1
1771828942.7046962,118_0,118,tpc_commit,7.618363857269287,28795,36,1
1771828942.7088337,114_0,114,tpc_lock,6.960868835449219,46561,36,1
1771828945.1448364,115_0,115,tpc_lock,8.793826580047607,46561,36,1
1771828945.1546798,117_0,117,tpc_commit,10.108241319656372,28795,36,1
1771828945.1873474,111_0,111,tpc_commit,10.01966428756714,28795,36,1
1771828945.1965623,113_0,113,tpc_commit,10.02403998374939,28795,36,1
1771828945.1981316,119_0,119,tpc_commit,10.017129182815552,28795,36,1
1771828947.0456266,114_0,114,tpc_lock,4.336780786514282,46561,36,1
1771828947.0492847,117_0,117,tpc_commit,1.894592761993408,28795,36,1
1771828947.0525064,113_0,113,tpc_commit,1.8559355735778809,28795,36,1
1771828947.0545726,116_0,116,tpc_lock,4.372828722000122,46561,36,1
1771828947.101759,112_0,112,tpc_commit,4.414556980133057,28795,36,1
1771828947.104751,119_0,119,tpc_commit,1.9066102504730225,28795,36,1
1771828947.1339283,118_0,118,tpc_commit,4.429220676422119,28795,36,1
1771828947.1410286,110_0,110,tpc_commit,4.451658248901367,28783,36,1
1771828947.155137,111_0,111,tpc_commit,1.967778205871582,28795,36,1
1771828947.1583605,115_0,115,tpc_lock,2.013514518737793,46561,36,1
1771828954.655273,110_0,110,tpc_lock,5.960874080657959,46561,37,1
1771828954.664814,118_0,118,tpc_lock,5.588294982910156,46561,37,1
1771828954.693295,112_0,112,tpc_lock,6.848228931427002,46561,37,1
1771828957.1411247,117_0,117,tpc_lock,9.070720195770264,46561,37,1
1771828957.1476378,113_0,113,tpc_lock,9.064839601516724,46561,37,1
