timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771711972.4599123,81_0,81,das_work,4.449539422988892,48258,18,1
1771711972.461931,83_0,83,das_work,5.130121231079102,48258,18,1
1771711972.466297,82_0,82,das_work,5.180021047592163,48258,18,1
1771711984.4373648,83_0,83,das_work,8.89440369606018,48258,19,1
1771711984.448027,82_0,82,das_work,7.476885795593262,48258,19,1
1771711984.4723313,81_0,81,das_work,1.2242481708526611,48258,19,1
1771711984.4762497,80_0,80,das_work,6.94637131690979,48258,19,1
1771711996.430118,83_0,83,das_work,2.994001626968384,48258,20,1
1771711996.4344926,81_0,81,das_work,5.8291916847229,48258,20,1
1771711996.4532669,80_0,80,das_work,3.2038145065307617,48258,20,1
1771711996.467301,82_0,82,das_work,8.957666635513306,48258,20,1
1771712008.430562,81_0,81,das_work,6.009852170944214,48258,21,1
1771712008.4435122,82_0,82,das_work,9.208461046218872,48258,21,1
1771712008.455171,80_0,80,das_work,1.7453079223632812,48258,21,1
1771712008.4571483,83_0,83,das_work,1.6254899501800537,48258,21,1
1771712020.4295363,82_0,82,das_burn,11.484777450561523,23752,22,1
1771712020.434583,81_0,81,das_burn,10.704193830490112,23764,22,1
1771712020.443295,83_0,83,das_burn,11.017311811447144,23764,22,1
1771712020.4454873,80_0,80,das_burn,11.462982177734377,23764,22,1
1771712028.2191904,80_0,80,das_mint,6.787700176239014,23742,23,1
1771712028.2367773,82_0,82,das_mint,6.792863607406616,23730,23,1
1771712030.4001632,83_0,83,das_mint,8.425740718841553,23742,23,1
1771712030.4611795,81_0,81,das_mint,8.294435739517212,23742,23,1
1771712040.2470708,82_1,82,das_burn,10.050139904022217,23752,24,1
1771712040.247596,80_1,80,das_burn,10.156586408615112,23764,24,1
1771712042.409915,81_1,81,das_burn,10.198076009750366,23764,24,1
1771712042.410643,83_1,83,das_burn,10.613190174102783,23764,24,1
1771712044.4181306,83_1,83,das_mint,0.4522452354431152,23742,24,1
1771712044.4262047,81_1,81,das_mint,1.4239325523376465,23742,24,1
1771712044.439962,82_1,82,das_mint,2.211323976516724,23730,24,1
1771712044.4721892,80_1,80,das_mint,2.602181434631348,23742,24,1
1771712056.4182744,80_1,80,das_work,2.439976215362549,48258,25,1
1771712056.4250233,82_1,82,das_work,7.412432193756103,48258,25,1
1771712056.435075,81_1,81,das_work,4.462815761566162,48258,25,1
1771712056.4385562,83_1,83,das_work,4.8749611377716064,48258,25,1
1771712068.3996148,80_1,80,das_work,8.720700740814209,48258,26,1
1771712068.4054606,82_1,82,das_work,2.589604377746582,48258,26,1
1771712068.433946,83_1,83,das_work,3.330583333969116,48258,26,1
1771712068.4448164,81_1,81,das_work,8.898854494094849,48258,26,1
1771712080.4251492,81_1,81,das_work,8.03592586517334,48258,27,1
1771712080.4466696,83_1,83,das_work,1.0932695865631104,48258,27,1
1771712080.4525504,82_1,82,das_work,5.079174518585205,48258,27,1
1771712080.454509,80_1,80,das_work,9.252954959869385,48258,27,1
1771712092.4069228,83_1,83,das_work,6.784557580947876,48258,28,1
1771712092.4298525,82_1,82,das_work,5.481717586517334,48258,28,1
1771712092.441847,80_1,80,das_work,6.731359004974365,48258,28,1
1771712092.4510844,81_1,81,das_work,3.9388179779052734,48258,28,1
1771712104.4600894,83_1,83,das_work,3.7691941261291504,48258,29,1
1771712104.461836,81_1,81,das_work,3.096959114074707,48258,29,1
1771712104.463867,82_1,82,das_work,7.315122127532959,48258,29,1
1771712104.4743629,80_1,80,das_work,1.6511430740356443,48258,29,1
1771712116.4731066,80_1,80,das_work,9.027324199676514,48258,30,1
1771712116.4770794,81_1,81,das_work,6.198267221450806,48258,30,1
1771712116.4817443,83_1,83,das_work,9.717153072357178,48258,30,1
1771712116.483262,82_1,82,das_work,7.839094877243042,48258,30,1
1771712128.409899,81_1,81,das_work,7.503894090652466,48258,31,1
1771712128.4353948,83_1,83,das_work,4.471331596374512,48258,31,1
1771712128.4361222,80_1,80,das_work,8.175053358078003,48258,31,1
1771712128.4414554,82_1,82,das_work,3.31229019165039,48258,31,1
1771712140.424028,82_1,82,das_work,2.363140344619751,48258,32,1
1771712140.4388323,80_1,80,das_work,2.322767734527588,48258,32,1
1771712140.4420605,81_1,81,das_work,5.646940231323242,48258,32,1
1771712140.4563344,83_1,83,das_work,7.686957120895386,48258,32,1
1771712152.4071035,83_1,83,das_work,9.258316040039062,48258,33,1
1771712152.4110124,81_1,81,das_work,2.663401365280152,48258,33,1
1771712152.4229567,80_1,80,das_work,8.989256620407104,48258,33,1
1771712152.4306896,82_1,82,das_work,5.695282936096191,48258,33,1
1771712164.4399858,81_1,81,das_work,7.90975284576416,48258,34,1
1771712164.4466412,82_1,82,das_work,6.2334935665130615,48258,34,1
1771712164.4511888,83_1,83,das_work,5.929717779159546,48258,34,1
1771712164.4520428,80_1,80,das_work,4.179568290710449,48258,34,1
1771712176.407886,81_1,81,das_burn,11.458917140960692,23764,35,1
1771712176.426914,80_1,80,das_burn,10.076278686523438,23764,35,1
1771712176.431195,83_1,83,das_burn,10.294930458068848,23764,35,1
1771712176.4550211,82_1,82,das_burn,10.580059051513672,23752,35,1
1771712184.2060108,82_1,82,das_mint,6.57176661491394,23730,36,1
1771712184.2717285,80_1,80,das_mint,6.255025386810303,23742,36,1
1771712186.386651,81_1,81,das_mint,9.451193571090698,23742,36,1
1771712186.3868785,83_1,83,das_mint,9.42714023590088,23742,36,1
1771712196.2420175,80_2,80,das_burn,11.238883256912231,23764,37,1
1771712196.261403,82_2,82,das_burn,10.64892840385437,23752,37,1
1771712198.3889546,81_2,81,das_burn,10.733131408691406,23764,37,1
1771712198.39654,83_2,83,das_burn,10.060819387435911,23764,37,1
1771712200.4009156,83_2,83,das_mint,0.2245368957519531,23742,37,1
1771712200.4035711,81_2,81,das_mint,0.5777535438537598,23742,37,1
1771712200.4387505,80_2,80,das_mint,2.7782742977142334,23742,37,1
1771712200.447147,82_2,82,das_mint,3.5297977924346924,23730,37,1
1771712212.4051833,80_2,80,das_work,5.080907344818115,48258,38,1
1771712212.4268916,81_2,81,das_work,2.1160988807678223,48258,38,1
1771712212.4294713,82_2,82,das_work,2.738557815551758,48258,38,1
1771712212.434466,83_2,83,das_work,1.920034646987915,48258,38,1
1771712224.3958554,80_2,80,das_work,8.642303228378296,48258,39,1
1771712224.4034302,83_2,83,das_work,5.511492967605591,48258,39,1
1771712224.4086685,82_2,82,das_work,8.853664875030518,48258,39,1
1771712224.4326026,81_2,81,das_work,7.233034610748291,48258,39,1
1771712236.4165895,83_2,83,das_work,5.491989850997925,48258,40,1
1771712236.4174242,82_2,82,das_work,7.689389944076538,48258,40,1
1771712236.4214485,81_2,81,das_work,9.350041627883911,48258,40,1
1771712236.4272332,80_2,80,das_work,2.951093435287476,48258,40,1
1771712248.4006302,81_2,81,das_work,7.626111268997192,48258,41,1
1771712248.4107077,83_2,83,das_work,5.787580728530884,48258,41,1
1771712248.4115107,80_2,80,das_work,6.705835580825806,48258,41,1
1771712248.4219332,82_2,82,das_work,8.938246726989746,48258,41,1
1771712260.42065,83_2,83,das_work,8.728227615356445,48258,42,1
1771712260.431485,81_2,81,das_work,9.804190874099731,48258,42,1
1771712260.4342356,82_2,82,das_work,3.820803642272949,48258,42,1
1771712260.4495397,80_2,80,das_work,5.058058023452759,48258,42,1
1771712272.4057655,80_2,80,das_work,3.72653865814209,48258,43,1
1771712272.4161708,82_2,82,das_work,9.803091526031494,48258,43,1
1771712272.4199862,81_2,81,das_work,6.558877468109131,48258,43,1
1771712272.4316795,83_2,83,das_work,0.8589129447937012,48258,43,1
1771712284.4226694,83_2,83,das_work,4.717039585113525,48258,44,1
1771712284.4259696,81_2,81,das_work,9.7626690864563,48258,44,1
1771712284.428385,82_2,82,das_work,4.266719818115234,48258,44,1
1771712284.4573045,80_2,80,das_work,4.794112920761108,48258,44,1
1771712296.410785,80_2,80,das_work,5.267672777175903,48258,45,1
1771712296.4231365,81_2,81,das_work,3.23753023147583,48258,45,1
1771712296.4340694,82_2,82,das_work,9.463080167770386,48258,45,1
1771712296.4573371,83_2,83,das_work,4.943735837936401,48258,45,1
1771712308.3951564,82_2,82,das_work,3.3290860652923584,48258,46,1
1771712308.4055011,83_2,83,das_work,6.516208648681641,48258,46,1
1771712308.4105685,80_2,80,das_work,1.578909158706665,48258,46,1
1771712308.4133074,81_2,81,das_work,2.006687641143799,48258,46,1
1771712320.3994188,83_2,83,das_work,3.1279242038726807,48258,47,1
1771712320.4048913,82_2,82,das_work,3.149024248123169,48258,47,1
1771712320.424771,80_2,80,das_work,9.290929079055786,48258,47,1
1771712320.4326088,81_2,81,das_work,3.419994592666626,48258,47,1
1771712332.3995757,83_2,83,das_burn,10.047946214675903,23764,48,1
1771712332.411347,81_2,81,das_burn,11.079676866531372,23764,48,1
1771712332.414673,80_2,80,das_burn,10.71490740776062,23764,48,1
1771712332.4264,82_2,82,das_burn,11.37946844100952,23752,48,1
1771712340.1961908,82_2,82,das_mint,6.371430397033691,23730,49,1
1771712340.196736,80_2,80,das_mint,6.082786560058594,23742,49,1
1771712342.4444487,83_2,83,das_mint,9.402796983718872,23742,49,1
1771712342.4452877,81_2,81,das_mint,8.988620042800903,23742,49,1
1771712352.1876092,80_3,80,das_burn,10.944417953491213,23764,50,1
1771712352.216855,82_3,82,das_burn,10.13497018814087,23752,50,1
1771712354.3598945,83_3,83,das_burn,9.929446935653688,23764,50,1
1771712354.396603,81_3,81,das_burn,11.063924789428713,23764,50,1
1771712356.4178946,83_3,83,das_mint,0.2334876060485839,23742,50,1
1771712356.431835,82_3,82,das_mint,2.5932841300964355,23730,50,1
1771712356.437137,80_3,80,das_mint,2.904104232788086,23742,50,1
1771712356.4511352,81_3,81,das_mint,0.9145185947418212,23742,50,1
1771712368.3806045,83_3,83,das_work,3.920730829238892,48258,51,1
1771712368.381543,80_3,80,das_work,6.112943410873413,48258,51,1
1771712368.3921876,82_3,82,das_work,4.036056041717529,48258,51,1
1771712368.398108,81_3,81,das_work,4.8697731494903564,48258,51,1
1771712380.384766,82_3,82,das_work,2.642131328582764,48258,52,1
1771712380.395235,81_3,81,das_work,1.8615226745605469,48258,52,1
1771712380.4317458,83_3,83,das_work,7.654755115509033,48258,52,1
1771712380.4336786,80_3,80,das_work,4.7382588386535645,48258,52,1
1771712392.385163,83_3,83,das_work,8.288797378540039,48258,53,1
1771712392.3868325,81_3,81,das_work,8.50135087966919,48258,53,1
1771712392.4013958,80_3,80,das_work,3.3139805793762207,48258,53,1
1771712392.4120607,82_3,82,das_work,0.980747938156128,48258,53,1
1771712404.4257138,81_3,81,das_work,8.68061876296997,48258,54,1
1771712404.4276233,80_3,80,das_work,7.957751989364624,48258,54,1
1771712404.4310346,83_3,83,das_work,5.998913288116455,48258,54,1
1771712404.4406028,82_3,82,das_work,5.306598901748657,48258,54,1
1771712416.408056,80_3,80,das_work,2.106987714767456,48258,55,1
1771712416.4341576,83_3,83,das_work,4.477559328079224,48258,55,1
1771712416.4348202,82_3,82,das_work,1.4998252391815186,48258,55,1
1771712416.4416296,81_3,81,das_work,4.597365856170654,48258,55,1
1771712428.404781,80_3,80,das_work,8.448704481124878,48258,56,1
1771712428.423324,81_3,81,das_work,5.0155556201934814,48258,56,1
1771712428.4244208,82_3,82,das_work,8.527748584747314,48258,56,1
1771712428.4532518,83_3,83,das_work,6.202885866165161,48258,56,1
1771712440.4084294,83_3,83,das_work,8.990821361541748,48258,57,1
1771712440.4103682,82_3,82,das_work,2.3861780166625977,48258,57,1
1771712440.4130151,81_3,81,das_work,3.149618148803711,48258,57,1
1771712440.4273026,80_3,80,das_work,8.191100120544434,48258,57,1
1771712452.3896968,83_3,83,das_work,9.207870960235596,48258,58,1
1771712452.403689,82_3,82,das_work,2.2975096702575684,48258,58,1
1771712452.421905,80_3,80,das_work,7.8592307567596436,48258,58,1
1771712452.4276092,81_3,81,das_work,7.407942771911621,48258,58,1
1771712464.408224,83_3,83,das_work,3.582846164703369,48258,59,1
1771712464.4318843,82_3,82,das_work,9.741329908370972,48258,59,1
1771712464.4350665,80_3,80,das_work,4.454274415969849,48258,59,1
1771712464.438625,81_3,81,das_work,5.181189060211182,48258,59,1
1771712476.4266105,80_3,80,das_work,9.174364805221558,48258,60,1
1771712476.4278357,83_3,83,das_work,7.441928386688232,48258,60,1
1771712476.431641,81_3,81,das_work,7.499203443527222,48258,60,1
1771712476.434721,82_3,82,das_work,5.276024580001831,48258,60,1
1771712488.385865,80_3,80,das_burn,11.35671854019165,23764,61,1
1771712488.389965,81_3,81,das_burn,10.27601408958435,23764,61,1
1771712488.401609,82_3,82,das_burn,10.411393642425535,23752,61,1
1771712488.4081535,83_3,83,das_burn,10.146111011505129,23764,61,1
1771712496.1920154,82_3,82,das_mint,6.890105485916138,23730,62,1
1771712496.192703,80_3,80,das_mint,6.070303201675415,23742,62,1
1771712498.360574,81_3,81,das_mint,7.998566389083862,23742,62,1
1771712498.4082782,83_3,83,das_mint,9.429073333740234,23742,62,1
1771712508.1800752,82_4,82,das_burn,11.030648231506348,23752,63,1
1771712508.264105,80_4,80,das_burn,11.283649682998655,23764,63,1
1771712510.405898,81_4,81,das_burn,10.283350706100464,23764,63,1
1771712510.4210448,83_4,83,das_burn,10.903461933135986,23764,63,1
1771712512.3882632,83_4,83,das_mint,1.2431488037109375,23742,63,1
1771712512.399634,82_4,82,das_mint,2.308067321777344,23730,63,1
1771712512.4180813,81_4,81,das_mint,0.5139889717102051,23742,63,1
1771712512.4237947,80_4,80,das_mint,3.1791558265686035,23742,63,1
1771712524.389162,80_4,80,das_work,2.308671236038208,48258,64,1
1771712524.4085684,83_4,83,das_work,7.177483558654785,48258,64,1
1771712524.411286,81_4,81,das_work,5.036891460418701,48258,64,1
1771712524.41278,82_4,82,das_work,4.7046098709106445,48258,64,1
1771712536.413812,82_4,82,das_work,3.500760793685913,48258,65,1
1771712536.4144316,81_4,81,das_work,2.4276673793792725,48258,65,1
1771712536.4241135,83_4,83,das_work,3.141880750656128,48258,65,1
1771712536.429162,80_4,80,das_work,8.204491376876831,48258,65,1
1771712548.3832164,80_4,80,das_work,2.213629484176636,48258,66,1
1771712548.4009447,81_4,81,das_work,2.2935991287231445,48258,66,1
1771712548.4018474,82_4,82,das_work,3.1370344161987305,48258,66,1
1771712548.406037,83_4,83,das_work,6.037122011184692,48258,66,1
1771712560.3812895,80_4,80,das_work,4.710651874542236,48258,67,1
1771712560.4024878,83_4,83,das_work,6.42434024810791,48258,67,1
1771712560.4052126,81_4,81,das_work,7.410233736038208,48258,67,1
1771712560.4076557,82_4,82,das_work,4.749016523361206,48258,67,1
1771712572.419402,80_4,80,das_work,3.0541887283325195,48258,68,1
1771712572.437353,83_4,83,das_work,5.869810342788696,48258,68,1
1771712572.43804,81_4,81,das_work,5.114601373672485,48258,68,1
1771712572.4480453,82_4,82,das_work,4.2292139530181885,48258,68,1
1771712584.3819015,82_4,82,das_work,6.1930320262908936,48258,69,1
1771712584.38456,83_4,83,das_work,0.5876665115356445,48258,69,1
1771712584.4052565,81_4,81,das_work,5.931062459945679,48258,69,1
1771712584.418017,80_4,80,das_work,0.8685855865478516,48258,69,1
1771712596.4104354,83_4,83,das_work,9.023301839828491,48258,70,1
1771712596.4129946,81_4,81,das_work,3.4781248569488525,48258,70,1
1771712596.428698,82_4,82,das_work,8.355128526687622,48258,70,1
1771712596.4324532,80_4,80,das_work,2.1856908798217773,48258,70,1
1771712608.3785734,80_4,80,das_work,2.313525915145874,48258,71,1
1771712608.4035077,81_4,81,das_work,3.709815979003906,48258,71,1
1771712608.4127352,83_4,83,das_work,5.610167026519775,48258,71,1
1771712608.4142754,82_4,82,das_work,6.289418458938599,48258,71,1
1771712620.3737562,82_4,82,das_work,1.1554055213928225,48258,72,1
1771712620.3795333,81_4,81,das_work,8.462664127349854,48258,72,1
1771712620.407235,80_4,80,das_work,0.5865416526794434,48258,72,1
1771712620.4173703,83_4,83,das_work,5.009323835372925,48258,72,1
1771712632.362594,80_4,80,das_work,9.861738681793211,48258,73,1
1771712632.3772347,81_4,81,das_work,6.03432822227478,48258,73,1
1771712632.3793693,82_4,82,das_work,6.085043430328369,48258,73,1
1771712632.3860145,83_4,83,das_work,3.670327663421631,48258,73,1
1771712644.348617,80_4,80,das_burn,10.67500615119934,23764,74,1
1771712644.350343,81_4,81,das_burn,10.220661163330078,23764,74,1
1771712644.358595,83_4,83,das_burn,10.381933450698853,23764,74,1
1771712644.3635912,82_4,82,das_burn,10.79505729675293,23752,74,1
1771712652.2191248,80_4,80,das_mint,6.097105741500855,23742,75,1
1771712652.233775,82_4,82,das_mint,6.4607994556427,23730,75,1
1771712654.375106,83_4,83,das_mint,9.17449688911438,23742,75,1
1771712654.3756588,81_4,81,das_mint,8.68055248260498,23742,75,1
1771711884.2247944,84_0,84,das_burn,0.9524619579315186,23764,11,1
1771711886.4314928,87_0,87,das_burn,7.082910299301148,23764,11,1
1771711886.4354494,85_0,85,das_burn,6.755395174026489,23764,11,1
1771711888.3618932,87_0,87,das_mint,0.6561183929443359,23742,11,1
1771711888.362726,85_0,85,das_mint,1.0718653202056885,23742,11,1
1771711888.3815153,84_0,84,das_mint,2.889975070953369,23742,11,1
1771711896.3021934,86_0,86,das_burn,5.345288515090942,23764,12,1
1771711900.379006,85_0,85,das_work,7.856045484542847,48258,12,1
1771711900.3842986,87_0,87,das_work,3.1194002628326416,48258,12,1
1771711900.3867755,86_0,86,das_mint,2.813110828399658,23742,12,1
1771711900.4002144,84_0,84,das_work,1.370405912399292,48258,12,1
1771711912.384966,85_0,85,das_work,6.747326850891113,48258,13,1
1771711912.413351,87_0,87,das_work,5.355342864990234,48258,13,1
1771711912.4144242,86_0,86,das_work,5.383423566818237,48258,13,1
1771711912.4151216,84_0,84,das_work,1.5948920249938965,48258,13,1
1771711924.4024458,84_0,84,das_work,7.135877132415772,48258,14,1
1771711924.407972,86_0,86,das_work,7.9653167724609375,48258,14,1
1771711924.4286835,85_0,85,das_work,9.691166400909424,48258,14,1
1771711924.4369323,87_0,87,das_work,1.95577335357666,48258,14,1
1771711936.4284835,86_0,86,das_work,9.645880937576294,48258,15,1
1771711936.4459982,84_0,84,das_work,8.25496244430542,48258,15,1
1771711936.4506104,87_0,87,das_work,6.437669992446899,48258,15,1
1771711936.4564931,85_0,85,das_work,0.8019306659698486,48258,15,1
1771711948.4571176,84_0,84,das_work,7.624485015869141,48258,16,1
1771711948.4582472,87_0,87,das_work,4.105584383010864,48258,16,1
1771711948.458931,86_0,86,das_work,7.949626922607422,48258,16,1
1771711948.4769275,85_0,85,das_work,9.537028074264526,48258,16,1
1771711960.459154,84_0,84,das_work,1.9376685619354248,48258,17,1
1771711960.4606977,85_0,85,das_work,8.220695972442627,48258,17,1
1771711960.4620802,87_0,87,das_work,4.061524391174316,48258,17,1
1771711960.4695106,86_0,86,das_work,3.690069913864136,48258,17,1
1771711972.4297674,87_0,87,das_work,4.234767198562622,48258,18,1
1771711972.4479897,86_0,86,das_work,3.049696207046509,48258,18,1
1771711972.455753,85_0,85,das_work,5.481226444244385,48258,18,1
1771711972.457021,84_0,84,das_work,6.906854152679443,48258,18,1
1771711984.4236338,85_0,85,das_work,6.7332141399383545,48258,19,1
1771711984.4367251,84_0,84,das_work,0.7365877628326416,48258,19,1
1771711984.4403365,86_0,86,das_work,1.1466331481933594,48258,19,1
1771711984.4578726,87_0,87,das_work,5.3876426219940186,48258,19,1
1771711996.4217052,86_0,86,das_work,2.192100763320923,48258,20,1
1771711996.4232123,84_0,84,das_work,1.31833815574646,48258,20,1
1771711996.4369864,87_0,87,das_work,6.516685247421265,48258,20,1
1771711996.4588256,85_0,85,das_work,6.4903223514556885,48258,20,1
1771712008.425545,84_0,84,das_work,5.86642336845398,48258,21,1
1771712008.4360962,87_0,87,das_work,8.175595760345459,48258,21,1
1771712008.4415748,86_0,86,das_work,8.558759212493896,48258,21,1
1771712008.443591,85_0,85,das_work,5.516432285308838,48258,21,1
1771712020.4044905,84_0,84,das_burn,11.442678213119509,23764,22,1
1771712020.415781,86_0,86,das_work,5.544381141662598,48258,22,1
1771712020.418929,87_0,87,das_burn,10.669606685638428,23764,22,1
1771712020.428885,85_0,85,das_burn,10.091647148132324,23764,22,1
1771712028.2842216,84_0,84,das_mint,7.282210350036621,23742,23,1
1771712030.398317,85_0,85,das_mint,8.82034158706665,23742,23,1
1771712030.4026723,87_0,87,das_mint,8.328607320785522,23742,23,1
1771712032.4403088,86_0,86,das_burn,10.399762392044067,23764,23,1
1771712040.2973282,86_0,86,das_mint,6.9533607959747314,23742,24,1
1771712040.2974875,84_1,84,das_burn,11.09767246246338,23764,24,1
1771712042.4528673,85_1,85,das_burn,10.497333765029907,23764,24,1
1771712042.453371,87_1,87,das_burn,11.067776441574097,23764,24,1
1771712044.42583,85_1,85,das_mint,0.6624000072479248,23742,24,1
1771712044.4628663,87_1,87,das_mint,0.2334663867950439,23742,24,1
1771712044.4754765,84_1,84,das_mint,3.1358871459960938,23742,24,1
1771712052.2728307,86_1,86,das_burn,10.53996729850769,23764,25,1
1771712056.4299805,84_1,84,das_work,9.7339129447937,48258,25,1
1771712056.4500437,86_1,86,das_mint,2.252255439758301,23742,25,1
1771712056.4566402,87_1,87,das_work,8.980581045150757,48258,25,1
1771712056.4600942,85_1,85,das_work,8.194831848144531,48258,25,1
1771712068.408243,85_1,85,das_work,9.132400274276732,48258,26,1
1771712068.4120896,84_1,84,das_work,2.707918882369995,48258,26,1
1771712068.4220955,87_1,87,das_work,8.810341835021973,48258,26,1
1771712068.4317942,86_1,86,das_work,5.951780080795288,48258,26,1
1771712080.4144974,84_1,84,das_work,8.72321629524231,48258,27,1
1771712080.419961,86_1,86,das_work,2.8576769828796387,48258,27,1
1771712080.4420938,85_1,85,das_work,2.011458158493042,48258,27,1
1771712080.447773,87_1,87,das_work,1.2070324420928955,48258,27,1
1771712092.4158642,87_1,87,das_work,3.5252561569213867,48258,28,1
1771712092.4269602,84_1,84,das_work,0.7997536659240723,48258,28,1
1771712092.4278476,86_1,86,das_work,1.30167555809021,48258,28,1
1771712092.443817,85_1,85,das_work,4.120282411575317,48258,28,1
1771712104.4268885,87_1,87,das_work,2.413195848464966,48258,29,1
1771712104.4441173,86_1,86,das_work,1.1078212261199951,48258,29,1
1771712104.447,85_1,85,das_work,1.884833574295044,48258,29,1
1771712104.4723032,84_1,84,das_work,7.680193185806274,48258,29,1
1771712116.4562664,87_1,87,das_work,1.5521082878112793,48258,30,1
1771712116.462464,85_1,85,das_work,8.02895975112915,48258,30,1
1771712116.4890163,84_1,84,das_work,2.266627073287964,48258,30,1
1771712116.5001864,86_1,86,das_work,4.708637952804565,48258,30,1
1771712128.414099,86_1,86,das_work,1.81499457359314,48258,31,1
1771712128.4207847,85_1,85,das_work,8.992770910263062,48258,31,1
1771712128.4560118,84_1,84,das_work,9.05728816986084,48258,31,1
1771712128.458792,87_1,87,das_work,8.792057514190674,48258,31,1
1771712140.427853,86_1,86,das_work,1.9163784980773928,48258,32,1
1771712140.446819,85_1,85,das_work,3.075594425201416,48258,32,1
1771712140.4607291,84_1,84,das_work,2.695086002349853,48258,32,1
1771712140.461992,87_1,87,das_work,0.3667075634002685,48258,32,1
1771712152.4131174,86_1,86,das_work,0.7711577415466309,48258,33,1
1771712152.413847,84_1,84,das_work,4.976334571838379,48258,33,1
1771712152.4218962,87_1,87,das_work,8.534831285476685,48258,33,1
1771712152.4360003,85_1,85,das_work,0.7545678615570068,48258,33,1
1771712164.4220588,85_1,85,das_work,5.969541311264038,48258,34,1
1771712164.4409244,84_1,84,das_work,4.614678621292114,48258,34,1
1771712164.447777,87_1,87,das_work,1.803241729736328,48258,34,1
1771712164.448794,86_1,86,das_work,3.426647424697876,48258,34,1
1771712176.4089592,84_1,84,das_burn,11.258958339691162,23764,35,1
1771712176.4255688,86_1,86,das_work,2.3977391719818115,48258,35,1
1771712176.442591,85_1,85,das_burn,11.2616126537323,23764,35,1
1771712176.4506285,87_1,87,das_burn,11.347736358642578,23764,35,1
1771712184.2054982,84_1,84,das_mint,7.043289661407471,23742,36,1
1771712186.3766756,85_1,85,das_mint,9.03288984298706,23742,36,1
1771712186.439531,87_1,87,das_mint,8.33716869354248,23742,36,1
1771712188.4097557,86_1,86,das_burn,10.9407639503479,23764,36,1
1771712196.2608929,86_1,86,das_mint,6.160150051116943,23742,37,1
1771712196.2635198,84_2,84,das_burn,10.804397821426392,23764,37,1
1771712198.423781,87_2,87,das_burn,10.41545033454895,23764,37,1
1771712198.4248414,85_2,85,das_burn,10.810038566589355,23764,37,1
1771712200.4153354,84_2,84,das_mint,3.360403060913086,23742,37,1
1771712200.4231198,87_2,87,das_mint,0.5211291313171387,23742,37,1
1771712200.448648,85_2,85,das_mint,0.91644024848938,23742,37,1
1771712208.2010388,86_2,86,das_burn,10.795037269592283,23764,38,1
1771712212.4080615,84_2,84,das_work,7.07770848274231,48258,38,1
1771712212.421708,85_2,85,das_work,7.923230171203613,48258,38,1
1771712212.4272316,87_2,87,das_work,1.6063005924224854,48258,38,1
1771712212.445671,86_2,86,das_mint,2.8590266704559326,23742,38,1
1771712224.4183023,84_2,84,das_work,1.7538180351257324,48258,39,1
1771712224.4189456,85_2,85,das_work,1.3445401191711426,48258,39,1
1771712224.4291208,87_2,87,das_work,8.18321681022644,48258,39,1
1771712224.441496,86_2,86,das_work,7.164124250411987,48258,39,1
1771712236.4173677,84_2,84,das_work,1.540290117263794,48258,40,1
1771712236.425335,87_2,87,das_work,4.5356361865997314,48258,40,1
1771712236.4337566,85_2,85,das_work,8.030405759811401,48258,40,1
1771712236.4481485,86_2,86,das_work,0.9291675090789796,48258,40,1
1771712248.4253056,87_2,87,das_work,9.437763452529907,48258,41,1
1771712248.4297185,86_2,86,das_work,1.6438865661621094,48258,41,1
1771712248.4415364,85_2,85,das_work,4.208132266998291,48258,41,1
1771712248.4420795,84_2,84,das_work,4.832053184509277,48258,41,1
1771712260.4322562,87_2,87,das_work,8.486186265945435,48258,42,1
1771712260.4331226,85_2,85,das_work,7.745760917663574,48258,42,1
1771712260.436986,86_2,86,das_work,7.0545148849487305,48258,42,1
1771712260.4426773,84_2,84,das_work,1.0914103984832764,48258,42,1
1771712272.4119473,87_2,87,das_work,7.218762874603271,48258,43,1
1771712272.4275117,86_2,86,das_work,7.963309049606323,48258,43,1
1771712272.4356358,85_2,85,das_work,4.084417104721069,48258,43,1
1771712272.436234,84_2,84,das_work,8.065010070800781,48258,43,1
1771712284.414565,87_2,87,das_work,8.449659824371338,48258,44,1
1771712284.4235637,84_2,84,das_work,6.748458623886108,48258,44,1
1771712284.4356618,86_2,86,das_work,4.7951860427856445,48258,44,1
1771712284.4482265,85_2,85,das_work,2.832218647003174,48258,44,1
1771712296.4178965,87_2,87,das_work,3.517367362976074,48258,45,1
1771712296.4247494,84_2,84,das_work,2.1468253135681152,48258,45,1
1771712296.4327602,85_2,85,das_work,7.87411093711853,48258,45,1
1771712296.4489214,86_2,86,das_work,8.144795656204224,48258,45,1
1771712308.3984342,85_2,85,das_work,3.2857799530029297,48258,46,1
1771712308.4006414,87_2,87,das_work,1.0927133560180664,48258,46,1
1771712308.4025784,84_2,84,das_work,4.302669763565064,48258,46,1
1771712308.4418275,86_2,86,das_work,1.9810283184051516,48258,46,1
1771712320.4288983,85_2,85,das_work,5.305629014968872,48258,47,1
1771712320.436727,87_2,87,das_work,8.415818452835083,48258,47,1
1771712320.4372854,86_2,86,das_work,5.526460647583008,48258,47,1
1771712320.4456596,84_2,84,das_work,3.5675666332244877,48258,47,1
1771712332.392315,84_2,84,das_burn,10.442468643188477,23764,48,1
1771712332.4060545,86_2,86,das_work,2.878059864044189,48258,48,1
