timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771615136.4829197,90_3,90,das_work,5.510967969894409,48258,57,1
1771615136.4948168,93_3,93,das_work,7.9356160163879395,48258,57,1
1771615136.5215642,91_3,91,das_work,6.27993369102478,48258,57,1
1771615136.526774,88_2,88,das_work,6.16905665397644,48258,57,1
1771614559.9786315,100_0,100,das_work,0.8863868713378906,48258,9,1
1771614572.002675,100_0,100,das_work,4.251802206039429,48258,10,1
1771614572.016133,96_0,96,das_work,11.841622829437256,48258,10,1
1771614572.02062,98_0,98,das_work,3.93924880027771,48258,10,1
1771614572.0217204,97_0,97,das_work,6.5083301067352295,48258,10,1
1771614572.0282626,99_0,99,das_work,4.04295802116394,48258,10,1
1771614572.030408,103_0,103,das_work,5.34689736366272,48258,10,1
1771614584.045601,97_0,97,das_work,2.508300304412842,48258,11,1
1771614584.053796,98_0,98,das_work,6.451831817626953,48258,11,1
1771614584.0543537,96_0,96,das_work,5.676372051239014,48258,11,1
1771614584.054948,103_0,103,das_work,7.37343430519104,48258,11,1
1771614584.066122,100_0,100,das_work,6.484658479690552,48258,11,1
1771614584.0678625,101_0,101,das_work,10.65252923965454,48258,11,1
1771614584.075135,102_0,102,das_work,10.963374137878418,48258,11,1
1771614584.075614,99_0,99,das_work,3.071270704269409,48258,11,1
1771614596.0813384,96_0,96,das_work,4.169631242752075,48258,12,1
1771614596.0927875,101_0,101,das_work,9.814928770065308,48258,12,1
1771614596.09643,99_0,99,das_work,6.347126245498657,48258,12,1
1771614596.100151,97_0,97,das_work,5.3176679611206055,48258,12,1
1771614596.1218452,103_0,103,das_work,3.127167224884033,48258,12,1
1771614596.1244044,102_0,102,das_work,6.244606256484985,48258,12,1
1771614596.132813,100_0,100,das_work,6.048214435577393,48258,12,1
1771614608.113582,101_0,101,das_work,2.243212938308716,48258,13,1
1771614608.1241782,97_0,97,das_work,5.840903997421265,48258,13,1
1771614608.131529,96_0,96,das_work,9.353882551193236,48258,13,1
1771614608.1378074,103_0,103,das_work,6.252708196640015,48258,13,1
1771614608.1385596,99_0,99,das_work,2.996090173721313,48258,13,1
1771614608.1390736,102_0,102,das_work,1.1325392723083496,48258,13,1
1771614608.1444523,98_0,98,das_work,12.263146877288818,48258,13,1
1771614608.1558242,100_0,100,das_work,8.872912406921387,48258,13,1
1771614620.1392016,101_0,101,das_work,9.160990953445436,48258,14,1
1771614620.178252,97_0,97,das_work,0.921534538269043,48258,14,1
1771614620.1851635,102_0,102,das_work,2.784470796585083,48258,14,1
1771614620.1877325,100_0,100,das_work,6.74392032623291,48258,14,1
1771614620.1914835,98_0,98,das_work,4.899059772491455,48258,14,1
1771614620.1945205,103_0,103,das_work,3.423161745071411,48258,14,1
1771614620.195255,99_0,99,das_work,9.375076532363892,48258,14,1
1771614620.1973732,96_0,96,das_work,10.220434665679932,48258,14,1
1771614632.1836698,101_0,101,das_work,6.944353103637695,48258,15,1
1771614632.18788,100_0,100,das_work,9.1062273979187,48258,15,1
1771614632.1928525,99_0,99,das_work,8.192160606384277,48258,15,1
1771614632.19753,97_0,97,das_work,6.859562397003174,48258,15,1
1771614632.2017596,96_0,96,das_work,1.456367254257202,48258,15,1
1771614632.241902,98_0,98,das_work,5.419823169708252,48258,15,1
1771614632.257671,102_0,102,das_work,2.256432056427002,48258,15,1
1771614632.2581828,103_0,103,das_work,7.6167497634887695,48258,15,1
1771614644.208799,103_0,103,das_work,2.9144392013549805,48258,16,1
1771614644.2354245,97_0,97,das_work,1.934805393218994,48258,16,1
1771614644.2376812,99_0,99,das_work,2.167015790939331,48258,16,1
1771614644.2433496,96_0,96,das_work,5.940658092498779,48258,16,1
1771614644.2545784,101_0,101,das_work,4.753000259399414,48258,16,1
1771614644.2601726,98_0,98,das_work,3.337013959884644,48258,16,1
1771614644.2628582,102_0,102,das_work,7.070391416549683,48258,16,1
1771614644.2806292,100_0,100,das_work,3.588786602020264,48258,16,1
1771614656.2384272,100_0,100,das_work,7.49226975440979,48258,17,1
1771614656.2530832,96_0,96,das_work,3.8792433738708496,48258,17,1
1771614656.2818484,101_0,101,das_work,9.675822734832764,48258,17,1
1771614656.2867243,99_0,99,das_work,3.5633466243743896,48258,17,1
1771614656.2922306,98_0,98,das_work,8.524508237838745,48258,17,1
1771614656.2954893,103_0,103,das_work,9.650655031204224,48258,17,1
1771614656.298602,97_0,97,das_work,6.141788959503174,48258,17,1
1771614656.302209,102_0,102,das_work,7.3727216720581055,48258,17,1
1771614668.1970055,97_0,97,das_work,4.910913705825806,48258,18,1
1771614668.1979213,103_0,103,das_work,9.830935955047607,48258,18,1
1771614668.206601,102_0,102,das_work,1.7550818920135498,48258,18,1
1771614668.2075927,101_0,101,das_work,0.9497148990631104,48258,18,1
1771614668.2375998,96_0,96,das_work,1.7701213359832764,48258,18,1
1771614668.2478914,98_0,98,das_work,3.4760637283325195,48258,18,1
1771614668.250891,100_0,100,das_work,5.57828164100647,48258,18,1
1771614668.2633996,99_0,99,das_work,7.608920574188232,48258,18,1
1771614680.2264786,102_0,102,das_work,3.6379339694976807,48258,19,1
1771614680.248966,100_0,100,das_work,5.322368144989014,48258,19,1
1771614680.2595575,103_0,103,das_work,4.890126705169678,48258,19,1
1771614680.2617855,99_0,99,das_work,4.486919164657593,48258,19,1
1771614680.2629569,101_0,101,das_work,9.82766842842102,48258,19,1
1771614680.2711768,97_0,97,das_work,1.4448370933532717,48258,19,1
1771614680.2712967,98_0,98,das_work,3.8249917030334473,48258,19,1
1771614680.2846084,96_0,96,das_work,3.3973605632781982,48258,19,1
1771614692.192919,98_0,98,das_work,9.668644666671751,48258,20,1
1771614692.2117963,102_0,102,das_work,3.241745710372925,48258,20,1
1771614692.2257054,103_0,103,das_work,3.4875175952911377,48258,20,1
1771614692.2332668,96_0,96,das_work,9.349111080169678,48258,20,1
1771614692.2380962,100_0,100,das_work,2.607179641723633,48258,20,1
1771614692.2387404,97_0,97,das_work,8.213029146194458,48258,20,1
1771614692.2530856,101_0,101,das_work,8.207072734832764,48258,20,1
1771614704.2105827,96_0,96,das_work,4.362936496734619,48258,21,1
1771614704.2132204,98_0,98,das_work,3.0963027477264404,48258,21,1
1771614704.251501,99_0,99,das_work,12.775234699249268,48258,21,1
1771614704.269563,103_0,103,das_work,3.5508127212524414,48258,21,1
1771614704.2788928,97_0,97,das_work,4.798583030700684,48258,21,1
1771614704.2906528,101_0,101,das_work,8.808052062988281,48258,21,1
1771614704.2981524,102_0,102,das_work,8.525889873504639,48258,21,1
1771614704.3125465,100_0,100,das_work,7.66704797744751,48258,21,1
1771614716.2142692,96_0,96,das_work,8.100442171096802,48258,22,1
1771614716.2354603,97_0,97,das_work,8.03485107421875,48258,22,1
1771614716.2378402,100_0,100,das_work,1.78783917427063,48258,22,1
1771614716.2429566,103_0,103,das_work,9.134323596954346,48258,22,1
1771614716.2536628,98_0,98,das_work,2.098768472671509,48258,22,1
1771614716.278673,99_0,99,das_work,9.49679398536682,48258,22,1
1771614716.2827396,101_0,101,das_work,8.781047344207764,48258,22,1
1771614728.250053,97_0,97,das_work,8.268190383911133,48258,23,1
1771614728.2506914,99_0,99,das_work,9.439427375793455,48258,23,1
1771614728.2621686,98_0,98,das_work,3.079096555709839,48258,23,1
1771614728.2668145,96_0,96,das_work,9.458949565887451,48258,23,1
1771614728.2784352,101_0,101,das_work,7.290714502334595,48258,23,1
1771614728.2791486,102_0,102,das_work,12.631338357925417,48258,23,1
1771614728.2832303,103_0,103,das_work,7.962435722351074,48258,23,1
1771614728.3053207,100_0,100,das_work,1.7226815223693848,48258,23,1
1771614740.2468605,97_0,97,das_work,6.895814895629883,48258,24,1
1771614740.260903,101_0,101,das_work,7.282214403152466,48258,24,1
1771614740.2614777,96_0,96,das_work,2.4892232418060303,48258,24,1
1771614740.2759612,99_0,99,das_work,8.65737533569336,48258,24,1
1771614740.2891693,100_1,100,das_work,10.155106544494627,48258,24,1
1771614740.297514,103_0,103,das_work,5.151784181594849,48258,24,1
1771614740.3075988,98_0,98,das_work,2.006840467453003,48258,24,1
1771614740.338971,102_0,102,das_work,8.87144660949707,48258,24,1
1771614752.2898784,101_0,101,das_work,8.575857400894165,48258,25,1
1771614752.302267,103_1,103,das_work,4.96656608581543,48258,25,1
1771614752.310352,100_1,100,das_work,3.391479015350342,48258,25,1
1771614752.3240843,99_0,99,das_work,9.00526762008667,48258,25,1
1771614752.3267696,97_1,97,das_work,7.072572946548462,48258,25,1
1771614752.3345666,98_0,98,das_work,5.3558971881866455,48258,25,1
1771614752.336336,102_0,102,das_work,6.227609395980835,48258,25,1
1771614752.338869,96_1,96,das_work,3.3907411098480225,48258,25,1
1771614764.2851298,101_1,101,das_work,6.144384145736694,48258,26,1
1771614764.3137023,98_1,98,das_work,9.440434217453005,48258,26,1
1771614764.3214989,100_1,100,das_work,1.0615644454956057,48258,26,1
1771614764.3332446,96_1,96,das_work,7.548103094100952,48258,26,1
1771614764.3399017,103_1,103,das_work,0.7841603755950928,48258,26,1
1771614764.3429148,102_0,102,das_work,3.0438826084136963,48258,26,1
1771614764.348276,97_1,97,das_work,4.333107709884644,48258,26,1
1771614764.382962,99_1,99,das_work,2.920158863067627,48258,26,1
1771614776.256723,103_1,103,das_work,8.102549314498901,48258,27,1
1771614776.25751,101_1,101,das_work,8.05733323097229,48258,27,1
1771614776.260489,100_1,100,das_work,6.906111240386963,48258,27,1
1771614776.2721758,98_1,98,das_work,1.3926715850830078,48258,27,1
1771614776.313151,102_1,102,das_work,4.797164440155029,48258,27,1
1771614776.3149142,99_1,99,das_work,5.614478349685669,48258,27,1
1771614776.332645,96_1,96,das_work,8.104507446289062,48258,27,1
1771614776.3402317,97_1,97,das_work,0.7382698059082031,48258,27,1
1771614788.2500763,103_1,103,das_work,8.857460260391235,48258,28,1
1771614788.253465,99_1,99,das_work,9.3397216796875,48258,28,1
1771614788.2560935,102_1,102,das_work,3.1036481857299805,48258,28,1
1771614788.2934194,97_1,97,das_work,0.8574941158294678,48258,28,1
1771614788.3150203,100_1,100,das_work,6.548221826553345,48258,28,1
1771614788.320012,96_1,96,das_work,7.064319849014282,48258,28,1
1771614788.335317,98_1,98,das_work,1.6929137706756592,48258,28,1
1771614788.3359337,101_1,101,das_work,5.083054542541504,48258,28,1
1771614800.293183,96_1,96,das_work,4.053144693374634,48258,29,1
1771614800.3235004,99_1,99,das_work,9.7532696723938,48258,29,1
1771614800.3292434,97_1,97,das_work,3.359365224838257,48258,29,1
1771614800.3475866,98_1,98,das_work,8.546462774276733,48258,29,1
1771614800.348189,103_1,103,das_work,0.9376745223999025,48258,29,1
1771614800.357526,101_1,101,das_work,4.446696519851685,48258,29,1
1771614800.3614542,100_1,100,das_work,6.92908239364624,48258,29,1
1771614800.3810978,102_1,102,das_work,5.853003740310669,48258,29,1
1771614812.337012,96_1,96,das_work,4.257328271865845,48258,30,1
1771614812.3380313,98_1,98,das_work,5.001357078552246,48258,30,1
1771614812.3526895,99_1,99,das_work,9.699604034423828,48258,30,1
1771614812.3544607,101_1,101,das_work,9.70451045036316,48258,30,1
1771614812.3576818,100_1,100,das_work,6.785846471786499,48258,30,1
1771614812.383949,102_1,102,das_work,7.804521799087524,48258,30,1
1771614812.3914986,103_1,103,das_work,8.96599006652832,48258,30,1
1771614812.3990846,97_1,97,das_work,7.758879899978638,48258,30,1
1771614824.295681,97_1,97,das_work,3.752089977264404,48258,31,1
1771614824.3094733,98_1,98,das_work,1.895162582397461,48258,31,1
1771614824.31474,99_1,99,das_work,8.822062730789185,48258,31,1
1771614824.3155067,103_1,103,das_work,1.678976058959961,48258,31,1
1771614824.3270574,96_1,96,das_work,8.786419153213501,48258,31,1
1771614824.3388176,102_1,102,das_work,6.577698230743408,48258,31,1
1771614824.3623216,100_1,100,das_work,8.038285493850708,48258,31,1
1771614824.3919022,101_1,101,das_work,2.6894118785858154,48258,31,1
1771614836.292257,102_1,102,das_work,1.7414813041687012,48258,32,1
1771614836.336428,97_1,97,das_work,3.024394989013672,48258,32,1
1771614836.338559,99_1,99,das_work,8.628376960754395,48258,32,1
1771614836.3588004,100_1,100,das_work,1.7730700969696045,48258,32,1
1771614836.367504,98_1,98,das_work,5.109347820281982,48258,32,1
1771614836.3805578,101_1,101,das_work,6.564537048339844,48258,32,1
1771614836.382157,96_1,96,das_work,2.106496810913086,48258,32,1
1771614836.408166,103_1,103,das_work,5.840704441070557,48258,32,1
1771614848.2988143,102_1,102,das_work,4.001559495925903,48258,33,1
1771614848.3178322,97_1,97,das_work,6.684343338012695,48258,33,1
1771614848.322654,101_1,101,das_work,9.19631004333496,48258,33,1
1771614848.334616,96_1,96,das_work,0.8386716842651367,48258,33,1
1771614848.3550792,103_1,103,das_work,5.880527496337891,48258,33,1
1771614848.3765817,100_1,100,das_work,5.076369047164917,48258,33,1
1771614848.3860943,99_1,99,das_work,10.334667921066284,48258,33,1
1771614848.3898802,98_1,98,das_work,7.338821649551392,48258,33,1
1771614860.2951949,102_1,102,das_work,7.729781866073608,48258,34,1
1771614860.3183732,103_1,103,das_work,5.7405686378479,48258,34,1
1771614860.3317184,96_1,96,das_work,2.906510829925537,48258,34,1
1771614860.3332922,98_1,98,das_work,5.756242990493774,48258,34,1
1771614860.3426516,99_1,99,das_work,1.9544525146484373,48258,34,1
1771614860.351513,101_1,101,das_work,7.709237575531006,48258,34,1
1771614860.3717935,97_1,97,das_work,4.385187864303589,48258,34,1
1771614860.3809218,100_1,100,das_work,4.768085479736328,48258,34,1
1771614872.293824,99_1,99,das_work,2.086265087127685,48258,35,1
1771614872.3027947,102_1,102,das_work,9.33502984046936,48258,35,1
1771614872.3205652,103_1,103,das_work,8.133041620254517,48258,35,1
1771614872.3285766,101_1,101,das_work,7.742626428604126,48258,35,1
1771614872.3294387,97_1,97,das_work,5.413334369659424,48258,35,1
1771614872.3611977,98_1,98,das_work,8.282420873641968,48258,35,1
1771614872.372283,100_1,100,das_work,4.107953071594238,48258,35,1
1771614872.3801885,96_1,96,das_work,2.732872009277344,48258,35,1
1771614884.316,102_1,102,das_work,7.918015480041504,48258,36,1
1771614884.3546443,96_1,96,das_work,5.560563087463379,48258,36,1
1771614884.356805,100_1,100,das_work,8.750205755233765,48258,36,1
1771614884.3597584,99_1,99,das_work,7.176907539367676,48258,36,1
1771614884.3616807,97_1,97,das_work,9.174453973770142,48258,36,1
1771614884.3624094,101_1,101,das_work,9.90088438987732,48258,36,1
1771614884.3735392,98_1,98,das_work,4.970658540725708,48258,36,1
1771614884.377561,103_1,103,das_work,5.037087678909302,48258,36,1
1771614896.3320303,102_1,102,das_work,5.815483570098877,48258,37,1
1771614896.3426385,96_1,96,das_work,1.2454454898834229,48258,37,1
1771614896.345161,100_1,100,das_work,3.2253456115722656,48258,37,1
1771614896.349039,98_1,98,das_work,4.740766286849976,48258,37,1
1771614896.3584447,103_1,103,das_work,8.842660665512085,48258,37,1
1771614896.3897946,97_1,97,das_work,7.209091901779175,48258,37,1
1771614896.393567,99_1,99,das_work,7.760604619979858,48258,37,1
1771614896.4050436,101_1,101,das_work,2.4304797649383545,48258,37,1
1771614908.3234568,98_1,98,das_work,2.3279054164886475,48258,38,1
1771614908.33557,97_1,97,das_work,1.352663278579712,48258,38,1
1771614908.3495874,102_1,102,das_work,5.94482684135437,48258,38,1
1771614908.351186,96_1,96,das_work,7.766235828399658,48258,38,1
1771614908.351943,99_1,99,das_work,3.931340217590332,48258,38,1
1771614908.3794882,103_1,103,das_work,3.667083263397217,48258,38,1
1771614908.412455,101_1,101,das_work,3.367106676101685,48258,38,1
1771614908.4129872,100_1,100,das_work,8.931097269058228,48258,38,1
1771614920.3442726,100_2,100,das_work,8.236142873764038,48258,39,1
1771614920.35205,99_1,99,das_work,6.080785512924194,48258,39,1
1771614920.3668993,101_1,101,das_work,5.906545162200928,48258,39,1
1771614920.372146,96_1,96,das_work,5.008653879165649,48258,39,1
1771614920.40812,103_1,103,das_work,2.934900045394897,48258,39,1
1771614920.4094794,102_1,102,das_work,6.075881481170654,48258,39,1
1771614932.3373022,97_1,97,das_work,12.493787288665771,48258,40,1
1771614932.3473508,101_1,101,das_work,9.29795217514038,48258,40,1
1771614932.3596776,100_2,100,das_work,3.473748207092285,48258,40,1
1771614932.3645706,96_2,96,das_work,2.4745750427246094,48258,40,1
1771614932.376417,98_1,98,das_work,12.535112380981444,48258,40,1
1771614932.3958635,99_1,99,das_work,7.568671226501465,48258,40,1
1771614932.4186337,103_2,103,das_work,4.970070838928223,48258,40,1
1771614944.3484154,101_2,101,das_work,7.534918069839477,48258,41,1
1771614944.3546274,96_2,96,das_work,9.667439222335815,48258,41,1
1771614944.3787062,102_1,102,das_work,12.340673685073853,48258,41,1
1771614944.3942516,103_2,103,das_work,4.6950554847717285,48258,41,1
1771614944.4205184,98_1,98,das_work,3.5093233585357666,48258,41,1
1771614944.439819,100_2,100,das_work,2.549623966217041,48258,41,1
1771614944.4405327,97_2,97,das_work,5.794690370559692,48258,41,1
1771614944.4444366,99_2,99,das_work,5.852486848831177,48258,41,1
1771614956.3772218,100_2,100,das_work,3.856353759765625,48258,42,1
1771614956.3842423,103_2,103,das_work,3.2938308715820312,48258,42,1
1771614956.422536,97_2,97,das_work,8.180015325546265,48258,42,1
1771614956.428903,102_1,102,das_work,3.692049264907837,48258,42,1
1771614956.44985,98_2,98,das_work,7.607707500457764,48258,42,1
1771614956.4534738,96_2,96,das_work,9.306511402130129,48258,42,1
1771614956.4574947,101_2,101,das_work,1.2782888412475586,48258,42,1
1771614956.4638114,99_2,99,das_work,5.396347522735596,48258,42,1
1771614968.34612,97_2,97,das_work,3.556851387023926,48258,43,1
1771614968.38178,101_2,101,das_work,3.5079538822174072,48258,43,1
1771614968.3984852,103_2,103,das_work,4.375767230987549,48258,43,1
1771614968.3987808,99_2,99,das_work,7.228989601135254,48258,43,1
1771614968.3990736,102_2,102,das_work,8.14733600616455,48258,43,1
1771614968.400426,98_2,98,das_work,5.918184995651245,48258,43,1
1771614968.4242606,96_2,96,das_work,4.5309789180755615,48258,43,1
1771614968.4341714,100_2,100,das_work,9.362457990646362,48258,43,1
1771614980.3756852,103_2,103,das_work,8.95280146598816,48258,44,1
1771614980.3949556,99_2,99,das_work,8.80942964553833,48258,44,1
1771614980.3961396,101_2,101,das_work,1.3446686267852783,48258,44,1
1771614980.3983748,100_2,100,das_work,8.93857741355896,48258,44,1
1771614980.4078264,97_2,97,das_work,5.223745346069336,48258,44,1
1771614980.4294703,96_2,96,das_work,7.789823770523071,48258,44,1
1771614980.444372,102_2,102,das_work,8.223893642425537,48258,44,1
1771614980.457132,98_2,98,das_work,8.407036542892456,48258,44,1
1771614992.3890283,98_2,98,das_work,5.695628643035889,48258,45,1
1771614992.3985674,101_2,101,das_work,9.603916645050049,48258,45,1
1771614992.4053028,99_2,99,das_work,7.353998899459839,48258,45,1
1771614992.4066453,96_2,96,das_work,6.502072095870972,48258,45,1
1771614992.412055,102_2,102,das_work,6.834651470184326,48258,45,1
1771614992.4200733,100_2,100,das_work,1.3384971618652344,48258,45,1
1771614992.4222057,97_2,97,das_work,7.208818435668945,48258,45,1
1771614992.4412472,103_2,103,das_work,1.9292614459991453,48258,45,1
1771615004.411491,96_2,96,das_work,6.559423208236694,48258,46,1
1771615004.4117486,97_2,97,das_work,3.458378553390503,48258,46,1
1771615004.4127302,103_2,103,das_work,5.4693920612335205,48258,46,1
1771615004.4217367,98_2,98,das_work,2.9641222953796387,48258,46,1
1771615004.4223142,100_2,100,das_work,1.565504789352417,48258,46,1
1771615004.4394355,102_2,102,das_work,5.517132759094238,48258,46,1
1771615004.4465678,99_2,99,das_work,8.951704025268555,48258,46,1
1771615004.4916437,101_2,101,das_work,5.8716020584106445,48258,46,1
1771615016.403037,96_2,96,das_work,6.964913368225098,48258,47,1
1771615016.4072409,98_2,98,das_work,4.757779836654663,48258,47,1
1771615016.4078324,100_2,100,das_work,8.713740587234497,48258,47,1
1771615016.414152,103_2,103,das_work,6.76499605178833,48258,47,1
1771615016.469003,102_2,102,das_work,8.485824823379517,48258,47,1
1771615016.4738302,97_2,97,das_work,2.0547690391540527,48258,47,1
1771615016.4755037,99_2,99,das_work,9.10565996170044,48258,47,1
1771615016.492416,101_2,101,das_work,6.649886131286621,48258,47,1
1771615028.4133348,100_2,100,das_work,2.6190185546875,48258,48,1
1771615028.4360566,101_2,101,das_work,1.7196977138519287,48258,48,1
1771615028.4468749,99_2,99,das_work,7.024296522140503,48258,48,1
1771615028.466432,103_2,103,das_work,6.821143627166748,48258,48,1
1771615028.468279,98_2,98,das_work,9.38105607032776,48258,48,1
1771615028.4727852,96_2,96,das_work,2.634089946746826,48258,48,1
1771615028.473386,97_2,97,das_work,3.118528127670288,48258,48,1
1771615028.4921925,102_2,102,das_work,8.618868827819824,48258,48,1
1771615040.3942316,102_2,102,das_work,4.266330003738403,48258,49,1
1771615040.3984694,98_2,98,das_work,3.315704345703125,48258,49,1
1771615040.4202914,100_2,100,das_work,3.2093658447265625,48258,49,1
1771615040.424167,97_2,97,das_work,6.8119752407073975,48258,49,1
1771615040.4408357,103_2,103,das_work,6.97099494934082,48258,49,1
1771615040.4577043,96_2,96,das_work,6.66924786567688,48258,49,1
1771615040.4653049,101_2,101,das_work,3.95131778717041,48258,49,1
1771615040.492036,99_2,99,das_work,8.499487400054932,48258,49,1
1771615052.3978412,102_2,102,das_work,3.9737491607666016,48258,50,1
1771615052.4306655,98_2,98,das_work,3.3698229789733887,48258,50,1
1771615052.4314966,97_2,97,das_work,5.367778301239014,48258,50,1
1771615052.4495606,99_2,99,das_work,4.827136516571045,48258,50,1
1771615052.4607253,101_2,101,das_work,2.508384227752685,48258,50,1
1771615052.4683497,96_2,96,das_work,8.07319450378418,48258,50,1
1771615052.4786956,100_2,100,das_work,7.223128795623779,48258,50,1
1771615052.4960833,103_2,103,das_work,4.757935523986816,48258,50,1
1771615064.4166524,102_2,102,das_work,4.26128077507019,48258,51,1
1771615064.421902,98_2,98,das_work,6.950610160827637,48258,51,1
1771615064.4623563,103_2,103,das_work,7.704172134399414,48258,51,1
1771615064.46506,100_2,100,das_work,5.390155076980591,48258,51,1
1771615064.479067,97_2,97,das_work,2.888503074645996,48258,51,1
1771615064.4832995,99_2,99,das_work,4.647125720977783,48258,51,1
1771615064.4865751,101_2,101,das_work,6.265843868255615,48258,51,1
1771615064.4925818,96_2,96,das_work,8.230629682540894,48258,51,1
1771615076.4232223,98_2,98,das_work,7.239851951599121,48258,52,1
1771615076.4322803,102_2,102,das_work,8.197402954101562,48258,52,1
1771615076.4462807,100_2,100,das_work,5.381719350814819,48258,52,1
1771615076.4503782,103_2,103,das_work,6.739438056945801,48258,52,1
1771615076.45771,97_2,97,das_work,8.535048961639404,48258,52,1
1771615076.476153,99_2,99,das_work,2.6913416385650635,48258,52,1
1771615076.4843197,101_2,101,das_work,1.9617724418640137,48258,52,1
1771615076.5125675,96_2,96,das_work,2.41061806678772,48258,52,1
1771615088.4215071,101_2,101,das_work,9.22557020187378,48258,53,1
1771615088.4249933,98_2,98,das_work,1.523564100265503,48258,53,1
1771615088.4462228,102_2,102,das_work,9.880370140075684,48258,53,1
1771615088.447039,103_2,103,das_work,8.475261449813843,48258,53,1
1771615088.4563034,97_2,97,das_work,4.368148326873779,48258,53,1
1771615088.4820871,100_2,100,das_work,7.050820827484131,48258,53,1
1771615088.5215702,99_2,99,das_work,4.257858037948608,48258,53,1
1771615088.525913,96_2,96,das_work,0.9734807014465332,48258,53,1
1771615100.4353662,96_2,96,das_work,1.305687665939331,48258,54,1
1771615100.4549918,101_2,101,das_work,4.609643697738648,48258,54,1
1771615100.4746902,102_2,102,das_work,6.894490003585815,48258,54,1
1771615100.4797082,98_2,98,das_work,2.414132833480835,48258,54,1
1771615100.488003,99_2,99,das_work,2.4211018085479736,48258,54,1
1771615100.493873,100_3,100,das_work,5.94246506690979,48258,54,1
1771615100.4941528,103_2,103,das_work,5.339043855667114,48258,54,1
1771615100.530063,97_2,97,das_work,0.9621775150299072,48258,54,1
1771615112.4586575,98_2,98,das_work,8.454115152359009,48258,55,1
1771615112.5025856,99_2,99,das_work,2.7268993854522705,48258,55,1
1771615112.5086987,101_2,101,das_work,7.467515468597412,48258,55,1
1771615112.5115154,102_2,102,das_work,4.458555221557617,48258,55,1
1771615112.5116837,97_2,97,das_work,8.544684171676636,48258,55,1
1771615112.5192597,100_3,100,das_work,7.59170389175415,48258,55,1
1771615112.533172,96_3,96,das_work,7.758700609207153,48258,55,1
1771615124.4360092,98_2,98,das_work,9.135482549667358,48258,56,1
1771615124.4547122,96_3,96,das_work,2.7981626987457275,48258,56,1
1771615124.467434,103_3,103,das_work,12.720517873764038,48258,56,1
1771615124.4675686,99_3,99,das_work,8.73070216178894,48258,56,1
1771615124.468228,101_3,101,das_work,5.084866046905518,48258,56,1
1771615124.497048,102_2,102,das_work,6.922625541687012,48258,56,1
1771615124.49972,97_3,97,das_work,3.6012747287750244,48258,56,1
1771615124.505123,100_3,100,das_work,8.052157640457153,48258,56,1
1771615136.4234784,99_3,99,das_work,2.5228936672210693,48258,57,1
1771615136.4440784,96_3,96,das_work,3.5604770183563232,48258,57,1
1771615136.4555373,100_3,100,das_work,4.342185020446777,48258,57,1
1771615136.4628785,103_3,103,das_work,2.614200592041016,48258,57,1
1771615136.4657938,101_3,101,das_work,4.0015082359313965,48258,57,1
1771615136.4761984,102_2,102,das_work,5.628294467926025,48258,57,1
1771615136.5024233,98_3,98,das_work,8.836739778518677,48258,57,1
1771615136.5346324,97_3,97,das_work,9.646347045898438,48258,57,1
1771614572.000501,107_0,107,das_work,7.746758460998535,48258,10,1
1771614572.0118146,111_0,111,das_work,1.211972713470459,48258,10,1
1771614572.0237532,104_0,104,das_work,0.15995454788208,48258,10,1
1771614572.030475,108_0,108,das_work,4.5688652992248535,48258,10,1
1771614572.0306804,106_0,106,das_work,11.002439260482788,48258,10,1
1771614572.0308144,110_0,110,das_work,0.8615396022796631,48258,10,1
1771614572.0376878,109_0,109,das_work,9.630073070526125,48258,10,1
1771614584.036968,111_0,111,das_work,9.909044742584229,48258,11,1
1771614584.044664,110_0,110,das_work,8.205632209777832,48258,11,1
1771614584.0477736,107_0,107,das_work,2.091906309127808,48258,11,1
1771614584.055607,109_0,109,das_work,3.505587100982666,48258,11,1
1771614584.0622218,106_0,106,das_work,3.863108158111572,48258,11,1
1771614584.0627625,105_0,105,das_work,10.557227611541748,48258,11,1
1771614584.0645266,108_0,108,das_work,7.142518043518066,48258,11,1
1771614584.0689957,104_0,104,das_work,8.400546073913574,48258,11,1
1771614596.079395,104_0,104,das_work,6.362194299697876,48258,12,1
1771614596.080129,108_0,108,das_work,9.53478741645813,48258,12,1
1771614596.0860045,106_0,106,das_work,1.6097006797790527,48258,12,1
1771614596.0868523,109_0,109,das_work,3.055178642272949,48258,12,1
1771614596.096794,111_0,111,das_work,6.010837554931641,48258,12,1
1771614596.09965,110_0,110,das_work,9.655014991760254,48258,12,1
1771614596.1001852,105_0,105,das_work,2.903060913085937,48258,12,1
1771614596.1069927,107_0,107,das_work,2.276916742324829,48258,12,1
1771614608.105229,104_0,104,das_work,7.365226745605469,48258,13,1
1771614608.133179,106_0,106,das_work,7.284050464630127,48258,13,1
1771614608.138497,109_0,109,das_work,9.338284492492676,48258,13,1
1771614608.1464994,105_0,105,das_work,6.803010940551758,48258,13,1
1771614608.1513,110_0,110,das_work,5.471369981765747,48258,13,1
1771614608.1538315,111_0,111,das_work,10.067211627960203,48258,13,1
1771614608.1598928,108_0,108,das_work,5.476619720458984,48258,13,1
1771614608.1604557,107_0,107,das_work,8.135203838348389,48258,13,1
1771614620.1361327,105_0,105,das_work,0.8423328399658203,48258,14,1
