timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868541.7669265,181,das_work,14.434783220291138,60058,107,1
1768868541.859823,174,tpc_commit,130.5328767299652,28795,107,1
1768868541.8602378,187,das_work,14.499651432037354,60058,107,1
1768868541.8616445,179,das_work,14.527938604354858,60058,107,1
1768868541.8640125,175,tpc_lock,9.644773244857788,46561,107,1
1768868544.476568,179,tpc_commit,2.6149086952209473,28795,116,1
1768868544.5050879,173,tpc_commit,2.773340940475464,28795,116,1
1768868544.5222502,189,tpc_lock,1.7376325130462646,46561,116,1
1768868544.5322788,181,tpc_commit,2.765336513519287,28795,116,1
1768868544.5419524,187,tpc_commit,2.681701421737671,28795,116,1
1768868544.5479295,185,tpc_commit,2.805682420730591,28795,116,1
1768868556.3501184,181,tpc_commit,11.81782579421997,28795,108,1
1768868556.3514764,175,das_work,14.487447500228882,60058,108,1
1768868556.3773882,173,tpc_commit,11.872290134429932,28795,108,1
1768868556.4181466,185,tpc_commit,11.870202541351318,28795,108,1
1768868556.4187598,183,tpc_lock,133.68737506866455,46561,108,1
1768868556.4231997,184,das_work,14.68989896774292,60058,108,1
1768868556.4238746,179,tpc_commit,11.947296380996704,28795,108,1
1768868556.4288113,189,tpc_lock,11.90654969215393,46561,108,1
1768868556.4296455,171,tpc_lock,133.69980192184448,46561,108,1
1768868556.43154,188,das_work,14.670450687408447,60058,108,1
1768868556.4321437,178,das_work,14.668177604675293,60058,108,1
1768868556.43317,187,tpc_commit,11.891204595565796,28795,108,1
1768868567.9296458,188,tpc_commit,11.49809217453003,28795,118,1
1768868567.9830894,178,tpc_commit,11.55093264579773,28783,118,1
1768868567.984101,184,tpc_commit,11.560888051986694,28795,118,1
1768868568.9548109,175,tpc_commit,12.603318691253662,28795,118,1
1768868568.9811974,173,tpc_lock,11.389332294464111,46561,118,1
1768868568.9849954,179,tpc_lock,10.846208572387695,46561,118,1
1768868568.986322,187,tpc_lock,10.838329553604126,46561,118,1
1768868569.0183966,185,tpc_lock,11.419822216033936,46561,118,1
1768868569.0435364,181,tpc_lock,11.282416820526123,46561,118,1
1768868569.6794367,188,tpc_commit,1.7497806549072266,28795,109,1
1768868569.7120159,189,das_work,13.283190250396729,60058,109,1
1768868569.7142885,171,das_work,13.284629344940186,60058,109,1
1768868569.718077,183,das_work,13.29930329322815,60058,109,1
1768868580.0994408,188,tpc_lock,9.286348819732666,46561,119,1
1768868581.1632495,183,tpc_commit,11.445161581039429,28795,119,1
1768868581.1651053,189,tpc_commit,11.453076124191284,28795,119,1
1768868581.166294,171,tpc_commit,11.45198917388916,28795,119,1
1768868582.1290112,184,tpc_commit,14.144895792007446,28795,110,1
1768868582.1292202,178,tpc_commit,14.146117448806763,28783,110,1
1768868582.1316376,171,tpc_commit,0.965334415435791,28795,110,1
1768868582.151587,189,tpc_commit,0.9864718914031982,28795,110,1
1768868582.151792,183,tpc_commit,0.9885275363922119,28795,110,1
1768868582.188927,188,tpc_lock,2.0894765853881836,46561,110,1
1768868592.220638,184,tpc_lock,9.417447566986084,46561,120,1
1768868592.270155,178,tpc_lock,8.8480064868927,46561,120,1
1768868593.4176197,171,tpc_lock,10.50028109550476,46561,120,1
1768868593.4193397,183,tpc_lock,9.98511028289795,46561,120,1
1768868593.4198308,189,tpc_lock,10.659417152404785,46561,120,1
1768868594.8789508,188,das_work,12.690014839172363,60058,111,1
1768868604.255351,188,tpc_commit,9.376389741897583,28795,121,1
1768868607.2768612,188,tpc_commit,3.021500587463379,28795,112,1
1768868616.3910794,188,tpc_lock,8.56288194656372,46561,122,1
1768868619.351926,188,tpc_lock,2.9608380794525146,46561,113,1
1768868631.7264,188,das_work,12.374465942382812,60058,114,1
1768868640.485712,188,tpc_commit,8.759302377700806,28795,124,1
1768868644.0203009,188,tpc_commit,3.5345797538757324,28795,115,1
1768868652.5461366,188,tpc_lock,7.38062596321106,46549,125,1
1768868656.1881244,188,tpc_lock,3.641979455947876,46549,116,1
1768868664.82667,174,tpc_lock,121.85523414611816,46561,126,1
1768868668.636425,174,tpc_lock,3.8097445964813232,46561,117,1
1768868668.6372068,188,das_work,12.449074029922485,60058,117,1
1768868676.927001,188,tpc_commit,8.289784908294678,28783,127,1
1768868676.927383,172,tpc_lock,133.89905881881714,46549,127,1
1768868681.557197,188,tpc_commit,4.6301867961883545,28783,118,1
1768868681.586722,174,das_work,12.950287818908691,60058,118,1
1768868681.5933318,172,tpc_lock,4.66593861579895,46549,118,1
1768868689.0941222,174,tpc_commit,7.5073912143707275,28795,128,1
1768868689.1263874,188,tpc_lock,6.175124645233154,46561,128,1
1768868695.1354117,187,tpc_lock,126.14907932281494,46561,119,1
1768868695.1388311,173,tpc_lock,126.15762305259705,46561,119,1
1768868695.139211,174,tpc_commit,6.045079708099365,28795,119,1
1768868695.1410441,185,tpc_lock,126.12263345718384,46561,119,1
1768868695.143597,175,tpc_commit,126.18877601623535,28795,119,1
1768868695.197632,172,das_work,13.604287385940552,60058,119,1
1768868695.1995037,181,tpc_lock,126.1559567451477,46561,119,1
1768868695.2003865,179,tpc_lock,126.21538019180298,46561,119,1
1768868695.2374163,188,tpc_lock,6.111018896102905,46561,119,1
1768868701.3582058,172,tpc_commit,6.160560607910156,28783,129,1
1768868701.4303272,174,tpc_lock,4.403463363647461,46561,129,1
1768868701.882254,175,tpc_lock,5.402777194976807,46561,129,1
1768868709.1434882,188,das_work,13.906058311462402,60058,120,1
1768868709.1443899,185,das_work,14.003337860107422,60058,120,1
1768868709.1456645,181,das_work,13.946148872375488,60058,120,1
1768868709.146944,172,tpc_commit,7.788728952407837,28783,120,1
1768868709.24315,173,das_work,14.104310035705566,60058,120,1
1768868709.2447667,187,das_work,14.109346389770508,60058,120,1
1768868709.2507286,175,tpc_lock,7.368460178375244,46561,120,1
1768868709.25221,174,tpc_lock,7.821869611740112,46561,120,1
1768868709.2546735,179,das_work,14.05427598953247,60058,120,1
1768868713.5846946,172,tpc_lock,3.6681911945343018,46561,130,1
1768868713.5904384,188,tpc_commit,4.446936130523682,28795,130,1
1768868714.1254356,185,tpc_commit,4.981033086776733,28795,130,1
1768868714.204155,179,tpc_commit,4.949467897415161,28795,130,1
1768868714.2046065,187,tpc_commit,4.959826946258545,28795,130,1
1768868714.2158706,173,tpc_commit,4.972705125808716,28795,130,1
1768868714.2163742,181,tpc_commit,5.070696830749512,28795,130,1
1768868725.4920323,188,tpc_commit,11.901583671569824,28795,121,1
1768868725.495403,181,tpc_commit,11.279019832611084,28795,121,1
1768868725.4957309,177,tpc_lock,254.27056312561035,46561,121,1
1768868725.5056095,187,tpc_commit,11.300993919372559,28795,121,1
1768868725.5071433,173,tpc_commit,11.291261672973633,28795,121,1
1768868725.5714805,175,das_work,16.32073950767517,60058,121,1
1768868725.574048,179,tpc_commit,11.369879722595215,28795,121,1
1768868725.5755925,178,tpc_lock,133.3054268360138,46561,121,1
1768868725.5843616,180,tpc_lock,375.7668957710266,46561,121,1
1768868725.6184566,186,tpc_lock,375.768595457077,46561,121,1
1768868725.6203291,185,tpc_commit,11.494884967803955,28795,121,1
1768868725.6302834,182,tpc_lock,375.85004925727844,46561,121,1
1768868725.6347916,184,tpc_lock,133.41414284706116,46561,121,1
1768868725.6353908,174,das_work,16.383166790008545,60058,121,1
1768868726.4684603,175,tpc_commit,0.8969647884368896,28795,131,1
1768868737.7839186,188,tpc_lock,10.91114854812622,46561,132,1
1768868737.7887125,174,tpc_commit,12.153308629989624,28795,132,1
1768868738.8541353,181,tpc_lock,11.424634456634521,46561,132,1
1768868738.854851,185,tpc_lock,11.404495239257812,46561,132,1
1768868738.8669484,179,tpc_lock,12.114906072616577,46561,132,1
1768868740.7261045,182,das_work,15.095807313919067,60058,122,1
1768868740.7749267,180,das_work,15.190549373626709,60058,122,1
1768868740.7839584,177,das_work,15.288213968276978,60058,122,1
1768868740.7846084,178,das_work,15.209001064300537,60058,122,1
1768868740.7984746,175,tpc_commit,14.330000638961792,28795,122,1
1768868740.815003,184,das_work,15.180196762084961,60058,122,1
1768868740.822273,186,das_work,15.203796148300171,60058,122,1
1768868750.0921414,182,tpc_commit,9.36602234840393,28795,133,1
1768868750.179817,186,tpc_commit,9.357529640197754,28795,133,1
1768868750.1815028,180,tpc_commit,9.406559705734253,28795,133,1
1768868750.1861725,178,tpc_commit,9.40155029296875,28795,133,1
1768868750.1986678,184,tpc_commit,9.383653163909912,28795,133,1
1768868751.1117432,175,tpc_lock,9.44788384437561,46561,133,1
1768868751.140992,177,tpc_commit,10.357019662857056,28795,133,1
1768868754.1258864,175,tpc_lock,3.0141329765319824,46561,123,1
1768868754.1308258,184,tpc_commit,3.9321441650390625,28795,123,1
1768868754.1329198,180,tpc_commit,3.951404333114624,28795,123,1
1768868754.197764,178,tpc_commit,4.011577367782593,28795,123,1
1768868754.2406259,186,tpc_commit,4.060793876647949,28795,123,1
1768868754.2418432,177,tpc_commit,3.1008403301239014,28795,123,1
1768868754.2423198,182,tpc_commit,4.1501688957214355,28795,123,1
1768868762.6404104,182,tpc_lock,7.865711688995361,46561,134,1
1768868762.6417606,184,tpc_lock,6.632591247558594,46561,134,1
1768868762.6426895,186,tpc_lock,7.648400545120239,46561,134,1
1768868762.6436136,178,tpc_lock,7.415631055831909,46561,134,1
1768868762.6957183,180,tpc_lock,7.118696928024292,46561,134,1
1768868763.3164375,177,tpc_lock,7.911717414855957,46561,134,1
1768868766.981847,175,das_work,12.855946063995361,60058,124,1
1768868775.3461525,175,tpc_commit,8.36429476737976,28795,135,1
1768868779.22124,175,tpc_commit,3.8750791549682617,28795,125,1
1768868786.8457258,176,tpc_lock,243.39015889167786,46561,136,1
1768868787.4390326,175,tpc_lock,7.599057197570801,46561,136,1
1768868792.2115006,175,tpc_lock,4.77245831489563,46561,126,1
1768868792.275868,176,tpc_lock,5.4301323890686035,46561,126,1
1768868804.9967923,175,das_work,12.785276651382446,60058,127,1
1768868804.9985142,176,das_work,12.722632884979248,60058,127,1
1768868811.2237918,176,tpc_commit,6.225268602371216,28795,138,1
1768868811.5330026,175,tpc_commit,6.536200284957886,28795,138,1
1768868817.3734171,175,tpc_commit,5.840405702590942,28795,128,1
1768868817.3737483,176,tpc_commit,6.149946689605713,28795,128,1
1768868823.372322,176,tpc_lock,5.254554748535156,46561,139,1
1768868823.6585212,175,tpc_lock,4.856555223464966,46561,139,1
1768868830.3315387,175,tpc_lock,6.6730077266693115,46561,129,1
1768868830.3963706,176,tpc_lock,7.024039030075073,46561,129,1
1768868843.793089,171,tpc_lock,250.37545895576477,46561,130,1
1768868843.793731,189,tpc_lock,250.3738911151886,46561,130,1
1768868843.7943075,183,tpc_lock,250.37495851516724,46561,130,1
1768868843.7952895,176,das_work,13.398906469345093,60058,130,1
1768868843.8406835,172,tpc_lock,130.2559790611267,46561,130,1
1768868843.850569,175,das_work,13.519019842147827,60058,130,1
1768868847.7676764,187,tpc_lock,121.75068044662476,46561,141,1
1768868847.8003926,173,tpc_lock,121.59642052650452,46561,141,1
1768868847.8199513,176,tpc_commit,4.0246522426605225,28795,141,1
1768868847.8519592,175,tpc_commit,4.0013768672943115,28795,141,1
1768868858.1152422,172,das_work,14.27454662322998,60058,131,1
1768868858.1808064,176,tpc_commit,10.360840082168579,28795,131,1
1768868858.1956553,173,tpc_lock,10.395248889923096,46561,131,1
1768868858.1978185,183,das_work,14.4035005569458,60058,131,1
1768868858.199653,189,das_work,14.405912399291992,60058,131,1
1768868858.2021587,171,das_work,14.409059762954712,60058,131,1
1768868858.2047842,175,tpc_commit,10.352810382843018,28795,131,1
1768868858.2094078,187,tpc_lock,10.441717863082886,46561,131,1
1768868860.019337,176,tpc_lock,1.1782455444335938,46561,142,1
1768868860.0612288,172,tpc_commit,1.9459760189056396,28795,142,1
1768868860.0637558,183,tpc_commit,1.8659279346466064,28795,142,1
1768868860.064599,189,tpc_commit,1.864938735961914,28795,142,1
1768868860.1297972,175,tpc_lock,1.1042168140411377,46561,142,1
1768868860.1322181,171,tpc_commit,1.9300518035888672,28795,142,1
1768868872.6554847,176,tpc_lock,12.636136770248413,46561,132,1
1768868872.6609356,173,das_work,14.465271711349487,60058,132,1
1768868872.6704252,183,tpc_commit,12.606655359268188,28795,132,1
1768868872.6708732,179,tpc_lock,133.8039107322693,46561,132,1
1768868872.6714675,185,tpc_lock,133.81660676002502,46561,132,1
1768868872.6720812,171,tpc_commit,12.539849758148193,28795,132,1
1768868872.6723154,187,das_work,14.462899446487427,60058,132,1
1768868872.675089,181,tpc_lock,133.82093906402588,46561,132,1
1768868872.676737,189,tpc_commit,12.61211371421814,28795,132,1
1768868872.7933273,175,tpc_lock,12.663516759872437,46561,132,1
1768868872.7946446,172,tpc_commit,12.733401775360107,28795,132,1
1768868884.3764527,172,tpc_lock,10.684759855270386,46561,144,1
1768868884.8694136,183,tpc_lock,10.80416750907898,46549,144,1
1768868884.9076004,187,tpc_commit,12.235275506973267,28795,144,1
1768868884.9150684,173,tpc_commit,12.25411868095398,28795,144,1
1768868884.9179084,171,tpc_lock,11.463628768920898,46561,144,1
1768868884.9205556,189,tpc_lock,11.035021305084229,46561,144,1
1768868886.5319533,185,das_work,13.860477447509766,60058,133,1
1768868886.5348318,176,das_work,13.879336595535278,60058,133,1
1768868886.5400095,179,das_work,13.869123935699463,60058,133,1
1768868886.5414243,181,das_work,13.86632490158081,60058,133,1
1768868886.548234,175,das_work,13.754892349243164,60058,133,1
1768868896.4986725,176,tpc_commit,9.963827848434448,28795,145,1
1768868897.0214024,175,tpc_commit,10.473152160644531,28795,145,1
1768868897.0225117,179,tpc_commit,10.482488870620728,28795,145,1
1768868897.024048,185,tpc_commit,10.492080211639404,28795,145,1
1768868897.074421,181,tpc_commit,10.532982349395752,28795,145,1
1768868898.7818456,176,tpc_commit,2.2831642627716064,28795,134,1
1768868898.7975419,175,tpc_commit,1.7761297225952148,28795,134,1
1768868898.7977304,185,tpc_commit,1.7736740112304688,28795,134,1
1768868898.8007512,179,tpc_commit,1.7782304286956787,28795,134,1
1768868898.8019564,181,tpc_commit,1.7275259494781494,28795,134,1
1768868908.528457,176,tpc_lock,8.487364530563354,46561,146,1
1768868909.2145329,179,tpc_lock,8.88071060180664,46561,146,1
1768868909.217272,181,tpc_lock,9.101683616638184,46561,146,1
1768868909.2176924,175,tpc_lock,8.493659496307373,46561,146,1
1768868909.2181182,185,tpc_lock,9.190258741378784,46561,146,1
1768868911.023441,185,tpc_lock,1.8053147792816162,46561,135,1
1768868911.0452666,175,tpc_lock,1.8275609016418457,46561,135,1
1768868911.0828753,176,tpc_lock,2.5544090270996094,46561,135,1
1768868923.8793375,181,tpc_lock,14.662056684494019,46561,136,1
1768868923.8812242,179,tpc_lock,14.666682243347168,46561,136,1
1768868923.8824565,176,das_work,12.799571752548218,60058,136,1
1768868923.884805,185,das_work,12.861354351043701,60058,136,1
1768868923.888501,175,das_work,12.84322476387024,60058,136,1
1768868932.6747603,176,tpc_commit,8.792290687561035,28795,148,1
1768868933.3892717,175,tpc_commit,9.500757932662964,28795,148,1
1768868933.4001606,185,tpc_commit,9.515344142913818,28795,148,1
1768868936.3913496,185,tpc_commit,2.991180181503296,28795,137,1
1768868936.393014,175,tpc_commit,3.003732919692993,28795,137,1
1768868936.3933513,179,das_work,12.512114524841309,60058,137,1
1768868936.418776,176,tpc_commit,3.744006633758545,28795,137,1
1768868936.4275289,181,das_work,12.548178672790527,60058,137,1
1768868944.7169456,176,tpc_lock,7.111732006072998,46561,149,1
1768868945.5187685,179,tpc_commit,9.125408172607422,28795,149,1
1768868945.5549898,185,tpc_lock,7.848407506942749,46561,149,1
1768868945.5576885,175,tpc_lock,7.266197681427002,46561,149,1
1768868945.558634,181,tpc_commit,9.131093263626099,28795,149,1
1768868948.6949682,181,tpc_commit,3.1363255977630615,28795,138,1
1768868948.7244036,179,tpc_commit,3.205624580383301,28795,138,1
1768868948.7299845,175,tpc_lock,3.172285795211792,46561,138,1
1768868948.7895584,176,tpc_lock,4.07260274887085,46561,138,1
1768868948.7904174,185,tpc_lock,3.235417366027832,46561,138,1
1768868957.6088886,179,tpc_lock,7.164570331573486,46561,150,1
1768868957.6824903,181,tpc_lock,7.414665937423706,46561,150,1
1768868961.4789083,185,das_work,12.68848180770874,60058,139,1
1768868961.480195,176,das_work,12.690626382827759,60058,139,1
1768868961.5482733,175,das_work,12.818278312683105,60058,139,1
1768868961.550884,181,tpc_lock,3.8683831691741943,46561,139,1
1768868961.5517106,179,tpc_lock,3.942812442779541,46561,139,1
1768868968.782481,176,tpc_commit,7.30227255821228,28795,151,1
1768868969.7054803,185,tpc_commit,8.226560831069946,28795,151,1
1768868969.7506468,175,tpc_commit,8.202359437942505,28795,151,1
1768868974.0459385,181,das_work,12.495039701461792,60058,140,1
1768868974.0464387,179,das_work,12.494715452194214,60058,140,1
1768868974.1315832,176,tpc_commit,5.3490917682647705,28795,140,1
1768868974.1318314,185,tpc_commit,4.426340818405151,28795,140,1
1768868974.1322136,175,tpc_commit,4.381556987762451,28795,140,1
1768868980.914013,176,tpc_lock,5.393282175064087,46561,152,1
1768868981.8568466,179,tpc_commit,7.810395002365112,28795,152,1
1768868981.8603659,185,tpc_lock,5.859217405319214,46549,152,1
1768868981.8960452,175,tpc_lock,7.20387077331543,46561,152,1
1768868981.931727,181,tpc_commit,7.885777473449707,28795,152,1
1768868986.6008558,188,tpc_lock,248.8169264793396,46561,141,1
1768868986.609563,185,tpc_lock,4.749188423156738,46549,141,1
1768868986.6100736,181,tpc_commit,4.6783318519592285,28795,141,1
1768868986.6446316,174,tpc_commit,248.85590887069702,28795,141,1
1768868986.6560848,175,tpc_lock,4.760029554367065,46561,141,1
1768868986.6854353,176,tpc_lock,5.7714128494262695,46561,141,1
1768868986.6858234,179,tpc_commit,4.828966379165649,28795,141,1
1768868993.0036378,174,tpc_lock,5.690986156463623,46537,153,1
1768868993.9886878,181,tpc_lock,6.303130626678467,46561,153,1
1768868993.9891055,179,tpc_lock,6.156006336212158,46561,153,1
1768868999.9453201,188,das_work,13.34445333480835,60058,142,1
1768868999.9521813,185,das_work,13.342607498168945,60058,142,1
1768868999.9958699,176,das_work,13.310424327850342,60058,142,1
1768869000.0010245,175,das_work,13.34492540359497,60058,142,1
1768869000.057032,179,tpc_lock,6.067916631698608,46561,142,1
1768869000.0589359,174,tpc_lock,7.055287837982178,46537,142,1
1768869000.0610712,181,tpc_lock,6.072371959686279,46561,142,1
1768869005.1833541,188,tpc_commit,5.2380218505859375,28795,154,1
1768869005.1888375,176,tpc_commit,5.1929543018341064,28795,154,1
1768869006.071158,185,tpc_commit,6.118964433670044,28783,154,1
1768869006.1281664,175,tpc_commit,6.127125263214111,28795,154,1
1768869015.5285933,185,tpc_commit,9.457424402236938,28783,143,1
1768869015.5298324,184,tpc_lock,252.88805961608887,46561,143,1
1768869015.532161,186,tpc_lock,252.88946270942688,46561,143,1
1768869015.5463302,182,tpc_lock,252.9059054851532,46561,143,1
1768869015.549077,181,das_work,15.487992763519287,60058,143,1
1768869015.55148,180,tpc_lock,252.85574388504028,46561,143,1
1768869015.5549183,173,tpc_commit,130.63983488082886,28795,143,1
1768869015.5676098,178,tpc_lock,252.92398762702942,46561,143,1
1768869015.5698225,179,das_work,15.512772560119629,60058,143,1
1768869015.5704613,175,tpc_commit,9.442285776138306,28795,143,1
1768869015.6338706,176,tpc_commit,10.44502305984497,28795,143,1
1768869015.6405246,174,das_work,15.581574201583862,60058,143,1
1768869015.696026,187,tpc_commit,130.78841018676758,28795,143,1
1768869015.6987448,188,tpc_commit,10.515379905700684,28795,143,1
1768869017.5794337,174,tpc_commit,1.9388954639434814,28771,155,1
1768869018.3602955,179,tpc_commit,2.790459156036377,28795,155,1
1768869018.394165,185,tpc_lock,1.4196710586547852,46561,155,1
1768869018.4066515,175,tpc_lock,1.4145030975341797,46561,155,1
1768869018.4351022,173,tpc_lock,0.9681954383850098,46561,155,1
1768869018.4453943,181,tpc_commit,2.8963024616241455,28795,155,1
1768869018.4468699,187,tpc_lock,1.322373628616333,46561,155,1
1768869029.5427446,176,tpc_lock,12.00738000869751,46561,156,1
1768869029.9135947,173,tpc_lock,11.478477716445923,46561,144,1
1768869029.9173458,186,das_work,14.385170221328735,60058,144,1
1768869029.91808,179,tpc_commit,11.55777359008789,28795,144,1
1768869029.9224432,180,das_work,14.370948791503906,60058,144,1
1768869029.9229972,175,tpc_lock,11.516331195831299,46561,144,1
1768869029.9502878,182,das_work,14.403945207595825,60058,144,1
1768869029.9656832,187,tpc_lock,11.518800258636475,46561,144,1
1768869029.9887614,178,das_work,14.42113709449768,60058,144,1
1768869029.9903738,181,tpc_commit,11.544966459274292,28795,144,1
1768869029.992943,184,das_work,14.463097333908081,60058,144,1
1768869029.9955466,174,tpc_commit,12.41609787940979,28771,144,1
1768869029.9968464,185,tpc_lock,11.602670907974243,46561,144,1
1768869042.0770955,182,tpc_commit,12.126792430877686,28795,157,1
1768869042.0819812,186,tpc_commit,12.164624214172363,28795,157,1
1768869042.0890653,174,tpc_lock,10.269465446472168,46549,157,1
1768869042.132008,178,tpc_commit,12.143231630325317,28795,157,1
1768869042.1330683,180,tpc_commit,12.21061086654663,28795,157,1
1768869042.1336396,184,tpc_commit,12.140682697296143,28795,157,1
1768869042.5456057,181,tpc_lock,11.52230453491211,46561,157,1
1768869042.546574,179,tpc_lock,11.096445083618164,46549,157,1
1768869043.5158203,185,das_work,13.51896071434021,60058,145,1
1768869043.5164456,175,das_work,13.593435049057007,60058,145,1
1768869043.5211916,187,das_work,13.55549430847168,60058,145,1
1768869043.5228496,173,das_work,13.609241247177124,60058,145,1
1768869054.7997284,173,tpc_commit,11.27686357498169,28795,158,1
1768869054.8005753,185,tpc_commit,11.28473949432373,28795,158,1
1768869054.8372235,187,tpc_commit,11.31601858139038,28795,158,1
1768869054.837908,175,tpc_commit,11.321447610855103,28795,158,1
1768869055.963221,175,tpc_commit,1.1253044605255127,28795,146,1
1768869055.9635158,173,tpc_commit,1.1637778282165527,28795,146,1
1768869055.9972079,187,tpc_commit,1.159973382949829,28795,146,1
1768869055.9975767,185,tpc_commit,1.1969914436340332,28795,146,1
1768869067.0696368,175,tpc_lock,9.847991228103638,46561,159,1
1768869067.101515,185,tpc_lock,9.91357946395874,46561,159,1
1768869067.1077886,187,tpc_lock,10.577502489089966,46561,159,1
1768869067.1094472,173,tpc_lock,9.650719404220581,46561,159,1
1768869130.2899659,177,tpc_lock,366.9735178947449,46561,152,1
1768869130.2903504,172,tpc_lock,245.9138867855072,46561,152,1
1768869138.7327096,188,tpc_lock,122.11954140663147,46561,165,1
1768869143.7078323,172,das_work,13.41747236251831,60058,153,1
1768869143.7103558,177,das_work,13.420379400253296,60058,153,1
1768869143.712794,171,tpc_lock,258.7948727607727,46561,153,1
1768869143.715961,189,tpc_lock,258.7953917980194,46561,153,1
1768869143.8094912,188,tpc_lock,5.076771974563599,46561,153,1
1768869143.8182294,183,tpc_lock,258.9488015174866,46549,153,1
1768869150.8702416,172,tpc_commit,7.162400960922241,28795,166,1
1768869151.378565,177,tpc_commit,7.668201208114624,28795,166,1
1768869157.8742638,176,tpc_lock,128.3315086364746,46561,154,1
1768869157.884427,172,tpc_commit,7.0141754150390625,28795,154,1
1768869157.8849142,188,das_work,14.075413465499878,60058,154,1
1768869157.8873205,171,das_work,14.174513578414917,60058,154,1
1768869157.89455,177,tpc_commit,6.515974521636963,28795,154,1
1768869157.8955586,183,das_work,14.077314853668213,60058,154,1
1768869157.9247046,189,das_work,14.208731412887573,60058,154,1
1768869163.2482095,188,tpc_commit,5.363281965255737,28795,167,1
1768869163.2924457,172,tpc_lock,4.74406886100769,46561,167,1
1768869163.6744711,171,tpc_commit,5.787143230438232,28795,167,1
1768869163.7124329,177,tpc_lock,4.589365482330322,46561,167,1
1768869163.7324858,183,tpc_commit,5.836917877197266,28783,167,1
1768869163.7465894,189,tpc_commit,5.821876525878906,28795,167,1
1768869172.2936583,179,tpc_lock,129.7470736503601,46549,155,1
1768869172.295914,180,tpc_commit,130.1628348827362,28795,155,1
1768869172.2961206,176,das_work,14.421846389770508,60058,155,1
1768869172.2968292,188,tpc_commit,9.048603773117065,28795,155,1
1768869172.2970424,184,tpc_commit,130.16339421272278,28795,155,1
1768869172.2974966,189,tpc_commit,8.550897121429443,28795,155,1
1768869172.3447375,178,tpc_commit,130.21271443367004,28795,155,1
1768869172.345034,177,tpc_lock,8.632590770721436,46561,155,1
1768869172.3483813,171,tpc_commit,8.673899412155151,28795,155,1
1768869172.39194,181,tpc_lock,129.84632396697998,46561,155,1
1768869172.4060364,183,tpc_commit,8.673537015914917,28783,155,1
1768869172.470436,174,tpc_lock,130.38135623931885,46549,155,1
1768869172.4710186,182,tpc_commit,130.39390921592712,28795,155,1
1768869172.4714627,172,tpc_lock,9.179001331329346,46561,155,1
1768869172.4846168,186,tpc_commit,130.4026210308075,28795,155,1
1768869175.9249182,171,tpc_lock,2.3972220420837402,46561,168,1
1768869175.9646547,176,tpc_commit,3.668525218963623,28795,168,1
1768869175.9876387,189,tpc_lock,2.7820353507995605,46561,168,1
1768869175.989242,183,tpc_lock,3.0582869052886963,46561,168,1
1768869187.0669146,179,das_work,14.77324652671814,60058,156,1
1768869187.067699,174,das_work,14.597248077392578,60058,156,1
1768869187.0714984,172,das_work,14.600021362304688,60058,156,1
1768869187.0878115,181,das_work,14.69584584236145,60058,156,1
1768869187.0912013,176,tpc_commit,11.126532077789307,28795,156,1
1768869187.0945683,171,tpc_lock,11.169637680053711,46561,156,1
1768869187.100145,183,tpc_lock,11.110889673233032,46561,156,1
1768869187.100801,189,tpc_lock,11.11314582824707,46561,156,1
1768869187.1021307,177,das_work,14.757078170776367,60058,156,1
1768869188.1350186,179,tpc_commit,1.0680897235870361,28783,169,1
1768869188.1377206,181,tpc_commit,1.0498950481414795,28795,169,1
1768869188.1630034,172,tpc_commit,1.091491937637329,28795,169,1
1768869188.1777432,177,tpc_commit,1.075598955154419,28795,169,1
1768869188.2538378,174,tpc_commit,1.1861236095428467,28783,169,1
1768869200.2565672,176,tpc_lock,11.472585439682007,46561,170,1
1768869201.3187523,175,tpc_lock,134.24910521507263,46561,157,1
1768869201.3272333,173,tpc_lock,134.21777176856995,46561,157,1
1768869201.3290162,179,tpc_commit,13.193986654281616,28783,157,1
1768869201.3327422,172,tpc_commit,13.169729709625244,28795,157,1
1768869201.3349874,181,tpc_commit,13.197256565093994,28795,157,1
1768869201.3384173,177,tpc_commit,13.160663843154907,28795,157,1
1768869201.3387427,171,das_work,14.24416184425354,60058,157,1
1768869201.3402681,189,das_work,14.239452362060547,60058,157,1
1768869201.34131,183,das_work,14.241151332855225,60058,157,1
1768869201.3418224,174,tpc_commit,13.087975263595581,28783,157,1
1768869201.3433821,187,tpc_lock,134.235577583313,46561,157,1
1768869201.375511,185,tpc_lock,134.27397966384888,46561,157,1
1768869212.5489457,177,tpc_lock,9.23063588142395,46549,171,1
1768869212.5500314,181,tpc_lock,10.421360731124878,46549,171,1
1768869212.5511198,183,tpc_commit,11.209797859191895,28795,171,1
1768869212.6217523,189,tpc_commit,11.281471252441406,28795,171,1
1768869212.6234448,179,tpc_lock,10.266567707061768,46561,171,1
1768869212.6242552,171,tpc_commit,11.285499095916748,28795,171,1
1768869212.6522312,174,tpc_lock,9.848777055740356,46561,171,1
1768869212.7035372,172,tpc_lock,9.64391803741455,46561,171,1
1768869214.8222697,175,das_work,13.503504753112793,60058,158,1
1768869214.8279955,185,das_work,13.452471256256104,60058,158,1
1768869214.8284142,187,das_work,13.485019445419312,60058,158,1
1768869214.8289676,173,das_work,13.501718282699585,60058,158,1
1768869224.7741778,185,tpc_commit,9.946171283721924,28795,172,1
