timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771602519.2583325,15_4,15,das_work,3.806096792221069,48258,89,1
1771602519.264955,9_4,9,das_work,2.620119571685791,48258,89,1
1771602519.3106923,14_4,14,das_work,8.692440032958984,48258,89,1
1771602531.3150094,9_4,9,das_work,9.212589263916016,48258,90,1
1771602531.31932,13_4,13,das_work,4.962050914764404,48258,90,1
1771602531.3276372,12_4,12,das_work,1.327418327331543,48258,90,1
1771602531.342938,14_4,14,das_work,5.762088775634766,48258,90,1
1771602531.3609731,10_4,10,das_work,5.507608652114868,48258,90,1
1771602531.3689144,15_4,15,das_work,5.164919137954712,48258,90,1
1771602531.391321,8_4,8,das_work,12.873100519180298,48258,90,1
1771602543.236615,8_4,8,das_work,1.1801035404205322,48258,91,1
1771602543.2944834,15_4,15,das_work,3.810225248336792,48258,91,1
1771602543.2978172,13_4,13,das_work,7.695062398910522,48258,91,1
1771602543.3106396,14_4,14,das_work,8.62281322479248,48258,91,1
1771602543.3327832,12_4,12,das_work,1.6305954456329346,48258,91,1
1771602543.342359,11_4,11,das_work,12.417507648468018,48258,91,1
1771602543.353052,10_4,10,das_work,5.042284250259399,48258,91,1
1771602543.3537068,9_4,9,das_work,4.3456737995147705,48258,91,1
1771602555.2946613,14_4,14,das_work,6.01176905632019,48258,92,1
1771602555.2979386,15_4,15,das_work,2.1839799880981445,48258,92,1
1771602555.31589,11_4,11,das_work,8.621732234954834,48258,92,1
1771602555.3290634,8_4,8,das_work,3.637914896011353,48258,92,1
1771602555.353227,9_4,9,das_work,2.4006643295288086,48258,92,1
1771602555.3538404,13_4,13,das_work,4.113764524459839,48258,92,1
1771602555.3641922,10_4,10,das_work,9.531579732894896,48258,92,1
1771602555.3702986,12_4,12,das_work,8.825499296188354,48258,92,1
1771602567.2596395,12_4,12,das_work,2.1113972663879395,48258,93,1
1771602567.277176,14_4,14,das_work,5.56674861907959,48258,93,1
1771602567.2954762,13_4,13,das_work,3.2075140476226807,48258,93,1
1771602567.304184,8_4,8,das_work,4.332233905792236,48258,93,1
1771602567.3473487,11_4,11,das_work,7.118231058120728,48258,93,1
1771602567.3561342,15_4,15,das_work,5.667168378829956,48258,93,1
1771602567.3592887,9_4,9,das_work,4.583134889602661,48258,93,1
1771602567.3757432,10_4,10,das_work,3.842827558517456,48258,93,1
1771602579.2986157,13_4,13,das_work,4.322335243225098,48258,94,1
1771602579.3395436,10_4,10,das_work,5.691000938415527,48258,94,1
1771602579.3597212,8_4,8,das_work,8.838022232055664,48258,94,1
1771602579.3715792,12_4,12,das_work,5.75379753112793,48258,94,1
1771602579.4006772,14_4,14,das_work,3.1653549671173096,48258,94,1
1771602579.4075534,15_4,15,das_work,8.47516131401062,48258,94,1
1771602579.4124303,11_4,11,das_work,5.827255964279175,48258,94,1
1771602579.4292088,9_4,9,das_work,4.380442142486572,48258,94,1
1771602591.337415,11_4,11,das_work,3.169931173324585,48258,95,1
1771602591.3821273,15_4,15,das_work,1.7059767246246338,48258,95,1
1771602591.3863916,8_4,8,das_work,4.758320569992065,48258,95,1
1771602591.403831,10_4,10,das_work,5.9103615283966064,48258,95,1
1771602591.4364417,12_4,12,das_work,4.937224864959717,48258,95,1
1771602591.4431078,9_4,9,das_work,2.390466928482056,48258,95,1
1771602591.454584,13_4,13,das_work,1.729450225830078,48258,95,1
1771602603.309309,10_4,10,das_work,8.480292558670044,48258,96,1
1771602603.3123443,15_4,15,das_work,7.965569496154785,48258,96,1
1771602603.323568,12_4,12,das_work,2.622098445892334,48258,96,1
1771602603.3314738,14_4,14,das_work,12.646244287490845,48258,96,1
1771602603.3472793,9_4,9,das_work,4.189562797546387,48258,96,1
1771602603.3535843,8_4,8,das_work,4.067594289779663,48258,96,1
1771602603.406078,11_4,11,das_work,5.3247833251953125,48258,96,1
1771602615.399212,15_4,15,das_work,5.418538570404053,48258,97,1
1771602615.4024296,10_4,10,das_work,5.623594522476196,48258,97,1
1771602615.431485,11_4,11,das_work,7.600602626800537,48258,97,1
1771602615.4325695,13_4,13,das_work,12.755149126052856,48258,97,1
1771602615.4473145,9_4,9,das_work,3.4905648231506348,48258,97,1
1771602615.4506605,12_4,12,das_work,8.017359256744385,48258,97,1
1771602615.4543726,14_4,14,das_work,9.045700073242188,48258,97,1
1771602615.469073,8_4,8,das_work,7.348597288131714,48258,97,1
1771602627.3574164,14_4,14,das_work,1.6541459560394287,48258,98,1
1771602627.3805604,10_4,10,das_work,9.741554260253906,48258,98,1
1771602627.3813772,12_4,12,das_work,3.6159961223602295,48258,98,1
1771602627.3968885,8_4,8,das_work,5.908322095870972,48258,98,1
1771602627.4392889,9_4,9,das_work,9.018007040023804,48258,98,1
1771602627.447941,13_4,13,das_work,3.037935495376587,48258,98,1
1771602627.4570496,15_4,15,das_work,1.2088336944580078,48258,98,1
1771602627.470072,11_4,11,das_work,5.689709186553955,48258,98,1
1771602639.3775926,13_4,13,das_burn,10.020601272583008,23764,99,1
1771602639.382869,9_4,9,das_burn,10.96428370475769,23752,99,1
1771602639.393188,15_4,15,das_work,9.09775972366333,48258,99,1
1771602639.4324648,8_4,8,das_burn,10.95467734336853,23764,99,1
1771602639.4369,10_4,10,das_work,7.274068593978882,48258,99,1
1771602639.4564729,11_4,11,das_work,9.521666765213013,48258,99,1
1771602639.4606955,14_4,14,das_work,4.097632884979248,48258,99,1
1771602639.46164,12_4,12,das_burn,10.740006685256958,23764,99,1
1771602645.7131696,8_4,8,das_mint,5.615478038787842,23742,100,1
1771602645.7881217,12_4,12,das_mint,5.584231853485107,23742,100,1
1771602647.9440756,9_4,9,das_mint,7.286129474639893,23730,100,1
1771602647.956904,13_4,13,das_mint,6.852898120880127,23742,100,1
1771602651.380746,10_4,10,das_burn,10.952226638793944,23764,100,1
1771602651.3959825,11_4,11,das_burn,11.015100717544556,23764,100,1
1771602651.4062507,15_4,15,das_work,8.02652621269226,48258,100,1
1771602651.4192145,14_4,14,das_burn,10.47148823738098,23764,100,1
1771602657.7336466,10_4,10,das_mint,5.285987615585327,23742,101,1
1771602657.7611597,14_4,14,das_mint,5.792580842971802,23742,101,1
1771602659.9642024,11_4,11,das_mint,8.055509090423584,23742,101,1
1771602663.402958,15_4,15,das_burn,10.224058866500854,23764,101,1
1771602671.9544744,15_4,15,das_mint,7.744711637496948,23742,102,1
1771601577.8081388,162_0,162,das_burn,9.2107515335083,23764,11,1
1771601577.8091326,166_0,166,das_burn,6.597500801086426,23764,11,1
1771601580.1070323,167_0,167,das_burn,4.253942489624023,23764,11,1
1771601580.1073933,165_0,165,das_burn,10.58824372291565,23764,11,1
1771601580.107606,163_0,163,das_burn,3.834674596786499,23764,11,1
1771601580.1077657,161_0,161,das_burn,2.8898603916168213,23764,11,1
1771601582.2667663,166_0,166,das_mint,2.5033740997314453,23742,11,1
1771601582.267974,165_0,165,das_mint,1.1781048774719238,23742,11,1
1771601582.2766526,161_0,161,das_mint,0.373232364654541,23742,11,1
1771601582.2795706,162_0,162,das_mint,2.5407028198242188,23742,11,1
1771601582.282644,167_0,167,das_mint,1.6114344596862793,23742,11,1
1771601589.8070955,160_0,160,das_burn,8.87004828453064,23764,12,1
1771601589.8076806,164_0,164,das_burn,8.65935206413269,23752,12,1
1771601594.2917323,166_0,166,das_work,7.791253089904785,48258,12,1
1771601594.2925572,164_0,164,das_mint,2.638920783996582,23730,12,1
1771601594.2967126,167_0,167,das_work,2.1343016624450684,48258,12,1
1771601594.333705,161_0,161,das_work,4.630126237869263,48258,12,1
1771601594.3616166,165_0,165,das_work,5.504748344421387,48258,12,1
1771601594.3668756,162_0,162,das_work,9.619992017745972,48258,12,1
1771601594.3677208,163_0,163,das_mint,12.271463871002195,23742,12,1
1771601594.3691254,160_0,160,das_mint,3.2630157470703125,23742,12,1
1771601606.312985,163_0,163,das_work,3.0323894023895264,48258,13,1
1771601606.3248324,165_0,165,das_work,1.638054609298706,48258,13,1
1771601606.3317842,162_0,162,das_work,5.132037878036499,48258,13,1
1771601606.3462744,160_0,160,das_work,6.774677753448486,48258,13,1
1771601606.3474984,166_0,166,das_work,2.116323947906494,48258,13,1
1771601606.359477,164_0,164,das_work,6.411500215530396,48258,13,1
1771601606.3676517,167_0,167,das_work,9.338590383529665,48258,13,1
1771601606.393484,161_0,161,das_work,8.950807094573975,48258,13,1
1771601618.3487797,166_0,166,das_work,4.251862049102783,48258,14,1
1771601618.350768,167_0,167,das_work,5.492179393768311,48258,14,1
1771601618.3645787,164_0,164,das_work,8.0770103931427,48258,14,1
1771601618.3753784,165_0,165,das_work,8.645978927612305,48258,14,1
1771601618.3902366,162_0,162,das_work,4.323731660842896,48258,14,1
1771601618.398679,161_0,161,das_work,4.816423654556274,48258,14,1
1771601618.4070091,160_0,160,das_work,6.3457465171813965,48258,14,1
1771601618.4076805,163_0,163,das_work,3.6242151260375977,48258,14,1
1771601630.3832636,167_0,167,das_work,6.320472478866577,48258,15,1
1771601630.3967605,166_0,166,das_work,3.1621334552764893,48258,15,1
1771601630.402465,162_0,162,das_work,5.804471969604492,48258,15,1
1771601630.4114387,160_0,160,das_work,8.399887561798096,48258,15,1
1771601630.4475293,165_0,165,das_work,6.82561469078064,48258,15,1
1771601630.4742465,164_0,164,das_work,9.986895084381104,48258,15,1
1771601630.4961057,161_0,161,das_work,1.1944129467010498,48258,15,1
1771601630.5148976,163_0,163,das_work,7.8976616859436035,48258,15,1
1771601642.440817,167_0,167,das_work,5.372121810913086,48258,16,1
1771601642.449199,163_0,163,das_work,2.52300763130188,48258,16,1
1771601642.4784825,162_0,162,das_work,3.986795663833618,48258,16,1
1771601642.5135064,160_0,160,das_work,6.451853513717651,48258,16,1
1771601642.5616865,166_0,166,das_work,8.388669967651367,48258,16,1
1771601642.5626907,161_0,161,das_work,5.6395957469940186,48258,16,1
1771601642.5756452,165_0,165,das_work,8.667307376861572,48258,16,1
1771601654.4284258,163_0,163,das_work,3.928236246109009,48258,17,1
1771601654.4491267,161_0,161,das_work,9.49375033378601,48258,17,1
1771601654.449993,165_0,165,das_work,5.581509351730347,48258,17,1
1771601654.451309,166_0,166,das_work,10.125337839126589,48258,17,1
1771601654.4555025,167_0,167,das_work,4.750615835189819,48258,17,1
1771601654.4604485,164_0,164,das_work,12.217029571533203,48258,17,1
1771601654.490606,162_0,162,das_work,8.919754028320312,48258,17,1
1771601666.4354646,165_0,165,das_work,7.914512872695923,48258,18,1
1771601666.4463308,160_0,160,das_work,12.560798645019531,48258,18,1
1771601666.494867,164_0,164,das_work,9.06878662109375,48258,18,1
1771601666.4981086,161_0,161,das_work,1.33461594581604,48258,18,1
1771601666.510898,167_0,167,das_work,3.410067558288574,48258,18,1
1771601666.5235882,162_0,162,das_work,5.905452489852905,48258,18,1
1771601666.530389,166_0,166,das_work,3.567432403564453,48258,18,1
1771601666.536346,163_0,163,das_work,7.700881004333496,48258,18,1
1771601678.4285471,166_0,166,das_work,3.536691904067993,48258,19,1
1771601678.4348052,160_0,160,das_work,9.63260793685913,48258,19,1
1771601678.5103874,163_0,163,das_work,2.002063035964966,48258,19,1
1771601678.5291655,161_0,161,das_work,7.249317646026611,48258,19,1
1771601678.529847,165_0,165,das_work,6.4461071491241455,48258,19,1
1771601678.5337143,164_0,164,das_work,8.06444263458252,48258,19,1
1771601678.537859,162_0,162,das_work,7.675216436386108,48258,19,1
1771601690.4984434,161_0,161,das_work,7.102454423904419,48258,20,1
1771601690.498601,167_0,167,das_work,12.355117559432983,48258,20,1
1771601690.541517,164_0,164,das_work,5.909312725067139,48258,20,1
1771601690.5525053,162_0,162,das_work,1.7212471961975098,48258,20,1
1771601690.5648346,163_0,163,das_work,3.5604803562164307,48258,20,1
1771601690.5823312,160_0,160,das_work,7.390652894973755,48258,20,1
1771601690.589252,166_0,166,das_work,10.505706787109377,48258,20,1
1771601690.6026435,165_0,165,das_work,10.04535961151123,48258,20,1
1771601702.4997957,163_0,163,das_work,1.6242022514343262,48258,21,1
1771601702.5418243,161_0,161,das_work,4.680659055709839,48258,21,1
1771601702.555302,164_0,164,das_work,9.815711736679075,48258,21,1
1771601702.5849886,162_0,162,das_work,5.7181596755981445,48258,21,1
1771601702.586207,166_0,166,das_work,2.734168767929077,48258,21,1
1771601702.6004126,160_0,160,das_work,5.119097471237183,48258,21,1
1771601702.605518,167_0,167,das_work,1.8426275253295896,48258,21,1
1771601714.518473,167_0,167,das_work,4.41600227355957,48258,22,1
1771601714.5316775,160_0,160,das_work,3.775085926055908,48258,22,1
1771601714.5569775,163_0,163,das_work,7.729902505874634,48258,22,1
1771601714.563611,164_0,164,das_work,3.649545669555664,48258,22,1
1771601714.6206045,166_0,166,das_work,7.721342325210571,48258,22,1
1771601714.6239228,162_0,162,das_work,6.042871952056885,48258,22,1
1771601714.6252823,165_0,165,das_work,12.999035120010376,48258,22,1
1771601726.5356128,167_0,167,das_work,3.697405815124512,48258,23,1
1771601726.558509,163_0,163,das_work,1.0276587009429932,48258,23,1
1771601726.5760949,165_0,165,das_work,8.696749687194824,48258,23,1
1771601726.604204,164_0,164,das_work,2.7900822162628174,48258,23,1
1771601726.6075866,160_0,160,das_work,7.233287811279297,48258,23,1
1771601726.6578252,161_0,161,das_work,12.716757535934448,48258,23,1
1771601726.658692,166_0,166,das_work,7.0169997215271,48258,23,1
1771601738.581395,166_0,166,das_work,10.19246768951416,48258,24,1
1771601738.6126788,164_0,164,das_work,1.364030838012695,48258,24,1
1771601738.617271,160_0,160,das_work,2.2109739780426025,48258,24,1
1771601738.6183147,162_0,162,das_work,12.706977128982544,48258,24,1
1771601738.6346378,167_0,167,das_work,4.995632410049439,48258,24,1
1771601738.6441386,163_0,163,das_work,8.995469093322754,48258,24,1
1771601738.6809485,161_0,161,das_work,4.913688898086548,48258,24,1
1771601750.5155056,166_0,166,das_work,3.038043737411499,48258,25,1
1771601750.5265758,164_0,164,das_work,7.108793258666992,48258,25,1
1771601750.573766,161_0,161,das_work,9.482686519622805,48258,25,1
1771601750.5962834,163_0,163,das_work,9.941048383712769,48258,25,1
1771601750.5979862,160_0,160,das_work,3.9217023849487305,48258,25,1
1771601750.6062577,162_0,162,das_work,1.740684986114502,48258,25,1
1771601750.6169755,165_0,165,das_work,13.466278791427612,48258,25,1
1771601750.6294885,167_0,167,das_work,2.598683357238769,48258,25,1
1771601762.5473638,164_0,164,das_work,3.559156894683838,48258,26,1
1771601762.573487,167_0,167,das_work,5.009331464767456,48258,26,1
1771601762.5866332,163_0,163,das_work,1.9002060890197756,48258,26,1
1771601762.5986116,161_0,161,das_work,3.808149814605713,48258,26,1
1771601762.616794,166_0,166,das_work,1.121412754058838,48258,26,1
1771601762.620667,162_0,162,das_work,1.6246020793914795,48258,26,1
1771601762.6313431,160_0,160,das_work,1.435380935668945,48258,26,1
1771601762.6322107,165_0,165,das_work,4.09607458114624,48258,26,1
1771601774.5955217,166_0,166,das_burn,10.1460599899292,23764,27,1
1771601774.5988152,162_0,162,das_work,2.2669548988342285,48258,27,1
1771601774.6489882,163_0,163,das_work,8.44413685798645,48258,27,1
1771601774.6580088,165_0,165,das_work,4.92950701713562,48258,27,1
1771601774.6597896,164_0,164,das_work,9.04412078857422,48258,27,1
1771601774.6627812,160_0,160,das_work,3.413978815078736,48258,27,1
1771601774.6630244,167_0,167,das_work,4.51927924156189,48258,27,1
1771601774.671162,161_0,161,das_work,2.238736391067505,48258,27,1
1771601781.8562503,166_0,166,das_mint,5.523359775543213,23742,28,1
1771601786.5560012,162_0,162,das_burn,10.189350366592407,23764,28,1
1771601786.5687692,163_0,163,das_burn,10.439394235610962,23764,28,1
1771601786.575407,161_0,161,das_burn,11.224995851516724,23764,28,1
1771601786.6271718,165_0,165,das_work,2.303983211517334,48258,28,1
1771601786.6293435,167_0,167,das_burn,10.674281358718872,23764,28,1
1771601786.6495066,164_0,164,das_work,6.0460498332977295,48258,28,1
1771601786.6516008,160_0,160,das_work,4.27924919128418,48258,28,1
1771601793.8267243,162_0,162,das_mint,6.300943374633789,23742,29,1
1771601793.835045,166_1,166,das_burn,10.256765842437744,23764,29,1
1771601796.0726569,163_0,163,das_mint,8.17140817642212,23742,29,1
1771601796.0806682,167_0,167,das_mint,7.8962016105651855,23742,29,1
1771601796.0880892,161_0,161,das_mint,7.523301124572754,23742,29,1
1771601798.632219,165_0,165,das_burn,10.22088623046875,23764,29,1
1771601798.6614215,166_1,166,das_mint,3.807104110717773,23742,29,1
1771601798.6656992,160_0,160,das_burn,10.675785779953005,23764,29,1
1771601798.6755388,164_0,164,das_burn,11.324252367019652,23752,29,1
1771601805.8426466,164_0,164,das_mint,6.12444281578064,23730,30,1
1771601805.851537,160_0,160,das_mint,6.35123872756958,23742,30,1
1771601805.8749545,162_1,162,das_burn,10.598777294158936,23764,30,1
1771601808.0604932,163_1,163,das_burn,10.189830541610718,23764,30,1
1771601808.0724614,161_1,161,das_burn,11.422811508178713,23764,30,1
1771601808.077355,167_1,167,das_burn,11.40275502204895,23764,30,1
1771601808.0903337,165_0,165,das_mint,7.801693916320801,23742,30,1
1771601810.5881734,162_1,162,das_mint,2.854588508605957,23742,30,1
1771601810.6219585,167_1,167,das_mint,1.675994634628296,23742,30,1
1771601810.6480536,161_1,161,das_mint,1.605116605758667,23742,30,1
1771601810.6555884,166_1,166,das_work,3.5427379608154297,48258,30,1
1771601810.721951,163_1,163,das_mint,1.3572323322296145,23742,30,1
1771601817.859208,164_1,164,das_burn,10.72437834739685,23752,31,1
1771601817.8948903,160_1,160,das_burn,10.685234308242798,23764,31,1
1771601820.0657663,165_1,165,das_burn,11.01380968093872,23764,31,1
1771601822.602717,160_1,160,das_mint,2.8944993019104004,23742,31,1
1771601822.652002,162_1,162,das_work,4.453338384628296,48258,31,1
1771601822.655334,161_1,161,das_work,3.860958814620972,48258,31,1
1771601822.679769,164_1,164,das_mint,2.901752233505249,23730,31,1
1771601822.7000525,166_1,166,das_work,3.948987483978272,48258,31,1
1771601822.7229123,163_1,163,das_work,4.125436305999756,48258,31,1
1771601834.6167989,167_1,167,das_work,13.17980694770813,48258,32,1
1771601834.6323907,164_1,164,das_work,8.202580690383911,48258,32,1
1771601834.6382751,163_1,163,das_work,7.332332372665405,48258,32,1
1771601834.6502068,160_1,160,das_work,7.511353492736816,48258,32,1
1771601834.6520662,165_1,165,das_mint,12.69312310218811,23742,32,1
1771601834.66474,166_1,166,das_work,1.8502073287963867,48258,32,1
1771601834.7146466,161_1,161,das_work,9.97036337852478,48258,32,1
1771601834.7235773,162_1,162,das_work,3.2413275241851807,48258,32,1
1771601846.6165998,164_1,164,das_work,9.388211727142334,48258,33,1
1771601846.6210887,165_1,165,das_work,8.194486856460571,48258,33,1
1771601846.62613,161_1,161,das_work,8.61837887763977,48258,33,1
1771601846.6465394,163_1,163,das_work,8.634190082550049,48258,33,1
1771601846.6599944,160_1,160,das_work,2.487689971923828,48258,33,1
1771601846.6993206,167_1,167,das_work,8.782310485839844,48258,33,1
1771601846.724042,166_1,166,das_work,8.008938074111938,48258,33,1
1771601846.7268517,162_1,162,das_work,1.200126886367798,48258,33,1
1771601858.6755636,167_1,167,das_work,0.9942004680633544,48258,34,1
1771601858.6910074,160_1,160,das_work,5.714314699172974,48258,34,1
1771601858.707227,165_1,165,das_work,5.549016952514648,48258,34,1
1771601858.7263155,164_1,164,das_work,9.128726243972778,48258,34,1
1771601858.7299376,163_1,163,das_work,3.116182565689087,48258,34,1
1771601858.739438,161_1,161,das_work,8.144607305526733,48258,34,1
1771601858.741252,162_1,162,das_work,9.954356908798218,48258,34,1
1771601858.775601,166_1,166,das_work,6.4760026931762695,48258,34,1
1771601870.7069905,160_1,160,das_work,4.331011295318604,48258,35,1
1771601870.71945,165_1,165,das_work,8.154039859771729,48258,35,1
1771601870.7203605,164_1,164,das_work,8.60339903831482,48258,35,1
1771601870.7285175,162_1,162,das_work,9.078803777694702,48258,35,1
1771601870.7388427,161_1,161,das_work,5.9072980880737305,48258,35,1
1771601870.7561326,166_1,166,das_work,4.74445104598999,48258,35,1
1771601870.7783282,163_1,163,das_work,6.862297296524048,48258,35,1
1771601870.7836463,167_1,167,das_work,6.3491387367248535,48258,35,1
1771601882.7018745,160_1,160,das_work,4.388286590576172,48258,36,1
1771601882.730643,161_1,161,das_work,5.521446466445923,48258,36,1
1771601882.7732513,163_1,163,das_work,6.370504140853882,48258,36,1
1771601882.7784133,166_1,166,das_work,2.454631090164185,48258,36,1
1771601882.780093,162_1,162,das_work,8.46111249923706,48258,36,1
1771601882.7903354,164_1,164,das_work,4.957807302474976,48258,36,1
1771601882.8136306,167_1,167,das_work,2.9813003540039062,48258,36,1
1771601894.6721523,165_1,165,das_work,12.157686710357666,48258,37,1
1771601894.6890717,166_1,166,das_work,4.540149927139282,48258,37,1
1771601894.692669,164_1,164,das_work,9.068664789199827,48258,37,1
1771601894.707228,162_1,162,das_work,7.945603609085083,48258,37,1
1771601894.7159216,167_1,167,das_work,4.599740028381348,48258,37,1
1771601894.7432046,161_1,161,das_work,1.3816370964050293,48258,37,1
1771601894.7960093,160_1,160,das_work,8.967806100845337,48258,37,1
1771601894.7969592,163_1,163,das_work,7.241686344146728,48258,37,1
1771601906.6792262,166_1,166,das_work,4.606645822525024,48258,38,1
1771601906.681286,165_1,165,das_work,4.394837856292725,48258,38,1
1771601906.6919649,160_1,160,das_work,1.2322354316711426,48258,38,1
1771601906.7167976,163_1,163,das_work,5.583117961883545,48258,38,1
1771601906.735294,162_1,162,das_work,4.875220537185669,48258,38,1
1771601906.758736,161_1,161,das_work,1.6139779090881348,48258,38,1
1771601918.700466,165_1,165,das_work,8.738781690597534,48258,39,1
1771601918.7230227,162_1,162,das_work,5.362295150756836,48258,39,1
1771601918.757983,166_1,166,das_work,3.402054071426392,48258,39,1
1771601918.77759,164_1,164,das_work,12.327888488769531,48258,39,1
1771601918.7816772,160_1,160,das_work,3.8218514919281006,48258,39,1
1771601918.7883685,163_1,163,das_work,5.2108190059661865,48258,39,1
1771601918.8032987,161_1,161,das_work,5.530673265457153,48258,39,1
1771601918.8062005,167_1,167,das_work,12.438260555267334,48258,39,1
1771601930.6821566,160_1,160,das_work,3.853436946868897,48258,40,1
1771601930.7079222,163_1,163,das_work,3.535197734832764,48258,40,1
1771601930.7434397,166_1,166,das_work,6.023801565170288,48258,40,1
1771601930.7588117,162_1,162,das_work,8.577813863754272,48258,40,1
1771601930.7694514,161_1,161,das_work,5.08471155166626,48258,40,1
1771601930.7801976,164_1,164,das_work,6.942023992538452,48258,40,1
1771601930.7905192,165_1,165,das_work,9.354104280471802,48258,40,1
1771601930.7942488,167_1,167,das_work,9.77282190322876,48258,40,1
1771601942.6942325,167_1,167,das_work,4.12712836265564,48258,41,1
1771601942.7077775,162_1,162,das_work,4.150124549865723,48258,41,1
1771601942.7179546,160_1,160,das_work,5.572059392929077,48258,41,1
1771601942.7255204,161_1,161,das_work,8.661175727844238,48258,41,1
1771601942.7363229,164_1,164,das_work,3.195274353027344,48258,41,1
1771601942.7420273,165_1,165,das_work,2.2992818355560303,48258,41,1
1771601942.7468226,166_1,166,das_work,3.809716463088989,48258,41,1
1771601942.7494428,163_1,163,das_work,4.757785320281982,48258,41,1
1771601954.703905,162_1,162,das_work,9.124563217163086,48258,42,1
1771601954.757375,166_1,166,das_work,5.350374937057495,48258,42,1
1771601954.770208,167_1,167,das_work,7.4844911098480225,48258,42,1
1771601954.77392,161_1,161,das_work,9.8399817943573,48258,42,1
1771601954.774873,163_1,163,das_work,7.550317525863647,48258,42,1
1771601954.7952318,160_1,160,das_work,9.162498712539673,48258,42,1
1771601954.8004313,164_1,164,das_work,3.947349786758423,48258,42,1
1771601954.8027077,165_1,165,das_work,7.652337551116943,48258,42,1
1771601966.7065842,163_1,163,das_work,3.1447949409484863,48258,43,1
1771601966.725387,166_1,166,das_work,5.804823160171509,48258,43,1
1771601966.75062,167_1,167,das_work,7.024942636489868,48258,43,1
1771601966.761438,160_1,160,das_work,4.620296716690064,48258,43,1
1771601966.765425,162_1,162,das_work,6.277239084243774,48258,43,1
1771601966.7711253,161_1,161,das_work,9.152312994003296,48258,43,1
1771601966.7991104,164_1,164,das_work,8.288992404937744,48258,43,1
1771601966.8047855,165_1,165,das_work,4.681267976760864,48258,43,1
1771601978.743465,163_1,163,das_work,7.292277097702026,48258,44,1
1771601978.7527075,166_1,166,das_work,7.854347229003906,48258,44,1
1771601978.7555647,161_1,161,das_work,4.386948823928833,48258,44,1
1771601978.7599456,162_1,162,das_work,4.666096687316895,48258,44,1
1771601978.7683108,160_1,160,das_work,8.551450490951538,48258,44,1
1771601978.802145,167_1,167,das_work,5.135800361633301,48258,44,1
1771601978.8107588,164_1,164,das_work,4.032989978790283,48258,44,1
1771601978.837448,165_1,165,das_work,9.921869039535522,48258,44,1
1771601990.7223346,166_1,166,das_burn,11.33818745613098,23764,45,1
1771601990.725591,164_1,164,das_work,7.099225282669067,48258,45,1
1771601990.742756,160_1,160,das_work,8.854789733886719,48258,45,1
1771601990.7523458,161_1,161,das_work,4.791475296020508,48258,45,1
1771601990.778906,163_1,163,das_work,4.762572765350342,48258,45,1
1771601990.78661,162_1,162,das_work,8.681507349014282,48258,45,1
1771601990.812803,165_1,165,das_work,7.060965299606323,48258,45,1
1771601997.8092334,166_1,166,das_mint,5.663425445556641,23742,46,1
1771602002.7809746,164_1,164,das_work,4.890529155731201,48258,46,1
1771602002.7882144,167_1,167,das_work,12.759595155715942,48258,46,1
1771602002.7902353,165_1,165,das_work,9.496674537658691,48258,46,1
1771602002.8388195,163_1,163,das_burn,10.935401439666748,23764,46,1
1771602002.8452945,161_1,161,das_burn,11.513674974441528,23764,46,1
1771602002.858785,162_1,162,das_burn,10.11228895187378,23764,46,1
1771602002.8602424,160_1,160,das_work,3.775447130203247,48258,46,1
1771602009.822193,166_2,166,das_burn,10.366264820098875,23764,47,1
1771602009.849465,162_1,162,das_mint,6.437623977661133,23742,47,1
1771602012.0435586,163_1,163,das_mint,7.958053827285767,23742,47,1
1771602012.0610204,161_1,161,das_mint,8.074597835540771,23742,47,1
1771602014.739044,165_1,165,das_work,3.0392205715179443,48258,47,1
1771602014.7765238,164_1,164,das_work,5.415231227874756,48258,47,1
1771602014.789529,167_1,167,das_work,3.305776357650757,48258,47,1
1771602014.8213649,160_1,160,das_burn,11.246068239212036,23764,47,1
1771602014.822071,166_2,166,das_mint,3.412969827651977,23742,47,1
1771602021.8067477,160_1,160,das_mint,5.917648553848267,23742,48,1
1771602021.8392837,162_2,162,das_burn,10.446678161621094,23764,48,1
1771602024.0550814,161_2,161,das_burn,10.43422555923462,23764,48,1
1771602024.0562284,163_2,163,das_burn,11.110466480255129,23764,48,1
1771602026.7688024,163_2,163,das_mint,1.7375085353851318,23742,48,1
1771602026.7765932,162_2,162,das_mint,3.841125249862671,23742,48,1
1771602026.776827,161_2,161,das_mint,1.6614902019500732,23742,48,1
1771602026.781919,164_1,164,das_burn,11.17695426940918,23752,48,1
1771602026.7984393,167_1,167,das_work,7.585361242294311,48258,48,1
1771602026.828074,165_1,165,das_work,2.3985705375671387,48258,48,1
1771602026.8331864,166_2,166,das_work,9.055366039276125,48258,48,1
1771602033.8019705,164_1,164,das_mint,5.763001203536987,23730,49,1
1771602033.8066938,160_2,160,das_burn,10.173903942108154,23764,49,1
1771602038.7675984,160_2,160,das_mint,4.33216667175293,23742,49,1
1771602038.7778082,161_2,161,das_work,2.756019830703736,48258,49,1
1771602038.7829304,166_2,166,das_work,1.165597438812256,48258,49,1
1771602038.7914057,165_1,165,das_burn,10.295495510101318,23764,49,1
1771602038.811401,162_2,162,das_work,8.00046992301941,48258,49,1
1771602038.8414285,163_2,163,das_work,6.1284239292144775,48258,49,1
