timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769069383.6280465,97,das_work,14.027863264083862,60058,10,1
1769069383.6282997,96,das_work,14.070068836212158,60058,10,1
1769069383.6781583,98,das_work,13.781371593475342,60058,10,1
1769069398.2431593,96,das_work,12.67731785774231,60058,11,1
1769069398.2433412,95,das_work,13.307762145996094,60058,11,1
1769069398.2455907,99,das_work,14.04696488380432,60058,11,1
1769069398.2479572,94,das_work,13.085299730300903,60058,11,1
1769069398.2484198,97,das_work,13.067597150802612,60058,11,1
1769069398.2492602,98,das_work,13.687263488769531,60058,11,1
1769069412.8008108,98,das_work,13.832183599472046,60058,12,1
1769069412.8551576,95,das_work,14.087461709976196,60058,12,1
1769069412.8848507,96,das_work,13.93253779411316,60058,12,1
1769069412.886155,97,das_work,13.240957498550417,60058,12,1
1769069412.8879335,94,das_work,13.771934986114502,60058,12,1
1769069412.8881316,99,das_work,12.88438844680786,60058,12,1
1769069427.3472395,99,das_work,13.27757716178894,60058,13,1
1769069427.347524,96,das_work,12.842018604278564,60058,13,1
1769069427.3506734,94,das_work,12.481705904006958,60058,13,1
1769069427.350894,95,das_work,13.870411157608032,60058,13,1
1769069427.3512192,97,das_work,13.29717206954956,60058,13,1
1769069427.3947167,98,das_work,13.071202754974363,60058,13,1
1769069441.8412583,94,das_work,13.402828454971312,60058,14,1
1769069441.9211438,99,das_work,13.03601574897766,60058,14,1
1769069441.921517,97,das_work,12.921738147735596,60058,14,1
1769069441.9284089,98,das_work,12.676079511642456,60058,14,1
1769069441.9289312,95,das_work,13.07518196105957,60058,14,1
1769069441.9291265,96,das_work,13.2923264503479,60058,14,1
1769069456.374312,94,das_work,12.810006618499756,60058,15,1
1769069456.3745024,97,das_work,13.19994568824768,60058,15,1
1769069456.3752522,96,das_work,13.57535696029663,60058,15,1
1769069456.4332795,98,das_work,13.768880367279053,60058,15,1
1769069456.4337108,99,das_work,13.68605923652649,60058,15,1
1769069456.4339094,95,das_work,13.70709466934204,60058,15,1
1769069470.8978891,99,das_work,13.343451261520386,60058,16,1
1769069470.8991714,95,das_work,13.719617366790771,60058,16,1
1769069470.967336,98,das_work,13.112295389175417,60058,16,1
1769069470.96782,97,das_work,13.625402212142944,60058,16,1
1769069470.9680457,96,das_work,13.233388423919678,60058,16,1
1769069470.968328,94,das_work,12.822192907333374,60058,16,1
1769069485.817129,97,das_work,13.596497058868408,60058,17,1
1769069485.8196986,99,das_work,13.59078049659729,60058,17,1
1769069485.8199158,94,das_work,13.159739971160889,60058,17,1
1769069485.8202689,98,das_work,12.914220571517944,60058,17,1
1769069485.820588,95,das_work,14.33289098739624,60058,17,1
1769069485.821321,96,das_work,13.793444633483888,60058,17,1
1769069500.72516,95,das_work,13.159010410308838,60058,18,1
1769069500.7253752,98,das_work,13.17803120613098,60058,18,1
1769069500.7784753,96,das_work,14.14334225654602,60058,18,1
1769069500.8171735,97,das_work,13.41069746017456,60058,18,1
1769069500.8195574,99,das_work,13.564723253250122,60058,18,1
1769069500.8199148,94,das_work,14.228348731994627,60058,18,1
1769069515.6460123,98,das_work,13.089684009552002,60058,19,1
1769069515.649166,97,das_work,14.170714378356934,60058,19,1
1769069515.650285,99,das_work,14.14913558959961,60058,19,1
1769069515.6511204,96,das_work,14.201450109481812,60058,19,1
1769069515.6955905,95,das_work,14.012105226516724,60058,19,1
1769069515.736973,94,das_work,14.022236108779907,60058,19,1
1769069530.5494227,96,das_work,13.139773845672607,60058,20,1
1769069530.553763,97,das_work,12.950448751449583,60058,20,1
1769069530.5539782,98,das_work,13.15743923187256,60058,20,1
1769069530.5542789,95,das_work,12.945409297943115,60058,20,1
1769069530.601404,99,das_work,12.954533100128174,60058,20,1
1769069530.601703,94,das_work,12.929807186126707,60058,20,1
1769069545.4456315,98,das_work,13.463783502578735,60058,21,1
1769069545.4475794,95,das_work,13.330835819244385,60058,21,1
1769069545.4479792,97,das_work,14.030559539794922,60058,21,1
1769069545.4482994,99,das_work,13.921208381652832,60058,21,1
1769069545.4485686,96,das_work,13.401921510696411,60058,21,1
1769069545.4892075,94,das_work,13.521788597106934,60058,21,1
1769069560.3313444,94,das_work,12.96844482421875,60058,22,1
1769069560.409242,99,das_work,13.880040407180786,60058,22,1
1769069560.42581,95,das_work,13.581959962844849,60058,22,1
1769069560.4270544,97,das_work,13.993861436843872,60058,22,1
1769069560.4273665,98,das_work,14.104645013809204,60058,22,1
1769069560.4275706,96,das_work,13.426835060119627,60058,22,1
1769069575.3354428,99,das_work,14.202616214752195,60058,23,1
1769069575.3373508,95,das_work,13.866292715072632,60058,23,1
1769069575.3387375,98,das_work,14.19660210609436,60058,23,1
1769069575.339094,96,das_work,14.033540487289429,60058,23,1
1769069575.3638942,97,das_work,13.308165311813354,60058,23,1
1769069575.3643146,94,das_work,13.899214506149292,60058,23,1
1769069590.1667843,97,das_work,13.949875831604004,60058,24,1
1769069590.179679,98,das_work,13.37889003753662,60058,24,1
1769069590.1808095,94,das_work,13.058622360229492,60058,24,1
1769069590.181017,96,das_work,13.922301769256592,60058,24,1
1769069590.2288897,95,das_work,13.672788619995115,60058,24,1
1769069590.2291992,99,das_work,13.537972688674929,60058,24,1
1769069605.0514646,95,das_work,14.25177240371704,60058,25,1
1769069605.0630312,96,das_work,13.398709297180176,60058,25,1
1769069605.064159,97,das_work,13.781398057937622,60058,25,1
1769069605.0643656,99,das_work,13.316253900527954,60058,25,1
1769069605.0645738,94,das_work,14.269017457962036,60058,25,1
1769069605.1045513,98,das_work,12.99627447128296,60058,25,1
1769069620.0280292,98,das_work,14.011298894882202,60058,26,1
1769069620.0283926,99,das_work,13.915060997009276,60058,26,1
1769069620.0287695,96,das_work,14.383395433425903,60058,26,1
1769069620.029143,95,das_work,14.12934708595276,60058,26,1
1769069620.0293598,97,das_work,13.50488829612732,60058,26,1
1769069620.030079,94,das_work,14.44747281074524,60058,26,1
1769069634.8329196,95,das_work,14.23415756225586,60058,27,1
1769069634.834539,97,das_work,13.397146224975586,60058,27,1
1769069634.8353157,99,das_work,14.083736181259155,60058,27,1
1769069634.835574,96,das_work,13.310401201248167,60058,27,1
1769069634.8848755,98,das_work,14.337156295776367,60058,27,1
1769069634.8853347,94,das_work,13.761895895004272,60058,27,1
1769069649.7846675,98,das_work,13.124747037887571,60058,28,1
1769069649.831569,95,das_work,14.328046560287476,60058,28,1
1769069649.833878,96,das_work,14.10272765159607,60058,28,1
1769069649.8340974,99,das_work,13.209298610687256,60058,28,1
1769069649.8343892,97,das_work,14.073648691177368,60058,28,1
1769069649.8346443,94,das_work,13.830385446548462,60058,28,1
1769069664.6169376,99,das_work,13.83898639678955,60058,29,1
1769069664.6195538,96,das_work,14.158560037612917,60058,29,1
1769069664.6204972,94,das_work,13.390581846237184,60058,29,1
1769069664.620697,97,das_work,13.421295881271362,60058,29,1
1769069664.6663847,98,das_work,13.506341934204102,60058,29,1
1769069664.667374,95,das_work,13.042011737823486,60058,29,1
1769069679.5061357,96,das_work,13.676562070846558,60058,30,1
1769069679.563245,95,das_work,13.450709581375122,60058,30,1
1769069679.563449,99,das_work,14.084979057312012,60058,30,1
1769069679.6013029,98,das_work,14.070659399032593,60058,30,1
1769069679.6016448,97,das_work,13.423354864120483,60058,30,1
1769069679.6024551,94,das_work,13.928023338317873,60058,30,1
1769069694.4136024,94,das_work,13.402027368545532,60058,31,1
1769069694.4868944,95,das_work,13.896807432174684,60058,31,1
1769069694.4877548,99,das_work,12.987017631530762,60058,31,1
1769069694.488812,97,das_work,13.885157346725464,60058,31,1
1769069694.4891238,98,das_work,13.953768253326416,60058,31,1
1769069694.4893358,96,das_work,13.227043390274048,60058,31,1
1769069710.007013,99,das_work,13.601475954055786,60058,32,1
1769069710.0141025,98,das_work,14.475331783294678,60058,32,1
1769069710.0165305,97,das_work,14.015390396118164,60058,32,1
1769069710.025164,94,das_work,14.355916023254396,60058,32,1
1769069710.0263653,96,das_work,13.881656885147097,60058,32,1
1769069710.0265872,95,das_work,14.792759418487549,60058,32,1
1769069722.852182,98,das_work,11.684974431991575,60058,33,1
1769069722.9034345,96,das_work,10.986445665359495,60058,33,1
1769069354.135954,7,das_work,10.6016366481781,60058,8,1
1769069354.1363122,12,das_work,2.418170690536499,60058,8,1
1769069354.1389463,8,das_work,8.1630277633667,60058,8,1
1769069368.85527,12,das_work,13.673410892486572,60058,9,1
1769069368.86627,7,das_work,13.495803117752075,60058,9,1
1769069368.866573,13,das_work,17.049226760864258,60058,9,1
1769069368.8733244,11,das_work,14.834718704223633,60058,9,1
1769069368.873544,8,das_work,13.073760986328123,60058,9,1
1769069368.8791082,9,das_work,13.231759786605837,60058,9,1
1769069383.6226528,13,das_work,14.003966093063354,60058,10,1
1769069383.62305,8,das_work,13.945290088653564,60058,10,1
1769069383.623322,7,das_work,13.430719137191772,60058,10,1
1769069383.6241066,12,das_work,13.950892448425291,60058,10,1
1769069383.6798706,11,das_work,13.20364785194397,60058,10,1
1769069383.6802251,9,das_work,13.01247239112854,60058,10,1
1769069398.2432425,7,das_work,13.99988079071045,60058,11,1
1769069398.2438557,9,das_work,13.933751106262209,60058,11,1
1769069398.2441523,12,das_work,12.686835289001465,60058,11,1
1769069398.2987037,11,das_work,12.640257596969604,60058,11,1
1769069398.299026,8,das_work,12.961579084396362,60058,11,1
1769069398.2992158,13,das_work,13.412396907806396,60058,11,1
1769069412.8094234,13,das_work,12.760130167007446,60058,12,1
1769069412.8105695,8,das_work,13.832653045654297,60058,12,1
1769069412.810913,11,das_work,13.675668001174929,60058,12,1
1769069412.8117163,9,das_work,13.776728868484495,60058,12,1
1769069412.8569553,12,das_work,13.878036260604858,60058,12,1
1769069412.8577783,7,das_work,12.6283700466156,60058,12,1
1769069427.344309,11,das_work,12.822331190109251,60058,13,1
1769069427.3462994,8,das_work,12.894001722335815,60058,13,1
1769069427.3466978,12,das_work,12.829975128173828,60058,13,1
1769069427.4017906,9,das_work,13.69033670425415,60058,13,1
1769069427.4021518,13,das_work,13.662445783615112,60058,13,1
1769069427.4024167,7,das_work,14.026324033737184,60058,13,1
1769069441.8414462,9,das_work,13.254774808883669,60058,14,1
1769069441.8987122,13,das_work,12.98551893234253,60058,14,1
1769069441.8989887,11,das_work,13.803425788879396,60058,14,1
1769069441.9211445,8,das_work,13.08381462097168,60058,14,1
1769069441.9237304,7,das_work,13.649442434310911,60058,14,1
1769069441.9240246,12,das_work,12.94178032875061,60058,14,1
1769069456.3783505,12,das_work,13.116390943527222,60058,15,1
1769069456.3811986,13,das_work,13.239356756210327,60058,15,1
1769069456.3814952,8,das_work,13.02185869216919,60058,15,1
1769069456.3816988,11,das_work,13.48560380935669,60058,15,1
1769069456.3820157,9,das_work,13.407235383987429,60058,15,1
1769069456.429402,7,das_work,12.776054620742798,60058,15,1
1769069470.9062371,11,das_work,13.49756956100464,60058,16,1
1769069470.9087718,13,das_work,13.731784582138062,60058,16,1
1769069470.909376,9,das_work,13.881684064865112,60058,16,1
1769069470.9095914,12,das_work,13.750648260116575,60058,16,1
1769069470.909789,7,das_work,13.739828109741213,60058,16,1
1769069470.953814,8,das_work,13.65312123298645,60058,16,1
1769069485.8670373,13,das_work,13.511450290679932,60058,17,1
1769069485.871317,11,das_work,13.07451629638672,60058,17,1
1769069485.894993,8,das_work,14.22764539718628,60058,17,1
1769069485.9074574,12,das_work,13.9870924949646,60058,17,1
1769069485.908125,7,das_work,13.315608501434326,60058,17,1
1769069485.908316,10,das_work,133.55268740653992,60058,17,1
1769069485.9084935,9,das_work,14.2808678150177,60058,17,1
1769069500.721465,8,das_work,13.608368873596191,60058,18,1
1769069500.7850616,10,das_work,14.06975769996643,60058,18,1
1769069500.7852728,12,das_work,13.893835306167604,60058,18,1
1769069500.7854855,9,das_work,14.083965063095093,60058,18,1
1769069500.820496,11,das_work,13.228002309799194,60058,18,1
1769069500.8207033,13,das_work,14.031606197357178,60058,18,1
1769069500.8209703,7,das_work,13.723175525665283,60058,18,1
1769069515.644893,9,das_work,13.772158861160278,60058,19,1
1769069515.6460214,10,das_work,14.196569204330444,60058,19,1
1769069515.646233,8,das_work,14.103752851486206,60058,19,1
1769069515.6976306,11,das_work,13.512069702148438,60058,19,1
1769069515.7016313,12,das_work,13.500747442245483,60058,19,1
1769069515.701939,13,das_work,13.755425214767456,60058,19,1
1769069515.7027006,7,das_work,13.407553911209106,60058,19,1
1769069530.5474072,8,das_work,13.139678001403809,60058,20,1
1769069530.5477953,11,das_work,13.853933572769163,60058,20,1
1769069530.5486865,9,das_work,12.921361207962036,60058,20,1
1769069530.606217,13,das_work,12.979975700378418,60058,20,1
1769069530.6072736,7,das_work,13.927860975265505,60058,20,1
1769069530.6074765,10,das_work,13.300946950912476,60058,20,1
1769069530.6082067,12,das_work,13.659074783325195,60058,20,1
1769069545.439307,9,das_work,14.203245639801024,60058,21,1
1769069545.4405403,8,das_work,13.328328847885132,60058,21,1
1769069545.442183,12,das_work,13.538402080535889,60058,21,1
1769069545.4424975,11,das_work,13.000677824020386,60058,21,1
1769069545.5173774,10,das_work,13.95355463027954,60058,21,1
1769069545.518098,13,das_work,13.661872386932371,60058,21,1
1769069545.5183012,7,das_work,13.368622779846191,60058,21,1
1769069560.336308,8,das_work,13.671270847320557,60058,22,1
1769069560.3381662,10,das_work,12.894038438796995,60058,22,1
1769069560.3383744,9,das_work,12.958873748779297,60058,22,1
1769069560.3385892,7,das_work,13.100643157958984,60058,22,1
1769069560.4257555,12,das_work,14.249776601791382,60058,22,1
1769069560.4262626,13,das_work,13.922374725341797,60058,22,1
1769069560.4264667,11,das_work,13.790622472763062,60058,22,1
1769069575.332965,8,das_work,14.468067169189451,60058,23,1
1769069575.3706193,11,das_work,13.546422243118286,60058,23,1
1769069575.3709369,13,das_work,13.397780895233154,60058,23,1
1769069575.371183,7,das_work,13.041656494140623,60058,23,1
1769069575.371631,12,das_work,14.003044605255129,60058,23,1
1769069575.3719592,10,das_work,13.181335210800173,60058,23,1
1769069575.372152,9,das_work,14.42457127571106,60058,23,1
1769069590.1758769,10,das_work,13.664173364639282,60058,24,1
1769069590.1761663,9,das_work,14.14681839942932,60058,24,1
1769069590.176381,12,das_work,13.27148723602295,60058,24,1
1769069590.1793852,8,das_work,12.882924795150757,60058,24,1
1769069590.229543,7,das_work,13.684040546417236,60058,24,1
1769069590.2298553,11,das_work,14.307392120361328,60058,24,1
1769069590.2317824,13,das_work,13.582786321640016,60058,24,1
1769069605.0543027,11,das_work,13.79918098449707,60058,25,1
1769069605.0548007,8,das_work,13.011063814163208,60058,25,1
1769069605.1057515,10,das_work,13.51490330696106,60058,25,1
1769069605.1064975,7,das_work,13.852797269821169,60058,25,1
1769069605.140964,9,das_work,13.90484094619751,60058,25,1
1769069605.142484,12,das_work,13.190890312194824,60058,25,1
1769069605.142719,13,das_work,13.781745433807371,60058,25,1
1769069619.956315,11,das_work,13.845642805099487,60058,26,1
1769069619.9566586,10,das_work,14.023356437683104,60058,26,1
1769069619.9568598,8,das_work,13.80379843711853,60058,26,1
1769069619.9571476,7,das_work,13.6809344291687,60058,26,1
1769069619.9574747,9,das_work,13.516635656356812,60058,26,1
1769069619.9972675,12,das_work,13.593937397003174,60058,26,1
1769069619.99825,13,das_work,13.796035528182983,60058,26,1
1769069634.8289075,8,das_work,13.665318727493286,60058,27,1
1769069634.8292954,13,das_work,13.792017221450806,60058,27,1
1769069634.8302834,9,das_work,14.151280879974363,60058,27,1
1769069634.8920124,7,das_work,13.68146586418152,60058,27,1
1769069634.89253,12,das_work,12.911559581756592,60058,27,1
1769069634.892737,11,das_work,13.61928367614746,60058,27,1
1769069634.892997,10,das_work,13.72017526626587,60058,27,1
1769069649.7842731,9,das_work,14.219087600708008,60058,28,1
1769069649.83067,13,das_work,14.0995192527771,60058,28,1
1769069649.834546,12,das_work,13.571375608444214,60058,28,1
1769069649.8347454,11,das_work,13.93877124786377,60058,28,1
1769069649.8349402,7,das_work,13.158666849136353,60058,28,1
1769069649.8351457,8,das_work,13.991624116897585,60058,28,1
1769069649.8353534,10,das_work,14.166841506958008,60058,28,1
1769069664.614023,13,das_work,13.5389404296875,60058,29,1
1769069664.6147437,7,das_work,13.442479133605955,60058,29,1
1769069664.615301,10,das_work,13.4234721660614,60058,29,1
1769069664.6155388,11,das_work,13.549355745315552,60058,29,1
1769069664.668118,9,das_work,13.199321269989014,60058,29,1
1769069664.669261,12,das_work,13.231948852539062,60058,29,1
1769069664.670078,8,das_work,13.503227472305298,60058,29,1
1769069679.5112717,7,das_work,13.26867151260376,60058,30,1
1769069679.5114918,9,das_work,13.179642915725708,60058,30,1
1769069679.5117943,13,das_work,13.094238758087158,60058,30,1
1769069679.601284,11,das_work,13.248816013336182,60058,30,1
1769069679.6040957,8,das_work,13.150669813156128,60058,30,1
1769069679.604425,12,das_work,13.023881435394289,60058,30,1
1769069679.6046305,10,das_work,13.90468168258667,60058,30,1
1769069694.4220495,7,das_work,13.75404167175293,60058,31,1
1769069694.4235425,13,das_work,14.037884712219238,60058,31,1
1769069694.4244251,12,das_work,13.790915489196776,60058,31,1
1769069694.428245,10,das_work,13.080435514450071,60058,31,1
1769069694.4284463,8,das_work,14.002639770507812,60058,31,1
1769069694.428774,11,das_work,13.61046028137207,60058,31,1
1769069694.4289863,9,das_work,13.841620445251465,60058,31,1
1769069710.004943,7,das_work,13.874489068984984,60058,32,1
1769069710.011916,11,das_work,13.775718688964844,60058,32,1
1769069710.0122993,10,das_work,13.609131574630736,60058,32,1
1769069710.012832,13,das_work,13.94040036201477,60058,32,1
1769069710.0141578,8,das_work,14.850569248199465,60058,32,1
1769069710.0222442,12,das_work,14.278762102127075,60058,32,1
1769069710.0231855,9,das_work,14.452349185943604,60058,32,1
1769069722.936628,13,das_work,11.67196273803711,60058,33,1
1769069722.9370427,11,das_work,11.9807231426239,60058,33,1
1769069722.9372451,10,das_work,11.369801759719849,60058,33,1
1769069722.9375346,9,das_work,11.292028427124023,60058,33,1
1769069735.1549375,10,das_work,10.276925086975098,60058,34,1
1769069747.377046,10,das_work,10.272113800048828,60058,35,1
1769069759.747816,10,das_work,11.389073848724363,60058,36,1
1769069771.935113,10,das_work,10.209369897842407,60058,37,1
1769069784.229395,10,das_work,10.505974531173706,60058,38,1
1769069796.579924,10,das_work,11.569131135940552,60058,39,1
1769069808.8478649,10,das_work,11.163260459899902,60058,40,1
1769069821.1215508,10,das_work,11.46963119506836,60058,41,1
1769069354.145309,19,das_work,5.836967945098877,60058,8,1
1769069354.1467395,20,das_work,11.676870822906494,60058,8,1
1769069354.1482573,18,das_work,3.890649318695069,60058,8,1
1769069354.1490204,14,das_work,9.227797746658323,60058,8,1
1769069354.149317,17,das_work,8.817802906036377,60058,8,1
1769069368.8695314,14,das_work,13.328690528869627,60058,9,1
1769069368.8715382,18,das_work,13.771645307540894,60058,9,1
1769069368.8724322,20,das_work,13.457534551620483,60058,9,1
1769069368.8734336,19,das_work,13.046210765838625,60058,9,1
1769069368.880451,15,das_work,14.495354413986206,60058,9,1
1769069368.8806312,17,das_work,13.68519139289856,60058,9,1
1769069368.8814538,16,das_work,13.949180126190186,60058,9,1
1769069383.621255,17,das_work,13.520831108093262,60058,10,1
1769069383.6214771,20,das_work,13.860646963119509,60058,10,1
1769069383.6848,14,das_work,13.744414329528809,60058,10,1
1769069383.6865256,16,das_work,13.15176558494568,60058,10,1
1769069383.6892416,19,das_work,13.448602676391602,60058,10,1
1769069383.6896706,18,das_work,13.62430453300476,60058,10,1
1769069383.689871,15,das_work,13.253179550170898,60058,10,1
1769069398.2433836,17,das_work,13.64926528930664,60058,11,1
1769069398.2443085,20,das_work,12.723415613174438,60058,11,1
1769069398.2447526,16,das_work,13.062443971633911,60058,11,1
1769069398.245007,14,das_work,13.119868278503418,60058,11,1
1769069398.2978098,15,das_work,12.75539755821228,60058,11,1
1769069398.2999814,18,das_work,12.783602714538574,60058,11,1
1769069398.3001914,19,das_work,13.142536640167236,60058,11,1
1769069412.8574877,19,das_work,12.819201469421388,60058,12,1
1769069412.8585088,14,das_work,13.144888877868652,60058,12,1
1769069412.8587031,18,das_work,12.699299812316896,60058,12,1
1769069412.883951,15,das_work,13.580259799957275,60058,12,1
1769069412.8870552,16,das_work,13.082072973251345,60058,12,1
1769069412.8893025,20,das_work,13.216946363449097,60058,12,1
1769069412.8896458,17,das_work,12.681353569030762,60058,12,1
1769069427.3431344,17,das_work,12.750457048416138,60058,13,1
1769069427.3434932,16,das_work,13.468902587890623,60058,13,1
1769069427.4315934,14,das_work,12.580312728881836,60058,13,1
1769069427.434203,20,das_work,13.601662397384644,60058,13,1
1769069427.4347274,18,das_work,14.046237707138062,60058,13,1
1769069427.4349487,19,das_work,13.32029414176941,60058,13,1
1769069427.4352064,15,das_work,12.736870050430298,60058,13,1
1769069441.8495092,14,das_work,12.669012784957886,60058,14,1
1769069441.852996,16,das_work,13.99175214767456,60058,14,1
1769069441.8532052,15,das_work,13.372636795043944,60058,14,1
1769069441.853405,20,das_work,12.607418298721312,60058,14,1
1769069441.8537698,17,das_work,13.148244142532349,60058,14,1
1769069441.8539834,18,das_work,12.64841365814209,60058,14,1
1769069441.895817,19,das_work,13.44541621208191,60058,14,1
1769069456.372313,16,das_work,12.842265605926514,60058,15,1
1769069456.372697,19,das_work,12.889381885528564,60058,15,1
1769069456.4025557,17,das_work,12.846096992492676,60058,15,1
1769069456.4027538,20,das_work,13.534534215927124,60058,15,1
1769069456.4035146,15,das_work,13.11391258239746,60058,15,1
1769069456.4314203,14,das_work,13.825326442718506,60058,15,1
1769069456.4318528,18,das_work,13.369309663772585,60058,15,1
1769069470.9004483,17,das_work,12.613375425338743,60058,16,1
1769069470.901907,15,das_work,13.510081052780151,60058,16,1
1769069470.9027426,18,das_work,13.725756406784058,60058,16,1
1769069470.9561086,14,das_work,14.005274772644045,60058,16,1
1769069470.9639716,16,das_work,13.736745595932009,60058,16,1
1769069470.9655006,19,das_work,13.25269651412964,60058,16,1
1769069470.9657774,20,das_work,12.786527872085571,60058,16,1
1769069485.8167417,20,das_work,13.299861669540403,60058,17,1
1769069485.8178678,16,das_work,13.165852546691896,60058,17,1
1769069485.8180933,15,das_work,13.640936374664308,60058,17,1
1769069485.818288,17,das_work,13.158625841140749,60058,17,1
1769069485.8707004,18,das_work,13.468343734741213,60058,17,1
1769069485.8709197,14,das_work,13.798557996749878,60058,17,1
1769069485.8716142,19,das_work,13.133076667785645,60058,17,1
1769069500.7238712,20,das_work,13.443145275115969,60058,18,1
1769069500.7241724,18,das_work,13.570802450180054,60058,18,1
1769069500.819396,14,das_work,13.025208950042725,60058,18,1
1769069500.8230832,15,das_work,13.660386800765991,60058,18,1
1769069500.82373,19,das_work,13.43638563156128,60058,18,1
1769069500.823951,16,das_work,13.16630721092224,60058,18,1
1769069500.8242078,17,das_work,14.44970202445984,60058,18,1
1769069515.6567168,16,das_work,13.573976039886476,60058,19,1
1769069515.6573884,20,das_work,13.602843284606934,60058,19,1
1769069515.657935,14,das_work,14.058317184448242,60058,19,1
1769069515.6581345,18,das_work,13.419203281402588,60058,19,1
1769069515.6583605,15,das_work,14.112483024597168,60058,19,1
1769069515.658572,19,das_work,13.523001194000244,60058,19,1
1769069515.741619,17,das_work,13.035435676574709,60058,19,1
1769069530.5496814,16,das_work,14.317810773849487,60058,20,1
1769069530.554207,20,das_work,13.619073867797852,60058,20,1
1769069530.554491,19,das_work,13.712512254714966,60058,20,1
1769069530.5582662,14,das_work,13.238616943359377,60058,20,1
1769069530.5585792,15,das_work,14.168784141540527,60058,20,1
1769069530.5587814,17,das_work,13.670138597488403,60058,20,1
1769069530.5589912,18,das_work,14.368345499038696,60058,20,1
1769069545.4447842,17,das_work,12.963801145553589,60058,21,1
1769069545.4450216,16,das_work,13.493885040283203,60058,21,1
1769069545.4452226,19,das_work,13.124508380889893,60058,21,1
1769069545.44542,18,das_work,13.098300695419312,60058,21,1
1769069545.4913409,15,das_work,12.950724124908447,60058,21,1
1769069545.4928346,20,das_work,13.693052291870115,60058,21,1
1769069545.4931254,14,das_work,14.1487877368927,60058,21,1
1769069560.3320167,18,das_work,14.1112642288208,60058,22,1
1769069560.3841474,17,das_work,13.189702987670898,60058,22,1
1769069560.3849938,19,das_work,13.885375022888184,60058,22,1
1769069560.4088142,20,das_work,13.731387376785278,60058,22,1
1769069560.4273565,15,das_work,13.96587300300598,60058,22,1
1769069560.4275515,14,das_work,13.02218532562256,60058,22,1
1769069560.427844,16,das_work,13.793462753295898,60058,22,1
1769069575.2825496,19,das_work,12.962091207504272,60058,23,1
1769069575.2852664,18,das_work,14.04516887664795,60058,23,1
1769069575.2863896,17,das_work,14.10969591140747,60058,23,1
1769069575.2867646,16,das_work,12.875025510787964,60058,23,1
1769069575.2869651,20,das_work,13.665603160858154,60058,23,1
1769069575.28722,15,das_work,13.42452907562256,60058,23,1
1769069575.3319068,14,das_work,14.077844619750977,60058,23,1
1769069590.1845744,16,das_work,13.817729473114014,60058,24,1
1769069590.185526,20,das_work,13.954585313796995,60058,24,1
1769069590.1880689,18,das_work,13.034444570541382,60058,24,1
1769069590.188289,19,das_work,13.296356439590454,60058,24,1
1769069590.1887982,17,das_work,13.97555923461914,60058,24,1
1769069590.1889915,15,das_work,14.070284605026243,60058,24,1
1769069590.1981995,14,das_work,13.697682619094849,60058,24,1
1769069605.0592332,15,das_work,13.520933389663696,60058,25,1
1769069605.0594375,19,das_work,14.17164158821106,60058,25,1
1769069605.0596485,16,das_work,13.899773836135864,60058,25,1
1769069605.059929,17,das_work,13.546759366989136,60058,25,1
1769069605.107862,14,das_work,13.228282928466797,60058,25,1
1769069605.1080356,18,das_work,13.897897958755491,60058,25,1
1769069605.1365306,20,das_work,13.058056592941284,60058,25,1
1769069619.948156,17,das_work,13.682418584823608,60058,26,1
1769069619.9508228,15,das_work,12.926562786102297,60058,26,1
1769069619.952162,14,das_work,14.25765347480774,60058,26,1
1769069619.9537718,18,das_work,13.37999439239502,60058,26,1
1769069619.9540892,20,das_work,13.902292490005491,60058,26,1
1769069619.9984565,16,das_work,13.539907217025757,60058,26,1
1769069619.9986844,19,das_work,13.462743759155272,60058,26,1
1769069634.8293903,17,das_work,14.282699823379517,60058,27,1
1769069634.829774,14,das_work,14.291151762008669,60058,27,1
1769069634.83002,20,das_work,14.075226068496704,60058,27,1
1769069634.8896518,15,das_work,13.846860647201538,60058,27,1
1769069634.8933232,18,das_work,14.333061695098875,60058,27,1
1769069634.893531,19,das_work,13.417024850845335,60058,27,1
1769069634.8938527,16,das_work,14.376652002334597,60058,27,1
1769069649.7334907,20,das_work,13.318263292312622,60058,28,1
1769069649.7342954,19,das_work,13.420609951019289,60058,28,1
1769069649.8226,17,das_work,13.023917198181152,60058,28,1
1769069649.8271694,18,das_work,13.66745138168335,60058,28,1
1769069649.8319075,15,das_work,14.380075454711914,60058,28,1
1769069649.8322546,16,das_work,13.931381702423096,60058,28,1
1769069649.8324652,14,das_work,14.08346152305603,60058,28,1
1769069664.6148927,16,das_work,13.180907726287842,60058,29,1
1769069664.616117,17,das_work,13.352899551391602,60058,29,1
1769069664.621091,19,das_work,13.963606595993042,60058,29,1
1769069664.6215005,18,das_work,13.383085012435911,60058,29,1
1769069664.6218808,15,das_work,13.87590718269348,60058,29,1
1769069664.6220627,20,das_work,14.192419290542604,60058,29,1
1769069664.6637137,14,das_work,13.3495671749115,60058,29,1
1769069679.5141134,20,das_work,14.261749029159546,60058,30,1
1769069679.5147564,19,das_work,12.969579219818115,60058,30,1
1769069679.5149574,14,das_work,13.240862607955933,60058,30,1
1769069679.515181,15,das_work,13.687723875045776,60058,30,1
1769069679.5683484,17,das_work,13.200934886932371,60058,30,1
1769069679.5685666,18,das_work,13.801198482513428,60058,30,1
