timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837234.0247383,145,das_burn,10.885243892669678,23764,36,1
1768837234.0762424,148,das_burn,11.869017601013184,23764,36,1
1768837234.0765922,133,das_burn,10.882651567459106,23764,36,1
1768837234.092007,137,das_burn,10.860369205474854,23764,36,1
1768837240.4063182,148,das_mint,5.5079638957977295,23742,42,1
1768837242.0095623,149,das_mint,7.466635227203369,23742,42,1
1768837242.009843,137,das_mint,6.424893140792847,23742,42,1
1768837242.0107331,133,das_mint,6.146724462509155,23742,42,1
1768837242.047233,145,das_mint,6.634783029556274,23742,42,1
1768837330.404436,135,das_mint,123.78191208839417,23742,44,1
1768837330.4046555,143,das_mint,123.0124499797821,23742,44,1
1768837330.4087186,141,das_mint,123.46591854095459,23730,44,1
1768837343.3530197,141,das_work,12.141305208206177,60058,45,1
1768837343.3533194,135,das_work,12.022693157196045,60058,45,1
1768837343.374549,143,das_work,12.07128643989563,60058,45,1
1768837355.4340706,135,das_burn,10.132662773132324,23764,46,1
1768837355.4445035,143,das_burn,11.242900609970093,23764,46,1
1768837355.468661,141,das_burn,10.426477193832397,23752,46,1
1768837362.2052286,143,das_mint,5.092429876327515,23742,52,1
1768837362.211329,135,das_mint,4.904374837875366,23742,52,1
1768837362.272977,141,das_mint,5.398467540740967,23730,52,1
