timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803678.005817,353,das_work,43.45195388793945,60058,101,1
1768803678.0075696,367,das_work,61.69985866546631,60058,101,1
1768803678.0089512,340,das_work,61.37969160079956,60058,101,1
1768803678.0091662,377,das_work,61.328336238861084,60058,101,1
1768803678.0101116,369,das_work,42.72579598426819,60058,101,1
1768803678.011179,332,das_work,61.07894325256348,60058,101,1
1768803678.0114017,354,das_work,60.62641477584839,60058,101,1
1768803678.0310779,373,das_work,60.82639765739441,60058,101,1
1768803678.0372932,341,das_work,60.948160886764526,60058,101,1
1768803678.0381348,344,das_work,60.57313084602356,60058,101,1
1768803678.0402236,335,das_work,61.501275062561035,60058,101,1
1768803678.0405126,363,das_work,61.89529895782471,60058,101,1
1768803678.0406952,360,das_work,61.44313192367554,60058,101,1
1768803678.043455,372,das_work,60.593705892562866,60058,101,1
1768803678.0441678,330,das_work,60.940874338150024,60058,101,1
1768803678.079823,359,das_work,60.71709227561951,60058,101,1
1768803678.083886,337,das_work,61.13634419441223,60058,101,1
1768803678.0847049,356,das_work,60.64781951904297,60058,101,1
1768803678.0854485,317,das_work,60.749449253082275,60058,101,1
1768803678.0856676,338,das_work,61.58314061164856,60058,101,1
1768803678.0867693,375,das_work,61.25597071647644,60058,101,1
1768803678.08723,371,das_work,62.02053928375244,60058,101,1
1768803678.1033425,326,das_work,60.81290364265442,60058,101,1
1768803678.1067235,325,das_work,61.55923652648926,60058,101,1
1768803678.1083963,345,das_work,61.23148775100708,60058,101,1
1768803678.1085982,350,das_work,61.25045657157898,60058,101,1
1768803745.1798992,341,das_work,65.96770167350769,60058,103,1
1768803745.181522,340,das_work,65.87006068229675,60058,103,1
1768803745.1823642,317,das_work,65.77781391143799,60058,103,1
1768803745.1826718,374,das_work,189.7271499633789,60058,103,1
1768803745.186535,367,das_work,66.40753269195557,60058,103,1
1768803745.1870818,337,das_work,66.10844326019287,60058,103,1
1768803745.1877956,345,das_work,65.64204907417297,60058,103,1
1768803745.1880577,366,das_work,189.68578219413757,60058,103,1
1768803745.1913054,354,das_work,65.62093448638916,60058,103,1
1768803745.1947594,372,das_work,65.25772500038147,60058,103,1
1768803745.2011292,377,das_work,65.8141462802887,60058,103,1
1768803745.2023106,369,das_work,66.48773789405823,60058,103,1
1768803745.2027166,356,das_work,66.25346279144287,60058,103,1
1768803745.2030935,360,das_work,65.29017353057861,60058,103,1
1768803745.203308,375,das_work,66.01826167106628,60058,103,1
1768803745.2180405,359,das_work,65.48625111579895,60058,103,1
1768803745.2287598,353,das_work,65.62361025810242,60058,103,1
1768803745.2309866,371,das_work,65.42976379394531,60058,103,1
1768803745.2313187,326,das_work,66.1642918586731,60058,103,1
1768803745.2333124,373,das_work,66.373051404953,60058,103,1
1768803745.2364287,344,das_work,66.39789175987244,60058,103,1
1768803745.2373736,334,das_work,189.79822826385498,60058,103,1
1768803745.2639484,350,das_work,66.0457022190094,60058,103,1
1768803745.2649436,330,das_work,65.47343111038208,60058,103,1
1768803745.2652094,335,das_work,65.88779544830322,60058,103,1
1768803745.2798846,332,das_work,65.72209906578064,60058,103,1
1768803745.280752,338,das_work,65.51624131202698,60058,103,1
1768803764.206393,345,das_work,18.49438762664795,60058,104,1
1768803811.007357,354,das_work,64.71034932136536,60058,105,1
1768803811.0117478,360,das_work,64.84947323799133,60058,105,1
1768803811.0222795,359,das_work,65.14717531204224,60058,105,1
1768803811.0277226,326,das_work,65.03692436218262,60058,105,1
1768803811.0279524,375,das_work,64.88804531097412,60058,105,1
1768803811.0281687,344,das_work,64.42659974098206,60058,105,1
1768803811.0285175,317,das_work,64.9139051437378,60058,105,1
1768803811.0599294,337,das_work,65.14269638061523,60058,105,1
1768803811.0659635,332,das_work,64.85919690132141,60058,105,1
1768803811.06644,345,das_work,46.10903573036194,60058,105,1
1768803811.0762286,371,das_work,64.08959436416626,60058,105,1
1768803811.0766363,340,das_work,65.00016236305237,60058,105,1
1768803811.0772867,356,das_work,64.97670364379883,60058,105,1
1768803811.0781982,341,das_work,64.50747442245483,60058,105,1
1768803811.0787556,353,das_work,64.08961987495422,60058,105,1
1768803811.0789685,372,das_work,65.18656206130981,60058,105,1
1768803811.0876284,350,das_work,63.90348768234253,60058,105,1
1768803811.0900517,377,das_work,64.32235383987427,60058,105,1
1768803811.1005883,366,das_work,64.75871515274048,60058,105,1
1768803811.1060643,373,das_work,64.75564289093018,60058,105,1
1768803811.108694,335,das_work,64.7517442703247,60058,105,1
1768803811.1089628,334,das_work,64.84876132011414,60058,105,1
1768803811.111858,330,das_work,64.44297528266907,60058,105,1
1768803811.1122632,367,das_work,64.93130707740784,60058,105,1
1768803811.112583,338,das_work,64.95298624038696,60058,105,1
1768803811.112794,369,das_work,65.29013442993164,60058,105,1
1768803811.1177287,374,das_work,64.78219866752625,60058,105,1
1768803830.3820026,340,das_work,18.781965255737305,60058,106,1
1768803877.7268908,374,das_work,65.22469019889832,60058,107,1
1768803877.7302685,366,das_work,65.03832674026489,60058,107,1
1768803877.7306283,373,das_work,65.02735829353333,60058,107,1
1768803877.7319613,369,das_work,65.83488178253174,60058,107,1
1768803877.736,335,das_work,65.24185824394226,60058,107,1
1768803877.7557771,330,das_work,65.33592867851257,60058,107,1
1768803877.7562504,341,das_work,65.47748517990112,60058,107,1
1768803877.7625985,371,das_work,64.69791531562805,60058,107,1
1768803877.776597,350,das_work,65.8002815246582,60058,107,1
1768803877.7819085,377,das_work,65.55117154121399,60058,107,1
1768803877.8031745,340,das_work,46.69685626029968,60058,107,1
1768803877.8070455,338,das_work,65.31175231933594,60058,107,1
1768803877.8079307,345,das_work,65.06168150901794,60058,107,1
1768803877.8084545,360,das_work,66.04825448989868,60058,107,1
1768803877.8087597,317,das_work,65.89907574653625,60058,107,1
1768803877.8101764,356,das_work,65.456125497818,60058,107,1
1768803877.8631709,354,das_work,65.37863683700562,60058,107,1
1768803877.8637002,337,das_work,65.24249005317688,60058,107,1
1768803877.8674355,375,das_work,66.18082642555237,60058,107,1
1768803877.8740053,353,das_work,65.89210891723633,60058,107,1
1768803877.8807507,326,das_work,65.05460453033447,60058,107,1
1768803877.8851488,332,das_work,66.05841040611267,60058,107,1
1768803877.8935122,367,das_work,65.83597755432129,60058,107,1
1768803877.894133,344,das_work,65.50999522209167,60058,107,1
1768803877.8945117,372,das_work,65.62076663970947,60058,107,1
1768803877.8950582,359,das_work,65.86313652992249,60058,107,1
1768803942.8004932,373,das_work,63.529192209243774,60058,109,1
1768803942.8032334,354,das_work,63.21572422981262,60058,109,1
1768803942.8093958,356,das_work,63.081881284713745,60058,109,1
1768803942.814215,317,das_work,64.21644902229309,60058,109,1
1768803942.8183408,374,das_work,63.61687135696411,60058,109,1
1768803942.8214982,337,das_work,64.07960319519043,60058,109,1
1768803942.8236675,366,das_work,64.15853881835938,60058,109,1
1768803942.8739812,330,das_work,64.47154808044434,60058,109,1
1768803942.8755467,377,das_work,64.14749240875244,60058,109,1
1768803942.879693,332,das_work,63.40035033226013,60058,109,1
1768803942.8803306,341,das_work,64.52977085113525,60058,109,1
1768803942.881094,326,das_work,63.55105757713318,60058,109,1
1768803942.8817112,338,das_work,64.3133749961853,60058,109,1
1768803942.8821692,335,das_work,64.39336943626404,60058,109,1
1768803942.8824112,350,das_work,64.1731481552124,60058,109,1
1768803942.8826272,340,das_work,63.71820068359375,60058,109,1
1768803942.8829608,369,das_work,64.04350972175598,60058,109,1
1768803942.8832269,360,das_work,63.87642526626587,60058,109,1
1768803942.900949,371,das_work,63.29834771156311,60058,109,1
1768803942.9079206,375,das_work,63.98930883407593,60058,109,1
1768803942.9092047,359,das_work,63.3591046333313,60058,109,1
1768803942.9106798,344,das_work,63.44671130180359,60058,109,1
1768803942.9114275,372,das_work,63.46348786354065,60058,109,1
1768803942.9153216,353,das_work,63.47291040420532,60058,109,1
1768803942.9185376,345,das_work,63.50381803512573,60058,109,1
1768803942.9189808,367,das_work,64.0723991394043,60058,109,1
1768803961.9047942,366,das_work,18.52284812927246,60058,110,1
1768803961.9229188,354,das_work,18.59472966194153,60058,110,1
1768803969.77762,323,das_work,600,0,-1,0
1768803969.8244317,320,das_work,600,0,-1,0
1768804012.3331547,353,das_work,68.3581485748291,60058,111,1
1768804012.3418984,359,das_work,67.54936146736145,60058,111,1
1768804012.3435698,330,das_work,68.80254411697388,60058,111,1
1768804012.343786,366,das_work,49.7178373336792,60058,111,1
1768804012.3491771,356,das_work,68.264972448349,60058,111,1
1768804012.3529267,367,das_work,68.08302140235901,60058,111,1
1768804012.3537538,354,das_work,49.65054535865784,60058,111,1
1768804012.354023,335,das_work,68.36434936523438,60058,111,1
1768804012.3575904,360,das_work,68.52085638046265,60058,111,1
1768804012.3578603,377,das_work,68.29502177238464,60058,111,1
1768804012.3972378,337,das_work,67.67373633384705,60058,111,1
1768804012.3985627,344,das_work,67.833815574646,60058,111,1
1768804012.399789,350,das_work,68.84261345863342,60058,111,1
1768804012.4101217,369,das_work,68.83230209350586,60058,111,1
1768804012.4133003,320,das_work,42.58867025375366,60058,111,1
1768804012.4315472,317,das_work,67.86873507499695,60058,111,1
1768804012.4341395,338,das_work,67.69358730316162,60058,111,1
1768804012.4343529,332,das_work,68.21439957618713,60058,111,1
1768804012.4345775,372,das_work,67.9593117237091,60058,111,1
1768804012.4348655,373,das_work,68.15190172195435,60058,111,1
1768804012.4350784,323,das_work,42.65570259094238,60058,111,1
1768804012.4358063,375,das_work,68.1915192604065,60058,111,1
1768804012.4366932,374,das_work,68.4605393409729,60058,111,1
1768804012.4374707,345,das_work,67.7915518283844,60058,111,1
1768804012.4527652,326,das_work,67.66931343078613,60058,111,1
1768804012.456171,340,das_work,67.73969554901123,60058,111,1
1768804033.1570187,341,das_work,88.68692398071289,60058,112,1
1768804033.223479,371,das_work,88.96632242202759,60058,112,1
1768804083.0519707,360,das_work,69.27338123321533,60058,113,1
1768804083.056292,359,das_work,70.02742028236389,60058,113,1
1768804083.0586133,367,das_work,69.96339273452759,60058,113,1
1768804083.0625815,366,das_work,70.15252232551575,60058,113,1
1768804083.065831,345,das_work,69.21113753318787,60058,113,1
1768804083.0681891,350,das_work,69.62143325805664,60058,113,1
1768804083.0805879,372,das_work,69.34893250465393,60058,113,1
1768804083.0826561,377,das_work,69.36340093612671,60058,113,1
1768804083.0883558,344,das_work,68.87515783309937,60058,113,1
1768804083.0905719,320,das_work,69.63774251937866,60058,113,1
1768804083.1092255,317,das_work,69.04078578948975,60058,113,1
1768804083.1105237,369,das_work,69.84202456474304,60058,113,1
1768804083.1122541,374,das_work,69.96994209289551,60058,113,1
1768804083.1143897,332,das_work,69.5968451499939,60058,113,1
1768804083.115308,337,das_work,69.80870842933655,60058,113,1
1768804083.115651,323,das_work,69.95950698852539,60058,113,1
1768804083.1179368,335,das_work,69.34527206420898,60058,113,1
1768804083.1507432,340,das_work,69.31123614311218,60058,113,1
1768804083.1510806,373,das_work,69.83974123001099,60058,113,1
1768804083.1580956,375,das_work,69.52990984916687,60058,113,1
1768804083.159296,326,das_work,70.07097911834717,60058,113,1
1768804083.1623654,353,das_work,70.03873991966248,60058,113,1
1768804083.1627362,330,das_work,69.77667737007141,60058,113,1
1768804083.1632826,341,das_work,48.33303761482239,60058,113,1
1768804083.1634758,354,das_work,69.57186150550842,60058,113,1
1768804083.1636815,338,das_work,70.06138682365417,60058,113,1
1768804083.1738229,356,das_work,69.11810302734375,60058,113,1
1768804104.4245148,363,das_work,424.3844428062439,60058,114,1
1768804104.4369273,371,das_work,70.25076627731323,60058,114,1
1768804104.477722,325,das_work,424.4356529712677,60058,114,1
1768804104.5336688,373,das_work,20.866334438323975,60058,114,1
1768804156.2449646,317,das_work,72.0191547870636,60058,115,1
1768804156.2466862,326,das_work,71.11117911338806,60058,115,1
1768804156.2475867,359,das_work,72.54437041282654,60058,115,1
1768804156.250643,367,das_work,72.05493545532227,60058,115,1
1768804156.2531784,332,das_work,72.5050859451294,60058,115,1
1768804156.2648466,369,das_work,71.5487813949585,60058,115,1
1768804156.2679012,354,das_work,72.43984937667847,60058,115,1
1768804156.2683783,377,das_work,71.77927803993225,60058,115,1
1768804156.2711978,320,das_work,72.42127394676208,60058,115,1
1768804156.2723453,374,das_work,72.44286584854126,60058,115,1
1768804156.2753654,353,das_work,72.32667565345764,60058,115,1
1768804156.2771702,344,das_work,72.61485648155212,60058,115,1
1768804156.2807286,323,das_work,72.12727642059326,60058,115,1
1768804156.2818372,372,das_work,72.34645676612854,60058,115,1
1768804156.2820485,340,das_work,71.60058355331421,60058,115,1
1768804156.2823262,373,das_work,51.119468450546265,60058,115,1
1768804156.2918591,375,das_work,71.76239585876465,60058,115,1
1768804156.292983,337,das_work,71.1940267086029,60058,115,1
1768804156.295053,366,das_work,72.03697681427002,60058,115,1
1768804156.3264344,335,das_work,71.76725935935974,60058,115,1
1768804156.3276713,356,das_work,71.80947613716125,60058,115,1
1768804156.3283415,350,das_work,71.57520151138306,60058,115,1
1768804156.3295205,330,das_work,72.55897998809814,60058,115,1
1768804156.3306043,363,das_work,50.0122811794281,60058,115,1
1768804156.3308072,338,das_work,71.3980233669281,60058,115,1
1768804156.331119,325,das_work,51.17699861526489,60058,115,1
1768804177.4027257,371,das_work,71.6691062450409,60058,116,1
1768804177.4345872,345,das_work,92.43893623352051,60058,116,1
1768804177.4418983,354,das_work,20.655413150787354,60058,116,1
1768804177.4449942,360,das_work,92.82447099685669,60058,116,1
1768804177.4451985,341,das_work,93.57765889167786,60058,116,1
1768804230.8117323,359,das_work,73.47443103790283,60058,117,1
1768804230.8333893,317,das_work,73.29784417152405,60058,117,1
1768804230.8345344,325,das_work,73.60485863685608,60058,117,1
1768804230.835254,369,das_work,72.76514101028442,60058,117,1
1768804230.8525283,340,das_work,73.32949328422546,60058,117,1
1768804230.8604493,356,das_work,72.80113339424133,60058,117,1
1768804230.8608,323,das_work,73.77515149116516,60058,117,1
1768804230.886155,377,das_work,73.54484343528748,60058,117,1
1768804230.8912106,337,das_work,72.6094126701355,60058,117,1
1768804230.8925147,353,das_work,73.44916009902954,60058,117,1
1768804230.895048,373,das_work,72.8647129535675,60058,117,1
1768804230.8953197,350,das_work,72.70873808860779,60058,117,1
1768804230.8955026,338,das_work,72.92127728462219,60058,117,1
1768804230.8959677,326,das_work,73.01565027236938,60058,117,1
1768804230.896243,374,das_work,73.98380374908447,60058,117,1
1768804230.9085124,335,das_work,73.70997214317322,60058,117,1
1768804230.9103718,334,das_work,417.80748438835144,60058,117,1
1768804230.9106045,332,das_work,73.98888969421387,60058,117,1
1768804230.915932,367,das_work,73.93952703475952,60058,117,1
1768804230.919146,330,das_work,73.85928273200989,60058,117,1
1768804230.9209688,354,das_work,51.729515075683594,60058,117,1
1768804230.9217122,375,das_work,73.6633141040802,60058,117,1
1768804230.9236016,366,das_work,74.06087827682495,60058,117,1
1768804230.9358585,372,das_work,73.941157579422,60058,117,1
1768804230.9362762,344,das_work,73.91151213645935,60058,117,1
1768804230.939167,320,das_work,73.46503806114197,60058,117,1
1768804254.1036415,341,das_work,75.49480104446411,60058,118,1
1768804254.13229,371,das_work,76.09649395942688,60058,118,1
1768804254.132604,345,das_work,75.91796207427979,60058,118,1
1768804254.1354187,360,das_work,75.9943175315857,60058,118,1
1768804254.1416094,373,das_work,22.735581398010254,60058,118,1
1768804254.148537,363,das_work,96.40281772613525,60058,118,1
1768804308.8191597,375,das_work,77.06524538993835,60058,119,1
1768804308.8210049,335,das_work,77.32806539535522,60058,119,1
1768804308.8213818,325,das_work,77.23020458221436,60058,119,1
1768804308.8270242,340,das_work,75.99017810821533,60058,119,1
1768804308.8298938,377,das_work,77.2946503162384,60058,119,1
1768804308.8431842,372,das_work,76.16692781448364,60058,119,1
1768804308.845006,344,das_work,76.47920179367065,60058,119,1
1768804308.8475873,334,das_work,76.7125039100647,60058,119,1
1768804308.8710985,317,das_work,77.41034054756165,60058,119,1
1768804308.8722715,366,das_work,76.8332998752594,60058,119,1
1768804308.872893,354,das_work,76.90045547485352,60058,119,1
1768804308.8733842,326,das_work,77.31348729133606,60058,119,1
1768804308.8736613,353,das_work,76.98963570594788,60058,119,1
1768804308.8983846,330,das_work,76.44536232948303,60058,119,1
1768804308.9053779,359,das_work,76.16200137138367,60058,119,1
1768804308.9084888,356,das_work,76.56818413734436,60058,119,1
1768804308.9087963,373,das_work,54.20037364959717,60058,119,1
1768804308.909581,350,das_work,76.43138313293457,60058,119,1
1768804308.909894,323,das_work,76.06208872795105,60058,119,1
1768804308.9103613,320,das_work,76.52742028236389,60058,119,1
1768804308.9114752,338,das_work,76.6998496055603,60058,119,1
1768804308.9117463,332,das_work,76.19963550567627,60058,119,1
1768804308.9126608,374,das_work,77.27444243431091,60058,119,1
1768804308.9133644,367,das_work,77.31765031814575,60058,119,1
1768804308.9147618,337,das_work,76.29207253456116,60058,119,1
1768804308.9149668,369,das_work,76.85742926597595,60058,119,1
1768804332.4075713,363,das_work,76.3408555984497,60058,120,1
1768804332.4168239,341,das_work,76.482980966568,60058,120,1
1768804332.4250364,371,das_work,77.27767205238342,60058,120,1
1768804332.4266598,345,das_work,77.0665180683136,60058,120,1
1768804332.4453754,360,das_work,77.68315768241882,60058,120,1
1768804386.234419,366,das_work,76.50058150291443,60058,121,1
1768804386.2348776,323,das_work,76.4199857711792,60058,121,1
1768804386.2364082,372,das_work,76.1804256439209,60058,121,1
1768804386.2440257,344,das_work,76.39718246459961,60058,121,1
1768804386.244242,335,das_work,76.69381666183472,60058,121,1
1768804386.2561338,356,das_work,76.70318031311035,60058,121,1
1768804386.2590346,320,das_work,75.47209811210632,60058,121,1
1768804386.260675,350,das_work,75.688791513443,60058,121,1
1768804386.261397,359,das_work,75.54321384429932,60058,121,1
1768804386.2628713,334,das_work,76.0153374671936,60058,121,1
1768804386.263105,332,das_work,76.45994186401367,60058,121,1
1768804386.3024166,337,das_work,76.82981610298157,60058,121,1
1768804386.3046236,374,das_work,76.0065438747406,60058,121,1
1768804386.306594,353,das_work,75.6854636669159,60058,121,1
1768804386.3300931,367,das_work,75.41682744026184,60058,121,1
1768804386.3331628,338,das_work,76.27869629859924,60058,121,1
1768804386.3339057,330,das_work,76.79647588729858,60058,121,1
1768804386.339853,369,das_work,76.86888694763184,60058,121,1
1768804386.3482125,340,das_work,76.19784760475159,60058,121,1
1768804386.3583279,373,das_work,76.88504576683044,60058,121,1
1768804386.358545,317,das_work,76.93338966369629,60058,121,1
1768804386.3587584,354,das_work,76.42282295227051,60058,121,1
1768804386.3590832,375,das_work,76.85375738143921,60058,121,1
1768804386.3593173,377,das_work,76.16219997406006,60058,121,1
1768804386.3596604,326,das_work,75.99307370185852,60058,121,1
1768804386.3598623,325,das_work,76.0727059841156,60058,121,1
1768804409.233537,360,das_work,75.95496392250061,60058,122,1
1768804409.2374597,363,das_work,75.15108299255371,60058,122,1
1768804409.2690575,345,das_work,75.24161791801453,60058,122,1
1768804409.2709935,371,das_work,75.2721779346466,60058,122,1
1768804409.2764313,341,das_work,74.88180685043335,60058,122,1
1768804461.3022997,326,das_work,73.37239122390747,60058,123,1
1768804461.3056912,354,das_work,73.82189512252808,60058,123,1
1768804461.306386,337,das_work,74.43332386016846,60058,123,1
1768804461.3076458,344,das_work,73.15454435348511,60058,123,1
1768804461.3078578,323,das_work,73.99094867706299,60058,123,1
1768804461.3085825,375,das_work,73.40460658073425,60058,123,1
1768804461.3140683,353,das_work,73.4762282371521,60058,123,1
1768804461.314469,372,das_work,73.33245968818665,60058,123,1
1768804461.3169477,335,das_work,73.21262311935425,60058,123,1
1768804461.3183146,366,das_work,74.05434322357178,60058,123,1
1768804461.3195686,325,das_work,74.17658734321594,60058,123,1
1768804461.3205295,363,das_work,51.566555976867676,60058,123,1
1768804461.333935,332,das_work,73.06781959533691,60058,123,1
1768804461.3386452,350,das_work,73.58594584465027,60058,123,1
1768804461.35376,377,das_work,73.39952039718628,60058,123,1
1768804461.355029,356,das_work,74.48688888549805,60058,123,1
1768804461.3612905,338,das_work,73.54625177383423,60058,123,1
1768804461.361723,317,das_work,74.3799376487732,60058,123,1
1768804461.362106,359,das_work,73.15020036697388,60058,123,1
1768804461.4154975,374,das_work,73.6408863067627,60058,123,1
1768804461.426258,369,das_work,74.35203170776367,60058,123,1
1768804461.4283254,373,das_work,74.05204200744629,60058,123,1
1768804461.4292011,320,das_work,73.6897656917572,60058,123,1
1768804461.4294462,334,das_work,74.56990218162537,60058,123,1
1768804461.4309773,367,das_work,73.95355820655823,60058,123,1
1768804461.4311965,340,das_work,74.3723726272583,60058,123,1
1768804461.4315097,330,das_work,74.50201201438904,60058,123,1
1768804482.9043312,360,das_work,72.74927473068237,60058,124,1
1768804482.9119914,371,das_work,72.02343344688416,60058,124,1
1768804482.9562864,341,das_work,72.18687272071838,60058,124,1
1768804483.0147965,345,das_work,72.79555988311768,60058,124,1
1768804533.5426183,330,das_work,71.50061988830566,60058,125,1
1768804533.5437162,332,das_work,71.2523832321167,60058,125,1
1768804533.5445116,344,das_work,70.54421210289001,60058,125,1
1768804533.544836,363,das_work,71.25328183174133,60058,125,1
1768804533.5472877,354,das_work,71.11617922782898,60058,125,1
1768804533.5540907,350,das_work,71.20106887817383,60058,125,1
1768804533.5634375,375,das_work,70.5357460975647,60058,125,1
1768804533.5725136,317,das_work,70.75053453445435,60058,125,1
1768804533.580249,366,das_work,71.34434199333191,60058,125,1
1768804533.5809941,359,das_work,70.78435182571411,60058,125,1
1768804533.582497,326,das_work,70.35855603218079,60058,125,1
1768804533.5840378,341,das_work,49.277793645858765,60058,125,1
1768804533.5852318,377,das_work,71.22723889350891,60058,125,1
1768804533.6071959,374,das_work,70.31071734428406,60058,125,1
1768804533.608576,367,das_work,70.80037522315979,60058,125,1
1768804533.6088338,340,das_work,70.62245321273804,60058,125,1
1768804533.6206324,334,das_work,71.33720898628235,60058,125,1
1768804533.6222284,373,das_work,70.54680299758911,60058,125,1
1768804533.629827,369,das_work,70.51459455490112,60058,125,1
1768804533.6352534,356,das_work,70.87330079078674,60058,125,1
1768804533.6359146,360,das_work,49.44169330596924,60058,125,1
1768804533.6383214,325,das_work,71.10166549682617,60058,125,1
1768804533.6407611,323,das_work,71.58431124687195,60058,125,1
1768804533.6416407,338,das_work,70.35433721542358,60058,125,1
1768804533.6430624,337,das_work,71.19865655899048,60058,125,1
1768804533.6439068,372,das_work,70.91126680374146,60058,125,1
1768804533.6679401,320,das_work,71.48866581916809,60058,125,1
1768804533.6719854,353,das_work,70.41332793235779,60058,125,1
1768804533.67276,345,das_work,50.12659525871277,60058,125,1
1768804533.6730323,335,das_work,71.7122871875763,60058,125,1
1768804553.7530544,371,das_work,69.07695007324219,60058,126,1
1768804604.3778965,360,das_work,69.66630053520203,60058,127,1
1768804604.3781965,335,das_work,69.88070750236511,60058,127,1
1768804604.3792982,323,das_work,70.11053323745728,60058,127,1
1768804604.3818562,353,das_work,68.83126616477966,60058,127,1
1768804604.3833368,338,das_work,69.09738969802856,60058,127,1
1768804604.3853083,367,das_work,69.60087132453918,60058,127,1
1768804604.3893878,334,das_work,69.48763346672058,60058,127,1
1768804604.3906066,345,das_work,70.05096077919006,60058,127,1
1768804604.3923047,341,das_work,70.09389448165894,60058,127,1
1768804604.393858,377,das_work,68.94764399528503,60058,127,1
1768804604.3949113,372,das_work,68.92563843727112,60058,127,1
1768804604.3951235,325,das_work,69.49437022209167,60058,127,1
1768804604.39533,332,das_work,69.98582243919373,60058,127,1
1768804604.4385586,366,das_work,69.40504574775696,60058,127,1
1768804604.4421573,344,das_work,69.65705561637878,60058,127,1
1768804604.447692,326,das_work,70.0790491104126,60058,127,1
1768804604.4479165,373,das_work,69.82177782058716,60058,127,1
1768804604.4491494,354,das_work,70.173348903656,60058,127,1
1768804604.4496412,320,das_work,69.0618245601654,60058,127,1
1768804604.455051,359,das_work,68.98467636108398,60058,127,1
1768804604.4561567,374,das_work,69.97220087051392,60058,127,1
1768804604.456377,317,das_work,68.98756241798401,60058,127,1
1768804604.4571657,337,das_work,69.26140546798706,60058,127,1
1768804604.4587994,350,das_work,69.61261868476868,60058,127,1
1768804604.459099,369,das_work,69.09396886825562,60058,127,1
1768804604.4593062,363,das_work,68.9561996459961,60058,127,1
1768804604.4596126,330,das_work,69.27768445014954,60058,127,1
1768804604.4704845,375,das_work,69.12091302871704,60058,127,1
1768804604.4748986,340,das_work,69.87989830970764,60058,127,1
1768804604.4751544,356,das_work,69.6592960357666,60058,127,1
1768804624.7256672,371,das_work,70.37247776985168,60058,128,1
1768804624.7446334,345,das_work,19.797815322875977,60058,128,1
1768804676.080521,363,das_work,70.73780179023743,60058,129,1
1768804676.0824566,372,das_work,69.70928263664246,60058,129,1
1768804676.0860949,345,das_work,50.22797107696533,60058,129,1
1768804676.0866346,332,das_work,70.24468946456909,60058,129,1
1768804676.0906541,334,das_work,71.08717107772827,60058,129,1
1768804676.092319,335,das_work,70.58291530609131,60058,129,1
1768804676.1074536,367,das_work,70.79600167274475,60058,129,1
1768804676.109492,320,das_work,70.00598073005676,60058,129,1
1768804676.110986,373,das_work,71.03817296028137,60058,129,1
1768804676.1140726,344,das_work,70.14671087265015,60058,129,1
1768804676.1147525,375,das_work,70.29047441482544,60058,129,1
1768804676.116173,338,das_work,70.40778422355652,60058,129,1
1768804676.1182463,330,das_work,70.31399464607239,60058,129,1
1768804676.1209493,353,das_work,70.59553122520447,60058,129,1
1768804676.1261961,325,das_work,69.83245897293091,60058,129,1
1768804676.1276124,340,das_work,70.44438338279724,60058,129,1
1768804676.1287982,337,das_work,69.76889705657959,60058,129,1
1768804676.157781,326,das_work,71.18535900115967,60058,129,1
1768804676.1584353,317,das_work,70.0991461277008,60058,129,1
1768804676.159315,323,das_work,70.82663750648499,60058,129,1
1768804676.1595323,374,das_work,70.36684727668762,60058,129,1
1768804676.1597996,350,das_work,70.66219472885132,60058,129,1
1768804676.1606715,366,das_work,70.2001519203186,60058,129,1
1768804676.1645982,369,das_work,69.74840879440308,60058,129,1
1768804676.1667452,356,das_work,70.529700756073,60058,129,1
1768804676.1677685,377,das_work,70.52358484268188,60058,129,1
1768804676.1681843,359,das_work,70.59862804412842,60058,129,1
1768804676.168381,354,das_work,70.9273030757904,60058,129,1
1768804697.366726,360,das_work,92.07617807388306,60058,130,1
1768804697.4233394,341,das_work,91.04419755935669,60058,130,1
1768804697.4383094,371,das_work,72.20684218406677,60058,130,1
1768804750.068622,375,das_work,72.66561341285706,60058,131,1
1768804750.071548,335,das_work,72.41622543334961,60058,131,1
1768804750.0735576,359,das_work,72.59376907348633,60058,131,1
1768804750.077018,350,das_work,71.94691348075867,60058,131,1
1768804750.0781493,340,das_work,72.14905261993408,60058,131,1
1768804750.07861,377,das_work,73.19310879707336,60058,131,1
1768804750.078848,330,das_work,73.28677225112915,60058,131,1
1768804750.0909913,367,das_work,72.87033796310425,60058,131,1
1768804750.0923035,363,das_work,72.13642454147339,60058,131,1
1768804750.0940132,356,das_work,73.16881680488586,60058,131,1
1768804750.0948837,320,das_work,73.19154262542725,60058,131,1
1768804750.0956137,334,das_work,73.29319095611572,60058,131,1
1768804750.096643,337,das_work,72.39414978027344,60058,131,1
1768804750.1461809,325,das_work,72.56136345863342,60058,131,1
1768804750.1473916,326,das_work,73.03827214241028,60058,131,1
1768804750.1493554,369,das_work,72.77964282035828,60058,131,1
1768804750.1510687,366,das_work,72.24834990501404,60058,131,1
1768804750.1517124,338,das_work,72.84128522872925,60058,131,1
1768804750.1519194,344,das_work,72.26357221603394,60058,131,1
1768804750.1534052,374,das_work,73.04228401184082,60058,131,1
1768804750.1550138,373,das_work,73.34043908119202,60058,131,1
1768804750.156137,332,das_work,72.24921870231628,60058,131,1
