timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872318.7693143,382,tpc_commit,9.68866229057312,28795,69,1
1768872318.7698188,388,tpc_lock,8.078567028045654,46549,69,1
1768872318.7739484,378,tpc_lock,8.40781545639038,46561,69,1
1768872318.8214602,394,tpc_commit,9.632615566253662,28783,69,1
1768872318.8595061,376,tpc_commit,9.671225786209106,28795,69,1
1768872318.8873022,398,tpc_commit,9.680628061294556,28795,69,1
1768872318.8917391,396,tpc_commit,9.810477256774902,28795,69,1
1768872318.8936071,392,tpc_commit,9.704088687896729,28795,69,1
1768872322.278177,394,tpc_commit,3.456700563430786,28783,63,1
1768872322.2800288,398,tpc_commit,3.392709732055664,28795,63,1
1768872322.2882495,382,tpc_commit,3.518925189971924,28795,63,1
1768872322.2919254,392,tpc_commit,3.398301362991333,28795,63,1
1768872322.2924304,376,tpc_commit,3.4329090118408203,28795,63,1
1768872322.2994225,396,tpc_commit,3.40766978263855,28795,63,1
1768872331.816391,386,tpc_lock,20.78254795074463,46561,70,1
1768872331.817504,382,tpc_lock,8.259052038192749,46561,70,1
1768872331.8186128,394,tpc_lock,8.069357872009277,46561,70,1
1768872331.822794,392,tpc_lock,8.242176294326782,46561,70,1
1768872331.845272,390,tpc_lock,20.665771961212158,46561,70,1
1768872331.8579304,380,tpc_lock,21.582598209381104,46561,70,1
1768872331.8587751,376,tpc_lock,9.030724048614502,46561,70,1
1768872331.8619974,398,tpc_lock,8.244378805160522,46561,70,1
1768872331.8731627,396,tpc_lock,8.430119037628174,46561,70,1
1768872425.9687197,381,tpc_lock,600,0,-1,0
1768872426.0787141,383,tpc_lock,600,0,-1,0
1768872426.1116254,397,tpc_lock,600,0,-1,0
1768872426.1739295,377,tpc_lock,600,0,-1,0
1768872426.206291,393,tpc_lock,600,0,-1,0
1768872426.2568893,399,tpc_lock,600,0,-1,0
1768872426.3008943,389,tpc_lock,600,0,-1,0
1768872426.3182576,385,tpc_lock,600,0,-1,0
1768872426.3191028,379,tpc_lock,600,0,-1,0
1768872432.8011196,391,tpc_lock,366.63965940475464,46549,72,1
1768872432.8454258,387,tpc_lock,366.6246511936188,46561,72,1
1768872432.846568,375,tpc_lock,366.6353178024292,46561,72,1
1768872441.94823,385,tpc_lock,15.627427577972412,46561,79,1
1768872441.948976,381,tpc_lock,15.979201793670654,46549,79,1
1768872441.9500222,397,tpc_lock,15.82986307144165,46561,79,1
1768872441.9515502,393,tpc_lock,15.73818302154541,46561,79,1
1768872441.962218,377,tpc_lock,15.780776739120483,46561,79,1
1768872441.983935,399,tpc_lock,15.725417852401733,46561,79,1
1768872441.9844763,379,tpc_lock,15.662875413894653,46561,79,1
1768872442.059814,389,tpc_lock,15.749140739440918,46561,79,1
1768872447.0540764,391,das_work,14.25294828414917,60058,73,1
1768872447.0629056,387,das_work,14.217469453811646,60058,73,1
1768872447.0672204,375,das_work,14.220639944076538,60058,73,1
1768872447.0677555,388,tpc_lock,128.29792261123657,46549,73,1
1768872454.3572974,387,tpc_commit,7.294378280639648,28795,80,1
1768872454.433304,391,tpc_commit,7.379214286804199,28783,80,1
1768872454.4511282,375,tpc_commit,7.383892774581909,28795,80,1
1768872460.9380708,384,tpc_lock,142.17277336120605,46549,74,1
1768872460.993206,387,tpc_commit,6.635896682739258,28795,74,1
1768872460.9963498,375,tpc_commit,6.545205593109131,28795,74,1
1768872460.9967048,391,tpc_commit,6.563390016555786,28783,74,1
1768872460.996918,388,das_work,13.929149389266968,60058,74,1
1768872464.1277435,388,tpc_commit,3.1308155059814453,28783,81,1
1768872466.7234962,375,tpc_lock,5.105981826782227,46561,81,1
1768872466.7751496,391,tpc_lock,4.487674713134766,46561,81,1
1768872466.811443,387,tpc_lock,5.214104413986206,46561,81,1
1768872474.3672016,387,tpc_lock,7.55574369430542,46561,75,1
1768872474.3687878,384,das_work,13.430705308914185,60058,75,1
1768872474.4453359,382,tpc_lock,142.6278202533722,46561,75,1
1768872474.4463155,391,tpc_lock,7.671149253845215,46561,75,1
1768872474.4497862,375,tpc_lock,7.726278305053711,46561,75,1
1768872474.462119,388,tpc_commit,10.334364175796509,28783,75,1
1768872476.2553408,384,tpc_commit,1.886540174484253,28783,82,1
1768872488.2747157,388,tpc_lock,12.347212791442871,46549,83,1
1768872488.9124997,391,das_work,14.466169834136963,60058,76,1
1768872488.9168975,375,das_work,14.467097997665405,60058,76,1
1768872488.9213712,382,das_work,14.476017236709595,60058,76,1
1768872488.9221005,384,tpc_commit,12.666749715805054,28783,76,1
1768872488.924113,387,das_work,14.556898593902588,60058,76,1
1768872491.0553188,375,tpc_commit,2.138406753540039,28795,83,1
1768872491.0597436,387,tpc_commit,2.1356148719787598,28795,83,1
1768872491.0797553,391,tpc_commit,2.1672446727752686,28795,83,1
1768872500.621712,384,tpc_lock,10.439422845840454,46561,84,1
1768872500.623113,382,tpc_commit,11.701728343963623,28795,84,1
1768872501.6542623,375,tpc_commit,10.598932981491089,28795,77,1
1768872501.654514,387,tpc_commit,10.594755411148071,28795,77,1
1768872501.7068179,391,tpc_commit,10.627046346664429,28795,77,1
1768872503.330948,375,tpc_lock,1.115025520324707,46561,84,1
1768872513.8577392,382,tpc_commit,13.23461651802063,28795,78,1
1768872513.9311826,375,tpc_lock,10.600224733352661,46561,78,1
1768872515.4557035,391,tpc_lock,12.150214195251465,46561,85,1
1768872524.8405645,382,tpc_lock,10.184294700622559,46561,86,1
1768872526.2964096,375,das_work,12.365217208862305,60058,79,1
1768872526.3637571,391,tpc_lock,10.908039331436157,46561,79,1
1768872527.4959912,375,tpc_commit,1.1995666027069092,28795,86,1
1768872539.0908558,391,das_work,12.727083444595337,60058,80,1
1768872539.0914154,382,tpc_lock,14.250840902328491,46561,80,1
1768872539.0930264,375,tpc_commit,11.597025632858276,28795,80,1
1768872539.5739434,391,tpc_commit,0.4830739498138428,28795,87,1
1768872551.4570043,391,tpc_commit,11.883051872253418,28795,81,1
1768872551.4817944,382,das_work,12.390369176864624,60058,81,1
1768872551.6497993,383,tpc_lock,125.56901431083679,46561,88,1
1768872551.7166977,375,tpc_lock,11.611797571182251,46561,88,1
1768872560.8820822,382,tpc_commit,9.400274991989136,28795,89,1
1768872563.8249087,391,tpc_lock,10.966257333755493,46561,89,1
1768872564.7722406,375,tpc_lock,13.055533170700073,46561,82,1
1768872564.7726953,383,tpc_lock,13.12289047241211,46561,82,1
1768872564.8080122,378,tpc_lock,246.03405380249023,46561,82,1
1768872564.8655994,382,tpc_commit,3.983506679534912,28795,82,1
1768872573.029959,382,tpc_lock,6.867956638336182,46549,90,1
1768872578.757259,383,das_work,13.984548568725586,60058,83,1
1768872578.8121192,375,das_work,14.039867162704468,60058,83,1
1768872578.8144228,378,das_work,14.006398916244507,60058,83,1
1768872585.286607,378,tpc_commit,6.472172975540161,28795,91,1
1768872587.885243,375,tpc_commit,9.073108196258545,28795,91,1
1768872587.9707701,383,tpc_commit,9.213501453399658,28795,91,1
1768872591.2144659,378,tpc_commit,5.927844762802124,28795,84,1
1768872591.259893,383,tpc_commit,3.2891128063201904,28795,84,1
1768872591.2601895,375,tpc_commit,3.37493634223938,28795,84,1
1768872597.5860577,378,tpc_lock,5.090620040893555,46561,92,1
1768872600.049823,383,tpc_lock,7.266159296035767,46561,92,1
1768872600.076707,375,tpc_lock,8.02022933959961,46561,92,1
1768872603.7124853,378,tpc_lock,6.126413583755493,46561,85,1
1768872603.712999,375,tpc_lock,3.636282444000244,46561,85,1
1768872603.7990758,383,tpc_lock,3.749243974685669,46561,85,1
1768872617.1614027,378,das_work,13.448906898498535,60058,86,1
1768872617.1631875,388,tpc_lock,128.88846111297607,46549,86,1
1768872617.1637053,383,das_work,13.36461877822876,60058,86,1
1768872617.2497551,375,das_work,13.5367431640625,60058,86,1
1768872621.7772899,378,tpc_commit,4.615876197814941,28795,94,1
1768872624.2693796,375,tpc_commit,7.019610404968262,28795,94,1
1768872624.2725985,387,tpc_lock,121.52252125740051,46561,94,1
1768872624.3173256,383,tpc_commit,7.153610706329346,28795,94,1
1768872630.155595,383,tpc_commit,5.838259220123291,28795,87,1
1768872630.1788108,375,tpc_commit,5.909421682357788,28795,87,1
1768872630.1813138,378,tpc_commit,8.404014110565186,28795,87,1
1768872630.18176,384,tpc_lock,129.56003642082214,46561,87,1
1768872630.2617316,388,das_work,13.098535060882568,60058,87,1
1768872630.26282,387,tpc_lock,5.9902122020721436,46561,87,1
1768872634.166709,378,tpc_lock,2.0931332111358643,46549,95,1
1768872634.2374005,388,tpc_commit,3.975654125213623,28783,95,1
1768872636.3943663,383,tpc_lock,4.425784349441528,46561,95,1
1768872636.3953433,375,tpc_lock,5.4521644115448,46561,95,1
1768872643.979306,375,tpc_lock,7.583953380584717,46561,88,1
1768872643.9799507,387,das_work,13.717117071151733,60058,88,1
1768872643.9829445,384,das_work,13.80116891860962,60058,88,1
1768872644.0080352,388,tpc_commit,9.770620107650757,28783,88,1
1768872644.0089915,383,tpc_lock,7.61461615562439,46561,88,1
1768872644.0348768,378,tpc_lock,9.868157148361206,46549,88,1
1768872646.3895614,384,tpc_commit,2.406606435775757,28795,96,1
1768872646.4194186,388,tpc_lock,0.8454420566558838,46561,96,1
1768872648.5404534,387,tpc_commit,4.560490846633911,28795,96,1
1768872658.3429382,383,das_work,14.333932638168335,60058,89,1
1768872658.3437088,375,das_work,14.364376783370972,60058,89,1
1768872658.3459694,378,das_work,14.311076641082764,60058,89,1
1768872658.4289224,387,tpc_commit,9.888455629348755,28795,89,1
1768872658.4302878,388,tpc_lock,12.010858535766602,46561,89,1
1768872658.4312434,384,tpc_commit,12.041671752929688,28795,89,1
1768872660.7412677,383,tpc_commit,2.3983163833618164,28795,97,1
1768872660.7418573,375,tpc_commit,2.3981337547302246,28795,97,1
1768872670.8484492,384,tpc_lock,11.57267713546753,46561,98,1
1768872670.8731027,378,tpc_commit,12.52711534500122,28783,98,1
1768872671.1338646,375,tpc_commit,10.391997814178467,28795,90,1
1768872671.212987,388,das_work,12.782682180404663,60058,90,1
1768872671.2135391,383,tpc_commit,10.472259998321533,28795,90,1
1768872672.8458664,383,tpc_lock,0.787893533706665,46561,98,1
1768872672.931197,375,tpc_lock,1.2596166133880615,46561,98,1
1768872682.9166987,388,tpc_commit,11.703699827194214,28795,99,1
1768872685.1203604,375,tpc_lock,12.18915319442749,46561,91,1
1768872685.1261013,383,tpc_lock,12.280224800109863,46561,91,1
1768872685.1648564,378,tpc_commit,14.291739463806152,28783,91,1
1768872685.166389,384,tpc_lock,14.317925453186035,46561,91,1
1768872695.2655334,378,tpc_lock,9.094846963882446,46561,100,1
1768872699.222362,375,das_work,14.10198712348938,60058,92,1
1768872699.2240589,383,das_work,14.097943782806396,60058,92,1
1768872699.2256007,384,das_work,14.059197187423706,60058,92,1
1768872707.4182794,384,tpc_commit,8.192663669586182,28795,101,1
1768872709.107903,375,tpc_commit,9.885530471801758,28795,101,1
1768872709.1082397,383,tpc_commit,9.884169340133667,28795,101,1
1768872711.4773004,392,tpc_lock,379.654492855072,46561,93,1
1768872711.5020857,375,tpc_commit,2.3941726684570312,28795,93,1
1768872711.5299006,384,tpc_commit,4.111611366271973,28795,93,1
1768872711.530818,383,tpc_commit,2.4225704669952393,28795,93,1
1768872719.57444,384,tpc_lock,7.0944554805755615,46561,102,1
1768872721.2768893,383,tpc_lock,8.360501527786255,46561,102,1
1768872721.2807071,375,tpc_lock,8.079965591430664,46561,102,1
1768872723.982701,375,tpc_lock,2.70198392868042,46561,94,1
1768872723.9833944,392,das_work,12.506083726882935,60058,94,1
1768872724.120071,384,tpc_lock,4.545621633529663,46561,94,1
1768872724.1206927,383,tpc_lock,2.8437933921813965,46561,94,1
1768872731.6117928,392,tpc_commit,7.628385543823242,28795,103,1
1768872737.317093,392,tpc_commit,5.705289602279663,28795,95,1
1768872737.318674,383,das_work,13.197971105575562,60058,95,1
1768872737.3199408,384,das_work,13.199855089187622,60058,95,1
1768872737.3203626,375,das_work,13.337646961212158,60058,95,1
1768872743.7765243,384,tpc_commit,6.456575393676758,28795,104,1
1768872743.8491838,392,tpc_lock,5.265291929244995,46561,104,1
1768872745.4481857,375,tpc_commit,8.127813577651978,28795,104,1
1768872745.5325067,383,tpc_commit,8.213822841644287,28795,104,1
1768872749.757913,384,tpc_commit,5.981378793716431,28795,96,1
1768872749.7582583,392,tpc_lock,5.909060478210449,46561,96,1
1768872749.7804878,383,tpc_commit,4.2479705810546875,28795,96,1
1768872749.8145046,375,tpc_commit,4.366309881210327,28795,96,1
1768872755.9647453,384,tpc_lock,4.44306492805481,46561,105,1
1768872757.6083636,375,tpc_lock,6.355943918228149,46561,105,1
1768872757.6724727,383,tpc_lock,7.1921141147613525,46561,105,1
1768872762.598561,392,das_work,12.840293645858765,60058,97,1
1768872762.6001928,383,tpc_lock,4.9277098178863525,46561,97,1
1768872762.6909316,384,tpc_lock,6.726176023483276,46561,97,1
1768872762.69153,375,tpc_lock,5.083155870437622,46561,97,1
1768872768.018128,392,tpc_commit,5.419556379318237,28795,106,1
1768872775.9965014,383,das_work,13.396297931671143,60058,98,1
1768872775.9990988,384,das_work,13.308154106140137,60058,98,1
1768872775.9995625,392,tpc_commit,7.9814252853393555,28795,98,1
1768872776.0000322,375,das_work,13.3084876537323,60058,98,1
1768872780.2261896,384,tpc_commit,4.227076768875122,28795,107,1
1768872780.2278507,392,tpc_lock,3.660158157348633,46549,107,1
1768872781.8430727,387,tpc_lock,121.42059445381165,46561,107,1
1768872781.8677256,383,tpc_commit,5.871209621429443,28795,107,1
1768872781.904998,375,tpc_commit,5.904953718185425,28795,107,1
1768872788.4275665,387,tpc_lock,6.584484338760376,46561,99,1
1768872788.4281547,384,tpc_commit,8.201952457427979,28795,99,1
1768872788.4283617,375,tpc_commit,6.523353338241577,28795,99,1
1768872788.4914176,392,tpc_lock,8.263552188873291,46549,99,1
1768872788.629558,383,tpc_commit,6.76182222366333,28795,99,1
1768872792.3834481,384,tpc_lock,3.4065587520599365,46561,108,1
1768872794.1470935,375,tpc_lock,4.707939147949219,46561,108,1
1768872794.1563542,383,tpc_lock,3.804734706878662,46561,108,1
1768872801.445942,383,tpc_lock,7.289572477340698,46561,100,1
1768872801.4484422,384,tpc_lock,9.064984321594238,46561,100,1
1768872801.4523551,375,tpc_lock,7.305246829986572,46561,100,1
1768872801.4529433,387,das_work,13.025370597839355,60058,100,1
1768872801.4536664,392,das_work,12.962239265441895,60058,100,1
1768872804.4769828,392,tpc_commit,3.023306369781494,28783,109,1
1768872806.1910474,387,tpc_commit,4.738094329833984,28795,109,1
1768872813.9927368,395,tpc_lock,600,0,-1,0
1768872818.3200636,395,tpc_lock,4.324340581893921,46549,110,1
1768872818.4584215,375,das_work,17.00605010986328,60058,101,1
1768872818.511202,385,tpc_lock,376.5629642009735,46561,101,1
1768872818.5259128,392,tpc_commit,14.048914909362793,28783,101,1
1768872818.5276952,393,tpc_lock,376.57613825798035,46561,101,1
1768872818.5372782,377,tpc_lock,376.5750541687012,46561,101,1
1768872818.5382657,379,tpc_lock,376.5537815093994,46561,101,1
1768872818.561413,389,tpc_lock,376.5015904903412,46561,101,1
1768872818.5664806,391,tpc_lock,254.74156188964844,46561,101,1
1768872818.5691433,399,tpc_lock,376.5851984024048,46561,101,1
1768872818.5740206,383,das_work,17.128066062927246,60058,101,1
1768872818.5750227,381,tpc_lock,376.62603974342346,46549,101,1
1768872818.5762844,387,tpc_commit,12.385226488113403,28795,101,1
1768872818.57877,397,tpc_lock,376.6287417411804,46561,101,1
1768872818.584962,388,tpc_commit,135.66825008392334,28795,101,1
1768872818.6396854,384,das_work,17.19122815132141,60058,101,1
1768872828.8611774,392,tpc_lock,9.594861268997192,46561,111,1
1768872828.872736,388,tpc_lock,8.706844568252563,46561,111,1
1768872828.87582,384,tpc_commit,10.236119508743286,28795,111,1
1768872830.595356,383,tpc_commit,12.021320581436157,28795,111,1
1768872830.6062143,387,tpc_lock,11.315380811691284,46561,111,1
1768872830.6270597,375,tpc_commit,12.168622255325317,28795,111,1
1768872835.2777088,385,das_work,16.766491651535034,60058,102,1
1768872835.28289,395,tpc_lock,16.962817907333374,46549,102,1
1768872835.3034742,384,tpc_commit,6.427638053894043,28795,102,1
1768872835.3042133,399,das_work,16.73505425453186,60058,102,1
1768872835.3532143,391,das_work,16.78671646118164,60058,102,1
1768872835.3551757,389,das_work,16.793747663497925,60058,102,1
1768872835.3574874,381,das_work,16.782445192337036,60058,102,1
1768872835.3650231,393,das_work,16.837310791015625,60058,102,1
1768872835.3675032,397,das_work,16.78871750831604,60058,102,1
1768872835.3693776,379,das_work,16.831096410751343,60058,102,1
1768872835.3699374,377,das_work,16.832643747329712,60058,102,1
1768872841.042231,384,tpc_lock,5.222280979156494,46561,112,1
1768872843.4766502,391,tpc_commit,8.12342095375061,28795,112,1
1768872843.47713,385,tpc_commit,8.199405670166016,28795,112,1
1768872843.4803152,397,tpc_commit,8.112796306610107,28795,112,1
1768872843.4809144,381,tpc_commit,8.123411417007446,28783,112,1
1768872843.4952364,399,tpc_commit,8.191007375717163,28795,112,1
1768872843.523352,379,tpc_commit,8.153959512710571,28795,112,1
1768872843.5498927,389,tpc_commit,8.194703340530396,28795,112,1
1768872843.5622878,393,tpc_commit,8.19724726676941,28795,112,1
1768872843.5837884,377,tpc_commit,8.213837623596191,28795,112,1
1768872849.5442183,389,tpc_commit,5.994311809539795,28795,103,1
1768872849.558012,391,tpc_commit,6.0813515186309814,28795,103,1
1768872849.5693614,397,tpc_commit,6.089035511016846,28795,103,1
1768872849.5722275,377,tpc_commit,5.988424062728882,28795,103,1
1768872849.574227,395,das_work,14.291320085525513,60058,103,1
1768872849.5769303,385,tpc_commit,6.09978985786438,28795,103,1
1768872849.581034,379,tpc_commit,6.057668209075928,28795,103,1
1768872849.581901,399,tpc_commit,6.086649417877197,28795,103,1
1768872849.5832872,393,tpc_commit,6.020984888076782,28795,103,1
1768872849.5840323,381,tpc_commit,6.1031084060668945,28783,103,1
1768872849.5843868,384,tpc_lock,8.542146444320679,46561,103,1
1768872856.4486732,389,tpc_lock,6.120814800262451,46561,113,1
1768872856.4510798,395,tpc_commit,6.876837730407715,28783,113,1
1768872856.512202,391,tpc_lock,6.4350011348724365,46549,113,1
1768872862.851565,384,das_work,13.267163753509521,60058,104,1
1768872862.9418204,391,tpc_lock,6.429607152938843,46549,104,1
1768872862.943293,395,tpc_commit,6.492202520370483,28783,104,1
1768872862.944758,389,tpc_lock,6.496073484420776,46561,104,1
1768872865.2440588,384,tpc_commit,2.392479181289673,28795,114,1
1768872868.742737,395,tpc_lock,4.471877574920654,46549,114,1
1768872868.766283,377,tpc_lock,17.86003351211548,46561,114,1
1768872876.7405672,377,tpc_lock,7.97427225112915,46561,105,1
1768872876.7413008,391,das_work,13.799463748931885,60058,105,1
1768872876.7448738,389,das_work,13.800101518630981,60058,105,1
1768872876.7465975,395,tpc_lock,8.003851890563965,46549,105,1
1768872876.7486856,384,tpc_commit,11.50460958480835,28795,105,1
1768872880.9829166,389,tpc_commit,4.2380290031433105,28795,115,1
1768872881.0225916,391,tpc_commit,4.281277418136597,28783,115,1
1768872889.5058842,384,tpc_lock,12.119958639144897,46561,116,1
1768872890.3702328,377,das_work,13.629651308059692,60058,106,1
1768872890.3735025,389,tpc_commit,9.390576124191284,28795,106,1
1768872890.388844,391,tpc_commit,9.366239786148071,28783,106,1
1768872890.389459,395,das_work,13.642848491668701,60058,106,1
1768872893.499185,377,tpc_commit,3.1289384365081787,28795,116,1
1768872893.5170271,391,tpc_lock,1.8079745769500732,46561,116,1
1768872893.5350418,395,tpc_commit,3.1455726623535156,28783,116,1
1768872902.8811605,391,tpc_lock,9.364118337631226,46561,107,1
1768872902.9493523,395,tpc_commit,9.414296627044678,28783,107,1
1768872902.9691753,377,tpc_commit,9.469974994659424,28795,107,1
1768872905.8358839,395,tpc_lock,2.167691469192505,46561,117,1
1768872916.0290766,391,das_work,13.147906303405762,60058,108,1
1768872916.0298102,395,tpc_lock,10.193913459777832,46561,108,1
1768872918.0345216,391,tpc_commit,2.005431652069092,28795,118,1
1768872918.0619328,377,tpc_lock,13.85054326057434,46561,118,1
1768872928.8936565,395,das_work,12.863832950592041,60058,109,1
1768872928.8940814,391,tpc_commit,10.859550476074219,28795,109,1
1768872928.8945446,377,tpc_lock,10.832597017288208,46561,109,1
1768872930.2608063,391,tpc_lock,0.6896507740020752,46549,119,1
1768872930.2805963,395,tpc_commit,1.386929988861084,28795,119,1
1768872934.1015544,376,tpc_lock,600,0,-1,0
1768872934.1211228,380,tpc_lock,600,0,-1,0
1768872934.1804998,396,tpc_lock,600,0,-1,0
1768872934.2106938,386,tpc_lock,600,0,-1,0
1768872934.2282197,398,tpc_lock,600,0,-1,0
1768872934.2453678,394,tpc_lock,600,0,-1,0
1768872934.2886922,390,tpc_lock,600,0,-1,0
1768872942.362266,377,das_work,13.467711687088013,60058,110,1
1768872942.3824053,382,tpc_lock,369.3524353504181,46549,110,1
1768872942.4061682,391,tpc_lock,12.145346879959106,46549,110,1
1768872942.4627738,395,tpc_commit,12.18216323852539,28795,110,1
1768872942.463322,378,tpc_lock,247.19777369499207,46561,110,1
1768872954.7091076,395,tpc_lock,11.1688711643219,46561,121,1
1768872954.7279546,377,tpc_commit,12.36566686630249,28795,121,1
1768872957.908704,388,tpc_lock,129.03595280647278,46561,111,1
1768872957.9183815,391,das_work,15.512197732925415,60058,111,1
1768872957.9356432,392,tpc_lock,129.07445168495178,46561,111,1
1768872957.9365463,383,tpc_commit,127.34117841720581,28795,111,1
1768872957.936998,382,das_work,15.554577112197876,60058,111,1
1768872957.948355,375,tpc_commit,127.32128119468689,28795,111,1
1768872957.94977,387,tpc_lock,127.34354424476624,46561,111,1
1768872957.9506624,378,das_work,15.487325429916382,60058,111,1
1768872962.681294,378,tpc_commit,4.730624198913574,28795,122,1
1768872962.7328775,382,tpc_commit,4.7958714962005615,28783,122,1
1768872967.0163536,383,tpc_lock,7.5788538455963135,46561,122,1
1768872967.0181022,375,tpc_lock,8.430950403213501,46561,122,1
1768872967.047177,391,tpc_commit,9.128780126571655,28783,122,1
1768872972.1506042,391,tpc_commit,5.103411436080933,28783,112,1
1768872972.1549923,387,das_work,14.205208778381348,60058,112,1
1768872972.1560812,382,tpc_commit,9.423187971115112,28783,112,1
1768872972.2866423,378,tpc_commit,9.605340003967285,28795,112,1
1768872972.2870812,392,das_work,14.351424217224121,60058,112,1
1768872972.2969813,375,tpc_lock,5.278865575790405,46561,112,1
1768872972.2996159,388,das_work,14.39089584350586,60058,112,1
1768872972.3003683,383,tpc_lock,5.284005165100098,46561,112,1
1768872975.240918,388,tpc_commit,2.941288709640503,28795,123,1
1768872975.2447166,392,tpc_commit,2.9576215744018555,28795,123,1
1768872979.7068453,393,tpc_lock,128.8166220188141,46561,123,1
1768872979.7190974,391,tpc_lock,6.573637962341309,46561,123,1
1768872979.7198617,387,tpc_commit,7.564852476119995,28795,123,1
1768872979.7412736,381,tpc_lock,128.4171175956726,46561,123,1
1768872979.7420442,397,tpc_lock,128.5166425704956,46549,123,1
1768872979.7873306,385,tpc_lock,128.48608446121216,46561,123,1
1768872979.7882302,399,tpc_lock,128.43372058868408,46561,123,1
1768872979.788871,379,tpc_lock,128.71996235847473,46561,123,1
1768872985.986963,392,tpc_commit,10.742235898971558,28795,113,1
1768872985.9874065,391,tpc_lock,6.268293619155884,46561,113,1
1768872985.9919415,375,das_work,13.694944620132446,60058,113,1
1768872986.0356033,393,tpc_lock,6.328741073608398,46561,113,1
1768872986.0374074,381,tpc_lock,6.296118497848511,46561,113,1
1768872986.0438738,388,tpc_commit,10.80294156074524,28795,113,1
1768872986.0443802,385,tpc_lock,6.257036209106445,46561,113,1
1768872986.0467994,397,tpc_lock,6.304739236831665,46549,113,1
1768872986.0486338,383,das_work,13.74825119972229,60058,113,1
1768872986.0503883,379,tpc_lock,6.26150369644165,46561,113,1
1768872986.0510218,387,tpc_commit,6.3311450481414795,28795,113,1
1768872987.3948069,388,tpc_lock,0.7682743072509766,46561,124,1
1768872987.398343,392,tpc_lock,0.4570343494415283,46561,124,1
1768872992.0592887,375,tpc_commit,6.06733250617981,28795,124,1
1768872992.106433,387,tpc_lock,5.387632369995117,46561,124,1
1768872992.1199949,383,tpc_commit,6.071344614028931,28795,124,1
1768873000.6233485,383,tpc_commit,8.503340482711792,28795,114,1
1768873000.623817,393,das_work,14.588198184967041,60058,114,1
1768873000.6320953,385,das_work,14.58770227432251,60058,114,1
1768873000.6377845,392,tpc_lock,13.239431619644165,46561,114,1
1768873000.6582036,375,tpc_commit,8.598905086517334,28795,114,1
1768873000.6588213,381,das_work,14.621397495269775,60058,114,1
1768873000.6921551,379,das_work,14.641752243041992,60058,114,1
1768873000.6929955,388,tpc_lock,13.298178434371948,46561,114,1
1768873000.6936707,387,tpc_lock,8.587223529815674,46561,114,1
1768873000.6942723,397,das_work,14.647457361221313,60058,114,1
1768873000.6964626,399,tpc_lock,20.908217430114746,46561,114,1
1768873000.698049,391,das_work,14.71063232421875,60058,114,1
1768873004.5678174,397,tpc_commit,3.8735313415527344,28783,125,1
1768873004.646858,393,tpc_commit,4.023026943206787,28795,125,1
1768873004.6500275,375,tpc_lock,3.1818342208862305,46561,125,1
1768873004.6528053,385,tpc_commit,4.020697116851807,28795,125,1
1768873004.6563358,391,tpc_commit,3.958272933959961,28795,125,1
1768873004.661689,379,tpc_commit,3.9695188999176025,28795,125,1
1768873004.673907,381,tpc_commit,4.015072345733643,28795,125,1
1768873004.6757417,383,tpc_lock,3.3777964115142822,46561,125,1
1768873015.7228856,392,das_work,15.08508825302124,60058,115,1
1768873015.7235553,379,tpc_commit,11.061850547790527,28795,115,1
1768873015.7245157,399,das_work,15.02803921699524,60058,115,1
1768873015.7255087,381,tpc_commit,11.051587581634521,28795,115,1
1768873015.7513788,393,tpc_commit,11.104506731033325,28795,115,1
1768873015.7518115,384,tpc_lock,126.24591732025146,46561,115,1
1768873015.752604,387,das_work,15.058908462524414,60058,115,1
1768873015.7547712,383,tpc_lock,11.07901668548584,46561,115,1
1768873015.8151937,375,tpc_lock,11.165152549743652,46561,115,1
1768873015.816569,391,tpc_commit,11.160218715667725,28795,115,1
1768873015.8170092,385,tpc_commit,11.16419005393982,28795,115,1
1768873015.8182206,388,das_work,15.1252121925354,60058,115,1
1768873015.8189466,397,tpc_commit,11.251119375228882,28783,115,1
1768873016.984475,389,tpc_lock,124.64543771743774,46561,126,1
1768873017.0478225,399,tpc_commit,1.3232932090759277,28795,126,1
1768873017.069709,387,tpc_commit,1.317091703414917,28795,126,1
1768873023.6241744,388,tpc_commit,7.805941104888916,28795,127,1
1768873023.625644,392,tpc_commit,7.902743577957153,28795,127,1
1768873029.277362,391,tpc_lock,11.469237327575684,46561,127,1
1768873029.2799234,381,tpc_lock,11.865393161773682,46561,127,1
1768873029.2833476,385,tpc_lock,12.325715065002441,46549,127,1
1768873030.2987955,384,das_work,14.546972751617432,60058,116,1
1768873030.327851,392,tpc_commit,6.702193975448608,28795,116,1
1768873030.3293066,387,tpc_commit,13.259587526321411,28795,116,1
1768873030.3297415,375,das_work,14.51453447341919,60058,116,1
1768873030.3327022,389,tpc_lock,13.34821629524231,46561,116,1
1768873030.3335598,388,tpc_commit,6.7093751430511475,28795,116,1
1768873030.33665,399,tpc_commit,13.288817167282104,28795,116,1
1768873030.337104,383,das_work,14.58232069015503,60058,116,1
1768873035.8460217,392,tpc_lock,4.35286021232605,46561,128,1
1768873035.9028826,388,tpc_lock,4.796955823898315,46561,128,1
1768873035.9212008,384,tpc_commit,5.6223907470703125,28795,128,1
1768873041.7752628,399,tpc_lock,10.078856468200684,46561,128,1
