timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771374270.3955774,70_0,70,tpc_commit,7.692503690719604,28795,19,1
1771374272.548138,71_0,71,tpc_commit,9.878180503845217,28783,19,1
1771374274.605976,71_0,71,tpc_commit,2.0578255653381348,28783,19,1
1771374274.649818,70_0,70,tpc_commit,4.254205942153931,28795,19,1
1771374282.3861077,70_0,70,tpc_lock,6.432979345321655,46561,20,1
1771374284.5432498,71_0,71,tpc_lock,8.798795938491821,46561,20,1
1771374286.6112375,71_0,71,tpc_lock,2.0679781436920166,46561,20,1
1771374286.6301036,70_0,70,tpc_lock,4.2439844608306885,46561,20,1
1771374298.623872,70_0,70,das_work,4.01811671257019,48258,21,1
1771374298.6801455,71_0,71,das_work,10.358527421951294,48258,21,1
1771374306.4559832,70_0,70,tpc_commit,7.832098484039307,28795,22,1
1771374308.600465,71_0,71,tpc_commit,9.920311212539673,28795,22,1
1771374310.605661,71_0,71,tpc_commit,2.0051863193511963,28795,22,1
1771374310.686104,70_0,70,tpc_commit,4.230111360549927,28795,22,1
1771374318.451513,70_0,70,tpc_lock,7.109638690948486,46549,23,1
1771374320.5435157,71_0,71,tpc_lock,8.945036888122559,46561,23,1
1771374322.6061249,70_0,70,tpc_lock,4.154600381851196,46549,23,1
1771374322.6543264,71_0,71,tpc_lock,2.1107993125915527,46561,23,1
1771374334.6238458,71_0,71,das_work,4.875479459762573,48258,24,1
1771374334.6315105,70_0,70,das_work,5.459397315979004,48258,24,1
1771374342.4443371,70_0,70,tpc_commit,7.812819004058838,28783,25,1
1771374344.5471056,71_0,71,tpc_commit,9.923251152038574,28795,25,1
1771374346.6090436,70_0,70,tpc_commit,4.164669036865234,28783,25,1
1771374346.6993935,71_0,71,tpc_commit,2.1522791385650635,28795,25,1
1771374354.3771682,70_0,70,tpc_lock,6.611225128173828,46561,26,1
1771374356.5361822,71_0,71,tpc_lock,8.853518009185791,46561,26,1
1771374358.608251,70_0,70,tpc_lock,4.231071710586548,46561,26,1
1771374358.6463509,71_0,71,tpc_lock,2.110158443450928,46561,26,1
1771374370.6113777,71_0,71,das_work,3.4855434894561768,48258,27,1
1771374370.6786823,70_0,70,das_work,8.694187879562378,48258,27,1
1771374378.4484625,70_0,70,tpc_commit,7.769769906997681,28795,28,1
1771374380.6071932,71_0,71,tpc_commit,9.995806455612184,28795,28,1
1771374382.6385355,71_0,71,tpc_commit,2.0313336849212646,28795,28,1
1771374382.7098477,70_0,70,tpc_commit,4.261375427246094,28795,28,1
1771374390.3901143,70_1,70,tpc_lock,6.802976131439209,46561,29,1
1771374392.5511894,71_1,71,tpc_lock,9.236717462539673,46561,29,1
1771374394.6465633,71_1,71,tpc_lock,2.095366716384888,46561,29,1
1771374394.7002158,70_1,70,tpc_lock,4.310091972351074,46561,29,1
1771374406.6178768,70_1,70,das_work,7.26234245300293,48258,30,1
1771374406.661749,71_1,71,das_work,5.472646474838257,48258,30,1
1771374414.4111142,70_1,70,tpc_commit,7.7932288646698,28795,31,1
1771374416.573421,71_1,71,tpc_commit,9.911664485931396,28795,31,1
1771374418.6036465,71_1,71,tpc_commit,2.0302178859710693,28795,31,1
1771374418.6318204,70_1,70,tpc_commit,4.220696449279785,28795,31,1
1771374426.4315758,70_1,70,tpc_lock,7.087968111038208,46561,32,1
1771374428.5367815,71_1,71,tpc_lock,8.746289730072021,46561,32,1
1771374430.6006243,71_1,71,tpc_lock,2.063835382461548,46561,32,1
1771374430.6256874,70_1,70,tpc_lock,4.194100856781006,46561,32,1
1771374442.616675,70_1,70,das_work,10.577019691467283,48258,33,1
1771374442.6513896,71_1,71,das_work,8.37123703956604,48258,33,1
1771374450.3632035,70_1,70,tpc_commit,7.746519565582275,28795,34,1
1771374452.60562,71_1,71,tpc_commit,9.954219818115234,28795,34,1
1771374454.588327,71_1,71,tpc_commit,1.9826974868774412,28795,34,1
1771374454.5925195,70_1,70,tpc_commit,4.229308843612671,28795,34,1
1771374462.3762138,70_1,70,tpc_lock,7.080946207046509,46561,35,1
1771374464.580234,71_1,71,tpc_lock,8.007282495498657,46561,35,1
1771374466.601256,70_1,70,tpc_lock,4.225031852722168,46561,35,1
1771374466.6046555,71_1,71,tpc_lock,2.024413824081421,46561,35,1
1771374478.5997906,71_1,71,das_work,2.7860493659973145,48258,36,1
1771374478.6090198,70_1,70,das_work,7.4574503898620605,48258,36,1
1771374486.417459,70_1,70,tpc_commit,7.808432817459106,28795,37,1
1771374488.535189,71_1,71,tpc_commit,9.935389280319214,28795,37,1
1771374490.5930245,70_1,70,tpc_commit,4.175553560256958,28795,37,1
1771374490.6303613,71_1,71,tpc_commit,2.095165014266968,28795,37,1
1771374498.4317596,70_1,70,tpc_lock,6.066633224487305,46561,38,1
1771374500.5258138,71_1,71,tpc_lock,8.840005874633789,46549,38,1
1771374502.602832,71_1,71,tpc_lock,2.0770082473754883,46549,38,1
1771374502.6468406,70_1,70,tpc_lock,4.215071678161621,46561,38,1
1771374514.6031284,71_1,71,das_work,5.639210939407349,48258,39,1
1771374514.6469102,70_1,70,das_work,10.511194467544556,48258,39,1
1771374522.407302,70_1,70,tpc_commit,7.760383129119873,28795,40,1
1771374524.5261967,71_1,71,tpc_commit,9.923057794570925,28783,40,1
1771374526.5933723,70_1,70,tpc_commit,4.186061859130859,28795,40,1
1771374526.6730585,71_1,71,tpc_commit,2.1468541622161865,28783,40,1
1771374534.3577242,70_1,70,tpc_lock,7.195482492446899,46561,41,1
1771374536.58313,71_1,71,tpc_lock,8.73491907119751,46561,41,1
1771374538.5989552,71_1,71,tpc_lock,2.0158145427703857,46561,41,1
1771374538.6482625,70_1,70,tpc_lock,4.290531158447266,46561,41,1
1771374550.588746,70_1,70,das_work,8.711258888244629,48258,42,1
1771374550.6489985,71_1,71,das_work,2.960249423980713,48258,42,1
1771374558.350403,70_1,70,tpc_commit,7.761647701263428,28795,43,1
1771374560.542999,71_1,71,tpc_commit,9.89399003982544,28795,43,1
1771374562.5956914,70_1,70,tpc_commit,4.24528169631958,28795,43,1
1771374562.596389,71_1,71,tpc_commit,2.0533812046051025,28795,43,1
1771374570.36568,70_2,70,tpc_lock,6.571008205413818,46561,44,1
1771374572.5336137,71_2,71,tpc_lock,8.110372304916382,46561,44,1
1771374574.5828712,70_2,70,tpc_lock,4.217181921005249,46561,44,1
1771374574.585405,71_2,71,tpc_lock,2.0517818927764893,46561,44,1
1771374586.58401,71_2,71,das_work,6.164139986038208,48258,45,1
1771374586.6035695,70_2,70,das_work,8.251259088516235,48258,45,1
1771374594.3891828,70_2,70,tpc_commit,7.785602331161499,28795,46,1
1771374596.5171497,71_2,71,tpc_commit,9.933128118515016,28795,46,1
1771374598.6110055,70_2,70,tpc_commit,4.22181510925293,28795,46,1
1771374598.6403444,71_2,71,tpc_commit,2.1231882572174072,28795,46,1
1771374606.391131,70_2,70,tpc_lock,6.669006109237671,46561,47,1
1771374608.5270076,71_2,71,tpc_lock,9.13385796546936,46561,47,1
1771374610.646882,71_2,71,tpc_lock,2.1198630332946777,46561,47,1
1771374610.6476862,70_2,70,tpc_lock,4.256547927856445,46561,47,1
1771374622.5726254,71_2,71,das_work,8.833937883377075,48258,48,1
1771374622.5869591,70_2,70,das_work,2.4605438709259038,48258,48,1
1771374630.428526,70_2,70,tpc_commit,7.841556549072266,28795,49,1
1771374632.5754511,71_2,71,tpc_commit,10.002815008163452,28795,49,1
1771374634.5799477,71_2,71,tpc_commit,2.004485845565796,28795,49,1
1771374634.6344707,70_2,70,tpc_commit,4.205914258956909,28795,49,1
1771374642.3537564,70_2,70,tpc_lock,5.7812793254852295,46561,50,1
1771374644.5514288,71_2,71,tpc_lock,8.323733806610107,46561,50,1
1771374646.578513,71_2,71,tpc_lock,2.027073383331299,46561,50,1
1771374646.5949628,70_2,70,tpc_lock,4.241194725036621,46561,50,1
1771374658.582302,70_2,70,das_work,8.01537799835205,48258,51,1
1771374658.5848198,71_2,71,das_work,3.2902486324310303,48258,51,1
1771374666.3435,70_2,70,tpc_commit,7.761186599731445,28795,52,1
1771374668.5065758,71_2,71,tpc_commit,9.921746730804443,28795,52,1
1771374670.598331,71_2,71,tpc_commit,2.091722011566162,28795,52,1
1771374670.6622064,70_2,70,tpc_commit,4.318695783615112,28795,52,1
1771374678.3802986,70_2,70,tpc_lock,5.991121768951416,46561,53,1
1771374680.5308669,71_2,71,tpc_lock,7.947202444076538,46561,53,1
1771374682.6320405,71_2,71,tpc_lock,2.1011643409729004,46561,53,1
1771374682.6423297,70_2,70,tpc_lock,4.26202130317688,46561,53,1
1771374694.592729,71_2,71,das_work,7.063197135925293,48258,54,1
1771374694.6521533,70_2,70,das_work,8.501333475112915,48258,54,1
1771374702.4250064,70_2,70,tpc_commit,7.772842645645142,28795,55,1
1771374704.5264423,71_2,71,tpc_commit,9.933703184127808,28795,55,1
1771374706.5858722,70_2,70,tpc_commit,4.160858392715454,28795,55,1
1771374706.6133077,71_2,71,tpc_commit,2.0868544578552246,28795,55,1
1771374714.3475883,70_2,70,tpc_lock,6.902646780014038,46561,56,1
1771374716.5026357,71_2,71,tpc_lock,8.152318716049194,46561,56,1
1771374718.5752783,70_2,70,tpc_lock,4.227682113647461,46561,56,1
1771374718.6170304,71_2,71,tpc_lock,2.1143877506256104,46561,56,1
1771374730.5676906,71_2,71,das_work,2.975534439086914,48258,57,1
1771374730.6241198,70_2,70,das_work,3.555858612060547,48258,57,1
1771374738.3890004,70_2,70,tpc_commit,7.764870882034302,28795,58,1
1771374740.573296,71_2,71,tpc_commit,10.005595207214355,28795,58,1
1771374742.580198,71_2,71,tpc_commit,2.00689435005188,28795,58,1
1771374742.6349852,70_2,70,tpc_commit,4.245975017547607,28795,58,1
1771374750.3403668,70_3,70,tpc_lock,7.121395111083984,46561,59,1
1771374752.5844884,71_3,71,tpc_lock,8.245526552200317,46561,59,1
1771374754.570844,70_3,70,tpc_lock,4.230469465255737,46561,59,1
1771374754.6158228,71_3,71,tpc_lock,2.03132700920105,46561,59,1
1771374766.5972807,70_3,70,das_work,10.73264741897583,48258,60,1
1771374766.609098,71_3,71,das_work,2.3307735919952397,48258,60,1
1771374774.4009893,70_3,70,tpc_commit,7.803697347640991,28795,61,1
1771374776.5405543,71_3,71,tpc_commit,9.93144679069519,28795,61,1
1771374778.57718,71_3,71,tpc_commit,2.036616325378418,28795,61,1
1771374778.6359432,70_3,70,tpc_commit,4.234945774078369,28795,61,1
1771374786.379938,70_3,70,tpc_lock,5.962782382965088,46561,62,1
1771374788.5795252,71_3,71,tpc_lock,8.205541133880615,46561,62,1
1771374790.5796337,70_3,70,tpc_lock,4.199660301208496,46561,62,1
1771374790.6133237,71_3,71,tpc_lock,2.033787965774536,46561,62,1
1771374802.5676184,70_3,70,das_work,8.159536838531494,48258,63,1
1771374802.623278,71_3,71,das_work,2.644214630126953,48258,63,1
1771374810.385299,70_3,70,tpc_commit,7.817671537399292,28795,64,1
1771374812.52275,71_3,71,tpc_commit,9.8994619846344,28795,64,1
1771374814.6020477,70_3,70,tpc_commit,4.2167394161224365,28795,64,1
1771374814.6085029,71_3,71,tpc_commit,2.0857458114624023,28795,64,1
1771374822.341548,70_3,70,tpc_lock,7.191589832305908,46549,65,1
1771374824.5582614,71_3,71,tpc_lock,9.027024030685425,46561,65,1
1771374826.5991912,71_3,71,tpc_lock,2.0409188270568848,46561,65,1
1771374826.6047816,70_3,70,tpc_lock,4.263223886489868,46549,65,1
1771374838.5631073,71_3,71,das_work,3.470744609832764,48258,66,1
1771374838.5728931,70_3,70,das_work,9.29665470123291,48258,66,1
1771374846.371506,70_3,70,tpc_commit,7.798602819442749,28783,67,1
1771374848.5701308,71_3,71,tpc_commit,10.007014989852903,28795,67,1
1771374850.5762217,70_3,70,tpc_commit,4.204704523086548,28783,67,1
1771374850.582168,71_3,71,tpc_commit,2.012027740478516,28795,67,1
1771374858.3479395,70_3,70,tpc_lock,6.617247819900513,46561,68,1
1771374860.5430207,71_3,71,tpc_lock,8.209754943847656,46561,68,1
1771374862.5768106,70_3,70,tpc_lock,4.228859901428223,46561,68,1
1771374862.6309,71_3,71,tpc_lock,2.0878682136535645,46561,68,1
1771374874.5512898,71_3,71,das_work,3.2768023014068604,48258,69,1
1771374874.561055,70_3,70,das_work,4.068430185317993,48258,69,1
1771374882.355276,70_3,70,tpc_commit,7.794209957122803,28795,70,1
1771374884.5523882,71_3,71,tpc_commit,10.001091241836548,28795,70,1
1771374886.555027,70_3,70,tpc_commit,4.199742317199707,28795,70,1
1771374886.5708578,71_3,71,tpc_commit,2.01845932006836,28795,70,1
1771374894.3283832,70_3,70,tpc_lock,7.11051082611084,46561,71,1
1771374896.5251346,71_3,71,tpc_lock,8.104149103164673,46549,71,1
1771374898.5577056,71_3,71,tpc_lock,2.0325629711151123,46549,71,1
1771374898.6142335,70_3,70,tpc_lock,4.2858428955078125,46561,71,1
1771374910.6147056,71_3,71,das_work,7.260858058929443,48258,72,1
1771374910.6296177,70_3,70,das_work,6.645116329193115,48258,72,1
1771374918.3783555,70_3,70,tpc_commit,7.748730421066284,28795,73,1
1771374920.493544,71_3,71,tpc_commit,9.87882947921753,28783,73,1
1771374922.635524,70_3,70,tpc_commit,4.257158279418945,28795,73,1
1771374922.6404235,71_3,71,tpc_commit,2.146871566772461,28783,73,1
1771374930.4004364,70_4,70,tpc_lock,6.271547317504883,46561,74,1
1771374932.5002153,71_4,71,tpc_lock,8.914790630340576,46549,74,1
1771374934.561227,70_4,70,tpc_lock,4.160781145095825,46561,74,1
1771374934.5643694,71_4,71,tpc_lock,2.0641443729400635,46549,74,1
1771374946.56113,71_4,71,das_work,5.458712339401245,48258,75,1
1771374946.595182,70_4,70,das_work,4.228663921356201,48258,75,1
1771374954.369684,70_4,70,tpc_commit,7.774495363235474,28795,76,1
1771374956.4846091,71_4,71,tpc_commit,9.923466444015505,28783,76,1
1771374958.5650618,70_4,70,tpc_commit,4.195366621017456,28795,76,1
1771374958.6293082,71_4,71,tpc_commit,2.144690752029419,28783,76,1
1771374966.3598793,70_4,70,tpc_lock,6.579947710037232,46549,77,1
1771374968.553012,71_4,71,tpc_lock,8.626180171966553,46561,77,1
1771374970.6053233,70_4,70,tpc_lock,4.245436429977417,46549,77,1
1771374970.606217,71_4,71,tpc_lock,2.053194284439087,46561,77,1
1771374982.5694065,70_4,70,das_work,10.646209239959717,48258,78,1
1771374982.5789206,71_4,71,das_work,10.097174167633057,48258,78,1
1771374990.385543,70_4,70,tpc_commit,7.816126585006714,28783,79,1
1771374992.5267532,71_4,71,tpc_commit,9.94782280921936,28795,79,1
1771374994.5612595,70_4,70,tpc_commit,4.175707578659058,28783,79,1
1771374994.6381574,71_4,71,tpc_commit,2.111393928527832,28795,79,1
1771375002.3422132,70_4,70,tpc_lock,5.79644513130188,46561,80,1
1771375004.503986,71_4,71,tpc_lock,8.771113395690918,46561,80,1
1771375006.5543227,70_4,70,tpc_lock,4.212099075317383,46561,80,1
1771375006.5612502,71_4,71,tpc_lock,2.057252883911133,46561,80,1
1771375018.5710208,71_4,71,das_work,8.128270626068115,48258,81,1
1771375018.5816371,70_4,70,das_work,10.38399624824524,48258,81,1
1771375026.3217964,70_4,70,tpc_commit,7.740148067474365,28795,82,1
1771375028.5198746,71_4,71,tpc_commit,9.948841333389282,28795,82,1
1771375030.5489018,71_4,71,tpc_commit,2.029019832611084,28795,82,1
1771375030.6305923,70_4,70,tpc_commit,4.308787107467651,28795,82,1
1771375038.3207448,70_4,70,tpc_lock,5.86306095123291,46561,83,1
1771375040.5243492,71_4,71,tpc_lock,9.470958709716797,46561,83,1
1771375042.5577734,70_4,70,tpc_lock,4.237020254135132,46561,83,1
1771375042.5684986,71_4,71,tpc_lock,2.0441393852233887,46561,83,1
1771375054.539891,71_4,71,das_work,8.967507123947144,48258,84,1
1771375054.581262,70_4,70,das_work,4.593111038208008,48258,84,1
1771375062.355704,70_4,70,tpc_commit,7.774435043334961,28795,85,1
1771375064.473353,71_4,71,tpc_commit,9.93345308303833,28795,85,1
1771375066.5277236,71_4,71,tpc_commit,2.05436372756958,28795,85,1
1771375066.5487792,70_4,70,tpc_commit,4.193065404891968,28795,85,1
1771375074.330852,70_4,70,tpc_lock,5.887081623077393,46561,86,1
1771375076.4788597,71_4,71,tpc_lock,8.14815354347229,46549,86,1
1771375078.53115,70_4,70,tpc_lock,4.200285196304321,46561,86,1
1771375078.5314603,71_4,71,tpc_lock,2.0525898933410645,46549,86,1
1771375090.5090215,71_4,71,das_work,9.48955535888672,48258,87,1
1771375090.5431676,70_4,70,das_work,3.221708297729492,48258,87,1
1771375098.355311,70_4,70,tpc_commit,7.812130928039551,28795,88,1
1771375100.476033,71_4,71,tpc_commit,9.967002630233765,28783,88,1
1771375102.5000775,70_4,70,tpc_commit,4.144758939743042,28795,88,1
1771375102.5534425,71_4,71,tpc_commit,2.0774025917053223,28783,88,1
1771374198.4098637,72_0,72,tpc_lock,0.5610744953155518,46561,13,1
1771374202.599484,72_0,72,tpc_lock,4.189611911773682,46561,13,1
1771374212.5686553,73_0,73,tpc_lock,4.63496208190918,46561,14,1
1771374214.609336,73_0,73,tpc_lock,2.0406742095947266,46561,14,1
1771374214.6473188,72_0,72,das_work,3.7547976970672607,48258,14,1
1771374222.4233904,72_0,72,tpc_commit,7.7760608196258545,28795,15,1
1771374226.645278,72_0,72,tpc_commit,4.221875905990601,28795,15,1
1771374226.679473,73_0,73,das_work,3.62081527709961,48258,15,1
1771374234.3904586,72_0,72,tpc_lock,6.397872686386108,46561,16,1
1771374236.6054208,73_0,73,tpc_commit,9.925937414169312,28795,16,1
1771374238.6315997,72_0,72,tpc_lock,4.241109609603882,46561,16,1
1771374238.709475,73_0,73,tpc_commit,2.104042291641236,28795,16,1
1771374248.5535555,73_0,73,tpc_lock,9.170665979385376,46561,17,1
1771374250.633021,72_0,72,das_work,2.6115543842315674,48258,17,1
1771374250.70127,73_0,73,tpc_lock,2.147701501846313,46561,17,1
1771374258.413982,72_0,72,tpc_commit,7.780949831008911,28795,18,1
1771374262.6766016,73_0,73,das_work,7.442493200302124,48258,18,1
1771374262.6954436,72_0,72,tpc_commit,4.281453609466553,28795,18,1
1771374270.4549632,72_0,72,tpc_lock,6.278968572616577,46561,19,1
1771374272.6075273,73_0,73,tpc_commit,9.930912256240845,28795,19,1
1771374274.6252122,72_0,72,tpc_lock,4.170240879058838,46561,19,1
1771374274.719123,73_0,73,tpc_commit,2.1115872859954834,28795,19,1
1771374284.6135545,73_0,73,tpc_lock,8.842578887939453,46561,20,1
1771374286.6836832,73_0,73,tpc_lock,2.070118188858032,46561,20,1
1771374286.7046604,72_0,72,das_work,9.764286756515505,48258,20,1
1771374294.3741243,72_0,72,tpc_commit,7.669455051422119,28795,21,1
1771374298.6515872,73_0,73,das_work,7.326757907867432,48258,21,1
1771374298.6531975,72_0,72,tpc_commit,4.279066324234009,28795,21,1
1771374306.3757515,72_0,72,tpc_lock,5.8869242668151855,46561,22,1
1771374308.5885751,73_0,73,tpc_commit,9.936976671218872,28795,22,1
1771374310.6078672,73_0,73,tpc_commit,2.0192830562591557,28795,22,1
1771374310.672392,72_0,72,tpc_lock,4.296632051467896,46561,22,1
1771374320.561692,73_0,73,tpc_lock,8.211197137832642,46561,23,1
1771374322.6721177,73_0,73,tpc_lock,2.1104180812835693,46561,23,1
1771374322.687899,72_0,72,das_work,4.14251708984375,48258,23,1
1771374330.443559,72_0,72,tpc_commit,7.755650758743286,28795,24,1
1771374334.6138246,72_0,72,tpc_commit,4.170254230499268,28795,24,1
1771374334.6608534,73_0,73,das_work,8.302012205123901,48258,24,1
1771374342.3772807,72_0,72,tpc_lock,7.083627223968506,46549,25,1
1771374344.547434,73_0,73,tpc_commit,9.886571168899536,28795,25,1
1771374346.598484,73_0,73,tpc_commit,2.051039457321167,28795,25,1
1771374346.6916428,72_0,72,tpc_lock,4.314350605010986,46549,25,1
1771374356.612611,73_0,73,tpc_lock,9.053504943847656,46561,26,1
1771374358.650183,73_0,73,tpc_lock,2.037562131881714,46561,26,1
1771374358.6953568,72_0,72,das_work,5.204184293746948,48258,26,1
1771374366.3735378,72_0,72,tpc_commit,7.67816948890686,28783,27,1
1771374370.6731386,72_0,72,tpc_commit,4.299590110778809,28783,27,1
1771374370.674651,73_0,73,das_work,4.98324465751648,48258,27,1
1771374378.3723197,72_1,72,tpc_lock,6.378170967102051,46561,28,1
1771374380.5749414,73_0,73,tpc_commit,9.900281429290771,28795,28,1
1771374382.6172583,72_1,72,tpc_lock,4.244931221008301,46561,28,1
1771374382.6627543,73_0,73,tpc_commit,2.0878024101257324,28795,28,1
1771374392.6032708,73_1,73,tpc_lock,8.218735456466675,46561,29,1
1771374394.5945687,72_1,72,das_work,6.071337699890137,48258,29,1
1771374394.6790814,73_1,73,tpc_lock,2.0757980346679688,46561,29,1
1771374402.3683429,72_1,72,tpc_commit,7.7737672328948975,28795,30,1
1771374406.5912695,73_1,73,das_work,3.0723726749420166,48258,30,1
1771374406.657729,72_1,72,tpc_commit,4.289377689361572,28795,30,1
1771374414.425629,72_1,72,tpc_lock,6.283902883529663,46549,31,1
1771374416.5807977,73_1,73,tpc_commit,9.989520788192747,28795,31,1
1771374418.6007187,73_1,73,tpc_commit,2.019911527633667,28795,31,1
1771374418.655658,72_1,72,tpc_lock,4.230020046234131,46549,31,1
1771374428.5346684,73_1,73,tpc_lock,8.537515640258789,46561,32,1
1771374430.5972471,72_1,72,das_work,7.785616397857666,48258,32,1
1771374430.6689646,73_1,73,tpc_lock,2.134286403656006,46561,32,1
1771374438.3798726,72_1,72,tpc_commit,7.782615423202515,28783,33,1
1771374442.6175437,72_1,72,tpc_commit,4.237661838531494,28783,33,1
1771374442.6720226,73_1,73,das_work,3.696730136871338,48258,33,1
1771374450.3881416,72_1,72,tpc_lock,7.045997142791748,46561,34,1
1771374452.533961,73_1,73,tpc_commit,9.86192774772644,28795,34,1
1771374454.5984504,72_1,72,tpc_lock,4.210299730300903,46561,34,1
1771374454.6143062,73_1,73,tpc_commit,2.0803353786468506,28795,34,1
1771374464.5264528,73_1,73,tpc_lock,9.350188493728638,46561,35,1
1771374466.585295,72_1,72,das_work,5.671970367431641,48258,35,1
1771374466.5873427,73_1,73,tpc_lock,2.0608832836151123,46561,35,1
1771374474.4288218,72_1,72,tpc_commit,7.843518972396851,28795,36,1
1771374478.6107335,72_1,72,tpc_commit,4.181903123855591,28795,36,1
1771374478.618358,73_1,73,das_work,4.135254383087158,48258,36,1
1771374486.3988552,72_1,72,tpc_lock,5.982889413833618,46549,37,1
1771374488.5416503,73_1,73,tpc_commit,9.923284769058228,28795,37,1
1771374490.6160965,72_1,72,tpc_lock,4.217230081558228,46549,37,1
1771374490.6638951,73_1,73,tpc_commit,2.122233629226685,28795,37,1
1771374500.5261402,73_1,73,tpc_lock,9.25850248336792,46561,38,1
1771374502.5909686,73_1,73,tpc_lock,2.0648186206817627,46561,38,1
1771374502.592589,72_1,72,das_work,2.5887680053710938,48258,38,1
1771374510.37647,72_1,72,tpc_commit,7.783870697021484,28783,39,1
1771374514.5973911,73_1,73,das_work,10.025383234024048,48258,39,1
1771374514.651971,72_1,72,tpc_commit,4.275489091873169,28783,39,1
1771374522.4120998,72_1,72,tpc_lock,6.990694046020508,46561,40,1
1771374524.519967,73_1,73,tpc_commit,9.92256784439087,28795,40,1
1771374526.5916862,72_1,72,tpc_lock,4.179576635360718,46561,40,1
1771374526.6573296,73_1,73,tpc_commit,2.137355327606201,28795,40,1
1771374536.526002,73_1,73,tpc_lock,8.514803409576416,46549,41,1
1771374538.5887983,73_1,73,tpc_lock,2.0627880096435547,46549,41,1
1771374538.6333938,72_1,72,das_work,5.1029582023620605,48258,41,1
1771374546.393308,72_1,72,tpc_commit,7.759904861450195,28795,42,1
1771374550.5879457,72_1,72,tpc_commit,4.194627046585083,28795,42,1
1771374550.6066716,73_1,73,das_work,7.166929721832275,48258,42,1
1771374558.4276445,72_2,72,tpc_lock,6.675114870071411,46561,43,1
1771374560.599224,73_1,73,tpc_commit,9.99254274368286,28783,43,1
1771374562.636235,73_1,73,tpc_commit,2.0370006561279297,28783,43,1
1771374562.6581037,72_2,72,tpc_lock,4.230451345443726,46561,43,1
1771374572.5891902,73_2,73,tpc_lock,8.022925853729248,46561,44,1
1771374574.647576,73_2,73,tpc_lock,2.058377981185913,46561,44,1
1771374574.648341,72_2,72,das_work,7.059189796447754,48258,44,1
1771374582.3936756,72_2,72,tpc_commit,7.745326280593872,28795,45,1
1771374586.5879035,73_2,73,das_work,7.359127759933472,48258,45,1
1771374586.5930178,72_2,72,tpc_commit,4.199331045150757,28795,45,1
1771374594.4001458,72_2,72,tpc_lock,6.2904582023620605,46561,46,1
1771374596.5918925,73_2,73,tpc_commit,10.003981590270996,28795,46,1
1771374598.5944908,72_2,72,tpc_lock,4.1943347454071045,46561,46,1
1771374598.6090896,73_2,73,tpc_commit,2.017188310623169,28795,46,1
1771374608.56614,73_2,73,tpc_lock,8.110938310623169,46561,47,1
1771374610.5811152,72_2,72,das_work,9.36987042427063,48258,47,1
1771374610.6099482,73_2,73,tpc_lock,2.0437986850738525,46561,47,1
1771374618.3816955,72_2,72,tpc_commit,7.800573348999023,28795,48,1
1771374622.6438675,72_2,72,tpc_commit,4.262162446975708,28795,48,1
1771374622.6454847,73_2,73,das_work,9.554861307144163,48258,48,1
1771374630.371631,72_2,72,tpc_lock,6.68206000328064,46561,49,1
1771374632.568668,73_2,73,tpc_commit,9.923171281814575,28795,49,1
1771374634.572546,72_2,72,tpc_lock,4.200906038284302,46561,49,1
1771374634.5804386,73_2,73,tpc_commit,2.0117595195770264,28795,49,1
1771374644.5534892,73_2,73,tpc_lock,9.344643831253052,46561,50,1
1771374646.574627,73_2,73,tpc_lock,2.021126747131348,46561,50,1
1771374646.6069465,72_2,72,das_work,10.91837477684021,48258,50,1
1771374654.36824,72_2,72,tpc_commit,7.761283874511719,28795,51,1
1771374658.5852587,72_2,72,tpc_commit,4.217009544372559,28795,51,1
1771374658.6217103,73_2,73,das_work,5.0209808349609375,48258,51,1
1771374666.3427408,72_2,72,tpc_lock,6.952499866485596,46561,52,1
1771374668.5722797,73_2,73,tpc_commit,9.950558423995972,28795,52,1
1771374670.5833187,72_2,72,tpc_lock,4.240569591522217,46561,52,1
1771374670.586975,73_2,73,tpc_commit,2.01468825340271,28795,52,1
1771374680.5159342,73_2,73,tpc_lock,8.310823440551758,46561,53,1
1771374682.599975,73_2,73,tpc_lock,2.084030866622925,46561,53,1
1771374682.6145194,72_2,72,das_work,9.627532243728638,48258,53,1
1771374690.3729117,72_2,72,tpc_commit,7.7583818435668945,28795,54,1
1771374694.5919569,73_2,73,das_work,4.7248618602752686,48258,54,1
1771374694.6112812,72_2,72,tpc_commit,4.238358974456787,28795,54,1
1771374702.3837783,72_2,72,tpc_lock,6.164366006851196,46549,55,1
1771374704.5175428,73_2,73,tpc_commit,9.925575494766235,28795,55,1
1771374706.5821884,73_2,73,tpc_commit,2.06463360786438,28795,55,1
1771374706.6506526,72_2,72,tpc_lock,4.266862630844116,46549,55,1
1771374716.5289044,73_2,73,tpc_lock,8.628109693527222,46561,56,1
1771374718.5652266,72_2,72,das_work,3.6052210330963135,48258,56,1
1771374718.581561,73_2,73,tpc_lock,2.052645444869995,46561,56,1
1771374726.4103255,72_2,72,tpc_commit,7.845089197158813,28783,57,1
1771374730.581839,73_2,73,das_work,6.342329263687134,48258,57,1
1771374730.5899236,72_2,72,tpc_commit,4.179589033126831,28783,57,1
1771374738.388071,72_3,72,tpc_lock,5.963568210601807,46561,58,1
1771374740.507936,73_2,73,tpc_commit,9.926085948944092,28795,58,1
