timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771881901.7091942,567_2,567,das_work,17.613870859146118,48258,39,1
1771881901.7379906,599_2,599,das_work,18.53822469711304,48258,39,1
1771881901.7402737,572_2,572,das_work,13.369325160980225,48258,39,1
1771881901.7429574,586_2,586,das_work,14.937888860702516,48258,39,1
1771881901.7440796,565_2,565,das_work,13.515197515487673,48258,39,1
1771881901.7489529,568_2,568,das_work,14.023847579956056,48258,39,1
1771881901.7522445,562_2,562,das_work,20.78209686279297,48258,39,1
1771881901.7610831,576_2,576,das_work,12.862327098846436,48258,39,1
1771881901.7852015,594_2,594,das_work,14.155396938323976,48258,39,1
1771881901.794201,574_2,574,das_burn,22.42643094062805,23764,39,1
1771881901.8090734,595_2,595,das_work,20.25484561920166,48258,39,1
1771881901.8160062,591_2,591,das_work,21.638681650161743,48258,39,1
1771881901.8192651,596_2,596,das_work,21.00674557685852,48258,39,1
1771881901.8227143,581_2,581,das_work,15.137634515762327,48258,39,1
1771881901.8236225,563_2,563,das_work,20.72764992713928,48258,39,1
1771881908.49367,574_2,574,das_mint,5.509280920028687,23742,40,1
1771881908.520618,598_2,598,das_mint,5.242343425750732,23742,40,1
1771881920.480275,598_3,598,das_burn,11.099722385406494,23764,41,1
1771881920.4815238,574_3,574,das_burn,10.99019980430603,23764,41,1
1771881925.510636,570_2,570,das_work,16.605811595916748,48258,41,1
1771881925.5125413,572_2,572,das_burn,22.677760124206543,23764,41,1
1771881925.5147789,585_2,585,das_work,17.415817737579346,48258,41,1
1771881925.5204964,562_2,562,das_work,17.798923015594482,48258,41,1
1771881925.527573,566_2,566,das_work,20.77051424980164,48258,41,1
1771881925.530706,576_2,576,das_work,14.28218126296997,48258,41,1
1771881925.5325596,571_2,571,das_work,15.027347803115845,48258,41,1
1771881925.5446692,583_2,583,das_work,19.2357029914856,48258,41,1
1771881925.5499096,569_2,569,das_burn,22.604047060012817,23764,41,1
1771881925.574005,564_3,564,das_work,17.0768826007843,48258,41,1
1771881925.577484,577_2,577,das_work,13.74879503250122,48258,41,1
1771881925.5789475,590_2,590,das_work,17.094716548919678,48258,41,1
1771881925.581036,579_2,579,das_work,19.267446756362915,48258,41,1
1771881925.5811603,594_2,594,das_work,20.736661434173584,48258,41,1
1771881925.5856433,589_2,589,das_work,17.518882989883423,48258,41,1
1771881925.5914607,574_3,574,das_mint,4.479682207107544,23742,41,1
1771881925.595613,597_2,597,das_work,19.562532663345337,48258,41,1
1771881925.596254,596_2,596,das_work,19.83353614807129,48258,41,1
1771881925.621301,582_2,582,das_burn,22.4836950302124,23764,41,1
1771881925.6303313,561_2,561,das_work,17.849090814590454,48258,41,1
1771881925.6338732,592_2,592,das_work,18.72081756591797,48258,41,1
1771881925.6348228,598_3,598,das_mint,4.4024658203125,23742,41,1
1771881925.6461067,580_2,580,das_burn,22.818196058273315,23764,41,1
1771881925.656639,568_2,568,das_work,20.649909496307373,48258,41,1
1771881925.6633048,586_2,586,das_work,19.982188940048218,48258,41,1
1771881925.672462,593_2,593,das_work,18.736961126327515,48258,41,1
1771881925.6793623,560_2,560,das_work,15.280442476272585,48258,41,1
1771881925.6829689,575_2,575,das_work,14.217806577682495,48258,41,1
1771881925.68934,587_2,587,das_work,16.810224533081055,48258,41,1
1771881925.6970048,591_2,591,das_work,13.586154222488403,48258,41,1
1771881925.6978548,599_2,599,das_work,15.745672464370728,48258,41,1
1771881925.699257,581_2,581,das_work,13.096010446548462,48258,41,1
1771881925.6995342,595_2,595,das_work,20.55153560638428,48258,41,1
1771881925.7037506,565_2,565,das_work,20.561081886291504,48258,41,1
1771881925.7058513,563_2,563,das_work,18.315503120422363,48258,41,1
1771881925.7309823,567_2,567,das_work,15.023303270339966,48258,41,1
1771881925.7337365,588_2,588,das_work,21.64469814300537,48258,41,1
1771881932.4644642,582_2,582,das_mint,4.855040073394775,23742,42,1
1771881932.4832149,572_2,572,das_mint,6.012234210968018,23742,42,1
1771881932.4845574,580_2,580,das_mint,5.495392560958862,23742,42,1
1771881934.5765896,569_2,569,das_mint,7.849342584609985,23742,42,1
1771881937.4808116,597_2,597,das_work,3.766052722930908,48258,42,1
1771881937.481679,562_2,562,das_burn,10.858044862747192,23764,42,1
1771881937.527415,594_2,594,das_burn,10.364060878753662,23764,42,1
1771881937.529815,570_2,570,das_burn,10.996338605880736,23764,42,1
1771881937.552928,579_2,579,das_work,9.798794269561768,48258,42,1
1771881937.5555377,560_2,560,das_work,2.64150071144104,48258,42,1
1771881937.572189,563_2,563,das_work,4.314020872116089,48258,42,1
1771881937.6006727,587_2,587,das_work,4.579254150390625,48258,42,1
1771881937.6057415,564_3,564,das_work,7.856155633926392,48258,42,1
1771881937.6083813,574_3,574,das_work,8.816878318786621,48258,42,1
1771881937.6128097,561_2,561,das_work,9.274238109588625,48258,42,1
1771881937.6179452,585_2,585,das_work,5.93739914894104,48258,42,1
1771881937.6188457,592_2,592,das_work,7.293663263320923,48258,42,1
1771881937.636399,596_2,596,das_burn,10.754998683929443,23764,42,1
1771881937.637287,593_2,593,das_work,5.70280385017395,48258,42,1
1771881937.6636803,575_2,575,das_work,6.3641746044158936,48258,42,1
1771881937.6951132,589_2,589,das_work,3.815502166748047,48258,42,1
1771881937.7044277,586_2,586,das_burn,10.533543348312378,23764,42,1
1771881937.727224,588_2,588,das_burn,10.402687072753906,23764,42,1
1771881937.7359438,576_2,576,das_burn,11.216482162475586,23764,42,1
1771881937.7670844,577_2,577,das_work,7.8208167552948,48258,42,1
1771881937.8005607,567_2,567,das_work,9.415452241897585,48258,42,1
1771881937.8012896,590_2,590,das_burn,10.421878337860107,23764,42,1
1771881937.8162203,599_2,599,das_work,5.567831754684448,48258,42,1
1771881937.852321,581_2,581,das_work,9.618361473083496,48258,42,1
1771881937.8524685,571_2,571,das_work,8.713831663131714,48258,42,1
1771881937.8583448,583_2,583,das_work,9.909134149551392,48258,42,1
1771881937.8614116,566_2,566,das_work,4.066172361373901,48258,42,1
1771881937.9620724,568_2,568,das_burn,11.697969436645508,23764,42,1
1771881944.5598547,572_3,572,das_burn,11.55509877204895,23764,43,1
1771881944.562341,570_2,570,das_mint,6.469892263412476,23742,43,1
1771881944.5705914,588_2,588,das_mint,4.936720132827759,23742,43,1
1771881944.5717754,580_3,580,das_burn,11.379036903381348,23764,43,1
1771881944.5899382,590_2,590,das_mint,5.237318754196167,23742,43,1
1771881944.5901003,586_2,586,das_mint,5.416877269744873,23742,43,1
1771881944.5941358,594_2,594,das_mint,5.112784147262573,23742,43,1
1771881944.5973072,568_2,568,das_mint,5.844088554382324,23742,43,1
1771881944.603046,596_2,596,das_mint,5.887290000915527,23742,43,1
1771881944.6055815,576_2,576,das_mint,5.574542284011841,23742,43,1
1771881944.6113186,562_2,562,das_mint,5.538975715637207,23742,43,1
1771881944.6169949,582_3,582,das_burn,10.90032172203064,23764,43,1
1771881946.709936,569_3,569,das_burn,10.319807529449465,23764,43,1
1771881956.4702284,594_3,594,das_burn,10.6254301071167,23764,44,1
1771881956.475577,570_3,570,das_burn,10.593585014343262,23764,44,1
1771881956.4765248,562_3,562,das_burn,10.13532042503357,23764,44,1
1771881956.4894826,588_3,588,das_burn,10.107991456985474,23764,44,1
1771881956.494676,590_3,590,das_burn,10.169011116027832,23764,44,1
1771881956.4951477,568_3,568,das_burn,11.213871717453005,23764,44,1
1771881956.5014024,576_3,576,das_burn,10.42519998550415,23764,44,1
1771881956.5030212,596_3,596,das_burn,11.073779821395874,23764,44,1
1771881956.503214,586_3,586,das_burn,11.034691572189333,23764,44,1
1771881961.5289345,563_2,563,das_work,13.364168405532835,48258,44,1
1771881961.559765,570_3,570,das_mint,4.346554517745972,23742,44,1
1771881961.563074,590_3,590,das_mint,3.3527419567108154,23742,44,1
1771881961.5668502,597_2,597,das_burn,22.605878353118896,23764,44,1
1771881961.592594,591_2,591,das_work,27.927282094955444,48258,44,1
1771881961.5932193,565_2,565,das_work,26.01136445999145,48258,44,1
1771881961.5942752,585_2,585,das_burn,22.947993516922,23764,44,1
1771881961.599471,586_3,586,das_mint,3.6711673736572266,23742,44,1
1771881961.6048846,569_3,569,das_mint,14.29495906829834,23742,44,1
1771881961.6092734,575_2,575,das_burn,22.667028665542603,23764,44,1
1771881961.6098452,572_3,572,das_mint,16.01491403579712,23742,44,1
1771881961.613933,599_2,599,das_burn,23.1649010181427,23752,44,1
1771881961.6164513,560_2,560,das_work,22.33100533485413,48258,44,1
1771881961.6173558,571_2,571,das_work,13.760468244552612,48258,44,1
1771881961.6385715,580_3,580,das_mint,16.430595874786377,23742,44,1
1771881961.640374,594_3,594,das_mint,3.9414005279541016,23742,44,1
1771881961.6476183,564_3,564,das_work,20.49564838409424,48258,44,1
1771881961.6633515,579_2,579,das_burn,23.60977387428284,23764,44,1
1771881961.667255,582_3,582,das_mint,16.111840963363647,23742,44,1
1771881961.6722355,596_3,596,das_mint,4.45255446434021,23742,44,1
1771881961.677889,595_2,595,das_work,25.124577522277832,48258,44,1
1771881961.6816614,574_3,574,das_work,19.090375900268555,48258,44,1
1771881961.6844227,561_2,561,das_work,16.545660257339478,48258,44,1
1771881961.685994,589_2,589,das_work,15.913670301437378,48258,44,1
1771881961.693433,568_3,568,das_mint,3.758919715881348,23742,44,1
1771881961.6945715,592_2,592,das_burn,23.445385456085205,23764,44,1
1771881961.6969454,581_2,581,das_burn,22.27286148071289,23764,44,1
1771881961.7036495,562_3,562,das_mint,3.9385807514190674,23742,44,1
1771881961.7046986,588_3,588,das_mint,4.468412160873413,23742,44,1
1771881961.7157593,583_2,583,das_burn,22.227760314941406,23764,44,1
1771881961.736616,593_2,593,das_burn,22.2349693775177,23764,44,1
1771881961.7475584,598_3,598,das_work,25.45001220703125,48258,44,1
1771881961.7619653,587_2,587,das_work,16.18491530418396,48258,44,1
1771881961.791551,576_3,576,das_mint,4.0788328647613525,23742,44,1
1771881961.800028,567_2,567,das_burn,23.18765640258789,23764,44,1
1771881961.8055787,577_2,577,das_burn,23.03101897239685,23764,44,1
1771881961.8136177,566_2,566,das_burn,21.99750852584839,23764,44,1
1771881968.4459724,592_2,592,das_mint,5.641857385635376,23742,45,1
1771881968.469592,566_2,566,das_mint,5.568386793136597,23742,45,1
1771881970.6401927,585_2,585,das_mint,7.468820095062256,23742,45,1
1771881970.642202,567_2,567,das_mint,8.241517305374146,23742,45,1
1771881970.6469052,599_2,599,das_mint,8.193329572677612,23730,45,1
1771881970.6601446,579_2,579,das_mint,8.384225845336914,23742,45,1
1771881970.6629725,575_2,575,das_mint,8.022382259368896,23742,45,1
1771881970.673867,581_2,581,das_mint,7.945077419281006,23742,45,1
1771881970.674686,577_2,577,das_mint,7.717515468597412,23742,45,1
1771881970.6762848,597_2,597,das_mint,7.26262903213501,23742,45,1
1771881970.681058,593_2,593,das_mint,7.963438272476196,23742,45,1
1771881970.6837544,583_2,583,das_mint,7.681840181350708,23742,45,1
1771881973.5469522,569_3,569,das_work,4.341045141220093,48258,45,1
1771881973.5563445,561_2,561,das_work,4.377130746841431,48258,45,1
1771881973.5768895,576_3,576,das_work,7.410169839859009,48258,45,1
1771881973.5810304,591_2,591,das_work,8.9095458984375,48258,45,1
1771881973.58364,589_2,589,das_burn,10.34265661239624,23764,45,1
1771881973.5938027,560_2,560,das_work,7.200649261474609,48258,45,1
1771881973.6020815,596_3,596,das_work,3.463416814804077,48258,45,1
1771881973.6065557,564_3,564,das_work,3.908214807510376,48258,45,1
1771881973.627027,590_3,590,das_work,7.378544807434082,48258,45,1
1771881973.6520555,598_3,598,das_work,4.353865623474121,48258,45,1
1771881973.6790118,586_3,586,das_work,3.734876871109009,48258,45,1
1771881973.6799147,571_2,571,das_burn,10.916467189788818,23764,45,1
1771881973.702986,588_3,588,das_work,8.400184154510498,48258,45,1
1771881973.7049232,565_2,565,das_burn,10.213168144226074,23764,45,1
1771881973.7113495,580_3,580,das_work,6.218953847885132,48258,45,1
1771881973.7161934,562_3,562,das_work,8.629419803619385,48258,45,1
1771881973.7475834,568_3,568,das_work,8.052875280380249,48258,45,1
1771881973.7994063,587_2,587,das_burn,11.341080904006958,23764,45,1
1771881973.886119,563_2,563,das_burn,10.75718116760254,23740,45,1
1771881973.9518633,572_3,572,das_work,7.805180788040161,48258,45,1
1771881974.014619,582_3,582,das_work,6.024741411209106,48258,45,1
1771881980.5152335,592_3,592,das_burn,10.958117246627808,23764,46,1
1771881980.5361264,566_3,566,das_burn,11.441642045974731,23764,46,1
1771881982.7044437,597_3,597,das_burn,11.31491494178772,23764,46,1
1771881982.7103786,579_3,579,das_burn,11.344991207122805,23764,46,1
1771881982.7296078,565_2,565,das_mint,7.980215311050415,23742,46,1
1771881982.7308478,571_2,571,das_mint,7.98589563369751,23742,46,1
1771881982.7311766,577_3,577,das_burn,10.1878182888031,23764,46,1
1771881982.7313318,575_3,575,das_burn,11.08934998512268,23764,46,1
1771881982.738963,563_2,563,das_mint,7.191557884216309,23718,46,1
1771881982.741715,599_3,599,das_burn,11.199058055877686,23752,46,1
1771881982.746215,593_3,593,das_burn,11.192206144332886,23764,46,1
1771881982.74708,585_3,585,das_burn,10.678664684295654,23764,46,1
1771881982.7498186,567_3,567,das_burn,11.313241481781006,23764,46,1
1771881982.7505703,589_2,589,das_mint,7.528462409973144,23742,46,1
1771881982.7611866,587_2,587,das_mint,8.184555053710938,23742,46,1
1771881982.7815092,583_3,583,das_burn,11.298521757125854,23764,46,1
1771881982.7878432,581_3,581,das_burn,11.071139335632324,23764,46,1
1771881985.5299098,580_3,580,das_work,9.550454378128052,48258,46,1
1771881985.5390992,576_3,576,das_work,3.587547540664673,48258,46,1
1771881985.546199,569_3,569,das_work,6.053802013397217,48258,46,1
1771881985.5568037,592_3,592,das_mint,3.6716654300689697,23742,46,1
1771881985.564202,572_3,572,das_work,5.9541096687316895,48258,46,1
1771881985.5687835,560_2,560,das_burn,10.047569274902344,23764,46,1
1771881985.5743186,561_2,561,das_burn,10.429704904556274,23764,46,1
1771881985.5912087,595_2,595,das_work,14.210049390792848,48258,46,1
1771881985.598144,594_3,594,das_work,13.753361463546751,48258,46,1
1771881985.6900508,579_3,579,das_mint,2.0485615730285645,23742,46,1
1771881985.7425969,574_3,574,das_work,12.879441261291504,48258,46,1
1771881985.7493355,596_3,596,das_work,7.797020196914673,48258,46,1
1771881985.7832243,586_3,586,das_work,2.933058261871338,48258,46,1
1771881985.857445,568_3,568,das_work,5.126415967941284,48258,46,1
1771881985.8927784,566_3,566,das_mint,3.812177181243897,23742,46,1
1771881985.896795,582_3,582,das_work,8.082727193832397,48258,46,1
1771881985.997419,588_3,588,das_work,4.418628931045532,48258,46,1
1771881986.2329724,591_2,591,das_burn,11.322617769241331,23764,46,1
1771881986.3097725,570_3,570,das_work,13.83405327796936,48258,46,1
1771881992.425832,560_2,560,das_mint,5.357922554016113,23742,47,1
1771881994.6016984,587_3,587,das_burn,11.026447057724,23764,47,1
1771881994.6073666,565_3,565,das_burn,10.103420972824097,23764,47,1
1771881994.6206937,571_3,571,das_burn,10.694265604019163,23764,47,1
1771881994.6283448,589_3,589,das_burn,11.19577145576477,23764,47,1
1771881994.6393466,563_3,563,das_burn,10.92810583114624,23740,47,1
1771881994.6395814,591_2,591,das_mint,6.8262457847595215,23742,47,1
1771881994.642314,561_2,561,das_mint,7.327673435211182,23742,47,1
1771882004.4644337,560_3,560,das_burn,10.748945951461792,23764,48,1
1771882006.4938254,591_3,591,das_burn,10.096450090408323,23764,48,1
1771882006.5177815,561_3,561,das_burn,11.343111515045166,23764,48,1
1771882009.6314635,597_3,597,das_mint,25.0650794506073,23742,48,1
1771882009.6322436,583_3,583,das_mint,25.428894519805908,23742,48,1
1771882009.6354115,582_3,582,das_work,15.637786626815796,48258,48,1
1771882009.6439674,572_3,572,das_work,15.137566089630129,48258,48,1
1771882009.6663644,565_3,565,das_mint,13.528418064117432,23742,48,1
1771882009.6699903,570_3,570,das_work,14.91474461555481,48258,48,1
1771882009.6720831,588_3,588,das_work,19.91088104248047,48258,48,1
1771882009.676969,592_3,592,das_work,20.259969234466556,48258,48,1
1771882009.684368,585_3,585,das_mint,25.35818743705749,23742,48,1
1771882009.691253,596_3,596,das_work,13.566116333007812,48258,48,1
1771882009.703942,599_3,599,das_mint,25.04495120048523,23730,48,1
1771882009.7040975,594_3,594,das_work,19.41822838783264,48258,48,1
1771882009.7145731,566_3,566,das_work,17.91437864303589,48258,48,1
1771882009.717452,595_2,595,das_burn,22.27122592926025,23752,48,1
1771882009.7255642,564_3,564,das_work,26.53797721862793,48258,48,1
1771882009.7278886,562_3,562,das_work,25.14942741394043,48258,48,1
1771882009.7351742,568_3,568,das_work,20.29969096183777,48258,48,1
1771882009.7402234,576_3,576,das_work,13.977960348129272,48258,48,1
1771882009.7439003,598_3,598,das_work,25.07421851158142,48258,48,1
1771882009.7445598,569_3,569,das_work,18.684474229812626,48258,48,1
1771882009.7594786,575_3,575,das_mint,25.79246616363525,23742,48,1
1771882009.7602077,587_3,587,das_mint,13.205667972564695,23742,48,1
1771882009.760911,580_3,580,das_work,14.655472040176392,48258,48,1
1771882009.776973,586_3,586,das_work,17.422035932540894,48258,48,1
1771882009.7896526,574_3,574,das_work,20.82867813110352,48258,48,1
1771882009.798313,590_3,590,das_work,24.845649480819706,48258,48,1
1771882009.8066354,579_3,579,das_work,17.040496587753296,48258,48,1
1771882009.811063,589_3,589,das_mint,13.921952486038208,23742,48,1
1771882009.8217168,571_3,571,das_mint,13.704486608505247,23742,48,1
1771882009.8298905,563_3,563,das_mint,13.90995454788208,23718,48,1
1771882009.8342392,560_3,560,das_mint,4.699936628341675,23742,48,1
1771882009.8349712,577_3,577,das_mint,26.03499126434326,23742,48,1
1771882009.8385758,567_3,567,das_mint,25.23045945167541,23742,48,1
1771882009.8393936,593_3,593,das_mint,25.95782256126404,23742,48,1
1771882009.8410676,581_3,581,das_mint,26.41888642311096,23742,48,1
1771882018.5332077,595_2,595,das_mint,7.8896644115448,23730,49,1
1771882021.5943534,563_3,563,das_work,7.506831407546997,48258,49,1
1771882021.5953147,568_3,568,das_work,9.083669662475586,48258,49,1
1771882021.595477,582_3,582,das_work,4.968624114990234,48258,49,1
1771882021.5979135,592_3,592,das_work,1.8252997398376465,48258,49,1
1771882021.5985296,572_3,572,das_work,8.226670503616333,48258,49,1
1771882021.604452,591_3,591,das_mint,13.47708296775818,23742,49,1
1771882021.6056063,569_3,569,das_work,4.859220743179321,48258,49,1
1771882021.6093662,576_3,576,das_work,7.619574069976807,48258,49,1
1771882021.6165106,581_3,581,das_work,8.673903703689575,48258,49,1
1771882021.618641,564_3,564,das_burn,10.470700025558472,23764,49,1
1771882021.6768725,577_3,577,das_work,6.867699384689331,48258,49,1
1771882021.6797414,598_3,598,das_work,9.46500825881958,48258,49,1
1771882021.685311,570_3,570,das_work,8.142433881759644,48258,49,1
1771882021.6860209,574_3,574,das_work,6.097661733627319,48258,49,1
1771882021.7005424,596_3,596,das_work,3.922834873199463,48258,49,1
1771882021.7307968,597_3,597,das_work,7.831024646759033,48258,49,1
1771882021.7356474,587_3,587,das_work,7.179725170135498,48258,49,1
1771882021.741343,561_3,561,das_mint,13.512458086013794,23742,49,1
1771882021.749589,565_3,565,das_work,4.78961706161499,48258,49,1
1771882021.752695,599_3,599,das_work,2.1686480045318604,48258,49,1
1771882021.75656,566_3,566,das_work,3.112713098526001,48258,49,1
1771882021.7684994,583_3,583,das_work,2.728759527206421,48258,49,1
1771882021.7883031,590_3,590,das_work,9.407687187194824,48258,49,1
1771882021.8008735,585_3,585,das_work,6.053930759429932,48258,49,1
1771882021.8729143,594_3,594,das_work,4.272037029266357,48258,49,1
1771882021.969291,586_3,586,das_work,6.587735652923584,48258,49,1
1771882021.9753544,562_3,562,das_work,7.585999011993408,48258,49,1
1771882022.0288255,571_3,571,das_work,6.720403671264648,48258,49,1
1771882022.0481436,579_3,579,das_work,7.275780439376831,48258,49,1
1771882028.4366066,564_3,564,das_mint,6.200482368469238,23742,50,1
1771882030.529303,595_3,595,das_burn,10.83854913711548,23752,50,1
1771882040.4155967,564_4,564,das_burn,10.616246461868286,23764,51,1
1771882045.6564603,583_3,583,das_work,16.31711983680725,48258,51,1
1771882045.657123,598_3,598,das_work,14.517772197723389,48258,51,1
1771882045.6591165,585_3,585,das_work,16.62823724746704,48258,51,1
1771882045.6648211,563_3,563,das_work,16.449760675430298,48258,51,1
1771882045.669281,562_3,562,das_work,19.88310933113098,48258,51,1
1771882045.670776,565_3,565,das_work,20.287484884262085,48258,51,1
1771882045.674809,575_3,575,das_work,24.927029609680176,48258,51,1
1771882045.689075,569_3,569,das_work,20.76179671287537,48258,51,1
1771882045.6928034,561_3,561,das_work,14.18144965171814,48258,51,1
1771882045.6978896,570_3,570,das_work,12.62552523612976,48258,51,1
1771882045.7018602,566_3,566,das_work,18.67421650886536,48258,51,1
1771882045.7076285,571_3,571,das_work,13.074687242507936,48258,51,1
1771882045.7083132,577_3,577,das_work,18.844751834869385,48258,51,1
1771882045.712631,594_3,594,das_work,19.63159227371216,48258,51,1
1771882045.718057,576_3,576,das_work,15.133633136749268,48258,51,1
1771882045.7244008,587_3,587,das_work,17.317522287368774,48258,51,1
1771882045.7362928,589_3,589,das_work,26.8739595413208,48258,51,1
1771882045.7477038,582_3,582,das_work,14.22767686843872,48258,51,1
1771882045.749358,579_3,579,das_work,13.965752601623535,48258,51,1
1771882045.765994,586_3,586,das_work,16.099985361099243,48258,51,1
1771882045.7701492,581_3,581,das_work,14.55101203918457,48258,51,1
1771882045.7763922,599_3,599,das_work,19.43362021446228,48258,51,1
1771882045.7828948,597_3,597,das_work,18.49628973007202,48258,51,1
1771882045.796885,593_3,593,das_work,25.698699951171875,48258,51,1
1771882045.797541,588_3,588,das_work,25.901853561401367,48258,51,1
1771882045.8214283,560_3,560,das_work,25.381141662597656,48258,51,1
1771882045.8327084,568_3,568,das_work,15.396446228027344,48258,51,1
1771882045.8402462,590_3,590,das_work,14.17306661605835,48258,51,1
1771882045.843742,567_3,567,das_work,25.724070072174072,48258,51,1
1771882045.8449695,591_3,591,das_work,13.630487442016602,48258,51,1
1771882045.8750176,574_3,574,das_burn,22.696675777435303,23764,51,1
1771882045.8804083,592_3,592,das_work,17.267943620681763,48258,51,1
1771882045.9015176,596_3,596,das_work,21.484899520874023,48258,51,1
1771882045.9141216,595_3,595,das_mint,14.730023384094238,23730,51,1
1771882045.9325657,580_3,580,das_work,26.15779042243957,48258,51,1
1771882045.9354246,572_3,572,das_work,18.585163354873657,48258,51,1
1771882052.4116716,574_3,574,das_mint,5.343568563461304,23742,52,1
1771882064.4211082,574_4,574,das_burn,10.845534563064575,23764,53,1
1771882069.6311452,571_3,571,das_work,20.96267318725586,48258,53,1
1771882069.6436586,561_3,561,das_work,21.095641374588013,48258,53,1
1771882069.6455,580_3,580,das_work,20.51620030403137,48258,53,1
1771882069.653916,597_3,597,das_work,22.22571063041687,48258,53,1
1771882069.655439,598_3,598,das_burn,22.21484613418579,23764,53,1
1771882069.6646423,583_3,583,das_work,16.375011205673218,48258,53,1
1771882069.6760578,563_3,563,das_work,20.512593507766724,48258,53,1
1771882069.681177,596_3,596,das_burn,23.195125102996823,23764,53,1
1771882069.689135,588_3,588,das_work,16.967089891433716,48258,53,1
1771882069.694421,587_3,587,das_work,15.401918411254885,48258,53,1
1771882069.6963634,565_3,565,das_work,21.046667337417603,48258,53,1
1771882069.698359,569_3,569,das_burn,23.078852891922,23764,53,1
1771882069.7009366,568_3,568,das_burn,22.635875701904297,23764,53,1
1771882069.7029796,594_3,594,das_work,20.83263874053955,48258,53,1
1771882069.7103543,581_3,581,das_work,17.458890676498413,48258,53,1
1771882069.7109203,585_3,585,das_work,21.15190696716309,48258,53,1
1771882069.716942,570_3,570,das_work,21.61075758934021,48258,53,1
1771882069.7233877,586_3,586,das_burn,22.953691720962524,23764,53,1
1771882069.7509284,579_3,579,das_work,20.467671871185303,48258,53,1
1771882069.7552714,595_3,595,das_work,16.06274676322937,48258,53,1
1771882069.761766,572_3,572,das_burn,22.07485818862915,23764,53,1
1771882069.773704,589_3,589,das_work,20.15850853919983,48258,53,1
1771882069.7846868,599_3,599,das_work,14.761083841323853,48258,53,1
1771882069.7894287,593_3,593,das_work,22.08246111869812,48258,53,1
1771882069.795388,576_3,576,das_burn,23.44292140007019,23764,53,1
1771882069.8032303,574_4,574,das_mint,4.234743356704712,23742,53,1
1771882069.8169515,592_3,592,das_work,14.131459951400757,48258,53,1
1771882069.8275497,590_3,590,das_work,17.577244758605957,48258,53,1
1771882069.828683,567_3,567,das_work,19.536251306533813,48258,53,1
1771882069.8403337,577_3,577,das_work,18.802913427352905,48258,53,1
1771882069.8451006,582_3,582,das_burn,23.001302242279053,23764,53,1
1771882069.862332,566_3,566,das_work,13.119051933288574,48258,53,1
1771882069.8703446,562_3,562,das_work,16.455560207366943,48258,53,1
1771882069.8822927,575_3,575,das_work,22.360796451568604,48258,53,1
1771882069.8900824,560_3,560,das_work,18.67787075042725,48258,53,1
1771882076.5096817,572_3,572,das_mint,5.001592397689819,23742,54,1
1771882076.5141237,598_3,598,das_mint,5.04013991355896,23742,54,1
1771882076.5169833,596_3,596,das_mint,5.200026273727417,23742,54,1
1771882076.5191636,582_3,582,das_mint,4.827349424362183,23742,54,1
1771882076.5263443,568_3,568,das_mint,5.5551862716674805,23742,54,1
1771882076.5267508,586_3,586,das_mint,5.203681230545044,23742,54,1
1771882076.526922,576_3,576,das_mint,5.801694869995117,23742,54,1
1771882078.562596,569_3,569,das_mint,7.175883293151856,23742,54,1
1771882081.2322297,591_3,591,das_work,24.217505931854248,48258,54,1
1771882088.4625604,576_4,576,das_burn,11.241232633590698,23764,55,1
1771882088.4633546,568_4,568,das_burn,10.847760915756226,23764,55,1
1771882088.46549,598_4,598,das_burn,10.206050395965576,23764,55,1
1771882088.4796596,572_4,572,das_burn,9.97054386138916,23764,55,1
1771882088.48201,596_4,596,das_burn,10.307638883590698,23764,55,1
1771882088.4909952,586_4,586,das_burn,10.640894412994385,23764,55,1
1771882088.493955,582_4,582,das_burn,10.11054754257202,23764,55,1
1771882090.516515,569_4,569,das_burn,11.036913633346558,23764,55,1
1771882093.636448,574_4,574,das_work,13.447410821914673,48258,55,1
1771882093.6440072,582_4,582,das_mint,4.089755773544312,23742,55,1
1771882093.6590998,596_4,596,das_mint,3.962944746017456,23742,55,1
1771882093.663684,579_3,579,das_work,17.29911518096924,48258,55,1
1771882093.670039,592_3,592,das_work,14.033817291259766,48258,55,1
1771882093.6739757,570_3,570,das_burn,23.213436126708984,23764,55,1
1771882093.6777933,563_3,563,das_work,19.57225060462952,48258,55,1
1771882093.6852157,571_3,571,das_work,13.849617958068848,48258,55,1
1771882093.6855948,591_3,591,das_work,4.468206644058228,48258,55,1
1771882093.6894338,588_3,588,das_burn,23.31855344772339,23764,55,1
1771882093.6909027,580_3,580,das_burn,22.2880334854126,23764,55,1
1771882093.691524,577_3,577,das_work,17.913660287857056,48258,55,1
1771882093.703752,589_3,589,das_work,21.97196912765503,48258,55,1
1771882093.7111712,598_4,598,das_mint,3.4789366722106934,23742,55,1
1771882093.7187688,565_3,565,das_work,18.761058807373047,48258,55,1
1771882093.7596924,587_3,587,das_work,20.45306968688965,48258,55,1
1771882093.761216,586_4,586,das_mint,4.612463235855103,23742,55,1
1771882093.7706015,599_3,599,das_work,18.902143239974976,48258,55,1
1771882093.7738297,560_3,560,das_work,13.588687658309937,48258,55,1
1771882093.7789202,561_3,561,das_work,17.182880640029907,48258,55,1
1771882093.7795038,567_3,567,das_work,22.07487177848816,48258,55,1
1771882093.7837672,590_3,590,das_burn,22.917355060577396,23764,55,1
