timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771788367.529754,333_2,333,tpc_lock,2.910634279251098,46561,107,1
1771788367.5301752,349_2,349,das_work,7.777406454086304,48258,107,1
1771788367.5675182,331_2,331,das_work,10.92608380317688,48258,107,1
1771788367.575102,330_2,330,tpc_lock,5.378481864929199,46561,107,1
1771788367.594549,346_2,346,tpc_lock,5.360111951828003,46561,107,1
1771788367.61859,334_2,334,das_work,3.5340921878814697,48258,107,1
1771788367.6466491,342_2,342,das_work,4.407513380050659,48258,107,1
1771788367.6711135,335_2,335,das_work,2.3314945697784424,48258,107,1
1771788367.682835,348_2,348,das_work,9.640692234039308,48258,107,1
1771788367.7091937,341_2,341,tpc_lock,3.2531301975250244,46561,107,1
1771788367.7223833,338_2,338,tpc_lock,5.387098789215088,46561,107,1
1771788367.7471108,347_2,347,tpc_commit,3.2208940982818604,28795,107,1
1771788367.7605426,326_2,326,tpc_lock,5.508345603942871,46561,107,1
1771788367.7618284,325_2,325,das_work,3.640791893005371,48258,107,1
1771788367.7916768,340_2,340,das_work,7.316753149032593,48258,107,1
1771788374.217878,344_2,344,tpc_commit,6.812400579452515,28795,108,1
1771788374.2342143,336_2,336,tpc_commit,6.7842185497283936,28795,108,1
1771788374.2520757,334_2,334,tpc_commit,6.633476257324219,28795,108,1
1771788374.2634232,342_2,342,tpc_commit,6.616762161254883,28795,108,1
1771788374.2923384,348_2,348,tpc_commit,6.609490394592285,28795,108,1
1771788374.3014712,332_2,332,tpc_commit,6.93202018737793,28795,108,1
1771788374.323275,340_2,340,tpc_commit,6.531586885452271,28783,108,1
1771788376.3929458,325_2,325,tpc_commit,8.631103754043579,28795,108,1
1771788376.395216,331_2,331,tpc_commit,8.827685356140137,28795,108,1
1771788376.398735,349_2,349,tpc_commit,8.868547916412354,28795,108,1
1771788376.40433,339_2,339,tpc_commit,8.982248544692993,28795,108,1
1771788376.4106357,329_2,329,tpc_commit,8.980063199996948,28795,108,1
1771788376.415404,337_2,337,tpc_commit,9.02327823638916,28795,108,1
1771788376.4224286,327_2,327,tpc_commit,8.950066089630127,28795,108,1
1771788376.5280285,335_2,335,tpc_commit,8.856900930404663,28795,108,1
1771788376.586057,347_2,347,tpc_lock,7.095360040664673,46561,108,1
1771788391.382399,345_2,345,das_work,16.754775285720825,48258,109,1
1771788391.3850973,349_2,349,tpc_commit,14.986349821090698,28795,109,1
1771788391.4030602,335_2,335,tpc_commit,14.875021696090698,28795,109,1
1771788391.4241865,348_2,348,tpc_commit,17.131834030151367,28795,109,1
1771788391.4823256,326_2,326,das_work,14.741958379745483,48258,109,1
1771788391.501454,325_2,325,tpc_commit,15.108493089675903,28795,109,1
1771788391.5036707,341_2,341,das_work,18.9636812210083,48258,109,1
1771788391.5054345,327_2,327,tpc_commit,15.082995653152466,28795,109,1
1771788391.5160356,331_2,331,tpc_commit,15.120809316635132,28795,109,1
1771788391.5468688,343_2,343,das_work,14.760557651519775,48258,109,1
1771788391.5818791,344_2,344,tpc_commit,17.363969087600708,28795,109,1
1771788391.6251223,340_2,340,tpc_commit,17.301834106445312,28783,109,1
1771788391.6300564,347_2,347,tpc_lock,15.043988704681396,46561,109,1
1771788391.6520708,337_2,337,tpc_commit,15.23665475845337,28795,109,1
1771788391.6831486,330_2,330,das_work,22.690832138061523,48258,109,1
1771788391.6966028,333_2,333,das_work,15.777912855148315,48258,109,1
1771788391.739115,334_2,334,tpc_commit,17.487027645111084,28795,109,1
1771788391.7623277,328_2,328,das_work,22.48699188232422,48258,109,1
1771788391.8118584,332_2,332,tpc_commit,17.510374546051025,28795,109,1
1771788391.8331263,338_2,338,das_work,14.234238862991331,48258,109,1
1771788391.8716276,336_2,336,tpc_commit,17.637401580810547,28795,109,1
1771788391.900067,329_2,329,tpc_commit,15.48941969871521,28795,109,1
1771788391.9136648,342_2,342,tpc_commit,17.65022850036621,28795,109,1
1771788391.952654,346_2,346,das_work,18.77910161018372,48258,109,1
1771788391.9582796,339_2,339,tpc_commit,15.553934812545776,28795,109,1
1771788398.2012043,342_2,342,tpc_lock,5.215606451034546,46561,110,1
1771788398.211651,336_2,336,tpc_lock,4.340673923492432,46561,110,1
1771788398.2280407,346_2,346,tpc_commit,6.275375127792358,28795,110,1
1771788398.248706,340_2,340,tpc_lock,5.657849311828613,46561,110,1
1771788398.2586415,334_2,334,tpc_lock,5.735572814941406,46549,110,1
1771788398.269447,326_2,326,tpc_commit,6.7871081829071045,28795,110,1
1771788398.2795668,330_2,330,tpc_commit,6.5964035987854,28795,110,1
1771788398.2880046,348_2,348,tpc_lock,5.434564113616943,46561,110,1
1771788398.3008113,332_2,332,tpc_lock,5.45759916305542,46549,110,1
1771788398.3039982,338_2,338,tpc_commit,6.470858573913574,28795,110,1
1771788398.3113685,328_2,328,tpc_commit,6.549026250839233,28795,110,1
1771788398.316631,344_2,344,tpc_lock,5.746660470962524,46561,110,1
1771788400.47285,337_2,337,tpc_lock,8.048550128936768,46561,110,1
1771788400.4755936,339_2,339,tpc_lock,6.657531976699829,46561,110,1
1771788400.4876914,325_2,325,tpc_lock,7.913706302642822,46561,110,1
1771788400.4913518,349_2,349,tpc_lock,8.238077402114868,46549,110,1
1771788400.5068345,329_2,329,tpc_lock,6.634613990783691,46561,110,1
1771788400.5100095,327_2,327,tpc_lock,7.0400872230529785,46561,110,1
1771788400.525673,343_2,343,tpc_commit,8.978790044784546,28795,110,1
1771788400.548743,345_2,345,tpc_commit,9.1663339138031,28783,110,1
1771788400.555655,335_2,335,tpc_lock,8.083796739578247,46561,110,1
1771788400.5824633,331_2,331,tpc_lock,7.79088568687439,46561,110,1
1771788400.5885172,341_2,341,tpc_commit,9.08483362197876,28795,110,1
1771788400.6261022,333_2,333,tpc_commit,8.929486274719238,28795,110,1
1771788403.3844025,348_2,348,tpc_lock,5.096385955810547,46561,110,1
1771788403.3904996,346_2,346,tpc_commit,5.162446975708008,28795,110,1
1771788403.4069932,337_2,337,tpc_lock,2.934131383895874,46561,110,1
1771788403.412384,345_2,345,tpc_commit,2.8636300563812256,28783,110,1
1771788403.419285,343_2,343,tpc_commit,2.89359974861145,28795,110,1
1771788403.4555411,341_2,341,tpc_commit,2.867011785507202,28795,110,1
1771788403.4588883,338_2,338,tpc_commit,5.154877901077271,28795,110,1
1771788403.4614308,325_2,325,tpc_lock,2.973727226257324,46561,110,1
1771788403.470525,331_2,331,tpc_lock,2.888049602508545,46561,110,1
1771788403.48167,334_2,334,tpc_lock,5.223016262054443,46549,110,1
1771788403.510384,332_2,332,tpc_lock,5.209558963775635,46549,110,1
1771788403.5128305,342_2,342,tpc_lock,5.3116135597229,46561,110,1
1771788403.5697792,340_2,340,tpc_lock,5.321061611175537,46561,110,1
1771788403.5852025,328_2,328,tpc_commit,5.273823022842407,28795,110,1
1771788403.6358848,329_2,329,tpc_lock,3.12903904914856,46561,110,1
1771788403.6588302,335_2,335,tpc_lock,3.1031625270843506,46561,110,1
1771788403.6902745,339_2,339,tpc_lock,3.2146670818328857,46561,110,1
1771788403.7133207,344_2,344,tpc_lock,5.396677017211914,46561,110,1
1771788403.714716,333_2,333,tpc_commit,3.088601589202881,28795,110,1
1771788403.7182796,326_2,326,tpc_commit,5.448819637298584,28795,110,1
1771788403.7294967,349_2,349,tpc_lock,3.238133192062378,46549,110,1
1771788403.7619438,347_2,347,das_work,7.601990222930908,48258,110,1
1771788403.7940435,330_2,330,tpc_commit,5.514442682266235,28795,110,1
1771788403.7967331,327_2,327,tpc_lock,3.2867109775543213,46561,110,1
1771788403.7976143,336_2,336,tpc_lock,5.585952043533325,46561,110,1
1771788410.230974,346_2,346,tpc_lock,6.097567558288574,46561,111,1
1771788410.2418478,330_2,330,tpc_lock,4.724971532821655,46561,111,1
1771788410.3074212,328_2,328,tpc_lock,4.778740882873535,46549,111,1
1771788410.3198917,338_2,338,tpc_lock,5.4894185066223145,46561,111,1
1771788410.3271906,326_2,326,tpc_lock,5.71851658821106,46549,111,1
1771788412.4945068,343_2,343,tpc_lock,8.483407974243164,46561,111,1
1771788412.5223167,345_2,345,tpc_lock,7.582442760467529,46561,111,1
1771788412.566674,341_2,341,tpc_lock,7.747207403182983,46561,111,1
1771788412.5966475,333_2,333,tpc_lock,7.769367694854736,46561,111,1
1771788412.6036751,347_2,347,tpc_commit,8.841719150543213,28795,111,1
1771788415.394253,333_2,333,tpc_lock,2.797593832015991,46561,111,1
1771788415.3967855,345_2,345,tpc_lock,2.874455690383911,46561,111,1
1771788415.4078894,330_2,330,tpc_lock,5.166030406951904,46561,111,1
1771788415.423626,331_2,331,das_work,6.925520896911621,48258,111,1
1771788415.431168,328_2,328,tpc_lock,5.1237335205078125,46549,111,1
1771788415.4623485,344_2,344,das_work,5.64606785774231,48258,111,1
1771788415.4999487,327_2,327,das_work,4.495553493499756,48258,111,1
1771788415.503286,336_2,336,das_work,2.1750364303588867,48258,111,1
1771788415.5744052,343_2,343,tpc_lock,3.0798861980438232,46561,111,1
1771788415.5951233,342_2,342,das_work,9.577773571014404,48258,111,1
1771788415.5970976,341_2,341,tpc_lock,3.030411720275879,46561,111,1
1771788415.6131885,326_2,326,tpc_lock,5.285985469818115,46549,111,1
1771788415.6265855,338_2,338,tpc_lock,5.306681156158447,46561,111,1
1771788415.659571,340_2,340,das_work,8.089068412780762,48258,111,1
1771788415.6851408,337_2,337,das_work,8.791496515274048,48258,111,1
1771788415.7007115,347_2,347,tpc_commit,3.097024440765381,28795,111,1
1771788415.7156534,339_2,339,das_work,10.098875284194946,48258,111,1
1771788415.7436152,329_2,329,das_work,10.248250961303713,48258,111,1
1771788415.7608616,346_2,346,tpc_lock,5.5298752784729,46561,111,1
1771788415.774197,348_2,348,das_work,10.342706680297852,48258,111,1
1771788415.8032804,335_2,335,das_work,5.419419288635254,48258,111,1
1771788415.8113208,325_2,325,das_work,8.37740969657898,48258,111,1
1771788415.8239582,332_2,332,das_work,4.674936056137085,48258,111,1
1771788415.8331065,349_2,349,das_work,6.833149433135986,48258,111,1
1771788415.859252,334_2,334,das_work,9.019556522369385,48258,111,1
1771788422.1379418,334_2,334,tpc_commit,6.278679132461548,28783,112,1
1771788422.1438258,336_2,336,tpc_commit,6.640527486801148,28795,112,1
1771788422.2223608,344_2,344,tpc_commit,6.760001659393311,28795,112,1
1771788422.2279618,340_2,340,tpc_commit,6.568379163742065,28795,112,1
1771788422.2647128,332_2,332,tpc_commit,6.440740585327148,28783,112,1
1771788422.290047,348_2,348,tpc_commit,6.5158371925354,28795,112,1
1771788422.3127198,342_2,342,tpc_commit,6.717584609985352,28795,112,1
1771788424.4121137,349_2,349,tpc_commit,8.578993320465088,28783,112,1
1771788424.4140632,335_2,335,tpc_commit,8.610767602920532,28795,112,1
1771788424.4208806,329_2,329,tpc_commit,8.677249431610107,28795,112,1
1771788424.4446445,325_2,325,tpc_commit,8.633309841156006,28795,112,1
1771788424.447621,337_2,337,tpc_commit,8.762467861175537,28795,112,1
1771788424.450674,327_2,327,tpc_commit,8.950712442398071,28795,112,1
1771788424.4673464,331_2,331,tpc_commit,9.043706893920898,28795,112,1
1771788424.525143,347_2,347,tpc_lock,7.854940891265869,46561,112,1
1771788424.5382335,339_2,339,tpc_commit,8.822567462921143,28795,112,1
1771788439.4365852,326_2,326,das_work,14.439172744750977,48258,113,1
1771788439.4387105,346_2,346,das_work,17.731943130493164,48258,113,1
1771788439.4552104,334_2,334,tpc_commit,17.31725549697876,28783,113,1
1771788439.4578996,337_2,337,tpc_commit,15.010267734527588,28795,113,1
1771788439.5051205,349_2,349,tpc_commit,15.092994213104248,28783,113,1
1771788439.5736637,339_2,339,tpc_commit,15.035417079925535,28795,113,1
1771788439.5855207,331_2,331,tpc_commit,15.118162631988524,28795,113,1
1771788439.608238,328_2,328,das_work,18.818590879440308,48258,113,1
1771788439.6486845,335_2,335,tpc_commit,15.23460865020752,28795,113,1
1771788439.658436,329_2,329,tpc_commit,15.237545728683472,28795,113,1
1771788439.6763222,330_2,330,das_work,16.150792360305786,48258,113,1
1771788439.7376866,338_2,338,das_work,16.348402976989746,48258,113,1
1771788439.809776,343_2,343,das_work,18.41667342185974,48258,113,1
1771788439.8255608,336_2,336,tpc_commit,17.68172335624695,28795,113,1
1771788439.8474174,342_2,342,tpc_commit,17.534684419631958,28795,113,1
1771788439.8540664,332_2,332,tpc_commit,17.58933997154236,28783,113,1
1771788439.8676524,345_2,345,das_work,22.522474765777588,48258,113,1
1771788439.873,341_2,341,das_work,19.59074592590332,48258,113,1
1771788439.8766053,327_2,327,tpc_commit,15.425920248031616,28795,113,1
1771788439.881832,333_2,333,das_work,21.640672206878666,48258,113,1
1771788439.8971744,347_2,347,tpc_lock,15.37201738357544,46561,113,1
1771788439.9136145,340_2,340,tpc_commit,17.68563961982727,28795,113,1
1771788439.918897,344_2,344,tpc_commit,17.696524381637573,28795,113,1
1771788439.9437878,325_2,325,tpc_commit,15.49913239479065,28795,113,1
1771788439.9441829,348_2,348,tpc_commit,17.654123544692993,28795,113,1
1771788446.1908808,326_2,326,tpc_commit,6.754283905029297,28783,114,1
1771788446.198109,336_2,336,tpc_lock,4.832817792892456,46561,114,1
1771788446.2178571,348_2,348,tpc_lock,5.573242425918579,46561,114,1
1771788446.2566228,328_2,328,tpc_commit,6.648374795913696,28783,114,1
1771788446.2662184,338_2,338,tpc_commit,6.528517246246338,28795,114,1
1771788446.2731338,332_2,332,tpc_lock,5.689381122589111,46561,114,1
1771788446.302961,334_2,334,tpc_lock,5.228394985198975,46561,114,1
1771788446.3157396,330_2,330,tpc_commit,6.639405965805054,28795,114,1
1771788446.3217824,340_2,340,tpc_lock,5.526197671890259,46561,114,1
1771788446.3331647,346_2,346,tpc_commit,6.894442081451416,28795,114,1
1771788446.338739,344_2,344,tpc_lock,5.268533229827881,46561,114,1
1771788446.3597376,342_2,342,tpc_lock,5.65026330947876,46561,114,1
1771788448.4616375,327_2,327,tpc_lock,7.943716764450073,46561,114,1
1771788448.4638083,333_2,333,tpc_commit,8.581965923309326,28795,114,1
1771788448.4767787,345_2,345,tpc_commit,8.609115362167358,28795,114,1
1771788448.479396,335_2,335,tpc_lock,7.994462490081787,46561,114,1
1771788448.4817424,325_2,325,tpc_lock,7.001331806182861,46561,114,1
1771788448.488384,349_2,349,tpc_lock,7.649675846099853,46561,114,1
1771788448.489724,331_2,331,tpc_lock,8.201666355133057,46561,114,1
1771788448.502435,337_2,337,tpc_lock,7.864178895950317,46561,114,1
1771788448.5051916,341_2,341,tpc_commit,8.632179975509644,28795,114,1
1771788448.5073586,329_2,329,tpc_lock,7.593196392059326,46561,114,1
1771788448.5150206,339_2,339,tpc_lock,8.362874031066895,46561,114,1
1771788448.5274632,343_2,343,tpc_commit,8.71767544746399,28795,114,1
1771788451.4279535,333_2,333,tpc_commit,2.9641401767730717,28795,114,1
1771788451.4376256,329_2,329,tpc_lock,2.9302546977996826,46561,114,1
1771788451.4603746,332_2,332,tpc_lock,5.187230110168457,46561,114,1
1771788451.4786222,335_2,335,tpc_lock,2.9992146492004395,46561,114,1
1771788451.4866135,343_2,343,tpc_commit,2.959144115447998,28795,114,1
1771788451.4960628,334_2,334,tpc_lock,5.19308876991272,46561,114,1
1771788451.51414,339_2,339,tpc_lock,2.999106884002685,46561,114,1
1771788451.5241108,347_2,347,das_work,4.36347222328186,48258,114,1
1771788451.5288532,348_2,348,tpc_lock,5.310989856719971,46561,114,1
1771788451.5640907,349_2,349,tpc_lock,3.075697660446167,46561,114,1
1771788451.573588,330_2,330,tpc_commit,5.257836818695068,28795,114,1
1771788451.5750508,327_2,327,tpc_lock,3.11340069770813,46561,114,1
1771788451.5760655,346_2,346,tpc_commit,5.242893934249878,28795,114,1
1771788451.5803704,331_2,331,tpc_lock,3.090634822845459,46561,114,1
1771788451.5951474,336_2,336,tpc_lock,5.397029876708984,46561,114,1
1771788451.6167104,345_2,345,tpc_commit,3.139925479888916,28795,114,1
1771788451.6241436,338_2,338,tpc_commit,5.357913017272949,28795,114,1
1771788451.6311607,337_2,337,tpc_lock,3.128714084625244,46561,114,1
1771788451.6812284,344_2,344,tpc_lock,5.342475891113281,46561,114,1
1771788451.7175534,340_2,340,tpc_lock,5.395756006240845,46561,114,1
1771788451.7252052,325_2,325,tpc_lock,3.243457794189453,46561,114,1
1771788451.770786,342_2,342,tpc_lock,5.411036252975464,46561,114,1
1771788451.8001442,341_2,341,tpc_commit,3.294945240020752,28795,114,1
1771788451.8148696,328_2,328,tpc_commit,5.558239459991455,28783,114,1
1771788451.8320546,326_2,326,tpc_commit,5.641162157058716,28783,114,1
1771788458.199598,326_2,326,tpc_lock,5.250067472457886,46561,115,1
1771788458.2339797,346_2,346,tpc_lock,5.58702540397644,46561,115,1
1771788458.242119,328_2,328,tpc_lock,5.797186374664307,46561,115,1
1771788458.270214,338_2,338,tpc_lock,4.863192081451416,46549,115,1
1771788458.322744,330_2,330,tpc_lock,5.628064393997192,46561,115,1
1771788460.4844089,347_2,347,tpc_commit,8.960283994674683,28795,115,1
1771788460.5109704,333_2,333,tpc_lock,7.490174055099487,46561,115,1
1771788460.5143511,343_2,343,tpc_lock,8.099301815032959,46537,115,1
1771788460.5385995,345_2,345,tpc_lock,7.412789106369018,46561,115,1
1771788460.550418,341_2,341,tpc_lock,8.166118383407593,46561,115,1
1771788463.4249156,325_2,325,das_work,3.0963525772094727,48258,115,1
1771788463.4547336,349_2,349,das_work,2.9527900218963623,48258,115,1
1771788463.4568796,343_2,343,tpc_lock,2.942514657974243,46537,115,1
1771788463.5440447,332_2,332,das_work,5.643976926803589,48258,115,1
1771788463.5458236,335_2,335,das_work,5.18240761756897,48258,115,1
1771788463.5671458,331_2,331,das_work,7.315203428268433,48258,115,1
1771788463.577761,338_2,338,tpc_lock,5.3075339794158936,46549,115,1
1771788463.6254854,329_2,329,das_work,7.493111610412598,48258,115,1
1771788463.666401,330_2,330,tpc_lock,5.343641519546509,46561,115,1
1771788463.6675198,348_2,348,das_work,10.86170482635498,48258,115,1
1771788463.6697557,327_2,327,das_work,10.563289642333984,48258,115,1
1771788463.688424,334_2,334,das_work,6.783708810806274,48258,115,1
1771788463.7457027,347_2,347,tpc_commit,3.261281967163086,28795,115,1
1771788463.7493076,336_2,336,das_work,2.997491836547852,48258,115,1
1771788463.782622,339_2,339,das_work,3.781938552856445,48258,115,1
1771788463.78783,342_2,342,das_work,9.656561374664308,48258,115,1
1771788463.7889173,328_2,328,tpc_lock,5.546785116195679,46561,115,1
1771788463.8177786,341_2,341,tpc_lock,3.2673449516296387,46561,115,1
1771788463.8311665,340_2,340,das_work,5.998002052307129,48258,115,1
1771788463.845193,346_2,346,tpc_lock,5.611201286315918,46561,115,1
1771788463.846765,345_2,345,tpc_lock,3.3081533908843994,46561,115,1
1771788463.895007,344_2,344,das_work,2.258648157119751,48258,115,1
1771788463.9038694,337_2,337,das_work,3.257523775100708,48258,115,1
1771788463.9052794,333_2,333,tpc_lock,3.39429783821106,46561,115,1
1771788463.9096274,326_2,326,tpc_lock,5.710018634796143,46561,115,1
1771788470.1823103,334_2,334,tpc_commit,6.493872165679932,28795,116,1
1771788470.1844604,340_2,340,tpc_commit,6.353281736373901,28795,116,1
1771788470.199823,332_2,332,tpc_commit,6.655766010284424,28795,116,1
1771788470.2791188,344_2,344,tpc_commit,6.384101152420044,28795,116,1
1771788470.2859106,348_2,348,tpc_commit,6.618377923965454,28795,116,1
1771788470.3027356,336_2,336,tpc_commit,6.55341649055481,28795,116,1
1771788470.307242,342_2,342,tpc_commit,6.519400358200073,28795,116,1
1771788472.4057298,325_2,325,tpc_commit,8.980801343917847,28795,116,1
1771788472.4961054,339_2,339,tpc_commit,8.713473558425903,28795,116,1
1771788472.5426772,329_2,329,tpc_commit,8.917179107666016,28795,116,1
1771788472.55279,331_2,331,tpc_commit,8.985599756240845,28795,116,1
1771788472.5560102,349_2,349,tpc_commit,9.101267576217651,28795,116,1
1771788472.57084,347_2,347,tpc_lock,7.507396936416626,46561,116,1
1771788472.580001,327_2,327,tpc_commit,8.910232782363892,28795,116,1
1771788472.598318,337_2,337,tpc_commit,8.69442868232727,28795,116,1
1771788472.6138732,335_2,335,tpc_commit,9.068041563034058,28795,116,1
1771788487.4418776,339_2,339,tpc_commit,14.945762157440186,28795,117,1
1771788487.467814,329_2,329,tpc_commit,14.925126552581789,28795,117,1
1771788487.4886105,325_2,325,tpc_commit,15.082868576049805,28795,117,1
1771788487.503777,336_2,336,tpc_commit,17.201030015945435,28795,117,1
1771788487.5052054,337_2,337,tpc_commit,14.906875848770142,28795,117,1
1771788487.5062015,348_2,348,tpc_commit,17.220280647277832,28795,117,1
1771788487.5195546,345_2,345,das_work,19.11089563369751,48258,117,1
1771788487.52108,343_2,343,das_work,16.868873119354248,48258,117,1
1771788487.5504572,327_2,327,tpc_commit,14.970445156097412,28795,117,1
1771788487.5656228,333_2,333,das_work,14.33982801437378,48258,117,1
1771788487.5995593,326_2,326,das_work,17.05972123146057,48258,117,1
1771788487.6465466,331_2,331,tpc_commit,15.093743562698364,28795,117,1
1771788487.6700788,342_2,342,tpc_commit,17.362825632095337,28795,117,1
1771788487.67733,334_2,334,tpc_commit,17.494987726211548,28795,117,1
1771788487.693399,344_2,344,tpc_commit,17.414268016815186,28795,117,1
1771788487.7689571,347_2,347,tpc_lock,15.19810390472412,46561,117,1
1771788487.819293,341_2,341,das_work,16.564366102218628,48258,117,1
1771788487.822205,346_2,346,das_work,19.587297439575195,48258,117,1
1771788487.8245816,340_2,340,tpc_commit,17.640110969543457,28795,117,1
1771788487.8297243,332_2,332,tpc_commit,17.629887580871582,28795,117,1
1771788487.8631778,330_2,330,das_work,17.685060739517212,48258,117,1
1771788487.8967285,338_2,338,das_work,18.653279542922974,48258,117,1
1771788487.9092712,349_2,349,tpc_commit,15.353247165679932,28795,117,1
1771788487.9481983,328_2,328,das_work,15.58892273902893,48258,117,1
1771788487.9564958,335_2,335,tpc_commit,15.342612743377686,28795,117,1
1771788494.2217708,342_2,342,tpc_lock,5.878945827484131,46561,118,1
1771788494.247923,346_2,346,tpc_commit,6.425705432891846,28795,118,1
1771788494.2514236,348_2,348,tpc_lock,4.980186700820923,46561,118,1
1771788494.2699115,338_2,338,tpc_commit,6.373172760009766,28783,118,1
1771788494.308184,326_2,326,tpc_commit,6.708614110946655,28795,118,1
1771788494.353443,328_2,328,tpc_commit,6.405231952667236,28795,118,1
1771788494.3550365,336_2,336,tpc_lock,5.620622396469116,46549,118,1
1771788494.3611507,344_2,344,tpc_lock,5.948276519775391,46561,118,1
1771788494.3671849,330_2,330,tpc_commit,6.50399661064148,28795,118,1
1771788494.3731656,334_2,334,tpc_lock,4.7287917137146,46549,118,1
1771788494.3793745,340_2,340,tpc_lock,5.6751790046691895,46561,118,1
1771788494.4190736,332_2,332,tpc_lock,5.504428625106812,46561,118,1
1771788496.4945836,349_2,349,tpc_lock,6.822536945343018,46561,118,1
1771788496.5016572,333_2,333,tpc_commit,8.935999631881714,28795,118,1
1771788496.5099196,337_2,337,tpc_lock,8.145277261734009,46561,118,1
1771788496.513667,329_2,329,tpc_lock,8.530178785324097,46561,118,1
1771788496.5229747,325_2,325,tpc_lock,7.551144123077393,46561,118,1
1771788496.5429015,335_2,335,tpc_lock,6.974130392074585,46549,118,1
1771788496.5506594,339_2,339,tpc_lock,7.917619705200195,46561,118,1
1771788496.5529056,327_2,327,tpc_lock,7.0584211349487305,46549,118,1
1771788496.5752954,331_2,331,tpc_lock,6.968734264373779,46561,118,1
1771788496.5811062,343_2,343,tpc_commit,9.060014724731444,28771,118,1
1771788496.5912597,345_2,345,tpc_commit,9.07169270515442,28795,118,1
1771788496.6009018,341_2,341,tpc_commit,8.781595468521118,28795,118,1
1771788499.448063,341_2,341,tpc_commit,2.847153663635254,28795,118,1
1771788499.4725373,339_2,339,tpc_lock,2.9218664169311523,46561,118,1
1771788499.475599,344_2,344,tpc_lock,5.114441871643066,46561,118,1
1771788499.4893916,331_2,331,tpc_lock,2.9140841960906982,46561,118,1
1771788499.500612,347_2,347,das_work,5.19127631187439,48258,118,1
1771788499.5333722,325_2,325,tpc_lock,3.010390520095825,46561,118,1
1771788499.544196,346_2,346,tpc_commit,5.296265602111816,28795,118,1
1771788499.5620508,334_2,334,tpc_lock,5.188876867294312,46549,118,1
1771788499.566136,328_2,328,tpc_commit,5.212686061859131,28795,118,1
1771788499.573647,329_2,329,tpc_lock,3.059969186782837,46561,118,1
1771788499.604152,336_2,336,tpc_lock,5.249109506607056,46549,118,1
1771788499.6078453,335_2,335,tpc_lock,3.064932346343994,46549,118,1
1771788499.6162884,338_2,338,tpc_commit,5.346368074417114,28783,118,1
1771788499.635826,326_2,326,tpc_commit,5.327633857727051,28795,118,1
1771788499.642743,349_2,349,tpc_lock,3.148148536682129,46561,118,1
1771788499.6649456,330_2,330,tpc_commit,5.297753572463989,28795,118,1
1771788499.6777666,340_2,340,tpc_lock,5.298385620117188,46561,118,1
1771788499.7098932,332_2,332,tpc_lock,5.290812969207764,46561,118,1
1771788499.7447548,345_2,345,tpc_commit,3.1534883975982666,28795,118,1
1771788499.7605116,337_2,337,tpc_lock,3.2505788803100586,46561,118,1
1771788499.7747028,342_2,342,tpc_lock,5.55292534828186,46561,118,1
1771788499.775765,327_2,327,tpc_lock,3.2228472232818604,46549,118,1
1771788499.8265877,348_2,348,tpc_lock,5.575157403945923,46561,118,1
1771788499.8364232,333_2,333,tpc_commit,3.3347535133361816,28795,118,1
1771788499.898863,343_2,343,tpc_commit,3.3177504539489746,28771,118,1
1771788506.2601166,338_2,338,tpc_lock,5.280331373214722,46561,119,1
1771788506.2838206,326_2,326,tpc_lock,5.245090484619141,46561,119,1
1771788506.2894254,330_2,330,tpc_lock,5.482184410095215,46561,119,1
1771788506.3393598,328_2,328,tpc_lock,5.159757375717163,46561,119,1
1771788506.3634546,346_2,346,tpc_lock,5.082385063171387,46561,119,1
1771788508.4955702,341_2,341,tpc_lock,7.434717655181885,46561,119,1
1771788508.5672395,343_2,343,tpc_lock,7.102939605712891,46561,119,1
1771788508.5756958,345_2,345,tpc_lock,7.100785255432129,46561,119,1
1771788508.593964,347_2,347,tpc_commit,9.09334111213684,28795,119,1
1771788508.5964649,333_2,333,tpc_lock,8.03251314163208,46561,119,1
1771788511.4515202,342_2,342,das_work,7.434412240982056,48258,119,1
1771788511.454619,333_2,333,tpc_lock,2.858141660690308,46561,119,1
1771788511.456913,339_2,339,das_work,7.54924464225769,48258,119,1
1771788511.4655857,332_2,332,das_work,6.036690473556519,48258,119,1
1771788511.481765,341_2,341,tpc_lock,2.9861857891082764,46561,119,1
1771788511.4955812,344_2,344,das_work,5.770813465118408,48258,119,1
1771788511.5042765,347_2,347,tpc_commit,2.9103031158447266,28795,119,1
1771788511.5055094,348_2,348,das_work,3.674063444137573,48258,119,1
1771788511.5126784,338_2,338,tpc_lock,5.252550363540649,46561,119,1
1771788511.5134463,340_2,340,das_work,4.816985130310059,48258,119,1
1771788511.552241,329_2,329,das_work,5.204980134963989,48258,119,1
1771788511.5567572,335_2,335,das_work,4.8061723709106445,48258,119,1
1771788511.5623798,336_2,336,das_work,10.74201774597168,48258,119,1
1771788511.5898175,331_2,331,das_work,4.859869718551636,48258,119,1
1771788511.5973904,337_2,337,das_work,3.45497989654541,48258,119,1
1771788511.6674953,328_2,328,tpc_lock,5.328121185302734,46561,119,1
1771788511.7060316,327_2,327,das_work,8.234475135803223,48258,119,1
1771788511.7789476,325_2,325,das_work,5.814494371414185,48258,119,1
1771788511.780134,330_2,330,tpc_lock,5.490696430206299,46561,119,1
1771788511.7839155,349_2,349,das_work,5.001173973083496,48258,119,1
1771788511.8219187,345_2,345,tpc_lock,3.246211051940918,46561,119,1
