timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847611.797753,15,das_mint,16.890580892562866,23742,44,1
1768847611.798584,21,das_work,16.910768270492554,60058,44,1
1768847611.7989302,24,das_work,16.020560264587402,60058,44,1
1768847611.8126419,25,das_work,15.730099439620972,60058,44,1
1768847611.8128624,23,das_work,16.192366123199463,60058,44,1
1768847611.8140984,17,das_work,16.289700031280518,60058,44,1
1768847611.8144317,13,das_work,17.075231552124023,60058,44,1
1768847611.8661213,14,das_work,16.5548357963562,60058,44,1
1768847611.8774974,22,das_work,16.89441704750061,60058,44,1
1768847628.607295,14,das_work,15.02484130859375,60058,45,1
1768847628.6077023,22,das_work,15.680888414382935,60058,45,1
1768847628.6133454,16,das_work,15.460145473480225,60058,45,1
1768847628.615245,20,das_work,15.878140211105347,60058,45,1
1768847628.615701,17,das_burn,16.092054843902588,23764,45,1
1768847628.6172173,13,das_burn,15.712300539016724,23764,45,1
1768847628.627021,21,das_burn,15.159929990768433,23752,45,1
1768847628.6277797,25,das_burn,15.612814903259277,23764,45,1
1768847628.6287403,15,das_work,15.093852996826172,60058,45,1
1768847628.6423607,23,das_burn,15.152583360671997,23764,45,1
1768847628.6433094,18,das_work,15.044841527938843,60058,45,1
1768847628.6436965,24,das_work,15.732497692108154,60058,45,1
1768847628.643917,19,das_burn,16.33074402809143,23764,45,1
1768847641.0926049,23,das_mint,10.512478590011597,23742,60,1
1768847641.0938513,13,das_mint,11.240529537200928,23742,60,1
1768847641.1134548,25,das_mint,10.74009370803833,23742,60,1
1768847641.135094,17,das_mint,11.079176664352417,23742,60,1
1768847641.1456904,19,das_mint,10.877588510513306,23742,60,1
1768847641.1761606,21,das_mint,11.335535526275635,23730,60,1
1768847643.1536624,14,das_work,12.593800067901611,60058,46,1
1768847643.1539116,16,das_burn,13.983696460723877,23764,46,1
1768847643.154126,20,das_work,13.663665771484375,60058,46,1
1768847643.208862,24,das_work,13.4245285987854,60058,46,1
1768847643.2098954,15,das_work,13.105204582214355,60058,46,1
1768847643.212546,22,das_burn,12.983672618865967,23764,46,1
1768847643.2142203,18,das_work,13.401741027832031,60058,46,1
1768847650.973046,22,das_mint,6.3136773109436035,23742,61,1
1768847650.9733121,16,das_mint,5.836561679840088,23742,61,1
1768847653.2625458,17,das_burn,10.540303468704224,23764,61,1
1768847653.263493,25,das_burn,10.896785497665405,23764,61,1
1768847653.2642114,23,das_burn,11.669963836669922,23764,61,1
1768847653.2876506,13,das_burn,11.372449159622192,23764,61,1
1768847653.287962,19,das_burn,10.36389446258545,23764,61,1
1768847653.3192496,21,das_burn,10.751930952072144,23752,61,1
1768847657.3048515,23,das_mint,3.190382957458496,23742,47,1
1768847657.3051963,20,das_work,13.242001295089722,60058,47,1
1768847657.340665,18,das_burn,13.408076763153076,23764,47,1
1768847657.3818264,21,das_mint,2.6750800609588623,23730,47,1
1768847657.3856368,14,das_work,13.139618158340454,60058,47,1
1768847657.3870907,19,das_mint,3.028904676437378,23742,47,1
1768847657.3877594,17,das_mint,3.2321066856384277,23742,47,1
1768847657.3892303,24,das_burn,13.663762092590332,23764,47,1
1768847657.3895245,15,das_work,13.193110466003418,60058,47,1
1768847657.3897398,25,das_mint,3.4813292026519775,23742,47,1
1768847657.3904362,13,das_mint,3.1617722511291504,23742,47,1
1768847663.1749127,24,das_mint,4.405254602432251,23742,62,1
1768847663.175129,18,das_mint,3.9757909774780273,23742,62,1
1768847663.1785648,22,das_burn,11.107054471969604,23764,62,1
1768847663.204014,16,das_burn,11.139270305633545,23764,62,1
1768847672.9970338,15,das_work,14.102243661880493,60058,48,1
1768847673.0019133,21,das_work,14.130961894989014,60058,48,1
1768847673.0035474,22,das_mint,8.531086683273315,23742,48,1
1768847673.0075326,25,das_work,13.90483832359314,60058,48,1
1768847673.0087209,13,das_work,13.910749912261963,60058,48,1
1768847673.011603,17,das_work,13.992867231369019,60058,48,1
1768847673.0119505,14,das_work,14.453664302825928,60058,48,1
1768847673.0320644,19,das_work,14.692845344543457,60058,48,1
1768847673.03439,16,das_mint,8.939409494400024,23742,48,1
1768847673.0347319,20,das_work,13.912068843841553,60058,48,1
1768847673.0349684,23,das_work,14.782378673553467,60058,48,1
1768847675.201343,24,das_burn,10.994731187820435,23764,63,1
1768847675.2344348,18,das_burn,10.658166646957397,23764,63,1
1768847690.6390412,25,das_work,16.00638437271118,60058,49,1
1768847690.6404278,19,das_work,16.486868858337402,60058,49,1
1768847690.640757,16,das_work,15.686252117156982,60058,49,1
1768847690.640975,22,das_work,15.671151161193848,60058,49,1
1768847690.6680164,24,das_mint,14.920368909835815,23742,49,1
1768847690.6749277,20,das_work,16.84883213043213,60058,49,1
1768847690.6766825,23,das_work,16.433188676834106,60058,49,1
1768847690.6770024,14,das_work,16.288848161697388,60058,49,1
1768847690.677425,21,das_work,16.013050079345703,60058,49,1
1768847690.677652,13,das_work,16.894142627716064,60058,49,1
1768847690.677869,15,das_work,16.813397884368896,60058,49,1
1768847690.6781437,17,das_work,16.463805437088013,60058,49,1
1768847690.678344,18,das_mint,14.609991073608398,23742,49,1
1768847708.769168,22,das_work,16.26647686958313,60058,50,1
1768847708.771939,19,das_work,16.687177181243896,60058,50,1
1768847708.779426,18,das_work,16.543171882629395,60058,50,1
1768847708.779791,17,das_work,16.165098428726196,60058,50,1
1768847708.7829347,14,das_work,17.05880618095398,60058,50,1
1768847708.7905278,21,das_work,16.713404417037964,60058,50,1
1768847708.790808,25,das_work,16.158031225204468,60058,50,1
1768847708.8052082,13,das_work,16.82825779914856,60058,50,1
1768847708.8062313,23,das_work,17.365347623825073,60058,50,1
1768847708.8131676,16,das_work,16.187551021575928,60058,50,1
1768847708.813477,20,das_work,16.955700159072876,60058,50,1
1768847708.8136792,15,das_work,16.999208211898804,60058,50,1
1768847708.8139844,24,das_work,16.24838614463806,60058,50,1
1768847727.0452917,17,das_work,16.34109115600586,60058,51,1
1768847727.0472703,15,das_work,16.565431833267212,60058,51,1
1768847727.0484223,16,das_work,17.234683513641357,60058,51,1
1768847727.048702,20,das_work,16.935016632080078,60058,51,1
1768847727.0489538,14,das_work,16.700729608535767,60058,51,1
1768847727.0501544,25,das_work,16.275407791137695,60058,51,1
1768847727.0504544,21,das_work,17.65309739112854,60058,51,1
1768847727.0601177,23,das_work,17.72420835494995,60058,51,1
1768847727.0621858,13,das_work,16.862650871276855,60058,51,1
1768847727.0699418,19,das_work,16.98338007926941,60058,51,1
1768847727.0702171,22,das_work,16.378042459487915,60058,51,1
1768847727.071451,18,das_work,17.254177570343018,60058,51,1
1768847727.0719616,24,das_work,17.09858226776123,60058,51,1
1768847745.4168074,23,das_work,17.393762826919556,60058,52,1
1768847745.417606,15,das_work,17.1490638256073,60058,52,1
1768847745.42033,19,das_work,17.757244110107422,60058,52,1
1768847745.4206204,17,das_work,17.272023916244507,60058,52,1
1768847745.4241893,14,das_work,17.074687480926514,60058,52,1
1768847745.424358,20,das_work,17.360580444335938,60058,52,1
1768847745.4246511,25,das_work,17.04494071006775,60058,52,1
1768847745.4250777,13,das_work,17.623821258544922,60058,52,1
1768847745.4252815,18,das_work,16.682011127471924,60058,52,1
1768847745.4412415,22,das_work,17.726908206939697,60058,52,1
1768847745.441522,16,das_work,17.428128004074097,60058,52,1
1768847745.443258,21,das_work,17.64403772354126,60058,52,1
1768847745.4435363,24,das_work,17.80149006843567,60058,52,1
1768847763.7373786,18,das_work,17.745994806289673,60058,53,1
1768847763.7393873,17,das_work,16.861682176589966,60058,53,1
1768847763.7429314,20,das_work,16.81523847579956,60058,53,1
1768847763.7468257,16,das_work,16.914275646209717,60058,53,1
1768847763.7484937,19,das_work,16.42282795906067,60058,53,1
1768847763.776559,22,das_work,17.08443260192871,60058,53,1
1768847763.7864332,15,das_work,17.19945502281189,60058,53,1
1768847763.786657,13,das_work,17.283756971359253,60058,53,1
1768847763.786865,21,das_work,17.447548151016235,60058,53,1
1768847763.7877033,23,das_work,16.51269268989563,60058,53,1
1768847763.7889748,14,das_work,16.4009792804718,60058,53,1
1768847763.7891812,24,das_work,16.702751874923706,60058,53,1
1768847763.7893708,25,das_work,16.83380913734436,60058,53,1
1768847781.086713,20,das_burn,15.52119755744934,23764,54,1
1768847781.0870004,25,das_work,16.13005781173706,60058,54,1
1768847781.0877502,18,das_work,16.003994941711426,60058,54,1
1768847781.0879521,16,das_work,16.425256967544556,60058,54,1
1768847781.0881543,21,das_work,15.529635429382324,60058,54,1
1768847781.0884562,17,das_work,16.801641702651978,60058,54,1
1768847781.0992942,22,das_work,16.538333415985107,60058,54,1
1768847781.1022987,14,das_burn,16.17538356781006,23764,54,1
1768847781.1026742,23,das_work,15.418939352035522,60058,54,1
1768847781.1030488,15,das_work,16.794962406158447,60058,54,1
1768847781.109676,24,das_work,15.58415675163269,60058,54,1
1768847781.1104596,13,das_work,15.575472593307495,60058,54,1
1768847781.1112342,19,das_work,16.13737416267395,60058,54,1
1768847783.367932,20,das_mint,1.0237038135528564,23742,72,1
1768847783.386194,14,das_mint,1.0117013454437256,23742,72,1
1768847795.4949458,20,das_burn,11.023016214370728,23764,73,1
1768847795.5442069,14,das_burn,11.6238534450531,23764,73,1
1768847797.6780937,22,das_work,14.60791826248169,60058,55,1
1768847797.678489,21,das_work,15.553436994552612,60058,55,1
1768847797.6789815,13,das_work,14.900403261184692,60058,55,1
1768847797.68907,16,das_work,15.789587020874023,60058,55,1
1768847797.6899123,25,das_work,15.122512340545654,60058,55,1
1768847797.6907501,18,das_work,15.668235778808594,60058,55,1
1768847797.6921797,23,das_work,15.030547142028809,60058,55,1
1768847797.6935866,17,das_work,15.114464282989502,60058,55,1
1768847797.6938539,19,das_work,15.918922185897827,60058,55,1
1768847797.6949737,15,das_burn,14.733027935028076,23764,55,1
1768847797.696021,24,das_work,15.287249088287354,60058,55,1
1768847809.5812986,15,das_mint,11.263660192489624,23742,74,1
1768847814.2977815,13,das_work,15.308629274368286,60058,56,1
1768847814.300274,19,das_work,15.770783424377441,60058,56,1
1768847814.3012712,24,das_work,15.614262819290161,60058,56,1
1768847814.3015482,18,das_work,16.082589149475098,60058,56,1
1768847814.3018198,17,das_work,15.477155447006226,60058,56,1
1768847814.3576665,25,das_work,14.866686344146729,60058,56,1
1768847814.357989,16,das_work,15.18711805343628,60058,56,1
1768847814.3591573,21,das_work,14.802393674850464,60058,56,1
1768847814.3873343,22,das_work,15.96011471748352,60058,56,1
1768847814.39498,23,das_work,15.152918338775635,60058,56,1
1768847821.6323955,15,das_burn,11.059263944625854,23764,75,1
1768847831.100867,25,das_work,14.98901915550232,60058,57,1
1768847831.101905,17,das_work,15.80360221862793,60058,57,1
1768847831.11147,19,das_work,16.066944122314453,60058,57,1
1768847831.1147463,24,das_work,16.259057760238647,60058,57,1
1768847831.1150177,23,das_work,16.035783767700195,60058,57,1
1768847831.1159117,21,das_work,15.577511310577393,60058,57,1
1768847831.1190307,18,das_work,14.866804361343384,60058,57,1
1768847831.1192114,22,das_work,15.45226001739502,60058,57,1
1768847831.1195066,15,das_mint,8.643029689788818,23742,57,1
1768847831.1304867,13,das_work,15.592629432678223,60058,57,1
1768847831.1309154,16,das_work,16.144050121307373,60058,57,1
1768847847.178929,17,das_burn,14.299672603607178,23764,58,1
1768847847.1797907,15,das_work,14.221939086914062,60058,58,1
1768847847.182437,22,das_work,15.000121116638184,60058,58,1
1768847847.1826882,23,das_burn,14.7112295627594,23764,58,1
1768847847.182908,25,das_burn,14.290398120880127,23764,58,1
1768847847.1836517,16,das_work,14.940864562988281,60058,58,1
1768847847.1845381,19,das_burn,15.294405937194824,23764,58,1
1768847847.1919641,21,das_burn,14.130419254302979,23752,58,1
1768847847.2313209,18,das_work,15.005618572235107,60058,58,1
1768847847.2358668,13,das_burn,14.892771244049072,23764,58,1
1768847847.2364306,24,das_work,15.31838870048523,60058,58,1
1768847857.7700403,21,das_mint,8.867120027542114,23730,78,1
1768847857.804921,17,das_mint,9.676274061203003,23742,78,1
1768847857.8163974,23,das_mint,9.866396427154541,23742,78,1
1768847857.81802,13,das_mint,9.429809093475342,23742,78,1
1768847857.8182306,19,das_mint,9.87473440170288,23742,78,1
1768847857.8184588,25,das_mint,9.973070859909058,23742,78,1
1768847861.3316991,24,das_work,12.592764139175415,60058,59,1
1768847861.332243,22,das_burn,12.676145553588867,23764,59,1
1768847861.3326147,16,das_burn,13.250373363494873,23764,59,1
1768847861.3590326,18,das_work,12.791861057281494,60058,59,1
1768847861.363995,15,das_work,13.62037992477417,60058,59,1
1768847867.729151,16,das_mint,4.611854314804077,23742,79,1
1768847867.7293637,22,das_mint,4.4145591259002686,23742,79,1
1768847869.9251094,19,das_burn,10.865104913711548,23764,79,1
1768847869.9729388,25,das_burn,11.64266061782837,23764,79,1
1768847869.9814336,13,das_burn,11.318908214569092,23764,79,1
1768847869.9817188,23,das_burn,11.529170751571655,23764,79,1
1768847869.986404,17,das_burn,10.596369504928589,23764,79,1
1768847869.987187,21,das_burn,11.423916816711426,23752,79,1
1768847874.914922,17,das_mint,3.476055383682251,23742,60,1
1768847874.9692132,23,das_mint,4.124600410461426,23742,60,1
1768847874.9782395,24,das_burn,12.540629148483276,23764,60,1
1768847874.979253,19,das_mint,3.3857314586639404,23742,60,1
1768847874.9796777,15,das_work,13.066410779953003,60058,60,1
1768847874.9815927,13,das_mint,3.5832393169403076,23742,60,1
1768847874.9819205,18,das_burn,12.19753885269165,23764,60,1
1768847874.9821453,21,das_mint,3.9601643085479736,23730,60,1
1768847874.9824646,25,das_mint,3.2848925590515137,23742,60,1
1768847879.8793228,16,das_burn,11.31684160232544,23764,80,1
1768847879.9224474,22,das_burn,10.851065397262573,23764,80,1
1768847879.9302745,24,das_mint,3.550189256668091,23742,80,1
1768847879.9480927,18,das_mint,3.3765790462493896,23742,80,1
1768847889.961093,15,das_work,14.284153461456299,60058,61,1
1768847889.9645617,19,das_work,13.405639171600342,60058,61,1
1768847889.965571,23,das_work,14.070616722106934,60058,61,1
1768847889.984175,25,das_work,13.445892095565796,60058,61,1
1768847889.9854105,22,das_mint,9.53662371635437,23742,61,1
1768847889.9856486,21,das_work,13.230326890945435,60058,61,1
1768847889.986082,16,das_mint,9.42626166343689,23742,61,1
1768847889.98635,17,das_work,13.535924673080444,60058,61,1
1768847890.0000453,13,das_work,14.178208589553833,60058,61,1
1768847891.9620483,24,das_burn,10.069684267044067,23764,81,1
1768847892.0131881,18,das_burn,11.523706197738647,23764,81,1
1768847906.5538607,22,das_work,15.648540496826172,60058,62,1
1768847906.559904,13,das_work,15.114169120788574,60058,62,1
1768847906.560902,16,das_work,15.852720022201538,60058,62,1
1768847906.5612743,21,das_work,15.698148488998413,60058,62,1
1768847906.5614963,25,das_work,14.995105981826782,60058,62,1
1768847906.561764,23,das_work,14.808060884475708,60058,62,1
1768847906.5619702,15,das_work,14.828372478485107,60058,62,1
1768847906.6089444,18,das_mint,13.835572004318237,23742,62,1
1768847906.6092608,17,das_work,15.916566610336304,60058,62,1
1768847906.612957,24,das_mint,12.785721778869629,23742,62,1
1768847906.6514134,19,das_work,15.319562911987305,60058,62,1
1768847924.2239027,15,das_work,16.37200140953064,60058,63,1
1768847924.226406,16,das_work,15.714080572128296,60058,63,1
1768847924.2267056,24,das_work,16.198203563690186,60058,63,1
1768847924.227933,18,das_work,16.421653032302856,60058,63,1
1768847924.2641308,19,das_work,16.310821533203125,60058,63,1
1768847924.2644377,23,das_work,16.645745277404785,60058,63,1
1768847924.264655,14,das_mint,127.85489201545715,23742,63,1
1768847924.2648475,17,das_work,16.255388498306274,60058,63,1
1768847924.268287,21,das_work,16.11057186126709,60058,63,1
1768847924.2685986,25,das_work,15.859653234481812,60058,63,1
1768847924.2688563,20,das_mint,126.87170052528381,23742,63,1
1768847924.2690516,13,das_work,16.001429796218872,60058,63,1
1768847924.2692468,22,das_work,15.890812873840332,60058,63,1
1768847942.8586338,23,das_work,17.053683042526245,60058,64,1
1768847942.8598626,24,das_work,17.868347644805908,60058,64,1
1768847942.8775742,14,das_work,17.551803588867188,60058,64,1
1768847942.8822901,17,das_work,16.964356422424316,60058,64,1
1768847942.8907926,20,das_work,17.50161051750183,60058,64,1
1768847942.8921947,22,das_work,17.28113889694214,60058,64,1
1768847942.8927507,16,das_work,17.25076985359192,60058,64,1
1768847942.8930197,21,das_work,16.66079831123352,60058,64,1
1768847942.9022517,15,das_work,18.134052753448486,60058,64,1
1768847942.905657,19,das_work,17.292033672332764,60058,64,1
1768847942.9064453,18,das_work,17.182433366775513,60058,64,1
1768847942.9078052,13,das_work,17.975562572479248,60058,64,1
1768847942.9080842,25,das_work,16.88537335395813,60058,64,1
1768847961.4288287,15,das_work,17.455082416534424,60058,65,1
1768847961.4310184,18,das_work,17.508984565734863,60058,65,1
1768847961.4334965,22,das_work,16.91058850288391,60058,65,1
1768847961.4337025,19,das_work,17.77914524078369,60058,65,1
1768847961.4354413,13,das_work,17.88691520690918,60058,65,1
1768847961.438578,21,das_work,17.798592567443848,60058,65,1
1768847961.4478178,25,das_work,17.576684713363647,60058,65,1
1768847961.4480956,20,das_work,17.574947834014893,60058,65,1
1768847961.4503489,16,das_work,17.022370100021362,60058,65,1
1768847961.4557064,14,das_work,17.917945384979248,60058,65,1
1768847961.4565232,17,das_work,17.685611963272095,60058,65,1
1768847961.4579945,23,das_work,16.88746428489685,60058,65,1
1768847961.4582713,24,das_work,16.662596940994263,60058,65,1
1768847979.8126457,20,das_work,16.46656560897827,60058,66,1
1768847979.8224251,24,das_work,17.840052604675293,60058,66,1
1768847979.8298562,22,das_work,16.666898727416992,60058,66,1
1768847979.830532,25,das_work,17.03068709373474,60058,66,1
1768847979.8307312,14,das_work,17.13864779472351,60058,66,1
1768847979.8440287,18,das_work,16.445878744125366,60058,66,1
1768847979.8503335,23,das_work,17.35184407234192,60058,66,1
1768847979.8518279,19,das_work,17.57907795906067,60058,66,1
1768847979.854712,16,das_work,17.425564527511597,60058,66,1
1768847979.8548884,13,das_work,17.155866622924805,60058,66,1
1768847979.8551848,17,das_work,16.67981719970703,60058,66,1
1768847979.8554924,15,das_work,17.640002965927124,60058,66,1
1768847979.8556917,21,das_work,17.043824911117554,60058,66,1
1768847997.8664076,18,das_work,16.468183517456055,60058,67,1
1768847997.8667495,17,das_work,17.096150636672974,60058,67,1
1768847997.8680365,14,das_work,17.493494749069214,60058,67,1
1768847997.8797998,16,das_work,17.334402561187744,60058,67,1
1768847997.9016817,20,das_work,17.452662229537964,60058,67,1
1768847997.90197,25,das_work,16.93517017364502,60058,67,1
1768847997.9155674,22,das_work,16.152265071868896,60058,67,1
1768847997.9164283,21,das_work,16.70489740371704,60058,67,1
1768847997.9175065,15,das_work,16.61312484741211,60058,67,1
1768847997.917955,19,das_work,16.242735385894775,60058,67,1
1768847997.9183648,23,das_work,17.273051261901855,60058,67,1
1768847997.918559,13,das_work,16.25818634033203,60058,67,1
1768847997.9187722,24,das_work,17.548677682876587,60058,67,1
1768848015.6147566,23,das_work,16.169261693954468,60058,68,1
1768848015.6172788,16,das_work,16.35675358772278,60058,68,1
1768848015.6191921,18,das_work,16.89428997039795,60058,68,1
1768848015.6203504,21,das_work,16.798569679260254,60058,68,1
1768848015.6206548,19,das_work,17.19257616996765,60058,68,1
1768848015.6318364,15,das_burn,16.787025928497314,23764,68,1
1768848015.6331842,14,das_work,17.090559244155884,60058,68,1
1768848015.634889,22,das_work,15.965784788131714,60058,68,1
1768848015.6380794,17,das_work,16.722475051879883,60058,68,1
1768848015.638354,25,das_work,16.170787811279297,60058,68,1
1768848015.639304,24,das_work,15.800093173980713,60058,68,1
1768848015.639741,20,das_work,16.375055074691772,60058,68,1
1768848015.6399336,13,das_work,15.92266035079956,60058,68,1
1768848026.3281558,15,das_mint,9.652605772018433,23742,92,1
1768848033.359106,18,das_work,17.17281675338745,60058,69,1
1768848033.3723698,16,das_work,16.381810665130615,60058,69,1
1768848033.3809335,25,das_work,16.13462996482849,60058,69,1
1768848033.3847647,19,das_work,16.934545516967773,60058,69,1
1768848033.3857167,13,das_work,16.027915000915527,60058,69,1
1768848033.388315,22,das_work,17.128061294555664,60058,69,1
1768848033.3894446,20,das_work,16.092087745666504,60058,69,1
1768848033.3911514,24,das_work,16.5420880317688,60058,69,1
1768848033.3913617,14,das_work,16.658255577087402,60058,69,1
1768848033.3922591,23,das_work,16.783730268478394,60058,69,1
1768848033.3930185,21,das_work,15.96590542793274,60058,69,1
1768848033.3932269,17,das_work,17.198903560638428,60058,69,1
1768848038.336846,15,das_burn,11.200599670410156,23764,93,1
1768848051.384269,20,das_work,16.125747203826904,60058,70,1
1768848051.387481,17,das_work,17.05030369758606,60058,70,1
1768848051.3912797,19,das_work,17.414347887039185,60058,70,1
1768848051.3916118,22,das_work,16.87306571006775,60058,70,1
1768848051.3933349,25,das_work,16.66626286506653,60058,70,1
1768848051.396451,16,das_work,17.05460476875305,60058,70,1
1768848051.3997416,15,das_mint,11.120649814605713,23742,70,1
1768848051.4094682,18,das_work,16.515735387802124,60058,70,1
1768848051.4097717,21,das_work,16.04758644104004,60058,70,1
1768848051.4100444,14,das_work,17.431657314300537,60058,70,1
1768848051.4112825,24,das_work,16.14289379119873,60058,70,1
1768848051.4122012,13,das_work,17.332376956939697,60058,70,1
1768848051.4129217,23,das_work,16.38958191871643,60058,70,1
1768848068.6647563,24,das_work,15.570593357086182,60058,71,1
1768848068.666935,25,das_burn,16.128671646118164,23764,71,1
1768848068.6672761,16,das_work,15.457397222518921,60058,71,1
1768848068.6994777,18,das_work,15.762529373168945,60058,71,1
1768848068.704938,20,das_work,16.0354061126709,60058,71,1
1768848068.7067058,13,das_burn,16.179476261138916,23764,71,1
1768848068.7082238,17,das_burn,15.666944742202759,23764,71,1
1768848068.7113805,15,das_work,16.084038496017456,60058,71,1
1768848068.7115922,21,das_burn,15.894728422164917,23752,71,1
1768848068.7118943,22,das_work,16.658023357391357,60058,71,1
1768848068.712103,14,das_work,15.401970386505127,60058,71,1
1768848068.7123065,23,das_burn,15.786393880844116,23764,71,1
1768848068.7125852,19,das_burn,16.177349090576172,23764,71,1
1768848074.5243046,19,das_mint,4.341853618621826,23742,96,1
1768848074.5305984,17,das_mint,5.034473180770874,23742,96,1
1768848074.5494525,21,das_mint,4.4524736404418945,23730,96,1
1768848074.5633786,13,das_mint,5.266676425933838,23742,96,1
1768848074.5642514,25,das_mint,4.411939382553101,23742,96,1
1768848074.5645008,23,das_mint,4.0983664989471436,23742,96,1
1768848083.669075,14,das_work,14.17092490196228,60058,72,1
1768848083.67936,20,das_work,13.81559944152832,60058,72,1
1768848083.6797304,18,das_work,13.881063222885132,60058,72,1
1768848083.6873267,15,das_work,13.444429397583008,60058,72,1
1768848083.7026658,16,das_burn,14.492002010345459,23764,72,1
1768848083.7041972,24,das_work,13.377646207809448,60058,72,1
1768848083.704477,22,das_burn,13.340086460113525,23764,72,1
1768848096.2531228,22,das_mint,10.624150276184082,23742,98,1
1768848096.3048978,16,das_mint,11.92387866973877,23742,98,1
1768848097.7782018,15,das_work,12.17900800704956,60058,73,1
1768848097.7787046,14,das_work,12.622371912002563,60058,73,1
1768848097.7789927,18,das_burn,12.96714973449707,23764,73,1
1768848097.8268716,24,das_burn,12.517996072769165,23764,73,1
1768848097.8279307,20,das_work,12.972873210906982,60058,73,1
1768848108.315327,24,das_mint,8.776849508285522,23742,99,1
1768848108.316026,18,das_mint,8.606382369995117,23742,99,1
1768848110.9853652,15,das_work,11.483068943023682,60058,74,1
1768848110.9856262,14,das_burn,11.659135103225708,23764,74,1
1768848111.0124662,20,das_burn,11.746745824813843,23764,74,1
1768848120.425773,20,das_mint,7.939897298812866,23742,100,1
1768848120.455079,14,das_mint,8.78585433959961,23742,100,1
1768848124.1263437,15,das_work,12.40413522720337,60058,75,1
1768848132.5443091,20,das_burn,11.43338656425476,23764,101,1
1768848132.5480607,14,das_burn,11.308764219284058,23764,101,1
1768848137.1971233,20,das_mint,3.348435640335083,23742,76,1
1768848137.2516649,14,das_mint,3.1793363094329834,23742,76,1
1768848137.2518425,15,das_work,12.345515012741089,60058,76,1
1768848151.187496,20,das_work,13.136521100997925,60058,77,1
1768848151.1877017,15,das_work,13.1007399559021,60058,77,1
1768848151.2399585,14,das_work,12.826415538787842,60058,77,1
1768848165.2135777,20,das_work,13.290243864059448,60058,78,1
1768848165.2138805,15,das_work,13.204241752624512,60058,78,1
1768848165.2715437,14,das_work,12.490588665008545,60058,78,1
1768848179.070798,14,das_work,12.298181056976318,60058,79,1
1768848179.0710921,15,das_work,12.794984579086304,60058,79,1
1768848179.1457713,20,das_work,12.457477331161499,60058,79,1
1768848192.844508,15,das_work,13.106184005737305,60058,80,1
1768848192.8447354,20,das_work,12.248156070709229,60058,80,1
1768848192.8671525,14,das_work,11.893438816070557,60058,80,1
1768848206.1588502,14,das_work,12.278833627700806,60058,81,1
1768848206.1632705,15,das_burn,11.611559867858887,23764,81,1
1768848206.163563,20,das_work,11.884793043136597,60058,81,1
1768848218.803789,15,das_mint,11.542754650115967,23742,108,1
1768848219.3734686,20,das_work,11.577579736709595,60058,82,1
1768848219.373678,14,das_work,11.752465724945068,60058,82,1
1768848230.9533212,15,das_burn,11.539263725280762,23764,109,1
1768848232.5388916,20,das_work,12.372655153274536,60058,83,1
1768848232.5398314,14,das_work,11.477484226226807,60058,83,1
1768848245.8849947,15,das_mint,13.323070764541626,23742,84,1
1768848245.889392,20,das_work,12.38619089126587,60058,84,1
1768848245.8896992,14,das_work,11.878031492233276,60058,84,1
1768848259.29768,20,das_work,12.90406584739685,60058,85,1
1768848259.298216,15,das_work,12.181794881820679,60058,85,1
1768848259.298414,14,das_work,11.599393129348755,60058,85,1
1768848272.6769753,14,das_work,12.401016235351562,60058,86,1
1768848272.677207,15,das_work,12.575766801834106,60058,86,1
1768848272.6774132,20,das_work,11.748620986938477,60058,86,1
1768848285.2274837,20,das_burn,11.425889730453491,23764,87,1
1768848285.2276819,14,das_burn,11.685903549194336,23764,87,1
1768848285.227968,15,das_work,11.209148406982422,60058,87,1
1768848288.706928,14,das_mint,2.304424285888672,23742,114,1
1768848288.790294,20,das_mint,2.936047077178955,23742,114,1
1768848297.5306423,15,das_work,10.813607931137085,60058,88,1
1768848309.7951345,15,das_work,11.19368600845337,60058,89,1
1768848322.1091728,15,das_work,11.257842302322388,60058,90,1
1768848334.6164982,15,das_work,11.617849111557007,60058,91,1
1768848347.0894077,15,das_work,11.563626766204834,60058,92,1
1768848359.5877264,15,das_work,10.80319881439209,60058,93,1
1768848372.2716706,15,das_work,10.903797626495361,60058,94,1
1768848384.8888476,15,das_burn,11.323045015335083,23764,95,1
1768848387.1111887,15,das_mint,0.3607063293457031,23742,122,1
