timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769436649.471082,174,tpc_lock,1.1938362121582031,46561,84,1
1769436660.54027,170,tpc_lock,124.83045387268066,46561,91,1
1769436661.9034462,174,das_work,12.432355642318726,60058,85,1
1769436672.7075212,174,tpc_commit,10.804065704345703,28795,92,1
1769436673.983229,174,tpc_commit,1.2756974697113037,28795,86,1
1769436684.7062738,174,tpc_lock,10.125163078308104,46561,93,1
1769436686.070932,174,tpc_lock,1.3646490573883057,46561,87,1
1769436699.2489564,176,tpc_commit,123.45077157020567,28795,88,1
1769436699.2769933,179,tpc_commit,123.82600903511047,28783,88,1
1769436699.3093426,178,tpc_commit,123.50958514213562,28795,88,1
1769436699.3095598,174,das_work,13.238616704940796,60058,88,1
1769436707.7942634,179,tpc_lock,7.333423614501953,46561,95,1
1769436708.9204617,178,tpc_lock,8.927740335464478,46561,95,1
1769436708.9210868,174,tpc_commit,9.611517906188965,28795,95,1
1769436708.9214773,176,tpc_lock,7.766172647476196,46561,95,1
1769436711.820363,176,tpc_lock,2.8988771438598637,46561,89,1
1769436711.8704698,174,tpc_commit,2.949370861053467,28795,89,1
1769436711.9388208,178,tpc_lock,3.0183494091033936,46561,89,1
1769436711.9395108,179,tpc_lock,4.145226716995239,46561,89,1
1769436721.0538688,174,tpc_lock,7.477016925811768,46561,96,1
1769436725.856169,178,das_work,13.917337894439695,60058,90,1
1769436725.8575742,179,das_work,13.91805338859558,60058,90,1
1769436725.883153,174,tpc_lock,4.829274415969849,46561,90,1
1769436725.9025187,176,das_work,14.082146644592283,60058,90,1
1769436731.9826396,179,tpc_commit,6.12505316734314,28795,97,1
1769436733.127805,176,tpc_commit,7.2252724170684814,28795,97,1
1769436733.1281905,178,tpc_commit,7.272008895874023,28795,97,1
1769436739.0186431,179,tpc_commit,7.035994291305542,28795,91,1
1769436739.0239103,174,das_work,13.140745401382446,60058,91,1
1769436739.0244448,176,tpc_commit,5.896630048751831,28795,91,1
1769436739.0248995,178,tpc_commit,5.896700382232666,28795,91,1
1769436744.3585663,179,tpc_lock,3.673842668533325,46561,98,1
1769436745.4007597,174,tpc_commit,6.376839637756348,28795,98,1
1769436745.4014642,176,tpc_lock,5.0296266078948975,46561,98,1
1769436745.404199,178,tpc_lock,4.818188905715942,46561,98,1
1769436751.731287,176,tpc_lock,6.329808235168457,46561,92,1
1769436751.731881,174,tpc_commit,6.331104516983032,28795,92,1
1769436751.7357466,178,tpc_lock,6.331534385681152,46561,92,1
1769436751.758763,179,tpc_lock,7.400182723999023,46561,92,1
1769436757.627446,174,tpc_lock,4.659542083740234,46561,99,1
1769436765.705053,179,das_work,13.946276903152466,60058,93,1
1769436765.705681,178,das_work,13.969926118850708,60058,93,1
1769436765.7100203,176,das_work,13.97872018814087,60058,93,1
1769436765.7105598,174,tpc_lock,8.083100080490112,46561,93,1
1769436768.6201472,179,tpc_commit,2.915079116821289,28795,100,1
1769436769.6418276,176,tpc_commit,3.931794166564941,28795,100,1
1769436769.6659248,178,tpc_commit,3.9602303504943848,28795,100,1
1769436778.9083967,174,das_work,13.197824239730837,60058,94,1
1769436778.9090393,179,tpc_commit,10.288883686065674,28795,94,1
1769436778.9093845,176,tpc_commit,9.267547369003296,28795,94,1
1769436778.909842,178,tpc_commit,9.24390745162964,28795,94,1
1769436780.8728592,179,tpc_lock,1.152674913406372,46561,101,1
1769436781.875718,178,tpc_lock,1.5989048480987549,46561,101,1
1769436781.9054885,176,tpc_lock,2.196500301361084,46561,101,1
1769436781.9496791,174,tpc_commit,3.041269063949585,28795,101,1
1769436791.620397,170,tpc_lock,131.08011436462402,46561,95,1
1769436791.669835,174,tpc_commit,9.7201406955719,28795,95,1
1769436791.7511463,179,tpc_lock,10.878277778625488,46561,95,1
1769436791.7518575,176,tpc_lock,9.846359252929688,46561,95,1
1769436791.752405,178,tpc_lock,9.87667751312256,46561,95,1
1769436794.05779,174,tpc_lock,1.5201847553253174,46561,102,1
1769436806.078657,178,das_work,14.326240062713625,60058,96,1
1769436806.0814772,179,das_work,14.33031702041626,60058,96,1
1769436806.0820875,174,tpc_lock,12.024288177490234,46561,96,1
1769436806.1632748,170,das_work,14.54286241531372,60058,96,1
1769436806.176071,176,das_work,14.424201488494871,60058,96,1
1769436817.021649,179,tpc_commit,10.940157651901243,28795,104,1
1769436818.4658198,170,tpc_commit,12.30253267288208,28795,104,1
1769436818.505826,178,tpc_commit,12.42715549468994,28795,104,1
1769436818.50854,176,tpc_commit,12.332453727722168,28795,104,1
1769436819.4689662,174,das_work,13.386866331100464,60058,97,1
1769436819.5113926,179,tpc_commit,2.489733457565308,28795,97,1
1769436829.1088953,179,tpc_lock,8.515581369400024,46561,105,1
1769436830.577627,174,tpc_commit,11.108648300170898,28795,105,1
1769436831.812894,179,tpc_lock,2.703989267349243,46561,98,1
1769436831.8134122,174,tpc_commit,1.2357752323150637,28795,98,1
1769436842.7636,174,tpc_lock,9.834100484848022,46561,106,1
1769436844.2912686,179,das_work,12.478364706039429,60058,99,1
1769436853.1741223,179,tpc_commit,8.882842302322388,28795,107,1
1769436856.45655,179,tpc_commit,3.2824182510375977,28795,100,1
1769436865.3586793,179,tpc_lock,7.336325645446777,46561,108,1
1769436868.6530972,179,tpc_lock,3.294408798217773,46561,101,1
1769436881.1329308,179,das_work,12.479816198349,60058,102,1
1769436889.478429,179,tpc_commit,8.345484256744385,28795,110,1
1769436893.2796044,179,tpc_commit,3.801162481307984,28795,103,1
1769436901.7242,179,tpc_lock,7.641850709915161,46561,111,1
1769436905.5159051,179,tpc_lock,3.791696071624756,46561,104,1
1769436918.2865117,179,das_work,12.770596981048584,60058,105,1
1769436925.8987525,179,tpc_commit,7.612226486206055,28795,113,1
1769436930.505979,179,tpc_commit,4.607217073440552,28795,106,1
1769436938.0944288,179,tpc_lock,6.323644161224365,46561,114,1
1769436943.939573,177,tpc_lock,368.5618777275085,46561,107,1
1769436943.9457457,176,tpc_commit,125.43719172477722,28795,107,1
1769436943.960442,170,tpc_commit,125.49460768699646,28795,107,1
1769436943.9765086,179,tpc_lock,5.88206934928894,46561,107,1
1769436943.978258,178,tpc_commit,125.4724187850952,28795,107,1
1769436943.9895167,173,tpc_lock,368.6684908866882,46561,107,1
1769436943.990255,171,tpc_lock,368.6578152179718,46561,107,1
1769436944.0581255,172,tpc_lock,368.2859735488892,46561,107,1
1769436944.0586903,175,tpc_lock,368.7256097793579,46561,107,1
1769436951.327808,176,tpc_lock,5.3932952880859375,46561,115,1
1769436951.3766418,170,tpc_lock,6.717845439910889,46561,115,1
1769436951.3941114,178,tpc_lock,6.051802635192871,46561,115,1
1769436959.437089,177,das_work,15.49750280380249,60058,108,1
1769436959.46072,175,das_work,15.402018070220947,60058,108,1
1769436959.5519848,172,das_work,15.493846893310549,60058,108,1
1769436959.5663707,176,tpc_lock,8.238551616668701,46561,108,1
1769436959.5672138,178,tpc_lock,8.173088073730469,46561,108,1
1769436959.5690887,179,das_work,15.592566013336182,60058,108,1
1769436959.574444,170,tpc_lock,8.197788715362549,46561,108,1
1769436959.5754158,173,das_work,15.585885524749756,60058,108,1
1769436959.576807,171,das_work,15.586540460586548,60058,108,1
1769436962.678257,177,tpc_commit,3.2411539554595947,28795,116,1
1769436962.7517517,171,tpc_commit,3.1749308109283447,28795,116,1
1769436962.7533555,173,tpc_commit,3.1779258251190186,28795,116,1
1769436962.7556293,179,tpc_commit,3.1865291595458984,28795,116,1
1769436962.7680702,175,tpc_commit,3.3073360919952397,28795,116,1
1769436963.4431007,172,tpc_commit,3.8910999298095694,28795,116,1
1769436974.891276,175,tpc_commit,12.123192310333252,28795,109,1
1769436974.895203,170,das_work,15.320744514465332,60058,109,1
1769436974.908826,179,tpc_commit,12.153185367584229,28795,109,1
1769436974.9357653,177,tpc_commit,12.25749921798706,28795,109,1
1769436974.936271,171,tpc_commit,12.184505462646484,28795,109,1
1769436974.9945705,178,das_work,15.427342891693115,60058,109,1
1769436975.000692,173,tpc_commit,12.247323274612429,28795,109,1
1769436975.0034256,174,tpc_lock,132.2398157119751,46561,109,1
1769436975.0039985,176,das_work,15.437596321105955,60058,109,1
1769436975.0065742,172,tpc_commit,11.563462972640991,28795,109,1
1769436987.3788562,175,tpc_lock,10.496065616607666,46561,118,1
1769436987.3793972,179,tpc_lock,10.713408946990969,46561,118,1
1769436987.3840458,173,tpc_lock,11.02751088142395,46561,118,1
1769436987.4316378,171,tpc_lock,11.070080041885376,46561,118,1
1769436987.4405072,177,tpc_lock,11.293148517608644,46561,118,1
1769436987.969148,174,das_work,12.965707302093506,60058,110,1
1769436988.0334496,172,tpc_lock,11.09810709953308,46561,118,1
1769436988.0342789,176,tpc_commit,13.030265808105469,28795,118,1
1769436988.0478432,170,tpc_commit,13.152626276016235,28795,118,1
1769436988.0794015,178,tpc_commit,13.084815740585327,28795,118,1
1769437000.1957686,174,tpc_commit,12.226606845855711,28795,119,1
1769437000.6144686,170,tpc_commit,12.566611051559448,28795,111,1
1769437000.6155431,172,tpc_lock,12.582078456878662,46561,111,1
1769437000.6165977,176,tpc_commit,12.582305192947388,28795,111,1
1769437000.6168182,178,tpc_commit,12.537403583526611,28795,111,1
1769437012.585256,178,tpc_lock,9.968661785125732,46561,120,1
1769437012.6619794,176,tpc_lock,11.22027325630188,46561,120,1
1769437012.6784112,170,tpc_lock,10.644627809524536,46561,120,1
1769437013.0311182,172,das_work,12.415565252304075,60058,112,1
1769437024.7299335,172,tpc_commit,11.698805332183838,28795,121,1
1769437025.1369874,172,tpc_commit,0.40704345703125,28795,113,1
1769437036.7994049,172,tpc_lock,9.694094896316528,46561,122,1
1769437123.5781555,174,tpc_commit,123.38237810134888,28795,121,1
1769437133.036135,174,tpc_lock,8.574696779251099,46561,130,1
1769437161.2487912,172,tpc_lock,124.44937539100648,46561,124,1
1769437173.6813295,172,das_work,12.432528972625732,60058,125,1
1769437181.1413438,172,tpc_commit,7.460008382797241,28795,134,1
1769437186.217712,172,tpc_commit,5.076359748840332,28795,126,1
1769437193.2257156,172,tpc_lock,5.477501153945923,46561,135,1
1769437198.52199,172,tpc_lock,5.296264886856079,46561,127,1
1769437210.9633684,172,das_work,12.441368103027344,60058,128,1
1769437217.3323822,172,tpc_commit,6.36899995803833,28795,137,1
1769437223.5446377,172,tpc_commit,6.2122461795806885,28795,129,1
1769437229.4348538,172,tpc_lock,4.039329528808594,46561,138,1
1769437236.4327283,175,tpc_lock,249.05385828018188,46561,130,1
1769437236.4336689,177,tpc_lock,248.99314713478088,46561,130,1
1769437236.4343114,171,tpc_lock,249.00265908241272,46561,130,1
1769437236.4373064,173,tpc_lock,249.05324697494507,46561,130,1
1769437236.4582715,179,tpc_lock,249.07886004447937,46561,130,1
1769437236.4629607,172,tpc_lock,7.028095722198486,46561,130,1
1769437251.5409653,175,das_work,15.108224153518677,60058,131,1
1769437251.54363,172,das_work,15.080654859542848,60058,131,1
1769437251.544437,179,das_work,15.086152791976929,60058,131,1
1769437251.5972974,177,das_work,15.163614273071287,60058,131,1
1769437251.5989811,171,das_work,15.164658069610596,60058,131,1
1769437251.6037416,173,das_work,15.166423082351685,60058,131,1
1769437253.487069,177,tpc_commit,1.8897624015808103,28795,140,1
1769437253.538787,172,tpc_commit,1.9951438903808596,28795,140,1
1769437253.5533774,179,tpc_commit,2.0089311599731445,28795,140,1
1769437253.5553205,171,tpc_commit,1.9563298225402832,28795,140,1
1769437253.5561888,173,tpc_commit,1.9524388313293457,28795,140,1
1769437253.5567498,175,tpc_commit,2.0157735347747803,28795,140,1
1769437266.0661476,175,tpc_commit,12.509385108947754,28795,132,1
1769437266.0704808,174,tpc_lock,133.03433990478516,46561,132,1
1769437266.0723343,176,tpc_lock,253.4103410243988,46561,132,1
1769437266.072836,179,tpc_commit,12.519447565078735,28795,132,1
1769437266.0731726,177,tpc_commit,12.586093425750732,28795,132,1
1769437266.075692,172,tpc_commit,12.536890745162964,28795,132,1
1769437266.076084,170,tpc_lock,253.39766097068787,46561,132,1
1769437266.0774553,171,tpc_commit,12.522121906280518,28795,132,1
1769437266.1303823,178,tpc_lock,253.54511713981628,46561,132,1
1769437266.1310804,173,tpc_commit,12.57487726211548,28795,132,1
1769437277.6166737,172,tpc_lock,10.915719509124756,46561,142,1
1769437278.3522365,179,tpc_lock,10.422392845153809,46561,142,1
1769437278.4479678,177,tpc_lock,11.73318648338318,46561,142,1
1769437278.4487607,173,tpc_lock,11.52085018157959,46561,142,1
1769437278.4496446,175,tpc_lock,10.824707508087158,46561,142,1
1769437278.4502451,171,tpc_lock,11.67448878288269,46561,142,1
1769437280.8761697,178,das_work,14.74577283859253,60058,133,1
1769437280.877281,176,das_work,14.804935932159424,60058,133,1
1769437280.8779812,174,das_work,14.807488918304443,60058,133,1
1769437280.908353,170,das_work,14.832257270812988,60058,133,1
1769437290.1606312,176,tpc_commit,9.28334093093872,28795,143,1
1769437290.223949,178,tpc_commit,9.347768783569336,28795,143,1
1769437290.2246406,174,tpc_commit,9.34665036201477,28795,143,1
1769437290.2269452,170,tpc_commit,9.318578004837036,28795,143,1
1769437293.4323795,176,tpc_commit,3.271734476089477,28795,134,1
1769437293.5008793,178,tpc_commit,3.2769153118133545,28795,134,1
1769437293.501074,170,tpc_commit,3.274115800857544,28795,134,1
1769437293.542317,174,tpc_commit,3.317662715911865,28795,134,1
1769437302.7298932,174,tpc_lock,7.251061201095581,46561,144,1
1769437302.7828505,170,tpc_lock,8.631992101669312,46561,144,1
1769437302.7849176,176,tpc_lock,8.042465686798096,46561,144,1
1769437302.8278248,178,tpc_lock,8.77110767364502,46561,144,1
1769437318.1272886,176,tpc_lock,15.34235954284668,46561,136,1
1769437318.2133317,178,tpc_lock,15.385493993759155,46561,136,1
1769437318.2270465,170,tpc_lock,15.44417405128479,46561,136,1
1769437318.2275584,174,tpc_lock,15.497655868530272,46561,136,1
1769437331.9096444,178,das_work,13.696302890777588,60058,137,1
1769437331.9101963,176,das_work,13.782893419265749,60058,137,1
1769437331.9322653,170,das_work,13.705207586288452,60058,137,1
1769437331.9339802,174,das_work,13.706408977508543,60058,137,1
1769437339.1368845,178,tpc_commit,7.227226972579956,28795,147,1
1769437339.1373622,170,tpc_commit,7.205083608627319,28795,147,1
1769437339.210375,176,tpc_commit,7.30016565322876,28795,147,1
1769437339.2131376,174,tpc_commit,7.279144525527954,28795,147,1
1769437344.314493,170,tpc_commit,5.177121639251709,28795,138,1
1769437344.314725,174,tpc_commit,5.101574182510376,28795,138,1
1769437344.3519926,178,tpc_commit,5.215098857879639,28795,138,1
1769437344.3941898,176,tpc_commit,5.183800220489502,28795,138,1
1769437351.6233995,176,tpc_lock,6.0701189041137695,46561,148,1
1769437351.6669493,178,tpc_lock,5.406516313552856,46561,148,1
1769437351.6810424,174,tpc_lock,5.725289583206177,46561,148,1
1769437351.6992643,170,tpc_lock,6.6226725578308105,46561,148,1
1769437356.8119342,174,tpc_lock,5.130876779556274,46561,139,1
1769437356.8129675,170,tpc_lock,5.113690376281738,46561,139,1
1769437356.8154628,176,tpc_lock,5.19205379486084,46561,139,1
1769437356.823225,178,tpc_lock,5.156258821487427,46561,139,1
1769437370.61243,170,das_work,13.7994487285614,60058,140,1
1769437370.6162734,174,das_work,13.804325580596924,60058,140,1
1769437370.6232188,176,das_work,13.807743072509766,60058,140,1
1769437370.6238923,178,das_work,13.800655841827393,60058,140,1
1769437375.9928682,178,tpc_commit,5.368960857391357,28795,150,1
1769437376.0186913,170,tpc_commit,5.406247138977051,28795,150,1
1769437376.0353534,176,tpc_commit,5.412118911743164,28795,150,1
1769437376.0385182,174,tpc_commit,5.42223048210144,28795,150,1
1769437383.045125,170,tpc_commit,7.026418685913086,28795,141,1
1769437383.0462973,176,tpc_commit,7.010930061340332,28795,141,1
1769437383.0619216,174,tpc_commit,7.023389577865601,28795,141,1
1769437383.0970228,178,tpc_commit,7.104145288467407,28795,141,1
1769437388.4529765,176,tpc_lock,4.356870412826538,46561,151,1
1769437388.5091014,178,tpc_lock,4.308236837387085,46561,151,1
1769437388.5115738,174,tpc_lock,4.462838888168335,46561,151,1
1769437388.5131426,170,tpc_lock,3.89343523979187,46561,151,1
1769437395.5018303,174,tpc_lock,6.990242004394531,46561,142,1
1769437395.5246923,170,tpc_lock,7.011537551879883,46561,142,1
1769437395.5755446,176,tpc_lock,7.122558355331421,46561,142,1
1769437395.5843308,178,tpc_lock,7.075216293334961,46561,142,1
1769437410.705585,175,tpc_lock,132.25592684745789,46561,143,1
1769437410.7378628,176,das_work,15.162307500839232,60058,143,1
1769437410.7511723,177,tpc_lock,132.30318975448608,46561,143,1
1769437410.752144,173,tpc_lock,132.30336928367615,46561,143,1
1769437410.7527685,178,das_work,15.168428659439089,60058,143,1
1769437410.7567935,179,tpc_lock,132.4045476913452,46561,143,1
1769437410.7611487,174,das_work,15.259308099746704,60058,143,1
1769437410.762865,171,tpc_lock,132.31260752677915,46561,143,1
1769437410.7783358,170,das_work,15.25362992286682,60058,143,1
1769437410.7803874,172,tpc_lock,133.16369462013245,46561,143,1
1769437412.8796492,176,tpc_commit,2.141773223876953,28795,153,1
1769437412.8980362,178,tpc_commit,2.1452536582946777,28795,153,1
1769437412.9164991,170,tpc_commit,2.1381494998931885,28795,153,1
1769437412.9234834,174,tpc_commit,2.162319660186768,28795,153,1
1769437426.4053855,179,das_work,15.648579120635986,60058,144,1
1769437426.4211514,171,das_work,15.658272743225098,60058,144,1
1769437426.42343,177,das_work,15.67224097251892,60058,144,1
1769437426.4251783,173,das_work,15.673020362854004,60058,144,1
1769437426.450859,176,tpc_commit,13.571200609207152,28795,144,1
1769437426.4512255,172,das_work,15.670823335647585,60058,144,1
1769437426.4722755,174,tpc_commit,13.548782110214232,28795,144,1
1769437426.5011892,170,tpc_commit,13.58467984199524,28795,144,1
1769437426.5031118,175,das_work,15.79751181602478,60058,144,1
1769437426.5146935,178,tpc_commit,13.616647005081177,28795,144,1
1769437435.1091545,175,tpc_commit,8.606029510498047,28795,155,1
1769437435.1097438,177,tpc_commit,8.686300992965698,28795,155,1
1769437435.110119,173,tpc_commit,8.68492603302002,28795,155,1
1769437435.1114514,179,tpc_commit,8.706053256988525,28795,155,1
1769437435.1884923,171,tpc_commit,8.767327070236206,28795,155,1
1769437437.4140224,172,tpc_commit,10.962781429290771,28795,155,1
1769437437.4166894,176,tpc_lock,9.26929807662964,46561,155,1
1769437437.4290266,178,tpc_lock,10.170619010925291,46561,155,1
1769437437.4825442,174,tpc_lock,10.242753744125366,46561,155,1
1769437437.4845078,170,tpc_lock,9.090376615524292,46549,155,1
1769437439.462839,179,tpc_commit,4.351378679275513,28795,145,1
1769437439.4640644,171,tpc_commit,4.275557041168213,28795,145,1
1769437439.4647384,173,tpc_commit,4.354609966278076,28795,145,1
1769437439.464929,175,tpc_commit,4.355764865875244,28795,145,1
1769437439.4654417,172,tpc_commit,2.051405191421509,28795,145,1
1769437439.4656255,177,tpc_commit,4.355872392654419,28795,145,1
1769437447.7330303,177,tpc_lock,6.417738914489746,46549,156,1
1769437447.7363374,171,tpc_lock,6.498494863510132,46561,156,1
1769437447.741541,173,tpc_lock,6.91986894607544,46561,156,1
1769437447.8112707,175,tpc_lock,7.428354978561401,46549,156,1
1769437447.824404,179,tpc_lock,7.506108999252319,46561,156,1
1769437449.4350994,172,tpc_lock,8.660105228424072,46549,156,1
1769437464.261367,173,tpc_lock,16.5198175907135,46561,147,1
1769437477.6265166,173,das_work,13.365137815475464,60058,148,1
1769437484.0181284,173,tpc_commit,6.3915722370147705,28795,159,1
1769437489.9175086,173,tpc_commit,5.899364709854126,28795,149,1
1769437496.2966115,173,tpc_lock,4.744812250137329,46549,160,1
1769437502.2710423,173,tpc_lock,5.974421977996826,46549,150,1
1769437515.6222186,173,das_work,13.351161241531372,60058,151,1
1769437520.484589,173,tpc_commit,4.8623576164245605,28783,162,1
1769437527.8419,173,tpc_commit,7.357300758361816,28783,152,1
1769437532.756913,173,tpc_lock,2.9731740951538086,46561,163,1
1769437540.269727,173,tpc_lock,7.512804985046387,46561,153,1
1769437553.944563,173,das_work,13.674822330474854,60058,154,1
1769437557.054049,173,tpc_commit,3.1094284057617188,28795,165,1
1769437567.9942966,173,tpc_commit,10.940232515335085,28795,155,1
1769437568.0205884,174,tpc_lock,130.53802919387817,46561,155,1
1769437568.0231662,170,tpc_lock,130.53864407539368,46549,155,1
1769437568.0248003,178,tpc_lock,130.59575819969177,46561,155,1
1769437568.027949,176,tpc_lock,130.61124873161316,46561,155,1
1769437582.909521,172,tpc_lock,133.47441053390503,46549,156,1
1769437582.9184756,174,das_work,14.897874116897585,60058,156,1
1769437582.9356532,171,tpc_lock,135.19930505752563,46561,156,1
1769437582.936255,178,das_work,14.911441802978516,60058,156,1
1769437582.9420033,170,das_work,14.918820142745972,60058,156,1
1769437582.9454927,177,tpc_lock,135.21245193481445,46549,156,1
1769437582.9476008,179,tpc_lock,135.12318229675293,46561,156,1
1769437582.9499524,175,tpc_lock,135.13866710662842,46549,156,1
1769437583.020596,176,das_work,14.992630243301392,60058,156,1
1769437594.582667,174,tpc_commit,11.66413116455078,28795,168,1
1769437594.583301,176,tpc_commit,11.56269121170044,28795,168,1
1769437594.609896,178,tpc_commit,11.673628568649292,28795,168,1
1769437594.6574984,170,tpc_commit,11.715481758117676,28783,168,1
1769437596.7920127,177,das_work,13.846506118774414,60058,157,1
1769437596.793599,179,das_work,13.845983028411863,60058,157,1
1769437596.7953582,175,das_work,13.845391035079956,60058,157,1
1769437596.7966404,172,das_work,13.88710594177246,60058,157,1
1769437596.813424,171,das_work,13.87775492668152,60058,157,1
1769437605.7354984,171,tpc_commit,8.922060489654541,28795,169,1
1769437605.7470088,177,tpc_commit,8.954981803894043,28783,169,1
1769437605.74792,175,tpc_commit,8.9525465965271,28783,169,1
1769437605.769562,179,tpc_commit,8.97594952583313,28795,169,1
1769437606.7017405,172,tpc_commit,9.905091285705566,28783,169,1
1769437609.3659475,175,tpc_commit,3.618013858795166,28783,158,1
1769437609.3661544,179,tpc_commit,3.596579074859619,28795,158,1
1769437609.3766725,172,tpc_commit,2.6749207973480225,28783,158,1
1769437609.4276092,171,tpc_commit,3.6920981407165527,28795,158,1
1769437609.4279273,177,tpc_commit,3.6809048652648926,28783,158,1
1769437618.115614,175,tpc_lock,8.096810102462769,46561,170,1
1769437618.1183703,171,tpc_lock,8.04317593574524,46561,170,1
1769437618.1830213,177,tpc_lock,7.993373870849609,46549,170,1
1769437618.1850648,179,tpc_lock,8.193539142608643,46561,170,1
1769437618.7119403,172,tpc_lock,7.611117124557495,46561,170,1
1769437621.836163,175,tpc_lock,3.720532178878784,46561,159,1
1769437621.8509848,177,tpc_lock,3.667947292327881,46549,159,1
1769437621.8528366,172,tpc_lock,3.1408865451812744,46561,159,1
1769437621.8539357,179,tpc_lock,3.6688523292541504,46561,159,1
1769437621.8548422,171,tpc_lock,3.7364556789398193,46561,159,1
1769437635.3102856,172,das_work,13.457435607910156,60058,160,1
1769437635.312827,179,das_work,13.45887851715088,60058,160,1
1769437635.3155756,177,das_work,13.464577674865724,60058,160,1
1769437635.3165202,171,das_work,13.46166491508484,60058,160,1
1769437635.362349,175,das_work,13.52617049217224,60058,160,1
1769437642.4185874,175,tpc_commit,7.056224822998047,28795,172,1
1769437642.455678,179,tpc_commit,7.142836093902588,28795,172,1
1769437642.45627,171,tpc_commit,7.139736890792847,28795,172,1
1769437642.4850209,177,tpc_commit,7.169434785842896,28783,172,1
1769437642.8696244,172,tpc_commit,7.559325456619263,28795,172,1
1769437647.950067,179,tpc_commit,5.4943788051605225,28795,161,1
1769437647.951615,175,tpc_commit,5.533018112182617,28795,161,1
1769437647.9520154,171,tpc_commit,5.495736122131348,28795,161,1
1769437647.9530272,172,tpc_commit,5.083392143249512,28795,161,1
1769437647.9533014,177,tpc_commit,5.468268394470215,28783,161,1
1769437654.779396,179,tpc_lock,5.447983741760254,46561,173,1
1769437654.8549728,171,tpc_lock,5.307063817977905,46561,173,1
1769437654.85796,177,tpc_lock,5.985321521759033,46549,173,1
1769437654.864573,175,tpc_lock,5.919626712799072,46561,173,1
1769437654.9528384,172,tpc_lock,6.413480281829834,46561,173,1
1769437660.3327808,175,tpc_lock,5.468197822570801,46561,162,1
1769437660.3345206,171,tpc_lock,5.479533433914185,46561,162,1
1769437660.3409986,177,tpc_lock,5.4830241203308105,46549,162,1
1769437660.4165518,179,tpc_lock,5.637146234512329,46561,162,1
1769437660.435948,172,tpc_lock,5.483099222183228,46561,162,1
1769437673.7713027,175,das_work,13.43851113319397,60058,163,1
1769437673.796918,177,das_work,13.455905437469482,60058,163,1
1769437673.7981791,179,das_work,13.381617069244385,60058,163,1
1769437673.7985516,172,das_work,13.36259150505066,60058,163,1
1769437673.8000672,171,das_work,13.46553659439087,60058,163,1
1769437679.0702486,172,tpc_commit,5.271687984466553,28795,175,1
1769437679.1617358,175,tpc_commit,5.39042329788208,28795,175,1
1769437679.1874268,171,tpc_commit,5.387350559234619,28795,175,1
1769437679.1894414,177,tpc_commit,5.392514228820801,28783,175,1
1769437679.1917126,179,tpc_commit,5.393523693084717,28795,175,1
1769437686.3926065,179,tpc_commit,7.20088005065918,28795,164,1
1769437686.4098487,177,tpc_commit,7.220393657684326,28783,164,1
1769437686.4101694,172,tpc_commit,7.339908361434936,28795,164,1
1769437686.4488852,175,tpc_commit,7.287134170532227,28795,164,1
1769437686.449176,171,tpc_commit,7.261735916137695,28795,164,1
1769437691.049649,172,tpc_lock,4.137056827545166,46561,176,1
1769437691.6228306,175,tpc_lock,4.338535308837891,46549,176,1
1769437691.624369,171,tpc_lock,3.4813268184661865,46561,176,1
1769437691.6266222,179,tpc_lock,3.4623467922210693,46561,176,1
1769437691.627236,177,tpc_lock,3.824002981185913,46561,176,1
1769437691.6597407,173,tpc_lock,122.72379326820374,46561,176,1
1769437698.9327278,172,tpc_lock,7.883069276809692,46561,165,1
1769437698.9889057,173,tpc_lock,7.329151630401611,46561,165,1
1769437698.989477,171,tpc_lock,7.365096807479858,46561,165,1
1769437698.989865,177,tpc_lock,7.362616777420044,46561,165,1
1769437699.0218425,179,tpc_lock,7.395206451416016,46561,165,1
1769437699.0379338,175,tpc_lock,7.415090560913086,46549,165,1
1769437713.173373,179,das_work,14.151517868041992,60058,166,1
1769437713.2061143,177,das_work,14.216240167617798,60058,166,1
1769437713.206643,173,das_work,14.217728614807127,60058,166,1
1769437713.2085938,175,das_work,14.170645713806152,60058,166,1
1769437713.2660244,171,das_work,14.276538133621216,60058,166,1
1769437713.2848976,172,das_work,14.352160930633543,60058,166,1
1769437715.2136724,172,tpc_commit,1.9287614822387693,28795,178,1
1769437715.9858348,171,tpc_commit,2.7197961807250977,28795,178,1
1769437715.9893217,175,tpc_commit,2.7807137966156006,28783,178,1
1769437716.0173707,173,tpc_commit,2.810713291168213,28795,178,1
1769437716.0201645,177,tpc_commit,2.814035654067993,28795,178,1
1769437716.0909865,179,tpc_commit,2.917602300643921,28795,178,1
1769437727.898433,179,tpc_commit,11.80743408203125,28795,167,1
1769437727.9391358,170,tpc_commit,133.28162169456482,28783,167,1
1769437727.9510396,177,tpc_commit,11.930861473083496,28795,167,1
1769437727.953159,178,tpc_commit,133.34325051307678,28795,167,1
1769437727.954303,174,tpc_commit,133.37162160873413,28795,167,1
1769437727.9547966,171,tpc_commit,11.968949317932127,28795,167,1
1769437727.9569626,175,tpc_commit,11.967631578445436,28783,167,1
1769437727.9574142,173,tpc_commit,11.940031051635742,28795,167,1
1769437727.9832227,176,tpc_commit,133.39991211891174,28795,167,1
1769437727.983824,172,tpc_commit,12.7701416015625,28795,167,1
1769437739.684633,174,tpc_lock,10.12235426902771,46561,180,1
