timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771936450.6792848,536_3,536,das_work,16.953667402267456,48258,94,1
1771936450.6842132,549_1,549,das_work,20.216411352157596,48258,94,1
1771936450.6947756,537_3,537,das_work,19.05296277999878,48258,94,1
1771936450.7011137,518_2,518,das_work,18.714870929718018,48258,94,1
1771936450.7243695,547_1,547,das_work,18.30816888809204,48258,94,1
1771936450.7344935,528_2,528,das_work,14.7157621383667,48258,94,1
1771936450.7697642,542_3,542,das_work,21.22744846343994,48258,94,1
1771936450.7936444,500_3,500,das_work,16.395689249038696,48258,94,1
1771936474.1252904,524_4,524,das_work,12.55227780342102,48258,96,1
1771936474.19343,523_4,523,das_work,12.496886253356934,48258,96,1
1771936474.2827146,547_2,547,das_work,12.297191143035889,48258,96,1
1771936485.2904072,508_1,508,das_work,602.5577397346497,0,-1,0
1771936485.3516357,546_1,546,das_work,602.2522044181824,0,-1,0
1771936486.452377,535_2,535,das_work,29.496090412139893,48258,97,1
1771936486.4977157,525_3,525,das_work,25.51107788085937,48258,97,1
1771936486.4992251,540_2,540,das_work,30.99418354034424,48258,97,1
1771936486.5330396,536_4,536,das_work,28.995322465896606,48258,97,1
1771936486.535369,521_3,521,das_work,32.42762613296509,48258,97,1
1771936486.5419672,512_2,512,das_work,33.57441592216492,48258,97,1
1771936486.5440118,502_3,502,das_work,31.94172024726868,48258,97,1
1771936486.5455804,532_4,532,das_work,27.48207402229309,48258,97,1
1771936486.552945,504_3,504,das_work,28.123379230499268,48258,97,1
1771936486.569206,538_4,538,das_work,26.221773386001587,48258,97,1
1771936486.586789,510_4,510,das_work,33.04850721359253,48258,97,1
1771936486.588198,530_4,530,das_work,31.384495735168457,48258,97,1
1771936486.594711,533_3,533,das_work,25.424177885055546,48258,97,1
1771936486.595506,511_3,511,das_work,50.85599708557129,48258,97,1
1771936486.596908,539_3,539,das_work,28.798954725265503,48258,97,1
1771936486.6029909,542_3,542,das_work,30.424169540405277,48258,97,1
1771936486.6136389,537_3,537,das_work,28.39627242088318,48258,97,1
1771936486.6178284,531_4,531,das_work,32.950958251953125,48258,97,1
1771936486.61857,503_4,503,das_work,29.90225911140442,48258,97,1
1771936486.6451097,528_2,528,das_work,33.00334572792053,48258,97,1
1771936486.6552565,527_1,527,das_work,31.57797384262085,48258,97,1
1771936486.6594913,548_4,548,das_work,33.44949460029602,48258,97,1
1771936486.6771226,513_3,513,das_work,26.090933084487915,48258,97,1
1771936486.71432,518_2,518,das_work,26.40751051902771,48258,97,1
1771936486.731367,524_4,524,das_work,10.890541076660156,48258,97,1
1771936486.7361996,514_3,514,das_work,33.604790449142456,48258,97,1
1771936486.765759,516_3,516,das_work,29.03937268257141,48258,97,1
1771936486.772077,549_1,549,das_work,27.286391973495483,48258,97,1
1771936486.7874224,500_3,500,das_work,29.27412986755371,48258,97,1
1771936486.8006697,517_4,517,das_work,29.42998504638672,48258,97,1
1771936486.8802185,520_4,520,das_work,25.47314429283142,48258,97,1
1771936498.4080553,511_3,511,das_work,2.811725378036499,48258,98,1
1771936498.4269378,545_3,545,das_work,39.57487392425537,48258,98,1
1771936498.435076,540_2,540,das_work,3.798012018203736,48258,98,1
1771936498.439925,501_4,501,das_work,40.217461585998535,48258,98,1
1771936498.4429674,549_2,549,das_work,3.992302179336548,48258,98,1
1771936498.4691682,508_2,508,das_work,7.953987121582031,48258,98,1
1771936498.4736772,546_2,546,das_work,5.773025989532471,48258,98,1
1771936498.4831154,513_3,513,das_work,4.00717568397522,48258,98,1
1771936498.5176694,516_3,516,das_work,6.758637428283691,48258,98,1
1771936498.519448,521_4,521,das_work,8.802559614181519,48258,98,1
1771936498.5496187,503_4,503,das_work,8.762155294418335,48258,98,1
1771936498.5556424,518_2,518,das_work,6.701274633407593,48258,98,1
1771936498.5697963,524_4,524,das_work,7.878813982009888,48258,98,1
1771936498.597302,519_4,519,das_work,39.93844628334045,48258,98,1
1771936498.608781,523_4,523,das_work,20.99720001220703,48258,98,1
1771936498.6095805,532_4,532,das_work,5.490895509719849,48258,98,1
1771936498.6322875,528_2,528,das_work,6.396933317184448,48258,98,1
1771936498.7328355,539_4,539,das_work,7.439725399017334,48258,98,1
1771936498.736652,535_2,535,das_work,3.5657544136047363,48258,98,1
1771936498.737882,547_2,547,das_work,16.59990382194519,48258,98,1
1771936498.7714455,542_3,542,das_work,7.613436937332153,48258,98,1
1771936498.7769272,548_4,548,das_work,7.083249807357788,48258,98,1
1771936498.816438,527_1,527,das_work,4.204124689102173,48258,98,1
1771936498.8434198,525_3,525,das_work,8.397238731384277,48258,98,1
1771936498.8776047,512_2,512,das_work,6.391380071640015,48258,98,1
1771936498.928744,517_4,517,das_work,6.113297939300537,48258,98,1
1771936499.023054,514_3,514,das_work,4.163445234298706,48258,98,1
1771936499.0419133,520_4,520,das_work,4.880634069442749,48258,98,1
1771936499.0632272,530_4,530,das_work,6.469083070755005,48258,98,1
1771936522.291003,538_4,538,das_work,24.57811498641968,48258,100,1
1771936522.2950485,537_3,537,das_work,24.59134030342102,48258,100,1
1771936522.314815,530_4,530,das_work,20.462217807769772,48258,100,1
1771936522.315375,501_4,501,das_work,21.67221689224243,48258,100,1
1771936522.3386092,503_4,503,das_work,11.929882287979126,48258,100,1
1771936522.352303,545_4,545,das_work,20.620354652404785,48258,100,1
1771936522.3570745,502_4,502,das_work,24.20395588874817,48258,100,1
1771936522.3621142,500_3,500,das_work,27.546451330184937,48258,100,1
1771936522.374509,510_4,510,das_work,25.73449993133545,48258,100,1
1771936522.3947835,518_2,518,das_work,21.542349100112915,48258,100,1
1771936522.3995848,504_4,504,das_work,26.723554849624637,48258,100,1
1771936522.4021306,533_3,533,das_work,25.90716767311096,48258,100,1
1771936522.403589,531_4,531,das_work,25.788915157318115,48258,100,1
1771936522.4197197,512_2,512,das_work,11.841419458389282,48258,100,1
1771936522.4580162,536_4,536,das_work,26.54112935066223,48258,100,1
1771936534.2736468,536_4,536,das_work,1.297013759613037,48258,101,1
1771936534.2754076,503_4,503,das_work,5.644899845123291,48258,101,1
1771936534.2885144,502_4,502,das_work,3.5458338260650635,48258,101,1
1771936534.2990122,533_3,533,das_work,2.216616630554199,48258,101,1
1771936534.3024929,530_4,530,das_work,7.501905679702759,48258,101,1
1771936534.3046744,512_2,512,das_work,2.7819271087646484,48258,101,1
1771936534.3133087,545_4,545,das_work,1.8325543403625488,48258,101,1
1771936534.322224,538_4,538,das_work,5.856600999832153,48258,101,1
1771936534.327257,501_4,501,das_work,9.028050899505615,48258,101,1
1771936534.3389752,537_4,537,das_work,6.884586572647095,48258,101,1
1771936534.371492,500_4,500,das_work,6.503567934036255,48258,101,1
1771936534.534783,504_4,504,das_work,9.78497052192688,48258,101,1
1771936534.55468,518_2,518,das_work,3.975151062011719,48258,101,1
1771936534.7115817,531_4,531,das_work,9.168318510055542,48258,101,1
1771936534.8762934,510_4,510,das_work,5.432751893997192,48258,101,1
1771936546.499124,520_4,520,das_work,41.47718906402588,48258,102,1
1771936546.5088384,528_2,528,das_work,37.80943512916565,48258,102,1
1771936546.5093703,512_2,512,das_work,4.457696199417114,48258,102,1
1771936546.5270634,548_4,548,das_work,41.18041110038757,48258,102,1
1771936546.5293548,549_2,549,das_work,42.05583620071411,48258,102,1
1771936546.5335298,542_4,542,das_work,41.52639412879944,48258,102,1
1771936546.5343652,527_1,527,das_work,42.66068387031555,48258,102,1
1771936546.54805,523_4,523,das_work,39.73378300666809,48258,102,1
1771936546.559188,521_4,521,das_work,39.82003903388977,48258,102,1
1771936546.5608325,532_4,532,das_work,39.31002259254456,48258,102,1
1771936546.5613568,511_3,511,das_work,40.86025238037109,48258,102,1
1771936546.5629196,524_4,524,das_work,42.11121153831482,48258,102,1
1771936546.5765374,546_2,546,das_work,44.3088321685791,48258,102,1
1771936546.590806,514_4,514,das_work,37.352548360824585,48258,102,1
1771936546.6080067,502_4,502,das_work,9.26103401184082,48258,102,1
1771936546.6268604,501_4,501,das_work,8.683303594589233,48258,102,1
1771936546.6420505,500_4,500,das_work,8.742419719696045,48258,102,1
1771936546.6435628,525_4,525,das_work,39.81870150566101,48258,102,1
1771936546.650335,538_4,538,das_work,8.09771180152893,48258,102,1
1771936546.6551688,503_4,503,das_work,7.762495279312134,48258,102,1
1771936546.6842394,536_4,536,das_work,6.054576635360718,48258,102,1
1771936546.6920557,547_2,547,das_work,41.87410736083984,48258,102,1
1771936546.6973977,539_4,539,das_work,37.42841029167175,48258,102,1
1771936546.7034736,513_3,513,das_work,39.39729380607605,48258,102,1
1771936546.7067397,510_4,510,das_work,8.992065191268921,48258,102,1
1771936546.741379,517_4,517,das_work,38.42610192298889,48258,102,1
1771936546.744243,545_4,545,das_work,7.262772560119629,48258,102,1
1771936546.7511227,504_4,504,das_work,8.901026964187622,48258,102,1
1771936546.7759976,516_3,516,das_work,40.49179220199585,48258,102,1
1771936546.7770517,519_4,519,das_work,40.60325527191162,48258,102,1
1771936546.8504312,508_2,508,das_work,37.31320786476135,48258,102,1
1771936546.8528197,540_2,540,das_work,38.86015629768372,48258,102,1
1771936546.8554797,535_2,535,das_work,43.855730056762695,48258,102,1
1771936558.451514,528_2,528,das_work,4.578716039657593,48258,103,1
1771936558.4632394,533_4,533,das_work,15.202072620391846,48258,103,1
1771936558.479345,546_2,546,das_work,4.305137395858765,48258,103,1
1771936558.5000155,521_4,521,das_work,8.813082456588745,48258,103,1
1771936558.503092,537_4,537,das_work,14.008522510528564,48258,103,1
1771936558.5154576,539_4,539,das_work,6.5883777141571045,48258,103,1
1771936558.5173123,524_4,524,das_work,8.873591899871826,48258,103,1
1771936558.5179453,519_4,519,das_work,5.344580411911011,48258,103,1
1771936558.5465343,542_4,542,das_work,9.74093508720398,48258,103,1
1771936558.5616968,527_2,527,das_work,6.078751802444458,48258,103,1
1771936558.5631092,535_2,535,das_work,8.08113694190979,48258,103,1
1771936558.5686204,525_4,525,das_work,4.536443471908569,48258,103,1
1771936558.5726728,523_4,523,das_work,6.016278982162476,48258,103,1
1771936558.5844896,512_2,512,das_work,6.428444862365723,48258,103,1
1771936558.6029258,548_4,548,das_work,3.9045777320861816,48258,103,1
1771936558.603856,517_4,517,das_work,6.804723024368286,48258,103,1
1771936558.6238394,549_2,549,das_work,4.314321279525757,48258,103,1
1771936558.6488864,510_4,510,das_work,5.9698333740234375,48258,103,1
1771936558.6954482,531_4,531,das_work,15.18461012840271,48258,103,1
1771936558.7577183,518_2,518,das_work,14.160132884979248,48258,103,1
1771936558.7703097,503_4,503,das_work,10.006023406982422,48258,103,1
1771936558.80204,508_2,508,das_work,6.4928879737854,48258,103,1
1771936558.8140829,530_4,530,das_work,14.246059656143188,48258,103,1
1771936558.8187275,540_2,540,das_work,3.542050838470459,48258,103,1
1771936558.845079,520_4,520,das_work,5.129451990127564,48258,103,1
1771936558.892943,538_4,538,das_work,5.676291465759277,48258,103,1
1771936558.925056,501_4,501,das_work,8.719999313354492,48258,103,1
1771936558.9256194,513_3,513,das_work,3.990299463272095,48258,103,1
1771936558.9526334,547_2,547,das_work,3.899231195449829,48258,103,1
1771936559.015925,502_4,502,das_work,5.655960321426392,48258,103,1
1771936559.0210562,504_4,504,das_work,8.092426776885986,48258,103,1
1771936559.047726,516_3,516,das_work,8.28950047492981,48258,103,1
1771936559.052695,532_4,532,das_work,5.627329111099243,48258,103,1
1771936559.1658757,536_4,536,das_work,9.438897132873535,48258,103,1
1771936582.518444,531_4,531,das_work,16.35468316078186,48258,105,1
1771936582.5218184,503_4,503,das_work,18.94698476791382,48258,105,1
1771936582.5250828,502_4,502,das_work,19.055415868759155,48258,105,1
1771936582.5267994,539_4,539,das_work,19.0954430103302,48258,105,1
1771936582.5513823,545_4,545,das_work,24.66862297058105,48258,105,1
1771936582.5601094,532_4,532,das_work,21.820729970932007,48258,105,1
1771936582.5609288,520_4,520,das_work,17.661633729934692,48258,105,1
1771936582.5698507,514_4,514,das_work,24.44974708557129,48258,105,1
1771936582.589764,538_4,538,das_work,17.176506757736206,48258,105,1
1771936582.594247,546_2,546,das_work,21.25723648071289,48258,105,1
1771936582.5989125,518_2,518,das_work,18.23920702934265,48258,105,1
1771936582.5995126,500_4,500,das_work,25.44328713417053,48258,105,1
1771936582.608142,511_3,511,das_work,28.10823678970337,48258,105,1
1771936582.6110978,528_2,528,das_work,16.51692032814026,48258,105,1
1771936582.614447,508_2,508,das_work,20.664955377578732,48258,105,1
1771936582.634976,530_4,530,das_work,20.003454208374023,48258,105,1
1771936582.6497154,504_4,504,das_work,12.737433195114136,48258,105,1
1771936582.653957,524_4,524,das_work,20.744548320770264,48258,105,1
1771936582.672341,542_4,542,das_work,18.75312852859497,48258,105,1
1771936582.6796198,525_4,525,das_work,19.298354387283325,48258,105,1
1771936582.7050898,535_2,535,das_work,12.6189546585083,48258,105,1
1771936582.730033,536_4,536,das_work,19.302719593048096,48258,105,1
1771936582.7679074,540_2,540,das_work,22.10992121696472,48258,105,1
1771936582.8173673,501_4,501,das_work,18.89488673210144,48258,105,1
1771936582.8216712,523_4,523,das_work,22.193982362747192,48258,105,1
1771936594.4590266,528_2,528,das_work,9.379514932632446,48258,106,1
1771936594.4635775,532_4,532,das_work,5.325080633163452,48258,106,1
1771936594.4679444,520_4,520,das_work,5.298236846923828,48258,106,1
1771936594.4758334,531_4,531,das_work,5.880881309509277,48258,106,1
1771936594.4865456,511_4,511,das_work,8.278733491897583,48258,106,1
1771936594.4920027,539_4,539,das_work,3.4772403240203857,48258,106,1
1771936594.5069346,501_4,501,das_work,9.38531756401062,48258,106,1
1771936594.520398,524_4,524,das_work,2.93198561668396,48258,106,1
1771936594.5292032,540_2,540,das_work,8.163843631744385,48258,106,1
1771936594.534758,542_4,542,das_work,3.4252753257751465,48258,106,1
1771936594.5420969,535_2,535,das_work,9.660640001296995,48258,106,1
1771936594.5509603,545_4,545,das_work,2.4692955017089844,48258,106,1
1771936594.645898,518_2,518,das_work,6.6427857875823975,48258,106,1
1771936594.6464512,546_2,546,das_work,7.5874574184417725,48258,106,1
1771936594.653618,536_4,536,das_work,4.43960976600647,48258,106,1
1771936594.6746173,525_4,525,das_work,4.860391139984131,48258,106,1
1771936594.690927,514_4,514,das_work,3.339728116989136,48258,106,1
1771936594.6917176,500_4,500,das_work,7.155273675918579,48258,106,1
1771936594.8696024,503_4,503,das_work,4.873454570770264,48258,106,1
1771936594.974548,523_4,523,das_work,6.023834943771362,48258,106,1
1771936594.9812725,508_2,508,das_work,6.196314811706543,48258,106,1
1771936606.3459291,513_4,513,das_work,39.38821983337402,48258,107,1
1771936606.352501,549_2,549,das_work,39.7340292930603,48258,107,1
1771936606.3684225,519_4,519,das_work,40.11627817153931,48258,107,1
1771936606.3889267,548_4,548,das_work,38.30104398727417,48258,107,1
1771936606.396209,547_2,547,das_work,39.0177264213562,48258,107,1
1771936606.4723604,510_4,510,das_work,39.8344795703888,48258,107,1
1771936606.5019605,537_4,537,das_work,38.60438489913941,48258,107,1
1771936606.515093,521_4,521,das_work,39.74275660514832,48258,107,1
1771936606.5255084,516_4,516,das_work,38.1199963092804,48258,107,1
1771936606.5975475,517_4,517,das_work,37.14314031600952,48258,107,1
1771936606.6027925,512_2,512,das_work,39.34349632263184,48258,107,1
1771936606.6754615,533_4,533,das_work,38.2422821521759,48258,107,1
1771936607.0664222,527_2,527,das_work,38.38575267791748,48258,107,1
1771936618.5848625,535_2,535,das_work,12.869322061538696,48258,108,1
1771936618.586631,546_2,546,das_work,17.9829843044281,48258,108,1
1771936618.5897632,530_4,530,das_work,25.977495431900024,48258,108,1
1771936618.60291,548_4,548,das_work,4.039566993713379,48258,108,1
1771936618.6109755,542_4,542,das_work,18.24449872970581,48258,108,1
1771936618.6133482,524_4,524,das_work,18.61071467399597,48258,108,1
1771936618.6218822,538_4,538,das_work,25.46998167037964,48258,108,1
1771936618.626991,521_4,521,das_work,3.3392605781555176,48258,108,1
1771936618.6333494,517_4,517,das_work,6.547288417816162,48258,108,1
1771936618.635304,516_4,516,das_work,3.3124067783355717,48258,108,1
1771936618.6358564,513_4,513,das_work,4.73514461517334,48258,108,1
1771936618.65412,514_4,514,das_work,16.52509093284607,48258,108,1
1771936618.6543286,504_4,504,das_work,26.556884765625,48258,108,1
1771936618.655644,508_2,508,das_work,16.668235063552856,48258,108,1
1771936618.6655126,523_4,523,das_work,15.564527988433838,48258,108,1
1771936618.670636,525_4,525,das_work,17.471368551254272,48258,108,1
1771936618.6900303,537_4,537,das_work,2.1718289852142334,48258,108,1
1771936618.7133064,540_2,540,das_work,14.667976379394531,48258,108,1
1771936618.7206807,518_2,518,das_work,19.003741979599,48258,108,1
1771936618.737988,528_2,528,das_work,15.623271465301514,48258,108,1
1771936618.763636,532_4,532,das_work,15.484329223632812,48258,108,1
1771936618.769212,533_4,533,das_work,3.145162343978882,48258,108,1
1771936618.784514,511_4,511,das_work,19.209630250930783,48258,108,1
1771936618.785249,500_4,500,das_work,21.5231614112854,48258,108,1
1771936618.785856,536_4,536,das_work,19.73361873626709,48258,108,1
1771936618.78794,539_4,539,das_work,16.138271808624268,48258,108,1
1771936618.7891312,520_4,520,das_work,21.454731941223145,48258,108,1
1771936618.822683,527_2,527,das_work,8.855077981948853,48258,108,1
1771936618.8347046,510_4,510,das_work,4.960703372955322,48258,108,1
1771936618.8505318,531_4,531,das_work,17.80167245864868,48258,108,1
1771936618.879596,502_4,502,das_work,25.65815806388855,48258,108,1
1771936618.8859437,545_4,545,das_work,15.715167999267578,48258,108,1
1771936618.9446952,519_4,519,das_work,7.816034317016602,48258,108,1
1771936619.0162983,503_4,503,das_work,20.94835376739502,48258,108,1
1771936642.4429858,512_2,512,das_work,27.85696220397949,48258,110,1
1771936642.4621148,508_2,508,das_work,20.136807918548584,48258,110,1
1771936642.462808,503_4,503,das_work,20.173413276672363,48258,110,1
1771936642.4632976,539_4,539,das_work,18.463181495666504,48258,110,1
1771936642.4825838,502_4,502,das_work,19.550130367279053,48258,110,1
1771936642.4900274,527_2,527,das_work,18.5600163936615,48258,110,1
1771936642.4906986,546_2,546,das_work,20.54939889907837,48258,110,1
1771936642.49151,547_2,547,das_work,24.54099202156067,48258,110,1
1771936642.5095248,520_4,520,das_work,20.141811847686768,48258,110,1
1771936642.5163858,511_4,511,das_work,18.536280632019043,48258,110,1
1771936642.5169342,519_4,519,das_work,18.763745069503784,48258,110,1
1771936642.5195296,545_4,545,das_work,17.976752519607544,48258,110,1
1771936642.5268068,524_4,524,das_work,18.21881866455078,48258,110,1
1771936642.527367,525_4,525,das_work,12.373127222061155,48258,110,1
1771936642.5313745,540_2,540,das_work,20.164613008499146,48258,110,1
1771936642.5365317,510_4,510,das_work,19.767096757888797,48258,110,1
1771936642.5429597,538_4,538,das_work,12.360196828842165,48258,110,1
1771936642.5505762,548_4,548,das_work,18.054260730743408,48258,110,1
1771936642.5572224,521_4,521,das_work,20.496151447296143,48258,110,1
1771936642.5601416,549_2,549,das_work,25.57975745201111,48258,110,1
1771936642.5650246,514_4,514,das_work,18.739152669906616,48258,110,1
1771936642.567841,516_4,516,das_work,19.75837802886963,48258,110,1
1771936642.5683954,537_4,537,das_work,12.38177728652954,48258,110,1
1771936654.411939,545_4,545,das_work,2.9081270694732666,48258,111,1
1771936654.4126737,519_4,519,das_work,5.47881007194519,48258,111,1
1771936654.415791,546_2,546,das_work,4.346623420715332,48258,111,1
1771936654.4336026,516_4,516,das_work,6.119209289550781,48258,111,1
1771936654.4491343,547_2,547,das_work,1.7189936637878418,48258,111,1
1771936654.4591231,512_3,512,das_work,6.063968658447266,48258,111,1
1771936654.460194,521_4,521,das_work,6.5180840492248535,48258,111,1
1771936654.4618924,538_4,538,das_work,3.640153169631958,48258,111,1
1771936654.4961967,539_4,539,das_work,5.924583911895752,48258,111,1
1771936654.5054183,511_4,511,das_work,8.035111665725708,48258,111,1
1771936654.5431347,508_2,508,das_work,9.732390642166138,48258,111,1
1771936654.5759096,502_4,502,das_work,8.594827651977539,48258,111,1
1771936654.6509032,525_4,525,das_work,7.614102840423584,48258,111,1
1771936654.958976,549_2,549,das_work,2.515034914016724,48258,111,1
1771936666.5806398,517_4,517,das_work,41.15322828292847,48258,112,1
1771936666.595445,512_3,512,das_work,6.982300281524658,48258,112,1
1771936666.5960894,547_2,547,das_work,6.844332456588745,48258,112,1
1771936666.6006846,546_2,546,das_work,6.305618047714233,48258,112,1
1771936666.60532,514_4,514,das_work,12.774535179138184,48258,112,1
1771936666.607634,533_4,533,das_work,40.89049553871155,48258,112,1
1771936666.6491537,535_2,535,das_work,38.64368987083435,48258,112,1
1771936666.6498165,531_4,531,das_work,41.09074592590332,48258,112,1
1771936666.6556673,527_2,527,das_work,12.892225503921509,48258,112,1
1771936666.656332,548_4,548,das_work,13.140299558639526,48258,112,1
1771936666.6666293,516_4,516,das_work,9.021300792694092,48258,112,1
1771936666.6677318,525_4,525,das_work,7.355796813964844,48258,112,1
1771936666.685074,539_4,539,das_work,3.68139386177063,48258,112,1
1771936666.7029922,549_2,549,das_work,8.972471952438354,48258,112,1
1771936666.7154512,537_4,537,das_work,13.018171787261965,48258,112,1
1771936666.7269762,518_2,518,das_work,39.52990365028381,48258,112,1
1771936666.7289443,528_2,528,das_work,38.95886015892029,48258,112,1
1771936666.7456646,545_4,545,das_work,7.637530326843262,48258,112,1
1771936666.7458706,513_4,513,das_work,38.56962513923645,48258,112,1
1771936666.746132,500_4,500,das_work,39.27669167518616,48258,112,1
1771936666.7463324,508_2,508,das_work,6.491160869598389,48258,112,1
1771936666.8250213,542_4,542,das_work,42.02890920639038,48258,112,1
1771936666.8269207,530_4,530,das_work,41.56600332260132,48258,112,1
1771936666.856675,536_4,536,das_work,41.1759192943573,48258,112,1
1771936666.8810482,540_3,540,das_work,13.16512942314148,48258,112,1
1771936666.8817508,521_4,521,das_work,9.451471328735352,48258,112,1
1771936666.9064977,504_4,504,das_work,39.33563876152039,48258,112,1
1771936666.9606209,502_4,502,das_work,4.396592617034912,48258,112,1
1771936690.5890298,508_2,508,das_work,18.839616298675537,48258,114,1
1771936690.6093743,525_4,525,das_work,20.748140573501587,48258,114,1
1771936690.6273663,516_4,516,das_work,18.40296196937561,48258,114,1
1771936690.627962,535_2,535,das_work,17.772334814071655,48258,114,1
1771936690.6328266,511_4,511,das_work,24.958505392074585,48258,114,1
1771936690.6371105,530_4,530,das_work,14.962152004241943,48258,114,1
1771936690.6405313,533_4,533,das_work,21.261425971984863,48258,114,1
1771936690.674693,514_4,514,das_work,20.384204864501957,48258,114,1
1771936690.6782613,545_4,545,das_work,14.665878772735596,48258,114,1
1771936690.6961443,519_4,519,das_work,26.47494411468506,48258,114,1
1771936690.7065957,502_4,502,das_work,12.898826599121094,48258,114,1
1771936690.7265284,542_4,542,das_work,19.767221450805664,48258,114,1
1771936690.737568,548_4,548,das_work,17.224411487579346,48258,114,1
1771936690.745494,518_3,518,das_work,16.552709102630615,48258,114,1
1771936690.750563,513_4,513,das_work,14.011498928070068,48258,114,1
1771936690.7593167,536_4,536,das_work,12.434950590133669,48258,114,1
1771936690.7786684,549_2,549,das_work,13.626210689544678,48258,114,1
1771936690.7887988,539_4,539,das_work,21.474778175354004,48258,114,1
1771936690.7915049,546_2,546,das_work,20.029192686080933,48258,114,1
1771936690.7966745,504_4,504,das_work,15.68438959121704,48258,114,1
1771936690.803264,527_2,527,das_work,20.580410480499268,48258,114,1
1771936690.8246708,537_4,537,das_work,19.05238103866577,48258,114,1
1771936690.8375866,540_3,540,das_work,17.67261052131653,48258,114,1
1771936690.8481798,547_2,547,das_work,15.920811653137209,48258,114,1
1771936690.8535268,521_4,521,das_work,13.863056659698486,48258,114,1
1771936690.856016,500_4,500,das_work,17.232081413269043,48258,114,1
1771936690.8720284,528_2,528,das_work,19.898680448532104,48258,114,1
1771936690.882254,512_3,512,das_work,18.47155737876892,48258,114,1
1771936690.8946404,517_4,517,das_work,19.643988370895386,48258,114,1
1771936702.527685,508_3,508,das_work,6.6184680461883545,48258,115,1
1771936702.538784,540_3,540,das_work,8.256851434707642,48258,115,1
1771936702.5545,500_4,500,das_work,2.3312582969665527,48258,115,1
1771936702.6034446,547_2,547,das_work,3.552221775054932,48258,115,1
1771936702.679825,549_2,549,das_work,8.067294359207153,48258,115,1
1771936702.7187269,537_4,537,das_work,8.827905178070068,48258,115,1
1771936702.733772,516_4,516,das_work,8.962294578552246,48258,115,1
1771936702.7460425,527_2,527,das_work,9.544699907302856,48258,115,1
1771936702.7479396,512_3,512,das_work,6.154652833938599,48258,115,1
1771936702.7487907,535_2,535,das_work,3.932170152664185,48258,115,1
1771936702.7540915,521_4,521,das_work,4.313344955444336,48258,115,1
1771936702.7722769,517_4,517,das_work,7.423595190048218,48258,115,1
1771936702.8025205,504_4,504,das_work,7.383309602737427,48258,115,1
1771936702.8067653,525_4,525,das_work,9.00402021408081,48258,115,1
1771936702.8453655,513_4,513,das_work,4.923145771026611,48258,115,1
1771936702.8816063,511_4,511,das_work,3.279492855072021,48258,115,1
1771936702.9418538,528_3,528,das_work,4.625591516494751,48258,115,1
1771936726.6223328,511_4,511,das_work,15.756196737289429,48258,117,1
1771936726.6284716,537_4,537,das_work,14.295225620269775,48258,117,1
1771936726.6315484,504_4,504,das_work,12.307772159576416,48258,117,1
1771936726.6347833,542_4,542,das_work,26.741955757141117,48258,117,1
1771936726.6488328,535_3,535,das_work,14.414543390274048,48258,117,1
1771936726.653793,530_4,530,das_work,25.74790120124817,48258,117,1
1771936726.65667,546_3,546,das_work,24.79261541366577,48258,117,1
1771936726.676241,500_4,500,das_work,19.26660442352295,48258,117,1
1771936726.6789348,508_3,508,das_work,16.72230291366577,48258,117,1
1771936726.689828,540_3,540,das_work,12.476331949234009,48258,117,1
1771936726.6995225,513_4,513,das_work,13.312225341796877,48258,117,1
1771936726.7042384,527_2,527,das_work,19.35993266105652,48258,117,1
1771936726.705525,528_3,528,das_work,16.483047246932983,48258,117,1
1771936726.7070196,518_3,518,das_work,25.86060333251953,48258,117,1
1771936726.714766,547_3,547,das_work,18.659319639205933,48258,117,1
1771936726.7693946,533_4,533,das_work,25.399330615997314,48258,117,1
1771936726.7756703,516_4,516,das_work,19.737977743148804,48258,117,1
1771936726.7968168,549_2,549,das_work,16.20811676979065,48258,117,1
1771936726.802484,514_4,514,das_work,24.341944932937626,48258,117,1
1771936726.8061886,512_3,512,das_work,14.425318717956545,48258,117,1
1771936738.5227444,500_4,500,das_work,9.22230100631714,48258,118,1
1771936738.5373025,527_2,527,das_work,2.3987112045288086,48258,118,1
1771936738.5380633,537_4,537,das_work,2.269535779953003,48258,118,1
1771936738.5561972,549_3,549,das_work,6.6657445430755615,48258,118,1
1771936738.5701604,528_3,528,das_work,6.49565052986145,48258,118,1
1771936738.5828488,513_4,513,das_work,7.943114757537842,48258,118,1
1771936738.5982697,518_3,518,das_work,8.706875801086426,48258,118,1
1771936738.6020188,546_3,546,das_work,4.75230860710144,48258,118,1
1771936738.6106222,514_4,514,das_work,5.333210468292236,48258,118,1
1771936738.6152935,516_4,516,das_work,5.823965072631836,48258,118,1
1771936738.627046,508_3,508,das_work,2.7709341049194336,48258,118,1
1771936738.6600993,547_3,547,das_work,5.352471351623535,48258,118,1
1771936738.67586,512_3,512,das_work,7.592270851135254,48258,118,1
1771936738.7562578,533_4,533,das_work,10.046947956085203,48258,118,1
1771936738.781539,540_3,540,das_work,5.689396619796753,48258,118,1
1771936738.79961,535_3,535,das_work,5.68627405166626,48258,118,1
1771936738.8173192,511_4,511,das_work,3.790914058685303,48258,118,1
1771936750.5298846,518_3,518,das_work,6.728763818740845,48258,119,1
1771936750.530018,514_4,514,das_work,7.214571237564087,48258,119,1
