timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809567.4266577,26,das_burn,10.191002368927002,23764,40,1
1768809567.8143435,37,das_burn,10.572866916656494,23764,40,1
1768809567.8301096,35,das_burn,11.156709671020508,23764,40,1
1768809567.8373883,43,das_burn,10.846073150634766,23764,40,1
1768809567.8384774,41,das_burn,10.628065586090088,23764,40,1
1768809567.8419907,45,das_burn,11.337137699127197,23764,40,1
1768809567.844397,33,das_burn,11.37690544128418,23764,40,1
1768809567.8446715,27,das_burn,10.543311595916748,23764,40,1
1768809567.9002328,39,das_burn,11.633862495422363,23764,40,1
1768809579.6561034,29,das_mint,131.72486996650696,23742,33,1
1768809579.6564364,44,das_mint,10.969231128692627,23742,33,1
1768809579.6605906,25,das_mint,132.47586131095886,23742,33,1
1768809579.6609318,42,das_mint,133.08074283599854,23742,33,1
1768809579.6616948,46,das_mint,131.85514330863953,23742,33,1
1768809579.6694276,41,das_mint,11.299863338470459,23742,33,1
1768809579.6713922,32,das_mint,132.21624660491943,23742,33,1
1768809579.6851592,37,das_mint,10.37869906425476,23742,33,1
1768809579.6873543,30,das_mint,133.0576937198639,23742,33,1
1768809579.6878743,39,das_mint,10.298523902893066,23742,33,1
1768809579.6881857,45,das_mint,9.959049940109253,23742,33,1
1768809579.6889703,38,das_mint,132.15418338775635,23742,33,1
1768809579.7129574,28,das_mint,131.93779706954956,23742,33,1
1768809579.756847,33,das_mint,11.272717952728271,23742,33,1
1768809579.7574298,27,das_mint,10.949830770492554,23742,33,1
1768809579.7576466,35,das_mint,10.438238382339478,23742,33,1
1768809579.7594304,43,das_mint,10.497894287109375,23742,33,1
1768809579.760207,26,das_mint,11.709213256835938,23742,33,1
1768809599.844243,28,das_work,18.814751625061035,60058,34,1
1768809599.8473203,41,das_work,19.002623558044434,60058,34,1
1768809599.8483272,46,das_work,18.507704496383667,60058,34,1
1768809599.8486092,35,das_work,19.099635124206543,60058,34,1
1768809599.848981,38,das_work,19.25408172607422,60058,34,1
1768809599.8491693,29,das_work,19.449260473251343,60058,34,1
1768809599.868551,42,das_work,19.563735246658325,60058,34,1
1768809599.868904,44,das_work,19.10287356376648,60058,34,1
1768809599.8699718,33,das_work,18.347655773162842,60058,34,1
1768809599.872506,25,das_work,19.63050889968872,60058,34,1
1768809599.8729973,45,das_work,19.41344952583313,60058,34,1
1768809599.873214,27,das_work,19.202121019363403,60058,34,1
1768809599.8735535,32,das_work,18.265053033828735,60058,34,1
1768809599.9255223,43,das_work,19.154991388320923,60058,34,1
1768809599.925774,37,das_work,18.784665822982788,60058,34,1
1768809599.926098,26,das_work,19.356330633163452,60058,34,1
1768809599.9263966,30,das_work,19.264238357543945,60058,34,1
1768809599.9280245,39,das_work,18.675150156021118,60058,34,1
1768809613.0864604,27,das_burn,11.902265071868896,23764,35,1
1768809613.0875173,44,das_burn,12.378427028656006,23764,35,1
1768809613.1058915,41,das_burn,11.75896668434143,23764,35,1
1768809613.1074183,32,das_burn,11.593663930892944,23764,35,1
1768809613.1083024,38,das_burn,11.903971672058105,23764,35,1
1768809613.108607,39,das_burn,11.512109518051147,23764,35,1
1768809613.1104221,30,das_burn,11.933817863464355,23764,35,1
1768809613.1110847,29,das_burn,12.760972261428833,23764,35,1
1768809613.1113217,28,das_burn,11.353816032409668,23764,35,1
1768809613.11391,35,das_burn,12.635381937026978,23764,35,1
1768809613.118473,46,das_burn,11.720452785491943,23764,35,1
1768809613.1215708,37,das_burn,11.653209447860718,23764,35,1
1768809613.146979,25,das_burn,12.245384931564331,23764,35,1
1768809613.147307,42,das_burn,12.62633752822876,23764,35,1
1768809613.1561847,43,das_burn,11.501643896102905,23764,35,1
1768809613.1666017,45,das_burn,12.03075647354126,23764,35,1
1768809613.1676238,33,das_burn,12.761244773864746,23764,35,1
1768809613.1687777,26,das_burn,11.314493179321289,23764,35,1
1768809615.7310243,38,das_mint,1.3264117240905762,23742,44,1
1768809615.732366,30,das_mint,1.9295053482055664,23742,44,1
1768809615.732696,42,das_mint,0.741605281829834,23742,44,1
1768809615.7649515,26,das_mint,1.5435264110565186,23742,44,1
1768809615.7664926,46,das_mint,1.7445895671844482,23742,44,1
1768809615.7745605,28,das_mint,1.6636979579925537,23742,44,1
1768809615.7747636,32,das_mint,2.0345373153686523,23742,44,1
1768809615.7785583,44,das_mint,1.2153041362762451,23742,44,1
1768809616.259162,43,das_mint,1.5613880157470703,23742,44,1
1768809616.2779002,27,das_mint,1.2120871543884277,23742,44,1
1768809616.2830496,45,das_mint,2.192382574081421,23742,44,1
1768809616.2948363,35,das_mint,1.9240500926971436,23742,44,1
1768809616.297678,29,das_mint,2.559971332550049,23742,44,1
1768809616.3132722,39,das_mint,2.5506012439727783,23742,44,1
1768809616.3198016,37,das_mint,1.68196702003479,23742,44,1
1768809616.323459,25,das_mint,1.9447498321533203,23742,44,1
1768809616.3328338,33,das_mint,2.2595880031585693,23742,44,1
1768809616.3454843,41,das_mint,2.052121877670288,23742,44,1
1768809628.5792453,35,das_burn,11.272486209869385,23764,45,1
1768809628.6125236,29,das_burn,11.535656213760376,23764,45,1
1768809628.614683,27,das_burn,10.627517223358154,23764,45,1
1768809628.6149528,43,das_burn,11.245850563049316,23764,45,1
1768809628.6390266,37,das_burn,11.329360723495483,23764,45,1
1768809628.6423783,39,das_burn,11.217175245285034,23764,45,1
1768809628.6665716,41,das_burn,10.461081266403198,23764,45,1
1768809628.6713314,45,das_burn,10.749258756637573,23764,45,1
1768809628.6715672,25,das_burn,11.34116005897522,23764,45,1
1768809637.4907644,39,das_mint,7.218426704406738,23742,37,1
1768809637.494094,27,das_mint,7.7447898387908936,23742,37,1
1768809637.5055873,45,das_mint,7.591144800186157,23742,37,1
1768809637.5105402,25,das_mint,7.479109048843384,23742,37,1
1768809637.511073,37,das_mint,8.13646125793457,23742,37,1
1768809637.5123916,41,das_mint,7.9813477993011475,23742,37,1
1768809637.5307317,29,das_mint,8.377413511276245,23742,37,1
1768809637.5744889,43,das_mint,8.335395812988281,23742,37,1
1768809637.5771751,35,das_mint,8.062766313552856,23742,37,1
1768809652.4991362,43,das_work,14.406393766403198,60058,38,1
1768809652.512103,27,das_work,13.642042636871338,60058,38,1
1768809652.5123796,37,das_work,13.709760665893555,60058,38,1
1768809652.5126855,25,das_work,13.881635189056396,60058,38,1
1768809652.541052,39,das_work,13.800527095794678,60058,38,1
1768809652.5413508,45,das_work,14.327258348464966,60058,38,1
1768809652.5416565,35,das_work,14.284861326217651,60058,38,1
1768809652.5419676,41,das_work,14.487367868423462,60058,38,1
1768809652.5421705,29,das_work,13.977937936782837,60058,38,1
1768809665.0632486,41,das_burn,10.83315396308899,23764,39,1
1768809665.06352,37,das_burn,11.111693382263184,23764,39,1
1768809665.0673516,43,das_burn,10.823750734329224,23764,39,1
1768809665.0717804,25,das_burn,11.232752561569214,23764,39,1
1768809665.0749643,45,das_burn,10.851918697357178,23764,39,1
1768809665.076584,29,das_burn,11.733203172683716,23764,39,1
1768809665.0772765,27,das_burn,11.902650594711304,23764,39,1
1768809665.118486,35,das_burn,10.870963096618652,23764,39,1
1768809665.1186988,39,das_burn,10.85664415359497,23764,39,1
1768809676.9573345,29,das_mint,10.708549976348877,23742,49,1
1768809676.9576118,27,das_mint,10.853081941604614,23742,49,1
1768809677.0024188,35,das_mint,11.222263813018799,23742,49,1
1768809677.0039303,41,das_mint,10.305846691131592,23742,49,1
1768809677.004194,39,das_mint,10.160217523574829,23742,49,1
1768809677.014716,25,das_mint,10.165703535079956,23742,49,1
1768809677.0150437,45,das_mint,10.456329107284546,23742,49,1
1768809677.0482888,37,das_mint,10.485814094543457,23742,49,1
1768809677.0485895,43,das_mint,10.619049549102783,23742,49,1
1768809689.314478,45,das_burn,11.370469570159912,23764,50,1
1768809689.3146908,43,das_burn,11.241386651992798,23764,50,1
1768809689.3317237,29,das_burn,11.042179107666016,23764,50,1
1768809689.3319166,27,das_burn,11.185104131698608,23764,50,1
1768809689.3377142,35,das_burn,11.699832677841187,23764,50,1
1768809689.3439028,39,das_burn,10.893289804458618,23764,50,1
1768809689.3509026,37,das_burn,11.19105839729309,23764,50,1
1768809689.3542955,41,das_burn,10.83438229560852,23764,50,1
1768809689.361633,25,das_burn,11.437322854995728,23764,50,1
1768809701.6655967,45,das_mint,11.833317518234253,23742,42,1
1768809701.6663883,25,das_mint,11.456557750701904,23742,42,1
1768809701.667154,27,das_mint,10.647161483764648,23742,42,1
1768809701.6696422,37,das_mint,11.510948419570923,23742,42,1
1768809701.671135,29,das_mint,10.974528789520264,23742,42,1
1768809701.6715024,39,das_mint,10.33029580116272,23742,42,1
1768809701.6718516,43,das_mint,11.258625984191895,23742,42,1
1768809701.6721237,41,das_mint,10.577270984649658,23742,42,1
1768809701.6723151,35,das_mint,11.710867643356323,23742,42,1
1768809716.6161487,25,das_work,13.715420961380005,60058,43,1
1768809716.6189919,37,das_work,12.956341028213501,60058,43,1
1768809716.6234462,45,das_work,13.643699407577515,60058,43,1
1768809716.6248105,43,das_work,13.123921632766724,60058,43,1
1768809716.6263192,35,das_work,13.190393447875977,60058,43,1
1768809716.6267169,41,das_work,14.442845344543457,60058,43,1
1768809716.6269166,29,das_work,14.387522220611572,60058,43,1
1768809716.6442688,39,das_work,14.113749980926514,60058,43,1
1768809716.6452284,27,das_work,13.191737413406372,60058,43,1
1768809729.1533027,41,das_burn,10.865964651107788,23764,44,1
1768809729.1555688,37,das_burn,11.877208709716797,23764,44,1
1768809729.155771,43,das_burn,11.826888084411621,23764,44,1
1768809729.155997,27,das_burn,10.74907374382019,23764,44,1
1768809729.163512,45,das_burn,10.617992162704468,23764,44,1
1768809729.1650913,25,das_burn,11.497756004333496,23764,44,1
1768809729.1652899,29,das_burn,11.829552173614502,23764,44,1
1768809729.194726,39,das_burn,10.792362689971924,23764,44,1
1768809729.200163,35,das_burn,11.931659936904907,23764,44,1
1768809737.640553,29,das_mint,7.937771797180176,23742,54,1
1768809737.6407483,25,das_mint,7.413621187210083,23742,54,1
1768809737.6605859,35,das_mint,7.676525592803955,23742,54,1
1768809737.6626263,27,das_mint,7.183896780014038,23742,54,1
1768809737.66312,39,das_mint,6.5663392543792725,23742,54,1
1768809737.6633215,45,das_mint,6.6165244579315186,23742,54,1
1768809737.718606,43,das_mint,7.937621593475342,23742,54,1
1768809737.7191916,37,das_mint,6.7704691886901855,23742,54,1
1768809737.719395,41,das_mint,6.95893406867981,23742,54,1
