timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771473536.3799834,240_0,240,tpc_lock,6.945151090621948,46561,29,1
1771473536.4436471,242_0,242,tpc_lock,6.563896656036377,46561,29,1
1771473538.6982143,241_0,241,tpc_lock,8.540313243865967,46561,29,1
1771473538.702113,245_0,245,tpc_commit,9.652087926864624,28795,29,1
1771473538.712274,243_0,243,tpc_lock,9.059637546539308,46561,29,1
1771473540.844003,244_0,244,tpc_commit,4.482445478439331,28795,29,1
1771473540.8836892,242_0,242,tpc_lock,4.440032005310059,46561,29,1
1771473540.934838,241_0,241,tpc_lock,2.2366113662719727,46561,29,1
1771473540.94091,245_0,245,tpc_commit,2.238786458969116,28795,29,1
1771473540.9967134,240_0,240,tpc_lock,4.6167192459106445,46561,29,1
1771473541.1019795,243_0,243,tpc_lock,2.389695167541504,46561,29,1
1771473548.415768,244_0,244,tpc_lock,6.494957685470581,46561,30,1
1771473550.6750066,245_0,245,tpc_lock,9.035099983215332,46549,30,1
1771473552.8445094,241_0,241,das_work,3.4177067279815674,48258,30,1
1771473552.8945217,245_0,245,tpc_lock,2.2195024490356445,46549,30,1
1771473552.9028692,243_0,243,das_work,3.506227493286133,48258,30,1
1771473553.0030355,240_0,240,das_work,6.984899282455444,48258,30,1
1771473553.0887847,244_0,244,tpc_lock,4.673006296157837,46561,30,1
1771473553.108437,242_0,242,das_work,5.666096210479736,48258,30,1
1771473560.4257925,242_0,242,tpc_commit,7.317293167114258,28795,31,1
1771473560.4365144,240_0,240,tpc_commit,7.433465957641602,28795,31,1
1771473562.7034783,243_0,243,tpc_commit,9.800597906112673,28795,31,1
1771473562.7502992,241_0,241,tpc_commit,9.905782461166382,28795,31,1
1771473564.8225346,243_0,243,tpc_commit,2.11904525756836,28795,31,1
1771473564.9243114,240_0,240,tpc_commit,4.4877846240997314,28795,31,1
1771473564.9348998,242_0,242,tpc_commit,4.509071588516235,28795,31,1
1771473564.965862,241_0,241,tpc_commit,2.215530633926392,28795,31,1
1771473565.1193712,244_0,244,das_work,9.764724493026732,48258,31,1
1771473565.1226227,245_0,245,das_work,7.916437387466431,48258,31,1
1771473572.4114783,244_0,244,tpc_commit,7.292097806930542,28795,32,1
1771473572.4252586,240_0,240,tpc_lock,5.729859590530396,46561,32,1
1771473572.4495287,242_0,242,tpc_lock,6.119364261627197,46561,32,1
1771473574.7595727,243_0,243,tpc_lock,9.18190312385559,46561,32,1
1771473574.7649305,241_0,241,tpc_lock,8.267443418502808,46549,32,1
1771473574.7676964,245_0,245,tpc_commit,9.645062685012816,28783,32,1
1771473576.8243525,242_0,242,tpc_lock,4.374812126159668,46561,32,1
1771473576.8408303,245_0,245,tpc_commit,2.073122978210449,28783,32,1
1771473576.9784384,243_0,243,tpc_lock,2.2188544273376465,46561,32,1
1771473576.980211,241_0,241,tpc_lock,2.21527099609375,46549,32,1
1771473576.9971266,240_0,240,tpc_lock,4.57185697555542,46561,32,1
1771473577.033587,244_0,244,tpc_commit,4.622094392776489,28795,32,1
1771473584.4644296,244_0,244,tpc_lock,6.2633044719696045,46561,33,1
1771473586.7081585,245_0,245,tpc_lock,8.719093322753906,46561,33,1
1771473588.824162,245_0,245,tpc_lock,2.115996122360229,46561,33,1
1771473588.867237,241_0,241,das_work,2.56009840965271,48258,33,1
1771473588.8951528,244_0,244,tpc_lock,4.430712699890137,46561,33,1
1771473588.9173925,242_0,242,das_work,3.09509825706482,48258,33,1
1771473588.9462335,240_0,240,das_work,6.802319526672363,48258,33,1
1771473589.0805137,243_0,243,das_work,7.5517659187316895,48258,33,1
1771473596.3278334,240_0,240,tpc_commit,7.3815882205963135,28795,34,1
1771473596.4196742,242_0,242,tpc_commit,7.502236843109131,28795,34,1
1771473598.791251,243_0,243,tpc_commit,9.71072483062744,28795,34,1
1771473598.795982,241_0,241,tpc_commit,9.928730964660645,28783,34,1
1771473600.831671,241_0,241,tpc_commit,2.0356783866882324,28783,34,1
1771473600.91686,245_0,245,das_work,4.069625377655029,48258,34,1
1771473600.927029,242_0,242,tpc_commit,4.507342576980591,28795,34,1
1771473600.9738388,240_0,240,tpc_commit,4.645996570587158,28795,34,1
1771473601.067199,243_0,243,tpc_commit,2.2759358882904053,28795,34,1
1771473601.0848107,244_0,244,das_work,6.921722412109375,48258,34,1
1771473608.4087417,242_0,242,tpc_lock,6.746391296386719,46561,35,1
1771473608.4961865,240_0,240,tpc_lock,5.943726301193237,46561,35,1
1771473608.5085444,244_0,244,tpc_commit,7.423726081848144,28795,35,1
1771473610.6706567,243_0,243,tpc_lock,7.8552165031433105,46561,35,1
1771473610.672789,241_0,241,tpc_lock,8.290571928024292,46561,35,1
1771473610.7736492,245_0,245,tpc_commit,9.856779098510742,28795,35,1
1771473612.8548243,244_0,244,tpc_commit,4.346268177032471,28795,35,1
1771473612.9432597,243_0,243,tpc_lock,2.272590398788452,46561,35,1
1771473612.9581234,242_0,242,tpc_lock,4.549366235733032,46561,35,1
1771473612.9636955,241_0,241,tpc_lock,2.2908947467803955,46561,35,1
1771473612.9807286,245_0,245,tpc_commit,2.2070679664611816,28795,35,1
1771473613.0741308,240_0,240,tpc_lock,4.577934980392456,46561,35,1
1771473620.4416115,244_0,244,tpc_lock,5.668629884719849,46561,36,1
1771473622.7688432,245_0,245,tpc_lock,8.656835556030273,46549,36,1
1771473624.8277633,244_0,244,tpc_lock,4.386142730712891,46561,36,1
1771473624.8294885,245_0,245,tpc_lock,2.060633897781372,46549,36,1
1771473624.8348722,241_0,241,das_work,4.489541292190552,48258,36,1
1771473624.8956718,240_0,240,das_work,7.093426942825317,48258,36,1
1771473625.0798345,242_0,242,das_work,3.7840657234191895,48258,36,1
1771473625.0915828,243_0,243,das_work,7.12216329574585,48258,36,1
1771473632.330861,240_0,240,tpc_commit,7.435176372528076,28795,37,1
1771473632.3439064,242_0,242,tpc_commit,7.264063119888306,28795,37,1
1771473634.6883311,243_0,243,tpc_commit,9.596735000610352,28795,37,1
1771473634.7251692,241_0,241,tpc_commit,9.890288829803469,28795,37,1
1771473636.9116254,243_0,243,tpc_commit,2.223284959793091,28795,37,1
1771473636.9561112,244_0,244,das_work,9.51608157157898,48258,37,1
1771473637.0120037,240_0,240,tpc_commit,4.681130886077881,28795,37,1
1771473637.0177128,242_0,242,tpc_commit,4.673793315887451,28795,37,1
1771473637.0443692,241_0,241,tpc_commit,2.3191885948181152,28795,37,1
1771473637.0530467,245_0,245,das_work,9.622953414916992,48258,37,1
1771473644.3575163,244_0,244,tpc_commit,7.401392936706543,28795,38,1
1771473644.4000404,242_0,242,tpc_lock,6.015780448913574,46549,38,1
1771473644.4376345,240_0,240,tpc_lock,6.848681211471558,46561,38,1
1771473646.6870546,245_0,245,tpc_commit,9.633996963500977,28783,38,1
1771473646.7224374,241_0,241,tpc_lock,7.695278167724609,46561,38,1
1771473646.761163,243_0,243,tpc_lock,8.592886686325073,46561,38,1
1771473648.869116,243_0,243,tpc_lock,2.1079413890838623,46561,38,1
1771473648.8968709,241_0,241,tpc_lock,2.174421787261963,46561,38,1
1771473648.911127,242_0,242,tpc_lock,4.511075973510742,46549,38,1
1771473648.9442108,245_0,245,tpc_commit,2.2571442127227783,28783,38,1
1771473648.9508226,244_0,244,tpc_commit,4.593295097351074,28795,38,1
1771473649.0507104,240_0,240,tpc_lock,4.613065242767334,46561,38,1
1771473656.383787,244_0,244,tpc_lock,6.40388822555542,46561,39,1
1771473658.725833,245_0,245,tpc_lock,8.440397262573242,46561,39,1
1771473660.8341424,240_0,240,das_work,2.353419542312622,48258,39,1
1771473660.970389,243_0,243,das_work,7.568869113922119,48258,39,1
1771473660.9715044,245_0,245,tpc_lock,2.245661973953247,46561,39,1
1771473661.050301,244_0,244,tpc_lock,4.666503667831421,46561,39,1
1771473661.0572455,241_0,241,das_work,7.858574151992798,48258,39,1
1771473661.0791764,242_0,242,das_work,9.41880989074707,48258,39,1
1771473668.3480809,240_0,240,tpc_commit,7.513928413391113,28795,40,1
1771473668.443298,242_0,242,tpc_commit,7.3641111850738525,28783,40,1
1771473670.761237,241_0,241,tpc_commit,9.703983068466188,28795,40,1
1771473670.7795403,243_0,243,tpc_commit,9.809139966964722,28795,40,1
1771473672.939965,245_0,245,das_work,5.551180601119995,48258,40,1
1771473672.9445195,240_0,240,tpc_commit,4.596426486968994,28795,40,1
1771473673.0279703,241_0,241,tpc_commit,2.266722679138184,28795,40,1
1771473673.0488374,244_0,244,das_work,5.045055150985718,48258,40,1
1771473673.0558586,243_0,243,tpc_commit,2.2763044834136963,28795,40,1
1771473673.133287,242_0,242,tpc_commit,4.689978361129761,28783,40,1
1771473680.3514595,244_0,244,tpc_commit,7.302609920501709,28795,41,1
1771473680.3537495,242_0,242,tpc_lock,5.572715997695923,46561,41,1
1771473680.3776398,240_0,240,tpc_lock,6.899693727493286,46561,41,1
1771473682.717457,243_0,243,tpc_lock,7.80092978477478,46561,41,1
1771473682.7434988,241_0,241,tpc_lock,8.736788749694824,46561,41,1
1771473682.7480078,245_0,245,tpc_commit,9.808034658432009,28795,41,1
1771473684.8431888,241_0,241,tpc_lock,2.099678039550781,46561,41,1
1771473684.8796716,244_0,244,tpc_commit,4.5282018184661865,28795,41,1
1771473684.927456,240_0,240,tpc_lock,4.549804210662842,46561,41,1
1771473684.939017,242_0,242,tpc_lock,4.585256338119507,46561,41,1
1771473685.0126429,243_0,243,tpc_lock,2.29517149925232,46561,41,1
1771473685.0944774,245_0,245,tpc_commit,2.346459150314331,28795,41,1
1771473692.3449702,244_0,244,tpc_lock,6.572491407394409,46561,42,1
1771473694.7525764,245_0,245,tpc_lock,7.989213705062866,46561,42,1
1771473696.8188884,241_0,241,das_work,7.543454170227051,48258,42,1
1771473696.857307,243_0,243,das_work,8.214309453964233,48258,42,1
1771473696.9421988,240_0,240,das_work,9.387727737426758,48258,42,1
1771473696.948468,244_0,244,tpc_lock,4.603489875793457,46561,42,1
1771473696.9832537,242_0,242,das_work,7.238442897796631,48258,42,1
1771473697.0504522,245_0,245,tpc_lock,2.297865390777588,46561,42,1
1771473704.357158,242_0,242,tpc_commit,7.373892545700073,28795,43,1
1771473704.379108,240_0,240,tpc_commit,7.436899185180664,28795,43,1
1771473706.6863184,241_0,241,tpc_commit,9.867416381835938,28795,43,1
1771473706.7364676,243_0,243,tpc_commit,9.879150390625,28795,43,1
1771473708.8338706,244_0,244,das_work,9.885839462280272,48258,43,1
1771473708.9172606,243_0,243,tpc_commit,2.180782556533813,28795,43,1
1771473708.9281237,240_0,240,tpc_commit,4.549002408981323,28795,43,1
1771473709.021309,245_0,245,das_work,10.62435817718506,48258,43,1
1771473709.039697,241_0,241,tpc_commit,2.353367328643799,28795,43,1
1771473709.0718808,242_0,242,tpc_commit,4.714711427688599,28795,43,1
1771473716.333936,240_1,240,tpc_lock,6.286677837371826,46561,44,1
1771473716.3541265,244_0,244,tpc_commit,7.52024507522583,28795,44,1
1771473716.3720343,242_1,242,tpc_lock,6.420714378356934,46561,44,1
1771473718.6757736,245_0,245,tpc_commit,9.654454708099363,28795,44,1
1771473718.7424176,241_1,241,tpc_lock,8.247708320617676,46561,44,1
1771473718.7441294,243_1,243,tpc_lock,8.897150993347168,46561,44,1
1771473720.8332677,240_1,240,tpc_lock,4.499322175979614,46561,44,1
1771473720.8506544,243_1,243,tpc_lock,2.1065170764923096,46561,44,1
1771473720.875286,244_0,244,tpc_commit,4.521148204803467,28795,44,1
1771473720.937549,242_1,242,tpc_lock,4.5655012130737305,46561,44,1
1771473720.9690657,245_0,245,tpc_commit,2.293280124664306,28795,44,1
1771473721.0239332,241_1,241,tpc_lock,2.2815053462982178,46561,44,1
1771473728.4564424,244_1,244,tpc_lock,5.748807668685913,46561,45,1
1771473730.6927798,245_1,245,tpc_lock,8.114331245422363,46561,45,1
1771473732.811679,241_1,241,das_work,10.703139305114746,48258,45,1
1771473732.8146384,245_1,245,tpc_lock,2.1218483448028564,46561,45,1
1771473732.8284202,240_1,240,das_work,6.728924751281738,48258,45,1
1771473732.904977,242_1,242,das_work,6.639195442199707,48258,45,1
1771473732.942906,243_1,243,das_work,5.021317481994629,48258,45,1
1771473733.0665584,244_1,244,tpc_lock,4.610102891921997,46561,45,1
1771473740.384203,242_1,242,tpc_commit,7.479214668273926,28795,46,1
1771473740.3864758,240_1,240,tpc_commit,7.558045625686645,28795,46,1
1771473742.7071357,243_1,243,tpc_commit,9.764217853546144,28795,46,1
1771473742.724313,241_1,241,tpc_commit,9.912620544433594,28795,46,1
1771473744.843524,241_1,241,tpc_commit,2.1191999912261963,28795,46,1
1771473744.9165473,244_1,244,das_work,2.473071575164795,48258,46,1
1771473744.950135,243_1,243,tpc_commit,2.242987155914306,28795,46,1
1771473745.0190814,242_1,242,tpc_commit,4.634868144989014,28795,46,1
1771473745.0590389,245_1,245,das_work,8.16036081314087,48258,46,1
1771473745.0671594,240_1,240,tpc_commit,4.680673122406006,28795,46,1
1771473752.332808,244_1,244,tpc_commit,7.416248083114624,28795,47,1
1771473752.3350725,242_1,242,tpc_lock,6.576476335525513,46561,47,1
1771473752.4505625,240_1,240,tpc_lock,6.414358139038086,46561,47,1
1771473754.7448993,243_1,243,tpc_lock,9.237178325653076,46561,47,1
1771473754.7485137,245_1,245,tpc_commit,9.689462900161743,28795,47,1
1771473754.7512093,241_1,241,tpc_lock,8.791011095046997,46561,47,1
1771473756.8122282,241_1,241,tpc_lock,2.0610039234161377,46561,47,1
1771473756.9234843,240_1,240,tpc_lock,4.472912788391113,46561,47,1
1771473756.926559,243_1,243,tpc_lock,2.181649208068848,46561,47,1
1771473756.984377,244_1,244,tpc_commit,4.651555299758911,28795,47,1
1771473756.9941592,242_1,242,tpc_lock,4.659076690673828,46561,47,1
1771473757.0101054,245_1,245,tpc_commit,2.261581420898437,28795,47,1
1771473764.331458,244_1,244,tpc_lock,6.109248161315918,46561,48,1
1771473766.7505274,245_1,245,tpc_lock,9.068670988082886,46561,48,1
1771473768.8805375,245_1,245,tpc_lock,2.1299993991851807,46561,48,1
1771473768.8877623,243_1,243,das_work,2.6954445838928223,48258,48,1
1771473768.925216,242_1,242,das_work,7.032083988189697,48258,48,1
1771473768.988024,244_1,244,tpc_lock,4.6565563678741455,46561,48,1
1771473769.0077765,241_1,241,das_work,6.075767755508423,48258,48,1
1771473769.044171,240_1,240,das_work,4.710084915161133,48258,48,1
1771473776.3704836,240_1,240,tpc_commit,7.326300859451294,28795,49,1
1771473776.3834102,242_1,242,tpc_commit,7.4581825733184814,28795,49,1
1771473778.7076812,243_1,243,tpc_commit,9.819907426834106,28795,49,1
1771473778.7424705,241_1,241,tpc_commit,9.734686136245728,28795,49,1
1771473780.8224957,243_1,243,tpc_commit,2.1148040294647217,28795,49,1
1771473780.830961,241_1,241,tpc_commit,2.0884792804718018,28795,49,1
1771473780.832358,240_1,240,tpc_commit,4.4618659019470215,28795,49,1
1771473780.8729813,242_1,242,tpc_commit,4.489560604095459,28795,49,1
1771473781.0559852,245_1,245,das_work,5.417827129364014,48258,49,1
1771473781.0660436,244_1,244,das_work,3.235088348388672,48258,49,1
1771473788.367377,240_1,240,tpc_lock,6.909879922866821,46561,50,1
1771473788.3769128,244_1,244,tpc_commit,7.310857534408569,28795,50,1
1771473788.4571276,242_1,242,tpc_lock,6.952996253967285,46561,50,1
1771473790.6752045,241_1,241,tpc_lock,8.148069858551025,46561,50,1
1771473790.677286,245_1,245,tpc_commit,9.62129282951355,28795,50,1
1771473790.687604,243_1,243,tpc_lock,8.165249586105347,46561,50,1
1771473792.8184502,240_1,240,tpc_lock,4.451061487197876,46561,50,1
1771473792.941306,241_1,241,tpc_lock,2.266088962554932,46561,50,1
1771473792.983535,245_1,245,tpc_commit,2.3062398433685303,28795,50,1
1771473792.990154,243_1,243,tpc_lock,2.3025386333465576,46561,50,1
1771473793.0047667,242_1,242,tpc_lock,4.547627687454224,46561,50,1
1771473793.0077784,244_1,244,tpc_commit,4.630852460861206,28795,50,1
1771473800.447037,244_1,244,tpc_lock,6.89189338684082,46561,51,1
1771473802.698247,245_1,245,tpc_lock,7.798750400543213,46561,51,1
1771473804.8923516,240_1,240,das_work,4.480663537979126,48258,51,1
1771473804.9559176,245_1,245,tpc_lock,2.2576587200164795,46561,51,1
1771473805.0003304,243_1,243,das_work,5.604162216186523,48258,51,1
1771473805.0215912,241_1,241,das_work,10.685280323028564,48258,51,1
1771473805.092986,242_1,242,das_work,3.5030219554901123,48258,51,1
1771473805.1100185,244_1,244,tpc_lock,4.6629698276519775,46561,51,1
1771473812.3173263,240_1,240,tpc_commit,7.42496657371521,28795,52,1
1771473812.3827398,242_1,242,tpc_commit,7.289743423461914,28795,52,1
1771473814.7062068,241_1,241,tpc_commit,9.6846022605896,28795,52,1
1771473814.7926548,243_1,243,tpc_commit,9.792315006256104,28795,52,1
1771473816.8339376,241_1,241,tpc_commit,2.1277215480804443,28795,52,1
1771473816.8689208,240_1,240,tpc_commit,4.55158281326294,28795,52,1
1771473816.8723392,242_1,242,tpc_commit,4.489586591720581,28795,52,1
1771473816.873785,243_1,243,tpc_commit,2.0810999870300293,28795,52,1
1771473816.9722617,244_1,244,das_work,5.213735580444336,48258,52,1
1771473816.9993565,245_1,245,das_work,8.885716199874878,48258,52,1
1771473824.3786554,242_1,242,tpc_lock,6.9223244190216064,46561,53,1
1771473824.4324014,240_1,240,tpc_lock,5.9708569049835205,46561,53,1
1771473824.4446154,244_1,244,tpc_commit,7.472343683242798,28795,53,1
1771473826.697966,243_1,243,tpc_lock,7.931298494338989,46561,53,1
1771473826.7049062,245_1,245,tpc_commit,9.705537557601929,28795,53,1
1771473826.7467268,241_1,241,tpc_lock,9.010371446609495,46561,53,1
1771473828.8471246,242_1,242,tpc_lock,4.468457460403442,46561,53,1
1771473828.9616046,241_1,241,tpc_lock,2.2148656845092773,46561,53,1
1771473828.992453,243_1,243,tpc_lock,2.2944769859313965,46561,53,1
1771473829.008452,244_1,244,tpc_commit,4.563826084136963,28795,53,1
1771473829.0205233,240_1,240,tpc_lock,4.588093280792236,46561,53,1
1771473829.0365734,245_1,245,tpc_commit,2.331655979156494,28795,53,1
1771473836.3601315,244_1,244,tpc_lock,5.874126434326172,46549,54,1
1771473838.713758,245_1,245,tpc_lock,9.112324714660645,46561,54,1
1771473840.8648634,244_1,244,tpc_lock,4.504719257354736,46549,54,1
1771473840.9075508,242_1,242,das_work,9.789709329605104,48258,54,1
1771473840.9129543,241_1,241,das_work,5.916973352432251,48258,54,1
1771473840.9344084,240_1,240,das_work,3.2617311477661133,48258,54,1
1771473841.016803,243_1,243,das_work,5.208582401275635,48258,54,1
1771473841.092472,245_1,245,tpc_lock,2.378702402114868,46561,54,1
1771473848.3349836,242_1,242,tpc_commit,7.427422761917114,28795,55,1
1771473848.39895,240_1,240,tpc_commit,7.464531421661377,28795,55,1
1771473850.6782868,241_1,241,tpc_commit,9.765320539474487,28795,55,1
1771473850.6863987,243_1,243,tpc_commit,9.669585466384888,28795,55,1
1771473852.8238297,240_1,240,tpc_commit,4.424866437911987,28795,55,1
1771473852.831952,242_1,242,tpc_commit,4.496955871582031,28795,55,1
1771473852.8515077,244_1,244,das_work,4.7214202880859375,48258,55,1
1771473852.9057913,243_1,243,tpc_commit,2.219381809234619,28795,55,1
1771473853.0567946,245_1,245,das_work,10.888725519180298,48258,55,1
1771473853.0860283,241_1,241,tpc_commit,2.4077327251434326,28795,55,1
1771473860.3839202,242_1,242,tpc_lock,5.848301410675049,46561,56,1
1771473860.415692,244_1,244,tpc_commit,7.564167737960815,28783,56,1
1771473860.4578106,240_1,240,tpc_lock,6.260555505752564,46561,56,1
1771473862.745368,241_1,241,tpc_lock,8.082402467727661,46561,56,1
1771473862.751124,243_1,243,tpc_lock,7.890331029891968,46561,56,1
1771473862.7643516,245_1,245,tpc_commit,9.7075457572937,28795,56,1
1771473864.8008647,242_1,242,tpc_lock,4.416931867599487,46561,56,1
1771473864.8025708,245_1,245,tpc_commit,2.03821063041687,28795,56,1
1771473864.8534858,243_1,243,tpc_lock,2.1023507118225098,46561,56,1
1771473864.872089,241_1,241,tpc_lock,2.1267099380493164,46561,56,1
1771473864.9793358,240_1,240,tpc_lock,4.521513223648071,46561,56,1
1771473865.0226047,244_1,244,tpc_commit,4.606903314590454,28783,56,1
1771473872.3991592,244_1,244,tpc_lock,6.282152414321899,46561,57,1
1771473874.7826834,245_1,245,tpc_lock,8.344225883483887,46561,57,1
1771473876.8572233,245_1,245,tpc_lock,2.0745296478271484,46561,57,1
1771473876.8675184,244_1,244,tpc_lock,4.468347549438477,46561,57,1
1771473876.9084308,243_1,243,das_work,8.860485553741455,48258,57,1
1771473877.0401793,242_1,242,das_work,5.969479560852051,48258,57,1
1771473877.046528,241_1,241,das_work,7.17042088508606,48258,57,1
1771473877.0845666,240_1,240,das_work,9.531457424163818,48258,57,1
1771473884.3804188,242_1,242,tpc_commit,7.340228319168091,28795,58,1
1771473884.4055767,240_1,240,tpc_commit,7.320998668670654,28795,58,1
1771473886.703743,243_1,243,tpc_commit,9.79530143737793,28795,58,1
1771473886.732954,241_1,241,tpc_commit,9.686413049697876,28795,58,1
1771473888.8634624,240_1,240,tpc_commit,4.45787501335144,28795,58,1
1771473888.8776195,245_1,245,das_work,9.07997465133667,48258,58,1
1771473888.8926456,241_1,241,tpc_commit,2.159682035446167,28795,58,1
1771473888.919735,243_1,243,tpc_commit,2.215980052947998,28795,58,1
1771473889.0376203,242_1,242,tpc_commit,4.657190561294556,28795,58,1
1771473889.078451,244_1,244,das_work,3.466459274291992,48258,58,1
1771473896.338631,242_1,242,tpc_lock,6.145632028579712,46561,59,1
1771473896.356912,240_1,240,tpc_lock,5.4972333908081055,46561,59,1
1771473896.4009104,244_1,244,tpc_commit,7.32244873046875,28795,59,1
1771473898.693369,243_1,243,tpc_lock,8.025611639022827,46549,59,1
1771473898.6960697,245_1,245,tpc_commit,9.818438529968262,28795,59,1
1771473898.7291071,241_1,241,tpc_lock,9.02501940727234,46561,59,1
1771473900.872872,244_1,244,tpc_commit,4.471951246261597,28795,59,1
1771473900.936057,245_1,245,tpc_commit,2.2399778366088867,28795,59,1
1771473900.9554048,240_1,240,tpc_lock,4.598482131958008,46561,59,1
1771473901.0436006,241_1,241,tpc_lock,2.314482927322388,46561,59,1
1771473901.049531,242_1,242,tpc_lock,4.710888624191284,46561,59,1
1771473901.0549853,243_1,243,tpc_lock,2.3616042137146,46549,59,1
1771473908.4371977,244_1,244,tpc_lock,6.0746259689331055,46561,60,1
1771473910.7257192,245_1,245,tpc_lock,8.30894160270691,46561,60,1
1771473912.8215125,242_1,242,das_work,9.094022750854492,48258,60,1
1771473912.9064796,243_1,243,das_work,2.9999115467071533,48258,60,1
1771473912.9105697,244_1,244,tpc_lock,4.473357915878296,46561,60,1
1771473912.9501455,241_1,241,das_work,9.65867567062378,48258,60,1
1771473912.9636378,245_1,245,tpc_lock,2.237905263900757,46561,60,1
1771473913.0053422,240_1,240,das_work,4.170379877090454,48258,60,1
1771473920.2953484,240_1,240,tpc_commit,7.289995193481445,28795,61,1
1771473920.3607838,242_1,242,tpc_commit,7.539259433746338,28795,61,1
1771473922.716027,241_1,241,tpc_commit,9.765869855880736,28795,61,1
1771473922.7430854,243_1,243,tpc_commit,9.836593627929688,28783,61,1
1771473924.8203998,243_1,243,tpc_commit,2.0773046016693115,28783,61,1
1771473924.901289,240_1,240,tpc_commit,4.605932235717773,28795,61,1
1771473924.9272008,241_1,241,tpc_commit,2.211162805557251,28795,61,1
1771473924.9714634,244_1,244,das_work,8.747852802276611,48258,61,1
1771473925.0473998,242_1,242,tpc_commit,4.686607360839844,28795,61,1
1771473925.0636332,245_1,245,das_work,7.928232192993164,48258,61,1
1771473932.3703306,240_1,240,tpc_lock,6.229043960571289,46561,62,1
1771473932.4356334,242_1,242,tpc_lock,5.416802644729614,46561,62,1
1771473932.4451933,244_1,244,tpc_commit,7.473717927932739,28795,62,1
1771473934.7095697,241_1,241,tpc_lock,8.99875020980835,46561,62,1
1771473934.7292082,243_1,243,tpc_lock,8.240259647369385,46561,62,1
1771473934.7515335,245_1,245,tpc_commit,9.68788743019104,28795,62,1
1771473936.805045,245_1,245,tpc_commit,2.0535008907318115,28795,62,1
1771473936.9166694,243_1,243,tpc_lock,2.187450170516968,46561,62,1
1771473936.9570649,242_1,242,tpc_lock,4.521420001983643,46561,62,1
1771473936.9810214,241_1,241,tpc_lock,2.271439790725708,46561,62,1
1771473937.064499,244_1,244,tpc_commit,4.6192944049835205,28795,62,1
1771473937.088081,240_1,240,tpc_lock,4.717740058898926,46561,62,1
1771473944.411644,244_1,244,tpc_lock,6.616572856903076,46561,63,1
1771473946.6728137,245_1,245,tpc_lock,8.034538745880127,46561,63,1
1771473948.8745751,244_1,244,tpc_lock,4.462918996810913,46561,63,1
1771473948.875137,241_1,241,das_work,8.758789300918579,48258,63,1
1771473949.0324843,240_1,240,das_work,5.41596794128418,48258,63,1
1771473949.067584,245_1,245,tpc_lock,2.3947598934173584,46561,63,1
1771473949.086452,243_1,243,das_work,7.611464977264404,48258,63,1
1771473949.0933845,242_1,242,das_work,2.477350950241089,48258,63,1
1771473956.3034778,240_1,240,tpc_commit,7.270981550216675,28795,64,1
1771473956.3260007,242_1,242,tpc_commit,7.232604742050171,28795,64,1
1771473958.7533424,243_1,243,tpc_commit,9.6668803691864,28795,64,1
1771473958.7665927,241_1,241,tpc_commit,9.89144778251648,28795,64,1
1771473960.8324518,244_1,244,das_work,7.454097270965576,48258,64,1
1771473960.8441098,242_1,242,tpc_commit,4.518096446990967,28795,64,1
1771473960.868526,241_1,241,tpc_commit,2.1019206047058105,28795,64,1
1771473960.8975754,243_1,243,tpc_commit,2.1442244052886963,28795,64,1
1771473960.9228318,240_1,240,tpc_commit,4.619343280792236,28795,64,1
1771473960.9941003,245_1,245,das_work,5.340261220932007,48258,64,1
1771473968.3252492,240_1,240,tpc_lock,5.584387302398682,46561,65,1
1771473968.388303,242_1,242,tpc_lock,5.714587211608887,46561,65,1
1771473968.4092898,244_1,244,tpc_commit,7.576827049255371,28795,65,1
1771473970.6914709,245_1,245,tpc_commit,9.697362422943115,28795,65,1
1771473970.704664,241_1,241,tpc_lock,7.937012434005737,46549,65,1
1771473970.7239895,243_1,243,tpc_lock,8.327843427658081,46561,65,1
1771473972.8055134,245_1,245,tpc_commit,2.1140332221984863,28795,65,1
1771473972.8378277,241_1,241,tpc_lock,2.133153915405273,46549,65,1
1771473972.8630672,242_1,242,tpc_lock,4.4747536182403564,46561,65,1
1771473972.9233809,240_1,240,tpc_lock,4.598118305206299,46561,65,1
1771473972.972289,244_1,244,tpc_commit,4.562987565994263,28795,65,1
1771473973.021828,243_1,243,tpc_lock,2.2978243827819824,46561,65,1
1771473980.3658504,244_1,244,tpc_lock,5.824458122253418,46549,66,1
1771473982.719625,245_1,245,tpc_lock,8.052772283554077,46561,66,1
1771473984.791068,245_1,245,tpc_lock,2.071431875228882,46561,66,1
1771473984.7919776,240_1,240,das_work,5.490063667297363,48258,66,1
1771473984.8438897,242_1,242,das_work,6.684895992279053,48258,66,1
1771473984.973044,243_1,243,das_work,8.834680318832397,48258,66,1
1771473985.0121317,241_1,241,das_work,10.468145370483398,48258,66,1
1771473985.0888865,244_1,244,tpc_lock,4.723022699356079,46549,66,1
1771473992.3642244,242_1,242,tpc_commit,7.520322322845459,28795,67,1
1771473992.390214,240_1,240,tpc_commit,7.598223686218262,28795,67,1
1771473994.6731732,243_1,243,tpc_commit,9.70011830329895,28795,67,1
1771473994.739539,241_1,241,tpc_commit,9.727396965026855,28783,67,1
1771473996.815544,245_1,245,das_work,7.159860134124756,48258,67,1
