timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771436326.124329,54_4,54,tpc_lock,6.179853200912476,46561,133,1
1771436328.333681,55_4,55,tpc_lock,8.001026153564453,46561,133,1
1771436330.3822908,55_4,55,tpc_lock,2.0486011505126958,46561,133,1
1771436330.4541469,54_4,54,tpc_lock,4.329807758331299,46561,133,1
1771436342.3668482,55_4,55,das_work,10.532457828521729,48258,134,1
1771436342.3931713,54_4,54,das_work,9.880304098129272,48258,134,1
1771436350.159675,54_4,54,tpc_commit,7.766493320465088,28795,135,1
1771436352.382912,55_4,55,tpc_commit,10.016053676605225,28795,135,1
1771436354.358361,54_4,54,tpc_commit,4.1986777782440186,28795,135,1
1771436354.3701642,55_4,55,tpc_commit,1.9872422218322756,28795,135,1
1771436362.1974387,54_4,54,tpc_lock,6.766124725341797,46561,136,1
1771436364.3743763,55_4,55,tpc_lock,9.44005012512207,46561,136,1
1771436366.3662417,54_4,54,tpc_lock,4.168792963027954,46561,136,1
1771436366.3841116,55_4,55,tpc_lock,2.009728193283081,46561,136,1
1771436378.3581352,54_4,54,das_work,4.793144941329956,48258,137,1
1771436378.3947537,55_4,55,das_work,9.801622152328491,48258,137,1
1771436386.1229792,54_4,54,tpc_commit,7.7648351192474365,28795,138,1
1771436388.3497498,55_4,55,tpc_commit,9.954985857009888,28795,138,1
1771436390.3784792,54_4,54,tpc_commit,4.255490064620972,28795,138,1
1771436390.4018726,55_4,55,tpc_commit,2.0521090030670166,28795,138,1
1771436398.1159084,54_4,54,tpc_lock,5.975916862487793,46561,139,1
1771436400.3275282,55_4,55,tpc_lock,9.34513807296753,46561,139,1
1771436402.3794992,55_4,55,tpc_lock,2.05196213722229,46561,139,1
1771436402.4205723,54_4,54,tpc_lock,4.304653644561768,46561,139,1
1771436414.365493,54_4,54,das_work,6.356851100921631,48258,140,1
1771436414.418643,55_4,55,das_work,9.61589765548706,48258,140,1
1771436422.1388023,54_4,54,tpc_commit,7.773300647735596,28795,141,1
1771436424.3277633,55_4,55,tpc_commit,9.909111738204956,28795,141,1
1771436426.3419526,54_4,54,tpc_commit,4.203138589859009,28795,141,1
1771436426.410843,55_4,55,tpc_commit,2.083066463470459,28795,141,1
1771436434.195536,54_4,54,tpc_lock,6.463704347610474,46561,142,1
1771436436.3698623,55_4,55,tpc_lock,8.021631956100464,46561,142,1
1771436438.35031,54_4,54,tpc_lock,4.15476393699646,46561,142,1
1771436438.3967822,55_4,55,tpc_lock,2.026909828186035,46561,142,1
1771436450.340907,54_4,54,das_work,3.0312247276306152,48258,143,1
1771436450.355525,55_4,55,das_work,4.198015928268433,48258,143,1
1771436458.1698315,54_4,54,tpc_commit,7.828916311264038,28795,144,1
1771436460.3281476,55_4,55,tpc_commit,9.972611904144289,28795,144,1
1771436462.369285,55_4,55,tpc_commit,2.0411272048950195,28795,144,1
1771436462.4063897,54_4,54,tpc_commit,4.236549615859985,28795,144,1
1771436470.1611748,54_4,54,tpc_lock,5.76056718826294,46561,145,1
1771436472.3282115,55_4,55,tpc_lock,8.910506963729858,46561,145,1
1771436474.342003,55_4,55,tpc_lock,2.013782024383545,46561,145,1
1771436474.3591502,54_4,54,tpc_lock,4.197965145111084,46561,145,1
1771436486.3398094,55_4,55,das_work,4.714450120925903,48258,146,1
1771436486.3588915,54_4,54,das_work,8.058044195175171,48258,146,1
1771436494.1385496,54_4,54,tpc_commit,7.7796454429626465,28795,147,1
1771436496.3406916,55_4,55,tpc_commit,10.000873565673828,28795,147,1
1771436498.3484268,54_4,54,tpc_commit,4.209867000579834,28795,147,1
1771436498.4082282,55_4,55,tpc_commit,2.0675265789031982,28795,147,1
1771436506.1466866,54_4,54,tpc_lock,7.180442810058594,46561,148,1
1771436508.353663,55_4,55,tpc_lock,8.317608118057251,46561,148,1
1771436510.3600743,55_4,55,tpc_lock,2.0064001083374023,46561,148,1
1771436510.402172,54_4,54,tpc_lock,4.255474090576172,46561,148,1
1771436522.3518045,55_4,55,das_work,4.59770655632019,48258,149,1
1771436522.4061797,54_4,54,das_work,4.622080564498901,48258,149,1
1771436530.1613684,54_4,54,tpc_commit,7.755176782608032,28795,150,1
1771436532.3234303,55_4,55,tpc_commit,9.971617937088013,28795,150,1
1771436534.3400571,55_4,55,tpc_commit,2.0166170597076416,28795,150,1
1771436534.411085,54_4,54,tpc_commit,4.249704122543335,28795,150,1
1771436542.143974,54_4,54,tpc_lock,5.9635772705078125,46561,151,1
1771436544.379573,55_4,55,tpc_lock,9.35287308692932,46561,151,1
1771436546.338849,54_4,54,tpc_lock,4.1948630809783936,46561,151,1
1771436546.4025831,55_4,55,tpc_lock,2.0230021476745605,46561,151,1
1771436558.3473752,54_4,54,das_work,2.0274906158447266,48258,152,1
1771436558.4096591,55_4,55,das_work,7.85504937171936,48258,152,1
1771436566.1131432,54_4,54,tpc_commit,7.765756368637085,28795,153,1
1771436568.3969934,55_4,55,tpc_commit,9.987322568893433,28795,153,1
1771436570.3674898,54_4,54,tpc_commit,4.254335641860962,28795,153,1
1771436570.430507,55_4,55,tpc_commit,2.0335018634796143,28795,153,1
1771436578.1349251,54_4,54,tpc_lock,5.85544490814209,46561,154,1
1771436580.3374448,55_4,55,tpc_lock,8.225745439529419,46561,154,1
1771436582.3629556,54_4,54,tpc_lock,4.228022813796997,46561,154,1
1771436582.3838696,55_4,55,tpc_lock,2.046414375305176,46561,154,1
1771436594.417005,54_4,54,das_work,2.311076164245605,48258,155,1
1771436594.4428165,55_4,55,das_work,10.370841264724731,48258,155,1
1771436602.1273334,54_4,54,tpc_commit,7.710316896438599,28795,156,1
1771436604.371599,55_4,55,tpc_commit,9.92877197265625,28795,156,1
1771436606.33946,54_4,54,tpc_commit,4.21211576461792,28795,156,1
1771436606.340322,55_4,55,tpc_commit,1.9687144756317136,28795,156,1
1771436614.1300151,54_4,54,tpc_lock,6.067945241928101,46561,157,1
1771436616.3469713,55_4,55,tpc_lock,9.03728437423706,46549,157,1
1771436618.34283,54_4,54,tpc_lock,4.212802410125732,46561,157,1
1771436618.3593144,55_4,55,tpc_lock,2.0123324394226074,46549,157,1
1771436630.3538888,54_4,54,das_work,9.029958009719849,48258,158,1
1771436630.4020774,55_4,55,das_work,4.043014764785767,48258,158,1
1771436638.0993838,54_4,54,tpc_commit,7.745483636856079,28795,159,1
1771436640.3383114,55_4,55,tpc_commit,9.936224937438965,28783,159,1
1771436642.34336,55_4,55,tpc_commit,2.0050387382507324,28783,159,1
1771436642.3757253,54_4,54,tpc_commit,4.276333808898926,28795,159,1
1771436650.0941072,54_4,54,tpc_lock,5.76655650138855,46561,160,1
1771436652.3714962,55_4,55,tpc_lock,8.915324211120605,46561,160,1
1771436654.310951,54_4,54,tpc_lock,4.216835021972656,46561,160,1
1771436654.3182485,55_4,55,tpc_lock,1.9467411041259768,46561,160,1
1771436666.299655,55_4,55,das_work,6.382158994674683,48258,161,1
1771436666.3755329,54_4,54,das_work,6.882298946380615,48258,161,1
1771436674.1761189,54_4,54,tpc_commit,7.800574541091919,28795,162,1
1771436676.3789003,55_4,55,tpc_commit,10.079237699508669,28795,162,1
1771436678.322904,54_4,54,tpc_commit,4.146774053573608,28795,162,1
1771436678.361917,55_4,55,tpc_commit,1.983004570007324,28795,162,1
1771434876.5006292,57_0,57,tpc_lock,0.2503314018249511,46561,12,1
1771434878.4113572,57_0,57,tpc_lock,1.9107191562652588,46561,12,1
1771434886.2639098,56_0,56,tpc_lock,8.113835573196411,46561,13,1
1771434890.4672072,57_0,57,das_work,10.149805307388306,48258,13,1
1771434890.4904926,56_0,56,tpc_lock,4.22657585144043,46561,13,1
1771434900.4248374,57_0,57,tpc_commit,9.957621097564695,28795,14,1
1771434902.4352503,56_0,56,das_work,9.77266764640808,48258,14,1
1771434902.4459538,57_0,57,tpc_commit,2.021106004714966,28795,14,1
1771434910.2497864,56_0,56,tpc_commit,7.814528465270996,28795,15,1
1771434912.496174,57_0,57,tpc_lock,9.359288930892944,46561,15,1
1771434914.44194,56_0,56,tpc_commit,4.192142248153687,28795,15,1
1771434914.497056,57_0,57,tpc_lock,2.0008740425109863,46561,15,1
1771434922.271958,56_0,56,tpc_lock,6.36794900894165,46561,16,1
1771434926.4415746,56_0,56,tpc_lock,4.169607400894165,46561,16,1
1771434926.4818294,57_0,57,das_work,3.3441646099090576,48258,16,1
1771434936.422687,57_0,57,tpc_commit,9.940850734710692,28795,17,1
1771434938.450303,57_0,57,tpc_commit,2.0276079177856445,28795,17,1
1771434938.5273037,56_0,56,das_work,8.612598657608032,48258,17,1
1771434946.268226,56_0,56,tpc_commit,7.740911483764648,28795,18,1
1771434948.4575152,57_0,57,tpc_lock,8.29258918762207,46561,18,1
1771434950.4352942,56_0,56,tpc_commit,4.16705846786499,28795,18,1
1771434950.444607,57_0,57,tpc_lock,1.9870812892913816,46561,18,1
1771434958.2647378,56_0,56,tpc_lock,6.686325073242188,46561,19,1
1771434962.4367633,56_0,56,tpc_lock,4.172014474868774,46561,19,1
1771434962.479188,57_0,57,das_work,7.189420700073242,48258,19,1
1771434972.4237454,57_0,57,tpc_commit,9.944547176361084,28795,20,1
1771434974.4693685,57_0,57,tpc_commit,2.045612573623657,28795,20,1
1771434974.4929757,56_0,56,das_work,10.136852979660034,48258,20,1
1771434982.2451005,56_0,56,tpc_commit,7.752114534378052,28795,21,1
1771434984.4414656,57_0,57,tpc_lock,8.402740001678467,46549,21,1
1771434986.4326124,56_0,56,tpc_commit,4.187502145767212,28795,21,1
1771434986.513491,57_0,57,tpc_lock,2.072012662887573,46549,21,1
1771434994.221884,56_0,56,tpc_lock,6.06553840637207,46561,22,1
1771434998.4326055,57_0,57,das_work,6.939978837966919,48258,22,1
1771434998.463866,56_0,56,tpc_lock,4.241968631744385,46561,22,1
1771435008.4764388,57_0,57,tpc_commit,10.043822050094604,28783,23,1
1771435010.4353456,56_0,56,das_work,2.7423009872436523,48258,23,1
1771435010.5098348,57_0,57,tpc_commit,2.033388376235962,28783,23,1
1771435018.202132,56_0,56,tpc_commit,7.766779661178589,28795,24,1
1771435020.44045,57_0,57,tpc_lock,8.028393507003784,46549,24,1
1771435022.4412737,56_0,56,tpc_commit,4.239134311676025,28795,24,1
1771435022.4714053,57_0,57,tpc_lock,2.030946016311645,46549,24,1
1771435030.284059,56_0,56,tpc_lock,6.173831939697266,46561,25,1
1771435034.4351332,56_0,56,tpc_lock,4.151061534881592,46561,25,1
1771435034.452185,57_0,57,das_work,4.535530090332031,48258,25,1
1771435044.4166372,57_0,57,tpc_commit,9.964441776275637,28783,26,1
1771435046.4525368,56_0,56,das_work,5.531822204589844,48258,26,1
1771435046.4733274,57_0,57,tpc_commit,2.056680202484131,28783,26,1
1771435054.2049022,56_0,56,tpc_commit,7.752356052398682,28795,27,1
1771435056.424463,57_0,57,tpc_lock,8.823291778564453,46561,27,1
1771435058.4513812,56_0,56,tpc_commit,4.246472120285034,28795,27,1
1771435058.5141008,57_0,57,tpc_lock,2.089628934860229,46561,27,1
1771435066.274317,56_0,56,tpc_lock,6.573561906814575,46561,28,1
1771435070.4486818,57_0,57,das_work,2.944636106491089,48258,28,1
1771435070.4503105,56_0,56,tpc_lock,4.175983190536499,46561,28,1
1771435080.4135947,57_0,57,tpc_commit,9.964904069900513,28795,29,1
1771435082.4631853,56_0,56,das_work,5.408674716949463,48258,29,1
1771435082.48545,57_0,57,tpc_commit,2.0718491077423096,28795,29,1
1771435090.2309155,56_0,56,tpc_commit,7.767719984054565,28795,30,1
1771435092.4285269,57_0,57,tpc_lock,9.11539602279663,46561,30,1
1771435094.4426963,56_0,56,tpc_commit,4.211772918701172,28795,30,1
1771435094.500456,57_0,57,tpc_lock,2.071919679641724,46561,30,1
1771435102.2625458,56_0,56,tpc_lock,6.4899070262908936,46561,31,1
1771435106.4527078,56_0,56,tpc_lock,4.190154552459717,46561,31,1
1771435106.4668114,57_0,57,das_work,10.364865064620972,48258,31,1
1771435116.4193876,57_0,57,tpc_commit,9.952568769454956,28795,32,1
1771435118.4800272,56_0,56,das_work,4.638413190841675,48258,32,1
1771435118.4896042,57_0,57,tpc_commit,2.070208549499512,28795,32,1
1771435126.262405,56_0,56,tpc_commit,7.782366752624512,28795,33,1
1771435128.4361162,57_0,57,tpc_lock,8.410611391067505,46561,33,1
1771435130.4265082,56_0,56,tpc_commit,4.164095640182495,28795,33,1
1771435130.4714277,57_0,57,tpc_lock,2.0353000164031982,46561,33,1
1771435138.1961775,56_0,56,tpc_lock,6.986638069152832,46561,34,1
1771435142.4779098,57_0,57,das_work,8.390008449554443,48258,34,1
1771435142.4862878,56_0,56,tpc_lock,4.29010272026062,46561,34,1
1771435152.4154289,57_0,57,tpc_commit,9.937510013580322,28795,35,1
1771435154.431234,56_0,56,das_work,3.850184917449951,48258,35,1
1771435154.4473517,57_0,57,tpc_commit,2.031909227371216,28795,35,1
1771435162.2054331,56_0,56,tpc_commit,7.774187564849853,28795,36,1
1771435164.4072232,57_0,57,tpc_lock,9.439003705978394,46561,36,1
1771435166.4275007,57_0,57,tpc_lock,2.020270109176636,46561,36,1
1771435166.480271,56_0,56,tpc_commit,4.274831056594849,28795,36,1
1771435174.2189095,56_0,56,tpc_lock,6.9776716232299805,46561,37,1
1771435178.4647892,57_0,57,das_work,6.502020359039307,48258,37,1
1771435178.4664934,56_0,56,tpc_lock,4.247574806213379,46561,37,1
1771435188.4807844,57_0,57,tpc_commit,10.01598572731018,28795,38,1
1771435190.427076,56_0,56,das_work,6.728049993515015,48258,38,1
1771435190.4622514,57_0,57,tpc_commit,1.9814565181732176,28795,38,1
1771435198.1976807,56_0,56,tpc_commit,7.770569324493408,28795,39,1
1771435200.412713,57_0,57,tpc_lock,8.813193082809448,46561,39,1
1771435202.4355817,57_0,57,tpc_lock,2.022860050201416,46561,39,1
1771435202.450843,56_0,56,tpc_commit,4.253155946731567,28795,39,1
1771435210.2431283,56_0,56,tpc_lock,6.574063777923584,46549,40,1
1771435214.432873,57_0,57,das_work,3.067795515060425,48258,40,1
1771435214.4609582,56_0,56,tpc_lock,4.217816591262817,46549,40,1
1771435224.4434383,57_0,57,tpc_commit,10.010553359985352,28795,41,1
1771435226.4222586,56_0,56,das_work,2.844777584075928,48258,41,1
1771435226.4656134,57_0,57,tpc_commit,2.022165060043335,28795,41,1
1771435234.2395823,56_0,56,tpc_commit,7.817310810089111,28783,42,1
1771435236.4037478,57_1,57,tpc_lock,9.291314601898192,46561,42,1
1771435238.456036,57_1,57,tpc_lock,2.052281379699707,46561,42,1
1771435238.4614763,56_0,56,tpc_commit,4.221885442733765,28783,42,1
1771435246.1939812,56_1,56,tpc_lock,6.482369899749756,46561,43,1
1771435250.4658496,57_1,57,das_work,3.233876943588257,48258,43,1
1771435250.4925485,56_1,56,tpc_lock,4.298558473587036,46561,43,1
1771435260.4023297,57_1,57,tpc_commit,9.936468362808228,28795,44,1
1771435262.4141974,57_1,57,tpc_commit,2.011859893798828,28795,44,1
1771435262.4701056,56_1,56,das_work,6.028990983963013,48258,44,1
1771435270.2632658,56_1,56,tpc_commit,7.7931506633758545,28795,45,1
1771435272.4122057,57_1,57,tpc_lock,8.656164407730103,46561,45,1
1771435274.444771,56_1,56,tpc_commit,4.181491374969482,28795,45,1
1771435274.4501204,57_1,57,tpc_lock,2.037904500961304,46561,45,1
1771435282.26222,56_1,56,tpc_lock,6.458578109741211,46561,46,1
1771435286.4148374,56_1,56,tpc_lock,4.152608156204224,46561,46,1
1771435286.5027916,57_1,57,das_work,4.115163326263428,48258,46,1
1771435296.411724,57_1,57,tpc_commit,9.908923149108888,28795,47,1
1771435298.4263582,56_1,56,das_work,3.566715955734253,48258,47,1
1771435298.4629197,57_1,57,tpc_commit,2.0511879920959477,28795,47,1
1771435306.190361,56_1,56,tpc_commit,7.763992309570312,28795,48,1
1771435308.4017234,57_1,57,tpc_lock,8.018299102783203,46561,48,1
1771435310.416458,56_1,56,tpc_commit,4.226089715957642,28795,48,1
1771435310.4339457,57_1,57,tpc_lock,2.032214403152466,46561,48,1
1771435318.1840975,56_1,56,tpc_lock,6.265941858291626,46561,49,1
1771435322.411965,56_1,56,tpc_lock,4.227855920791626,46561,49,1
1771435322.412656,57_1,57,das_work,5.291002988815308,48258,49,1
1771435332.4161522,57_1,57,tpc_commit,10.00348663330078,28795,50,1
1771435334.4507413,56_1,56,das_work,2.535837888717652,48258,50,1
1771435334.4836607,57_1,57,tpc_commit,2.0674989223480225,28795,50,1
1771435342.2153888,56_1,56,tpc_commit,7.76463770866394,28795,51,1
1771435344.4390745,57_1,57,tpc_lock,8.494219064712524,46561,51,1
1771435346.4124017,56_1,56,tpc_commit,4.197001695632935,28795,51,1
1771435346.4262767,57_1,57,tpc_lock,1.987194538116455,46561,51,1
1771435354.208786,56_1,56,tpc_lock,6.457457780838013,46561,52,1
1771435358.4233155,56_1,56,tpc_lock,4.214521169662476,46561,52,1
1771435358.4352562,57_1,57,das_work,5.42376971244812,48258,52,1
1771435368.4615235,57_1,57,tpc_commit,10.026256799697876,28795,53,1
1771435370.4073298,56_1,56,das_work,4.36670184135437,48258,53,1
1771435370.419858,57_1,57,tpc_commit,1.9583244323730469,28795,53,1
1771435378.2137632,56_1,56,tpc_commit,7.80642557144165,28795,54,1
1771435380.4590847,57_1,57,tpc_lock,8.135440587997437,46561,54,1
1771435382.4256682,57_1,57,tpc_lock,1.9665732383728027,46561,54,1
1771435382.434741,56_1,56,tpc_commit,4.220967769622803,28795,54,1
1771435390.180531,56_1,56,tpc_lock,6.793004751205444,46561,55,1
1771435394.4149113,57_1,57,das_work,10.102792501449583,48258,55,1
1771435394.4462457,56_1,56,tpc_lock,4.265706062316895,46561,55,1
1771435404.4610257,57_1,57,tpc_commit,10.046106815338137,28795,56,1
1771435406.407311,56_1,56,das_work,8.036478996276855,48258,56,1
1771435406.4760349,57_1,57,tpc_commit,2.0150017738342285,28795,56,1
1771435414.1870546,56_1,56,tpc_commit,7.779733657836914,28795,57,1
1771435416.3920038,57_1,57,tpc_lock,8.404629945755005,46537,57,1
1771435418.418293,57_1,57,tpc_lock,2.0262815952301025,46537,57,1
1771435418.4210544,56_1,56,tpc_commit,4.233961343765259,28795,57,1
1771435426.189746,56_1,56,tpc_lock,6.471885919570923,46561,58,1
1771435430.4577854,57_1,57,das_work,3.0637435913085938,48258,58,1
1771435430.4790049,56_1,56,tpc_lock,4.289248704910278,46561,58,1
1771435440.4038086,57_1,57,tpc_commit,9.946014881134031,28771,59,1
1771435442.4048202,56_1,56,das_work,9.418001174926758,48258,59,1
1771435442.4545732,57_1,57,tpc_commit,2.050755262374878,28771,59,1
1771435450.185505,56_1,56,tpc_commit,7.780677318572998,28795,60,1
1771435452.4244988,57_1,57,tpc_lock,9.216139554977415,46561,60,1
1771435454.4072857,57_1,57,tpc_lock,1.9827795028686523,46561,60,1
1771435454.4242427,56_1,56,tpc_commit,4.2387309074401855,28795,60,1
1771435462.2055705,56_1,56,tpc_lock,6.871169090270996,46561,61,1
1771435466.408057,56_1,56,tpc_lock,4.202476739883423,46561,61,1
1771435466.4185126,57_1,57,das_work,5.438889503479004,48258,61,1
1771435476.449995,57_1,57,tpc_commit,10.03147554397583,28795,62,1
1771435478.4103396,57_1,57,tpc_commit,1.960336446762085,28795,62,1
1771435478.4601145,56_1,56,das_work,10.009841442108154,48258,62,1
1771435486.2258842,56_1,56,tpc_commit,7.765762329101562,28795,63,1
1771435488.4254928,57_1,57,tpc_lock,8.110722541809082,46561,63,1
1771435490.4031324,56_1,56,tpc_commit,4.177237987518311,28795,63,1
1771435490.4570806,57_1,57,tpc_lock,2.031580686569214,46561,63,1
1771435498.241964,56_1,56,tpc_lock,7.075887203216553,46561,64,1
1771435502.4162786,57_1,57,das_work,8.777490377426147,48258,64,1
1771435502.4181125,56_1,56,tpc_lock,4.176135301589966,46561,64,1
1771435512.461389,57_1,57,tpc_commit,10.045101404190063,28795,65,1
1771435514.40263,57_1,57,tpc_commit,1.9412312507629397,28795,65,1
1771435514.421539,56_1,56,das_work,8.324995040893555,48258,65,1
1771435522.1800158,56_1,56,tpc_commit,7.758468151092529,28795,66,1
1771435524.385737,57_1,57,tpc_lock,8.309329509735107,46561,66,1
1771435526.4129655,56_1,56,tpc_commit,4.2329394817352295,28795,66,1
1771435526.4202416,57_1,57,tpc_lock,2.034493923187256,46561,66,1
1771435534.1876204,56_1,56,tpc_lock,6.011595010757446,46561,67,1
1771435538.4086962,57_1,57,das_work,10.550340175628662,48258,67,1
1771435538.4596455,56_1,56,tpc_lock,4.272013187408447,46561,67,1
1771435548.4656916,57_1,57,tpc_commit,10.056987047195436,28795,68,1
1771435550.4155004,57_1,57,tpc_commit,1.9497981071472168,28795,68,1
1771435550.4901478,56_1,56,das_work,4.439480543136597,48258,68,1
1771435558.2374146,56_1,56,tpc_commit,7.747258901596069,28795,69,1
1771435560.4050603,57_1,57,tpc_lock,9.010730504989624,46561,69,1
1771435562.4075232,56_1,56,tpc_commit,4.170100212097168,28795,69,1
1771435562.4527066,57_1,57,tpc_lock,2.047638177871704,46561,69,1
1771435570.230358,56_1,56,tpc_lock,5.967222452163696,46561,70,1
1771435574.4024527,57_1,57,das_work,5.212308168411255,48258,70,1
1771435574.4096725,56_1,56,tpc_lock,4.179304361343384,46561,70,1
1771435584.4257543,57_1,57,tpc_commit,10.023291110992432,28795,71,1
1771435586.4595573,57_1,57,tpc_commit,2.0337932109832764,28795,71,1
1771435586.4700742,56_1,56,das_work,6.637531042098999,48258,71,1
1771435594.2245884,56_1,56,tpc_commit,7.754504919052124,28795,72,1
1771435596.460681,57_2,57,tpc_lock,8.31922721862793,46561,72,1
1771435598.4026928,56_1,56,tpc_commit,4.178094148635864,28795,72,1
1771435598.4077318,57_2,57,tpc_lock,1.94704270362854,46561,72,1
1771435606.166004,56_2,56,tpc_lock,6.994059324264526,46561,73,1
1771435610.40159,57_2,57,das_work,4.144191026687622,48258,73,1
1771435610.412534,56_2,56,tpc_lock,4.246523141860962,46561,73,1
1771435620.4181504,57_2,57,tpc_commit,10.016550540924072,28795,74,1
1771435622.3943577,57_2,57,tpc_commit,1.9761970043182373,28795,74,1
1771435622.444851,56_2,56,das_work,8.98307728767395,48258,74,1
1771435630.2109904,56_2,56,tpc_commit,7.7661292552948,28795,75,1
1771435632.3865514,57_2,57,tpc_lock,8.82455825805664,46561,75,1
1771435634.3998876,56_2,56,tpc_commit,4.188889503479004,28795,75,1
1771435634.4428637,57_2,57,tpc_lock,2.056304931640625,46561,75,1
1771435642.2400382,56_2,56,tpc_lock,6.782248735427856,46561,76,1
1771435646.3956215,56_2,56,tpc_lock,4.155574083328247,46561,76,1
1771435646.412819,57_2,57,das_work,8.373153448104858,48258,76,1
1771435656.4395485,57_2,57,tpc_commit,10.026718139648438,28795,77,1
1771435658.4190283,56_2,56,das_work,2.473315477371216,48258,77,1
1771435658.4684663,57_2,57,tpc_commit,2.0289101600646973,28795,77,1
1771435666.2033477,56_2,56,tpc_commit,7.784308910369873,28795,78,1
1771435668.4506104,57_2,57,tpc_lock,8.938130855560303,46561,78,1
1771435670.3978305,56_2,56,tpc_commit,4.194471597671509,28795,78,1
1771435670.4363391,57_2,57,tpc_lock,1.985719919204712,46561,78,1
1771435678.161404,56_2,56,tpc_lock,5.7663633823394775,46561,79,1
1771435682.3855343,57_2,57,das_work,5.7376322746276855,48258,79,1
1771435682.4347138,56_2,56,tpc_lock,4.273299217224121,46561,79,1
1771435692.4040992,57_2,57,tpc_commit,10.01854681968689,28795,80,1
1771435694.4333165,56_2,56,das_work,2.331789493560791,48258,80,1
1771435694.4674485,57_2,57,tpc_commit,2.0633385181427,28795,80,1
1771435702.1817298,56_2,56,tpc_commit,7.748403787612915,28795,81,1
1771435704.3764129,57_2,57,tpc_lock,7.92083215713501,46561,81,1
1771435706.4382093,56_2,56,tpc_commit,4.256470203399658,28795,81,1
1771435706.455438,57_2,57,tpc_lock,2.079018831253052,46561,81,1
1771435714.1973245,56_2,56,tpc_lock,6.34491229057312,46561,82,1
1771435718.392396,57_2,57,das_work,5.729371547698975,48258,82,1
1771435718.4164283,56_2,56,tpc_lock,4.219093322753906,46561,82,1
1771435728.412058,57_2,57,tpc_commit,10.019654512405396,28795,83,1
1771435730.4042346,56_2,56,das_work,8.406264066696167,48258,83,1
1771435730.409282,57_2,57,tpc_commit,1.9972169399261477,28795,83,1
1771435738.2003727,56_2,56,tpc_commit,7.796129941940308,28795,84,1
1771435740.3883238,57_2,57,tpc_lock,8.921787023544312,46561,84,1
1771435742.381415,56_2,56,tpc_commit,4.181033134460449,28795,84,1
1771435742.4521124,57_2,57,tpc_lock,2.063778877258301,46561,84,1
1771435750.2294176,56_2,56,tpc_lock,6.971368312835693,46561,85,1
1771435754.3916633,56_2,56,tpc_lock,4.1622374057769775,46561,85,1
1771435754.4071617,57_2,57,das_work,10.273119688034058,48258,85,1
1771435764.432731,57_2,57,tpc_commit,10.025561332702637,28795,86,1
1771435766.3810258,57_2,57,tpc_commit,1.948286771774292,28795,86,1
1771435766.436317,56_2,56,das_work,2.859400987625122,48258,86,1
1771435774.193462,56_2,56,tpc_commit,7.757134437561035,28795,87,1
1771435776.3699691,57_2,57,tpc_lock,8.305556058883667,46561,87,1
1771435778.3906066,56_2,56,tpc_commit,4.197116851806641,28795,87,1
1771435778.447532,57_2,57,tpc_lock,2.077554941177368,46561,87,1
1771435786.2137246,56_2,56,tpc_lock,5.874800443649292,46549,88,1
1771435790.3838656,57_2,57,das_work,5.487543344497681,48258,88,1
1771435790.3947592,56_2,56,tpc_lock,4.181024789810181,46549,88,1
1771435800.4005606,57_2,57,tpc_commit,10.016687154769896,28795,89,1
1771435802.4222667,56_2,56,das_work,6.556434392929077,48258,89,1
1771435802.4545596,57_2,57,tpc_commit,2.053988218307495,28795,89,1
1771435810.211521,56_2,56,tpc_commit,7.78924560546875,28783,90,1
1771435812.4196987,57_2,57,tpc_lock,8.925408840179443,46561,90,1
1771435814.391508,57_2,57,tpc_lock,1.9717991352081297,46561,90,1
1771435814.393835,56_2,56,tpc_commit,4.1823039054870605,28783,90,1
1771435822.1504433,56_2,56,tpc_lock,6.18965220451355,46561,91,1
1771435826.3821993,57_2,57,das_work,10.832093000411987,48258,91,1
1771435826.4221642,56_2,56,tpc_lock,4.2717132568359375,46561,91,1
1771435836.4180963,57_2,57,tpc_commit,10.035886526107788,28795,92,1
1771435838.383549,56_2,56,das_work,10.23742175102234,48258,92,1
1771435838.4533658,57_2,57,tpc_commit,2.03525972366333,28795,92,1
1771435846.158775,56_2,56,tpc_commit,7.775218963623047,28795,93,1
1771435848.3881717,57_2,57,tpc_lock,8.000141382217407,46561,93,1
1771435850.3783202,56_2,56,tpc_commit,4.219536781311035,28795,93,1
1771435850.3833356,57_2,57,tpc_lock,1.995156526565552,46561,93,1
1771435858.1831071,56_2,56,tpc_lock,5.875248670578003,46561,94,1
1771435862.450349,56_2,56,tpc_lock,4.267232179641724,46561,94,1
1771435862.4523797,57_2,57,das_work,9.639735698699951,48258,94,1
1771435872.3644743,57_2,57,tpc_commit,9.912085056304932,28795,95,1
1771435874.418959,56_2,56,das_work,2.1341257095336914,48258,95,1
1771435874.4407916,57_2,57,tpc_commit,2.076307535171509,28795,95,1
1771435882.1921542,56_2,56,tpc_commit,7.773186445236206,28795,96,1
1771435884.380964,57_2,57,tpc_lock,9.425372123718262,46561,96,1
1771435886.394034,56_2,56,tpc_commit,4.201870441436768,28795,96,1
1771435886.4183452,57_2,57,tpc_lock,2.03737211227417,46561,96,1
1771435894.191446,56_2,56,tpc_lock,6.07335901260376,46561,97,1
1771435898.3794246,57_2,57,das_work,7.139041423797607,48258,97,1
1771435898.402388,56_2,56,tpc_lock,4.210932016372681,46561,97,1
