timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771425916.9479792,177_2,177,das_work,1.5542747974395752,48258,21,1
1771425916.9765391,171_2,171,das_work,2.52990984916687,48258,21,1
1771425928.8046746,176_2,176,das_work,2.9314515590667725,48258,22,1
1771425928.8104768,172_2,172,das_work,8.748908996582031,48258,22,1
1771425928.8306684,179_2,179,das_work,6.834871768951416,48258,22,1
1771425928.8374782,173_2,173,das_work,2.1393942832946777,48258,22,1
1771425928.852041,178_2,178,das_work,7.459802865982056,48258,22,1
1771425928.9062705,171_2,171,das_work,4.7986369132995605,48258,22,1
1771425928.9263082,170_2,170,das_work,7.111507892608643,48258,22,1
1771425928.933579,177_2,177,das_work,10.1448175907135,48258,22,1
1771425928.942386,174_2,174,das_work,3.3188400268554688,48258,22,1
1771425928.9429908,175_2,175,das_work,8.330614805221558,48258,22,1
1771425940.8178213,177_2,177,das_work,3.7706801891326895,48258,23,1
1771425940.8281748,170_2,170,das_work,3.460251569747925,48258,23,1
1771425940.8375251,176_2,176,das_work,5.466699361801148,48258,23,1
1771425940.84514,171_2,171,das_work,6.024555444717407,48258,23,1
1771425940.8984697,172_2,172,das_work,5.452024698257446,48258,23,1
1771425940.9020286,173_2,173,das_work,5.575442314147949,48258,23,1
1771425940.9133985,174_2,174,das_work,4.440855741500855,48258,23,1
1771425940.9342768,178_2,178,das_work,5.88767147064209,48258,23,1
1771425940.9351234,175_2,175,das_work,5.729588747024536,48258,23,1
1771425940.9504335,179_2,179,das_work,2.4412994384765625,48258,23,1
1771425952.8286753,171_2,171,das_work,2.9360384941101074,48258,24,1
1771425952.831138,178_2,178,das_work,2.793583631515503,48258,24,1
1771425952.8417182,175_2,175,das_work,2.718299865722656,48258,24,1
1771425952.8455253,177_2,177,das_work,9.358925819396973,48258,24,1
1771425952.8642569,170_2,170,das_work,1.986910104751587,48258,24,1
1771425952.8863308,174_2,174,das_work,8.301978826522827,48258,24,1
1771425952.8886182,179_2,179,das_work,4.77080225944519,48258,24,1
1771425952.9391918,173_2,173,das_work,5.603405714035034,48258,24,1
1771425952.945398,172_2,172,das_work,7.933856010437012,48258,24,1
1771425964.8271103,171_2,171,das_work,2.3339788913726807,48258,25,1
1771425964.8464713,174_2,174,das_work,6.875539064407349,48258,25,1
1771425964.86133,170_2,170,das_work,5.972875356674194,48258,25,1
1771425964.865596,178_2,178,das_work,3.422775983810425,48258,25,1
1771425964.8895326,176_2,176,das_work,12.804811477661133,48258,25,1
1771425964.8933496,179_2,179,das_work,3.854673624038696,48258,25,1
1771425964.928861,173_2,173,das_work,1.6511907577514648,48258,25,1
1771425964.931595,175_2,175,das_work,4.365020513534546,48258,25,1
1771425964.949696,172_2,172,das_work,5.303638219833374,48258,25,1
1771425964.9655504,177_3,177,das_work,7.164941310882568,48258,25,1
1771425976.828591,178_3,178,das_work,7.930692434310913,48258,26,1
1771425976.8436964,170_2,170,das_work,5.7536609172821045,48258,26,1
1771425976.8470435,172_3,172,das_work,7.98829984664917,48258,26,1
1771425976.8919635,174_3,174,das_work,8.042365074157715,48258,26,1
1771425976.8927498,171_3,171,das_work,4.1113340854644775,48258,26,1
1771425976.9179738,175_3,175,das_work,8.62960696220398,48258,26,1
1771425976.9210672,173_3,173,das_work,3.371748685836792,48258,26,1
1771425976.9249208,177_3,177,das_work,6.158082962036133,48258,26,1
1771425976.946384,179_3,179,das_work,1.538696527481079,48258,26,1
1771425976.9566927,176_2,176,das_work,8.21603536605835,48258,26,1
1771425988.833563,174_3,174,das_work,7.429168939590454,48258,27,1
1771425988.8464112,170_3,170,das_work,5.605782508850098,48258,27,1
1771425988.8790047,177_3,177,das_work,4.293509483337402,48258,27,1
1771425988.9021156,179_3,179,das_work,2.1272592544555664,48258,27,1
1771425988.9301698,172_3,172,das_work,2.717771291732788,48258,27,1
1771425988.9342518,175_3,175,das_work,7.994729995727539,48258,27,1
1771425988.9440377,171_3,171,das_work,2.4586198329925537,48258,27,1
1771425988.9667392,176_3,176,das_work,3.054271697998047,48258,27,1
1771425988.9802897,173_3,173,das_work,5.306364297866821,48258,27,1
1771425988.9866717,178_3,178,das_work,7.04409646987915,48258,27,1
1771426000.8360016,174_3,174,das_work,3.935934543609619,48258,28,1
1771426000.8576176,172_3,172,das_work,4.389048337936401,48258,28,1
1771426000.866287,177_3,177,das_work,3.2861273288726807,48258,28,1
1771426000.8929472,170_3,170,das_work,6.358307123184204,48258,28,1
1771426000.906308,175_3,175,das_work,7.865190029144287,48258,28,1
1771426000.906831,178_3,178,das_work,2.785891532897949,48258,28,1
1771426000.9192867,173_3,173,das_work,8.469671726226807,48258,28,1
1771426000.9277668,176_3,176,das_work,2.8953213691711426,48258,28,1
1771426000.9604003,179_3,179,das_work,1.5228049755096436,48258,28,1
1771426012.8613095,178_3,178,das_work,9.69888710975647,48258,29,1
1771426012.8727243,172_3,172,das_work,3.05151891708374,48258,29,1
1771426012.888322,179_3,179,das_work,7.397175073623657,48258,29,1
1771426012.918978,171_3,171,das_work,13.080753564834597,48258,29,1
1771426012.9494617,177_3,177,das_work,8.981598854064941,48258,29,1
1771426012.9509144,176_3,176,das_work,1.955707311630249,48258,29,1
1771426012.959898,175_3,175,das_work,4.609399795532227,48258,29,1
1771426012.9751031,170_3,170,das_work,5.310495376586914,48258,29,1
1771426012.987086,173_3,173,das_work,3.639348030090332,48258,29,1
1771426012.9942403,174_3,174,das_work,6.791004180908203,48258,29,1
1771426024.843696,177_4,177,das_work,2.140702486038208,48258,30,1
1771426024.8444264,176_3,176,das_work,9.093028783798218,48258,30,1
1771426024.8685098,178_3,178,das_work,5.7426841259002686,48258,30,1
1771426024.8690107,174_3,174,das_work,3.756955146789551,48258,30,1
1771426024.8857212,175_3,175,das_work,1.851374626159668,48258,30,1
1771426024.909764,170_3,170,das_work,4.497915744781494,48258,30,1
1771426024.9600337,171_3,171,das_work,1.8537580966949463,48258,30,1
1771426024.9634142,179_3,179,das_work,9.358548164367676,48258,30,1
1771426024.9702682,173_3,173,das_work,2.74839186668396,48258,30,1
1771426024.988412,172_3,172,das_work,9.623687267303469,48258,30,1
1771426036.8553023,178_4,178,das_work,9.82154130935669,48258,31,1
1771426036.8561172,177_4,177,das_work,5.170170068740845,48258,31,1
1771426036.877201,173_4,173,das_work,10.059967756271362,48258,31,1
1771426036.895881,176_3,176,das_work,6.781626462936401,48258,31,1
1771426036.9037857,170_3,170,das_work,6.763180732727051,48258,31,1
1771426036.9095142,171_3,171,das_work,6.664855718612671,48258,31,1
1771426036.9137206,175_4,175,das_work,8.880669355392456,48258,31,1
1771426036.927256,179_4,179,das_work,6.149174928665161,48258,31,1
1771426036.9512825,172_4,172,das_work,8.587563514709473,48258,31,1
1771426048.8621266,176_4,176,das_work,8.748306274414062,48258,32,1
1771426048.8656216,178_4,178,das_work,8.229982614517212,48258,32,1
1771426048.8706703,175_4,175,das_work,3.843571424484253,48258,32,1
1771426048.8783646,171_4,171,das_work,6.041755676269531,48258,32,1
1771426048.9113183,179_4,179,das_work,4.442097902297974,48258,32,1
1771426048.9526632,172_4,172,das_work,3.339548826217652,48258,32,1
1771426048.975256,173_4,173,das_work,4.93082594871521,48258,32,1
1771426048.9886796,177_4,177,das_work,6.791754961013794,48258,32,1
1771426048.995088,174_4,174,das_work,12.908285140991213,48258,32,1
1771426060.9095054,179_4,179,das_work,2.863041639328003,48258,33,1
1771426060.9202566,170_4,170,das_work,13.061011552810667,48258,33,1
1771426060.9388213,175_4,175,das_work,3.3994076251983643,48258,33,1
1771426060.9472044,178_4,178,das_work,2.4177613258361816,48258,33,1
1771426060.9823534,172_4,172,das_work,9.010480642318726,48258,33,1
1771426060.989623,174_4,174,das_work,5.250938415527344,48258,33,1
1771426060.9960084,176_4,176,das_work,6.053802728652954,48258,33,1
1771426061.0029016,171_4,171,das_work,7.829584836959839,48258,33,1
1771426061.0162406,177_4,177,das_work,8.12956714630127,48258,33,1
1771426061.023913,173_4,173,das_work,4.643242835998535,48258,33,1
1771426072.8511877,173_4,173,das_work,1.409374475479126,48258,34,1
1771426072.8708394,171_4,171,das_work,2.480557918548584,48258,34,1
1771426072.8785574,176_4,176,das_work,9.316908597946169,48258,34,1
1771426072.9041684,172_4,172,das_work,4.898848295211792,48258,34,1
1771426072.914411,179_4,179,das_work,2.828275680541992,48258,34,1
1771426072.958527,170_4,170,das_work,10.177289962768556,48258,34,1
1771426072.9627297,178_4,178,das_work,1.469346046447754,48258,34,1
1771426072.9729826,175_4,175,das_work,7.7858805656433105,48258,34,1
1771426072.973969,174_4,174,das_work,1.4085886478424072,48258,34,1
1771425796.542679,184_0,184,das_work,1.0971992015838623,48258,11,1
1771425796.5770986,186_0,186,das_work,7.421253442764282,48258,11,1
1771425796.5805314,185_0,185,das_work,3.301837682723999,48258,11,1
1771425796.5857508,182_0,182,das_work,9.187106609344482,48258,11,1
1771425796.5879457,183_0,183,das_work,1.630033016204834,48258,11,1
1771425796.5905533,188_0,188,das_work,1.9011359214782717,48258,11,1
1771425796.591076,189_0,189,das_work,6.903603553771973,48258,11,1
1771425796.5954256,180_0,180,das_work,11.660196781158447,48258,11,1
1771425796.5958145,187_0,187,das_work,7.124383687973023,48258,11,1
1771425808.5863192,189_0,189,das_work,4.504857540130615,48258,12,1
1771425808.5988042,188_0,188,das_work,4.972833156585693,48258,12,1
1771425808.6080675,181_0,181,das_work,12.213335037231444,48258,12,1
1771425808.6089962,183_0,183,das_work,4.310361623764038,48258,12,1
1771425808.6153035,187_0,187,das_work,3.9820401668548575,48258,12,1
1771425808.6160872,182_0,182,das_work,1.5418224334716797,48258,12,1
1771425808.6230457,185_0,185,das_work,3.264611005783081,48258,12,1
1771425808.6242435,184_0,184,das_work,0.9622929096221924,48258,12,1
1771425808.6263611,186_0,186,das_work,6.816740036010742,48258,12,1
1771425808.627143,180_0,180,das_work,4.806771516799927,48258,12,1
1771425820.6165245,188_0,188,das_work,4.100777626037598,48258,13,1
1771425820.6266842,181_0,181,das_work,8.87457537651062,48258,13,1
1771425820.6272466,189_0,189,das_work,6.750652551651001,48258,13,1
1771425820.6443624,180_0,180,das_work,5.32888388633728,48258,13,1
1771425820.651399,185_0,185,das_work,6.327677488327026,48258,13,1
1771425820.660679,182_0,182,das_work,2.888275146484375,48258,13,1
1771425820.674081,186_0,186,das_work,2.746140718460083,48258,13,1
1771425820.685593,187_0,187,das_work,5.291913032531738,48258,13,1
1771425820.6865635,184_0,184,das_work,5.868246078491211,48258,13,1
1771425820.6899958,183_0,183,das_work,2.9917726516723637,48258,13,1
1771425832.6620946,185_0,185,das_work,6.69174337387085,48258,14,1
1771425832.664166,182_0,182,das_work,8.928694725036621,48258,14,1
1771425832.6706283,184_0,184,das_work,2.793444395065308,48258,14,1
1771425832.6888535,183_0,183,das_work,7.519586563110352,48258,14,1
1771425832.6903431,186_0,186,das_work,6.765118598937988,48258,14,1
1771425832.7298796,189_0,189,das_work,1.6110737323760986,48258,14,1
1771425832.7304194,181_0,181,das_work,3.349914789199829,48258,14,1
1771425832.7350414,188_0,188,das_work,4.651500940322876,48258,14,1
1771425832.7360945,187_0,187,das_work,7.134594678878784,48258,14,1
1771425832.7477982,180_0,180,das_work,3.8561975955963135,48258,14,1
1771425844.7360835,185_0,185,das_work,7.418870449066162,48258,15,1
1771425844.7412066,186_0,186,das_work,8.28191065788269,48258,15,1
1771425844.74706,184_0,184,das_work,5.651417255401611,48258,15,1
1771425844.7482011,180_0,180,das_work,5.420557737350464,48258,15,1
1771425844.788793,188_0,188,das_work,1.364558458328247,48258,15,1
1771425844.7899427,182_0,182,das_work,2.513580322265625,48258,15,1
1771425844.8187876,189_0,189,das_work,5.6756439208984375,48258,15,1
1771425844.8194933,181_0,181,das_work,4.842563629150391,48258,15,1
1771425844.827108,187_0,187,das_work,7.429255247116089,48258,15,1
1771425844.8331118,183_0,183,das_work,2.839253187179565,48258,15,1
1771425856.742889,189_1,189,das_work,5.324203968048096,48258,16,1
1771425856.7476366,186_1,186,das_work,3.09948468208313,48258,16,1
1771425856.7501204,182_1,182,das_work,9.625648021697998,48258,16,1
1771425856.780354,185_1,185,das_work,5.841103792190552,48258,16,1
1771425856.807004,188_1,188,das_work,4.858157873153687,48258,16,1
1771425856.807131,183_1,183,das_work,5.3984575271606445,48258,16,1
1771425856.8376963,187_1,187,das_work,4.204006671905518,48258,16,1
1771425856.8678138,184_1,184,das_work,3.5949535369873047,48258,16,1
1771425868.7496514,189_1,189,das_work,3.9512181282043457,48258,17,1
1771425868.751789,186_1,186,das_work,3.926708936691284,48258,17,1
1771425868.7626884,185_1,185,das_work,9.12898588180542,48258,17,1
1771425868.772589,183_1,183,das_work,7.649160146713257,48258,17,1
1771425868.7862098,180_1,180,das_work,12.802178382873535,48258,17,1
1771425868.803278,182_1,182,das_work,1.573002815246582,48258,17,1
1771425868.8190272,184_1,184,das_work,3.315769910812378,48258,17,1
1771425868.8286178,181_0,181,das_work,13.43485403060913,48258,17,1
1771425868.862363,187_1,187,das_work,1.9992990493774412,48258,17,1
1771425880.7536118,189_1,189,das_work,8.133977890014648,48258,18,1
1771425880.7593062,183_1,183,das_work,8.306333541870117,48258,18,1
1771425880.7714968,188_1,188,das_work,12.611032009124756,48258,18,1
1771425880.7883708,184_1,184,das_work,9.53540563583374,48258,18,1
1771425880.7918177,180_1,180,das_work,4.236753940582275,48258,18,1
1771425880.8383498,186_1,186,das_work,7.353380918502808,48258,18,1
1771425880.8748329,187_1,187,das_work,5.507617235183716,48258,18,1
1771425880.8852348,181_1,181,das_work,8.863652229309082,48258,18,1
1771425880.8896153,182_1,182,das_work,1.7863807678222656,48258,18,1
1771425892.7801604,184_1,184,das_work,2.737354278564453,48258,19,1
1771425892.795195,186_1,186,das_work,3.1394803524017334,48258,19,1
1771425892.8036785,185_1,185,das_work,12.683357000350952,48258,19,1
1771425892.8237357,189_1,189,das_work,8.22368597984314,48258,19,1
1771425892.8496234,188_1,188,das_work,2.052582263946533,48258,19,1
1771425892.85767,181_1,181,das_work,7.039080381393433,48258,19,1
1771425892.8609295,187_1,187,das_work,5.894529104232788,48258,19,1
1771425892.880777,182_1,182,das_work,2.0774810314178467,48258,19,1
1771425892.9241762,183_1,183,das_work,2.718696594238281,48258,19,1
1771425892.925569,180_1,180,das_work,5.1378350257873535,48258,19,1
1771425904.780825,186_1,186,das_work,4.791455984115601,48258,20,1
1771425904.7845914,187_1,187,das_work,9.116547346115112,48258,20,1
1771425904.7912853,189_1,189,das_work,1.784458875656128,48258,20,1
1771425904.792086,183_1,183,das_work,6.389310598373413,48258,20,1
1771425904.7998278,180_1,180,das_work,7.98741888999939,48258,20,1
1771425904.8003566,182_1,182,das_work,7.836724996566772,48258,20,1
1771425904.8852751,184_1,184,das_work,3.4577126502990723,48258,20,1
1771425904.918916,185_1,185,das_work,3.475306987762451,48258,20,1
1771425904.9233248,188_1,188,das_work,7.280802249908447,48258,20,1
1771425916.7983296,187_2,187,das_work,3.9644410610198975,48258,21,1
1771425916.8000424,186_2,186,das_work,8.156382322311401,48258,21,1
1771425916.8097696,182_2,182,das_work,6.318268299102783,48258,21,1
1771425916.8417275,185_1,185,das_work,9.414645910263062,48258,21,1
1771425916.850844,183_2,183,das_work,7.242964744567871,48258,21,1
1771425916.8515117,181_1,181,das_work,12.697755575180054,48258,21,1
1771425916.9344952,188_1,188,das_work,5.958341360092163,48258,21,1
1771425916.9444354,189_2,189,das_work,3.008603572845459,48258,21,1
1771425916.9493525,180_1,180,das_work,5.331293821334839,48258,21,1
1771425928.8214257,184_2,184,das_work,12.202481746673584,48258,22,1
1771425928.8510413,181_1,181,das_work,6.670923948287964,48258,22,1
1771425928.8672018,189_2,189,das_work,2.58272385597229,48258,22,1
1771425928.8720963,186_2,186,das_work,6.6012139320373535,48258,22,1
1771425928.9024522,180_2,180,das_work,2.483353614807129,48258,22,1
1771425928.9030688,183_2,183,das_work,3.7099087238311768,48258,22,1
1771425928.9116597,185_2,185,das_work,1.1219696998596191,48258,22,1
1771425928.919039,188_2,188,das_work,5.200297355651856,48258,22,1
1771425928.924155,182_2,182,das_work,9.88555073738098,48258,22,1
1771425928.933741,187_2,187,das_work,6.275560855865479,48258,22,1
1771425940.814654,181_1,181,das_work,5.970102787017822,48258,23,1
1771425940.8440728,186_2,186,das_work,5.045752048492432,48258,23,1
1771425940.8729503,187_2,187,das_work,7.592333316802978,48258,23,1
1771425940.8734794,188_2,188,das_work,9.123759031295776,48258,23,1
1771425940.8904572,182_2,182,das_work,9.599181175231934,48258,23,1
1771425940.9234068,183_2,183,das_work,5.963613033294678,48258,23,1
1771425940.9272232,184_2,184,das_work,5.906516551971436,48258,23,1
1771425940.9467206,189_2,189,das_work,2.028947591781616,48258,23,1
1771425940.9622755,185_2,185,das_work,1.5807549953460691,48258,23,1
1771425940.9651327,180_2,180,das_work,4.15125584602356,48258,23,1
1771425952.8640234,181_2,181,das_work,4.917616128921509,48258,24,1
1771425952.876032,183_2,183,das_work,7.370415449142456,48258,24,1
1771425952.894071,182_2,182,das_work,1.3254446983337402,48258,24,1
1771425952.9056711,187_2,187,das_work,9.804027795791626,48258,24,1
1771425952.922996,184_2,184,das_work,7.9119462966918945,48258,24,1
1771425952.9318788,180_2,180,das_work,6.893300771713257,48258,24,1
1771425952.933786,185_2,185,das_work,8.146774053573608,48258,24,1
1771425952.9565942,188_2,188,das_work,7.890758275985718,48258,24,1
1771425952.968433,186_2,186,das_work,5.332398414611816,48258,24,1
1771425964.8432145,184_2,184,das_work,6.224770545959473,48258,25,1
1771425964.8917289,187_2,187,das_work,2.838320732116699,48258,25,1
1771425964.912481,186_2,186,das_work,3.423644781112671,48258,25,1
1771425964.9132235,185_2,185,das_work,9.678675889968872,48258,25,1
1771425964.9226985,189_2,189,das_work,12.994953870773315,48258,25,1
1771425964.9319782,181_2,181,das_work,6.267151832580566,48258,25,1
1771425964.963035,182_2,182,das_work,1.8458380699157717,48258,25,1
1771425964.973021,183_2,183,das_work,6.197938442230225,48258,25,1
1771425976.813069,185_2,185,das_work,3.9813485145568848,48258,26,1
1771425976.8228376,181_2,181,das_work,5.05141019821167,48258,26,1
1771425976.83173,184_2,184,das_work,5.430198669433594,48258,26,1
1771425976.8499932,183_3,183,das_work,8.701552629470825,48258,26,1
1771425976.864136,180_2,180,das_work,13.283148050308228,48258,26,1
1771425976.869378,187_3,187,das_work,1.2238197326660156,48258,26,1
1771425976.8860688,189_2,189,das_work,1.807222604751587,48258,26,1
1771425976.8929095,186_3,186,das_work,2.3696115016937256,48258,26,1
1771425976.898409,182_3,182,das_work,2.2715325355529785,48258,26,1
1771425976.8991551,188_2,188,das_work,13.014930725097656,48258,26,1
1771425988.8346035,181_2,181,das_work,4.7626683712005615,48258,27,1
1771425988.8430789,183_3,183,das_work,3.104316711425781,48258,27,1
1771425988.8454294,180_2,180,das_work,7.820800542831421,48258,27,1
1771425988.847958,189_3,189,das_work,4.033194303512573,48258,27,1
1771425988.8654048,185_3,185,das_work,2.8942418098449707,48258,27,1
1771425988.8780262,187_3,187,das_work,8.914041519165039,48258,27,1
1771425988.890031,188_2,188,das_work,5.54531455039978,48258,27,1
1771425988.899838,186_3,186,das_work,4.563573360443115,48258,27,1
1771425988.90282,182_3,182,das_work,7.171279668807983,48258,27,1
1771426000.8834608,181_2,181,das_work,6.8183228969573975,48258,28,1
1771426000.8856184,186_3,186,das_work,8.29678463935852,48258,28,1
1771426000.9254725,180_3,180,das_work,6.207752704620361,48258,28,1
1771426000.929027,184_3,184,das_work,12.630739688873293,48258,28,1
1771426000.9383724,188_3,188,das_work,2.636181592941284,48258,28,1
1771426000.953317,182_3,182,das_work,6.180560111999512,48258,28,1
1771426000.9545944,185_3,185,das_work,4.663349151611328,48258,28,1
1771426000.9592917,187_3,187,das_work,9.02894115447998,48258,28,1
1771426000.9613254,183_3,183,das_work,1.914781093597412,48258,28,1
1771426000.9746263,189_3,189,das_work,9.996880054473875,48258,28,1
1771426012.8612752,189_3,189,das_work,6.713847160339356,48258,29,1
1771426012.8692412,186_3,186,das_work,5.866943120956421,48258,29,1
1771426012.8729694,188_3,188,das_work,4.162029504776001,48258,29,1
1771426012.8987164,181_3,181,das_work,8.569097518920898,48258,29,1
1771426012.9223337,183_3,183,das_work,7.597951412200928,48258,29,1
1771426012.928478,187_3,187,das_work,2.2342729568481445,48258,29,1
1771426012.9688852,184_3,184,das_work,3.991101503372192,48258,29,1
1771426012.969437,185_3,185,das_work,5.95719838142395,48258,29,1
1771426012.9700365,182_3,182,das_work,1.7188293933868408,48258,29,1
1771426013.0071473,180_3,180,das_work,9.185985803604126,48258,29,1
1771426024.8427625,187_3,187,das_work,8.898684024810791,48258,30,1
1771426024.8528173,188_3,188,das_work,3.000260353088379,48258,30,1
1771426024.8573575,180_3,180,das_work,4.43276309967041,48258,30,1
1771426024.862776,184_3,184,das_work,4.486473321914673,48258,30,1
1771426024.899771,183_3,183,das_work,3.794508457183838,48258,30,1
1771426024.9379814,181_3,181,das_work,7.364484310150146,48258,30,1
1771426024.9871764,182_3,182,das_work,1.946690320968628,48258,30,1
1771426024.988866,186_3,186,das_work,2.516887903213501,48258,30,1
1771426024.98953,189_3,189,das_work,5.7364585399627686,48258,30,1
1771426036.8803084,189_3,189,das_work,6.115427255630493,48258,31,1
1771426036.886543,187_4,187,das_work,9.68308687210083,48258,31,1
1771426036.915568,188_3,188,das_work,4.905616760253906,48258,31,1
1771426036.9281116,185_3,185,das_work,13.297184228897097,48258,31,1
1771426036.9346173,183_4,183,das_work,6.209650993347168,48258,31,1
1771426036.9684958,181_3,181,das_work,2.3134765625,48258,31,1
1771426036.973366,186_4,186,das_work,3.5811972618103027,48258,31,1
1771426036.983868,184_3,184,das_work,6.087188720703125,48258,31,1
1771426037.0002148,180_3,180,das_work,7.570695400238037,48258,31,1
1771426037.0107665,182_4,182,das_work,6.44387149810791,48258,31,1
1771426048.861168,187_4,187,das_work,1.3942179679870603,48258,32,1
1771426048.8865535,181_3,181,das_work,2.8395256996154785,48258,32,1
1771426048.89115,180_3,180,das_work,6.620472431182861,48258,32,1
1771426048.9040742,184_3,184,das_work,1.4088382720947266,48258,32,1
1771426048.9237173,183_4,183,das_work,9.463268041610718,48258,32,1
1771426048.9834158,185_3,185,das_work,8.616233348846436,48258,32,1
1771426048.98411,188_3,188,das_work,4.901331186294556,48258,32,1
1771426048.9852552,189_4,189,das_work,1.3516249656677246,48258,32,1
1771426048.990353,182_4,182,das_work,3.907705068588257,48258,32,1
1771426048.9909973,186_4,186,das_work,3.2138991355896,48258,32,1
1771426060.8866825,189_4,189,das_work,6.927894830703735,48258,33,1
1771426060.9033513,182_4,182,das_work,7.322826623916626,48258,33,1
1771426060.9349103,180_4,180,das_work,5.066789627075195,48258,33,1
1771426060.949164,184_4,184,das_work,5.706589698791504,48258,33,1
1771426060.951233,181_3,181,das_work,5.458061695098877,48258,33,1
1771426060.9539728,186_4,186,das_work,8.467194557189941,48258,33,1
1771426061.0045755,188_4,188,das_work,6.835535049438477,48258,33,1
1771426061.006008,187_4,187,das_work,4.392112970352173,48258,33,1
1771426061.028363,185_4,185,das_work,3.1114723682403564,48258,33,1
1771426061.0291035,183_4,183,das_work,5.942709684371948,48258,33,1
1771426072.852115,180_4,180,das_work,6.651560783386231,48258,34,1
1771426072.885599,186_4,186,das_work,8.024356842041016,48258,34,1
1771426072.8879418,185_4,185,das_work,7.2221128940582275,48258,34,1
1771426072.896376,183_4,183,das_work,6.338184118270874,48258,34,1
1771426072.8998497,189_4,189,das_work,2.001260042190552,48258,34,1
1771426072.912596,184_4,184,das_work,7.399314403533935,48258,34,1
1771426072.921828,181_4,181,das_work,1.5890319347381592,48258,34,1
1771426072.9226038,182_4,182,das_work,6.311600685119629,48258,34,1
1771426072.9775136,187_4,187,das_work,8.56566333770752,48258,34,1
1771425784.5042906,199_0,199,das_work,1.1841399669647217,48258,10,1
1771425796.5549157,190_0,190,das_work,6.84507155418396,48258,11,1
1771425796.558002,191_0,191,das_work,11.625741481781006,48258,11,1
1771425796.5600874,192_0,192,das_work,10.079463005065918,48258,11,1
1771425796.5760486,193_0,193,das_work,7.218225479125977,48258,11,1
1771425796.5849051,198_0,198,das_work,3.243746042251587,48258,11,1
1771425796.587492,197_0,197,das_work,2.9219841957092285,48258,11,1
1771425796.587637,199_0,199,das_work,2.6323883533477783,48258,11,1
1771425796.5882783,196_0,196,das_work,8.045360326766968,48258,11,1
1771425796.5888414,195_0,195,das_work,8.679514646530151,48258,11,1
1771425808.5779014,196_0,196,das_work,6.308510065078735,48258,12,1
1771425808.591431,198_0,198,das_work,9.511963367462158,48258,12,1
1771425808.6029265,197_0,197,das_work,6.249377250671387,48258,12,1
1771425808.604365,199_0,199,das_work,7.441267728805542,48258,12,1
1771425808.6065838,192_0,192,das_work,5.3519446849823,48258,12,1
1771425808.6202316,195_0,195,das_work,2.9399337768554688,48258,12,1
1771425808.6203935,191_0,191,das_work,0.9505250453948976,48258,12,1
1771425808.625837,193_0,193,das_work,6.169841766357422,48258,12,1
1771425808.627417,190_0,190,das_work,4.216166496276856,48258,12,1
1771425808.6366546,194_0,194,das_work,9.967984914779665,48258,12,1
1771425820.6195354,194_0,194,das_work,0.5398244857788086,48258,13,1
1771425820.6301212,191_0,191,das_work,3.589658260345459,48258,13,1
1771425820.6320283,199_0,199,das_work,5.413236141204834,48258,13,1
1771425820.637781,193_0,193,das_work,3.07804536819458,48258,13,1
1771425820.645759,197_0,197,das_work,3.755200147628784,48258,13,1
1771425820.6806395,196_0,196,das_work,4.62460732460022,48258,13,1
1771425820.6848898,192_0,192,das_work,6.327900409698486,48258,13,1
1771425820.697072,195_0,195,das_work,4.709256172180176,48258,13,1
1771425820.6992157,198_0,198,das_work,7.5653016567230225,48258,13,1
1771425820.702558,190_0,190,das_work,9.639715194702148,48258,13,1
1771425832.6666086,194_0,194,das_work,2.610844373703003,48258,14,1
1771425832.687448,198_0,198,das_work,8.383214950561523,48258,14,1
1771425832.7521148,197_0,197,das_work,5.491275072097778,48258,14,1
1771425832.7542455,192_0,192,das_work,8.153909683227539,48258,14,1
1771425832.7603526,196_0,196,das_work,8.042760133743286,48258,14,1
1771425832.7630866,190_0,190,das_work,6.656214952468872,48258,14,1
1771425832.7674785,195_0,195,das_work,3.619237184524536,48258,14,1
1771425832.7722592,191_0,191,das_work,5.133111476898193,48258,14,1
1771425832.773448,199_0,199,das_work,7.97869086265564,48258,14,1
1771425832.7780774,193_0,193,das_work,4.699617147445679,48258,14,1
1771425844.747458,199_1,199,das_work,9.349826574325562,48258,15,1
1771425844.753523,191_0,191,das_work,2.173487901687622,48258,15,1
1771425844.7616615,192_0,192,das_work,3.5449423789978027,48258,15,1
1771425844.7654543,195_0,195,das_work,3.895451307296753,48258,15,1
1771425844.7687902,194_0,194,das_work,4.548745632171631,48258,15,1
1771425844.7761772,193_0,193,das_work,7.967724800109863,48258,15,1
1771425844.7800536,190_0,190,das_work,1.184678554534912,48258,15,1
1771425844.8160305,198_0,198,das_work,4.090192317962647,48258,15,1
1771425844.820118,196_0,196,das_work,3.109623432159424,48258,15,1
1771425844.8365955,197_0,197,das_work,5.104778289794922,48258,15,1
1771425856.7434258,199_1,199,das_work,9.167688131332396,48258,16,1
1771425856.7460024,191_1,191,das_work,2.098988771438598,48258,16,1
1771425856.7547746,194_0,194,das_work,4.021404266357422,48258,16,1
1771425856.7678497,197_1,197,das_work,4.154852867126465,48258,16,1
1771425856.7928278,198_1,198,das_work,2.806588649749756,48258,16,1
1771425856.7956672,190_1,190,das_work,9.61916732788086,48258,16,1
1771425856.812581,192_1,192,das_work,4.958595514297485,48258,16,1
1771425856.838149,195_1,195,das_work,2.8305656909942627,48258,16,1
