timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771487889.2973125,244_1,244,das_work,6.57284426689148,48258,32,1
1771487889.321245,242_1,242,das_work,4.886882781982422,48258,32,1
1771487889.330514,240_1,240,das_work,7.676443576812744,48258,32,1
1771487901.2313278,244_1,244,das_work,6.39504599571228,48258,33,1
1771487901.2358446,240_1,240,das_work,7.336568117141724,48258,33,1
1771487901.2566705,241_1,241,das_work,4.065740585327148,48258,33,1
1771487901.2793407,247_1,247,das_work,1.820749044418335,48258,33,1
1771487901.2844,246_1,246,das_work,5.288920640945435,48258,33,1
1771487901.303066,243_1,243,das_work,1.218343734741211,48258,33,1
1771487901.306079,245_1,245,das_work,4.729557037353516,48258,33,1
1771487901.3378506,242_1,242,das_work,8.430819034576416,48258,33,1
1771487913.2351365,246_1,246,das_work,5.710629224777222,48258,34,1
1771487913.2880285,247_1,247,das_work,8.773345470428467,48258,34,1
1771487913.297862,240_1,240,das_work,2.657921075820923,48258,34,1
1771487913.3023913,245_1,245,das_work,8.46685266494751,48258,34,1
1771487913.3261387,244_1,244,das_work,4.80991792678833,48258,34,1
1771487913.3320975,241_1,241,das_work,4.521103620529175,48258,34,1
1771487913.3336174,243_1,243,das_work,8.656060218811035,48258,34,1
1771487913.3359714,242_1,242,das_work,7.612841844558716,48258,34,1
1771487925.2281137,241_1,241,das_work,4.351886987686157,48258,35,1
1771487925.2397738,242_1,242,das_work,5.252581596374512,48258,35,1
1771487925.2592578,243_1,243,das_work,6.092115163803101,48258,35,1
1771487925.2637758,245_1,245,das_work,6.198609590530396,48258,35,1
1771487925.2689056,244_1,244,das_work,2.40913200378418,48258,35,1
1771487925.269689,246_1,246,das_work,4.83579158782959,48258,35,1
1771487925.2917445,240_1,240,das_work,1.594822645187378,48258,35,1
1771487925.3115954,247_1,247,das_work,9.1000075340271,48258,35,1
1771487937.2441075,244_1,244,das_work,9.289032220840454,48258,36,1
1771487937.255379,241_1,241,das_work,9.773677825927734,48258,36,1
1771487937.2613409,246_1,246,das_work,1.663736343383789,48258,36,1
1771487937.272182,245_1,245,das_work,3.849066972732544,48258,36,1
1771487937.273294,242_1,242,das_work,4.672865152359009,48258,36,1
1771487937.287263,240_1,240,das_work,2.022627830505371,48258,36,1
1771487937.2956817,247_1,247,das_burn,10.23243498802185,23764,36,1
1771487937.3287232,243_1,243,das_work,8.424854516983032,48258,36,1
1771487946.795549,247_1,247,das_mint,7.927336454391479,23742,37,1
1771487949.2771196,243_1,243,das_burn,11.282512664794922,23764,37,1
1771487949.2919729,240_1,240,das_burn,11.464274168014526,23764,37,1
1771487949.3117335,242_1,242,das_burn,11.153983116149902,23764,37,1
1771487949.3151228,245_1,245,das_burn,11.429181814193726,23764,37,1
1771487949.3213398,241_1,241,das_work,6.099607706069946,48258,37,1
1771487949.326971,246_1,246,das_work,3.035879373550415,48258,37,1
1771487949.3327596,244_1,244,das_work,4.344352722167969,48258,37,1
1771487956.5503757,242_1,242,das_mint,6.1163489818573,23742,38,1
1771487956.5581255,240_1,240,das_mint,5.711745977401733,23742,38,1
1771487958.7770095,245_1,245,das_mint,7.503668069839477,23742,38,1
1771487958.783152,247_2,247,das_burn,11.397432327270508,23764,38,1
1771487958.7902205,243_1,243,das_mint,8.839184999465942,23742,38,1
1771487961.2311492,241_1,241,das_burn,10.85878849029541,23764,38,1
1771487961.261797,246_1,246,das_burn,10.82155156135559,23764,38,1
1771487961.2989497,247_2,247,das_mint,1.560347557067871,23742,38,1
1771487961.3350618,244_1,244,das_burn,10.349323987960815,23764,38,1
1771487968.5314827,244_1,244,das_mint,5.347661018371582,23742,39,1
1771487968.563261,242_2,242,das_burn,10.774244785308838,23764,39,1
1771487968.5752676,240_2,240,das_burn,10.385313034057615,23764,39,1
1771487968.5759127,246_1,246,das_mint,6.141586065292358,23742,39,1
1771487970.7710109,243_2,243,das_burn,10.908063888549805,23764,39,1
1771487970.7716162,245_2,245,das_burn,10.9697847366333,23764,39,1
1771487970.7740626,241_1,241,das_mint,8.7714364528656,23742,39,1
1771487973.2363143,242_2,242,das_mint,2.922363042831421,23742,39,1
1771487973.2491944,245_2,245,das_mint,1.6131260395050049,23742,39,1
1771487973.2976863,247_2,247,das_work,8.764842748641968,48258,39,1
1771487973.3154087,240_2,240,das_mint,3.418330669403076,23742,39,1
1771487973.3327284,243_2,243,das_mint,1.8935468196868896,23742,39,1
1771487980.5220697,244_2,244,das_burn,10.194034576416016,23764,40,1
1771487980.525077,246_2,246,das_burn,10.417398452758787,23764,40,1
1771487982.7958388,241_2,241,das_burn,10.320223093032835,23764,40,1
1771487985.246075,240_2,240,das_work,0.8490865230560303,48258,40,1
1771487985.2712643,245_2,245,das_work,1.6781761646270752,48258,40,1
1771487985.2994173,247_2,247,das_work,5.518831253051758,48258,40,1
1771487985.301672,242_2,242,das_work,1.243253231048584,48258,40,1
1771487985.302294,244_2,244,das_mint,3.4802887439727783,23742,40,1
1771487985.3089452,243_2,243,das_work,3.4473891258239746,48258,40,1
1771487985.362244,246_2,246,das_mint,3.25469183921814,23742,40,1
1771487997.3168948,246_2,246,das_work,9.000404834747314,48258,41,1
1771487997.331555,245_2,245,das_work,4.650827646255493,48258,41,1
1771487997.3323443,244_2,244,das_work,6.508400201797485,48258,41,1
1771487997.3609593,241_2,241,das_mint,12.697881698608398,23742,41,1
1771487997.4009168,240_2,240,das_work,8.382215976715088,48258,41,1
1771487997.4222984,242_2,242,das_work,9.553126335144045,48258,41,1
1771487997.4230494,243_2,243,das_work,3.709065198898315,48258,41,1
1771488009.329379,241_2,241,das_work,7.962366580963135,48258,42,1
1771488009.3303435,246_2,246,das_work,6.162191390991211,48258,42,1
1771488009.3547847,242_2,242,das_work,5.349743127822876,48258,42,1
1771488009.3669338,243_2,243,das_work,2.2848923206329346,48258,42,1
1771488009.3758988,240_2,240,das_work,5.511700391769409,48258,42,1
1771488009.380321,247_2,247,das_work,12.756937503814695,48258,42,1
1771488009.405072,244_2,244,das_work,6.042954444885254,48258,42,1
1771488009.411925,245_2,245,das_work,1.469264268875122,48258,42,1
1771488021.3451345,245_2,245,das_work,4.131500244140625,48258,43,1
1771488021.347173,241_2,241,das_work,0.7602224349975586,48258,43,1
1771488021.4012153,242_2,242,das_work,5.776788949966431,48258,43,1
1771488021.409788,243_2,243,das_work,6.666857957839966,48258,43,1
1771488021.4103792,247_2,247,das_work,9.113385438919067,48258,43,1
1771488021.4385338,246_2,246,das_work,4.7695395946502686,48258,43,1
1771488021.4513862,240_2,240,das_work,8.375288248062134,48258,43,1
1771488021.4544752,244_2,244,das_work,4.340993642807007,48258,43,1
1771488033.374698,246_2,246,das_work,5.268914699554443,48258,44,1
1771488033.3821318,241_2,241,das_work,5.536036968231201,48258,44,1
1771488033.39843,245_2,245,das_work,7.256817817687988,48258,44,1
1771488033.4056945,243_2,243,das_work,8.094132661819458,48258,44,1
1771488033.4123366,247_2,247,das_work,8.372868776321411,48258,44,1
1771488033.4155962,242_2,242,das_work,7.617223501205444,48258,44,1
1771488033.4233968,244_2,244,das_work,6.418186664581299,48258,44,1
1771488033.426666,240_2,240,das_work,9.186818361282349,48258,44,1
1771488045.3555286,241_2,241,das_work,5.25304388999939,48258,45,1
1771488045.3573124,246_2,246,das_work,7.020275354385376,48258,45,1
1771488045.3613114,244_2,244,das_work,1.7989749908447266,48258,45,1
1771488045.3633027,240_2,240,das_work,7.816158294677734,48258,45,1
1771488045.4050803,245_2,245,das_work,6.396510124206543,48258,45,1
1771488045.407609,242_2,242,das_work,5.582395792007446,48258,45,1
1771488045.4274828,243_2,243,das_work,3.054417610168457,48258,45,1
1771488045.463452,247_2,247,das_work,7.295989990234375,48258,45,1
1771488057.3949368,246_2,246,das_work,4.48158073425293,48258,46,1
1771488057.4022162,245_2,245,das_work,1.4174823760986328,48258,46,1
1771488057.4091876,247_2,247,das_work,2.6494081020355225,48258,46,1
1771488057.4117346,241_2,241,das_work,8.10454535484314,48258,46,1
1771488057.4403849,244_2,244,das_work,0.8276124000549316,48258,46,1
1771488057.4492035,242_2,242,das_work,2.4769651889801025,48258,46,1
1771488057.4647129,240_2,240,das_work,2.7692458629608154,48258,46,1
1771488057.4827948,243_2,243,das_work,8.857543706893921,48258,46,1
1771488069.3538537,243_2,243,das_work,8.476109743118286,48258,47,1
1771488069.375884,241_2,241,das_work,6.188698530197144,48258,47,1
1771488069.3765922,244_2,244,das_work,5.568278551101685,48258,47,1
1771488069.416384,240_2,240,das_work,5.435529470443726,48258,47,1
1771488069.4208806,242_2,242,das_work,1.7350568771362305,48258,47,1
1771488069.4253411,246_2,246,das_work,4.00326132774353,48258,47,1
1771488069.4278305,245_2,245,das_work,2.337399959564209,48258,47,1
1771488069.4496171,247_2,247,das_work,7.25593376159668,48258,47,1
1771488081.4201543,247_2,247,das_work,4.544850587844849,48258,48,1
1771488081.4238522,244_2,244,das_work,2.094292163848877,48258,48,1
1771488081.428964,240_2,240,das_work,9.782210111618042,48258,48,1
1771488081.4376762,241_2,241,das_work,4.631565809249878,48258,48,1
1771488081.4530957,245_2,245,das_work,3.553171157836914,48258,48,1
1771488081.4585712,242_2,242,das_work,4.759172201156616,48258,48,1
1771488081.469248,243_2,243,das_work,7.085410118103027,48258,48,1
1771488081.471421,246_2,246,das_work,6.673838376998901,48258,48,1
1771488093.3747542,240_2,240,das_work,6.784656286239624,48258,49,1
1771488093.3949394,246_2,246,das_work,3.8848042488098153,48258,49,1
1771488093.3980603,245_2,245,das_work,5.065557956695557,48258,49,1
1771488093.4229891,243_2,243,das_work,6.900364875793457,48258,49,1
1771488093.4357114,247_2,247,das_work,4.773936748504639,48258,49,1
1771488093.43965,244_2,244,das_work,9.822915315628052,48258,49,1
1771488093.4511929,241_2,241,das_work,4.688230037689209,48258,49,1
1771488093.462879,242_2,242,das_work,4.527764320373535,48258,49,1
1771488105.377525,245_2,245,das_burn,10.35602045059204,23764,50,1
1771488105.3782828,247_2,247,das_burn,10.997014284133911,23764,50,1
1771488105.3886006,240_2,240,das_burn,10.948920011520386,23764,50,1
1771488105.398364,243_2,243,das_burn,11.373820304870604,23764,50,1
1771488105.4086075,246_2,246,das_work,7.643694877624512,48258,50,1
1771488105.4411976,242_2,242,das_burn,10.169186353683472,23764,50,1
1771488105.478186,241_2,241,das_work,8.491430521011353,48258,50,1
1771488112.510662,242_2,242,das_mint,5.396738767623901,23742,51,1
1771488112.5543494,240_2,240,das_mint,5.914176940917969,23742,51,1
1771488114.7520728,245_2,245,das_mint,8.015474081039429,23742,51,1
1771488114.7558312,243_2,243,das_mint,8.447773933410645,23742,51,1
1771488114.8024223,247_2,247,das_mint,7.535337686538696,23742,51,1
1771488117.4602845,241_2,241,das_work,3.476068019866944,48258,51,1
1771488117.478178,246_2,246,das_burn,11.406099557876589,23764,51,1
1771488117.518921,244_2,244,das_work,12.579039812088013,48258,51,1
1771488124.504774,240_3,240,das_burn,11.129950046539308,23764,52,1
1771488124.5104642,246_2,246,das_mint,5.667140007019043,23742,52,1
1771488124.513564,242_3,242,das_burn,11.025005340576172,23764,52,1
1771488126.773505,247_3,247,das_burn,11.403894424438477,23764,52,1
1771488126.7937207,243_3,243,das_burn,11.16156840324402,23764,52,1
1771488126.8069706,245_3,245,das_burn,11.02226996421814,23764,52,1
1771488129.3897383,247_3,247,das_mint,1.7098381519317627,23742,52,1
1771488129.3942063,244_2,244,das_burn,11.184178829193115,23764,52,1
1771488129.4153085,240_3,240,das_mint,2.921842575073242,23742,52,1
1771488129.428903,241_2,241,das_burn,10.086449384689333,23764,52,1
1771488129.4630926,243_3,243,das_mint,2.1401288509368896,23742,52,1
1771488129.475492,242_3,242,das_mint,3.491147518157959,23742,52,1
1771488129.4935682,245_3,245,das_mint,1.2902486324310305,23742,52,1
1771488136.5321307,244_2,244,das_mint,5.820175647735596,23742,53,1
1771488136.565256,246_3,246,das_burn,11.525331020355225,23764,53,1
1771488138.7720785,241_2,241,das_mint,8.486933708190918,23742,53,1
1771488141.430078,243_3,243,das_work,1.3204810619354248,48258,53,1
1771488141.4371655,245_3,245,das_work,4.600269079208374,48258,53,1
1771488141.4644115,247_3,247,das_work,5.440247058868408,48258,53,1
1771488141.473584,246_3,246,das_mint,3.886981248855591,23742,53,1
1771488141.496512,242_3,242,das_work,6.2149717807769775,48258,53,1
1771488148.514469,244_3,244,das_burn,10.348365306854248,23764,54,1
1771488150.7628944,241_3,241,das_burn,11.15180492401123,23764,54,1
1771488153.4355445,244_3,244,das_mint,3.620471715927124,23742,54,1
1771488153.4570162,243_3,243,das_work,6.279232740402222,48258,54,1
1771488153.4729805,246_3,246,das_work,4.983877658843994,48258,54,1
1771488153.49804,241_3,241,das_mint,1.4016015529632568,23742,54,1
1771488153.5256212,247_3,247,das_work,6.155574321746826,48258,54,1
1771488153.531605,240_3,240,das_work,12.503344535827637,48258,54,1
1771488165.4559505,242_3,242,das_work,12.36609935760498,48258,55,1
1771488165.47594,246_3,246,das_work,6.863285779953003,48258,55,1
1771488165.4802756,241_3,241,das_work,2.7466959953308105,48258,55,1
1771488165.5041058,245_3,245,das_work,12.619736433029177,48258,55,1
1771488165.5119803,243_3,243,das_work,8.479910135269165,48258,55,1
1771488165.5307186,247_3,247,das_work,6.92446756362915,48258,55,1
1771488165.5323253,240_3,240,das_work,2.4651803970336914,48258,55,1
1771488165.5403318,244_3,244,das_work,6.0807201862335205,48258,55,1
1771488177.4705546,242_3,242,das_work,1.725275993347168,48258,56,1
1771488177.472628,247_3,247,das_work,6.211298704147339,48258,56,1
1771488177.5186207,243_3,243,das_work,4.102056264877319,48258,56,1
1771488177.561414,240_3,240,das_work,1.0822484493255615,48258,56,1
1771488177.5654018,246_3,246,das_work,5.406118631362915,48258,56,1
1771488177.5672362,245_3,245,das_work,5.832245826721191,48258,56,1
1771488177.578627,244_3,244,das_work,3.450727939605713,48258,56,1
1771488189.478099,245_3,245,das_work,7.023961782455444,48258,57,1
1771488189.509251,240_3,240,das_work,2.2148232460021973,48258,57,1
1771488189.5176787,244_3,244,das_work,2.396423816680908,48258,57,1
1771488189.5275145,246_3,246,das_work,1.3985354900360107,48258,57,1
1771488189.5277414,247_3,247,das_work,6.538298845291138,48258,57,1
1771488189.5682492,243_3,243,das_work,6.9286699295043945,48258,57,1
1771488189.5689352,242_3,242,das_work,3.172175407409668,48258,57,1
1771488189.5711136,241_3,241,das_work,12.96290373802185,48258,57,1
1771488201.5182695,247_3,247,das_work,3.0963034629821777,48258,58,1
1771488201.518855,241_3,241,das_work,10.025150775909424,48258,58,1
1771488201.5393028,246_3,246,das_work,2.9664013385772705,48258,58,1
1771488201.541001,245_3,245,das_work,3.674734354019165,48258,58,1
1771488201.5534174,240_3,240,das_work,6.175968408584595,48258,58,1
1771488201.5884905,242_3,242,das_work,5.20028829574585,48258,58,1
1771488201.5890164,243_3,243,das_work,3.851872682571411,48258,58,1
1771488213.52279,246_3,246,das_work,7.994446039199829,48258,59,1
1771488213.5264218,240_3,240,das_work,5.467834711074829,48258,59,1
1771488213.543463,243_3,243,das_work,7.675635099411011,48258,59,1
1771488213.5455985,247_3,247,das_work,7.853488445281982,48258,59,1
1771488213.5513043,241_3,241,das_work,2.982831716537476,48258,59,1
1771488213.5583427,242_3,242,das_work,1.686241626739502,48258,59,1
1771488213.574013,244_3,244,das_work,12.758727312088013,48258,59,1
1771488213.596972,245_3,245,das_work,7.097872018814087,48258,59,1
1771488225.4870708,242_3,242,das_work,9.023795127868652,48258,60,1
1771488225.5117855,246_3,246,das_work,5.401692152023315,48258,60,1
1771488225.5133388,244_3,244,das_work,9.804551839828491,48258,60,1
1771488225.5339131,247_3,247,das_work,4.162251949310303,48258,60,1
1771488225.543608,243_3,243,das_work,5.030735969543457,48258,60,1
1771488225.546423,245_3,245,das_work,3.8332011699676514,48258,60,1
1771488225.575503,241_3,241,das_work,5.603985548019409,48258,60,1
1771488225.577815,240_3,240,das_work,2.2160768508911133,48258,60,1
1771488237.4998257,246_3,246,das_work,8.82376766204834,48258,61,1
1771488237.5005963,245_3,245,das_work,3.242560148239136,48258,61,1
1771488237.5287588,242_3,242,das_work,7.746768474578857,48258,61,1
1771488237.5509007,243_3,243,das_work,6.866265296936035,48258,61,1
1771488237.5523722,241_3,241,das_work,1.9287755489349363,48258,61,1
1771488237.5549326,244_3,244,das_work,6.59382176399231,48258,61,1
1771488237.559107,247_3,247,das_work,5.957585334777832,48258,61,1
1771488237.5630991,240_3,240,das_work,5.965415716171265,48258,61,1
1771488249.5243366,244_3,244,das_work,1.701467514038086,48258,62,1
1771488249.5411048,240_3,240,das_work,7.775464773178101,48258,62,1
1771488249.5468836,245_3,245,das_work,8.121829271316528,48258,62,1
1771488249.550739,241_3,241,das_work,8.17447280883789,48258,62,1
1771488249.5569642,243_3,243,das_work,3.1747329235076904,48258,62,1
1771488249.5636215,247_3,247,das_work,7.115575551986694,48258,62,1
1771488249.5862062,242_3,242,das_work,9.863072633743286,48258,62,1
1771488249.589378,246_3,246,das_work,3.2016026973724365,48258,62,1
1771488261.5241137,241_3,241,das_work,5.709583759307861,48258,63,1
1771488261.5318985,243_3,243,das_burn,10.257071733474731,23764,63,1
1771488261.5554564,244_3,244,das_work,5.80046010017395,48258,63,1
1771488261.5741916,246_3,246,das_work,5.611379623413086,48258,63,1
1771488261.5840614,247_3,247,das_burn,11.268648624420166,23764,63,1
1771488261.5957017,240_3,240,das_work,7.556134223937988,48258,63,1
1771488261.6109471,245_3,245,das_work,4.750178337097168,48258,63,1
1771488261.6147566,242_3,242,das_work,6.652362585067749,48258,63,1
1771488270.771912,247_3,247,das_mint,7.64031982421875,23742,64,1
1771488270.7848923,243_3,243,das_mint,7.940809965133667,23742,64,1
1771488273.560482,244_3,244,das_work,3.835329055786133,48258,64,1
1771488273.580198,242_3,242,das_burn,11.118732690811155,23764,64,1
1771488273.5898795,240_3,240,das_burn,10.661739110946655,23764,64,1
1771488273.6102712,241_3,241,das_work,8.246349096298218,48258,64,1
1771488273.6115167,246_3,246,das_burn,11.011927127838137,23764,64,1
1771488273.621225,245_3,245,das_burn,11.337167501449583,23764,64,1
1771488280.4984624,246_3,246,das_mint,5.4701433181762695,23742,65,1
1771488280.507393,242_3,242,das_mint,6.375410795211792,23742,65,1
1771488280.5442564,240_3,240,das_mint,5.720629453659058,23742,65,1
1771488282.751135,243_4,243,das_burn,10.50510859489441,23764,65,1
1771488282.7861612,245_3,245,das_mint,8.251194477081299,23742,65,1
1771488282.7887204,247_4,247,das_burn,10.994237422943115,23764,65,1
1771488285.5157127,247_4,247,das_mint,1.4961779117584229,23742,65,1
1771488285.5166435,243_4,243,das_mint,2.0678207874298096,23742,65,1
1771488285.519264,241_3,241,das_work,3.3887126445770264,48258,65,1
1771488285.5297933,244_3,244,das_work,7.695512056350708,48258,65,1
1771488292.500239,246_4,246,das_burn,10.188827276229858,23764,66,1
1771488292.504043,242_4,242,das_burn,10.003388166427612,23764,66,1
1771488292.535956,240_4,240,das_burn,10.388123035430908,23764,66,1
1771488294.7481954,245_4,245,das_burn,10.815643310546877,23764,66,1
1771488297.5627153,244_3,244,das_burn,11.14067840576172,23764,66,1
1771488297.5658593,241_3,241,das_burn,10.759602785110474,23764,66,1
1771488297.576581,243_4,243,das_work,3.0415685176849365,48258,66,1
1771488297.593275,247_4,247,das_work,9.12004041671753,48258,66,1
1771488297.594444,240_4,240,das_mint,3.2577061653137207,23742,66,1
1771488297.6184008,245_4,245,das_mint,1.313441038131714,23742,66,1
1771488297.6379876,246_4,246,das_mint,3.595562219619751,23742,66,1
1771488297.6563635,242_4,242,das_mint,3.820226192474365,23742,66,1
1771488304.5284195,244_3,244,das_mint,5.483898162841797,23742,67,1
1771488306.7911656,241_3,241,das_mint,7.440425395965576,23742,67,1
1771488309.5398378,246_4,246,das_work,6.476203203201294,48258,67,1
1771488309.5632782,242_4,242,das_work,2.598132610321045,48258,67,1
1771488309.5652423,247_4,247,das_work,3.5027523040771484,48258,67,1
1771488309.5735464,245_4,245,das_work,2.688318490982056,48258,67,1
1771488309.5746007,240_4,240,das_work,1.363459825515747,48258,67,1
1771488309.5815291,243_4,243,das_work,1.2288217544555664,48258,67,1
1771488316.523259,244_4,244,das_burn,10.392380237579346,23764,68,1
1771488318.757103,241_4,241,das_burn,10.181770324707031,23764,68,1
1771488321.5748394,244_4,244,das_mint,3.1901605129241943,23742,68,1
1771488321.5769906,245_4,245,das_work,3.103471517562866,48258,68,1
1771488321.5869083,247_4,247,das_work,3.7575511932373047,48258,68,1
1771488321.6078515,242_4,242,das_work,3.723455905914306,48258,68,1
1771488321.6282196,241_4,241,das_mint,1.0299735069274902,23742,68,1
1771488321.646301,240_4,240,das_work,4.9903244972229,48258,68,1
1771488321.656704,246_4,246,das_work,2.1229288578033447,48258,68,1
1771488333.572337,242_4,242,das_work,7.518396615982056,48258,69,1
1771488333.572888,244_4,244,das_work,9.366356134414673,48258,69,1
1771488333.6345088,245_4,245,das_work,8.6914644241333,48258,69,1
1771488333.6489348,246_4,246,das_work,2.1292524337768555,48258,69,1
1771488333.6515155,241_4,241,das_work,4.881040334701538,48258,69,1
1771488333.6560705,247_4,247,das_work,8.43073058128357,48258,69,1
1771488333.6668866,243_4,243,das_work,12.717114686965942,48258,69,1
1771488333.6695728,240_4,240,das_work,7.229568243026733,48258,69,1
1771488345.578495,246_4,246,das_work,1.975888729095459,48258,70,1
1771488345.5968366,244_4,244,das_work,3.719758987426758,48258,70,1
1771488345.6200588,241_4,241,das_work,8.886696815490723,48258,70,1
1771488345.64939,243_4,243,das_work,7.986163377761841,48258,70,1
1771488345.657819,247_4,247,das_work,4.8898632526397705,48258,70,1
1771488345.6799638,245_4,245,das_work,6.792394876480103,48258,70,1
1771488345.6959796,242_4,242,das_work,8.491032600402832,48258,70,1
1771488345.696715,240_4,240,das_work,2.9061498641967773,48258,70,1
1771488357.5948668,245_4,245,das_work,7.019532203674316,48258,71,1
1771488357.5960803,242_4,242,das_work,8.778093099594116,48258,71,1
1771488357.6363068,247_4,247,das_work,4.69255805015564,48258,71,1
1771488357.6368902,246_4,246,das_work,5.505265235900879,48258,71,1
1771488357.668573,244_4,244,das_work,4.573129892349243,48258,71,1
1771488357.6709616,241_4,241,das_work,1.4648425579071045,48258,71,1
1771488357.683542,240_4,240,das_work,8.068982124328613,48258,71,1
1771488369.594179,240_4,240,das_work,1.7110798358917236,48258,72,1
1771488369.6067176,241_4,241,das_work,1.6584813594818115,48258,72,1
1771488369.6200871,244_4,244,das_work,1.1246399879455566,48258,72,1
1771488369.6642845,246_4,246,das_work,3.251938581466675,48258,72,1
1771488369.6747444,247_4,247,das_work,6.914521217346191,48258,72,1
1771488369.677562,242_4,242,das_work,1.0778818130493164,48258,72,1
1771488369.6826415,243_4,243,das_work,12.270731210708618,48258,72,1
1771488369.6875746,245_4,245,das_work,3.852030992507935,48258,72,1
1771488381.5650933,247_4,247,das_work,6.329681634902954,48258,73,1
1771488381.5949123,244_4,244,das_work,9.833908796310425,48258,73,1
1771488381.6030755,242_4,242,das_work,4.237473964691162,48258,73,1
1771488381.6136646,243_4,243,das_work,0.6041953563690186,48258,73,1
1771488381.6222792,240_4,240,das_work,3.649048328399658,48258,73,1
1771488381.6254833,245_4,245,das_work,5.155266523361206,48258,73,1
1771488381.629309,246_4,246,das_work,7.201271772384644,48258,73,1
1771488381.6507297,241_4,241,das_work,7.280073404312134,48258,73,1
1771488393.549471,240_4,240,das_work,1.6398534774780271,48258,74,1
1771488393.553872,247_4,247,das_work,3.241398811340332,48258,74,1
1771488393.5547004,245_4,245,das_work,6.854862689971924,48258,74,1
1771488393.5624704,244_4,244,das_work,2.6971797943115234,48258,74,1
1771488393.5666127,242_4,242,das_work,7.0758607387542725,48258,74,1
1771488393.5926416,243_4,243,das_work,7.650480985641479,48258,74,1
1771488393.6017623,241_4,241,das_work,5.119445562362671,48258,74,1
1771488393.611927,246_4,246,das_work,3.442049026489258,48258,74,1
1771488405.5242412,242_4,242,das_work,5.830676555633545,48258,75,1
1771488405.5255306,246_4,246,das_work,9.392528057098389,48258,75,1
1771488405.5280323,241_4,241,das_work,2.3836352825164795,48258,75,1
1771488405.5320604,240_4,240,das_work,7.054970026016235,48258,75,1
1771488405.5481896,243_4,243,das_work,7.225666046142578,48258,75,1
1771488405.5523503,245_4,245,das_work,2.1558196544647217,48258,75,1
1771488405.558828,247_4,247,das_work,4.194157123565674,48258,75,1
1771488405.5693057,244_4,244,das_work,7.8558478355407715,48258,75,1
1771488417.5191746,247_4,247,das_burn,10.632813930511476,23764,76,1
1771488417.5313754,242_4,242,das_work,6.449643850326538,48258,76,1
1771488417.532976,240_4,240,das_work,1.3855910301208496,48258,76,1
1771488417.5400329,245_4,245,das_work,6.189791440963745,48258,76,1
1771488417.5419424,246_4,246,das_work,4.843214511871338,48258,76,1
1771488417.5451205,241_4,241,das_work,7.803615570068359,48258,76,1
1771488417.549018,243_4,243,das_work,1.6020622253417969,48258,76,1
1771488417.568714,244_4,244,das_work,7.366974592208862,48258,76,1
1771488426.7776215,247_4,247,das_mint,7.317728281021118,23742,77,1
1771488429.4744067,244_4,244,das_work,1.568016767501831,48258,77,1
1771488429.4750085,243_4,243,das_work,8.181621789932251,48258,77,1
1771488429.479248,246_4,246,das_burn,10.462954759597778,23764,77,1
1771488429.4797914,242_4,242,das_burn,10.993287801742554,23764,77,1
1771488429.48727,241_4,241,das_work,4.938645839691162,48258,77,1
1771488429.489378,240_4,240,das_burn,11.257914304733276,23764,77,1
1771488429.5009685,245_4,245,das_burn,11.222795724868774,23764,77,1
1771488436.4525857,246_4,246,das_mint,5.259199380874634,23742,78,1
1771488436.4655974,242_4,242,das_mint,5.2416064739227295,23742,78,1
1771488436.4900568,240_4,240,das_mint,5.639291763305664,23742,78,1
1771488438.695745,245_4,245,das_mint,7.305779457092285,23742,78,1
1771488441.4235744,243_4,243,das_burn,11.022489070892334,23764,78,1
1771488441.44205,241_4,241,das_work,0.598414421081543,48258,78,1
1771488441.4527564,244_4,244,das_work,2.649900436401367,48258,78,1
1771488450.7605765,243_4,243,das_mint,7.726037502288818,23742,79,1
1771488453.4096842,241_4,241,das_burn,10.090898513793944,23764,79,1
1771488453.4287412,244_4,244,das_burn,10.657270193099976,23764,79,1
1771488460.4788678,244_4,244,das_mint,6.090790748596191,23742,80,1
1771488462.7254405,241_4,241,das_mint,8.46368145942688,23742,80,1
1771487646.8159535,255_0,255,das_burn,1.6923036575317385,23764,12,1
1771487656.555617,254_0,254,das_burn,9.403265714645386,23764,13,1
1771487656.568694,248_0,248,das_burn,9.455171823501589,23764,13,1
1771487656.5748496,252_0,252,das_burn,6.26500391960144,23764,13,1
1771487658.7811875,251_0,251,das_burn,11.71367645263672,23764,13,1
1771487658.7820246,253_0,253,das_burn,8.094952583312988,23764,13,1
1771487658.78382,249_0,249,das_burn,7.214419841766357,23764,13,1
1771487660.976224,252_0,252,das_mint,2.969280958175659,23742,13,1
1771487660.996164,251_0,251,das_mint,0.6422100067138672,23742,13,1
1771487660.996983,253_0,253,das_mint,1.0571000576019287,23742,13,1
1771487661.0026915,249_0,249,das_mint,0.5767843723297119,23742,13,1
1771487661.017527,248_0,248,das_mint,3.499921560287476,23742,13,1
1771487661.0209465,254_0,254,das_mint,3.608089208602905,23742,13,1
1771487661.027882,255_0,255,das_mint,12.373413562774658,23742,13,1
1771487668.6030006,250_0,250,das_burn,10.81763792037964,23764,14,1
1771487672.9920382,252_0,252,das_work,4.399412631988525,48258,14,1
1771487673.0074832,255_0,255,das_work,7.361054420471191,48258,14,1
1771487673.0087104,254_0,254,das_work,1.3788151741027832,48258,14,1
1771487673.015663,250_0,250,das_mint,2.5297555923461914,23742,14,1
