timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770277513.7664626,23_3,23,tpc_commit,3.5883278846740723,28795,500,1
1770277513.7671354,16_4,16,das_work,13.035815715789797,60058,500,1
1770277515.017665,22_4,22,tpc_commit,1.3274078369140625,28795,555,1
1770277515.044274,16_4,16,tpc_commit,1.2771284580230713,28795,555,1
1770277522.471407,23_3,23,tpc_lock,6.923683404922485,46561,556,1
1770277526.1905255,22_4,22,tpc_commit,11.17285132408142,28795,501,1
1770277526.2528007,16_4,16,tpc_commit,11.208513021469116,28795,501,1
1770277526.305137,23_3,23,tpc_lock,3.8337152004241934,46561,501,1
1770277539.272261,16_4,16,tpc_lock,11.071134328842165,46561,557,1
1770277539.2741618,22_4,22,tpc_lock,11.399956703186035,46561,557,1
1770277539.3699975,23_3,23,das_work,13.064851760864258,60058,502,1
1770277546.7294683,23_3,23,tpc_commit,7.359457969665527,28795,558,1
1770277551.9736955,23_3,23,tpc_commit,5.244217872619629,28795,503,1
1770277551.9740434,16_4,16,tpc_lock,12.70176887512207,46561,503,1
1770277551.976234,22_4,22,tpc_lock,12.70206332206726,46561,503,1
1770277559.1219568,23_3,23,tpc_lock,5.516136169433594,46561,559,1
1770277564.9907138,23_3,23,tpc_lock,5.868741750717163,46561,504,1
1770277565.0380998,16_4,16,das_work,13.064042806625366,60058,504,1
1770277565.0406358,22_4,22,das_work,13.064391613006592,60058,504,1
1770277575.3648448,16_4,16,tpc_commit,10.32672953605652,28795,560,1
1770277575.365348,22_4,22,tpc_commit,10.324698209762571,28795,560,1
1770277578.5250933,16_4,16,tpc_commit,3.160239696502685,28795,505,1
1770277578.6081045,23_3,23,das_work,13.617377758026125,60058,505,1
1770277578.6094196,22_4,22,tpc_commit,3.244063138961792,28795,505,1
1770277583.3386962,23_3,23,tpc_commit,4.730577707290649,28795,561,1
1770277587.6201277,16_4,16,tpc_lock,7.104245185852051,46561,561,1
1770277591.1074429,16_4,16,tpc_lock,3.4873013496398926,46561,506,1
1770277591.1622667,23_3,23,tpc_commit,7.823561906814575,28795,506,1
1770277595.697751,23_3,23,tpc_lock,2.9653894901275635,46561,562,1
1770277605.0699582,16_4,16,das_work,13.962505102157593,60058,507,1
1770277605.0756528,19_4,19,tpc_lock,131.9136974811554,46561,507,1
1770277605.0948474,17_4,17,tpc_lock,131.95281457901,46561,507,1
1770277605.099619,23_3,23,tpc_lock,9.401858806610107,46561,507,1
1770277611.733616,16_4,16,tpc_commit,6.663647174835205,28795,563,1
1770277620.3541937,17_4,17,das_work,15.259333610534668,60058,508,1
1770277620.357052,16_4,16,tpc_commit,8.623425960540771,28795,508,1
1770277620.360702,23_3,23,das_work,15.261070013046265,60058,508,1
1770277620.3621902,19_4,19,das_work,15.286523342132568,60058,508,1
1770277623.8526835,16_4,16,tpc_lock,2.1927928924560547,46561,564,1
1770277632.6549623,19_4,19,tpc_commit,12.292758703231812,28795,565,1
1770277632.670293,17_4,17,tpc_commit,12.31608510017395,28795,565,1
1770277632.8098578,23_3,23,tpc_commit,12.449142932891846,28795,565,1
1770277633.41679,16_4,16,tpc_lock,9.564096212387083,46561,509,1
1770277645.8665075,16_4,16,das_work,12.449707508087158,60058,510,1
1770277648.019845,16_4,16,tpc_commit,2.1533234119415283,28795,566,1
1770277658.0984073,16_4,16,tpc_commit,10.078552484512327,28795,511,1
1770277670.9845414,18_4,18,tpc_lock,252.29593443870544,46561,512,1
1770277684.2472093,18_4,18,das_work,13.262654066085815,60058,513,1
1770277759.3363156,19_4,19,tpc_commit,126.68131995201112,28795,519,1
1770277759.33662,17_4,17,tpc_commit,126.6663122177124,28795,519,1
1770277759.337414,23_3,23,tpc_commit,126.52754330635072,28795,519,1
1770277778.4413135,17_4,17,tpc_lock,17.66167187690735,46561,577,1
1770277778.442872,23_3,23,tpc_lock,17.610954761505127,46561,577,1
1770277781.1435063,16_4,16,tpc_lock,121.2463538646698,46561,577,1
1770277786.898285,17_4,17,tpc_lock,8.45696234703064,46561,521,1
1770277786.9191594,23_3,23,tpc_lock,8.476278066635132,46561,521,1
1770277786.9446113,16_4,16,tpc_lock,5.801095962524414,46561,521,1
1770277801.2313654,17_4,17,das_work,14.333066940307615,60058,522,1
1770277801.262935,16_4,16,das_work,14.318313360214232,60058,522,1
1770277801.330392,23_3,23,das_work,14.41122031211853,60058,522,1
1770277803.662538,17_4,17,tpc_commit,2.431158304214477,28795,579,1
1770277803.7025273,23_3,23,tpc_commit,2.372121572494507,28795,579,1
1770277805.5194666,18_4,18,tpc_commit,121.27224779129028,28795,579,1
1770277805.526897,16_4,16,tpc_commit,4.263946533203125,28795,579,1
1770277816.006502,18_4,18,tpc_commit,10.487021446228027,28795,523,1
1770277816.0082188,16_4,16,tpc_commit,10.481307983398438,28795,523,1
1770277816.0274663,17_4,17,tpc_commit,12.3649160861969,28795,523,1
1770277816.0514822,23_3,23,tpc_commit,12.348941564559937,28795,523,1
1770277828.333712,23_3,23,tpc_lock,11.056440591812134,46561,581,1
1770277828.4050376,17_4,17,tpc_lock,10.66483187675476,46561,581,1
1770277829.8834794,16_4,16,tpc_lock,11.980367422103882,46549,581,1
1770277841.1743534,16_4,16,tpc_lock,11.290864944458008,46549,525,1
1770277853.6478927,16_4,16,das_work,12.473530292510986,60058,526,1
1770277854.1018524,16_4,16,tpc_commit,0.453944444656372,28783,583,1
1770277866.0736856,16_4,16,tpc_commit,11.97182321548462,28783,527,1
1770277878.252122,16_4,16,tpc_lock,11.312503337860107,46561,585,1
1770277888.7498224,19_4,19,tpc_lock,128.06365871429443,46561,586,1
1770277890.8009768,16_4,16,tpc_lock,12.548845291137695,46561,529,1
1770277890.8033965,19_4,19,tpc_lock,2.0535621643066406,46561,529,1
1770277903.7453234,19_4,19,das_work,12.941916704177856,60058,530,1
1770277903.7461443,16_4,16,das_work,12.945153951644896,60058,530,1
1770277912.8502183,19_4,19,tpc_commit,9.10488510131836,28795,588,1
1770277914.3661146,16_4,16,tpc_commit,10.619961261749268,28795,588,1
1770277916.217152,16_4,16,tpc_commit,1.8510215282440183,28795,531,1
1770277916.2754033,19_4,19,tpc_commit,3.425175666809082,28795,531,1
1770277925.1813943,19_4,19,tpc_lock,7.920249700546265,46561,589,1
1770277926.4919295,16_4,16,tpc_lock,8.760375499725342,46561,589,1
1770277928.8177292,19_4,19,tpc_lock,3.636320590972901,46561,532,1
1770277928.9056494,16_4,16,tpc_lock,2.4137096405029297,46561,532,1
1770277938.911548,18_4,18,tpc_lock,122.09362077713013,46561,590,1
1770277942.6372635,16_4,16,das_work,13.731603622436523,60058,533,1
1770277942.6407552,18_4,18,tpc_lock,3.729194164276123,46561,533,1
1770277942.6463723,19_4,19,das_work,13.828628778457642,60058,533,1
1770277949.6141946,19_4,19,tpc_commit,6.967808246612549,28795,591,1
1770277950.984741,16_4,16,tpc_commit,8.34746241569519,28795,591,1
1770277957.4371605,18_4,18,das_work,14.796395540237429,60058,534,1
1770277957.5315094,19_4,19,tpc_commit,7.917300939559936,28795,534,1
1770277957.5337138,16_4,16,tpc_commit,6.548963069915772,28795,534,1
1770277957.5512357,23_3,23,tpc_lock,129.21751308441162,46561,534,1
1770277957.6362305,17_4,17,tpc_lock,129.23117876052856,46561,534,1
1770277963.2240407,16_4,16,tpc_lock,3.8146939277648926,46561,592,1
1770277963.2936766,18_4,18,tpc_commit,5.856502771377564,28795,592,1
1770277971.5085058,23_3,23,das_work,13.957255125045776,60058,535,1
1770277971.509584,16_4,16,tpc_lock,8.285534143447876,46561,535,1
1770277971.5135689,17_4,17,das_work,13.877322912216188,60058,535,1
1770277971.514314,18_4,18,tpc_commit,8.22062349319458,28795,535,1
1770277974.6825922,23_3,23,tpc_commit,3.174072027206421,28795,593,1
1770277974.7438076,17_4,17,tpc_commit,3.2302260398864746,28795,593,1
1770277975.5864563,18_4,18,tpc_lock,2.980907678604126,46561,593,1
1770277985.9660454,17_4,17,tpc_commit,11.222224473953249,28795,536,1
1770277985.9806533,23_3,23,tpc_commit,11.29805064201355,28795,536,1
1770277986.0118473,16_4,16,das_work,14.50224781036377,60058,536,1
1770277986.0255077,18_4,18,tpc_lock,10.439037561416626,46561,536,1
1770277987.6588993,16_4,16,tpc_commit,1.647038459777832,28795,594,1
1770277999.111942,23_3,23,tpc_lock,11.882128953933716,46561,595,1
1770278000.1956031,18_4,18,das_work,14.170083284378052,60058,537,1
1770278000.1981845,16_4,16,tpc_commit,12.53927493095398,28795,537,1
1770278011.9838097,18_4,18,tpc_commit,11.788191080093384,28795,596,1
1770278084.1273715,19_4,19,tpc_lock,125.21774315834044,46549,602,1
1770278108.2423944,17_4,17,tpc_lock,121.67958331108092,46561,604,1
1770278111.9785678,17_4,17,tpc_lock,3.736164331436157,46561,546,1
1770278124.7922268,17_4,17,das_work,12.813652515411375,60058,547,1
1770278124.792672,23_3,23,tpc_lock,125.68071627616882,46561,547,1
1770278132.4315772,17_4,17,tpc_commit,7.63934063911438,28795,606,1
1770278138.8101711,23_3,23,das_work,14.01749038696289,60058,548,1
1770278138.813078,17_4,17,tpc_commit,6.3814918994903564,28795,548,1
1770278138.9070156,18_4,18,tpc_commit,126.923193693161,28795,548,1
1770278144.7194376,23_3,23,tpc_commit,5.909257888793945,28795,607,1
1770278144.748519,17_4,17,tpc_lock,4.385027885437012,46561,607,1
1770278145.0383232,18_4,18,tpc_lock,5.062793970108032,46561,607,1
1770278152.9729524,17_4,17,tpc_lock,8.224418878555298,46561,549,1
1770278153.075377,18_4,18,tpc_lock,8.037038803100586,46561,549,1
1770278153.0889685,23_3,23,tpc_commit,8.369516372680664,28795,549,1
1770278157.1185129,23_3,23,tpc_lock,3.049444437026977,46561,608,1
1770278167.5130072,17_4,17,das_work,14.540039777755736,60058,550,1
1770278167.5924468,23_3,23,tpc_lock,10.473919868469238,46561,550,1
1770278167.594863,18_4,18,das_work,14.519471168518066,60058,550,1
1770278169.2721505,17_4,17,tpc_commit,1.7591290473937988,28795,609,1
1770278169.6457577,18_4,18,tpc_commit,2.050879716873169,28795,609,1
1770278180.922481,17_4,17,tpc_commit,11.65031623840332,28795,551,1
1770278180.9276383,23_3,23,das_work,13.335176467895508,60058,551,1
1770278180.9307282,18_4,18,tpc_commit,11.284955978393556,28795,551,1
1770278193.6422431,23_3,23,tpc_commit,12.714593648910522,28795,611,1
1770278193.6844409,17_4,17,tpc_lock,11.537831783294678,46549,611,1
1770278194.1192205,18_4,18,tpc_lock,11.333147525787354,46561,611,1
1770278207.1273973,23_3,23,tpc_commit,13.4851393699646,28795,553,1
1770278207.1387172,17_4,17,tpc_lock,13.454261541366575,46549,553,1
1770278207.1392648,18_4,18,tpc_lock,13.02003026008606,46561,553,1
1770278217.9349906,23_4,23,tpc_lock,9.214300155639648,46561,613,1
1770278220.6851554,17_4,17,das_work,13.546424627304075,60058,554,1
1770278220.6896484,18_4,18,das_work,13.550368547439575,60058,554,1
1770278230.0778804,17_4,17,tpc_commit,9.392712116241457,28783,614,1
1770278230.4134457,18_4,18,tpc_commit,9.72378396987915,28795,614,1
1770278233.1283824,18_4,18,tpc_commit,2.714926719665528,28795,555,1
1770278233.1565366,17_4,17,tpc_commit,3.0786473751068115,28783,555,1
1770278242.0612755,17_4,17,tpc_lock,7.1977527141571045,46561,615,1
1770278245.7538378,17_4,17,tpc_lock,3.6925528049468994,46561,556,1
1770278258.7244673,17_4,17,das_work,12.970619678497314,60058,557,1
1770278266.1897192,17_4,17,tpc_commit,7.465238094329834,28795,617,1
1770278270.9652874,17_4,17,tpc_commit,4.775559425354004,28795,558,1
1770278335.5569592,19_4,19,tpc_lock,251.42957282066345,46549,563,1
1770278350.218269,19_4,19,das_work,14.661296844482422,60058,564,1
1770278350.3757565,23_4,23,tpc_lock,132.44075322151184,46561,564,1
1770278363.0811906,19_4,19,tpc_commit,12.86291217803955,28783,625,1
1770278363.7251148,23_4,23,das_work,13.349345684051514,60058,565,1
1770278375.2948823,23_4,23,tpc_commit,11.569759368896484,28795,626,1
1770278388.4969108,23_4,23,tpc_commit,13.202014684677124,28795,567,1
1770278399.3858137,23_4,23,tpc_lock,9.977510690689089,46561,628,1
1770278400.951019,23_4,23,tpc_lock,1.5651957988739014,46561,568,1
1770278413.4822977,23_4,23,das_work,12.531261920928957,60058,569,1
1770278423.665207,23_4,23,tpc_commit,10.182896375656128,28795,630,1
1770278425.6260154,23_4,23,tpc_commit,1.9607956409454343,28795,570,1
1770278435.6773012,23_4,23,tpc_lock,9.493605375289915,46561,631,1
1770278437.9541812,23_4,23,tpc_lock,2.2768712043762207,46561,571,1
1770278450.3860965,23_4,23,das_work,12.431906938552856,60058,572,1
1770278459.8175974,23_4,23,tpc_commit,9.43149185180664,28795,633,1
1770278462.5485306,23_4,23,tpc_commit,2.730924367904663,28795,573,1
1770278471.9207344,23_4,23,tpc_lock,8.84763765335083,46561,634,1
1770278474.8355565,23_4,23,tpc_lock,2.914813041687012,46561,574,1
1770278487.5624878,23_4,23,das_work,12.726921796798706,60058,575,1
1770278487.6265037,19_4,19,tpc_commit,124.5453007221222,28783,575,1
1770278496.506262,19_4,19,tpc_lock,8.261842250823975,46561,636,1
1770278496.5106397,23_4,23,tpc_commit,8.948138236999512,28795,636,1
1770278499.9677444,23_4,23,tpc_commit,3.4570908546447754,28795,576,1
1770278508.59141,23_4,23,tpc_lock,6.9551310539245605,46549,637,1
1770278513.1392157,23_4,23,tpc_lock,4.547791242599487,46549,577,1
1770278513.204922,19_4,19,tpc_lock,16.698649168014526,46561,577,1
1770278526.8066125,19_4,19,das_work,13.601675748825071,60058,578,1
1770278526.8948424,23_4,23,das_work,13.755612850189207,60058,578,1
1770278533.062914,23_4,23,tpc_commit,6.168057441711426,28783,639,1
1770278533.1211524,19_4,19,tpc_commit,6.314526796340942,28795,639,1
1770278539.5700848,19_4,19,tpc_commit,6.44891619682312,28795,579,1
1770278539.6450274,23_4,23,tpc_commit,6.582103252410889,28783,579,1
1770278545.374507,19_4,19,tpc_lock,4.879923105239868,46549,640,1
1770278545.4321651,23_4,23,tpc_lock,5.175018310546875,46561,640,1
1770278552.693836,19_4,19,tpc_lock,7.319315433502197,46549,580,1
1770278552.792617,23_4,23,tpc_lock,7.360437870025635,46561,580,1
1770278566.0899146,23_4,23,das_work,13.297283172607422,60058,581,1
1770278566.1267755,19_4,19,das_work,13.432924270629885,60058,581,1
1770278569.8444862,23_4,23,tpc_commit,3.754554271697998,28795,642,1
1770278569.9015355,19_4,19,tpc_commit,3.774746179580689,28783,642,1
1770278578.7638578,23_4,23,tpc_commit,8.919357776641846,28795,582,1
1770278578.7769792,19_4,19,tpc_commit,8.875428676605225,28783,582,1
1770278582.0678318,23_4,23,tpc_lock,1.5586369037628174,46561,643,1
1770278591.6297238,23_4,23,tpc_lock,9.561882734298706,46561,583,1
1770278604.9618218,23_4,23,das_work,13.332083463668823,60058,584,1
1770278606.4265182,23_4,23,tpc_commit,1.4646821022033691,28795,645,1
1770278617.29472,23_4,23,tpc_commit,10.868192195892334,28795,585,1
1770278618.5742557,23_4,23,tpc_lock,0.6665124893188477,46561,646,1
1770278629.5990686,23_4,23,tpc_lock,11.024804830551147,46561,586,1
1770278641.9984372,23_4,23,das_work,12.39935851097107,60058,587,1
1770278642.7543342,23_4,23,tpc_commit,0.7558844089508057,28795,648,1
1770278654.4981349,23_4,23,tpc_commit,11.743791341781616,28795,588,1
1770278666.9263897,23_4,23,tpc_lock,11.021435022354126,46561,650,1
1770278678.8587189,23_4,23,tpc_lock,11.932320594787598,46561,590,1
1770278691.2765677,23_4,23,das_work,12.41783881187439,60058,591,1
1770278703.1001005,23_4,23,tpc_commit,11.823522806167604,28795,653,1
1770278824.7680812,23_4,23,tpc_commit,121.6679711341858,28795,602,1
1770278835.5728548,23_4,23,tpc_lock,9.040430307388306,46561,664,1
1770278836.821977,23_4,23,tpc_lock,1.2491164207458496,46561,603,1
1770278849.2085533,23_4,23,das_work,12.38656735420227,60058,604,1
1770278859.6899457,23_4,23,tpc_commit,10.481383085250854,28795,666,1
1770278861.7183385,23_4,23,tpc_commit,2.028383731842041,28795,605,1
1770270891.4932427,240_0,240,tpc_lock,1.4015936851501465,46561,13,1
1770270891.5435326,246_0,246,tpc_lock,8.676124811172485,46549,13,1
1770270894.2403953,247_0,247,tpc_lock,1.779956579208374,46561,13,1
1770270894.2410672,245_0,245,tpc_lock,2.686972379684448,46561,13,1
1770270894.2436807,243_0,243,tpc_lock,4.618048906326294,46561,13,1
1770270894.3036816,241_0,241,tpc_lock,11.224111795425417,46561,13,1
1770270904.284566,242_0,242,tpc_lock,12.62427282333374,46561,14,1
1770270908.8376813,243_0,243,tpc_lock,14.593991994857788,46561,13,1
1770270908.878126,247_0,247,tpc_lock,14.63772463798523,46561,13,1
1770270908.8878958,245_0,245,tpc_lock,14.646822690963743,46561,13,1
1770270908.8957434,241_0,241,tpc_lock,14.592052698135376,46561,13,1
1770270922.9821143,245_0,245,das_work,14.094204425811768,60058,14,1
1770270923.0252864,241_0,241,das_work,14.129528045654297,60058,14,1
1770270923.02817,243_0,243,das_work,14.190473318099976,60058,14,1
1770270923.028736,247_0,247,das_work,14.150596380233765,60058,14,1
1770270931.9560027,247_0,247,tpc_commit,8.927254676818848,28795,16,1
1770270931.968815,243_0,243,tpc_commit,8.940632104873657,28795,16,1
1770270931.9691937,245_0,245,tpc_commit,8.987066745758057,28795,16,1
1770270931.970647,241_0,241,tpc_commit,8.945345401763916,28795,16,1
1770270936.827948,243_0,243,tpc_commit,4.8591225147247314,28795,15,1
1770270936.8281732,247_0,247,tpc_commit,4.872160911560059,28795,15,1
1770270936.9434402,241_0,241,tpc_commit,4.9727842807769775,28795,15,1
1770270936.9468782,245_0,245,tpc_commit,4.977675437927246,28795,15,1
1770270944.1165774,241_0,241,tpc_lock,5.363324403762817,46561,17,1
1770270944.1452076,243_0,243,tpc_lock,6.439216375350952,46561,17,1
1770270944.151501,247_0,247,tpc_lock,5.378923177719116,46561,17,1
1770270944.1667614,245_0,245,tpc_lock,5.325783967971802,46561,17,1
1770270950.2614045,241_0,241,tpc_lock,6.144817352294922,46561,16,1
1770270950.2621849,245_0,245,tpc_lock,6.09541392326355,46561,16,1
1770270950.2663813,247_0,247,tpc_lock,6.114870548248291,46561,16,1
1770270950.3561316,243_0,243,tpc_lock,6.210910081863403,46561,16,1
1770270964.897745,243_0,243,das_work,14.54159927368164,60058,17,1
1770270964.9000046,241_0,241,das_work,14.638588190078735,60058,17,1
1770270964.938727,247_0,247,das_work,14.672330617904665,60058,17,1
1770270965.0332825,245_0,245,das_work,14.771084070205688,60058,17,1
1770270968.2315412,247_0,247,tpc_commit,3.2928030490875244,28795,19,1
1770270968.2618914,245_0,245,tpc_commit,3.228592872619629,28795,19,1
1770270968.2644503,241_0,241,tpc_commit,3.36443305015564,28795,19,1
1770270968.3166144,243_0,243,tpc_commit,3.4188568592071533,28795,19,1
1770270977.9829988,245_0,245,tpc_commit,9.721097946166992,28795,18,1
1770270977.985994,241_0,241,tpc_commit,9.721534252166748,28795,18,1
1770270978.010582,243_0,243,tpc_commit,9.693958044052124,28795,18,1
1770270978.0150456,247_0,247,tpc_commit,9.78349542617798,28795,18,1
1770270980.3943286,243_0,243,tpc_lock,1.7293815612792969,46561,20,1
1770270980.4081275,241_0,241,tpc_lock,1.8787033557891848,46561,20,1
1770270980.4373603,247_0,247,tpc_lock,0.5188639163970947,46561,20,1
1770270980.4544165,245_0,245,tpc_lock,0.6333949565887451,46561,20,1
1770270990.676607,243_0,243,tpc_lock,10.28226900100708,46561,19,1
1770270990.785022,247_0,247,tpc_lock,10.34765124320984,46561,19,1
1770270990.785561,241_0,241,tpc_lock,10.377424478530884,46561,19,1
1770270990.7867632,245_0,245,tpc_lock,10.332331418991089,46561,19,1
1770271002.8272848,244_0,244,tpc_lock,123.80514287948608,46561,22,1
1770271004.041635,247_0,247,das_work,13.2566020488739,60058,20,1
1770271004.0740309,241_0,241,das_work,13.288458824157717,60058,20,1
1770271004.085062,243_0,243,das_work,13.408441543579102,60058,20,1
1770271004.0863576,245_0,245,das_work,13.299578189849854,60058,20,1
1770271004.5248785,247_0,247,tpc_commit,0.4832296371459961,28795,22,1
1770271004.556466,245_0,245,tpc_commit,0.4700958728790283,28795,22,1
1770271004.5766184,241_0,241,tpc_commit,0.5025732517242432,28795,22,1
1770271004.578827,243_0,243,tpc_commit,0.4937517642974853,28795,22,1
1770271016.5823572,240_0,240,tpc_lock,125.08910393714903,46561,21,1
1770271016.584567,246_0,246,tpc_lock,125.04102492332458,46549,21,1
1770271016.5979574,247_0,247,tpc_commit,12.07306957244873,28795,21,1
1770271016.5990715,241_0,241,tpc_commit,12.02243995666504,28795,21,1
1770271016.6142838,245_0,245,tpc_commit,12.05780291557312,28795,21,1
1770271016.6451886,243_0,243,tpc_commit,12.066352128982544,28795,21,1
1770271028.8581183,243_0,243,tpc_lock,11.591451168060305,46549,24,1
1770271028.9087968,241_0,241,tpc_lock,10.861633539199827,46561,24,1
1770271028.911839,245_0,245,tpc_lock,11.377171277999878,46561,24,1
1770271028.912593,247_0,247,tpc_lock,11.688760995864868,46561,24,1
1770271030.7153783,240_0,240,das_work,14.133008241653442,60058,22,1
1770271030.7913773,246_0,246,das_work,14.20677924156189,60058,22,1
1770271030.7921166,242_0,242,tpc_lock,126.50754117965698,46561,22,1
1770271039.223762,246_0,246,tpc_commit,8.43237042427063,28783,25,1
1770271039.2641182,240_0,240,tpc_commit,8.548725128173828,28795,25,1
1770271044.981994,246_0,246,tpc_commit,5.758223295211792,28783,23,1
1770271044.9852462,242_0,242,das_work,14.193118333816528,60058,23,1
1770271044.98906,240_0,240,tpc_commit,5.724931240081787,28795,23,1
1770271051.6983738,240_0,240,tpc_lock,5.4762492179870605,46549,26,1
1770271051.6991394,246_0,246,tpc_lock,5.2012457847595215,46561,26,1
1770271051.7021055,242_0,242,tpc_commit,6.716847896575928,28795,26,1
1770271058.8100116,242_0,242,tpc_commit,7.107892036437988,28795,24,1
1770271058.8104646,246_0,246,tpc_lock,7.111311912536621,46561,24,1
1770271058.943277,240_0,240,tpc_lock,7.244890451431274,46549,24,1
1770271063.9771037,242_0,242,tpc_lock,3.603515148162842,46561,27,1
1770271073.4944077,240_0,240,das_work,14.551120281219482,60058,25,1
1770271073.5013614,246_0,246,das_work,14.690884351730348,60058,25,1
1770271073.5034473,242_0,242,tpc_lock,9.526334047317505,46561,25,1
1770271076.1529698,246_0,246,tpc_commit,2.6515934467315674,28795,28,1
1770271076.2368364,240_0,240,tpc_commit,2.7424159049987797,28783,28,1
1770271089.341865,242_0,242,das_work,15.838404178619385,60058,26,1
1770271089.3499658,246_0,246,tpc_commit,13.196986198425291,28795,26,1
1770271089.4359674,240_0,240,tpc_commit,13.199088096618652,28783,26,1
1770271100.9938092,240_0,240,tpc_lock,9.8857843875885,46561,30,1
1770271101.0035665,242_0,242,tpc_commit,11.661688566207886,28795,30,1
1770271101.02425,246_0,246,tpc_lock,9.84417986869812,46561,30,1
1770271127.610937,244_0,244,tpc_lock,124.78364706039427,46561,29,1
1770271141.208114,244_0,244,das_work,13.597163438796995,60058,30,1
1770271149.4180992,244_0,244,tpc_commit,8.2099769115448,28795,34,1
1770271154.506284,243_0,243,tpc_lock,125.64815592765808,46549,31,1
1770271154.512519,244_0,244,tpc_commit,5.094406366348267,28795,31,1
1770271154.5137198,245_0,245,tpc_lock,125.60186648368835,46561,31,1
1770271154.5292132,247_0,247,tpc_lock,125.61660599708556,46561,31,1
1770271154.5431728,241_0,241,tpc_lock,125.63436317443848,46561,31,1
1770271161.9181657,244_0,244,tpc_lock,6.728774309158325,46561,35,1
1770271169.4809277,247_0,247,das_work,14.9517023563385,60058,32,1
1770271169.4821882,241_0,241,das_work,14.93900227546692,60058,32,1
1770271169.5014873,245_0,245,das_work,14.98775577545166,60058,32,1
1770271169.553183,243_0,243,das_work,15.04688596725464,60058,32,1
1770271174.663488,247_0,247,tpc_commit,5.182552337646484,28795,36,1
1770271174.751191,245_0,245,tpc_commit,5.249694108963013,28795,36,1
1770271174.754984,243_0,243,tpc_commit,5.20179009437561,28783,36,1
1770271174.7558317,241_0,241,tpc_commit,5.273634433746338,28795,36,1
1770271183.13512,244_0,244,tpc_lock,21.216938257217407,46561,33,1
1770271183.1442163,245_0,245,tpc_commit,8.393012523651123,28795,33,1
1770271183.1504428,243_0,243,tpc_commit,8.395444869995117,28783,33,1
1770271183.1507635,241_0,241,tpc_commit,8.394917964935303,28795,33,1
1770271183.1510534,247_0,247,tpc_commit,8.487555265426636,28795,33,1
1770271187.1563473,245_0,245,tpc_lock,3.05615496635437,46561,37,1
1770271187.1832232,247_0,247,tpc_lock,3.4897377490997314,46537,37,1
1770271196.667435,244_0,244,das_work,13.53230118751526,60058,34,1
1770271196.7695558,247_0,247,tpc_lock,9.58632230758667,46537,34,1
1770271196.7711594,245_0,245,tpc_lock,9.614802360534668,46561,34,1
1770271198.217917,244_0,244,tpc_commit,1.5504662990570068,28795,38,1
1770271210.4027534,247_0,247,das_work,13.633183240890505,60058,35,1
1770271210.5155177,245_0,245,das_work,13.744345664978027,60058,35,1
1770271210.527361,244_0,244,tpc_commit,12.309434413909912,28795,35,1
1770271211.680143,245_0,245,tpc_commit,1.1646108627319336,28795,39,1
1770271211.6813345,247_0,247,tpc_commit,1.2785663604736328,28771,39,1
1770271222.4242363,244_0,244,tpc_lock,11.097995519638062,46561,40,1
1770271224.3457024,242_0,242,tpc_commit,123.34212231636047,28795,36,1
1770271224.359676,247_0,247,tpc_commit,12.678331136703491,28771,36,1
1770271224.4010692,245_0,245,tpc_commit,12.720912218093872,28795,36,1
1770271234.6828892,242_0,242,tpc_lock,8.791128396987915,46561,41,1
1770271236.0810845,247_0,247,tpc_lock,11.210512399673462,46561,41,1
1770271236.128947,245_0,245,tpc_lock,10.914082050323486,46561,41,1
1770271308.8912218,241_0,241,tpc_lock,124.1517050266266,46561,47,1
1770271308.895497,243_0,243,tpc_lock,123.972975730896,46561,47,1
1770271314.8929353,243_0,243,tpc_lock,5.997425317764282,46561,43,1
1770271314.961315,241_0,241,tpc_lock,6.070079803466797,46561,43,1
1770271328.7233157,243_0,243,das_work,13.830374717712402,60058,44,1
1770271328.7782357,241_0,241,das_work,13.816911697387695,60058,44,1
1770271333.337983,241_0,241,tpc_commit,4.559734344482422,28795,49,1
1770271333.3959675,243_0,243,tpc_commit,4.672638416290283,28795,49,1
1770271344.0477302,243_0,243,tpc_commit,10.651752233505247,28795,45,1
1770271344.0914164,241_0,241,tpc_commit,10.753424167633057,28795,45,1
1770271345.6259422,241_0,241,tpc_lock,0.6760146617889404,46561,50,1
1770271357.6496997,241_0,241,tpc_lock,12.023744106292725,46561,46,1
1770271371.117927,241_0,241,das_work,13.46821403503418,60058,47,1
1770271382.3969207,241_0,241,tpc_commit,11.278977394104004,28795,53,1
1770271384.8283365,241_0,241,tpc_commit,2.431406021118164,28795,48,1
1770271394.6521394,241_0,241,tpc_lock,8.833742141723633,46561,54,1
1770271397.6805942,241_0,241,tpc_lock,3.028442144393921,46561,49,1
1770271410.8434398,241_0,241,das_work,13.16283655166626,60058,50,1
1770271418.944982,241_0,241,tpc_commit,8.101528644561768,28795,56,1
1770271424.5735333,241_0,241,tpc_commit,5.6285388469696045,28795,51,1
1770271431.2293768,241_0,241,tpc_lock,4.711777925491333,46561,57,1
1770271437.4573596,241_0,241,tpc_lock,6.227971076965332,46561,52,1
1770271450.7221725,241_0,241,das_work,13.26479983329773,60058,53,1
1770271455.447257,241_0,241,tpc_commit,4.725071430206299,28795,59,1
1770271464.7167995,241_0,241,tpc_commit,9.269532680511476,28795,54,1
