timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770218130.6643405,113_4,113,das_work,13.039293050765991,60058,16,1
1770218130.6645353,114_4,114,das_work,13.306484460830688,60058,16,1
1770218181.639596,115_0,115,das_work,126.8324375152588,60058,20,1
1770218194.1373715,115_1,115,das_work,10.835477828979492,60058,21,1
1770218206.748429,115_2,115,das_work,11.587803363800049,60058,22,1
1770218219.2264724,115_3,115,das_work,10.939830780029297,60058,23,1
1770218231.931995,115_4,115,das_work,11.148439645767212,60058,24,1
1770218070.6760066,116_0,116,das_work,14.67609930038452,60058,12,1
1770218070.6784868,118_0,118,das_work,6.166152238845825,60058,12,1
1770218070.7100213,119_0,119,das_work,13.696747541427612,60058,12,1
1770218086.5215497,119_1,119,das_work,14.95693588256836,60058,13,1
1770218086.5955317,116_1,116,das_work,15.244455814361572,60058,13,1
1770218086.598922,118_1,118,das_work,15.01954746246338,60058,13,1
1770218101.9524963,116_2,116,das_work,13.829963207244871,60058,14,1
1770218101.9534774,118_2,118,das_work,13.86525535583496,60058,14,1
1770218101.9564312,119_2,119,das_work,13.982929229736328,60058,14,1
1770218116.6751704,116_3,116,das_work,13.844766855239868,60058,15,1
1770218116.683911,118_3,118,das_work,14.061810970306396,60058,15,1
1770218116.6849384,119_3,119,das_work,12.78201985359192,60058,15,1
1770218130.6906822,119_4,119,das_work,13.396907091140749,60058,16,1
1770218130.6925092,118_4,118,das_work,12.809861183166504,60058,16,1
1770218130.7188623,116_4,116,das_work,12.865827322006226,60058,16,1
1770218194.069621,117_0,117,das_work,126.1633596420288,60058,21,1
1770218206.748523,117_1,117,das_work,12.125731945037842,60058,22,1
1770218219.2266147,117_2,117,das_work,11.705928087234495,60058,23,1
1770218231.9322271,117_3,117,das_work,11.726827383041382,60058,24,1
1770218244.3537066,117_4,117,das_work,11.522862434387209,60058,25,1
1770218013.8858814,11_0,11,das_work,10.296539545059204,60058,8,1
1770218013.8869205,10_0,10,das_work,5.339519023895264,60058,8,1
1770218013.957372,9_0,9,das_work,4.126447916030884,60058,8,1
1770218027.0500717,9_1,9,das_work,12.366685152053831,60058,9,1
1770218027.0528202,8_0,8,das_work,11.859090805053713,60058,9,1
1770218027.0530212,10_1,10,das_work,11.50938892364502,60058,9,1
1770218027.0533292,11_1,11,das_work,11.907965660095217,60058,9,1
1770218040.7372794,9_2,9,das_work,12.81638240814209,60058,10,1
1770218040.7419963,8_1,8,das_work,12.94171404838562,60058,10,1
1770218040.7423153,10_2,10,das_work,12.51524305343628,60058,10,1
1770218040.7609415,11_2,11,das_work,12.24174427986145,60058,10,1
1770218055.2463489,9_3,9,das_work,13.02147340774536,60058,11,1
1770218055.246701,11_3,11,das_work,13.33310866355896,60058,11,1
1770218055.2921293,10_3,10,das_work,12.88461184501648,60058,11,1
1770218055.3220427,8_2,8,das_work,13.387822151184082,60058,11,1
1770218070.7044678,8_3,8,das_work,14.16958498954773,60058,12,1
1770218070.7188396,9_4,9,das_work,14.449650764465332,60058,12,1
1770218070.7193484,11_4,11,das_work,14.405614137649536,60058,12,1
1770218070.719555,10_4,10,das_work,13.799655675888062,60058,12,1
1770218086.5815203,8_4,8,das_work,13.95954155921936,60058,13,1
1770218070.670642,123_0,123,das_work,12.59333038330078,60058,12,1
1770218070.6755886,122_0,122,das_work,9.23157024383545,60058,12,1
1770218070.7109694,121_0,121,das_work,13.510270595550535,60058,12,1
1770218070.7155092,120_0,120,das_work,6.832480430603027,60058,12,1
1770218086.5264604,120_1,120,das_work,14.53227162361145,60058,13,1
1770218086.5267627,121_1,121,das_work,15.275790452957152,60058,13,1
1770218086.5270262,123_1,123,das_work,14.316258907318115,60058,13,1
1770218086.5944972,122_1,122,das_work,14.752959728240969,60058,13,1
1770218101.9121184,121_2,121,das_work,14.14826726913452,60058,14,1
1770218101.9172392,120_2,120,das_work,14.304263353347778,60058,14,1
1770218101.9547276,123_2,123,das_work,13.726022481918337,60058,14,1
1770218101.9573607,122_2,122,das_work,13.439499139785768,60058,14,1
1770218116.6804707,120_3,120,das_work,13.745492219924929,60058,15,1
1770218116.6876302,121_3,121,das_work,13.573983669281006,60058,15,1
1770218116.688242,123_3,123,das_work,12.844459533691406,60058,15,1
1770218116.6884243,122_3,122,das_work,12.76193118095398,60058,15,1
1770218130.716616,120_4,120,das_work,12.460313558578491,60058,16,1
1770218130.7178907,123_4,123,das_work,12.82566261291504,60058,16,1
1770218130.7212362,121_4,121,das_work,12.272932291030884,60058,16,1
1770218130.7214346,122_4,122,das_work,12.944689512252808,60058,16,1
1770218070.6737576,127_0,127,das_work,5.433995008468628,60058,12,1
1770218070.7042627,124_0,124,das_work,3.848986148834229,60058,12,1
1770218070.7121034,126_0,126,das_work,9.226548194885254,60058,12,1
1770218070.714668,125_0,125,das_work,6.996498107910156,60058,12,1
1770218086.5200012,126_1,126,das_work,15.223531484603882,60058,13,1
1770218086.597113,124_1,124,das_work,14.52189874649048,60058,13,1
1770218086.600629,127_1,127,das_work,14.79612421989441,60058,13,1
1770218086.6009445,125_1,125,das_work,14.58307147026062,60058,13,1
1770218101.9136758,127_2,127,das_work,13.889400482177734,60058,14,1
1770218101.917439,126_2,126,das_work,14.068236112594604,60058,14,1
1770218101.955829,125_2,125,das_work,13.604469776153564,60058,14,1
1770218101.957992,124_2,124,das_work,14.357566356658936,60058,14,1
1770218116.6773012,125_3,125,das_work,13.689055919647217,60058,15,1
1770218116.7389994,124_3,124,das_work,13.07654333114624,60058,15,1
1770218116.7393925,126_3,126,das_work,13.06947422027588,60058,15,1
1770218116.7396204,127_3,127,das_work,13.78547477722168,60058,15,1
1770218130.663104,124_4,124,das_work,12.275571823120115,60058,16,1
1770218130.66338,126_4,126,das_work,13.369107723236084,60058,16,1
1770218130.6955483,125_4,125,das_work,13.171446084976196,60058,16,1
1770218130.6957667,127_4,127,das_work,12.826073169708252,60058,16,1
1770218070.6735446,128_0,128,das_work,4.310625791549683,60058,12,1
1770218070.706767,130_0,130,das_work,9.174456596374512,60058,12,1
1770218086.5218482,129_0,129,das_work,13.483305931091309,60058,13,1
1770218086.5226414,128_1,128,das_work,14.571797132492064,60058,13,1
1770218086.5940907,130_1,130,das_work,15.050531148910522,60058,13,1
1770218101.918028,129_1,129,das_work,14.20750641822815,60058,14,1
1770218101.9194343,128_2,128,das_work,14.20507788658142,60058,14,1
1770218101.9197557,130_2,130,das_work,13.640564918518066,60058,14,1
1770218116.6788082,130_3,130,das_work,14.154364347457886,60058,15,1
1770218116.7291691,128_3,128,das_work,13.52795386314392,60058,15,1
1770218116.7295434,129_2,129,das_work,14.086958408355711,60058,15,1
1770218130.6953375,129_3,129,das_work,13.25757384300232,60058,16,1
1770218130.6956708,130_4,130,das_work,13.335657119750977,60058,16,1
1770218130.7469535,128_4,128,das_work,12.523701906204224,60058,16,1
1770218143.9553206,129_4,129,das_work,11.717555284500122,60058,17,1
1770218194.0699568,131_0,131,das_work,125.99273705482484,60058,21,1
1770218206.7461543,131_1,131,das_work,11.126578330993652,60058,22,1
1770218219.2272687,131_2,131,das_work,10.9196457862854,60058,23,1
1770218231.9601955,131_3,131,das_work,11.283689975738524,60058,24,1
1770218244.306851,131_4,131,das_work,11.736961841583252,60058,25,1
1770218070.7061737,133_0,133,das_work,5.879942893981934,60058,12,1
1770218070.7115054,134_0,134,das_work,6.174072980880737,60058,12,1
1770218086.5862863,134_1,134,das_work,15.212989807128906,60058,13,1
1770218086.5922,135_0,135,das_work,11.655221223831177,60058,13,1
1770218086.594787,133_1,133,das_work,15.252236366271973,60058,13,1
1770218101.9472969,135_1,135,das_work,14.05892777442932,60058,14,1
1770218101.9554288,134_2,134,das_work,14.844580888748167,60058,14,1
1770218101.957744,133_2,133,das_work,14.175689220428469,60058,14,1
1770218116.6445138,134_3,134,das_work,13.657776117324827,60058,15,1
1770218116.7356837,133_3,133,das_work,13.748382329940796,60058,15,1
1770218116.7360258,135_2,135,das_work,12.913176774978638,60058,15,1
1770218130.6930573,134_4,134,das_work,12.107074737548828,60058,16,1
1770218130.6954277,133_4,133,das_work,12.333237171173096,60058,16,1
1770218130.6963966,135_3,135,das_work,12.175456285476685,60058,16,1
1770218143.9569926,135_4,135,das_work,12.290387630462646,60058,17,1
1770218194.0698807,132_0,132,das_work,124.367924451828,60058,21,1
1770218206.747161,132_1,132,das_work,11.96130919456482,60058,22,1
1770218219.2268302,132_2,132,das_work,11.80885648727417,60058,23,1
1770218231.9599657,132_3,132,das_work,11.604045867919922,60058,24,1
1770218244.3295963,132_4,132,das_work,11.004170894622805,60058,25,1
1770218086.5822563,138_0,138,das_work,11.381131887435911,60058,13,1
1770218086.5981276,139_0,139,das_work,9.092320919036863,60058,13,1
1770218101.9126682,138_1,138,das_work,13.553798913955688,60058,14,1
1770218101.914998,139_1,139,das_work,13.659085035324097,60058,14,1
1770218116.6820838,138_2,138,das_work,14.0575590133667,60058,15,1
1770218116.6823983,139_2,139,das_work,13.90112328529358,60058,15,1
1770218130.659865,139_3,139,das_work,12.781216621398926,60058,16,1
1770218130.6600797,138_3,138,das_work,13.168497085571287,60058,16,1
1770218143.9570796,138_4,138,das_work,12.181841373443604,60058,17,1
1770218143.9578438,139_4,139,das_work,12.104451179504396,60058,17,1
1770218194.1390927,136_0,136,das_work,125.66848301887512,60058,21,1
1770218194.1393125,137_0,137,das_work,125.05685615539552,60058,21,1
1770218206.6985643,136_1,136,das_work,10.871864080429075,60058,22,1
1770218206.748157,137_1,137,das_work,11.404622554779053,60058,22,1
1770218219.225566,137_2,137,das_work,11.739396333694458,60058,23,1
1770218219.335631,136_2,136,das_work,12.073423147201538,60058,23,1
1770218231.9609215,136_3,136,das_work,11.674869537353516,60058,24,1
1770218231.9612358,137_3,137,das_work,11.579084157943726,60058,24,1
1770218244.2846577,137_4,137,das_work,11.117604970932009,60058,25,1
1770218244.306993,136_4,136,das_work,10.495855569839478,60058,25,1
1770218086.5190897,142_0,142,das_work,13.47687602043152,60058,13,1
1770218086.579645,141_0,141,das_work,15.824772119522097,60058,13,1
1770218086.5948842,140_0,140,das_work,10.967306852340698,60058,13,1
1770218101.860734,140_1,140,das_work,13.91129446029663,60058,14,1
1770218101.8612325,142_1,142,das_work,13.625477075576782,60058,14,1
1770218101.9614756,141_1,141,das_work,13.714225769042969,60058,14,1
1770218116.6788845,141_2,141,das_work,13.319658994674684,60058,15,1
1770218116.7286756,142_2,142,das_work,14.106575965881348,60058,15,1
1770218116.7289886,140_2,140,das_work,14.00133991241455,60058,15,1
1770218130.6917388,141_3,141,das_work,12.5848867893219,60058,16,1
1770218130.6943834,140_3,140,das_work,12.80215573310852,60058,16,1
1770218130.7202666,142_3,142,das_work,13.347557067871094,60058,16,1
1770218143.95997,140_4,140,das_work,11.679160594940186,60058,17,1
1770218143.961586,142_4,142,das_work,12.538382053375244,60058,17,1
1770218143.9617848,141_4,141,das_work,12.694790840148926,60058,17,1
1770218194.070395,143_0,143,das_work,126.23037266731262,60058,21,1
1770218206.7460675,143_1,143,das_work,12.04598593711853,60058,22,1
1770218219.2268891,143_2,143,das_work,11.14171314239502,60058,23,1
1770218231.932114,143_3,143,das_work,12.098134994506836,60058,24,1
1770218244.3534544,143_4,143,das_work,11.36293125152588,60058,25,1
1770218086.522887,147_0,147,das_work,10.991659879684448,60058,13,1
1770218086.5240426,146_0,146,das_work,9.135671615600586,60058,13,1
1770218086.5801897,145_0,145,das_work,13.283924102783203,60058,13,1
1770218086.5979502,144_0,144,das_work,4.508720636367798,60058,13,1
1770218101.914534,147_1,147,das_work,14.62332820892334,60058,14,1
1770218101.9184935,144_1,144,das_work,14.619753122329712,60058,14,1
1770218101.919665,146_1,146,das_work,14.528728723526,60058,14,1
1770218101.9466715,145_1,145,das_work,14.751211404800417,60058,14,1
1770218116.6827292,146_2,146,das_work,14.05719804763794,60058,15,1
1770218116.683039,144_2,144,das_work,13.692251920700071,60058,15,1
1770218116.7271557,145_2,145,das_work,13.020094633102415,60058,15,1
1770218116.7279637,147_2,147,das_work,13.167120695114136,60058,15,1
1770218130.695157,145_3,145,das_work,12.79921555519104,60058,16,1
1770218130.6979167,144_3,144,das_work,12.0358567237854,60058,16,1
1770218130.6981895,146_3,146,das_work,12.53208827972412,60058,16,1
1770218130.6986492,147_3,147,das_work,12.881705045700071,60058,16,1
1770218143.9619844,145_4,145,das_work,12.746174573898315,60058,17,1
1770218143.9631054,144_4,144,das_work,12.746733665466309,60058,17,1
1770218143.9632978,146_4,146,das_work,12.22599172592163,60058,17,1
1770218143.963541,147_4,147,das_work,12.21979570388794,60058,17,1
1770218086.5929627,151_0,151,das_work,13.994094610214232,60058,13,1
1770218086.5964031,148_0,148,das_work,11.01411271095276,60058,13,1
1770218086.5990522,150_0,150,das_work,5.467473983764648,60058,13,1
1770218101.9122198,150_1,150,das_work,13.490662574768066,60058,14,1
1770218101.9173632,151_1,151,das_work,14.446655750274658,60058,14,1
1770218101.9495392,148_1,148,das_work,13.934444665908812,60058,14,1
1770218116.6774297,151_2,151,das_work,13.74947428703308,60058,15,1
1770218116.6832988,150_2,150,das_work,12.813328742980955,60058,15,1
1770218116.6834998,148_2,148,das_work,13.79978322982788,60058,15,1
1770218130.6926303,148_3,148,das_work,13.278367280960085,60058,16,1
1770218130.6939073,150_3,150,das_work,13.234074115753174,60058,16,1
1770218130.7185843,151_3,151,das_work,13.239511251449583,60058,16,1
1770218143.955781,148_4,148,das_work,11.474658012390137,60058,17,1
1770218144.0063744,151_4,151,das_work,12.584731101989746,60058,17,1
1770218144.0066462,150_4,150,das_work,12.169968605041504,60058,17,1
1770218206.699282,149_0,149,das_work,121.41096687316896,60058,22,1
1770218219.2699924,149_1,149,das_work,10.713225841522217,60058,23,1
1770218231.9586775,149_2,149,das_work,10.929335117340088,60058,24,1
1770218244.3533075,149_3,149,das_work,11.370866060256958,60058,25,1
1770218256.547511,149_4,149,das_work,10.207444429397585,60058,26,1
1770218086.5192254,155_0,155,das_work,13.252987146377563,60058,13,1
1770218086.5867896,152_0,152,das_work,6.986747741699219,60058,13,1
1770218086.5950038,153_0,153,das_work,12.969305753707886,60058,13,1
1770218086.6002374,154_0,154,das_work,7.096625089645386,60058,13,1
1770218101.9154766,154_1,154,das_work,14.254627466201782,60058,14,1
1770218101.9217887,153_1,153,das_work,13.708741188049316,60058,14,1
1770218101.9221387,152_1,152,das_work,13.559162855148315,60058,14,1
1770218101.922319,155_1,155,das_work,13.831549167633057,60058,14,1
1770218116.680179,155_2,155,das_work,13.708399057388306,60058,15,1
1770218116.6851315,152_2,152,das_work,14.008055686950684,60058,15,1
1770218116.6865065,153_2,153,das_work,13.61918044090271,60058,15,1
1770218116.686805,154_2,154,das_work,13.53878903388977,60058,15,1
1770218130.6594903,152_3,152,das_work,12.831965923309326,60058,16,1
1770218130.660925,155_3,155,das_work,12.013011932373049,60058,16,1
1770218130.6920338,154_3,154,das_work,12.509454250335692,60058,16,1
1770218130.692464,153_3,153,das_work,12.924110651016235,60058,16,1
1770218143.9596636,152_4,152,das_work,11.301135063171388,60058,17,1
1770218143.95995,153_4,153,das_work,11.701653718948364,60058,17,1
1770218144.0058815,155_4,155,das_work,12.341444492340088,60058,17,1
1770218144.006094,154_4,154,das_work,12.663296222686768,60058,17,1
1770218086.5887537,157_0,157,das_work,10.260642528533936,60058,13,1
1770218086.5934985,156_0,156,das_work,10.225013732910156,60058,13,1
1770218086.5967176,158_0,158,das_work,5.103363990783691,60058,13,1
1770218101.9198244,156_1,156,das_work,14.199590682983398,60058,14,1
1770218101.9201138,157_1,157,das_work,13.818562984466553,60058,14,1
1770218101.920863,158_1,158,das_work,14.66220235824585,60058,14,1
1770218116.675669,158_2,158,das_work,13.321994066238403,60058,15,1
1770218116.684402,156_2,156,das_work,13.450016021728516,60058,15,1
1770218116.684677,157_2,157,das_work,14.068166494369509,60058,15,1
1770218130.6654923,158_3,158,das_work,12.877220392227173,60058,16,1
1770218130.665694,157_3,157,das_work,13.205857515335085,60058,16,1
1770218130.665962,156_3,156,das_work,12.805311918258669,60058,16,1
1770218143.9549873,158_4,158,das_work,11.422746181488035,60058,17,1
1770218144.0073793,157_4,157,das_work,12.63738751411438,60058,17,1
1770218144.0076523,156_4,156,das_work,12.400034189224243,60058,17,1
1770218206.6984622,159_0,159,das_work,121.74045658111572,60058,22,1
1770218219.20003,159_1,159,das_work,11.343130826950071,60058,23,1
1770218231.9590375,159_2,159,das_work,11.265489101409912,60058,24,1
1770218244.3296874,159_3,159,das_work,11.041362285614014,60058,25,1
1770218256.5477223,159_4,159,das_work,11.411962032318115,60058,26,1
1770218013.885048,13_0,13,das_work,2.322985887527466,60058,8,1
1770218013.9605906,12_0,12,das_work,1.3243255615234375,60058,8,1
1770218013.9607804,15_0,15,das_work,6.008924007415772,60058,8,1
1770218027.053909,13_1,13,das_work,12.073277235031128,60058,9,1
1770218027.054145,15_1,15,das_work,12.14752435684204,60058,9,1
1770218027.0544262,12_1,12,das_work,11.672173738479614,60058,9,1
1770218027.0546367,14_0,14,das_work,13.089049816131592,60058,9,1
1770218040.7369435,14_1,14,das_work,11.738744735717772,60058,10,1
1770218040.7455506,12_2,12,das_work,12.123841762542725,60058,10,1
1770218040.7463474,15_2,15,das_work,12.838459491729736,60058,10,1
1770218040.746771,13_2,13,das_work,12.36992859840393,60058,10,1
1770218055.245322,14_2,14,das_work,13.082460641860962,60058,11,1
1770218055.245556,12_3,12,das_work,13.736032485961914,60058,11,1
1770218055.331203,13_3,13,das_work,12.958771228790283,60058,11,1
1770218055.331558,15_3,15,das_work,12.87625765800476,60058,11,1
1770218070.7177866,15_4,15,das_work,13.410884857177734,60058,12,1
1770218070.719003,12_4,12,das_work,14.289851188659668,60058,12,1
1770218070.7193327,13_4,13,das_work,14.334712266921995,60058,12,1
1770218070.7201054,14_3,14,das_work,14.248968124389648,60058,12,1
1770218086.5867164,14_4,14,das_work,14.04421591758728,60058,13,1
1770218101.9536486,162_0,162,das_work,12.627860069274902,60058,14,1
1770218116.6730564,162_1,162,das_work,13.027930736541748,60058,15,1
1770218130.7195349,162_2,162,das_work,13.4582097530365,60058,16,1
1770218143.9549053,162_3,162,das_work,11.363831520080566,60058,17,1
1770218156.8501377,162_4,162,das_work,11.472023248672484,60058,18,1
1770218206.6982784,161_0,161,das_work,123.59169697761536,60058,22,1
1770218206.7480445,160_0,160,das_work,122.26121473312378,60058,22,1
1770218219.2015364,160_1,160,das_work,10.801108360290527,60058,23,1
1770218219.201855,161_1,161,das_work,11.74344515800476,60058,23,1
1770218231.9332027,161_2,161,das_work,10.786680698394775,60058,24,1
1770218231.9333804,160_2,160,das_work,11.15140414237976,60058,24,1
1770218244.354799,160_3,160,das_work,10.955720901489258,60058,25,1
1770218244.3550365,161_3,161,das_work,11.83598566055298,60058,25,1
1770218256.6163433,160_4,160,das_work,10.54692530632019,60058,26,1
1770218256.61653,161_4,161,das_work,10.63059949874878,60058,26,1
1770218328.8959014,163_0,163,das_work,242.5204198360443,60058,32,1
1770218341.0008469,163_1,163,das_work,10.359429121017456,60058,33,1
1770218353.1299405,163_2,163,das_work,10.727840423583984,60058,34,1
1770218365.2794244,163_3,163,das_work,10.15727400779724,60058,35,1
1770218377.416494,163_4,163,das_work,10.411566972732544,60058,36,1
1770218086.5888162,164_0,164,das_work,5.761937618255615,60058,13,1
1770218101.914961,165_0,165,das_work,14.631761074066162,60058,14,1
1770218101.917475,166_0,166,das_work,14.069810152053831,60058,14,1
1770218101.954313,164_1,164,das_work,14.62521195411682,60058,14,1
1770218101.9551792,167_0,167,das_work,14.016165733337402,60058,14,1
1770218116.6865544,165_1,165,das_work,13.84864592552185,60058,15,1
1770218116.6869087,164_2,164,das_work,13.071314573287964,60058,15,1
1770218116.6871016,166_1,166,das_work,13.026238203048706,60058,15,1
1770218116.723992,167_1,167,das_work,13.47299861907959,60058,15,1
1770218130.6966796,165_2,165,das_work,12.01813554763794,60058,16,1
1770218130.6970668,164_3,164,das_work,12.470253944396973,60058,16,1
1770218130.6972756,166_2,166,das_work,13.24095106124878,60058,16,1
1770218130.7201655,167_2,167,das_work,12.512627124786375,60058,16,1
1770218143.9567108,164_4,164,das_work,12.712223768234251,60058,17,1
1770218144.007859,167_3,167,das_work,12.747264385223389,60058,17,1
1770218144.0086155,166_3,166,das_work,12.285247564315796,60058,17,1
1770218144.0089235,165_3,165,das_work,11.691978454589844,60058,17,1
1770218156.849998,165_4,165,das_work,11.418049812316896,60058,18,1
1770218156.876088,167_4,167,das_work,11.611956119537354,60058,18,1
1770218156.8769407,166_4,166,das_work,11.234240531921388,60058,18,1
1770218086.5869863,171_0,171,das_work,4.926638841629028,60058,13,1
1770218101.9147356,170_0,170,das_work,9.603176832199097,60058,14,1
1770218101.9176407,168_0,168,das_work,10.639230966567991,60058,14,1
1770218101.9467804,171_1,171,das_work,13.380905389785768,60058,14,1
1770218116.735314,171_2,171,das_work,13.73700499534607,60058,15,1
1770218116.7382965,168_1,168,das_work,13.391169548034668,60058,15,1
1770218116.7386954,170_1,170,das_work,13.2341947555542,60058,15,1
1770218130.6624658,168_2,168,das_work,13.106342554092407,60058,16,1
1770218130.6635184,170_2,170,das_work,13.03841495513916,60058,16,1
1770218130.6642578,171_3,171,das_work,13.423357486724854,60058,16,1
1770218143.9589772,170_3,170,das_work,12.28943920135498,60058,17,1
1770218143.959383,168_3,168,das_work,12.711388111114502,60058,17,1
1770218144.0042768,171_4,171,das_work,11.729440212249756,60058,17,1
1770218156.8524635,168_4,168,das_work,11.432149410247805,60058,18,1
1770218156.8527577,170_4,170,das_work,11.980844736099243,60058,18,1
1770218206.746838,169_0,169,das_work,122.08913326263428,60058,22,1
1770218219.3360014,169_1,169,das_work,11.602083683013916,60058,23,1
1770218231.9574256,169_2,169,das_work,11.478885173797607,60058,24,1
1770218244.3295238,169_3,169,das_work,10.939752578735352,60058,25,1
1770218256.547898,169_4,169,das_work,10.884740591049194,60058,26,1
1770218101.9541855,174_0,174,das_work,4.1893041133880615,60058,14,1
1770218101.957713,175_0,175,das_work,5.895020484924316,60058,14,1
1770218101.9585652,173_0,173,das_work,15.09995722770691,60058,14,1
1770218116.6782594,173_1,173,das_work,13.15678596496582,60058,15,1
1770218116.7336588,174_1,174,das_work,12.819222927093506,60058,15,1
1770218116.7350082,175_1,175,das_work,13.300591468811035,60058,15,1
1770218130.6888418,174_2,174,das_work,12.071016073226929,60058,16,1
1770218130.717201,175_2,175,das_work,11.991295099258425,60058,16,1
1770218130.747271,173_2,173,das_work,13.439249992370604,60058,16,1
1770218143.96077,175_3,175,das_work,11.361169576644896,60058,17,1
1770218143.9616773,174_3,174,das_work,12.0017192363739,60058,17,1
1770218143.9619586,173_3,173,das_work,11.279444694519045,60058,17,1
1770218156.8544097,174_4,174,das_work,11.279856443405151,60058,18,1
1770218156.8548546,175_4,175,das_work,11.1606285572052,60058,18,1
1770218156.8550491,173_4,173,das_work,11.00668215751648,60058,18,1
1770218206.769759,172_0,172,das_work,122.09120464324953,60058,22,1
1770218219.2267458,172_1,172,das_work,11.685047388076782,60058,23,1
1770218231.958668,172_2,172,das_work,11.142075061798096,60058,24,1
1770218244.3535943,172_3,172,das_work,10.80311393737793,60058,25,1
1770218256.5252993,172_4,172,das_work,10.781598806381226,60058,26,1
1770218101.9527702,176_0,176,das_work,12.71561598777771,60058,14,1
1770218101.9536753,179_0,179,das_work,14.917614698410034,60058,14,1
1770218116.6822414,176_1,176,das_work,13.71601676940918,60058,15,1
1770218116.682503,179_1,179,das_work,13.21845030784607,60058,15,1
1770218130.7213058,179_2,179,das_work,12.10560178756714,60058,16,1
1770218130.721489,176_2,176,das_work,12.982276439666748,60058,16,1
1770218143.9591808,179_3,179,das_work,11.629639863967896,60058,17,1
1770218143.959561,176_3,176,das_work,11.877963781356812,60058,17,1
1770218156.8228705,176_4,176,das_work,10.90245771408081,60058,18,1
1770218156.8503122,179_4,179,das_work,12.017499208450316,60058,18,1
1770218328.928214,178_0,178,das_work,242.7745554447174,60058,32,1
1770218340.977406,178_1,178,das_work,11.084073305130005,60058,33,1
1770218341.044093,177_0,177,das_work,242.47841668128967,60058,33,1
1770218353.1009398,177_1,177,das_work,11.263821601867676,60058,34,1
1770218353.101165,178_2,178,das_work,10.194303512573242,60058,34,1
1770218365.2234004,177_2,177,das_work,11.227905988693236,60058,35,1
1770218365.279746,178_3,178,das_work,11.513221263885498,60058,35,1
1770218377.4166827,178_4,178,das_work,11.13371992111206,60058,36,1
1770218377.463666,177_3,177,das_work,10.702674388885498,60058,36,1
1770218389.479245,177_4,177,das_work,10.451322793960571,60058,37,1
1770218101.959158,181_0,181,das_work,14.068764925003052,60058,14,1
1770218101.9594247,180_0,180,das_work,7.749322414398193,60058,14,1
1770218116.6822278,180_1,180,das_work,13.224792718887327,60058,15,1
1770218116.7256985,181_1,181,das_work,13.960978031158447,60058,15,1
1770218116.7260406,183_0,183,das_work,18.320311546325684,60058,15,1
1770218130.662643,180_2,180,das_work,12.616336107254028,60058,16,1
1770218130.6642976,181_2,181,das_work,13.213493585586548,60058,16,1
1770218130.6645527,183_1,183,das_work,12.843593120574951,60058,16,1
1770218143.9580765,180_3,180,das_work,12.770299434661863,60058,17,1
1770218143.9582918,181_3,181,das_work,12.699295997619627,60058,17,1
1770218144.0043914,183_2,183,das_work,12.257668256759644,60058,17,1
1770218156.87743,180_4,180,das_work,12.159021615982056,60058,18,1
1770218156.8783154,181_4,181,das_work,12.230839014053345,60058,18,1
1770218156.879046,183_3,183,das_work,11.296977758407593,60058,18,1
1770218169.2649326,183_4,183,das_work,11.764970779418944,60058,19,1
1770218231.9578917,182_0,182,das_work,130.93330264091492,60058,24,1
1770218244.3294306,182_1,182,das_work,10.687483310699465,60058,25,1
1770218256.524921,182_2,182,das_work,10.433820724487305,60058,26,1
1770218268.716426,182_3,182,das_work,10.88029408454895,60058,27,1
1770218280.7707455,182_4,182,das_work,10.353830099105837,60058,28,1
1770218101.9498656,184_0,184,das_work,5.1292126178741455,60058,14,1
1770218116.6747396,184_1,184,das_work,13.193924903869627,60058,15,1
1770218130.7149692,184_2,184,das_work,12.589529991149902,60058,16,1
1770218143.9558663,184_3,184,das_work,11.767346858978271,60058,17,1
1770218156.850753,184_4,184,das_work,12.320048570632936,60058,18,1
1770218231.961782,185_0,185,das_work,132.94029784202576,60058,24,1
1770218231.9619591,186_0,186,das_work,131.32510662078855,60058,24,1
1770218244.3551428,185_1,185,das_work,11.434548139572144,60058,25,1
1770218244.3557484,186_1,186,das_work,10.594661235809326,60058,25,1
1770218256.526784,186_2,186,das_work,11.11587142944336,60058,26,1
1770218256.527044,185_2,185,das_work,11.250153064727783,60058,26,1
1770218268.6487012,186_3,186,das_work,10.91961407661438,60058,27,1
1770218268.694224,185_3,185,das_work,10.92623805999756,60058,27,1
1770218280.7948828,185_4,185,das_work,10.442480564117432,60058,28,1
1770218280.8439982,186_4,186,das_work,11.07897663116455,60058,28,1
1770218340.9770775,187_0,187,das_work,242.3251757621765,60058,33,1
1770218353.1297145,187_1,187,das_work,11.433502197265623,60058,34,1
1770218365.251018,187_2,187,das_work,10.27068328857422,60058,35,1
1770218377.4169068,187_3,187,das_work,10.310532569885254,60058,36,1
1770218389.504491,187_4,187,das_work,11.3922700881958,60058,37,1
1770218101.952225,190_0,190,das_work,7.278517723083496,60058,14,1
1770218101.9533608,191_0,191,das_work,4.987252235412598,60058,14,1
1770218101.9574838,188_0,188,das_work,9.574482679367064,60058,14,1
1770218116.675858,188_1,188,das_work,13.480987787246704,60058,15,1
1770218116.6841302,190_1,190,das_work,14.079090356826782,60058,15,1
1770218116.684454,191_1,191,das_work,13.473719358444214,60058,15,1
1770218130.6949098,191_2,191,das_work,12.05400562286377,60058,16,1
