timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770216463.6242876,33_4,33,tpc_lock,11.32994818687439,46561,24,1
1770216537.6697755,32_2,32,tpc_commit,124.72289538383484,28795,29,1
1770216545.5781236,32_3,32,tpc_lock,6.181247711181641,46561,31,1
1770216550.4408576,32_3,32,tpc_lock,4.862728357315064,46561,30,1
1770216562.9969506,32_3,32,das_work,12.5560781955719,60058,31,1
1770216569.8051386,32_3,32,tpc_commit,6.808178901672363,28795,33,1
1770216575.1674483,32_3,32,tpc_commit,5.362294435501099,28795,32,1
1770216581.8988323,32_4,32,tpc_lock,5.787391901016235,46561,34,1
1770216587.8191123,33_4,33,tpc_lock,124.194815158844,46561,33,1
1770216587.8217344,32_4,32,tpc_lock,5.922892808914185,46561,33,1
1770216600.5904138,33_4,33,das_work,12.77128529548645,60058,34,1
1770216600.5917287,32_4,32,das_work,12.76997971534729,60058,34,1
1770216606.0658035,32_4,32,tpc_commit,5.47406268119812,28795,36,1
1770216608.1254318,33_4,33,tpc_commit,7.535006999969482,28795,36,1
1770216612.9704847,33_4,33,tpc_commit,4.845044851303101,28795,35,1
1770216612.9728944,32_4,32,tpc_commit,6.907079696655273,28795,35,1
1770216303.64002,34_0,34,tpc_lock,11.951406478881836,46561,11,1
1770216305.8848217,35_0,35,tpc_lock,4.853923559188843,46561,11,1
1770216308.8897142,34_0,34,tpc_lock,5.249687910079956,46561,11,1
1770216308.8951006,35_0,35,tpc_lock,3.0102667808532715,46561,11,1
1770216321.608124,35_0,35,das_work,12.713009357452393,60058,12,1
1770216321.6088889,34_0,34,das_work,12.719165802001951,60058,12,1
1770216327.888126,34_0,34,tpc_commit,6.279228448867798,28795,13,1
1770216330.1256096,35_0,35,tpc_commit,8.517476081848145,28795,13,1
1770216334.4750285,35_0,35,tpc_commit,4.349409580230713,28795,13,1
1770216334.5155036,34_0,34,tpc_commit,6.627365589141846,28795,13,1
1770216340.0638015,34_1,34,tpc_lock,4.751439571380615,46561,14,1
1770216342.3237307,35_1,35,tpc_lock,7.143835544586182,46561,14,1
1770216347.700187,35_1,35,tpc_lock,5.376447439193726,46561,14,1
1770216347.7026494,34_1,34,tpc_lock,7.6388349533081055,46561,14,1
1770216360.8556888,34_1,34,das_work,13.153029441833496,60058,15,1
1770216360.8604386,35_1,35,das_work,13.16023874282837,60058,15,1
1770216364.3479974,34_1,34,tpc_commit,3.492295742034912,28795,16,1
1770216366.6318169,35_1,35,tpc_commit,5.771366834640503,28795,16,1
1770216374.069519,34_1,34,tpc_commit,9.721508502960203,28795,16,1
1770216374.1309977,35_1,35,tpc_commit,7.499167680740356,28795,16,1
1770216376.5329216,34_2,34,tpc_lock,0.8535406589508057,46561,17,1
1770216378.766788,35_2,35,tpc_lock,3.764446258544922,46561,17,1
1770216387.3431382,35_2,35,tpc_lock,8.5763418674469,46561,17,1
1770216387.4002085,34_2,34,tpc_lock,10.86727786064148,46561,17,1
1770216400.5292416,35_2,35,das_work,13.186090469360352,60058,18,1
1770216400.5316324,34_2,34,das_work,13.1313955783844,60058,18,1
1770216403.092377,35_2,35,tpc_commit,2.5631208419799805,28795,19,1
1770216412.9922123,34_2,34,tpc_commit,12.460565567016602,28795,20,1
1770216413.3084085,35_2,35,tpc_commit,10.216022968292236,28795,19,1
1770216415.2303672,35_3,35,tpc_lock,0.3337008953094482,46549,20,1
1770216426.1872373,35_3,35,tpc_lock,10.95686173439026,46549,20,1
1770216438.6730723,35_3,35,das_work,12.485822200775146,60058,21,1
1770216439.4847734,35_3,35,tpc_commit,0.8116934299468994,28783,22,1
1770216451.287137,35_3,35,tpc_commit,11.80235481262207,28783,22,1
1770216463.597424,35_4,35,tpc_lock,10.875548124313354,46561,24,1
1770216537.6735847,34_2,34,tpc_commit,124.68135857582092,28795,29,1
1770216545.5775156,34_3,34,tpc_lock,5.968635320663452,46549,31,1
1770216550.4056523,34_3,34,tpc_lock,4.828129291534424,46549,30,1
1770216562.9442613,34_3,34,das_work,12.538593530654907,60058,31,1
1770216569.7880611,34_3,34,tpc_commit,6.843790292739868,28783,33,1
1770216575.1672394,34_3,34,tpc_commit,5.379167079925537,28783,32,1
1770216581.809802,34_4,34,tpc_lock,5.857569694519043,46561,34,1
1770216587.8155706,34_4,34,tpc_lock,6.005759954452515,46561,33,1
1770216587.8897643,35_4,35,tpc_lock,124.29233050346376,46561,33,1
1770216600.5582447,34_4,34,das_work,12.742663621902466,60058,34,1
1770216600.5847774,35_4,35,das_work,12.695002794265749,60058,34,1
1770216606.0880463,34_4,34,tpc_commit,5.529792308807373,28795,36,1
1770216608.117102,35_4,35,tpc_commit,7.532319068908691,28795,36,1
1770216612.9720914,35_4,35,tpc_commit,4.854981184005737,28795,35,1
1770216612.97251,34_4,34,tpc_commit,6.8844521045684814,28795,35,1
1770216303.6119516,36_0,36,tpc_lock,7.305585145950317,46561,11,1
1770216305.8894975,37_0,37,tpc_lock,1.7770118713378906,46561,11,1
1770216308.9279337,36_0,36,tpc_lock,5.315973281860352,46561,11,1
1770216308.9322453,37_0,37,tpc_lock,3.042741298675537,46561,11,1
1770216321.78185,36_0,36,das_work,12.853899717330933,60058,12,1
1770216321.7847044,37_0,37,das_work,12.852444648742676,60058,12,1
1770216327.8684042,36_0,36,tpc_commit,6.086543083190918,28795,13,1
1770216330.1247947,37_0,37,tpc_commit,8.340079545974731,28795,13,1
1770216334.5110836,36_0,36,tpc_commit,6.642670392990112,28795,13,1
1770216334.7017462,37_0,37,tpc_commit,4.576942205429077,28795,13,1
1770216339.9753785,36_1,36,tpc_lock,3.614115715026856,46561,14,1
1770216342.2791862,37_1,37,tpc_lock,5.810319662094116,46561,14,1
1770216347.5130694,37_1,37,tpc_lock,5.233873605728149,46561,14,1
1770216347.694361,36_1,36,tpc_lock,7.71897029876709,46561,14,1
1770216360.7503903,37_1,37,das_work,13.237308502197266,60058,15,1
1770216360.7521532,36_1,36,das_work,13.057782649993896,60058,15,1
1770216364.3965497,36_1,36,tpc_commit,3.644388675689697,28795,16,1
1770216366.6534474,37_1,37,tpc_commit,5.90304708480835,28795,16,1
1770216374.0392635,36_1,36,tpc_commit,9.642703771591188,28795,16,1
1770216374.0396345,37_1,37,tpc_commit,7.386178016662598,28795,16,1
1770216376.5771315,36_2,36,tpc_lock,1.0432438850402832,46561,17,1
1770216378.84189,37_2,37,tpc_lock,3.1407761573791504,46561,17,1
1770216387.292786,37_2,37,tpc_lock,8.450883388519287,46561,17,1
1770216387.32893,36_2,36,tpc_lock,10.751789331436155,46561,17,1
1770216400.4361207,37_2,37,das_work,13.143317699432371,60058,18,1
1770216400.441691,36_2,36,das_work,13.112749099731444,60058,18,1
1770216403.1766126,37_2,37,tpc_commit,2.7404792308807373,28795,19,1
1770216412.950617,36_2,36,tpc_commit,12.508914232254028,28795,20,1
1770216413.3153846,37_2,37,tpc_commit,10.13875961303711,28795,19,1
1770216535.9484353,37_3,37,tpc_lock,120.79101848602296,46561,30,1
1770216537.6666763,37_3,37,tpc_lock,1.7182328701019287,46561,29,1
1770216537.6695948,36_2,36,tpc_commit,124.71896553039552,28795,29,1
1770216545.5614796,36_3,36,tpc_lock,6.417847156524658,46561,31,1
1770216550.3593924,37_3,37,das_work,12.692706823349,60058,30,1
1770216550.407231,36_3,36,tpc_lock,4.845742225646973,46561,30,1
1770216560.003851,37_3,37,tpc_commit,9.644449234008787,28795,32,1
1770216562.9980035,37_3,37,tpc_commit,2.9941437244415283,28795,31,1
1770216562.9987688,36_3,36,das_work,12.591528177261353,60058,31,1
1770216569.808167,36_3,36,tpc_commit,6.809390068054199,28795,33,1
1770216572.0611303,37_4,37,tpc_lock,8.336336374282837,46561,33,1
1770216575.1340225,37_4,37,tpc_lock,3.072883367538452,46561,32,1
1770216575.168222,36_3,36,tpc_commit,5.360042572021484,28795,32,1
1770216581.8770409,36_4,36,tpc_lock,6.16186785697937,46561,34,1
1770216587.9149485,36_4,36,tpc_lock,6.037899494171143,46561,33,1
1770216587.9157994,37_4,37,das_work,12.781768321990969,60058,33,1
1770216596.0814302,37_4,37,tpc_commit,8.165621280670166,28795,35,1
1770216600.590795,37_4,37,tpc_commit,4.509353399276733,28795,34,1
1770216600.591308,36_4,36,das_work,12.676350355148315,60058,34,1
1770216606.043975,36_4,36,tpc_commit,5.452655553817749,28795,36,1
1770216612.9704106,36_4,36,tpc_commit,6.926427125930786,28795,35,1
1770216305.8846288,39_0,39,tpc_lock,2.805497884750366,46561,11,1
1770216308.9201229,39_0,39,tpc_lock,3.035486221313477,46561,11,1
1770216315.6804388,38_0,38,tpc_lock,11.296977281570436,46561,12,1
1770216321.657594,38_0,38,tpc_lock,5.977147817611694,46561,12,1
1770216321.6864655,39_0,39,das_work,12.76632809638977,60058,12,1
1770216330.1262748,39_0,39,tpc_commit,8.439794540405273,28795,13,1
1770216334.4770355,38_0,38,das_work,12.819427251815796,60058,13,1
1770216334.536003,39_0,39,tpc_commit,4.409714698791504,28795,13,1
1770216340.020702,38_0,38,tpc_commit,5.54365086555481,28795,14,1
1770216342.3266473,39_1,39,tpc_lock,6.565245628356934,46549,14,1
1770216347.5108118,38_0,38,tpc_commit,7.490099906921387,28795,14,1
1770216347.5261335,39_1,39,tpc_lock,5.199477195739746,46549,14,1
1770216352.1670806,38_1,38,tpc_lock,2.82453989982605,46561,15,1
1770216360.7475064,38_1,38,tpc_lock,8.58041763305664,46561,15,1
1770216360.8600206,39_1,39,das_work,13.333874464035034,60058,15,1
1770216366.5994422,39_1,39,tpc_commit,5.739408254623413,28783,16,1
1770216374.0710666,38_1,38,das_work,13.3235502243042,60058,16,1
1770216374.1344595,39_1,39,tpc_commit,7.535008668899536,28783,16,1
1770216376.570101,38_1,38,tpc_commit,2.499018907546997,28795,17,1
1770216378.8085735,39_2,39,tpc_lock,3.874248504638672,46561,17,1
1770216387.292962,39_2,39,tpc_lock,8.484375953674316,46561,17,1
1770216387.3414388,38_1,38,tpc_commit,10.771326303482056,28795,17,1
1770216400.430308,39_2,39,das_work,13.137332439422607,60058,18,1
1770216400.8199525,38_2,38,tpc_lock,11.925955295562744,46561,19,1
1770216403.1702073,39_2,39,tpc_commit,2.739885807037353,28795,19,1
1770216413.313233,39_2,39,tpc_commit,10.14301300048828,28795,19,1
1770216413.3163223,38_2,38,tpc_lock,12.496361255645752,46561,19,1
1770216415.2577925,39_3,39,tpc_lock,1.0872681140899658,46561,20,1
1770216426.1070287,38_2,38,das_work,12.790693759918211,60058,20,1
1770216426.1080432,39_3,39,tpc_lock,10.850242376327516,46561,20,1
1770216437.0531747,38_2,38,tpc_commit,10.946134328842165,28795,22,1
1770216438.6723242,39_3,39,das_work,12.564273357391356,60058,21,1
1770216438.7346444,38_2,38,tpc_commit,1.6814608573913574,28795,21,1
1770216439.4904728,39_3,39,tpc_commit,0.8181397914886475,28795,22,1
1770216449.1675966,38_3,38,tpc_lock,9.352217197418211,46561,23,1
1770216451.164492,38_3,38,tpc_lock,1.9968862533569336,46561,22,1
1770216451.2877011,39_3,39,tpc_commit,11.797214031219482,28795,22,1
1770216463.647512,39_4,39,tpc_lock,11.592684268951416,46561,24,1
1770216463.8853283,38_3,38,das_work,12.720827579498293,60058,23,1
1770216473.2606926,38_3,38,tpc_commit,9.37535047531128,28795,25,1
1770216476.3063793,38_3,38,tpc_commit,3.045675039291382,28795,24,1
1770216485.263682,38_4,38,tpc_lock,7.584051609039307,46561,26,1
1770216488.4470332,38_4,38,tpc_lock,3.183342933654785,46561,25,1
1770216500.8244076,38_4,38,das_work,12.377366304397585,60058,26,1
1770216509.3961403,38_4,38,tpc_commit,8.571720123291016,28795,28,1
1770216513.126695,38_4,38,tpc_commit,3.730545520782471,28795,27,1
1770216587.845533,39_4,39,tpc_lock,124.19801092147829,46561,33,1
1770216600.5833995,39_4,39,das_work,12.737850904464722,60058,34,1
1770216608.1246805,39_4,39,tpc_commit,7.541272878646851,28795,36,1
1770216612.9708197,39_4,39,tpc_commit,4.846131086349487,28795,35,1
1770216267.476127,2_0,2,tpc_lock,5.805282115936279,46561,8,1
1770216269.7758226,3_0,3,tpc_lock,5.369963884353638,46561,8,1
1770216271.7400398,2_0,2,tpc_lock,4.263903617858887,46561,8,1
1770216271.832965,3_0,3,tpc_lock,2.0571305751800537,46561,8,1
1770216284.0621872,2_0,2,das_work,12.322137832641602,60058,9,1
1770216284.1588564,3_0,3,das_work,12.325880765914915,60058,9,1
1770216291.522479,2_0,2,tpc_commit,7.460282325744629,28795,10,1
1770216293.7866678,3_0,3,tpc_commit,9.627801895141602,28795,10,1
1770216296.349054,3_0,3,tpc_commit,2.562376022338867,28795,10,1
1770216296.3745666,2_0,2,tpc_commit,4.852078914642334,28795,10,1
1770216303.639902,2_1,2,tpc_lock,5.969290494918823,46561,11,1
1770216305.9642148,3_1,3,tpc_lock,8.440507888793945,46561,11,1
1770216308.8895211,2_1,2,tpc_lock,5.24960732460022,46561,11,1
1770216309.0299678,3_1,3,tpc_lock,3.0657403469085693,46561,11,1
1770216321.685253,3_1,3,das_work,12.655271530151367,60058,12,1
1770216321.7848327,2_1,2,das_work,12.89530324935913,60058,12,1
1770216327.8384926,2_1,2,tpc_commit,6.053650617599487,28795,13,1
1770216330.131399,3_1,3,tpc_commit,8.44613265991211,28795,13,1
1770216334.4807315,2_1,2,tpc_commit,6.642229080200195,28795,13,1
1770216334.4818935,3_1,3,tpc_commit,4.350484609603882,28795,13,1
1770216340.0374591,2_2,2,tpc_lock,3.9222705364227295,46561,14,1
1770216342.332263,3_2,3,tpc_lock,5.967433929443359,46561,14,1
1770216347.6983466,3_2,3,tpc_lock,5.366069555282593,46561,14,1
1770216347.7007926,2_2,2,tpc_lock,7.663320064544678,46561,14,1
1770216360.8627813,2_2,2,das_work,13.161974430084229,60058,15,1
1770216360.8676305,3_2,3,das_work,13.169270277023315,60058,15,1
1770216364.3936925,2_2,2,tpc_commit,3.5308949947357178,28795,16,1
1770216366.6235442,3_2,3,tpc_commit,5.755901575088501,28795,16,1
1770216374.037482,3_2,3,tpc_commit,7.413925886154175,28795,16,1
1770216374.0385053,2_2,2,tpc_commit,9.644801139831545,28795,16,1
1770216376.568664,2_3,2,tpc_lock,0.7625679969787598,46561,17,1
1770216378.845764,3_3,3,tpc_lock,3.902897357940674,46561,17,1
1770216387.3925478,3_3,3,tpc_lock,8.546771049499512,46561,17,1
1770216387.3955436,2_3,2,tpc_lock,10.82686972618103,46561,17,1
1770216400.4303691,2_3,2,das_work,13.03481101989746,60058,18,1
1770216400.4474304,3_3,3,das_work,13.054869651794434,60058,18,1
1770216403.1766925,3_3,3,tpc_commit,2.7292490005493164,28795,19,1
1770216412.993611,2_3,2,tpc_commit,12.563228368759155,28795,20,1
1770216413.3124092,3_3,3,tpc_commit,10.135704278945925,28795,19,1
1770216415.309866,3_4,3,tpc_lock,0.6326780319213867,46549,20,1
1770216426.101474,3_4,3,tpc_lock,10.791599035263062,46549,20,1
1770216438.670252,3_4,3,das_work,12.56876826286316,60058,21,1
1770216439.4849987,3_4,3,tpc_commit,0.8147373199462891,28783,22,1
1770216451.2875402,3_4,3,tpc_commit,11.80253291130066,28783,22,1
1770216537.672425,2_3,2,tpc_commit,124.67879915237428,28795,29,1
1770216545.536726,2_4,2,tpc_lock,6.617598533630371,46561,31,1
1770216550.4054365,2_4,2,tpc_lock,4.868701696395874,46561,30,1
1770216562.8979475,2_4,2,das_work,12.492501497268677,60058,31,1
1770216569.7598307,2_4,2,tpc_commit,6.861874341964722,28795,33,1
1770216575.1673267,2_4,2,tpc_commit,5.407487154006958,28795,32,1
1770216303.618515,40_0,40,tpc_lock,0.5373702049255371,46561,11,1
1770216308.886456,40_0,40,tpc_lock,5.267932176589966,46561,11,1
1770216318.0495331,41_0,41,tpc_lock,11.712932586669922,46561,12,1
1770216321.625793,40_0,40,das_work,12.739326000213625,60058,12,1
1770216321.782924,41_0,41,tpc_lock,3.7333831787109375,46561,12,1
1770216327.8872962,40_0,40,tpc_commit,6.261493682861328,28795,13,1
1770216334.5130515,41_0,41,das_work,12.73011350631714,60058,13,1
1770216334.702788,40_0,40,tpc_commit,6.815481901168823,28795,13,1
1770216340.0259068,40_1,40,tpc_lock,4.437248468399048,46561,14,1
1770216342.3402224,41_0,41,tpc_commit,7.827157735824585,28795,14,1
1770216347.5128174,40_1,40,tpc_lock,7.486900329589844,46561,14,1
1770216347.572934,41_0,41,tpc_commit,5.2326977252960205,28795,14,1
1770216354.4411645,41_1,41,tpc_lock,6.2774412631988525,46561,15,1
1770216360.7472136,40_1,40,das_work,13.234384775161743,60058,15,1
1770216360.8574307,41_1,41,tpc_lock,6.416259288787842,46561,15,1
1770216364.339367,40_1,40,tpc_commit,3.5921425819396973,28795,16,1
1770216374.0790448,41_1,41,das_work,13.22160029411316,60058,16,1
1770216374.08418,40_1,40,tpc_commit,9.744804620742798,28795,16,1
1770216376.4956896,40_2,40,tpc_lock,1.6620793342590332,46561,17,1
1770216378.8104568,41_1,41,tpc_commit,4.73139762878418,28795,17,1
1770216387.2949028,41_1,41,tpc_commit,8.484436750411987,28795,17,1
1770216387.397518,40_2,40,tpc_lock,10.901816368103027,46561,17,1
1770216390.952114,41_2,41,tpc_lock,2.3825809955596924,46561,18,1
1770216400.4267397,40_2,40,das_work,13.029210090637209,60058,18,1
1770216400.4419603,41_2,41,tpc_lock,9.489836931228638,46561,18,1
1770216412.9297762,40_2,40,tpc_commit,12.503023386001589,28795,20,1
1770216413.313741,41_2,41,das_work,12.87176775932312,60058,19,1
1770216415.2247546,41_2,41,tpc_commit,1.910999774932861,28795,20,1
1770216426.1852992,41_2,41,tpc_commit,10.96053695678711,28795,20,1
1770216439.4977148,41_3,41,tpc_lock,11.39684796333313,46561,22,1
1770216451.1622655,41_3,41,tpc_lock,11.664542436599731,46561,22,1
1770216463.8833842,41_3,41,das_work,12.721105337142944,60058,23,1
1770216475.6834383,41_3,41,tpc_commit,11.800041198730469,28795,25,1
1770216488.5780983,41_3,41,tpc_commit,12.894651174545288,28795,25,1
1770216499.7853243,41_4,41,tpc_lock,9.97282886505127,46561,27,1
1770216500.7266583,41_4,41,tpc_lock,0.9413254261016846,46561,26,1
1770216513.127305,41_4,41,das_work,12.400638103485107,60058,27,1
1770216523.8851635,41_4,41,tpc_commit,10.757846355438232,28795,29,1
1770216525.349642,41_4,41,tpc_commit,1.464470386505127,28795,28,1
1770216537.6017706,40_2,40,tpc_commit,124.67198610305786,28795,29,1
1770216545.5079677,40_3,40,tpc_lock,6.625473737716675,46561,31,1
1770216550.5118997,40_3,40,tpc_lock,5.003924369812012,46561,30,1
1770216562.994231,40_3,40,das_work,12.4823157787323,60058,31,1
1770216569.8062449,40_3,40,tpc_commit,6.812000274658203,28795,33,1
1770216575.1675107,40_3,40,tpc_commit,5.361253261566162,28795,32,1
1770216581.8984954,40_4,40,tpc_lock,5.02726674079895,46561,34,1
1770216587.913672,40_4,40,tpc_lock,6.015167713165283,46561,33,1
1770216600.588813,40_4,40,das_work,12.675132036209106,60058,34,1
1770216606.0436833,40_4,40,tpc_commit,5.454855918884277,28795,36,1
1770216612.9711497,40_4,40,tpc_commit,6.927457094192505,28795,35,1
1770216315.760415,42_0,42,tpc_lock,5.548711538314819,46561,12,1
1770216318.0431378,43_0,43,tpc_lock,12.035354375839232,46561,12,1
1770216321.6247952,42_0,42,tpc_lock,5.864372730255127,46561,12,1
1770216321.7827492,43_0,43,tpc_lock,3.7396044731140137,46561,12,1
1770216334.4747264,42_0,42,das_work,12.849916458129885,60058,13,1
1770216334.5339584,43_0,43,das_work,12.751194953918455,60058,13,1
1770216339.9596689,42_0,42,tpc_commit,5.484928369522095,28795,14,1
1770216342.3471465,43_0,43,tpc_commit,7.813173055648804,28795,14,1
1770216347.5114734,42_0,42,tpc_commit,7.551794767379761,28795,14,1
1770216347.570051,43_0,43,tpc_commit,5.222890615463257,28795,14,1
1770216352.2030177,42_1,42,tpc_lock,3.0308709144592285,46561,15,1
1770216354.4471908,43_1,43,tpc_lock,5.700402021408081,46561,15,1
1770216360.7498765,42_1,42,tpc_lock,8.54684567451477,46561,15,1
1770216360.8526652,43_1,43,tpc_lock,6.405463933944702,46561,15,1
1770216374.0664873,43_1,43,das_work,13.21381402015686,60058,16,1
1770216374.1437185,42_1,42,das_work,13.393831253051758,60058,16,1
1770216376.5002637,42_1,42,tpc_commit,2.3565330505371094,28795,17,1
1770216378.8410738,43_1,43,tpc_commit,4.774573564529419,28795,17,1
1770216387.2956145,43_1,43,tpc_commit,8.454528093338013,28795,17,1
1770216387.3294826,42_1,42,tpc_commit,10.829206228256226,28795,17,1
1770216390.9178095,43_2,43,tpc_lock,3.058336973190308,46561,18,1
1770216400.4485576,43_2,43,tpc_lock,9.530739307403564,46561,18,1
1770216400.824071,42_2,42,tpc_lock,11.794632196426392,46561,19,1
1770216413.2760952,43_2,43,das_work,12.82752561569214,60058,19,1
1770216413.316389,42_2,42,tpc_lock,12.49230933189392,46561,19,1
1770216415.2450209,43_2,43,tpc_commit,1.968916893005371,28795,20,1
1770216426.1903634,42_2,42,das_work,12.873960494995115,60058,20,1
1770216426.1922066,43_2,43,tpc_commit,10.947177410125732,28795,20,1
1770216437.0867035,42_2,42,tpc_commit,10.896327018737791,28795,22,1
1770216438.755766,42_2,42,tpc_commit,1.6690528392791748,28795,21,1
1770216439.488268,43_3,43,tpc_lock,11.779903173446655,46561,22,1
1770216449.1548848,42_3,42,tpc_lock,9.35711908340454,46561,23,1
1770216451.1652474,43_3,43,tpc_lock,11.67697048187256,46561,22,1
1770216451.167142,42_3,42,tpc_lock,2.012248039245605,46561,22,1
1770216463.8603382,42_3,42,das_work,12.693187475204468,60058,23,1
1770216463.8875997,43_3,43,das_work,12.722341537475586,60058,23,1
1770216473.259168,42_3,42,tpc_commit,9.39881992340088,28795,25,1
1770216475.706775,43_3,43,tpc_commit,11.819163799285889,28795,25,1
1770216476.3063166,42_3,42,tpc_commit,3.0471386909484863,28795,24,1
1770216485.2745333,42_4,42,tpc_lock,7.213200569152832,46561,26,1
1770216488.4957342,42_4,42,tpc_lock,3.2211923599243164,46561,25,1
1770216488.4961953,43_3,43,tpc_commit,12.789411067962646,28795,25,1
1770216499.784935,43_4,43,tpc_lock,9.358957290649414,46561,27,1
1770216500.748531,43_4,43,tpc_lock,0.9635882377624512,46561,26,1
1770216500.826136,42_4,42,das_work,12.330392837524414,60058,26,1
1770216509.3962595,42_4,42,tpc_commit,8.570110082626343,28795,28,1
1770216513.126932,42_4,42,tpc_commit,3.7306642532348633,28795,27,1
1770216513.1774275,43_4,43,das_work,12.428888082504272,60058,27,1
1770216523.885115,43_4,43,tpc_commit,10.70767903327942,28795,29,1
1770216525.3159928,43_4,43,tpc_commit,1.4308693408966064,28795,28,1
1770216303.618944,44_0,44,tpc_lock,2.4720330238342285,46561,11,1
1770216309.029356,44_0,44,tpc_lock,5.41040301322937,46561,11,1
1770216318.0138657,45_0,45,tpc_lock,4.250511407852173,46549,12,1
1770216321.6870637,44_0,44,das_work,12.65769076347351,60058,12,1
1770216321.6876214,45_0,45,tpc_lock,3.673748731613159,46549,12,1
1770216327.8331437,44_0,44,tpc_commit,6.14606523513794,28795,13,1
1770216334.4813695,45_0,45,das_work,12.79373335838318,60058,13,1
1770216334.4856308,44_0,44,tpc_commit,6.652477741241455,28795,13,1
1770216339.9611254,44_1,44,tpc_lock,4.553025484085083,46561,14,1
1770216342.3197522,45_0,45,tpc_commit,7.838366985321045,28783,14,1
1770216347.5237966,45_0,45,tpc_commit,5.204034328460693,28783,14,1
1770216347.6961205,44_1,44,tpc_lock,7.734986066818237,46561,14,1
1770216354.480517,45_1,45,tpc_lock,5.329920053482056,46561,15,1
1770216360.854849,45_1,45,tpc_lock,6.374324321746826,46561,15,1
1770216360.8575535,44_1,44,das_work,13.161420583724976,60058,15,1
1770216364.358706,44_1,44,tpc_commit,3.5011391639709477,28795,16,1
1770216374.1322598,45_1,45,das_work,13.27739691734314,60058,16,1
1770216374.1356342,44_1,44,tpc_commit,9.776916742324827,28795,16,1
1770216376.5737214,44_2,44,tpc_lock,1.4714694023132324,46561,17,1
1770216378.8434906,45_1,45,tpc_commit,4.711217403411865,28795,17,1
1770216387.3980985,45_1,45,tpc_commit,8.554595470428467,28795,17,1
1770216387.3998318,44_2,44,tpc_lock,10.826102256774902,46561,17,1
1770216390.9513133,45_2,45,tpc_lock,1.7549145221710205,46561,18,1
1770216400.4345589,44_2,44,das_work,13.034713745117188,60058,18,1
1770216400.438089,45_2,45,tpc_lock,9.486763954162598,46561,18,1
1770216412.9495103,44_2,44,tpc_commit,12.514938592910768,28795,20,1
1770216413.3079526,45_2,45,das_work,12.869851350784302,60058,19,1
1770216415.3139424,45_2,45,tpc_commit,2.0059759616851807,28795,20,1
1770216426.1041908,45_2,45,tpc_commit,10.790240049362184,28795,20,1
1770216427.3954525,45_3,45,tpc_lock,0.4738757610321045,46561,21,1
1770216438.732569,45_3,45,tpc_lock,11.337108135223389,46561,21,1
1770216451.162703,45_3,45,das_work,12.430121660232544,60058,22,1
1770216451.5584683,45_3,45,tpc_commit,0.3957581520080566,28795,23,1
1770216463.8829908,45_3,45,tpc_commit,12.324513912200928,28795,23,1
1770216475.6835814,45_4,45,tpc_lock,10.815252780914308,46561,25,1
1770216537.672363,44_2,44,tpc_commit,124.72284388542175,28795,29,1
1770216545.5459046,44_3,44,tpc_lock,7.105552673339844,46549,31,1
1770216550.4348464,44_3,44,tpc_lock,4.88893461227417,46549,30,1
1770216562.9934356,44_3,44,das_work,12.558574438095093,60058,31,1
1770216569.7920282,44_3,44,tpc_commit,6.79857873916626,28783,33,1
1770216575.2142708,44_3,44,tpc_commit,5.422234058380127,28783,32,1
1770216581.841436,44_4,44,tpc_lock,4.914491415023804,46561,34,1
1770216587.8903828,44_4,44,tpc_lock,6.048938989639282,46561,33,1
1770216600.5550814,45_4,45,tpc_lock,124.87149167060852,46561,34,1
1770216600.5883377,44_4,44,das_work,12.697941541671751,60058,34,1
1770216606.052526,44_4,44,tpc_commit,5.464176416397095,28795,36,1
1770216612.9722376,44_4,44,tpc_commit,6.919702768325806,28795,35,1
1770216612.973333,45_4,45,das_work,12.41824197769165,60058,35,1
1770216620.2333238,45_4,45,tpc_commit,7.259983062744141,28795,37,1
1770216625.4059858,45_4,45,tpc_commit,5.172653436660767,28795,36,1
1770216305.9528906,47_0,47,tpc_lock,3.335284948348999,46561,11,1
1770216309.0294864,47_0,47,tpc_lock,3.0765867233276367,46561,11,1
1770216315.7836564,46_0,46,tpc_lock,11.681724548339844,46561,12,1
1770216321.628072,47_0,47,das_work,12.598571062088013,60058,12,1
1770216321.6291096,46_0,46,tpc_lock,5.8454437255859375,46561,12,1
1770216330.1764014,47_0,47,tpc_commit,8.548320531845093,28795,13,1
1770216334.4781046,46_0,46,das_work,12.848986148834229,60058,13,1
1770216334.7011404,47_0,47,tpc_commit,4.524729490280151,28795,13,1
1770216340.0203917,46_0,46,tpc_commit,5.5422728061676025,28795,14,1
1770216342.3467906,47_1,47,tpc_lock,5.663234233856201,46561,14,1
1770216347.6974435,47_1,47,tpc_lock,5.35064172744751,46561,14,1
1770216347.6999707,46_0,46,tpc_commit,7.679569959640503,28795,14,1
1770216352.2471676,46_1,46,tpc_lock,3.833702564239502,46561,15,1
1770216360.7520523,47_1,47,das_work,13.05459690093994,60058,15,1
1770216360.7525885,46_1,46,tpc_lock,8.505408525466919,46561,15,1
1770216366.645131,47_1,47,tpc_commit,5.893069267272949,28795,16,1
1770216374.0621326,46_1,46,das_work,13.309535503387451,60058,16,1
1770216374.1382136,47_1,47,tpc_commit,7.493069648742676,28795,16,1
