timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.6580076,410,das_work,47.58587980270386,60058,31,1
1768844341.6582189,437,das_burn,28.17636799812317,23752,31,1
1768844344.9472766,426,das_mint,2.041257619857788,23742,57,1
1768844344.9861586,424,das_mint,2.3862404823303223,23742,57,1
1768844345.0173266,412,das_mint,1.9876503944396973,23742,57,1
1768844348.238439,411,das_mint,5.193489074707031,23742,57,1
1768844348.2388396,407,das_mint,5.693321943283081,23742,57,1
1768844348.2416737,421,das_mint,5.4125816822052,23742,57,1
1768844348.242007,415,das_mint,5.890110731124878,23742,57,1
1768844348.2659802,413,das_mint,5.508103609085083,23742,57,1
1768844348.2662969,437,das_mint,5.365067481994629,23730,57,1
1768844357.228127,412,das_burn,11.45860743522644,23764,58,1
1768844357.2777572,426,das_burn,10.703075408935547,23764,58,1
1768844357.279043,424,das_burn,10.90104055404663,23764,58,1
1768844360.455185,415,das_burn,11.172076940536499,23764,58,1
1768844360.4592924,413,das_burn,10.623473882675171,23764,58,1
1768844360.4837127,407,das_burn,11.072977781295776,23764,58,1
1768844360.4858017,411,das_burn,10.501678943634033,23764,58,1
1768844360.4905632,437,das_burn,11.640067338943481,23752,58,1
1768844360.4911816,421,das_burn,11.577697038650513,23764,58,1
1768844364.0817688,434,das_work,20.56831979751587,60058,32,1
1768844364.0828063,430,das_work,20.61740207672119,60058,32,1
1768844364.0837553,408,das_burn,21.259724378585815,23764,32,1
1768844364.0840795,425,das_work,21.080296993255615,60058,32,1
1768844364.0860078,419,das_work,21.643651247024536,60058,32,1
1768844364.1293797,436,das_work,20.64813733100891,60058,32,1
1768844364.1342876,423,das_work,21.798892736434937,60058,32,1
1768844364.1422882,414,das_burn,21.638473749160767,23752,32,1
1768844364.1427047,416,das_burn,21.18643856048584,23764,32,1
1768844364.1436563,418,das_work,20.60474920272827,60058,32,1
1768844364.1561863,429,das_work,22.016860961914062,60058,32,1
1768844364.1583068,420,das_burn,21.001734733581543,23764,32,1
1768844364.1589644,417,das_work,21.12184238433838,60058,32,1
1768844364.1592557,435,das_work,21.93612027168274,60058,32,1
1768844364.1720047,410,das_work,20.822409629821777,60058,32,1
1768844369.5190394,420,das_mint,4.0784783363342285,23742,59,1
1768844369.5196595,408,das_mint,4.822835683822632,23742,59,1
1768844369.5198739,414,das_mint,4.2547712326049805,23730,59,1
1768844369.5201051,416,das_mint,4.507040977478027,23742,59,1
1768844381.722853,414,das_burn,11.27280068397522,23752,60,1
1768844381.7490597,420,das_burn,11.148738861083984,23764,60,1
1768844381.7492845,408,das_burn,11.212464332580566,23764,60,1
1768844381.7496395,416,das_burn,11.058421611785889,23764,60,1
1768844382.2598028,435,das_work,16.95187520980835,60058,33,1
1768844382.2682865,425,das_work,16.183467626571655,60058,33,1
1768844382.268508,417,das_work,16.38285183906555,60058,33,1
1768844382.2693353,434,das_burn,16.304954051971436,23764,33,1
1768844382.269548,410,das_burn,17.460485696792603,23764,33,1
1768844382.2698665,436,das_work,16.427167654037476,60058,33,1
1768844382.2701626,423,das_work,17.34333038330078,60058,33,1
1768844382.270376,431,das_mint,250.421315908432,23742,33,1
1768844382.284294,418,das_work,17.323161125183105,60058,33,1
1768844382.2847345,419,das_work,17.079699754714966,60058,33,1
1768844382.3514698,429,das_work,16.588698148727417,60058,33,1
1768844382.3539135,430,das_burn,16.645530462265015,23764,33,1
1768844393.842799,410,das_mint,10.462177753448486,23742,61,1
1768844393.843676,434,das_mint,10.733932495117188,23742,61,1
1768844393.929068,430,das_mint,10.426031351089478,23742,61,1
1768844399.6999419,429,das_work,15.381024837493896,60058,34,1
1768844399.7025204,425,das_work,16.923186540603638,60058,34,1
1768844399.703032,431,das_work,15.89758849143982,60058,34,1
1768844399.7106519,416,das_mint,16.001595973968506,23742,34,1
1768844399.7118523,420,das_mint,16.0346896648407,23742,34,1
1768844399.717317,418,das_burn,15.903299808502197,23764,34,1
1768844399.7203612,414,das_mint,17.00571894645691,23730,34,1
1768844399.721698,419,das_work,15.807286262512207,60058,34,1
1768844399.7315218,408,das_mint,16.175635814666748,23742,34,1
1768844399.7351806,435,das_work,16.263965606689453,60058,34,1
1768844399.7355018,436,das_burn,15.604907274246216,23764,34,1
1768844399.7431626,423,das_work,16.403696537017822,60058,34,1
1768844399.7433858,417,das_work,16.063124418258667,60058,34,1
1768844406.1911948,418,das_mint,4.799769878387451,23742,62,1
1768844406.1915014,434,das_burn,10.621578693389893,23764,62,1
1768844406.2025776,430,das_burn,10.685006141662598,23764,62,1
1768844406.246248,436,das_mint,5.426780939102173,23742,62,1
1768844406.2498598,410,das_burn,11.509300947189331,23764,62,1
1768844418.3054557,436,das_burn,10.487582921981812,23764,63,1
1768844418.3057501,418,das_burn,11.270585775375366,23764,63,1
1768844418.3719497,419,das_work,17.33522891998291,60058,35,1
1768844418.372513,416,das_work,17.780174255371094,60058,35,1
1768844418.37271,420,das_work,16.942618131637573,60058,35,1
1768844418.420913,425,das_work,17.05579447746277,60058,35,1
1768844418.4245238,430,das_mint,10.246388912200928,23742,35,1
1768844418.4268475,414,das_work,17.901357173919678,60058,35,1
1768844418.4273236,435,das_work,17.208691596984863,60058,35,1
1768844418.4419513,410,das_mint,11.20673942565918,23742,35,1
1768844418.4534066,429,das_work,17.265602588653564,60058,35,1
1768844418.4537454,423,das_work,17.790706157684326,60058,35,1
1768844418.4659958,408,das_work,17.546738147735596,60058,35,1
1768844418.4665327,431,das_work,17.56867027282715,60058,35,1
1768844418.4667852,434,das_mint,11.052106142044067,23742,35,1
1768844418.4694662,417,das_work,17.146636724472046,60058,35,1
1768844438.4162135,418,das_mint,18.652775764465332,23742,36,1
1768844438.4182875,436,das_mint,18.997663259506226,23742,36,1
1768844438.4193957,425,das_work,18.783427000045776,60058,36,1
1768844438.4215918,414,das_work,18.729867696762085,60058,36,1
1768844438.425212,416,das_work,18.711395978927612,60058,36,1
1768844438.4256458,430,das_work,18.087120056152344,60058,36,1
1768844438.4310172,419,das_burn,19.51843786239624,23764,36,1
1768844438.4343662,408,das_work,18.03054118156433,60058,36,1
1768844438.4485989,429,das_work,19.490275621414185,60058,36,1
1768844438.454656,420,das_work,18.370539665222168,60058,36,1
1768844438.4618902,431,das_work,18.459479808807373,60058,36,1
1768844438.4636714,417,das_work,18.00603437423706,60058,36,1
1768844438.4641726,434,das_work,18.063360691070557,60058,36,1
1768844438.4652154,410,das_work,19.377619981765747,60058,36,1
1768844438.4747672,435,das_burn,18.998918533325195,23764,36,1
1768844438.4751484,423,das_work,18.520944833755493,60058,36,1
1768844445.0948539,419,das_mint,4.781083345413208,23742,65,1
1768844445.107627,435,das_mint,5.686383008956909,23742,65,1
1768844457.1048162,419,das_burn,10.861886262893677,23764,66,1
1768844457.127904,435,das_burn,10.867911577224731,23764,66,1
1768844460.2560782,418,das_work,19.90976643562317,60058,37,1
1768844460.258413,416,das_work,20.907448768615723,60058,37,1
1768844460.2742481,436,das_work,20.687360525131226,60058,37,1
1768844460.2860901,408,das_work,20.81758427619934,60058,37,1
1768844460.2871873,414,das_work,20.455419063568115,60058,37,1
1768844460.2916765,431,das_work,20.75902819633484,60058,37,1
1768844460.2922137,423,das_burn,20.815572023391724,23764,37,1
1768844460.2924888,427,das_mint,376.1624405384064,23742,37,1
1768844460.2927392,429,das_burn,21.233484983444214,23764,37,1
1768844460.293601,434,das_work,21.243233919143677,60058,37,1
1768844460.293982,410,das_work,20.195513486862183,60058,37,1
1768844460.2941937,420,das_work,19.86435842514038,60058,37,1
1768844460.3113654,430,das_work,20.403941869735718,60058,37,1
1768844460.3128288,409,das_mint,376.01641845703125,23742,37,1
1768844460.3134158,425,das_burn,20.433674097061157,23764,37,1
1768844460.3136284,417,das_burn,20.910468578338623,23764,37,1
1768844469.322993,423,das_mint,8.218044757843018,23742,67,1
1768844469.3290327,425,das_mint,7.898568868637085,23742,67,1
1768844469.3296273,417,das_mint,7.278086423873901,23742,67,1
1768844469.3299284,429,das_mint,7.820037603378296,23742,67,1
1768844481.3913372,423,das_burn,10.679239749908447,23764,68,1
1768844481.403837,417,das_burn,10.540983200073242,23764,68,1
1768844481.4040694,429,das_burn,10.509746313095093,23764,68,1
1768844481.452377,425,das_burn,11.025930643081665,23764,68,1
1768844482.9783437,436,das_work,22.191625356674194,60058,38,1
1768844482.9795928,409,das_work,21.06412172317505,60058,38,1
1768844482.9815114,430,das_work,21.122438192367554,60058,38,1
1768844482.9830046,410,das_work,21.644936323165894,60058,38,1
1768844482.9865956,408,das_work,22.0560405254364,60058,38,1
1768844482.9870162,434,das_work,21.681864976882935,60058,38,1
1768844482.9878817,416,das_work,21.167179584503174,60058,38,1
1768844483.0057535,427,das_work,21.36552906036377,60058,38,1
1768844483.0060654,420,das_work,21.566537141799927,60058,38,1
1768844483.0069957,418,das_work,21.76914072036743,60058,38,1
1768844483.0697057,431,das_work,21.81829833984375,60058,38,1
1768844483.0699883,414,das_work,22.27921962738037,60058,38,1
1768844505.6513493,418,das_work,21.992564916610718,60058,39,1
1768844505.6515493,434,das_work,21.0598201751709,60058,39,1
1768844505.6520195,431,das_burn,21.108697652816772,23764,39,1
1768844505.6523013,416,das_work,21.27505874633789,60058,39,1
1768844505.7085688,408,das_work,20.8818576335907,60058,39,1
1768844505.708916,430,das_work,21.82759714126587,60058,39,1
1768844505.7157323,420,das_work,21.243472814559937,60058,39,1
1768844505.7190785,429,das_mint,22.972081899642944,23742,39,1
1768844505.719583,427,das_work,20.75193977355957,60058,39,1
1768844505.7428083,414,das_work,20.883050203323364,60058,39,1
1768844505.7437394,409,das_work,20.923054695129395,60058,39,1
1768844505.7446473,436,das_work,22.221759796142578,60058,39,1
1768844505.7448587,410,das_work,22.22607660293579,60058,39,1
1768844517.5233786,431,das_mint,11.11910343170166,23742,71,1
1768844526.1138108,436,das_work,19.792611360549927,60058,40,1
1768844526.1211598,429,das_work,18.886917114257812,60058,40,1
1768844526.1214132,414,das_burn,19.294321537017822,23752,40,1
1768844526.1344454,420,das_burn,19.86078119277954,23764,40,1
1768844526.1348403,409,das_work,18.78931474685669,60058,40,1
1768844526.1350412,427,das_work,19.59994626045227,60058,40,1
1768844526.1842835,410,das_work,19.93904709815979,60058,40,1
1768844526.185211,408,das_burn,19.638089418411255,23764,40,1
1768844526.1854239,430,das_work,19.012670755386353,60058,40,1
1768844526.1856332,418,das_work,18.93879222869873,60058,40,1
1768844526.1861255,434,das_work,19.097198486328125,60058,40,1
1768844526.1864061,416,das_burn,18.553138971328735,23764,40,1
1768844529.6252575,431,das_burn,11.387093305587769,23764,72,1
1768844538.739691,408,das_mint,11.892327547073364,23742,73,1
1768844538.7419884,416,das_mint,11.509677410125732,23742,73,1
1768844538.7424326,414,das_mint,10.692384004592896,23730,73,1
1768844538.7863698,420,das_mint,11.381654977798462,23742,73,1
1768844543.7776973,434,das_burn,15.67723274230957,23764,41,1
1768844543.7947476,429,das_work,16.03509831428528,60058,41,1
1768844543.7973218,431,das_mint,12.379487991333008,23742,41,1
1768844543.7981,409,das_work,16.38374638557434,60058,41,1
1768844543.8025205,430,das_burn,16.690141916275024,23764,41,1
1768844543.805451,410,das_burn,16.770233392715454,23764,41,1
1768844543.8057773,427,das_work,16.098668813705444,60058,41,1
1768844543.844938,436,das_work,16.122580528259277,60058,41,1
1768844543.8452804,418,das_work,16.299521446228027,60058,41,1
1768844551.2857935,430,das_mint,6.872164249420166,23742,74,1
1768844551.2870603,408,das_burn,10.980644464492798,23764,74,1
1768844551.2901263,410,das_mint,5.6756157875061035,23742,74,1
1768844551.293644,414,das_burn,11.161137819290161,23752,74,1
1768844551.314155,416,das_burn,11.091675996780396,23764,74,1
1768844551.3149638,420,das_burn,11.300379991531372,23764,74,1
1768844551.3154304,434,das_mint,6.483991622924805,23742,74,1
1768844560.7479687,429,das_work,16.075884580612183,60058,42,1
1768844560.7483416,414,das_mint,7.5986549854278564,23730,42,1
1768844560.748659,431,das_work,15.803319454193115,60058,42,1
1768844560.7488768,416,das_mint,8.712990283966064,23742,42,1
1768844560.8091536,409,das_work,15.927659749984741,60058,42,1
1768844560.81175,436,das_burn,15.547589778900146,23764,42,1
1768844560.8120644,427,das_work,15.79405665397644,60058,42,1
1768844560.8368208,420,das_mint,7.546670436859131,23742,42,1
1768844560.838287,408,das_mint,7.700809001922607,23742,42,1
1768844560.847106,418,das_burn,15.816370487213135,23764,42,1
1768844563.5734348,410,das_burn,11.296306133270264,23764,75,1
1768844563.605354,434,das_burn,11.562591314315796,23764,75,1
1768844563.60559,430,das_burn,10.456972360610962,23764,75,1
1768844563.60633,418,das_mint,1.3281593322753906,23742,75,1
1768844563.6080866,436,das_mint,1.7088418006896973,23742,75,1
1768844575.710149,418,das_burn,10.228426933288574,23764,76,1
1768844575.7440665,436,das_burn,10.670166492462158,23764,76,1
1768844579.4241092,416,das_work,17.197550773620605,60058,43,1
1768844579.42465,409,das_burn,16.718321800231934,23764,43,1
1768844579.4278405,427,das_burn,17.6513090133667,23764,43,1
1768844579.4281497,414,das_work,17.611820459365845,60058,43,1
1768844579.4493754,408,das_work,16.736459493637085,60058,43,1
1768844579.4507456,431,das_work,17.928755521774292,60058,43,1
1768844579.465155,429,das_work,17.923969984054565,60058,43,1
1768844579.4769156,420,das_work,17.35882806777954,60058,43,1
1768844579.4804997,430,das_mint,15.018461465835571,23742,43,1
1768844579.48093,434,das_mint,14.900843143463135,23742,43,1
1768844579.481099,410,das_mint,15.343316555023193,23742,43,1
1768844590.0076807,427,das_mint,8.919575452804565,23742,77,1
1768844590.0177882,409,das_mint,9.873126983642578,23742,77,1
1768844598.315997,434,das_work,18.175403118133545,60058,44,1
1768844598.3174834,410,das_work,17.210028409957886,60058,44,1
1768844598.3188698,414,das_work,17.82161593437195,60058,44,1
1768844598.3372507,431,das_work,17.548778295516968,60058,44,1
1768844598.3374832,408,das_work,17.956167936325073,60058,44,1
1768844598.339361,429,das_work,17.037660837173462,60058,44,1
1768844598.341422,430,das_work,17.45640754699707,60058,44,1
1768844598.3417773,420,das_work,17.747836351394653,60058,44,1
1768844598.3432062,416,das_work,17.531329870224,60058,44,1
1768844602.1626751,427,das_burn,11.183388233184814,23764,78,1
1768844602.2469897,409,das_burn,11.693675756454468,23764,78,1
1768844622.293337,434,das_work,23.285537004470825,60058,45,1
1768844622.2945719,408,das_work,23.446255207061768,60058,45,1
1768844622.2949276,413,das_mint,260.0928008556366,23742,45,1
1768844622.2965205,430,das_work,23.443622827529907,60058,45,1
1768844622.3036356,409,das_mint,18.66309690475464,23742,45,1
1768844622.3047035,427,das_mint,18.879273414611816,23742,45,1
1768844622.3049815,410,das_work,23.325591325759888,60058,45,1
1768844622.315265,415,das_mint,260.6324625015259,23742,45,1
1768844622.3167245,437,das_mint,260.40644240379333,23730,45,1
1768844622.31765,423,das_mint,139.8152995109558,23742,45,1
1768844622.3183784,417,das_mint,139.73679542541504,23742,45,1
1768844622.3227913,416,das_work,22.05752444267273,60058,45,1
1768844622.3241346,424,das_mint,263.06991815567017,23742,45,1
1768844622.3247597,426,das_mint,264.23646807670593,23742,45,1
1768844622.3249836,407,das_mint,260.4212074279785,23742,45,1
1768844622.3446546,411,das_mint,259.98617219924927,23742,45,1
1768844622.345926,425,das_mint,139.69778418540955,23742,45,1
1768844622.348427,431,das_work,23.200175046920776,60058,45,1
1768844622.3492837,421,das_mint,260.8245749473572,23742,45,1
1768844622.349801,414,das_work,22.571004629135132,60058,45,1
1768844622.3500082,429,das_burn,22.447163343429565,23764,45,1
1768844622.3536122,420,das_work,22.917452573776245,60058,45,1
1768844622.3653998,412,das_mint,264.3470530509949,23742,45,1
1768844626.3202662,429,das_mint,2.3884189128875732,23742,80,1
1768844638.3829632,429,das_burn,11.051877975463867,23764,81,1
1768844638.603855,431,das_work,15.679044723510742,60058,46,1
1768844638.660374,427,das_work,15.664624214172363,60058,46,1
1768844638.6741712,421,das_work,15.775238275527954,60058,46,1
1768844670.1116874,430,das_work,45.8863890171051,60058,47,1
1768844670.112099,424,das_work,46.64315915107727,60058,47,1
1768844670.112392,408,das_work,47.10605192184448,60058,47,1
1768844670.114173,431,das_burn,29.747225522994995,23764,47,1
1768844670.1193495,414,das_work,45.9428346157074,60058,47,1
1768844670.1206398,429,das_mint,30.27703881263733,23742,47,1
1768844670.1221862,420,das_work,45.780356884002686,60058,47,1
1768844670.1226506,412,das_work,46.386669635772705,60058,47,1
1768844670.1228557,421,das_work,30.11265468597412,60058,47,1
1768844670.1478343,411,das_work,46.861265659332275,60058,47,1
1768844670.1481252,427,das_work,30.40072250366211,60058,47,1
1768844670.1562848,423,das_work,45.89476919174194,60058,47,1
1768844670.157439,426,das_work,46.786375284194946,60058,47,1
1768844670.1595292,407,das_work,46.96485638618469,60058,47,1
1768844670.1602592,425,das_work,47.113370180130005,60058,47,1
1768844670.1605651,415,das_work,46.23711824417114,60058,47,1
1768844670.177744,416,das_work,46.383333921432495,60058,47,1
1768844670.198362,417,das_work,47.053433656692505,60058,47,1
1768844670.2014024,434,das_work,46.548229455947876,60058,47,1
1768844670.202475,410,das_work,46.40246057510376,60058,47,1
1768844670.202822,413,das_work,47.10253882408142,60058,47,1
1768844670.2032776,409,das_work,46.981760025024414,60058,47,1
1768844670.2034748,437,das_work,46.26327586174011,60058,47,1
1768844674.412845,431,das_mint,3.564785957336426,23742,84,1
1768844686.418763,420,das_work,15.697170734405518,60058,48,1
1768844686.4442348,431,das_burn,10.033864736557007,23764,85,1
1768844686.5031936,424,das_work,15.71809697151184,60058,48,1
1768844722.5545895,415,das_work,51.38097357749939,60058,49,1
1768844722.5548484,431,das_mint,35.39900279045105,23742,49,1
1768844722.5560107,427,das_work,51.53424429893494,60058,49,1
1768844722.5564864,412,das_work,51.75338840484619,60058,49,1
1768844722.5567884,421,das_work,50.82145833969116,60058,49,1
1768844722.5826955,429,das_work,50.60641622543335,60058,49,1
1768844722.6096284,418,das_mint,146.20949602127075,23742,49,1
1768844722.6128325,407,das_work,51.529391050338745,60058,49,1
1768844722.616418,425,das_work,51.74408149719238,60058,49,1
1768844722.61694,424,das_work,34.671130657196045,60058,49,1
1768844722.6177125,428,das_mint,388.85104393959045,23742,49,1
1768844722.6203089,426,das_work,50.467145919799805,60058,49,1
1768844722.6209924,432,das_mint,388.34621357917786,23742,49,1
1768844722.637625,409,das_work,50.87878155708313,60058,49,1
1768844722.6385286,434,das_work,50.5029878616333,60058,49,1
1768844722.638745,414,das_work,51.28141403198242,60058,49,1
1768844722.6389596,411,das_work,50.60641884803772,60058,49,1
1768844722.6429133,436,das_mint,145.55105137825012,23742,49,1
1768844722.6442618,423,das_work,51.64766192436218,60058,49,1
1768844722.645006,413,das_work,50.98234939575195,60058,49,1
1768844722.6452363,417,das_work,51.4132444858551,60058,49,1
1768844722.6456172,416,das_work,51.07958507537842,60058,49,1
1768844722.646064,408,das_work,51.11484241485596,60058,49,1
1768844722.64674,420,das_burn,34.634695291519165,23764,49,1
1768844722.6469529,430,das_work,51.0263569355011,60058,49,1
1768844722.6471717,422,das_mint,388.8629298210144,23742,49,1
1768844722.6475587,437,das_work,50.86380910873413,60058,49,1
1768844722.6477306,410,das_work,50.58904981613159,60058,49,1
1768844731.9856448,420,das_mint,8.695405960083008,23742,89,1
1768844739.1575963,436,das_work,15.877941608428955,60058,50,1
1768844739.1655607,431,das_work,16.071425676345825,60058,50,1
1768844739.165813,424,das_work,16.01145362854004,60058,50,1
1768844739.1772044,418,das_work,15.896830320358276,60058,50,1
1768844744.0921087,420,das_burn,11.241933345794678,23764,90,1
1768844772.5607255,416,das_burn,49.140711069107056,23764,51,1
1768844772.5699403,436,das_work,32.800169467926025,60058,51,1
1768844772.570239,418,das_work,32.15692949295044,60058,51,1
1768844772.5776467,420,das_mint,27.580368041992188,23742,51,1
1768844772.5779674,426,das_work,48.01570773124695,60058,51,1
1768844772.5784254,422,das_work,49.093992948532104,60058,51,1
1768844772.5789034,424,das_work,32.16178059577942,60058,51,1
1768844772.5945122,431,das_work,32.53740668296814,60058,51,1
1768844772.6217222,411,das_work,48.318949699401855,60058,51,1
1768844772.6225414,429,das_work,48.36706757545471,60058,51,1
1768844772.6264029,415,das_work,48.92823028564453,60058,51,1
1768844772.6436887,434,das_work,48.942272663116455,60058,51,1
1768844772.6524773,425,das_work,48.48836922645569,60058,51,1
1768844772.6577468,410,das_work,48.67913341522217,60058,51,1
1768844772.6604671,412,das_work,48.841538429260254,60058,51,1
1768844772.6611812,432,das_work,49.33143615722656,60058,51,1
1768844772.6616182,408,das_burn,48.394466400146484,23764,51,1
1768844772.6619284,430,das_work,48.03970408439636,60058,51,1
1768844772.6622066,417,das_work,48.96503663063049,60058,51,1
1768844772.663156,423,das_work,48.04797577857971,60058,51,1
1768844772.6640594,407,das_work,48.97051119804382,60058,51,1
1768844772.6646044,428,das_work,49.069515228271484,60058,51,1
1768844772.6649332,427,das_work,48.16627645492554,60058,51,1
1768844772.6695852,409,das_work,48.67937660217285,60058,51,1
1768844772.6714287,437,das_work,48.61115479469299,60058,51,1
1768844772.6716356,421,das_work,48.23989295959473,60058,51,1
1768844772.6718476,414,das_burn,48.05867552757263,23752,51,1
1768844772.6721137,413,das_work,48.34643888473511,60058,51,1
1768844780.3403647,408,das_mint,6.129535436630249,23742,93,1
1768844780.3604581,414,das_mint,7.177159547805786,23730,93,1
1768844780.3889432,416,das_mint,5.888081789016724,23742,93,1
1768844789.1780295,437,das_work,15.839356660842896,60058,52,1
1768844789.179715,423,das_work,15.943950891494751,60058,52,1
1768844789.1891966,432,das_work,16.009422779083252,60058,52,1
1768844789.2062852,413,das_work,16.00011444091797,60058,52,1
1768844789.2213497,420,das_work,15.875144481658936,60058,52,1
1768844789.2609534,409,das_work,15.957479476928711,60058,52,1
1768844789.2615662,422,das_work,15.993497133255005,60058,52,1
1768844792.6078799,408,das_burn,11.636180400848389,23764,94,1
1768844792.6326244,416,das_burn,10.666317462921143,23764,94,1
1768844792.7073774,414,das_burn,11.15476369857788,23752,94,1
1768844821.5029256,421,das_work,47.31198596954346,60058,53,1
1768844821.5244262,415,das_work,47.31330132484436,60058,53,1
1768844821.5275111,436,das_work,47.34119272232056,60058,53,1
1768844821.530162,429,das_work,47.41273617744446,60058,53,1
1768844821.531031,428,das_work,48.130016803741455,60058,53,1
1768844821.5369039,422,das_work,30.641207218170166,60058,53,1
1768844821.5370848,409,das_work,31.160497426986694,60058,53,1
1768844821.542144,408,das_mint,27.852384090423584,23742,53,1
1768844821.5483425,424,das_burn,47.36453652381897,23764,53,1
1768844821.552381,417,das_work,47.69215512275696,60058,53,1
1768844821.5555882,426,das_work,48.07279562950134,60058,53,1
1768844821.5600436,416,das_mint,27.32354426383972,23742,53,1
1768844821.56347,431,das_work,48.09574508666992,60058,53,1
1768844821.5660229,418,das_work,48.125423431396484,60058,53,1
1768844821.5701244,407,das_work,48.20842528343201,60058,53,1
1768844821.5703194,420,das_work,31.18565607070923,60058,53,1
1768844821.5706837,434,das_burn,47.59470200538635,23764,53,1
1768844821.5731506,437,das_work,30.759634494781494,60058,53,1
1768844821.5735626,427,das_work,47.72783589363098,60058,53,1
1768844821.573803,430,das_burn,47.53638505935669,23764,53,1
1768844821.602603,413,das_work,31.747187852859497,60058,53,1
1768844821.6106973,432,das_work,31.874586582183838,60058,53,1
1768844821.611602,425,das_work,47.052239656448364,60058,53,1
1768844821.612732,411,das_work,47.918177366256714,60058,53,1
1768844821.6129496,423,das_work,30.69312024116516,60058,53,1
1768844821.6132298,412,das_work,47.06826329231262,60058,53,1
1768844821.613535,410,das_burn,47.01335835456848,23764,53,1
1768844821.613799,414,das_mint,27.63186287879944,23730,53,1
1768844828.7387493,430,das_mint,5.883797645568848,23742,97,1
1768844828.740011,410,das_mint,5.177755355834961,23742,97,1
1768844828.740228,424,das_mint,5.819485425949097,23742,97,1
1768844828.7647786,434,das_mint,6.4593634605407715,23742,97,1
1768844837.874525,425,das_work,15.642385005950928,60058,54,1
1768844837.8859212,436,das_work,15.363993644714355,60058,54,1
1768844840.885724,430,das_burn,10.976977348327637,23764,98,1
1768844840.888758,434,das_burn,11.589092016220093,23764,98,1
1768844840.8975227,410,das_burn,10.874501466751099,23764,98,1
1768844840.898523,424,das_burn,10.47068738937378,23764,98,1
1768844870.8512373,407,das_work,47.65967345237732,60058,55,1
1768844870.8554354,417,das_work,47.396499156951904,60058,55,1
1768844870.856843,437,das_burn,47.340003967285156,23752,55,1
1768844870.8631046,412,das_work,47.6747989654541,60058,55,1
1768844870.8635705,420,das_work,47.3643696308136,60058,55,1
1768844870.8640647,432,das_work,47.659570932388306,60058,55,1
1768844870.8676906,423,das_burn,48.047966718673706,23764,55,1
1768844870.8681607,426,das_work,48.324103116989136,60058,55,1
1768844870.8735144,427,das_burn,48.586161375045776,23764,55,1
1768844870.8902972,409,das_burn,48.28722167015076,23764,55,1
1768844870.892078,413,das_burn,48.02996778488159,23764,55,1
1768844870.892249,436,das_work,31.977314949035645,60058,55,1
1768844870.9248729,430,das_mint,28.230438470840454,23742,55,1
1768844870.9290826,422,das_work,47.54487633705139,60058,55,1
1768844870.9340584,434,das_mint,29.517637491226196,23742,55,1
1768844870.9360075,431,das_work,48.14358568191528,60058,55,1
1768844870.9387293,424,das_mint,28.434888124465942,23742,55,1
1768844870.9389493,414,das_work,48.507159948349,60058,55,1
1768844870.939419,410,das_mint,29.534305334091187,23742,55,1
1768844870.939691,421,das_burn,47.93581509590149,23764,55,1
1768844870.9455018,415,das_work,47.669652462005615,60058,55,1
1768844870.9485486,428,das_work,47.88724970817566,60058,55,1
1768844870.9490972,418,das_work,48.14362359046936,60058,55,1
1768844870.9493911,429,das_work,47.91976189613342,60058,55,1
1768844870.949685,416,das_work,48.32643389701843,60058,55,1
1768844870.9506414,408,das_work,47.8276572227478,60058,55,1
1768844870.9508448,411,das_work,48.643919706344604,60058,55,1
1768844870.9511805,425,das_burn,31.730836629867554,23764,55,1
1768844879.1879127,423,das_mint,7.296568870544434,23742,101,1
1768844879.190634,437,das_mint,6.695064544677734,23730,101,1
1768844879.2135494,427,das_mint,7.711012125015259,23742,101,1
1768844879.213757,425,das_mint,6.554633855819702,23742,101,1
1768844879.2305565,413,das_mint,7.009605169296265,23742,101,1
1768844879.2531092,421,das_mint,7.433270215988159,23742,101,1
1768844879.253377,409,das_mint,7.277151107788086,23742,101,1
1768844891.3752303,437,das_burn,10.799388408660889,23752,102,1
1768844891.383668,413,das_burn,10.50668740272522,23764,102,1
1768844891.4108436,425,das_burn,10.821111679077148,23764,102,1
1768844891.458728,423,das_burn,11.555893421173096,23764,102,1
1768844891.458976,421,das_burn,10.286094188690186,23764,102,1
1768844891.4646835,409,das_burn,10.351523160934448,23764,102,1
1768844891.4649587,427,das_burn,10.761707782745361,23764,102,1
1768844897.2023113,430,das_work,24.33209800720215,60058,56,1
1768844897.2075446,411,das_burn,24.760587692260742,23764,56,1
1768844897.2077675,410,das_work,24.755769968032837,60058,56,1
1768844897.2088668,418,das_work,25.07681918144226,60058,56,1
1768844897.2263982,420,das_work,24.380215644836426,60058,56,1
1768844897.2322376,436,das_burn,25.491003274917603,23764,56,1
1768844897.2325654,426,das_burn,24.562096118927002,23764,56,1
1768844897.2327752,414,das_work,24.768607139587402,60058,56,1
1768844897.2559862,428,das_work,25.51682424545288,60058,56,1
1768844897.2563612,407,das_burn,24.428606033325195,23764,56,1
1768844897.268057,415,das_burn,24.56106424331665,23764,56,1
1768844897.2682843,412,das_burn,24.512972593307495,23764,56,1
1768844897.268735,408,das_work,25.583701848983765,60058,56,1
1768844897.2690425,429,das_work,24.86014223098755,60058,56,1
1768844897.2779229,432,das_work,25.10292625427246,60058,56,1
1768844897.298929,422,das_work,25.347248315811157,60058,56,1
