timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771875060.7330852,557_4,557,tpc_commit,9.074190378189089,28783,117,1
1771875060.8105776,551_4,551,tpc_lock,8.74258017539978,46561,117,1
1771875063.4510503,559_4,559,tpc_commit,2.827674865722656,28795,117,1
1771875063.461202,547_4,547,tpc_commit,2.8394670486450195,28795,117,1
1771875063.4613624,563_4,563,das_work,5.153151750564575,48258,117,1
1771875063.4881363,553_4,553,das_work,5.221665859222412,48258,117,1
1771875063.494654,565_4,565,tpc_lock,2.817568063735962,46561,117,1
1771875063.4982238,541_3,541,das_work,9.750692129135132,48258,117,1
1771875063.5210502,543_4,543,das_work,6.302177429199219,48258,117,1
1771875063.5225213,557_4,557,tpc_commit,2.7894227504730225,28783,117,1
1771875063.52275,549_3,549,das_work,7.354415893554687,48258,117,1
1771875063.5515954,545_4,545,das_work,8.162062644958496,48258,117,1
1771875063.5532944,561_4,561,tpc_commit,2.8293676376342773,28795,117,1
1771875063.629973,551_4,551,tpc_lock,2.8193840980529785,46561,117,1
1771875072.603223,541_3,541,tpc_commit,9.104987144470217,28783,118,1
1771875072.605491,545_4,545,tpc_commit,9.053884983062744,28795,118,1
1771875072.6170518,561_4,561,tpc_lock,7.732387065887451,46561,118,1
1771875072.6218784,553_4,553,tpc_commit,9.133730173110962,28795,118,1
1771875072.6368148,557_4,557,tpc_lock,8.355454921722412,46561,118,1
1771875072.6471007,559_4,559,tpc_lock,8.191484451293945,46561,118,1
1771875072.6537828,547_4,547,tpc_lock,7.736904621124268,46561,118,1
1771875072.6675978,563_4,563,tpc_commit,9.206227540969849,28795,118,1
1771875072.706993,549_3,549,tpc_commit,9.184232234954834,28783,118,1
1771875072.756781,543_4,543,tpc_commit,9.235718488693236,28795,118,1
1771875075.4344642,549_3,549,tpc_commit,2.7274608612060547,28783,118,1
1771875075.467794,545_4,545,tpc_commit,2.8622913360595703,28795,118,1
1771875075.4701076,551_4,551,das_work,7.840099811553955,48258,118,1
1771875075.473161,559_4,559,tpc_lock,2.826049327850342,46561,118,1
1771875075.4740162,553_4,553,tpc_commit,2.852123737335205,28795,118,1
1771875075.4810483,541_3,541,tpc_commit,2.8778111934661865,28783,118,1
1771875075.4890208,565_4,565,das_work,2.4129393100738525,48258,118,1
1771875075.5113437,561_4,561,tpc_lock,2.8942790031433105,46561,118,1
1771875075.5123286,563_4,563,tpc_commit,2.844719409942627,28795,118,1
1771875075.5228224,557_4,557,tpc_lock,2.885995388031006,46561,118,1
1771875075.5741107,543_4,543,tpc_commit,2.817295789718628,28795,118,1
1771875075.574612,547_4,547,tpc_lock,2.920816659927368,46561,118,1
1771875084.598535,553_4,553,tpc_lock,8.175329446792603,46561,119,1
1771875084.604306,563_4,563,tpc_lock,7.111717462539673,46549,119,1
1771875084.6311765,565_4,565,tpc_commit,9.142147302627563,28795,119,1
1771875084.642912,541_3,541,tpc_lock,8.050084352493286,46561,119,1
1771875084.6449995,549_3,549,tpc_lock,7.5036585330963135,46561,119,1
1771875084.6798644,551_4,551,tpc_commit,9.209745645523071,28795,119,1
1771875084.69321,545_4,545,tpc_lock,8.382529258728027,46561,119,1
1771875084.6949246,543_4,543,tpc_lock,7.837414026260376,46561,119,1
1771875087.4060426,557_4,557,das_work,10.550847291946411,48258,119,1
1771875087.408103,549_3,549,tpc_lock,2.763091802597046,46561,119,1
1771875087.4201462,561_4,561,das_work,2.113279104232788,48258,119,1
1771875087.464327,551_4,551,tpc_commit,2.784450054168701,28795,119,1
1771875087.4869866,565_4,565,tpc_commit,2.855798959732056,28795,119,1
1771875087.4918582,559_4,559,das_work,7.340535163879394,48258,119,1
1771875087.5040967,553_4,553,tpc_lock,2.905552387237549,46561,119,1
1771875087.505602,563_4,563,tpc_lock,2.901286363601685,46549,119,1
1771875087.5339768,547_4,547,das_work,5.039109468460083,48258,119,1
1771875087.5561066,541_3,541,tpc_lock,2.913182020187378,46561,119,1
1771875087.5641246,545_4,545,tpc_lock,2.8709042072296143,46561,119,1
1771875087.5930407,543_4,543,tpc_lock,2.898104190826416,46561,119,1
1771875096.5999863,565_4,565,tpc_lock,7.622945785522461,46549,120,1
1771875096.6039736,547_4,547,tpc_commit,9.069983959197998,28795,120,1
1771875096.615613,559_4,559,tpc_commit,9.123743057250977,28795,120,1
1771875096.6339629,557_4,557,tpc_commit,9.227909326553345,28795,120,1
1771875096.6359243,561_4,561,tpc_commit,9.215766429901125,28795,120,1
1771875099.3890004,557_4,557,tpc_commit,2.7550270557403564,28795,120,1
1771875099.3899364,545_4,545,das_work,2.984294891357422,48258,120,1
1771875099.3918931,553_4,553,das_work,9.97974944114685,48258,120,1
1771875099.3965042,565_4,565,tpc_lock,2.7965054512023926,46549,120,1
1771875099.4024353,563_4,563,das_work,2.85561466217041,48258,120,1
1771875099.4084048,541_3,541,das_work,9.941983461380005,48258,120,1
1771875099.4114609,543_4,543,das_work,8.262731790542603,48258,120,1
1771875099.430659,549_3,549,das_work,2.4939894676208496,48258,120,1
1771875099.4535866,559_4,559,tpc_commit,2.8379623889923096,28795,120,1
1771875099.4550982,561_4,561,tpc_commit,2.8191652297973637,28795,120,1
1771875099.4916234,547_4,547,tpc_commit,2.88762640953064,28795,120,1
1771875108.548775,563_4,563,tpc_commit,9.14633011817932,28783,121,1
1771875108.5564115,547_4,547,tpc_lock,7.764044284820557,46561,121,1
1771875108.5593417,561_4,561,tpc_lock,7.422941446304321,46561,121,1
1771875108.5736978,543_4,543,tpc_commit,9.16222882270813,28795,121,1
1771875108.5827856,559_4,559,tpc_lock,7.574076652526855,46561,121,1
1771875108.5887887,553_4,553,tpc_commit,9.19688320159912,28795,121,1
1771875108.602931,545_4,545,tpc_commit,9.212985038757324,28795,121,1
1771875108.6105564,541_3,541,tpc_commit,9.20214033126831,28795,121,1
1771875108.6118133,557_4,557,tpc_lock,7.407510042190552,46561,121,1
1771875108.6135128,549_3,549,tpc_commit,9.182841539382936,28795,121,1
1771875111.3399377,553_4,553,tpc_commit,2.7511377334594727,28795,121,1
1771875111.3415823,563_4,563,tpc_commit,2.7927944660186768,28783,121,1
1771875111.342534,545_4,545,tpc_commit,2.739588975906372,28795,121,1
1771875111.3496268,557_4,557,tpc_lock,2.7378017902374268,46561,121,1
1771875111.3591015,543_4,543,tpc_commit,2.7853946685791016,28795,121,1
1771875111.3780234,559_4,559,tpc_lock,2.795227289199829,46561,121,1
1771875111.4091012,561_4,561,tpc_lock,2.849747896194458,46561,121,1
1771875111.4153514,549_3,549,tpc_commit,2.8018243312835693,28795,121,1
1771875111.4184134,547_4,547,tpc_lock,2.8619892597198486,46561,121,1
1771875111.4192412,541_3,541,tpc_commit,2.808671474456787,28795,121,1
1771875111.4237754,565_4,565,das_work,3.268667221069336,48258,121,1
1771875120.5176103,563_4,563,tpc_lock,7.626528024673462,46561,122,1
1771875120.5493248,541_4,541,tpc_lock,8.616511821746826,46561,122,1
1771875120.5780163,565_4,565,tpc_commit,9.154231309890749,28783,122,1
1771875120.5832434,549_3,549,tpc_lock,7.788603782653809,46561,122,1
1771875123.316008,549_3,549,tpc_lock,2.732751846313477,46561,122,1
1771875123.3207755,547_4,547,das_work,7.037288904190064,48258,122,1
1771875123.327943,565_4,565,tpc_commit,2.7499141693115234,28783,122,1
1771875123.3286974,563_4,563,tpc_lock,2.811074733734131,46561,122,1
1771875123.328941,561_4,561,das_work,10.119829893112184,48258,122,1
1771875123.3374872,557_4,557,das_work,10.454423189163208,48258,122,1
1771875123.3444812,541_4,541,tpc_lock,2.7951436042785645,46561,122,1
1771875123.3645985,559_4,559,das_work,2.505183696746826,48258,122,1
1771875132.505762,561_4,561,tpc_commit,9.176810026168823,28795,123,1
1771875132.524501,559_4,559,tpc_commit,9.159894227981567,28795,123,1
1771875132.526134,557_4,557,tpc_commit,9.188634395599363,28795,123,1
1771875132.5364554,547_4,547,tpc_commit,9.215670347213743,28795,123,1
1771875135.2924,557_4,557,tpc_commit,2.766253709793091,28795,123,1
1771875135.293321,549_3,549,das_work,9.304089784622192,48258,123,1
1771875135.299744,561_4,561,tpc_commit,2.7939727306365967,28795,123,1
1771875135.3003385,541_4,541,das_work,2.793638229370117,48258,123,1
1771875135.3013177,559_4,559,tpc_commit,2.776805639266968,28795,123,1
1771875135.3014612,563_4,563,das_work,4.77549147605896,48258,123,1
1771875135.3036816,547_4,547,tpc_commit,2.7672176361083984,28795,123,1
1771875144.5126536,563_4,563,tpc_commit,9.211185455322266,28795,124,1
1771875144.5142696,549_3,549,tpc_commit,9.220937728881836,28795,124,1
1771875144.5642653,541_4,541,tpc_commit,9.263919353485107,28795,124,1
1771875147.2831616,549_3,549,tpc_commit,2.768881320953369,28795,124,1
1771875147.2860196,541_4,541,tpc_commit,2.721743106842041,28795,124,1
1771875147.3510978,563_4,563,tpc_commit,2.8384339809417725,28795,124,1
1771875156.49299,541_4,541,tpc_lock,7.589037895202637,46561,125,1
1771875156.5264375,549_4,549,tpc_lock,7.390123844146728,46561,125,1
1771875159.3130434,541_4,541,tpc_lock,2.8200457096099854,46561,125,1
1771875159.353417,549_4,549,tpc_lock,2.82696795463562,46561,125,1
1771875171.2723627,549_4,549,das_work,10.556615352630615,48258,126,1
1771875171.34489,541_4,541,das_work,6.772284507751465,48258,126,1
1771875180.5584345,549_4,549,tpc_commit,9.28604793548584,28795,127,1
1771875180.560371,541_4,541,tpc_commit,9.215473651885986,28795,127,1
1771875183.2876549,541_4,541,tpc_commit,2.72727632522583,28795,127,1
1771875183.2882447,549_4,549,tpc_commit,2.729799747467041,28795,127,1
1771875192.4996123,541_4,541,tpc_lock,8.000083684921265,46561,128,1
1771875192.500848,549_4,549,tpc_lock,8.538766860961914,46561,128,1
1771875195.3406272,549_4,549,tpc_lock,2.839771270751953,46561,128,1
1771875195.3407924,541_4,541,tpc_lock,2.841172218322754,46561,128,1
1771875207.325085,549_4,549,das_work,9.536484479904177,48258,129,1
1771875207.3283963,541_4,541,das_work,8.092334985733032,48258,129,1
1771875216.482808,541_4,541,tpc_commit,9.154404163360596,28795,130,1
1771875216.4842925,549_4,549,tpc_commit,9.159199476242064,28795,130,1
1771875219.1276104,569_2,569,das_work,602.2831153869629,0,-1,0
1771875219.3084366,549_4,549,tpc_commit,2.8241357803344727,28795,130,1
1771875219.30896,541_4,541,tpc_commit,2.826143980026245,28795,130,1
1771875228.506171,569_3,569,tpc_lock,9.378541231155396,46561,131,1
1771875228.5086336,541_4,541,tpc_lock,7.887401819229126,46561,131,1
1771875228.5093017,549_4,549,tpc_lock,7.564730167388916,46561,131,1
1771875231.2888873,549_4,549,tpc_lock,2.779579162597656,46561,131,1
1771875231.3408036,569_3,569,tpc_lock,2.8346285820007324,46561,131,1
1771875231.3555105,541_4,541,tpc_lock,2.846868991851806,46561,131,1
1771875243.299153,541_4,541,das_work,6.933836460113525,48258,132,1
1771875243.3005552,549_4,549,das_work,9.491390228271484,48258,132,1
1771875243.30867,569_3,569,das_work,6.66960334777832,48258,132,1
1771875252.5325692,569_3,569,tpc_commit,9.223890781402588,28795,133,1
1771875252.5333078,541_4,541,tpc_commit,9.234147787094116,28795,133,1
1771875252.5769522,549_4,549,tpc_commit,9.276389837265016,28795,133,1
1771875255.2710338,569_3,569,tpc_commit,2.738457441329956,28795,133,1
1771875255.2837558,541_4,541,tpc_commit,2.750440835952759,28795,133,1
1771875255.286296,549_4,549,tpc_commit,2.7093334197998047,28795,133,1
1771875264.478078,541_4,541,tpc_lock,8.208571672439575,46561,134,1
1771875264.5356138,569_3,569,tpc_lock,7.7931578159332275,46561,134,1
1771875264.5593026,549_4,549,tpc_lock,7.385930776596069,46561,134,1
1771875267.2672296,569_3,569,tpc_lock,2.731608867645264,46561,134,1
1771875267.3192194,541_4,541,tpc_lock,2.8411335945129395,46561,134,1
1771875267.3193555,549_4,549,tpc_lock,2.7600433826446533,46561,134,1
1771875279.2670636,549_4,549,das_work,5.560174465179443,48258,135,1
1771875279.2682965,569_3,569,das_work,10.044117450714111,48258,135,1
1771875279.3562028,541_4,541,das_work,4.255422592163086,48258,135,1
1771875288.5159087,549_4,549,tpc_commit,9.24883770942688,28795,136,1
1771875288.5333686,541_4,541,tpc_commit,9.177158117294312,28795,136,1
1771875288.5546534,569_3,569,tpc_commit,9.2863507270813,28795,136,1
1771875291.2072115,555_3,555,tpc_lock,602.4334735870361,0,-1,0
1771875291.3176458,549_4,549,tpc_commit,2.801729679107666,28795,136,1
1771875291.317806,569_3,569,tpc_commit,2.7631423473358154,28795,136,1
1771875291.318007,541_4,541,tpc_commit,2.784628391265869,28795,136,1
1771875300.5628889,549_4,549,tpc_lock,7.320671796798706,46561,137,1
1771875300.5642538,555_4,555,tpc_lock,9.357024908065796,46561,137,1
1771875300.566671,569_3,569,tpc_lock,8.229141235351562,46561,137,1
1771875303.301606,555_4,555,tpc_lock,2.7373478412628174,46561,137,1
1771875303.3147264,569_3,569,tpc_lock,2.7480478286743164,46561,137,1
1771875303.315622,549_4,549,tpc_lock,2.75272536277771,46561,137,1
1771875315.277208,555_4,555,das_work,6.778168201446533,48258,138,1
1771875315.321705,569_3,569,das_work,3.6193203926086426,48258,138,1
1771875315.3380263,549_4,549,das_work,8.309493064880371,48258,138,1
1771875324.5012572,569_3,569,tpc_commit,9.179544687271118,28795,139,1
1771875324.5041912,549_4,549,tpc_commit,9.16615605354309,28795,139,1
1771875324.5049024,555_4,555,tpc_commit,9.227686882019045,28795,139,1
1771875327.257763,555_4,555,tpc_commit,2.7528536319732666,28795,139,1
1771875327.2582507,549_4,549,tpc_commit,2.754051923751831,28795,139,1
1771875327.3302298,569_3,569,tpc_commit,2.8289661407470703,28795,139,1
1771875336.5287075,569_3,569,tpc_lock,8.55954909324646,46561,140,1
1771875336.530081,555_4,555,tpc_lock,8.143744945526123,46561,140,1
1771875339.257975,569_3,569,tpc_lock,2.729245185852051,46561,140,1
1771875339.2584898,555_4,555,tpc_lock,2.728396415710449,46561,140,1
1771875351.254364,569_3,569,das_work,6.773464441299439,48258,141,1
1771875351.2771032,555_4,555,das_work,4.320897579193115,48258,141,1
1771875360.483004,569_3,569,tpc_commit,9.22863245010376,28795,142,1
1771875360.511962,555_4,555,tpc_commit,9.234850645065308,28795,142,1
1771875363.2832074,569_3,569,tpc_commit,2.8001961708068848,28795,142,1
1771875363.3135984,555_4,555,tpc_commit,2.8016300201416016,28795,142,1
1771875372.552539,555_4,555,tpc_lock,7.4653403759002686,46561,143,1
1771875372.554706,569_3,569,tpc_lock,7.466023683547974,46561,143,1
1771875375.2872162,569_3,569,tpc_lock,2.7325024604797363,46561,143,1
1771875375.288242,555_4,555,tpc_lock,2.7356925010681152,46561,143,1
1771875387.3307693,555_4,555,das_work,7.799209833145142,48258,144,1
1771875387.334139,569_3,569,das_work,4.010880470275879,48258,144,1
1771875396.5388205,569_3,569,tpc_commit,9.20467233657837,28795,145,1
1771875396.5395677,555_4,555,tpc_commit,9.208789825439451,28795,145,1
1771875399.2732246,555_4,555,tpc_commit,2.733651638031006,28795,145,1
1771875399.2737236,569_3,569,tpc_commit,2.7348952293396,28795,145,1
1771875408.462199,569_4,569,tpc_lock,8.105757236480713,46561,146,1
1771875408.5255675,555_4,555,tpc_lock,8.400097846984863,46561,146,1
1771875411.251067,569_4,569,tpc_lock,2.788860321044922,46561,146,1
1771875411.317644,555_4,555,tpc_lock,2.7920689582824707,46561,146,1
1771875423.2490833,569_4,569,das_work,10.777266502380373,48258,147,1
1771875423.2782657,555_4,555,das_work,5.665711164474487,48258,147,1
1771875432.5026257,569_4,569,tpc_commit,9.253535747528076,28795,148,1
1771875432.52247,555_4,555,tpc_commit,9.244197368621826,28795,148,1
1771875435.328963,569_4,569,tpc_commit,2.8263299465179443,28795,148,1
1771875435.3299534,555_4,555,tpc_commit,2.8074758052825928,28795,148,1
1771875444.5223055,569_4,569,tpc_lock,7.487492322921753,46561,149,1
1771875444.5540173,555_4,555,tpc_lock,7.296443939208984,46561,149,1
1771875447.244554,555_4,555,tpc_lock,2.6905288696289062,46561,149,1
1771875447.3188264,569_4,569,tpc_lock,2.796513795852661,46561,149,1
1771875459.2488992,555_4,555,das_work,4.8554558753967285,48258,150,1
1771875459.2711158,569_4,569,das_work,6.06594443321228,48258,150,1
1771875468.4911177,555_4,555,tpc_commit,9.242210865020752,28795,151,1
1771875468.500831,569_4,569,tpc_commit,9.229703664779665,28795,151,1
1771875471.3295958,569_4,569,tpc_commit,2.828747510910034,28795,151,1
1771875471.330208,555_4,555,tpc_commit,2.8390839099884038,28795,151,1
1771875480.470626,569_4,569,tpc_lock,8.631675481796265,46561,152,1
1771875483.2705903,569_4,569,tpc_lock,2.799957275390625,46561,152,1
1771875495.3352048,569_4,569,das_work,10.457192659378052,48258,153,1
1771875504.4656785,569_4,569,tpc_commit,9.130465030670166,28795,154,1
1771875507.2673612,569_4,569,tpc_commit,2.801675796508789,28795,154,1
1771875516.4826531,569_4,569,tpc_lock,7.60605001449585,46561,155,1
1771875519.2766316,569_4,569,tpc_lock,2.7939717769622803,46561,155,1
1771875531.2826517,569_4,569,das_work,2.390785217285156,48258,156,1
1771875540.520596,569_4,569,tpc_commit,9.237937211990356,28795,157,1
1771875543.3183432,569_4,569,tpc_commit,2.7977373600006104,28795,157,1
1771875552.4712956,569_4,569,tpc_lock,8.524744272232056,46561,158,1
1771875555.2673314,569_4,569,tpc_lock,2.796027660369873,46561,158,1
1771875567.314495,569_4,569,das_work,8.74185562133789,48258,159,1
1771875576.4651337,569_4,569,tpc_commit,9.150630712509155,28795,160,1
1771875579.2611935,569_4,569,tpc_commit,2.7960526943206787,28795,160,1
1771873776.6821337,591_0,591,tpc_lock,0.5432262420654297,46561,10,1
1771873776.7669818,585_0,585,tpc_lock,1.4531855583190918,46561,10,1
1771873779.049892,585_0,585,tpc_lock,2.282902956008911,46561,10,1
1771873779.1226444,591_0,591,tpc_lock,2.440502643585205,46561,10,1
1771873786.6558523,588_0,588,tpc_lock,6.738749742507935,46561,11,1
1771873786.6625266,578_0,578,tpc_lock,1.43072247505188,46561,11,1
1771873786.698733,570_0,570,tpc_lock,11.496145963668823,46561,11,1
1771873786.7207818,574_0,574,tpc_lock,9.975137948989868,46561,11,1
1771873786.763429,598_0,598,tpc_lock,5.375672817230225,46561,11,1
1771873786.7715278,576_0,576,tpc_lock,5.881259202957153,46561,11,1
1771873786.812413,596_0,596,tpc_lock,2.925560474395752,46561,11,1
1771873786.8416138,586_0,586,tpc_lock,5.18437123298645,46561,11,1
1771873786.8719375,582_0,582,tpc_lock,8.0005042552948,46561,11,1
1771873788.6944025,583_0,583,tpc_lock,2.0592000484466557,46561,11,1
1771873788.6961915,575_0,575,tpc_lock,5.976786375045776,46561,11,1
1771873788.7077076,593_0,593,tpc_lock,8.652518033981323,46561,11,1
1771873788.7207704,589_0,589,tpc_lock,2.212050199508667,46561,11,1
1771873788.7305398,577_0,577,tpc_lock,7.471812725067139,46561,11,1
1771873788.7356944,597_0,597,tpc_lock,3.5690267086029053,46561,11,1
1771873788.7533734,595_0,595,tpc_lock,6.287193298339844,46561,11,1
1771873788.7617075,587_0,587,tpc_lock,7.797645092010498,46561,11,1
1771873788.775077,579_0,579,tpc_lock,7.753410577774048,46561,11,1
1771873788.790792,581_0,581,tpc_lock,5.9456517696380615,46561,11,1
1771873788.7925076,573_0,573,tpc_lock,8.597556352615356,46561,11,1
1771873788.7955148,599_0,599,tpc_lock,4.139713764190674,46561,11,1
1771873790.9726691,591_0,591,das_work,6.612984657287598,48258,11,1
1771873791.0343878,585_0,585,das_work,5.974887847900391,48258,11,1
1771873791.0443451,598_0,598,tpc_lock,4.280910491943359,46561,11,1
1771873791.073923,576_0,576,tpc_lock,4.302389860153198,46561,11,1
1771873791.1103373,575_0,575,tpc_lock,2.4141387939453125,46561,11,1
1771873791.1265411,574_0,574,tpc_lock,4.405752897262573,46561,11,1
1771873791.170524,578_0,578,tpc_lock,4.507991552352905,46561,11,1
1771873791.189859,586_0,586,tpc_lock,4.348239183425903,46561,11,1
1771873791.212519,582_0,582,tpc_lock,4.3405749797821045,46561,11,1
1771873791.213053,596_0,596,tpc_lock,4.400634765625,46561,11,1
1771873791.257345,588_0,588,tpc_lock,4.601485967636108,46561,11,1
1771873791.2775557,570_0,570,tpc_lock,4.578815221786499,46561,11,1
1771873791.347787,583_0,583,tpc_lock,2.6533796787261963,46561,11,1
1771873791.3891702,593_0,593,tpc_lock,2.6814558506011963,46561,11,1
1771873798.701471,572_0,572,tpc_lock,12.109074115753174,46561,12,1
1771873798.716964,584_0,584,tpc_lock,11.616457223892212,46561,12,1
1771873798.7398355,594_0,594,tpc_lock,12.382978916168211,46561,12,1
1771873798.7657275,590_0,590,tpc_lock,12.400334358215332,46561,12,1
1771873798.7818017,592_0,592,tpc_lock,12.408934116363524,46561,12,1
1771873798.8004403,580_0,580,tpc_lock,11.350131273269652,46549,12,1
1771873800.6753526,571_0,571,tpc_lock,11.622961044311523,46561,12,1
1771873800.7165463,591_0,591,tpc_commit,9.743863582611084,28795,12,1
1771873800.7323236,585_0,585,tpc_commit,9.697925567626951,28795,12,1
1771873802.9317532,590_0,590,tpc_lock,4.166019439697266,46561,12,1
1771873802.9350514,579_0,579,tpc_lock,14.15996789932251,46561,12,1
1771873802.9382374,597_0,597,tpc_lock,14.202537775039673,46561,12,1
1771873802.9459276,582_0,582,das_work,4.450331211090088,48258,12,1
1771873802.961681,588_0,588,das_work,6.073208570480347,48258,12,1
1771873802.9639804,580_0,580,tpc_lock,4.163532972335815,46549,12,1
1771873802.979034,570_0,570,das_work,1.9187355041503904,48258,12,1
1771873803.001728,574_0,574,das_work,5.849754571914673,48258,12,1
1771873803.0136354,589_0,589,tpc_lock,14.292858839035034,46561,12,1
1771873803.0321836,593_0,593,das_work,1.9956071376800537,48258,12,1
1771873803.0467818,592_0,592,tpc_lock,4.264973402023315,46561,12,1
1771873803.0610304,583_0,583,das_work,6.662699699401856,48258,12,1
1771873803.1393986,576_0,576,das_work,5.514511346817017,48258,12,1
1771873803.1598756,587_0,587,tpc_lock,14.398162841796877,46561,12,1
1771873803.1712253,581_0,581,tpc_lock,14.380428075790403,46561,12,1
1771873803.2083373,599_0,599,tpc_lock,14.412816047668455,46561,12,1
1771873803.2658627,577_0,577,tpc_lock,14.535317420959473,46561,12,1
1771873803.2795317,596_0,596,das_work,10.308533906936646,48258,12,1
1771873803.3489635,584_0,584,tpc_lock,4.631991863250732,46561,12,1
1771873803.352316,594_0,594,tpc_lock,4.612473964691162,46561,12,1
1771873803.3889122,595_0,595,tpc_lock,14.635531187057495,46561,12,1
1771873803.4183376,572_0,572,tpc_lock,4.716859817504883,46561,12,1
1771873803.4304326,575_0,575,das_work,2.352252721786499,48258,12,1
1771873803.450379,586_0,586,das_work,9.148057460784912,48258,12,1
1771873803.452207,585_0,585,tpc_commit,2.7198727130889893,28795,12,1
1771873803.455875,573_0,573,tpc_lock,14.66336154937744,46561,12,1
1771873803.4825687,578_0,578,das_work,4.072215080261231,48258,12,1
1771873803.487944,598_0,598,das_work,3.213645696640014,48258,12,1
1771873810.7214332,582_0,582,tpc_commit,7.77549147605896,28795,13,1
1771873810.722509,588_0,588,tpc_commit,7.760816812515259,28795,13,1
1771873810.7406795,574_0,574,tpc_commit,7.738896608352661,28795,13,1
1771873810.7446802,596_0,596,tpc_commit,7.465135812759399,28795,13,1
1771873810.751204,570_0,570,tpc_commit,7.772159814834595,28795,13,1
1771873810.7602174,576_0,576,tpc_commit,7.620808601379394,28795,13,1
1771873810.7759106,586_0,586,tpc_commit,7.3255205154418945,28795,13,1
1771873810.7934508,598_0,598,tpc_commit,7.305493116378784,28795,13,1
1771873810.835258,578_0,578,tpc_commit,7.352677822113037,28795,13,1
1771873812.6551433,583_0,583,tpc_commit,9.594100713729858,28795,13,1
1771873812.6754267,593_0,593,tpc_commit,9.643234252929688,28795,13,1
1771873812.7122614,575_0,575,tpc_commit,9.28181505203247,28795,13,1
1771873812.7295816,585_0,585,tpc_lock,8.054595708847046,46561,13,1
1771873814.9367063,595_0,595,das_work,6.236181020736694,48258,13,1
1771873814.9406478,579_0,579,das_work,6.55852484703064,48258,13,1
1771873814.9562347,578_0,578,tpc_commit,4.120966196060181,28795,13,1
1771873815.0196671,597_0,597,das_work,8.796102523803711,48258,13,1
1771873815.028602,574_0,574,tpc_commit,4.28791069984436,28795,13,1
1771873815.047655,576_0,576,tpc_commit,4.28742790222168,28795,13,1
1771873815.0665858,577_0,577,das_work,3.810407876968384,48258,13,1
1771873815.0870717,589_0,589,das_work,3.353756904602051,48258,13,1
1771873815.1239412,590_0,590,das_work,7.536798477172852,48258,13,1
1771873815.1274862,575_0,575,tpc_commit,2.4152140617370605,28795,13,1
1771873815.1486037,591_0,591,tpc_commit,14.432045459747314,28795,13,1
1771873815.2418118,587_0,587,das_work,6.310697317123413,48258,13,1
1771873815.2770524,583_0,583,tpc_commit,2.6218957901000977,28795,13,1
1771873815.3295877,571_0,571,tpc_lock,14.654228448867798,46561,13,1
1771873815.3333812,592_0,592,das_work,9.915096521377563,48258,13,1
1771873815.3357368,594_0,594,das_work,10.882250785827637,48258,13,1
1771873815.337393,573_0,573,das_work,7.938192844390869,48258,13,1
1771873815.3405511,584_0,584,das_work,3.837223291397095,48258,13,1
1771873815.37141,588_0,588,tpc_commit,4.64889121055603,28795,13,1
1771873815.3817933,598_0,598,tpc_commit,4.588329553604126,28795,13,1
1771873815.396305,580_0,580,das_work,2.86122989654541,48258,13,1
1771873815.4072895,596_0,596,tpc_commit,4.66259765625,28795,13,1
1771873815.4711297,572_0,572,das_work,4.8533103466033936,48258,13,1
1771873815.5063426,570_0,570,tpc_commit,4.755125045776367,28795,13,1
1771873815.5083268,599_0,599,das_work,11.08900547027588,48258,13,1
1771873815.5127072,582_0,582,tpc_commit,4.79126238822937,28795,13,1
1771873815.515064,586_0,586,tpc_commit,4.73914361000061,28795,13,1
1771873815.545537,585_0,585,tpc_lock,2.8159449100494385,46561,13,1
1771873815.5726426,581_0,581,das_work,6.4555182456970215,48258,13,1
1771873822.6786726,598_0,598,tpc_lock,6.685965538024902,46549,14,1
1771873822.6838114,578_0,578,tpc_lock,6.8460564613342285,46561,14,1
1771873822.7096608,590_0,590,tpc_commit,7.585705995559692,28795,14,1
1771873822.7140305,570_0,570,tpc_lock,5.955091714859009,46561,14,1
1771873822.7408297,582_0,582,tpc_lock,5.662259578704834,46561,14,1
1771873822.74283,574_0,574,tpc_lock,7.205569744110107,46561,14,1
1771873822.7536175,588_0,588,tpc_lock,5.724105358123779,46561,14,1
1771873822.7624362,572_0,572,tpc_commit,7.291294574737549,28795,14,1
1771873822.7748442,586_0,586,tpc_lock,5.585098505020142,46561,14,1
1771873822.813697,584_0,584,tpc_commit,7.473134756088257,28795,14,1
1771873822.8278792,594_0,594,tpc_commit,7.492129564285278,28795,14,1
1771873822.8707082,596_0,596,tpc_lock,6.417865514755249,46561,14,1
1771873822.871497,576_0,576,tpc_lock,6.671697378158569,46561,14,1
1771873822.8744,580_0,580,tpc_commit,7.478083848953247,28783,14,1
1771873822.8820512,592_0,592,tpc_commit,7.548655271530151,28795,14,1
1771873824.683324,579_0,579,tpc_commit,9.74266481399536,28795,14,1
1771873824.6919577,599_0,599,tpc_commit,9.183619499206545,28795,14,1
1771873824.704803,595_0,595,tpc_commit,9.768084287643433,28795,14,1
1771873824.719349,583_0,583,tpc_lock,8.736653566360474,46561,14,1
1771873824.7339249,577_0,577,tpc_commit,9.667324542999268,28795,14,1
1771873824.750753,575_0,575,tpc_lock,7.987756729125977,46549,14,1
1771873824.7577767,573_0,573,tpc_commit,9.420373916625977,28795,14,1
1771873824.760821,581_0,581,tpc_commit,9.1881685256958,28795,14,1
