timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432154.8846304,480,tpc_commit,3.4626169204711914,28795,23,1
1769432154.933344,482,tpc_commit,3.51035213470459,28795,23,1
1769432154.935005,494,tpc_commit,3.4878411293029785,28795,23,1
1769432163.5936558,476,das_work,12.173832654953005,60058,22,1
1769432163.6385405,494,tpc_commit,8.70352578163147,28795,22,1
1769432163.6406024,480,tpc_commit,8.755961894989014,28795,22,1
1769432163.641428,482,tpc_commit,8.708072900772095,28795,22,1
1769432167.0430565,476,tpc_commit,3.449392318725586,28795,24,1
1769432167.0724294,494,tpc_lock,2.7696690559387207,46561,24,1
1769432167.1263647,480,tpc_lock,2.045157194137573,46561,24,1
1769432167.137942,482,tpc_lock,2.074306964874268,46561,24,1
1769432176.5827427,476,tpc_commit,9.539677143096924,28795,23,1
1769432176.583212,494,tpc_lock,9.510772705078123,46561,23,1
1769432176.5997632,496,tpc_lock,130.34095740318298,46549,23,1
1769432176.6026225,482,tpc_lock,9.464670419692991,46561,23,1
1769432176.6187696,480,tpc_lock,9.49238920211792,46561,23,1
1769432176.6195138,488,tpc_lock,130.34622240066528,46549,23,1
1769432176.67265,478,tpc_lock,130.462486743927,46549,23,1
1769432179.0841062,476,tpc_lock,1.655730962753296,46549,25,1
1769432191.729691,480,das_work,15.110907793045044,60058,24,1
1769432191.7559593,496,das_work,15.156182289123535,60058,24,1
1769432191.7582405,482,das_work,15.155602931976318,60058,24,1
1769432191.75959,476,tpc_lock,12.675472736358644,46549,24,1
1769432191.7768786,478,das_work,15.104212999343872,60058,24,1
1769432191.7820387,488,das_work,15.162511110305786,60058,24,1
1769432191.784705,494,das_work,15.201483964920044,60058,24,1
1769432203.7973063,496,tpc_commit,12.041332483291626,28783,27,1
1769432203.800913,488,tpc_commit,12.018861293792725,28783,27,1
1769432203.8074255,482,tpc_commit,12.049169301986694,28795,27,1
1769432203.8097448,478,tpc_commit,12.032849788665771,28783,27,1
1769432203.8151524,494,tpc_commit,12.03043246269226,28795,27,1
1769432203.8611257,476,das_work,12.101521730422974,60058,25,1
1769432203.8963287,480,tpc_commit,12.16662049293518,28795,27,1
1769432215.8259914,476,tpc_commit,11.964852333068848,28783,28,1
1769432216.691094,480,tpc_commit,12.794750928878784,28795,26,1
1769432216.693104,494,tpc_commit,12.87793493270874,28795,26,1
1769432216.7749126,478,tpc_commit,12.965153694152832,28783,26,1
1769432216.7757275,496,tpc_commit,12.978406190872192,28783,26,1
1769432216.7759483,488,tpc_commit,12.97502064704895,28783,26,1
1769432216.7795775,482,tpc_commit,12.972136735916138,28795,26,1
1769432228.7161894,480,tpc_lock,10.720254898071287,46561,29,1
1769432228.7265484,478,tpc_lock,10.130922079086304,46561,29,1
1769432228.7466466,482,tpc_lock,10.119621276855469,46561,29,1
1769432228.747035,496,tpc_lock,10.245617151260376,46561,29,1
1769432228.7479808,488,tpc_lock,11.41406273841858,46561,29,1
1769432228.7673714,494,tpc_lock,10.794762134552002,46561,29,1
1769432232.780995,493,tpc_lock,133.74744057655334,46561,27,1
1769432232.791301,477,tpc_lock,133.75714802742004,46549,27,1
1769432232.7918415,485,tpc_lock,133.7641294002533,46537,27,1
1769432232.8412232,481,tpc_lock,133.8771710395813,46561,27,1
1769432232.8419473,483,tpc_lock,133.88145184516907,46561,27,1
1769432232.8540318,497,tpc_lock,133.82217812538147,46561,27,1
1769432232.89797,489,tpc_lock,133.8677306175232,46549,27,1
1769432249.6410472,491,tpc_lock,150.68119478225708,46561,28,1
1769432249.6901786,489,das_work,16.792192459106445,60058,28,1
1769432249.693852,481,das_work,16.852614402770996,60058,28,1
1769432249.694546,493,das_work,16.913540363311768,60058,28,1
1769432249.6993508,485,das_work,16.90749216079712,60058,28,1
1769432249.7016904,483,das_work,16.859728574752808,60058,28,1
1769432249.734766,497,das_work,16.880719423294067,60058,28,1
1769432249.7358203,477,das_work,16.94450855255127,60058,28,1
1769432256.2140515,477,tpc_commit,6.478219270706177,28783,31,1
1769432256.215026,481,tpc_commit,6.521158933639526,28795,31,1
1769432256.216653,489,tpc_commit,6.526459932327271,28783,31,1
1769432256.2211635,483,tpc_commit,6.5194597244262695,28795,31,1
1769432256.304112,485,tpc_commit,6.604747533798218,28771,31,1
1769432256.317173,493,tpc_commit,6.622614622116089,28795,31,1
1769432256.3196683,497,tpc_commit,6.584887504577637,28795,31,1
1769432263.2613704,489,tpc_commit,7.044708490371704,28783,29,1
1769432263.2652557,477,tpc_commit,7.051193714141846,28783,29,1
1769432263.2690969,497,tpc_commit,6.949414014816284,28795,29,1
1769432263.2707486,493,tpc_commit,6.953563451766968,28795,29,1
1769432263.2760017,485,tpc_commit,6.97187614440918,28771,29,1
1769432263.2785866,491,das_work,13.637520790100098,60058,29,1
1769432263.279399,481,tpc_commit,7.0643627643585205,28795,29,1
1769432263.3165162,483,tpc_commit,7.095343112945557,28795,29,1
1769432269.1778932,485,tpc_lock,5.396587371826172,46561,32,1
1769432269.1787615,491,tpc_commit,5.900161027908325,28795,32,1
1769432275.437092,485,tpc_lock,6.259188413619995,46561,30,1
1769432275.4556134,491,tpc_commit,6.276841163635254,28795,30,1
1769432281.3446114,491,tpc_lock,3.906502723693848,46561,33,1
1769432287.8437388,491,tpc_lock,6.499118328094482,46561,31,1
1769432287.846764,485,das_work,12.409661531448364,60058,31,1
1769432293.4111075,485,tpc_commit,5.56432843208313,28795,34,1
1769432300.6148405,491,das_work,12.771090984344482,60058,32,1
1769432300.647406,485,tpc_commit,7.236289024353027,28795,32,1
1769432305.5032256,491,tpc_commit,4.888369083404541,28795,35,1
1769432305.542811,485,tpc_lock,3.4974613189697266,46561,35,1
1769432312.8672218,491,tpc_commit,7.363986015319824,28795,33,1
1769432312.8749132,485,tpc_lock,7.332093000411987,46561,33,1
1769432317.695522,491,tpc_lock,3.280684232711792,46561,36,1
1769432325.1554372,485,das_work,12.280514240264893,60058,34,1
1769432325.1557996,491,tpc_lock,7.460268497467041,46561,34,1
1769432329.74751,485,tpc_commit,4.592063665390015,28795,37,1
1769432337.785877,491,das_work,12.630069494247437,60058,35,1
1769432337.786541,485,tpc_commit,8.03902292251587,28795,35,1
1769432337.831179,476,tpc_commit,122.00517749786376,28783,35,1
1769432341.9010825,491,tpc_commit,4.115196228027344,28795,38,1
1769432348.9352806,476,tpc_lock,9.99564242362976,46561,39,1
1769432351.6523788,491,tpc_commit,9.75128722190857,28795,36,1
1769432390.9176445,497,tpc_lock,126.81537199020386,46561,42,1
1769432390.941626,483,tpc_lock,126.71478295326231,46561,42,1
1769432390.9425874,477,tpc_lock,126.25765585899352,46561,42,1
1769432390.9457538,481,tpc_lock,125.93149876594543,46561,42,1
1769432390.9464889,493,tpc_lock,126.36842489242554,46561,42,1
1769432391.0264225,489,tpc_lock,126.18342661857604,46561,42,1
1769432401.119767,497,tpc_lock,10.202110290527344,46561,40,1
1769432401.120366,483,tpc_lock,10.178725242614746,46561,40,1
1769432401.136835,477,tpc_lock,10.194225072860718,46561,40,1
1769432401.1677902,481,tpc_lock,10.222022533416748,46561,40,1
1769432401.1694372,493,tpc_lock,10.222935199737549,46561,40,1
1769432401.192093,489,tpc_lock,10.165658235549929,46561,40,1
1769432416.7995296,497,das_work,15.679753541946411,60058,41,1
1769432416.8568916,483,das_work,15.736517190933228,60058,41,1
1769432416.8631313,493,das_work,15.693686723709106,60058,41,1
1769432416.8649862,477,das_work,15.728142738342283,60058,41,1
1769432416.868751,489,das_work,15.676649332046509,60058,41,1
1769432416.9002795,481,das_work,15.732481241226196,60058,41,1
1769432427.7753825,489,tpc_commit,10.906618118286133,28795,45,1
1769432427.780855,477,tpc_commit,10.915854692459106,28795,45,1
1769432427.7827208,483,tpc_commit,10.925816297531128,28795,45,1
1769432427.802442,481,tpc_commit,10.902146816253662,28795,45,1
1769432427.804856,493,tpc_commit,10.941711187362673,28795,45,1
1769432427.8068657,497,tpc_commit,11.007320165634155,28795,45,1
1769432442.0419817,481,tpc_commit,14.239521503448486,28795,43,1
1769432442.0429912,493,tpc_commit,14.238122463226318,28795,43,1
1769432442.059311,489,tpc_commit,14.283915042877195,28795,43,1
1769432442.06166,483,tpc_commit,14.27892804145813,28795,43,1
1769432442.0824506,477,tpc_commit,14.301586151123049,28795,43,1
1769432442.082678,497,tpc_commit,14.275799751281738,28795,43,1
1769432452.7397275,489,tpc_lock,8.785507440567017,46561,47,1
1769432452.7552516,497,tpc_lock,9.335274934768677,46561,47,1
1769432452.8045154,481,tpc_lock,9.970187664031982,46561,47,1
1769432452.805505,493,tpc_lock,9.279684782028198,46561,47,1
1769432452.8078682,483,tpc_lock,8.807873725891113,46561,47,1
1769432452.81184,477,tpc_lock,9.236789226531982,46561,47,1
1769432467.1844833,483,tpc_lock,14.376601696014404,46561,45,1
1769432467.185926,477,tpc_lock,14.374073266983032,46561,45,1
1769432467.1887743,497,tpc_lock,14.433510541915894,46561,45,1
1769432467.1936123,481,tpc_lock,14.389083862304688,46561,45,1
1769432467.2579904,493,tpc_lock,14.452471256256104,46561,45,1
1769432483.671401,483,das_work,16.48690366744995,60058,46,1
1769432483.6721325,497,das_work,16.483343839645386,60058,46,1
1769432483.6820624,493,das_work,16.424057483673096,60058,46,1
1769432483.684313,481,das_work,16.49068784713745,60058,46,1
1769432483.7067137,477,das_work,16.52077317237854,60058,46,1
1769432489.4717236,493,tpc_commit,5.789646625518799,28795,50,1
1769432489.4738803,481,tpc_commit,5.789553880691528,28795,50,1
1769432489.4758332,477,tpc_commit,5.7691051959991455,28795,50,1
1769432489.479094,497,tpc_commit,5.806948900222778,28795,50,1
1769432489.550517,483,tpc_commit,5.879101753234863,28795,50,1
1769432496.2533178,493,tpc_commit,6.7815797328948975,28795,47,1
1769432496.2635894,483,tpc_commit,6.713059425354004,28795,47,1
1769432496.2643094,497,tpc_commit,6.785202026367188,28795,47,1
1769432496.2653365,477,tpc_commit,6.7894909381866455,28795,47,1
1769432496.3492997,481,tpc_commit,6.875405311584473,28795,47,1
1769432582.465074,489,tpc_lock,129.72533702850342,46561,54,1
1769432587.6536963,490,tpc_lock,600.0,0,-1,0
1769432587.7175868,492,tpc_lock,600.0,0,-1,0
1769432587.749279,484,tpc_lock,600.0,0,-1,0
1769432587.7818823,498,tpc_lock,600.0,0,-1,0
1769432587.826666,486,tpc_lock,600.0,0,-1,0
1769432588.9372568,495,tpc_lock,600.0,0,-1,0
1769432589.0148356,499,tpc_lock,600.0,0,-1,0
1769432589.0672066,479,tpc_lock,600.0,0,-1,0
1769432589.0719907,475,tpc_lock,600.0,0,-1,0
1769432589.0928428,487,tpc_lock,600.0,0,-1,0
1769432595.8113525,476,tpc_lock,246.87606525421145,46561,55,1
1769432595.8138366,489,das_work,13.348752737045288,60058,55,1
1769432599.22646,475,tpc_lock,10.148654699325562,46561,59,1
1769432599.2675028,499,tpc_lock,10.248588800430298,46561,59,1
1769432599.2828438,479,tpc_lock,10.206661701202393,46561,59,1
1769432599.2851267,495,tpc_lock,10.341938495635986,46561,59,1
1769432599.3345544,487,tpc_lock,10.238768815994264,46561,59,1
1769432599.337743,489,tpc_commit,3.523895740509033,28795,59,1
1769432602.733372,484,tpc_lock,14.969765901565552,46561,60,1
1769432602.734548,490,tpc_lock,15.075000047683716,46561,60,1
1769432602.735033,486,tpc_lock,14.891141414642334,46561,60,1
1769432602.7548528,492,tpc_lock,15.034672021865845,46561,60,1
1769432602.805301,498,tpc_lock,15.021119594573976,46549,60,1
1769432609.8710668,478,tpc_lock,381.1445033550263,46561,56,1
1769432609.871685,488,tpc_lock,381.1236939430237,46561,56,1
1769432609.9762905,489,tpc_commit,10.6385338306427,28795,56,1
1769432609.9767897,480,tpc_lock,381.2605895996094,46561,56,1
1769432609.9958377,496,tpc_lock,381.2487926483154,46561,56,1
1769432609.9981165,494,tpc_lock,381.2307343482971,46561,56,1
1769432610.00022,476,das_work,14.188853979110718,60058,56,1
1769432614.7975109,476,tpc_commit,4.797280311584473,28795,61,1
1769432624.4618058,476,tpc_commit,9.664284944534302,28795,57,1
1769432624.4688563,495,tpc_lock,25.183721780776978,46561,57,1
1769432624.471404,494,das_work,14.4732768535614,60058,57,1
1769432624.483847,475,tpc_lock,25.257378578186035,46561,57,1
1769432624.4847748,479,tpc_lock,25.20192122459412,46561,57,1
1769432624.5250573,496,das_work,14.529208421707152,60058,57,1
1769432624.5390055,487,tpc_lock,25.204442501068115,46561,57,1
1769432624.540316,480,das_work,14.56351613998413,60058,57,1
1769432624.5417235,478,das_work,14.670643091201782,60058,57,1
1769432624.567845,488,das_work,14.696144580841064,60058,57,1
1769432627.201569,480,tpc_commit,2.6612393856048584,28795,62,1
1769432627.22343,488,tpc_commit,2.655562162399292,28795,62,1
1769432627.2385974,476,tpc_lock,0.9796626567840576,46561,62,1
1769432627.2693708,496,tpc_commit,2.744300365447998,28795,62,1
1769432627.2705946,478,tpc_commit,2.728858232498169,28795,62,1
1769432627.2925212,494,tpc_commit,2.821103572845459,28795,62,1
1769432639.3504107,478,tpc_commit,12.079803466796877,28795,58,1
1769432639.3862152,475,das_work,14.90235424041748,60058,58,1
1769432639.3890254,476,tpc_lock,12.150418996810911,46561,58,1
1769432639.392993,494,tpc_commit,12.10046124458313,28795,58,1
1769432639.3947947,487,das_work,14.855773687362673,60058,58,1
1769432639.3988829,495,das_work,14.930011510849,60058,58,1
1769432639.425315,496,tpc_commit,12.15593409538269,28795,58,1
1769432639.426983,479,das_work,14.942194938659668,60058,58,1
1769432639.428697,488,tpc_commit,12.205257177352903,28795,58,1
1769432639.4301538,480,tpc_commit,12.228574752807615,28795,58,1
1769432647.775423,475,tpc_commit,8.389191627502441,28795,63,1
1769432647.8013637,495,tpc_commit,8.402467966079712,28795,63,1
1769432647.8609085,479,tpc_commit,8.43391227722168,28795,63,1
1769432647.8694036,487,tpc_commit,8.47438669204712,28795,63,1
1769432651.6105874,494,tpc_lock,11.38109302520752,46561,64,1
1769432651.6112006,480,tpc_lock,10.401094913482666,46561,64,1
1769432651.6202009,496,tpc_lock,10.237285852432253,46561,64,1
1769432651.6226215,488,tpc_lock,11.575808048248293,46561,64,1
1769432651.6791918,478,tpc_lock,10.926201820373535,46549,64,1
1769432652.2497945,476,das_work,12.86075520515442,60058,59,1
1769432652.283507,495,tpc_commit,4.482133626937866,28795,59,1
1769432652.2846687,475,tpc_commit,4.509235858917236,28795,59,1
1769432652.343057,487,tpc_commit,4.473637580871582,28795,59,1
1769432652.343401,479,tpc_commit,4.482479095458984,28795,59,1
1769432660.3811574,479,tpc_lock,6.074126720428467,46561,64,1
1769432660.415668,475,tpc_lock,6.771188974380493,46561,64,1
1769432660.452545,487,tpc_lock,6.708038806915283,46561,64,1
1769432660.4661205,495,tpc_lock,6.900182247161865,46561,64,1
1769432663.727554,476,tpc_commit,11.477750539779665,28795,65,1
1769432664.8647108,495,tpc_lock,4.398575782775879,46561,60,1
1769432664.8687253,475,tpc_lock,4.4530417919158936,46561,60,1
1769432664.883473,479,tpc_lock,4.502304792404175,46561,60,1
1769432664.8856192,487,tpc_lock,4.43306040763855,46561,60,1
1769432678.450395,495,das_work,13.585669994354248,60058,61,1
1769432678.4914691,479,das_work,13.607983112335203,60058,61,1
1769432678.495231,487,das_work,13.609596967697144,60058,61,1
1769432678.4977322,475,das_work,13.62899398803711,60058,61,1
1769432678.4998152,476,tpc_commit,14.772250652313232,28795,61,1
1769432684.687375,479,tpc_commit,6.195888042449951,28795,66,1
1769432684.783517,487,tpc_commit,6.288271427154541,28795,66,1
1769432684.7840872,475,tpc_commit,6.286342144012451,28795,66,1
1769432684.7859,495,tpc_commit,6.3354902267456055,28795,66,1
1769432691.230526,475,tpc_commit,6.4464263916015625,28795,62,1
1769432691.2996137,495,tpc_commit,6.513701438903809,28795,62,1
1769432691.3118725,479,tpc_commit,6.624488115310669,28795,62,1
1769432691.3122618,487,tpc_commit,6.528731107711792,28795,62,1
1769432697.174121,495,tpc_lock,5.343134164810181,46561,67,1
1769432697.2038577,479,tpc_lock,4.309474945068359,46561,67,1
1769432697.2079537,475,tpc_lock,4.327474355697632,46561,67,1
1769432697.2198822,487,tpc_lock,4.467676162719727,46561,67,1
1769432703.9508698,479,tpc_lock,6.74699854850769,46561,63,1
1769432703.9607248,475,tpc_lock,6.752758502960205,46561,63,1
1769432703.962895,487,tpc_lock,6.742997407913208,46561,63,1
1769432703.9636655,495,tpc_lock,6.789532423019409,46561,63,1
1769432717.9565358,475,das_work,13.995795965194702,60058,64,1
1769432717.961835,495,das_work,13.998155117034912,60058,64,1
1769432717.98732,482,tpc_lock,489.2406630516052,46561,64,1
1769432718.014346,479,das_work,14.063462495803831,60058,64,1
1769432718.0171316,487,das_work,14.054222106933594,60058,64,1
1769432721.595884,495,tpc_commit,3.634035348892212,28795,69,1
1769432721.614165,487,tpc_commit,3.5970184803009038,28795,69,1
1769432721.650822,479,tpc_commit,3.636460781097412,28795,69,1
1769432721.6833951,475,tpc_commit,3.726844787597656,28795,69,1
1769432732.9740872,475,tpc_commit,11.290678262710571,28795,65,1
1769432732.9756038,499,tpc_lock,133.70809316635132,46561,65,1
1769432732.9761796,495,tpc_commit,11.38028621673584,28795,65,1
1769432732.9849424,487,tpc_commit,11.370762825012209,28795,65,1
1769432732.9852874,479,tpc_commit,11.334452867507936,28795,65,1
1769432733.0262349,482,das_work,15.03890085220337,60058,65,1
1769432736.0592167,482,tpc_commit,3.0329647064208984,28795,71,1
1769432745.970925,499,das_work,12.995307445526125,60058,66,1
1769432745.9715917,482,tpc_commit,9.91235876083374,28795,66,1
1769432746.1434507,479,tpc_lock,12.294797897338867,46549,71,1
1769432746.1525235,495,tpc_lock,11.551787614822388,46561,71,1
1769432746.1529143,487,tpc_lock,11.822099685668944,46561,71,1
1769432746.153288,475,tpc_lock,12.20155668258667,46561,71,1
1769432758.634668,479,tpc_lock,12.491206884384155,46549,67,1
1769432758.6363597,487,tpc_lock,12.48343563079834,46561,67,1
1769432758.6372802,475,tpc_lock,12.483983039855955,46561,67,1
1769432758.6388376,495,tpc_lock,12.486303806304932,46561,67,1
1769432772.384555,495,das_work,13.74570655822754,60058,68,1
1769432772.3854988,479,das_work,13.750821113586426,60058,68,1
1769432772.3878312,487,das_work,13.751457929611206,60058,68,1
1769432772.3911238,475,das_work,13.75383186340332,60058,68,1
1769432782.5213594,479,tpc_commit,10.135845422744753,28783,74,1
1769432782.5284064,475,tpc_commit,10.137268543243408,28795,74,1
1769432782.5299468,487,tpc_commit,10.142101287841797,28795,74,1
1769432782.5303674,495,tpc_commit,10.145798683166504,28795,74,1
1769432784.7721922,479,tpc_commit,2.250824451446533,28783,69,1
1769432784.8400216,475,tpc_commit,2.31160569190979,28795,69,1
1769432784.8415186,495,tpc_commit,2.3111417293548584,28795,69,1
1769432784.841818,487,tpc_commit,2.311858654022217,28795,69,1
1769432866.9781456,499,tpc_commit,121.00721096992493,28795,81,1
1769432868.7568831,482,tpc_lock,121.06360626220705,46561,82,1
1769432871.418777,499,tpc_commit,4.440621376037598,28795,76,1
1769432871.4232242,482,tpc_lock,2.666332483291626,46561,76,1
1769432879.253538,499,tpc_lock,7.333662271499634,46561,82,1
1769432884.3907423,499,tpc_lock,5.137190580368042,46561,77,1
1769432884.5230858,482,das_work,13.099852561950684,60058,77,1
1769432892.9220517,482,tpc_commit,8.398950099945068,28795,84,1
1769432898.055801,488,tpc_lock,246.4331657886505,46561,78,1
1769432898.0916393,478,tpc_lock,246.41243696212769,46549,78,1
1769432898.0939956,496,tpc_lock,246.4737844467163,46561,78,1
1769432898.096507,494,tpc_lock,246.4859092235565,46561,78,1
1769432898.098065,499,das_work,13.707311630249023,60058,78,1
1769432898.1009393,480,tpc_lock,246.48972511291504,46561,78,1
1769432898.1869848,482,tpc_commit,5.26491904258728,28795,78,1
1769432903.4723246,499,tpc_commit,5.3742451667785645,28795,84,1
1769432912.2481792,480,das_work,14.147223949432371,60058,79,1
1769432912.2499108,488,das_work,14.194101810455322,60058,79,1
1769432912.2522151,494,das_work,14.155696392059326,60058,79,1
1769432912.255128,478,das_work,14.163475036621094,60058,79,1
1769432912.2601368,499,tpc_commit,8.787798643112183,28795,79,1
1769432912.2762768,496,das_work,14.182267904281616,60058,79,1
1769432915.5665712,499,tpc_lock,2.401167154312134,46561,85,1
1769432917.4130404,488,tpc_commit,5.163118362426758,28795,86,1
1769432917.4136803,496,tpc_commit,5.137387990951538,28795,86,1
1769432917.4216833,480,tpc_commit,5.1734888553619385,28795,86,1
1769432917.4646688,494,tpc_commit,5.212443828582764,28795,86,1
1769432917.486253,478,tpc_commit,5.231110572814941,28783,86,1
1769432925.346223,478,tpc_commit,7.858369588851929,28783,80,1
1769432925.423438,494,tpc_commit,7.958755731582642,28795,80,1
1769432925.4276478,488,tpc_commit,8.014597654342651,28795,80,1
1769432925.429485,480,tpc_commit,8.007791757583618,28795,80,1
1769432925.42985,499,tpc_lock,9.863269090652466,46561,80,1
1769432925.4306386,496,tpc_commit,8.016948223114014,28795,80,1
1769432929.8152902,496,tpc_lock,3.367635726928711,46549,87,1
1769432929.8445892,488,tpc_lock,3.244297742843628,46561,87,1
1769432929.8948553,478,tpc_lock,2.697755813598633,46561,87,1
1769432938.656283,496,tpc_lock,8.840979099273682,46549,81,1
1769432938.6599529,478,tpc_lock,8.765084028244019,46561,81,1
1769432938.6618998,499,das_work,13.232036113739014,60058,81,1
1769432938.6637042,488,tpc_lock,8.819103717803955,46561,81,1
1769432939.6452258,499,tpc_commit,0.983311653137207,28795,87,1
1769432952.1817298,488,das_work,13.518009662628174,60058,82,1
1769432952.183232,496,das_work,13.526939392089844,60058,82,1
1769432952.2112343,499,tpc_commit,12.56599736213684,28795,82,1
1769432952.224417,478,das_work,13.564450025558472,60058,82,1
1769432954.159733,478,tpc_commit,1.935301780700684,28795,89,1
1769432954.2232976,488,tpc_commit,2.041553735733032,28795,89,1
1769432954.2626145,496,tpc_commit,2.0793678760528564,28783,89,1
1769432963.8578918,499,tpc_lock,9.763259887695312,46561,89,1
1769432965.3883097,488,tpc_commit,11.165001153945925,28795,83,1
1769432965.3885224,478,tpc_commit,11.228779077529907,28795,83,1
1769432965.4057827,496,tpc_commit,11.143153190612791,28783,83,1
1769433086.5157416,499,tpc_lock,122.65783953666688,46561,93,1
1769433098.9846318,499,das_work,12.468881845474243,60058,94,1
1769433108.060218,499,tpc_commit,9.075580596923828,28795,101,1
1769433111.0606377,499,tpc_commit,3.000410795211792,28795,95,1
1769433205.1023088,484,tpc_lock,600.0,0,-1,0
1769433205.1041422,490,tpc_lock,600.0,0,-1,0
1769433205.1049502,492,tpc_lock,600.0,0,-1,0
1769433205.138721,498,tpc_lock,600.0,0,-1,0
1769433205.1787431,486,tpc_lock,600.0,0,-1,0
1769433219.7168548,492,tpc_lock,14.6113440990448,46537,111,1
1769433219.7738166,484,tpc_lock,14.670771598815918,46561,111,1
1769433219.805708,490,tpc_lock,14.70135235786438,46561,111,1
1769433219.807412,498,tpc_lock,14.66845965385437,46561,111,1
1769433219.808241,486,tpc_lock,14.628066778182983,46561,111,1
1769433232.515092,492,tpc_lock,12.798228979110718,46537,105,1
1769433232.5156667,484,tpc_lock,12.741841316223145,46561,105,1
1769433232.533349,486,tpc_lock,12.725099325180054,46561,105,1
1769433232.5569434,490,tpc_lock,12.751226902008057,46561,105,1
1769433232.588009,498,tpc_lock,12.780588865280151,46561,105,1
1769433249.1328611,492,das_work,16.617759227752686,60058,106,1
1769433249.1395464,490,das_work,16.582589626312256,60058,106,1
1769433249.1771207,484,das_work,16.661444902420044,60058,106,1
1769433249.1801083,486,das_work,16.646745681762695,60058,106,1
1769433249.1948571,498,das_work,16.60683250427246,60058,106,1
1769433256.8501844,484,tpc_commit,7.673049449920654,28795,114,1
1769433256.909594,498,tpc_commit,7.714723110198975,28795,114,1
1769433256.910535,486,tpc_commit,7.730414152145386,28795,114,1
1769433256.920576,490,tpc_commit,7.781015634536743,28795,114,1
1769433256.934979,492,tpc_commit,7.8020994663238525,28771,114,1
1769433262.320611,492,tpc_commit,5.3856165409088135,28771,107,1
1769433262.3208127,490,tpc_commit,5.400224208831787,28795,107,1
1769433262.3733718,484,tpc_commit,5.523174524307251,28795,107,1
1769433262.3785532,498,tpc_commit,5.468945026397705,28795,107,1
1769433262.3787572,486,tpc_commit,5.4682090282440186,28795,107,1
1769433282.063781,486,tpc_lock,18.81557607650757,46561,116,1
1769433287.8558564,486,tpc_lock,5.7920660972595215,46561,109,1
1769433301.187035,486,das_work,13.331169605255129,60058,110,1
1769433306.7252622,486,tpc_commit,5.538217544555664,28795,118,1
1769433313.6847138,486,tpc_commit,6.959438800811768,28795,111,1
1769433318.9285717,486,tpc_lock,4.135311603546143,46561,119,1
1769433327.0577712,486,tpc_lock,8.129190683364868,46561,112,1
1769433340.3008502,486,das_work,13.24306583404541,60058,113,1
1769433343.3880298,486,tpc_commit,3.0871658325195312,28795,121,1
1769433352.6054823,486,tpc_commit,9.217440843582152,28795,114,1
1769433391.9064791,490,tpc_lock,127.8710606098175,46561,125,1
1769433391.9485712,492,tpc_lock,128.5042736530304,46561,125,1
1769433391.950631,484,tpc_lock,128.20507740974426,46561,125,1
1769433391.9546125,498,tpc_lock,128.10231685638428,46561,125,1
1769433401.2081409,492,tpc_lock,9.259557008743286,46561,118,1
1769433401.210371,498,tpc_lock,9.255746603012083,46561,118,1
1769433401.217569,490,tpc_lock,9.31107759475708,46561,118,1
1769433401.2197945,484,tpc_lock,9.269150495529177,46561,118,1
1769433415.0819254,490,das_work,13.864347457885742,60058,119,1
1769433415.1300943,484,das_work,13.910293102264404,60058,119,1
1769433415.1309304,498,das_work,13.920551061630247,60058,119,1
1769433415.1315634,492,das_work,13.92341446876526,60058,119,1
1769433416.2981231,498,tpc_commit,1.1671781539916992,28795,127,1
1769433416.3184466,490,tpc_commit,1.2365124225616455,28795,127,1
1769433416.3288283,492,tpc_commit,1.1972520351409912,28795,127,1
1769433416.3659766,484,tpc_commit,1.2358689308166504,28795,127,1
1769433427.5857997,492,tpc_commit,11.25695824623108,28795,120,1
1769433427.628474,498,tpc_commit,11.330342531204224,28795,120,1
1769433427.6287274,490,tpc_commit,11.310266971588137,28795,120,1
1769433427.644293,484,tpc_commit,11.27830410003662,28795,120,1
1769433440.8611715,492,tpc_lock,12.379661083221436,46561,129,1
1769433440.868312,484,tpc_lock,11.563038349151611,46561,129,1
1769433440.868924,490,tpc_lock,12.58817172050476,46561,129,1
1769433440.871851,498,tpc_lock,12.394307851791382,46561,129,1
1769433452.1377847,484,tpc_lock,11.26945948600769,46561,122,1
1769433452.1398778,492,tpc_lock,11.27869200706482,46561,122,1
1769433452.1415217,490,tpc_lock,11.272582530975342,46561,122,1
1769433452.1437888,498,tpc_lock,11.271905899047852,46561,122,1
1769433466.079741,490,das_work,13.938207864761353,60058,123,1
1769433466.0803294,492,das_work,13.940439701080322,60058,123,1
1769433466.112942,484,das_work,13.975147485733032,60058,123,1
1769433466.121291,498,das_work,13.977490663528442,60058,123,1
1769433477.209227,498,tpc_commit,11.087921619415283,28795,132,1
1769433477.2111263,492,tpc_commit,11.130784511566162,28795,132,1
1769433477.211766,490,tpc_commit,11.13201069831848,28795,132,1
1769433477.2121246,484,tpc_commit,11.099170207977297,28795,132,1
1769433478.5132363,484,tpc_commit,1.3011033535003662,28795,124,1
1769433478.5541945,498,tpc_commit,1.3449580669403076,28795,124,1
1769433478.5571415,492,tpc_commit,1.3460054397583008,28795,124,1
1769433478.5624824,490,tpc_commit,1.3507075309753418,28795,124,1
1769431970.9032383,42,tpc_lock,6.370391130447388,46561,8,1
1769431970.946631,40,tpc_lock,4.453296184539795,46561,8,1
1769431970.9670978,32,tpc_lock,6.376065254211426,46561,8,1
