timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849162.1467404,82,das_mint,3.0812857151031494,23730,50,1
1768849162.2034042,90,das_mint,3.3045878410339355,23742,50,1
1768849162.2038414,76,das_mint,3.441636562347412,23742,50,1
1768849162.2126837,84,das_mint,3.0529098510742188,23742,50,1
1768849163.961241,87,das_mint,4.6959452629089355,23742,50,1
1768849173.3089705,83,das_burn,15.017858028411865,23764,33,1
1768849173.310555,80,das_mint,249.94331812858582,23742,33,1
1768849173.3222687,93,das_work,14.34709095954895,60058,33,1
1768849173.3423567,85,das_burn,14.40251898765564,23764,33,1
1768849173.3497949,92,das_burn,14.412989139556885,23764,33,1
1768849173.3524776,91,das_work,14.956937074661255,60058,33,1
1768849173.3614213,77,das_burn,15.066138982772827,23764,33,1
1768849173.361955,81,das_work,14.823915481567383,60058,33,1
1768849173.3623354,78,das_burn,14.973905086517334,23764,33,1
1768849173.362876,94,das_burn,13.945179462432861,23764,33,1
1768849173.363311,86,das_burn,15.07989501953125,23764,33,1
1768849173.3636184,89,das_work,14.815493822097778,60058,33,1
1768849173.3644388,88,das_burn,15.335245847702026,23764,33,1
1768849173.3646681,79,das_burn,15.39461064338684,23764,33,1
1768849174.3789597,90,das_burn,11.196799039840698,23764,51,1
1768849174.3801396,82,das_burn,11.462096214294434,23752,51,1
1768849174.3923793,84,das_burn,11.194516897201538,23764,51,1
1768849174.4037464,76,das_burn,10.381018877029419,23764,51,1
1768849176.2346234,85,das_mint,1.630448818206787,23742,51,1
1768849176.2735047,87,das_burn,11.720964670181274,23764,51,1
1768849176.3173504,77,das_mint,2.401167392730713,23742,51,1
1768849176.3280911,79,das_mint,1.8609130382537842,23742,51,1
1768849176.3284428,83,das_mint,1.3188235759735107,23742,51,1
1768849186.5505118,78,das_mint,11.763324975967407,23742,52,1
1768849186.5507045,94,das_mint,11.202409505844116,23742,52,1
1768849186.6191695,86,das_mint,12.197812557220459,23742,52,1
1768849188.4100723,83,das_burn,11.41213345527649,23764,52,1
1768849188.4158201,85,das_burn,11.39866018295288,23764,52,1
1768849188.4919572,79,das_burn,11.662328958511353,23764,52,1
1768849188.4921575,77,das_burn,11.463144540786743,23764,52,1
1768849189.8448238,84,das_mint,13.62325119972229,23742,34,1
1768849189.8479176,93,das_work,15.585119724273682,60058,34,1
1768849189.84854,80,das_work,14.656189203262329,60058,34,1
1768849189.8488367,87,das_mint,11.95451831817627,23742,34,1
1768849189.8495002,76,das_mint,14.89814567565918,23742,34,1
1768849189.8498497,89,das_work,15.014045000076294,60058,34,1
1768849189.8501937,91,das_work,15.585516214370728,60058,34,1
1768849189.8536499,82,das_mint,14.911872148513794,23730,34,1
1768849189.8930297,90,das_mint,14.180323362350464,23742,34,1
1768849189.8984432,81,das_work,15.36221957206726,60058,34,1
1768849198.7207773,94,das_burn,11.498154640197754,23764,53,1
1768849198.7392497,86,das_burn,10.768681764602661,23764,53,1
1768849198.7423246,78,das_burn,10.898373365402222,23764,53,1
1768849209.5519557,77,das_mint,19.388750076293945,23742,35,1
1768849209.5909867,84,das_work,18.16487216949463,60058,35,1
1768849209.5913143,90,das_work,17.89405345916748,60058,35,1
1768849209.5941515,86,das_mint,10.168139457702637,23742,35,1
1768849209.594528,82,das_work,18.562408208847046,60058,35,1
1768849209.594735,89,das_work,17.96993350982666,60058,35,1
1768849209.5949771,93,das_work,18.210780143737793,60058,35,1
1768849209.6162865,81,das_work,17.79251742362976,60058,35,1
1768849209.6244073,91,das_work,18.337905645370483,60058,35,1
1768849209.6270583,76,das_work,19.054349660873413,60058,35,1
1768849209.6284351,87,das_work,18.670597791671753,60058,35,1
1768849209.6352842,78,das_mint,8.937117576599121,23742,35,1
1768849209.6356843,94,das_mint,9.512598276138306,23742,35,1
1768849209.635926,80,das_work,17.78787899017334,60058,35,1
1768849231.7725897,86,das_work,21.002477407455444,60058,36,1
1768849231.7847614,77,das_work,20.28412890434265,60058,36,1
1768849231.7865093,78,das_work,20.702985286712646,60058,36,1
1768849231.7867107,81,das_work,21.19295310974121,60058,36,1
1768849231.786893,94,das_work,20.270737409591675,60058,36,1
1768849231.787189,87,das_work,21.051836729049683,60058,36,1
1768849231.815245,93,das_work,21.472708225250244,60058,36,1
1768849231.816914,89,das_work,21.712709426879883,60058,36,1
1768849231.8184438,84,das_work,20.39301061630249,60058,36,1
1768849231.8187678,82,das_work,20.790935039520264,60058,36,1
1768849231.8590639,91,das_work,21.571125745773315,60058,36,1
1768849231.8594098,76,das_work,20.99114751815796,60058,36,1
1768849231.8596084,90,das_work,21.60897994041443,60058,36,1
1768849231.8603702,80,das_work,21.07470154762268,60058,36,1
1768849253.728112,84,das_work,19.980834007263184,60058,37,1
1768849253.732026,94,das_work,21.363258123397827,60058,37,1
1768849253.7399201,77,das_work,20.225309371948242,60058,37,1
1768849253.7417922,89,das_work,20.183780908584595,60058,37,1
1768849253.7504702,90,das_work,20.669974088668823,60058,37,1
1768849253.7723696,80,das_work,20.265445470809937,60058,37,1
1768849253.773761,91,das_work,19.996208906173706,60058,37,1
1768849253.7770963,93,das_work,20.746358156204224,60058,37,1
1768849253.7772896,81,das_work,20.954351663589478,60058,37,1
1768849253.7775612,86,das_work,20.47406244277954,60058,37,1
1768849253.781704,87,das_work,20.81937336921692,60058,37,1
1768849253.7819502,76,das_work,20.56819224357605,60058,37,1
1768849253.7821927,82,das_work,20.319571495056152,60058,37,1
1768849253.7823937,78,das_work,20.076396226882935,60058,37,1
1768849275.770477,87,das_work,20.62775492668152,60058,38,1
1768849275.770836,94,das_work,21.07358980178833,60058,38,1
1768849275.7710555,91,das_work,20.371093034744263,60058,38,1
1768849275.7717986,76,das_work,21.19015097618103,60058,38,1
1768849275.813541,86,das_work,21.421220064163208,60058,38,1
1768849275.8144655,84,das_work,20.592071294784546,60058,38,1
1768849275.8322523,82,das_work,20.86624574661255,60058,38,1
1768849275.8328068,77,das_work,20.194859266281128,60058,38,1
1768849275.834071,78,das_work,20.058212757110596,60058,38,1
1768849275.8343034,80,das_work,21.07038116455078,60058,38,1
1768849275.8348067,93,das_work,20.28390622138977,60058,38,1
1768849275.8349924,89,das_work,21.07050609588623,60058,38,1
1768849275.8436825,81,das_work,21.332879304885864,60058,38,1
1768849275.8444638,90,das_work,21.34651780128479,60058,38,1
1768849294.8262165,92,das_mint,120.73032784461975,23742,61,1
1768849294.871114,88,das_mint,120.788419008255,23742,61,1
1768849295.1037893,82,das_work,18.33759093284607,60058,39,1
1768849295.1041334,89,das_burn,18.50891423225403,23764,39,1
1768849295.104634,94,das_work,18.43366026878357,60058,39,1
1768849295.1048765,90,das_work,18.684770584106445,60058,39,1
1768849295.1065352,77,das_work,18.587259769439697,60058,39,1
1768849295.1069572,86,das_work,17.83687448501587,60058,39,1
1768849295.1072798,81,das_burn,18.25754714012146,23764,39,1
1768849295.1291168,87,das_work,17.381296634674072,60058,39,1
1768849295.1455896,78,das_work,17.618696928024292,60058,39,1
1768849295.1488757,84,das_work,18.088695526123047,60058,39,1
1768849295.1492975,93,das_burn,18.559590578079224,23764,39,1
1768849295.1495092,80,das_work,18.52821183204651,60058,39,1
1768849295.149789,76,das_work,17.49910044670105,60058,39,1
1768849295.196718,91,das_burn,17.59746527671814,23764,39,1
1768849306.8859048,92,das_burn,10.085492372512817,23764,62,1
1768849306.9229164,88,das_burn,11.423277616500854,23764,62,1
1768849308.8399775,81,das_mint,11.973232507705688,23742,62,1
1768849308.9044602,93,das_mint,11.835544109344482,23742,62,1
1768849308.9085147,91,das_mint,12.123620748519897,23742,62,1
1768849313.3601794,90,das_work,17.31651473045349,60058,40,1
1768849313.3603985,80,das_work,17.31915807723999,60058,40,1
1768849313.3610883,94,das_work,17.513464212417603,60058,40,1
1768849313.362901,76,das_work,16.56384587287903,60058,40,1
1768849313.3664627,77,das_work,17.044488668441772,60058,40,1
1768849313.3728645,82,das_work,16.681989669799805,60058,40,1
1768849313.3767369,87,das_work,16.749632835388184,60058,40,1
1768849313.3776984,84,das_work,16.805436611175537,60058,40,1
1768849313.3781881,78,das_work,16.372403144836426,60058,40,1
1768849313.3783872,86,das_work,17.083980083465576,60058,40,1
1768849320.917395,81,das_burn,10.330889225006104,23764,63,1
1768849320.9181285,93,das_burn,10.53488278388977,23764,63,1
1768849321.014356,91,das_burn,11.577142477035522,23764,63,1
1768849331.5404468,80,das_work,16.544768810272217,60058,41,1
1768849331.5521574,86,das_work,16.60310173034668,60058,41,1
1768849331.5529706,91,das_mint,9.537155628204346,23742,41,1
1768849331.5568302,78,das_work,17.53095293045044,60058,41,1
1768849331.5622218,94,das_work,17.145927667617798,60058,41,1
1768849331.5676978,87,das_work,17.317670583724976,60058,41,1
1768849331.5730033,90,das_work,16.55759620666504,60058,41,1
1768849331.573343,82,das_work,17.347436904907227,60058,41,1
1768849331.5903735,84,das_work,16.98240613937378,60058,41,1
1768849331.5928452,81,das_mint,10.108518362045288,23742,41,1
1768849331.5947127,76,das_work,16.68559694290161,60058,41,1
1768849331.5950148,77,das_work,16.966930627822876,60058,41,1
1768849331.5957365,93,das_mint,9.281761884689331,23742,41,1
1768849350.8458977,91,das_work,18.462104320526123,60058,42,1
1768849350.861571,84,das_work,18.641449213027954,60058,42,1
1768849350.8647685,78,das_work,18.688790559768677,60058,42,1
1768849350.8653903,77,das_work,18.523127555847168,60058,42,1
1768849350.8671257,87,das_work,18.23630428314209,60058,42,1
1768849350.8695269,94,das_work,17.947060346603394,60058,42,1
1768849350.869837,80,das_work,17.9904625415802,60058,42,1
1768849350.8832488,86,das_work,18.531986713409424,60058,42,1
1768849350.8857956,81,das_work,18.52759885787964,60058,42,1
1768849350.8871164,76,das_work,18.07136297225952,60058,42,1
1768849350.888367,93,das_work,17.300323724746704,60058,42,1
1768849350.8894296,82,das_work,18.671305894851685,60058,42,1
1768849350.8918438,90,das_work,18.163764238357544,60058,42,1
1768849370.0648935,84,das_work,17.758235931396484,60058,43,1
1768849370.0690315,86,das_work,17.265345573425293,60058,43,1
1768849370.0713825,81,das_work,18.05661129951477,60058,43,1
1768849370.0762367,80,das_work,18.198862075805664,60058,43,1
1768849370.0870767,91,das_work,17.770854949951172,60058,43,1
1768849370.0893,78,das_work,17.40269184112549,60058,43,1
1768849370.0900748,77,das_work,17.57262635231018,60058,43,1
1768849370.0911152,93,das_work,17.762224912643433,60058,43,1
1768849370.0933375,87,das_work,18.289616584777832,60058,43,1
1768849370.0935593,90,das_work,18.69416832923889,60058,43,1
1768849370.0937593,82,das_work,17.83786368370056,60058,43,1
1768849370.1041725,76,das_work,17.817047357559204,60058,43,1
1768849370.1058342,94,das_work,17.25061798095703,60058,43,1
1768849388.3554006,78,das_work,17.50130844116211,60058,44,1
1768849388.3566866,90,das_work,17.594794034957886,60058,44,1
1768849388.367081,76,das_work,16.745021104812622,60058,44,1
1768849388.387465,93,das_work,16.42146396636963,60058,44,1
1768849388.3924274,86,das_work,17.51525354385376,60058,44,1
1768849388.3928716,82,das_work,16.63546109199524,60058,44,1
1768849388.3933392,91,das_work,16.415716409683228,60058,44,1
1768849388.3959348,80,das_burn,16.54162096977234,23764,44,1
1768849388.396396,94,das_work,17.56532883644104,60058,44,1
1768849388.3966959,84,das_work,17.48038077354431,60058,44,1
1768849388.398456,81,das_work,16.647035121917725,60058,44,1
1768849388.3989596,77,das_work,17.217514514923096,60058,44,1
1768849388.3991613,87,das_work,17.605376482009888,60058,44,1
1768849391.0873182,80,das_mint,0.8344311714172363,23742,69,1
1768849403.1758175,80,das_burn,10.719209432601929,23764,70,1
1768849404.328358,84,das_burn,14.399648904800415,23764,45,1
1768849404.3301597,91,das_work,15.314079284667969,60058,45,1
1768849404.3304548,87,das_burn,14.61465573310852,23764,45,1
1768849404.3307498,82,das_burn,14.40831208229065,23752,45,1
1768849404.3309457,77,das_work,15.397009134292603,60058,45,1
1768849404.3878558,81,das_work,15.37118911743164,60058,45,1
1768849404.38816,93,das_work,15.063102960586548,60058,45,1
1768849404.3890126,94,das_work,15.1950101852417,60058,45,1
1768849404.389244,86,das_work,14.188392162322998,60058,45,1
1768849404.3894422,78,das_work,15.297008514404297,60058,45,1
1768849404.3932345,76,das_burn,14.248477458953857,23764,45,1
1768849404.393502,90,das_burn,15.185291290283203,23764,45,1
1768849415.259338,76,das_mint,9.216492652893066,23742,71,1
1768849415.2673373,82,das_mint,9.673894166946411,23730,71,1
1768849415.3436055,90,das_mint,9.79708981513977,23742,71,1
1768849415.350618,84,das_mint,10.489883184432983,23742,71,1
1768849417.1177878,87,das_mint,11.511075973510742,23742,71,1
1768849417.1916146,89,das_mint,120.66133499145508,23742,71,1
1768849418.155137,93,das_work,12.201106548309326,60058,46,1
1768849418.165013,80,das_mint,13.471152544021606,23742,46,1
1768849418.168358,81,das_work,12.835821628570557,60058,46,1
1768849418.1688812,94,das_burn,13.241137027740479,23764,46,1
1768849418.17249,78,das_burn,12.288470029830933,23764,46,1
1768849418.1997185,91,das_work,13.20446228981018,60058,46,1
1768849418.200386,86,das_burn,12.370636940002441,23764,46,1
1768849418.2028575,77,das_burn,12.929880857467651,23764,46,1
1768849427.5686579,90,das_burn,10.234519243240356,23764,72,1
1768849427.5688717,84,das_burn,11.502449989318848,23764,72,1
1768849427.5852804,86,das_mint,8.643962860107422,23742,72,1
1768849427.5855095,82,das_burn,10.495064735412598,23752,72,1
1768849427.5858421,94,das_mint,7.978989839553833,23742,72,1
1768849427.6034415,76,das_burn,10.453344106674194,23764,72,1
1768849427.656555,78,das_mint,7.730017185211182,23742,72,1
1768849429.3385272,89,das_burn,10.704223155975342,23764,72,1
1768849429.343897,77,das_mint,10.589282035827637,23742,72,1
1768849429.4226995,87,das_burn,10.433830976486206,23764,72,1
1768849432.8942742,81,das_work,13.974740028381348,60058,47,1
1768849432.898694,76,das_mint,4.226998329162598,23742,47,1
1768849432.901583,91,das_work,13.60628604888916,60058,47,1
1768849432.9034932,93,das_work,13.135175228118896,60058,47,1
1768849432.9050636,92,das_mint,124.15171957015991,23742,47,1
1768849432.9052672,80,das_work,14.114966630935669,60058,47,1
1768849432.9057715,82,das_mint,3.580242872238159,23730,47,1
1768849432.9060638,90,das_mint,4.135479927062988,23742,47,1
1768849432.906282,83,das_mint,243.81878328323364,23742,47,1
1768849432.9068024,85,das_mint,243.88150024414062,23742,47,1
1768849432.907016,88,das_mint,124.69459939002991,23742,47,1
1768849432.9103076,79,das_mint,243.50076699256897,23742,47,1
1768849432.911825,84,das_mint,3.738060474395752,23742,47,1
1768849439.7220552,94,das_burn,11.261985301971436,23764,73,1
1768849439.7734299,86,das_burn,10.819318771362305,23764,73,1
1768849439.7885299,78,das_burn,11.305880069732666,23764,73,1
1768849441.4237747,77,das_burn,10.432368040084839,23764,73,1
1768849450.5752285,78,das_mint,8.889915227890015,23742,48,1
1768849450.5884984,91,das_work,16.800024271011353,60058,48,1
1768849450.5888467,82,das_work,16.645103454589844,60058,48,1
1768849450.591225,88,das_work,16.034814596176147,60058,48,1
1768849450.592312,80,das_work,15.83036756515503,60058,48,1
1768849450.592583,84,das_work,16.91820216178894,60058,48,1
1768849450.6016273,86,das_mint,9.518397092819214,23742,48,1
1768849450.6046872,79,das_work,16.1920747756958,60058,48,1
1768849450.60684,77,das_mint,8.258917331695557,23742,48,1
1768849450.609014,76,das_work,16.879539728164673,60058,48,1
1768849450.6102872,90,das_work,17.08162760734558,60058,48,1
1768849450.610686,85,das_work,16.52298665046692,60058,48,1
1768849450.6114693,83,das_work,16.371074199676514,60058,48,1
1768849450.6116703,93,das_work,16.63515615463257,60058,48,1
1768849450.612265,94,das_mint,9.264674663543701,23742,48,1
1768849450.612445,92,das_work,16.871354341506958,60058,48,1
1768849450.6127627,81,das_work,17.048184633255005,60058,48,1
1768849470.769928,92,das_work,18.39559769630432,60058,49,1
1768849470.7794514,79,das_work,18.840478897094727,60058,49,1
1768849470.7796934,88,das_work,18.859768867492676,60058,49,1
1768849470.7799413,76,das_work,19.56666612625122,60058,49,1
1768849470.7839189,78,das_work,18.841348886489868,60058,49,1
1768849470.7844095,90,das_work,18.379335165023804,60058,49,1
1768849470.7969618,83,das_work,19.03993844985962,60058,49,1
1768849470.799629,93,das_work,19.530591249465942,60058,49,1
1768849470.799806,77,das_work,19.23257875442505,60058,49,1
1768849470.8017166,84,das_work,19.049871683120728,60058,49,1
1768849470.8034186,91,das_work,18.573498725891113,60058,49,1
1768849470.8042543,86,das_work,18.956862449645996,60058,49,1
1768849470.805481,81,das_work,18.42445182800293,60058,49,1
1768849470.8070307,94,das_work,19.016359567642212,60058,49,1
1768849470.8072333,80,das_work,19.047256231307983,60058,49,1
1768849470.807713,82,das_work,18.737868070602417,60058,49,1
1768849470.807914,85,das_work,19.495999574661255,60058,49,1
1768849490.7788475,91,das_work,19.141484260559082,60058,50,1
1768849490.779506,76,das_work,19.348433017730713,60058,50,1
1768849490.781991,77,das_work,18.176830530166626,60058,50,1
1768849490.7841074,83,das_work,18.167229413986206,60058,50,1
1768849490.7966793,80,das_work,18.887160062789917,60058,50,1
1768849490.7984183,81,das_work,19.08497190475464,60058,50,1
1768849490.798694,93,das_work,19.02213406562805,60058,50,1
1768849490.8048518,94,das_work,18.134788751602173,60058,50,1
1768849490.808774,78,das_work,18.147218942642212,60058,50,1
1768849490.8090734,82,das_work,18.861239910125732,60058,50,1
1768849490.8096883,92,das_work,18.723227977752686,60058,50,1
1768849490.811517,84,das_work,19.322652578353882,60058,50,1
1768849490.8133385,88,das_work,19.326819896697998,60058,50,1
1768849490.8136215,79,das_work,19.233954906463623,60058,50,1
1768849490.8140676,90,das_work,18.274351835250854,60058,50,1
1768849490.8159761,85,das_work,19.45264434814453,60058,50,1
1768849490.8180091,86,das_work,18.63719606399536,60058,50,1
1768849510.8564706,84,das_work,18.612871170043945,60058,51,1
1768849510.8593547,86,das_work,19.25842595100403,60058,51,1
1768849510.8609812,76,das_work,18.12876296043396,60058,51,1
1768849510.8625536,92,das_work,19.11397123336792,60058,51,1
1768849510.868358,88,das_work,18.332350730895996,60058,51,1
1768849510.8686237,77,das_work,19.053375959396362,60058,51,1
1768849510.869346,79,das_work,18.859259366989136,60058,51,1
1768849510.8713484,81,das_work,18.52638530731201,60058,51,1
1768849510.871552,93,das_work,19.43039584159851,60058,51,1
1768849510.878059,78,das_work,18.719131231307983,60058,51,1
1768849510.878339,91,das_work,18.14672350883484,60058,51,1
1768849510.879142,85,das_work,18.670222282409668,60058,51,1
1768849510.8825579,82,das_work,18.907174825668335,60058,51,1
1768849510.8833659,90,das_work,19.38255524635315,60058,51,1
1768849510.885425,94,das_work,18.419087648391724,60058,51,1
1768849510.8857331,80,das_work,19.473102807998657,60058,51,1
1768849510.8859258,83,das_work,19.590876817703247,60058,51,1
1768849529.9093428,84,das_work,18.175206899642944,60058,52,1
1768849529.912678,81,das_burn,17.589738368988037,23764,52,1
1768849529.9138613,91,das_burn,17.724825382232666,23764,52,1
1768849529.9140582,79,das_work,17.27180552482605,60058,52,1
1768849529.9143155,80,das_work,18.34461784362793,60058,52,1
1768849529.9145284,85,das_work,18.39415669441223,60058,52,1
1768849529.9148252,90,das_work,18.226664543151855,60058,52,1
1768849529.9152162,94,das_work,17.824366331100464,60058,52,1
1768849529.9154205,88,das_work,17.95303463935852,60058,52,1
1768849529.9156158,76,das_work,18.075721263885498,60058,52,1
1768849529.9337647,86,das_work,18.353065252304077,60058,52,1
1768849529.9356947,92,das_work,17.83329701423645,60058,52,1
1768849529.9401417,77,das_work,18.185153484344482,60058,52,1
1768849529.9403539,93,das_burn,17.862228870391846,23764,52,1
1768849529.9406714,82,das_work,18.243367195129395,60058,52,1
1768849529.969899,83,das_work,18.549667835235596,60058,52,1
1768849529.9722116,78,das_work,17.183478355407715,60058,52,1
1768849537.6049078,91,das_mint,6.625987768173218,23742,81,1
1768849537.6052973,81,das_mint,6.388321399688721,23742,81,1
1768849537.6075056,93,das_mint,6.960186958312988,23742,81,1
1768849548.483105,94,das_work,17.338690996170044,60058,53,1
1768849548.4843922,83,das_work,17.69908571243286,60058,53,1
1768849548.4967778,80,das_work,17.83895182609558,60058,53,1
1768849548.5138295,79,das_work,17.570202827453613,60058,53,1
1768849548.5239394,84,das_work,16.90954899787903,60058,53,1
1768849548.527606,88,das_work,17.931824445724487,60058,53,1
1768849548.5282207,76,das_work,17.19646167755127,60058,53,1
1768849548.5284622,86,das_work,17.19471049308777,60058,53,1
1768849548.531141,78,das_work,17.10774326324463,60058,53,1
1768849548.531709,92,das_work,17.033679723739624,60058,53,1
1768849548.5325334,85,das_work,17.680750846862793,60058,53,1
1768849548.5328197,90,das_work,17.091187953948975,60058,53,1
1768849548.533261,77,das_work,16.708227396011353,60058,53,1
1768849548.5334556,82,das_work,17.246405839920044,60058,53,1
1768849549.7065787,81,das_burn,10.748088598251343,23764,82,1
1768849549.7621756,93,das_burn,10.875770568847656,23764,82,1
1768849549.7625191,91,das_burn,11.529994249343872,23764,82,1
1768849569.361734,77,das_work,19.063154935836792,60058,54,1
1768849569.3750567,85,das_work,19.171260595321655,60058,54,1
1768849569.376031,93,das_mint,18.960158586502075,23742,54,1
1768849569.3768554,90,das_work,19.432279586791992,60058,54,1
1768849569.377114,87,das_mint,138.93612813949585,23742,54,1
1768849569.4060042,88,das_work,19.568284511566162,60058,54,1
1768849569.40734,78,das_work,19.171263217926025,60058,54,1
1768849569.4182487,84,das_work,19.89367437362671,60058,54,1
1768849569.4200442,91,das_mint,17.974709033966064,23742,54,1
1768849569.420637,76,das_work,19.765186548233032,60058,54,1
1768849569.4217951,92,das_work,19.95800471305847,60058,54,1
1768849569.422731,82,das_work,19.458012104034424,60058,54,1
1768849569.4231946,89,das_mint,138.19550824165344,23742,54,1
1768849569.4234703,86,das_work,20.38813018798828,60058,54,1
1768849569.4318562,79,das_work,19.628151893615723,60058,54,1
1768849569.432196,94,das_work,19.70899987220764,60058,54,1
1768849569.433079,81,das_mint,18.347909212112427,23742,54,1
1768849569.4332724,80,das_work,19.36712670326233,60058,54,1
1768849569.4335887,83,das_work,18.962458610534668,60058,54,1
1768849593.6661851,87,das_work,22.630080938339233,60058,55,1
1768849593.6786985,91,das_work,22.718751192092896,60058,55,1
1768849593.6831853,90,das_work,22.701268672943115,60058,55,1
1768849593.6838431,82,das_work,23.44822120666504,60058,55,1
1768849593.6843219,83,das_work,22.997394800186157,60058,55,1
1768849593.6845553,78,das_work,22.54857110977173,60058,55,1
1768849593.684966,93,das_work,22.497899293899536,60058,55,1
1768849593.6851888,92,das_work,23.23411464691162,60058,55,1
1768849593.6854088,76,das_work,22.948102474212646,60058,55,1
1768849593.7255285,85,das_work,23.46620273590088,60058,55,1
1768849593.7286222,84,das_work,23.771770000457764,60058,55,1
1768849593.732431,81,das_work,22.554822206497192,60058,55,1
1768849593.739285,89,das_work,23.361025094985962,60058,55,1
1768849593.7410913,79,das_work,22.318450689315796,60058,55,1
1768849593.7474492,86,das_work,23.492653608322144,60058,55,1
1768849593.7476687,88,das_work,22.917839765548706,60058,55,1
1768849593.7600935,80,das_work,23.131640434265137,60058,55,1
1768849593.7603376,94,das_work,23.62004280090332,60058,55,1
1768849593.7640157,77,das_work,22.438982009887695,60058,55,1
1768849617.8424408,79,das_work,22.843892812728882,60058,56,1
1768849617.8437731,81,das_work,22.876338243484497,60058,56,1
1768849617.8442652,78,das_work,23.296592235565186,60058,56,1
1768849617.8444767,89,das_work,22.89159369468689,60058,56,1
1768849617.8447447,77,das_work,23.096383333206177,60058,56,1
1768849617.8467505,83,das_work,22.77140736579895,60058,56,1
1768849617.847705,90,das_work,23.156963348388672,60058,56,1
1768849617.847898,86,das_work,22.316160917282104,60058,56,1
1768849617.9221427,91,das_work,23.05632495880127,60058,56,1
1768849617.9223642,82,das_work,23.589513301849365,60058,56,1
1768849617.9238102,88,das_work,23.15767192840576,60058,56,1
1768849617.9241123,80,das_work,22.351635932922363,60058,56,1
1768849617.9489493,85,das_work,22.71435523033142,60058,56,1
1768849617.9496124,94,das_work,22.1941556930542,60058,56,1
1768849617.9508862,93,das_work,22.527947425842285,60058,56,1
1768849617.9513128,87,das_work,22.749950408935547,60058,56,1
1768849617.951589,92,das_work,22.884821891784668,60058,56,1
1768849617.9519434,76,das_work,22.993196487426758,60058,56,1
1768849617.952139,84,das_work,23.446019649505615,60058,56,1
1768849640.6847436,90,das_work,21.327098846435547,60058,57,1
1768849640.6898193,87,das_work,22.03684425354004,60058,57,1
1768849640.6935008,76,das_work,21.42387890815735,60058,57,1
1768849640.6937575,81,das_work,21.889326333999634,60058,57,1
1768849640.7033613,83,das_work,20.965157508850098,60058,57,1
1768849640.7123392,85,das_work,21.444437980651855,60058,57,1
1768849640.7150855,91,das_work,21.10640597343445,60058,57,1
1768849640.7154014,92,das_work,21.76326870918274,60058,57,1
1768849640.7168767,89,das_work,22.311126232147217,60058,57,1
1768849640.71855,86,das_work,20.997628450393677,60058,57,1
1768849640.7303782,88,das_work,20.809260606765747,60058,57,1
1768849640.7393153,80,das_burn,21.268682718276978,23764,57,1
1768849640.7556686,94,das_work,21.349801063537598,60058,57,1
1768849640.7600174,78,das_work,21.423259973526,60058,57,1
1768849640.760238,79,das_work,21.694103479385376,60058,57,1
1768849640.760559,82,das_work,21.13843059539795,60058,57,1
1768849640.7610662,77,das_work,21.00294065475464,60058,57,1
1768849640.7612698,84,das_work,21.053514003753662,60058,57,1
1768849640.7614775,93,das_work,22.03146481513977,60058,57,1
1768849644.0752676,80,das_mint,1.4025890827178955,23742,90,1
1768849656.1756518,80,das_burn,11.570746898651123,23764,91,1
1768849660.5682507,77,das_work,18.550222158432007,60058,58,1
1768849660.5860212,79,das_burn,18.171015739440918,23764,58,1
1768849660.5901463,89,das_work,17.97362232208252,60058,58,1
1768849660.5937285,86,das_work,18.552589416503906,60058,58,1
1768849660.5952053,90,das_burn,19.170573949813843,23764,58,1
1768849660.5954652,84,das_burn,18.71367835998535,23764,58,1
1768849660.5960662,94,das_work,17.84299397468567,60058,58,1
1768849660.5966618,87,das_work,18.180201053619385,60058,58,1
1768849660.6051447,78,das_work,18.301019191741943,60058,58,1
1768849660.6161149,76,das_burn,18.837825059890747,23764,58,1
1768849660.6164517,88,das_burn,18.4401912689209,23764,58,1
1768849660.6194077,92,das_burn,17.95226526260376,23764,58,1
1768849660.6196947,93,das_work,18.084223985671997,60058,58,1
1768849660.6204796,81,das_work,19.398855924606323,60058,58,1
1768849660.622757,85,das_burn,18.79127597808838,23764,58,1
1768849660.6232338,83,das_burn,18.131603002548218,23764,58,1
1768849660.6235452,91,das_work,18.196889400482178,60058,58,1
1768849660.6327236,82,das_burn,19.346410036087036,23752,58,1
1768849668.2722375,90,das_mint,6.950235605239868,23742,92,1
1768849668.308138,82,das_mint,6.901544570922852,23730,92,1
1768849668.3084352,76,das_mint,7.058675289154053,23742,92,1
1768849668.354915,84,das_mint,6.815842390060425,23742,92,1
1768849668.355499,92,das_mint,6.125202417373657,23742,92,1
1768849668.355716,88,das_mint,7.038663625717163,23742,92,1
1768849669.893462,85,das_mint,7.695861339569092,23742,92,1
1768849669.9663863,83,das_mint,7.346401929855347,23742,92,1
1768849669.9670727,79,das_mint,7.483128309249878,23742,92,1
1768849676.8588808,78,das_burn,14.66020917892456,23764,59,1
1768849676.8597486,94,das_burn,15.67237377166748,23764,59,1
1768849676.861224,89,das_work,15.404261350631714,60058,59,1
1768849676.8668911,91,das_work,15.056481838226318,60058,59,1
1768849676.8684087,81,das_work,15.350981712341309,60058,59,1
1768849676.8690205,93,das_work,15.269542932510376,60058,59,1
1768849676.8935196,86,das_burn,14.525842666625977,23764,59,1
1768849676.893875,87,das_work,15.13550853729248,60058,59,1
1768849676.9133735,77,das_burn,15.680344820022583,23764,59,1
