timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771748546.26379,369_1,369,das_work,1.7222678661346436,48258,37,1
1771748546.2856195,364_1,364,das_mint,4.428077697753906,23730,37,1
1771748546.2922852,365_1,365,das_work,9.08604860305786,48258,37,1
1771748546.3272,363_1,363,das_work,5.943060874938965,48258,37,1
1771748546.3303463,362_1,362,das_work,5.544778108596802,48258,37,1
1771748546.3424454,361_1,361,das_mint,12.965909242630005,23742,37,1
1771748546.373814,366_1,366,das_work,1.4122684001922607,48258,37,1
1771748546.4076796,367_1,367,das_work,3.121046543121338,48258,37,1
1771748546.4083304,360_1,360,das_work,9.305352926254272,48258,37,1
1771748546.4290192,368_1,368,das_work,6.285969018936157,48258,37,1
1771748558.3184218,363_1,363,das_work,10.384481191635132,48258,38,1
1771748558.3238575,367_1,367,das_work,8.815642356872559,48258,38,1
1771748558.390306,362_1,362,das_work,5.115161418914795,48258,38,1
1771748558.396131,361_1,361,das_work,4.348528146743774,48258,38,1
1771748558.4022465,368_1,368,das_work,3.7412829399108887,48258,38,1
1771748558.4097352,360_1,360,das_work,7.102818489074707,48258,38,1
1771748558.419159,366_1,366,das_work,7.339810609817505,48258,38,1
1771748558.4337544,369_1,369,das_work,4.8101232051849365,48258,38,1
1771748558.4713008,365_1,365,das_work,6.05522084236145,48258,38,1
1771748558.5211058,364_1,364,das_work,2.90333890914917,48258,38,1
1771748570.3243663,367_1,367,das_work,3.560218572616577,48258,39,1
1771748570.358283,368_1,368,das_work,3.79510498046875,48258,39,1
1771748570.3742144,360_1,360,das_work,9.09204912185669,48258,39,1
1771748570.41526,361_1,361,das_work,8.437013387680054,48258,39,1
1771748570.4247203,366_1,366,das_work,5.984510898590088,48258,39,1
1771748570.5117276,362_1,362,das_work,5.594238042831421,48258,39,1
1771748570.5232308,364_1,364,das_work,6.541695594787598,48258,39,1
1771748570.5243807,363_1,363,das_work,7.438470840454102,48258,39,1
1771748570.5363295,369_1,369,das_work,8.444785594940186,48258,39,1
1771748570.538664,365_1,365,das_work,3.59517240524292,48258,39,1
1771748582.4015884,360_1,360,das_work,5.948930978775024,48258,40,1
1771748582.4287643,366_1,366,das_work,6.695864915847778,48258,40,1
1771748582.4483342,364_1,364,das_work,4.263382911682129,48258,40,1
1771748582.472963,368_1,368,das_work,8.546921253204346,48258,40,1
1771748582.49373,363_1,363,das_work,9.47622537612915,48258,40,1
1771748582.5134137,369_1,369,das_work,3.2821531295776367,48258,40,1
1771748582.5327244,361_1,361,das_work,5.4541120529174805,48258,40,1
1771748582.6339483,365_1,365,das_work,4.395539045333862,48258,40,1
1771748582.6375356,362_1,362,das_work,4.486965656280518,48258,40,1
1771748582.6672096,367_1,367,das_work,8.950154066085815,48258,40,1
1771748594.4641886,367_1,367,das_work,5.683320999145508,48258,41,1
1771748594.6268015,364_1,364,das_work,9.977287530899048,48258,41,1
1771748594.7022574,360_1,360,das_work,10.186923265457152,48258,41,1
1771748594.7555363,368_1,368,das_work,8.16711711883545,48258,41,1
1771748594.8504162,363_1,363,das_work,8.059951066970825,48258,41,1
1771748606.3488069,363_1,363,das_work,4.654025077819824,48258,42,1
1771748606.3519795,368_1,368,das_work,3.200825452804565,48258,42,1
1771748606.36007,366_1,366,das_work,13.661513328552246,48258,42,1
1771748606.3848248,362_1,362,das_work,14.575059652328491,48258,42,1
1771748606.389805,369_1,369,das_work,13.391727447509766,48258,42,1
1771748606.4042416,360_1,360,das_work,4.549124002456665,48258,42,1
1771748606.4062889,361_1,361,das_work,13.164534330368042,48258,42,1
1771748606.4370406,364_1,364,das_work,7.968585729598999,48258,42,1
1771748606.475726,367_1,367,das_work,4.928522109985352,48258,42,1
1771748606.539398,365_1,365,das_work,13.788292169570925,48258,42,1
1771748618.3773143,362_1,362,das_work,9.638834476470947,48258,43,1
1771748618.3819156,364_1,364,das_work,4.188506364822388,48258,43,1
1771748618.4480977,367_1,367,das_work,5.965756177902222,48258,43,1
1771748618.4737754,368_1,368,das_work,7.504277467727661,48258,43,1
1771748618.511803,366_1,366,das_work,5.283812522888184,48258,43,1
1771748618.5208895,363_1,363,das_work,9.921497344970703,48258,43,1
1771748618.577909,361_1,361,das_work,2.573277711868286,48258,43,1
1771748618.5950582,360_1,360,das_work,3.659358501434326,48258,43,1
1771748630.3906837,360_1,360,das_work,8.197176218032837,48258,44,1
1771748630.4005575,366_1,366,das_work,5.957804918289185,48258,44,1
1771748630.4066904,363_1,363,das_work,3.085677146911621,48258,44,1
1771748630.4817288,367_1,367,das_work,5.235306262969971,48258,44,1
1771748630.4905574,365_1,365,das_work,12.26190972328186,48258,44,1
1771748630.5207322,369_1,369,das_work,13.322612047195436,48258,44,1
1771748630.582116,368_1,368,das_work,5.155362606048584,48258,44,1
1771748630.633369,361_1,361,das_work,6.0083746910095215,48258,44,1
1771748642.4462252,369_1,369,das_work,7.679930210113525,48258,45,1
1771748642.4581645,368_1,368,das_work,8.331509351730347,48258,45,1
1771748642.458886,362_1,362,das_work,13.85145378112793,48258,45,1
1771748642.522229,364_1,364,das_work,12.375656127929688,48258,45,1
1771748642.5279248,366_1,366,das_work,7.827601909637451,48258,45,1
1771748642.58231,363_1,363,das_work,2.5240378379821777,48258,45,1
1771748642.7125678,361_1,361,das_work,3.549401998519897,48258,45,1
1771748642.7236447,360_1,360,das_work,10.274714946746826,48258,45,1
1771748642.7375915,365_1,365,das_work,6.6774537563323975,48258,45,1
1771748654.4364753,362_1,362,das_work,5.221168756484985,48258,46,1
1771748654.4625137,364_1,364,das_work,8.947400093078613,48258,46,1
1771748654.4666338,367_1,367,das_work,13.167078971862791,48258,46,1
1771748654.480562,368_1,368,das_work,6.11366868019104,48258,46,1
1771748654.4822395,365_1,365,das_work,8.439857959747314,48258,46,1
1771748654.607488,363_1,363,das_work,7.13683557510376,48258,46,1
1771748654.612297,366_1,366,das_work,8.042169570922852,48258,46,1
1771748654.6157017,369_1,369,das_work,4.963943243026733,48258,46,1
1771748666.4050305,366_1,366,das_work,2.65714430809021,48258,47,1
1771748666.429361,367_1,367,das_work,8.337609052658081,48258,47,1
1771748666.487332,360_1,360,das_work,13.577828645706177,48258,47,1
1771748666.489936,362_1,362,das_work,2.356288433074951,48258,47,1
1771748666.493507,368_1,368,das_work,9.437021493911743,48258,47,1
1771748666.6469932,364_1,364,das_work,7.964992523193359,48258,47,1
1771748666.6977005,361_1,361,das_work,13.36340856552124,48258,47,1
1771748678.451835,362_1,362,das_work,4.032436847686768,48258,48,1
1771748678.467913,368_1,368,das_work,3.7155022621154794,48258,48,1
1771748678.4945793,364_1,364,das_work,4.0551917552948,48258,48,1
1771748678.4995604,360_1,360,das_work,9.244755506515505,48258,48,1
1771748678.5379512,363_1,363,das_work,13.857893705368042,48258,48,1
1771748678.5737538,369_1,369,das_work,14.04974126815796,48258,48,1
1771748678.6034734,366_1,366,das_work,3.6964128017425537,48258,48,1
1771748678.6346846,365_1,365,das_work,13.670128345489502,48258,48,1
1771748690.5464373,360_1,360,das_work,7.221041917800903,48258,49,1
1771748690.5882833,369_1,369,das_work,8.488482236862183,48258,49,1
1771748690.5952284,363_1,363,das_work,8.854249715805054,48258,49,1
1771748690.595496,364_1,364,das_work,6.597584009170532,48258,49,1
1771748690.6203156,362_1,362,das_work,4.793957471847534,48258,49,1
1771748690.6833634,366_1,366,das_work,7.166959524154663,48258,49,1
1771748690.7206583,365_1,365,das_work,2.664170503616333,48258,49,1
1771748690.7382183,367_1,367,das_work,13.97416067123413,48258,49,1
1771748690.7552092,361_1,361,das_work,13.965859651565552,48258,49,1
1771748702.5193183,365_1,365,das_work,6.328326225280762,48258,50,1
1771748702.570702,367_1,367,das_work,8.37904977798462,48258,50,1
1771748702.5998917,366_1,366,das_burn,11.05411672592163,23764,50,1
1771748702.6019542,362_1,362,das_work,10.044863939285278,48258,50,1
1771748702.675812,368_1,368,das_work,13.311917781829834,48258,50,1
1771748702.682711,363_1,363,das_work,6.764233589172363,48258,50,1
1771748702.6915772,360_1,360,das_burn,10.174890518188477,23764,50,1
1771748702.7253685,361_1,361,das_work,6.292364597320557,48258,50,1
1771748702.7382646,364_1,364,das_work,3.875324249267578,48258,50,1
1771748709.4237,360_1,360,das_mint,5.035043239593506,23742,51,1
1771748709.433206,366_1,366,das_mint,5.071148633956909,23742,51,1
1771748714.5588665,361_1,361,das_work,3.228485345840454,48258,51,1
1771748714.5597768,368_1,368,das_work,5.17281436920166,48258,51,1
1771748714.6081488,369_1,369,das_work,14.46233892440796,48258,51,1
1771748714.63511,363_1,363,das_work,2.6640162467956543,48258,51,1
1771748714.671245,365_1,365,das_work,5.150623321533203,48258,51,1
1771748714.6760392,362_1,362,das_work,4.884379625320435,48258,51,1
1771748714.7678287,364_1,364,das_work,2.069108724594116,48258,51,1
1771748714.8026285,367_1,367,das_work,3.5174405574798584,48258,51,1
1771748721.3662028,360_2,360,das_burn,10.874040603637695,23764,52,1
1771748721.4093084,366_2,366,das_burn,10.40801167488098,23764,52,1
1771748726.639357,364_1,364,das_work,2.8399550914764404,48258,52,1
1771748726.6603353,368_1,368,das_burn,10.970300912857056,23764,52,1
1771748726.6612985,365_1,365,das_work,8.958438873291016,48258,52,1
1771748726.678511,361_1,361,das_work,9.556264638900757,48258,52,1
1771748726.6983798,366_2,366,das_mint,3.383242607116699,23742,52,1
1771748726.7268946,367_1,367,das_work,7.150854825973511,48258,52,1
1771748726.8195865,360_2,360,das_mint,4.845049381256104,23742,52,1
1771748726.8269997,362_1,362,das_burn,10.320380926132202,23764,52,1
1771748726.841298,363_1,363,das_burn,10.451311111450195,23764,52,1
1771748726.8650842,369_1,369,das_work,6.520835161209106,48258,52,1
1771748733.4173968,368_1,368,das_mint,5.9102301597595215,23742,53,1
1771748733.4338758,362_1,362,das_mint,6.025130987167358,23742,53,1
1771748735.7543862,363_1,363,das_mint,7.365101099014282,23742,53,1
1771748738.5799427,365_1,365,das_work,2.619645595550537,48258,53,1
1771748738.585754,366_2,366,das_work,5.11473560333252,48258,53,1
1771748738.5895934,369_1,369,das_work,4.384016036987305,48258,53,1
1771748738.6863391,360_2,360,das_work,3.680633068084717,48258,53,1
1771748738.6899817,367_1,367,das_burn,10.67362666130066,23764,53,1
1771748738.6982872,364_1,364,das_work,4.019477844238281,48258,53,1
1771748738.802952,361_1,361,das_work,4.987700462341309,48258,53,1
1771748745.4343634,368_2,368,das_burn,10.378637075424194,23764,54,1
1771748745.4352124,362_2,362,das_burn,10.794585466384888,23764,54,1
1771748747.7000694,363_2,363,das_burn,11.248177766799929,23764,54,1
1771748747.721465,367_1,367,das_mint,7.692908048629761,23742,54,1
1771748750.5993226,369_1,369,das_burn,10.885512351989746,23764,54,1
1771748750.6339414,365_1,365,das_work,4.597935676574707,48258,54,1
1771748750.669967,360_2,360,das_work,3.756431818008423,48258,54,1
1771748750.6735363,362_2,362,das_mint,4.544050455093384,23742,54,1
1771748750.678905,368_2,368,das_mint,3.587374210357666,23742,54,1
1771748750.6950517,361_1,361,das_work,9.713334798812866,48258,54,1
1771748750.7407749,366_2,366,das_work,3.3147850036621094,48258,54,1
1771748750.8085597,364_1,364,das_burn,10.808564186096191,23752,54,1
1771748757.4792678,364_1,364,das_mint,5.4834349155426025,23730,55,1
1771748759.7127073,369_1,369,das_mint,7.478345155715942,23742,55,1
1771748759.7386568,367_2,367,das_burn,10.764512538909912,23764,55,1
1771748762.717378,368_2,368,das_work,9.641870021820068,48258,55,1
1771748762.732762,360_2,360,das_work,4.991298198699951,48258,55,1
1771748762.7347443,366_2,366,das_work,5.793941497802734,48258,55,1
1771748762.8465743,365_1,365,das_burn,10.40794825553894,23764,55,1
1771748762.888269,363_2,363,das_mint,13.779984951019289,23742,55,1
1771748762.9478402,361_1,361,das_work,3.1098334789276123,48258,55,1
1771748763.153752,362_2,362,das_work,3.8736989498138423,48258,55,1
1771748769.4289129,364_2,364,das_burn,10.686541557312012,23752,56,1
1771748771.675066,369_2,369,das_burn,10.186133623123167,23764,56,1
1771748771.69833,365_1,365,das_mint,7.116070985794067,23742,56,1
1771748774.6810093,368_2,368,das_work,5.930569648742676,48258,56,1
1771748774.7784927,360_2,360,das_work,4.394058465957642,48258,56,1
1771748774.801228,366_2,366,das_work,6.5373618602752686,48258,56,1
1771748774.8211486,362_2,362,das_work,8.391550779342651,48258,56,1
1771748774.8215604,364_2,364,das_mint,4.762160778045654,23730,56,1
1771748774.8557138,363_2,363,das_work,5.430735349655151,48258,56,1
1771748774.9058669,367_2,367,das_mint,14.381361722946169,23742,56,1
1771748774.9660938,361_1,361,das_burn,10.838402509689333,23764,56,1
1771748775.6015985,369_2,369,das_mint,2.3497025966644287,0,-1,0
1771748778.3133066,367_2,367,das_work,0.122201919555664,0,-1,0
1771748784.504155,367_3,367,das_burn,6.190835475921631,23764,57,1
1771748784.5243888,365_2,365,das_burn,11.18222188949585,23764,57,1
1771748784.6770582,369_3,369,das_burn,9.075446367263794,23764,57,1
1771748784.789865,361_1,361,das_mint,8.851411581039429,23742,57,1
1771748785.1518145,368_2,368,das_work,1.4459142684936523,0,-1,0
1771748793.5294,368_3,368,das_burn,8.377569198608398,23764,58,1
1771748795.8078945,361_2,361,das_burn,9.828727006912231,23764,58,1
1771748798.741773,364_2,364,das_work,14.132986545562744,48258,58,1
1771748798.8323169,369_3,369,das_mint,13.556286811828612,23742,58,1
1771748798.8348866,368_3,368,das_mint,4.115337371826172,23742,58,1
1771748798.8433428,365_2,365,das_mint,12.666576147079468,23742,58,1
1771748798.8533332,362_2,362,das_work,14.039366722106934,48258,58,1
1771748798.871217,367_3,367,das_mint,13.145395040512083,23742,58,1
1771748798.8721836,360_2,360,das_work,12.95100474357605,48258,58,1
1771748798.9098418,366_2,366,das_work,13.784673929214478,48258,58,1
1771748798.9310288,363_2,363,das_work,13.320851802825928,48258,58,1
1771748810.696237,367_3,367,das_work,6.990977764129639,48258,59,1
1771748810.7249954,369_3,369,das_work,3.2528882026672363,48258,59,1
1771748810.7839668,365_2,365,das_work,7.579271554946899,48258,59,1
1771748810.7850988,360_2,360,das_work,6.467127323150635,48258,59,1
1771748810.8402772,364_2,364,das_work,4.185728549957275,48258,59,1
1771748810.8587484,361_2,361,das_mint,13.519185304641724,23742,59,1
1771748810.902187,366_2,366,das_work,4.577846527099609,48258,59,1
1771748810.9416428,368_3,368,das_work,2.4975478649139404,48258,59,1
1771748822.783114,365_2,365,das_work,5.462305068969727,48258,60,1
1771748822.801009,366_2,366,das_work,4.589218616485596,48258,60,1
1771748822.8359258,364_2,364,das_work,6.168431043624878,48258,60,1
1771748822.8757586,361_2,361,das_work,6.647194623947144,48258,60,1
1771748822.974372,368_3,368,das_work,3.7753520011901855,48258,60,1
1771748822.9776585,363_2,363,das_work,13.41822600364685,48258,60,1
1771748822.9851048,369_3,369,das_work,7.540359735488892,48258,60,1
1771748823.0573723,362_2,362,das_work,15.864174604415894,48258,60,1
1771748834.7417407,364_2,364,das_work,8.904439449310303,48258,61,1
1771748834.7643704,365_2,365,das_work,7.17557954788208,48258,61,1
1771748834.7750225,366_2,366,das_work,3.949554681777954,48258,61,1
1771748834.7793827,363_2,363,das_work,1.757524013519287,48258,61,1
1771748834.780892,360_2,360,das_work,14.34061884880066,48258,61,1
1771748834.7997632,367_3,367,das_work,12.669649839401243,48258,61,1
1771748834.826234,362_2,362,das_work,7.4892308712005615,48258,61,1
1771748834.8445702,369_3,369,das_work,4.490990161895752,48258,61,1
1771748846.747933,360_2,360,das_work,8.855124950408936,48258,62,1
1771748846.7557983,366_2,366,das_work,7.515041351318359,48258,62,1
1771748846.763211,367_3,367,das_work,2.401708602905273,48258,62,1
1771748846.7752995,362_2,362,das_work,8.449360847473145,48258,62,1
1771748846.7880342,364_2,364,das_work,8.05755877494812,48258,62,1
1771748846.8450804,369_3,369,das_work,8.989087581634521,48258,62,1
1771748846.8494034,365_2,365,das_work,3.785367488861084,48258,62,1
1771748846.8838773,368_3,368,das_work,12.214297771453856,48258,62,1
1771748846.9331124,361_2,361,das_work,13.57806921005249,48258,62,1
1771748847.0161595,363_2,363,das_work,10.30853033065796,48258,62,1
1771748849.938569,361_2,361,das_work,0.0763108730316162,0,-1,0
1771748849.968494,365_2,365,das_work,0.0892424583435058,0,-1,0
1771748850.2564127,369_3,369,das_work,0.0756697654724121,0,-1,0
1771748851.0561273,360_2,360,das_work,0.0851485729217529,0,-1,0
1771748853.3222692,366_2,366,das_work,0.1157000064849853,0,-1,0
1771748853.6764338,360_3,360,das_burn,2.6202940940856934,23764,63,1
1771748856.0232725,360_3,360,das_mint,1.0572757720947266,0,-1,0
1771748856.0860648,361_3,361,das_burn,6.147486448287964,23764,63,1
1771748856.1791632,365_3,365,das_burn,6.210659742355347,23764,63,1
1771748856.2446527,369_4,369,das_burn,5.988178253173828,23764,63,1
1771748857.8607168,367_3,367,das_work,2.085137128829956,0,-1,0
1771748865.4746351,360_4,360,das_burn,9.451351165771484,23764,64,1
1771748865.5072744,366_3,366,das_burn,12.184991121292114,23764,64,1
1771748867.7797148,367_4,367,das_burn,9.918986082077026,23764,64,1
1771748870.760981,369_4,369,das_mint,13.224718809127808,23742,64,1
1771748870.7637208,368_3,368,das_work,14.2337965965271,48258,64,1
1771748870.787208,364_2,364,das_work,13.146570920944214,48258,64,1
1771748870.8071384,367_4,367,das_mint,2.4411842823028564,23742,64,1
1771748870.8113587,360_4,360,das_mint,3.5061686038970947,23742,64,1
1771748870.8157833,365_3,365,das_mint,13.086995363235474,23742,64,1
1771748870.8213255,362_2,362,das_work,12.41117787361145,48258,64,1
1771748870.836466,361_3,361,das_mint,14.076852798461914,23742,64,1
1771748870.8616896,363_2,363,das_work,13.778312683105469,48258,64,1
1771748870.863896,366_3,366,das_mint,3.468810558319092,23742,64,1
1771748882.7804618,369_4,369,das_work,5.891553163528442,48258,65,1
1771748882.7812006,360_4,360,das_work,8.180935621261597,48258,65,1
1771748882.7832458,363_2,363,das_work,2.113119125366211,48258,65,1
1771748882.7838523,366_3,366,das_work,4.50578236579895,48258,65,1
1771748882.8122764,361_3,361,das_work,6.767697334289551,48258,65,1
1771748882.8313212,367_4,367,das_work,2.88564133644104,48258,65,1
1771748882.83311,364_2,364,das_work,7.022721529006958,48258,65,1
1771748882.8562016,362_2,362,das_work,4.381008625030518,48258,65,1
1771748882.8664043,365_3,365,das_work,6.248098611831665,48258,65,1
1771748894.780815,360_4,360,das_work,2.541515350341797,48258,66,1
1771748894.781907,369_4,369,das_work,3.286742925643921,48258,66,1
1771748894.782787,362_2,362,das_work,2.9282968044281006,48258,66,1
1771748894.804606,365_3,365,das_work,2.081371784210205,48258,66,1
1771748894.8648474,367_4,367,das_work,8.539377212524414,48258,66,1
1771748894.8730106,366_3,366,das_work,4.979929447174072,48258,66,1
1771748894.8850293,364_2,364,das_work,5.6735358238220215,48258,66,1
1771748894.9042273,361_3,361,das_work,3.5705604553222656,48258,66,1
1771748894.9066536,368_3,368,das_work,12.85828948020935,48258,66,1
1771748906.7966783,362_2,362,das_work,3.208754062652588,48258,67,1
1771748906.8023562,360_4,360,das_work,5.623301029205322,48258,67,1
1771748906.8030553,361_3,361,das_work,2.1528754234313965,48258,67,1
1771748906.8170905,368_3,368,das_work,2.883095026016236,48258,67,1
1771748906.8240638,364_2,364,das_work,9.56166172027588,48258,67,1
1771748906.8275893,365_3,365,das_work,9.042921781539915,48258,67,1
1771748906.866876,366_3,366,das_work,2.791065454483032,48258,67,1
1771748906.9044943,363_2,363,das_work,12.987926244735718,48258,67,1
1771748906.9138172,369_4,369,das_work,3.1235246658325195,48258,67,1
1771748906.9391365,367_4,367,das_work,6.956064224243164,48258,67,1
1771748910.6579309,365_3,365,das_work,0.0734636783599853,0,-1,0
1771748910.6660647,369_4,369,das_work,0.0687003135681152,0,-1,0
1771748912.2848227,366_3,366,das_work,0.0425655841827392,0,-1,0
1771748913.370047,366_4,366,das_burn,1.0852153301239014,23764,68,1
1771748913.4079273,368_3,368,das_work,0.0820124149322509,0,-1,0
1771748914.7097394,364_2,364,das_work,0.0828528404235839,0,-1,0
1771748915.4629211,366_4,366,das_mint,0.1583750247955322,0,-1,0
1771748915.610473,367_4,367,das_work,0.0853536128997802,0,-1,0
1771748915.8193,365_4,365,das_burn,5.161359786987305,23764,68,1
1771748915.897662,360_4,360,das_work,0.0537152290344238,0,-1,0
1771748916.1372814,361_3,361,das_work,0.0471725463867187,0,-1,0
1771748916.7106097,363_2,363,das_work,0.0658843517303466,0,-1,0
1771748916.825922,365_4,365,das_mint,0.122525930404663,0,-1,0
1771748916.993539,362_2,362,das_work,0.1917836666107177,0,-1,0
1771748925.3330393,364_3,364,das_burn,10.62329077720642,23752,69,1
1771748925.3510184,368_4,368,das_burn,11.943078994750977,23764,69,1
1771748925.369555,362_3,362,das_burn,8.376002550125122,23764,69,1
1771748927.7223918,361_4,361,das_burn,11.585095167160034,23764,69,1
1771748927.7741644,363_3,363,das_burn,11.063540697097778,23764,69,1
1771748930.5636096,364_3,364,das_mint,3.533449649810791,23730,69,1
1771748930.5645769,368_4,368,das_mint,4.482230186462402,23742,69,1
1771748930.5699785,363_3,363,das_mint,1.4127116203308103,23742,69,1
1771748930.5904722,361_4,361,das_mint,1.371551513671875,23742,69,1
1771748930.5928757,362_3,362,das_mint,4.646193504333496,23742,69,1
1771748942.573942,368_4,368,das_work,3.909447908401489,48258,70,1
1771748942.5745115,363_3,363,das_work,8.02249789237976,48258,70,1
1771748942.5821986,361_4,361,das_work,8.395669937133789,48258,70,1
1771748942.594368,362_3,362,das_work,8.217756509780884,48258,70,1
1771748942.6047585,364_3,364,das_work,8.533364295959473,48258,70,1
1771748954.571574,361_4,361,das_work,8.906168699264526,48258,71,1
1771748954.574613,364_3,364,das_work,0.9971966743469238,48258,71,1
1771748954.5775232,362_3,362,das_work,5.036059141159058,48258,71,1
1771748954.5790954,368_4,368,das_work,5.025041341781616,48258,71,1
1771748954.5867312,363_3,363,das_work,6.397534608840942,48258,71,1
1771748966.563158,368_4,368,das_work,9.034023761749268,48258,72,1
1771748966.5633898,363_3,363,das_work,2.837897300720215,48258,72,1
1771748966.5696814,362_3,362,das_work,1.31646728515625,48258,72,1
1771748966.576148,361_4,361,das_work,0.2455465793609619,48258,72,1
1771748966.6148343,364_3,364,das_work,8.052510499954224,48258,72,1
1771748978.5754142,361_4,361,das_work,2.869928359985352,48258,73,1
1771748978.5763657,363_3,363,das_work,6.961714029312134,48258,73,1
1771748978.5795422,364_3,364,das_work,4.619718790054321,48258,73,1
1771748978.593864,362_3,362,das_work,1.3250205516815186,48258,73,1
1771748978.6046462,368_4,368,das_work,1.1967382431030271,48258,73,1
1771748990.592101,362_3,362,das_work,7.734682321548462,48258,74,1
1771748990.5940852,363_3,363,das_work,5.982844352722168,48258,74,1
1771748990.6110418,368_4,368,das_work,2.8589563369750977,48258,74,1
1771748990.6180496,364_3,364,das_work,5.957489490509033,48258,74,1
1771748990.6194527,361_4,361,das_work,5.6975274085998535,48258,74,1
1771749002.570545,364_3,364,das_work,8.341517448425293,48258,75,1
1771749002.5758622,361_4,361,das_work,6.41175103187561,48258,75,1
1771749002.5764885,362_3,362,das_work,2.452259063720703,48258,75,1
1771749002.5835285,368_4,368,das_work,8.37680697441101,48258,75,1
1771749002.5974703,363_3,363,das_work,6.12838339805603,48258,75,1
1771749014.5673623,364_3,364,das_work,4.845138311386108,48258,76,1
1771749014.5715876,362_3,362,das_work,5.673987150192261,48258,76,1
1771749014.588231,368_4,368,das_work,5.838825941085815,48258,76,1
1771749014.6083024,363_3,363,das_work,1.805678129196167,48258,76,1
1771749014.6091335,361_4,361,das_work,5.841480016708374,48258,76,1
1771749026.5693278,364_3,364,das_work,6.85066032409668,48258,77,1
1771749026.5710633,368_4,368,das_work,10.123314619064333,48258,77,1
1771749026.5765684,362_3,362,das_work,8.623608827590942,48258,77,1
1771749026.5847576,361_4,361,das_work,0.509984016418457,48258,77,1
1771749026.595827,363_3,363,das_work,4.377585172653198,48258,77,1
1771749038.608571,364_3,364,das_work,6.100522994995117,48258,78,1
1771749038.62191,368_4,368,das_work,9.51172685623169,48258,78,1
1771749038.6223476,361_4,361,das_work,6.41321873664856,48258,78,1
1771749038.622886,363_3,363,das_work,7.197471857070923,48258,78,1
1771749038.6231184,362_3,362,das_work,1.451066255569458,48258,78,1
1771749050.5666084,361_4,361,das_work,3.784379243850708,48258,79,1
1771749050.5683818,363_3,363,das_work,2.144769191741944,48258,79,1
1771749050.569526,362_3,362,das_work,4.394955635070801,48258,79,1
1771749050.570701,364_3,364,das_work,0.2068748474121093,48258,79,1
1771749050.5740151,368_4,368,das_work,6.024714708328247,48258,79,1
1771749062.567595,364_3,364,das_work,2.5699398517608643,48258,80,1
1771749062.588149,363_3,363,das_work,6.082160472869873,48258,80,1
1771749062.5892258,362_3,362,das_work,8.750304698944092,48258,80,1
1771749062.6004698,361_4,361,das_work,7.259447336196899,48258,80,1
1771749062.6010196,368_4,368,das_work,8.041309118270874,48258,80,1
1771749074.5582707,363_3,363,das_work,4.826701879501343,48258,81,1
1771749074.566526,368_4,368,das_work,4.068124771118164,48258,81,1
1771749074.5759814,362_3,362,das_work,8.269815921783447,48258,81,1
1771749074.5888116,364_3,364,das_work,1.9048280715942385,48258,81,1
1771749074.5894797,361_4,361,das_work,3.7598202228546143,48258,81,1
1771749086.5715322,363_3,363,das_work,1.412085771560669,48258,82,1
1771749086.5793607,368_4,368,das_work,8.946163892745972,48258,82,1
1771749086.5810783,361_4,361,das_work,6.334378719329834,48258,82,1
1771749086.5849898,362_3,362,das_work,5.193057060241699,48258,82,1
1771749086.5988262,364_3,364,das_work,2.037851333618164,48258,82,1
1771749098.5717769,363_3,363,das_work,0.9384927749633788,48258,83,1
1771749098.572582,362_3,362,das_work,7.245550155639648,48258,83,1
1771749098.5736191,364_3,364,das_work,8.722625017166138,48258,83,1
1771749098.5760012,368_4,368,das_work,5.74391770362854,48258,83,1
1771749098.5801864,361_4,361,das_work,6.782766342163086,48258,83,1
1771749110.543994,362_3,362,das_work,5.075066328048706,48258,84,1
1771749110.5459704,361_4,361,das_work,7.844584703445435,48258,84,1
1771749110.5461197,363_3,363,das_work,9.268449068069458,48258,84,1
1771749110.5464473,368_4,368,das_work,6.555409669876099,48258,84,1
1771749110.546633,364_3,364,das_work,8.275063514709473,48258,84,1
1771749122.5396352,361_4,361,das_burn,11.052329778671265,23764,85,1
1771749122.5440843,362_3,362,das_burn,10.605216979980469,23764,85,1
1771749122.5652378,368_4,368,das_burn,10.05304765701294,23764,85,1
1771749122.565447,363_3,363,das_burn,10.07102918624878,23764,85,1
1771749122.565728,364_3,364,das_burn,10.594773054122925,23752,85,1
1771749129.3701792,364_3,364,das_mint,5.624797344207764,23730,86,1
1771749129.370338,362_3,362,das_mint,5.554231882095337,23742,86,1
1771749129.3758702,368_4,368,das_mint,4.944629907608032,23742,86,1
1771749131.734129,363_3,363,das_mint,8.207907676696777,23742,86,1
1771749131.734687,361_4,361,das_mint,7.230807542800903,23742,86,1
1771749141.2912257,362_4,362,das_burn,10.959437608718872,23764,87,1
1771749141.3309777,364_4,364,das_burn,9.963569402694702,23752,87,1
1771749143.711046,363_4,363,das_burn,10.976583242416382,23764,87,1
1771749146.5398135,364_4,364,das_mint,3.4192428588867188,23730,87,1
1771749146.573774,363_4,363,das_mint,1.679755926132202,23742,87,1
1771749146.5801992,362_4,362,das_mint,4.53846549987793,23742,87,1
1771749158.5016668,364_4,364,das_work,6.484942674636841,48258,88,1
1771749158.5394096,363_4,363,das_work,1.378398895263672,48258,88,1
1771749158.553815,362_4,362,das_work,8.221398115158081,48258,88,1
1771749170.520627,362_4,362,das_work,7.213326215744018,48258,89,1
