timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771641266.70077,75_0,75,tpc_commit,2.131723165512085,28783,34,1
1771641266.7090938,74_0,74,tpc_commit,4.244472026824951,28783,34,1
1771641274.4357536,74_0,74,tpc_lock,6.209939956665039,46561,35,1
1771641276.5788343,75_0,75,tpc_lock,8.953601837158203,46549,35,1
1771641278.6140077,75_0,75,tpc_lock,2.035163402557373,46549,35,1
1771641278.6702752,74_0,74,tpc_lock,4.234509706497192,46561,35,1
1771641290.622245,75_0,75,das_work,4.84091329574585,48258,36,1
1771641290.662656,74_0,74,das_work,2.4821670055389404,48258,36,1
1771641298.401924,74_0,74,tpc_commit,7.739258527755737,28795,37,1
1771641300.5024295,75_0,75,tpc_commit,9.880176782608032,28783,37,1
1771641302.6428494,75_0,75,tpc_commit,2.140407085418701,28783,37,1
1771641302.6905332,74_0,74,tpc_commit,4.288599967956543,28795,37,1
1771641310.422331,74_0,74,tpc_lock,6.233345985412598,46561,38,1
1771641312.5011935,75_0,75,tpc_lock,9.226067304611206,46561,38,1
1771641314.6220615,74_0,74,tpc_lock,4.199719190597534,46561,38,1
1771641314.6352024,75_0,75,tpc_lock,2.133999347686768,46561,38,1
1771641326.7111526,74_0,74,das_work,10.1928551197052,48258,39,1
1771641326.7351706,75_0,75,das_work,8.395716428756714,48258,39,1
1771641334.4127383,74_0,74,tpc_commit,7.701573610305786,28795,40,1
1771641336.5593345,75_0,75,tpc_commit,9.82414960861206,28795,40,1
1771641338.6174946,75_0,75,tpc_commit,2.0581531524658203,28795,40,1
1771641338.7137449,74_0,74,tpc_commit,4.300994634628296,28795,40,1
1771641346.399645,74_0,74,tpc_lock,6.381808280944824,46561,41,1
1771641348.4960334,75_0,75,tpc_lock,9.376016855239868,46561,41,1
1771641350.680559,74_0,74,tpc_lock,4.280902624130249,46561,41,1
1771641350.6934383,75_0,75,tpc_lock,2.1973891258239746,46561,41,1
1771641362.6042905,74_0,74,das_work,4.754691362380981,48258,42,1
1771641362.6253142,75_0,75,das_work,5.844375848770142,48258,42,1
1771641370.4054494,74_0,74,tpc_commit,7.801146745681763,28795,43,1
1771641372.500664,75_0,75,tpc_commit,9.875338554382324,28795,43,1
1771641374.664748,75_0,75,tpc_commit,2.1640727519989014,28795,43,1
1771641374.6879156,74_0,74,tpc_commit,4.282458782196045,28795,43,1
1771641382.425517,74_0,74,tpc_lock,6.181904315948486,46561,44,1
1771641384.4943686,75_0,75,tpc_lock,8.9535973072052,46561,44,1
1771641386.630432,74_0,74,tpc_lock,4.204904079437256,46561,44,1
1771641386.645322,75_0,75,tpc_lock,2.1509454250335693,46561,44,1
1771641398.6938548,74_0,74,das_work,3.7555816173553462,48258,45,1
1771641398.717516,75_0,75,das_work,10.215943813323976,48258,45,1
1771641406.4568388,74_0,74,tpc_commit,7.762972354888916,28795,46,1
1771641408.501894,75_0,75,tpc_commit,9.78436517715454,28795,46,1
1771641410.6518035,74_0,74,tpc_commit,4.194950342178345,28795,46,1
1771641410.652838,75_0,75,tpc_commit,2.1509344577789307,28795,46,1
1771641418.4316804,74_0,74,tpc_lock,6.679960012435913,46561,47,1
1771641420.552961,75_0,75,tpc_lock,9.001577615737915,46561,47,1
1771641422.6355052,74_0,74,tpc_lock,4.203813076019287,46561,47,1
1771641422.6685889,75_0,75,tpc_lock,2.1156177520751958,46561,47,1
1771641434.5965526,74_0,74,das_work,9.57206964492798,48258,48,1
1771641434.682021,75_0,75,das_work,5.873961448669434,48258,48,1
1771641442.395537,74_0,74,tpc_commit,7.798974514007568,28795,49,1
1771641444.5203533,75_0,75,tpc_commit,9.838324546813965,28795,49,1
1771641446.6605074,74_0,74,tpc_commit,4.264959812164307,28795,49,1
1771641446.6997232,75_0,75,tpc_commit,2.179360866546631,28795,49,1
1771641454.4288683,74_0,74,tpc_lock,6.781408786773682,46561,50,1
1771641456.4983826,75_0,75,tpc_lock,8.643161058425903,46561,50,1
1771641458.6285255,75_0,75,tpc_lock,2.130133390426636,46561,50,1
1771641458.6985867,74_0,74,tpc_lock,4.269704580307007,46561,50,1
1771641470.6055148,74_0,74,das_work,3.6313443183898926,48258,51,1
1771641470.6116323,75_0,75,das_work,10.700778722763062,48258,51,1
1771641478.4406145,74_0,74,tpc_commit,7.8350889682769775,28795,52,1
1771641480.51567,75_0,75,tpc_commit,9.904024839401243,28795,52,1
1771641482.6129837,75_0,75,tpc_commit,2.0972988605499268,28795,52,1
1771641482.6426358,74_0,74,tpc_commit,4.202008962631226,28795,52,1
1771641490.425362,74_0,74,tpc_lock,6.882195234298706,46561,53,1
1771641492.5301726,75_0,75,tpc_lock,8.245926856994629,46561,53,1
1771641494.599149,74_0,74,tpc_lock,4.173777580261231,46561,53,1
1771641494.6700933,75_0,75,tpc_lock,2.139910221099853,46561,53,1
1771641506.6027496,74_0,74,das_work,3.4627199172973637,48258,54,1
1771641506.6150062,75_0,75,das_work,2.711907148361206,48258,54,1
1771641514.4744935,74_0,74,tpc_commit,7.8717334270477295,28795,55,1
1771641516.4861567,75_0,75,tpc_commit,9.871138572692873,28795,55,1
1771641518.616044,75_0,75,tpc_commit,2.129878520965576,28795,55,1
1771641518.6631608,74_0,74,tpc_commit,4.188655376434326,28795,55,1
1771641526.392679,74_0,74,tpc_lock,6.785135746002197,46561,56,1
1771641528.521097,75_0,75,tpc_lock,8.016600847244263,46561,56,1
1771641530.6089358,75_0,75,tpc_lock,2.08782172203064,46561,56,1
1771641530.6240704,74_0,74,tpc_lock,4.231380224227905,46561,56,1
1771641542.6181643,74_0,74,das_work,4.7016966342926025,48258,57,1
1771641542.6758697,75_0,75,das_work,4.597907543182373,48258,57,1
1771641550.469408,74_0,74,tpc_commit,7.851232051849365,28795,58,1
1771641552.52255,75_0,75,tpc_commit,9.846668004989624,28795,58,1
1771641554.603403,74_0,74,tpc_commit,4.133985757827759,28795,58,1
1771641554.617992,75_0,75,tpc_commit,2.095433473587036,28795,58,1
1771641562.4445758,74_0,74,tpc_lock,6.487749099731445,46561,59,1
1771641564.506892,75_0,75,tpc_lock,9.35352635383606,46549,59,1
1771641566.6055446,74_0,74,tpc_lock,4.160958051681519,46561,59,1
1771641566.6351728,75_0,75,tpc_lock,2.1282730102539062,46549,59,1
1771641578.6101325,75_0,75,das_work,1.977445602416992,48258,60,1
1771641578.6533685,74_0,74,das_work,2.975736379623413,48258,60,1
1771641586.384241,74_0,74,tpc_commit,7.730862140655518,28795,61,1
1771641588.4845068,75_0,75,tpc_commit,9.874361276626589,28783,61,1
1771641590.633284,74_0,74,tpc_commit,4.2490293979644775,28795,61,1
1771641590.6839418,75_0,75,tpc_commit,2.19942307472229,28783,61,1
1771641598.3867602,74_0,74,tpc_lock,5.999680519104004,46561,62,1
1771641600.5294344,75_0,75,tpc_lock,7.845714330673218,46561,62,1
1771641602.604567,74_0,74,tpc_lock,4.21779465675354,46561,62,1
1771641602.652012,75_0,75,tpc_lock,2.122565269470215,46561,62,1
1771641614.6269443,75_0,75,das_work,3.064967632293701,48258,63,1
1771641614.6536508,74_0,74,das_work,9.17168402671814,48258,63,1
1771641622.3888674,74_0,74,tpc_commit,7.735205411911011,28795,64,1
1771641624.4967258,75_0,75,tpc_commit,9.86976957321167,28795,64,1
1771641626.597762,74_0,74,tpc_commit,4.208884239196777,28795,64,1
1771641626.618239,75_0,75,tpc_commit,2.1215028762817383,28795,64,1
1771641634.4294453,74_0,74,tpc_lock,7.295454978942871,46561,65,1
1771641636.5234127,75_0,75,tpc_lock,9.072683572769163,46537,65,1
1771641638.6569462,74_0,74,tpc_lock,4.227491855621338,46561,65,1
1771641638.6877654,75_0,75,tpc_lock,2.164342164993286,46537,65,1
1771641650.589353,74_0,74,das_work,5.607656955718994,48258,66,1
1771641650.6228292,75_0,75,das_work,7.227163076400757,48258,66,1
1771641658.428733,74_0,74,tpc_commit,7.839371919631958,28795,67,1
1771641660.5333016,75_0,75,tpc_commit,9.91045904159546,28771,67,1
1771641662.6065369,75_0,75,tpc_commit,2.07322096824646,28771,67,1
1771641662.6777112,74_0,74,tpc_commit,4.248968362808228,28795,67,1
1771641670.3911066,74_0,74,tpc_lock,5.717946767807007,46561,68,1
1771641672.538831,75_0,75,tpc_lock,7.958834886550903,46561,68,1
1771641674.6001525,75_0,75,tpc_lock,2.061311960220337,46561,68,1
1771641674.6028306,74_0,74,tpc_lock,4.211711883544922,46561,68,1
1771641686.5962193,75_0,75,das_work,2.2829151153564453,48258,69,1
1771641686.7161202,74_0,74,das_work,10.095192432403564,48258,69,1
1771641694.463705,74_0,74,tpc_commit,7.747573375701904,28795,70,1
1771641696.5376227,75_0,75,tpc_commit,9.941392183303831,28795,70,1
1771641698.6261437,74_0,74,tpc_commit,4.1624274253845215,28795,70,1
1771641698.6385152,75_0,75,tpc_commit,2.10088324546814,28795,70,1
1771641706.4175503,74_0,74,tpc_lock,6.593252658843994,46561,71,1
1771641708.5460324,75_0,75,tpc_lock,9.216820478439333,46561,71,1
1771641710.621742,74_0,74,tpc_lock,4.20418119430542,46561,71,1
1771641710.7127,75_0,75,tpc_lock,2.166655778884888,46561,71,1
1771641722.604452,74_0,74,das_work,7.511229276657104,48258,72,1
1771641722.6603255,75_0,75,das_work,3.101606845855713,48258,72,1
1771641730.3846002,74_0,74,tpc_commit,7.780136108398437,28795,73,1
1771641732.48064,75_0,75,tpc_commit,9.820301294326782,28795,73,1
1771641734.6090388,74_0,74,tpc_commit,4.224428653717041,28795,73,1
1771641734.6480663,75_0,75,tpc_commit,2.1674177646636963,28795,73,1
1771641742.4504151,74_1,74,tpc_lock,6.745328903198242,46561,74,1
1771641744.4825487,75_1,75,tpc_lock,8.605252027511597,46561,74,1
1771641746.6248703,75_1,75,tpc_lock,2.1423094272613525,46561,74,1
1771641746.6893988,74_1,74,tpc_lock,4.238969326019287,46561,74,1
1771641758.6152215,75_1,75,das_work,4.094320058822632,48258,75,1
1771641758.7415287,74_1,74,das_work,4.293988227844238,48258,75,1
1771641766.4558752,74_1,74,tpc_commit,7.7143330574035645,28795,76,1
1771641768.525272,75_1,75,tpc_commit,9.910037517547607,28795,76,1
1771641770.5959787,74_1,74,tpc_commit,4.140091419219971,28795,76,1
1771641770.689602,75_1,75,tpc_commit,2.1643166542053223,28795,76,1
1771641778.4536612,74_1,74,tpc_lock,6.8343586921691895,46561,77,1
1771641780.4788797,75_1,75,tpc_lock,8.604809522628784,46549,77,1
1771641782.6092343,75_1,75,tpc_lock,2.130347490310669,46549,77,1
1771641782.6599834,74_1,74,tpc_lock,4.206309795379639,46561,77,1
1771641794.5905733,74_1,74,das_work,7.596056461334228,48258,78,1
1771641794.635605,75_1,75,das_work,7.499875545501709,48258,78,1
1771641802.3832018,74_1,74,tpc_commit,7.792618036270142,28795,79,1
1771641804.473072,75_1,75,tpc_commit,9.837454319000244,28783,79,1
1771641806.6207874,75_1,75,tpc_commit,2.1477010250091557,28783,79,1
1771641806.6688943,74_1,74,tpc_commit,4.285676717758179,28795,79,1
1771641814.4225092,74_1,74,tpc_lock,6.325262308120728,46561,80,1
1771641816.5413558,75_1,75,tpc_lock,9.12450909614563,46561,80,1
1771641818.6095052,75_1,75,tpc_lock,2.068134307861328,46561,80,1
1771641818.7189202,74_1,74,tpc_lock,4.296397686004639,46561,80,1
1771641830.6984825,75_1,75,das_work,3.848755121231079,48258,81,1
1771641830.7311068,74_1,74,das_work,5.636812925338745,48258,81,1
1771641838.416106,74_1,74,tpc_commit,7.684984922409058,28795,82,1
1771641840.4993052,75_1,75,tpc_commit,9.8008074760437,28795,82,1
1771641842.5892286,74_1,74,tpc_commit,4.1731116771698,28795,82,1
1771641842.6452923,75_1,75,tpc_commit,2.1459767818450928,28795,82,1
1771641850.4424925,74_1,74,tpc_lock,6.631113290786743,46561,83,1
1771641852.514152,75_1,75,tpc_lock,9.089369773864746,46561,83,1
1771641854.6455717,75_1,75,tpc_lock,2.131406784057617,46561,83,1
1771641854.6903262,74_1,74,tpc_lock,4.24782133102417,46561,83,1
1771641866.6386435,75_1,75,das_work,8.25028657913208,48258,84,1
1771641866.7083905,74_1,74,das_work,2.644556999206543,48258,84,1
1771641874.3827524,74_1,74,tpc_commit,7.6743481159210205,28795,85,1
1771641876.4941547,75_1,75,tpc_commit,9.855494022369385,28795,85,1
1771641878.649011,74_1,74,tpc_commit,4.266245603561401,28795,85,1
1771641878.7262783,75_1,75,tpc_commit,2.2321131229400635,28795,85,1
1771641886.3713987,74_1,74,tpc_lock,7.020775556564331,46561,86,1
1771641888.527751,75_1,75,tpc_lock,8.717453241348267,46549,86,1
1771641890.5994148,75_1,75,tpc_lock,2.071652173995972,46549,86,1
1771641890.6929257,74_1,74,tpc_lock,4.321515083312988,46561,86,1
1771641902.620224,74_1,74,das_work,10.203492879867554,48258,87,1
1771641902.767316,75_1,75,das_work,10.695390224456789,48258,87,1
1771641910.4292624,74_1,74,tpc_commit,7.80902624130249,28795,88,1
1771641912.4906368,75_1,75,tpc_commit,9.722898960113524,28783,88,1
1771641914.611832,74_1,74,tpc_commit,4.18255615234375,28795,88,1
1771641914.687766,75_1,75,tpc_commit,2.197117805480957,28783,88,1
1771641922.4226675,74_1,74,tpc_lock,7.121182441711426,46549,89,1
1771641924.5344472,75_1,75,tpc_lock,8.363229990005493,46549,89,1
1771641926.5892618,75_1,75,tpc_lock,2.0548017024993896,46549,89,1
1771641926.590113,74_1,74,tpc_lock,4.16743278503418,46549,89,1
1771641938.5856616,74_1,74,das_work,4.620693206787109,48258,90,1
1771641938.587854,75_1,75,das_work,6.230192184448242,48258,90,1
1771641946.372654,74_1,74,tpc_commit,7.78697943687439,28783,91,1
1771641948.526734,75_1,75,tpc_commit,9.938869953155518,28783,91,1
1771641950.61015,74_1,74,tpc_commit,4.237484931945801,28783,91,1
1771641950.6845877,75_1,75,tpc_commit,2.157841682434082,28783,91,1
1771641958.3658645,74_1,74,tpc_lock,6.940048933029175,46561,92,1
1771641960.461263,75_1,75,tpc_lock,9.001626014709473,46561,92,1
1771641962.6202545,74_1,74,tpc_lock,4.254374980926514,46561,92,1
1771641962.687243,75_1,75,tpc_lock,2.2259693145751958,46561,92,1
1771641974.6207497,74_1,74,das_work,5.788320779800415,48258,93,1
1771641974.635245,75_1,75,das_work,3.872191190719605,48258,93,1
1771641982.4243767,74_1,74,tpc_commit,7.803614377975464,28795,94,1
1771641984.467126,75_1,75,tpc_commit,9.831867218017578,28795,94,1
1771641986.6463456,75_1,75,tpc_commit,2.179207801818848,28795,94,1
1771641986.6679542,74_1,74,tpc_commit,4.243565320968628,28795,94,1
1771641994.361154,74_1,74,tpc_lock,7.0405473709106445,46561,95,1
1771641996.4594948,75_1,75,tpc_lock,8.268895149230957,46561,95,1
1771641998.589501,74_1,74,tpc_lock,4.22833776473999,46561,95,1
1771641998.6296177,75_1,75,tpc_lock,2.1701107025146484,46561,95,1
1771642010.6215758,74_1,74,das_work,6.23253345489502,48258,96,1
1771642010.6750524,75_1,75,das_work,6.503346681594849,48258,96,1
1771642018.4025252,74_1,74,tpc_commit,7.780939340591431,28795,97,1
1771642020.461121,75_1,75,tpc_commit,9.78605318069458,28795,97,1
1771642022.6185951,75_1,75,tpc_commit,2.1574625968933105,28795,97,1
1771642022.6775548,74_1,74,tpc_commit,4.275018215179443,28795,97,1
1771642030.3662057,74_1,74,tpc_lock,7.130389213562012,46561,98,1
1771642032.5084913,75_1,75,tpc_lock,8.992252588272095,46561,98,1
1771642034.6568823,75_1,75,tpc_lock,2.148378133773804,46561,98,1
1771642034.6808803,74_1,74,tpc_lock,4.314664602279663,46561,98,1
1771642046.6201403,74_1,74,das_work,9.119413137435911,48258,99,1
1771642046.7221384,75_1,75,das_work,3.632519006729126,48258,99,1
1771642054.381485,74_1,74,tpc_commit,7.761254787445068,28795,100,1
1771642056.5331264,75_1,75,tpc_commit,9.810972452163696,28795,100,1
1771642058.5859027,75_1,75,tpc_commit,2.052765130996704,28795,100,1
1771642058.5898924,74_1,74,tpc_commit,4.208395957946777,28795,100,1
1771642066.4286995,74_1,74,tpc_lock,6.812355756759644,46561,101,1
1771642068.496464,75_1,75,tpc_lock,8.505648374557495,46561,101,1
1771642070.5977664,74_1,74,tpc_lock,4.169054746627808,46561,101,1
1771642070.6235173,75_1,75,tpc_lock,2.127042055130005,46561,101,1
1771642082.5997078,75_1,75,das_work,9.35329532623291,48258,102,1
1771642082.7184968,74_1,74,das_work,2.3924057483673096,48258,102,1
1771642090.364854,74_1,74,tpc_commit,7.646342277526855,28795,103,1
1771642092.477922,75_1,75,tpc_commit,9.878201007843018,28795,103,1
1771642094.6810462,75_1,75,tpc_commit,2.203113317489624,28795,103,1
1771642094.7087536,74_1,74,tpc_commit,4.343886852264404,28795,103,1
1771642102.35324,74_1,74,tpc_lock,6.840983629226685,46561,104,1
1771642104.5122294,75_1,75,tpc_lock,8.678955078125,46561,104,1
1771642106.5729597,74_1,74,tpc_lock,4.219710826873779,46561,104,1
1771642106.6456325,75_1,75,tpc_lock,2.133389711380005,46561,104,1
1771642118.717043,75_1,75,das_work,7.822517395019531,48258,105,1
1771642118.7586992,74_1,74,das_work,5.491593837738037,48258,105,1
1771642126.3501415,74_1,74,tpc_commit,7.59142279624939,28795,106,1
1771642128.4963653,75_1,75,tpc_commit,9.779308557510376,28795,106,1
1771642130.5718296,74_1,74,tpc_commit,4.221675634384155,28795,106,1
1771642130.5874329,75_1,75,tpc_commit,2.091054201126098,28795,106,1
1771642138.347227,74_1,74,tpc_lock,6.316330194473267,46561,107,1
1771642140.473159,75_1,75,tpc_lock,9.083500385284424,46561,107,1
1771642142.6514933,75_1,75,tpc_lock,2.1783230304718018,46561,107,1
1771642142.6811335,74_1,74,tpc_lock,4.333894729614258,46561,107,1
1771642154.57741,74_1,74,das_work,8.802674055099487,48258,108,1
1771642154.6716824,75_1,75,das_work,6.501437664031982,48258,108,1
1771642162.4159105,74_1,74,tpc_commit,7.838485479354858,28795,109,1
1771642164.5166545,75_1,75,tpc_commit,9.844963073730469,28795,109,1
1771642166.6640675,75_1,75,tpc_commit,2.147401571273804,28795,109,1
1771642166.6699996,74_1,74,tpc_commit,4.254018545150757,28795,109,1
1771642174.347906,74_1,74,tpc_lock,6.324836015701294,46561,110,1
1771642176.4993944,75_1,75,tpc_lock,8.302813529968262,46561,110,1
1771642178.5836792,75_1,75,tpc_lock,2.084273099899292,46561,110,1
1771642178.5848403,74_1,74,tpc_lock,4.236921548843384,46561,110,1
1771642190.5855165,75_1,75,das_work,8.169572353363037,48258,111,1
1771642190.662075,74_1,74,das_work,2.5441372394561768,48258,111,1
1771642198.3868656,74_1,74,tpc_commit,7.724775791168213,28795,112,1
1771642200.4372592,75_1,75,tpc_commit,9.85173201560974,28795,112,1
1771642202.6364963,74_1,74,tpc_commit,4.249621391296387,28795,112,1
1771642202.6456668,75_1,75,tpc_commit,2.208397150039673,28795,112,1
1771642210.3887944,74_1,74,tpc_lock,6.400190591812134,46561,113,1
1771642212.45557,75_1,75,tpc_lock,8.223472833633423,46561,113,1
1771642214.5977423,74_1,74,tpc_lock,4.208937406539917,46561,113,1
1771642214.637371,75_1,75,tpc_lock,2.1817901134490967,46561,113,1
1771642226.6443207,75_1,75,das_work,3.5696845054626465,48258,114,1
1771642226.6987386,74_1,74,das_work,3.754760265350342,48258,114,1
1771642234.3922386,74_1,74,tpc_commit,7.693488359451294,28795,115,1
1771642236.4506357,75_1,75,tpc_commit,9.806243658065796,28795,115,1
1771642238.570295,74_1,74,tpc_commit,4.178045034408569,28795,115,1
1771642238.578539,75_1,75,tpc_commit,2.12789249420166,28795,115,1
1771642246.4032884,74_1,74,tpc_lock,7.131139278411865,46561,116,1
1771642248.5309038,75_1,75,tpc_lock,9.214987754821776,46561,116,1
1771642250.5671897,74_1,74,tpc_lock,4.163888931274414,46561,116,1
1771642250.5769014,75_1,75,tpc_lock,2.0459847450256348,46561,116,1
1771642262.581865,75_1,75,das_work,6.5292158126831055,48258,117,1
1771642262.646561,74_1,74,das_work,5.411993026733398,48258,117,1
1771642270.3546698,74_1,74,tpc_commit,7.708098649978638,28795,118,1
1771642272.510338,75_1,75,tpc_commit,9.92846131324768,28795,118,1
1771642274.5899322,74_1,74,tpc_commit,4.235245704650879,28795,118,1
1771642274.6367064,75_1,75,tpc_commit,2.126354932785034,28795,118,1
1771642282.364826,74_1,74,tpc_lock,7.039921998977661,46561,119,1
1771642284.452778,75_1,75,tpc_lock,8.345635175704956,46561,119,1
1771642286.5617018,75_1,75,tpc_lock,2.108912229537964,46561,119,1
1771642286.5748303,74_1,74,tpc_lock,4.209991216659546,46561,119,1
1771642298.5888624,75_1,75,das_work,3.8454205989837646,48258,120,1
1771642298.6407623,74_1,74,das_work,7.451406478881836,48258,120,1
1771642306.3477244,74_1,74,tpc_commit,7.706947803497314,28795,121,1
1771642308.491259,75_1,75,tpc_commit,9.902384281158447,28795,121,1
1771642310.5875058,75_1,75,tpc_commit,2.096235513687134,28795,121,1
1771642310.6178153,74_1,74,tpc_commit,4.270028829574585,28795,121,1
1771642318.425594,74_1,74,tpc_lock,6.959756135940552,46561,122,1
1771642320.478612,75_1,75,tpc_lock,9.130552768707275,46561,122,1
1771642322.5723886,75_1,75,tpc_lock,2.0937201976776123,46561,122,1
1771642322.6548498,74_1,74,tpc_lock,4.229242324829102,46561,122,1
1771642334.5543065,74_1,74,das_work,5.295246124267578,48258,123,1
1771642334.5717912,75_1,75,das_work,7.019012212753296,48258,123,1
1771642342.3545926,74_1,74,tpc_commit,7.800273656845093,28795,124,1
1771642344.434102,75_1,75,tpc_commit,9.86229968070984,28795,124,1
1771642346.5823238,75_1,75,tpc_commit,2.148210287094116,28795,124,1
1771642346.5971563,74_1,74,tpc_commit,4.242552995681763,28795,124,1
1771642354.33598,74_1,74,tpc_lock,6.617210626602173,46561,125,1
1771642356.4342587,75_1,75,tpc_lock,9.289817333221436,46537,125,1
1771642358.6387506,74_1,74,tpc_lock,4.3026416301727295,46561,125,1
1771642358.6867566,75_1,75,tpc_lock,2.2524197101593018,46537,125,1
1771642370.6648462,75_1,75,das_work,7.382168292999268,48258,126,1
1771642370.679425,74_1,74,das_work,8.33917784690857,48258,126,1
1771642378.361688,74_1,74,tpc_commit,7.682250499725342,28795,127,1
1771642380.4257152,75_1,75,tpc_commit,9.760856866836548,28771,127,1
1771642382.6126316,74_1,74,tpc_commit,4.250930547714233,28795,127,1
1771642382.630473,75_1,75,tpc_commit,2.2047431468963623,28771,127,1
1771642390.3712358,74_1,74,tpc_lock,6.411540508270264,46561,128,1
1771642392.5046508,75_1,75,tpc_lock,9.01646900177002,46561,128,1
1771642394.5637302,74_1,74,tpc_lock,4.192480564117432,46561,128,1
1771642394.657577,75_1,75,tpc_lock,2.152914047241211,46561,128,1
1771642406.5689142,74_1,74,das_work,3.849934339523315,48258,129,1
1771642406.6693847,75_1,75,das_work,5.6354711055755615,48258,129,1
1771642414.332041,74_1,74,tpc_commit,7.763116836547852,28795,130,1
1771642416.4290297,75_1,75,tpc_commit,9.75963282585144,28795,130,1
1771642418.6467838,75_1,75,tpc_commit,2.217745542526245,28795,130,1
1771642418.6680017,74_1,74,tpc_commit,4.335949420928955,28795,130,1
1771642426.3896534,74_1,74,tpc_lock,6.629141569137573,46561,131,1
1771642428.4293056,75_1,75,tpc_lock,8.501051425933838,46561,131,1
1771642430.5827956,74_1,74,tpc_lock,4.193129777908325,46561,131,1
1771642430.6847358,75_1,75,tpc_lock,2.2554190158843994,46561,131,1
1771642442.5643227,75_1,75,das_work,2.138862371444702,48258,132,1
1771642442.6627855,74_1,74,das_work,7.684357643127441,48258,132,1
1771642450.397089,74_1,74,tpc_commit,7.734291076660156,28795,133,1
1771642452.455212,75_1,75,tpc_commit,9.89087724685669,28795,133,1
1771642454.5529969,74_1,74,tpc_commit,4.155896902084351,28795,133,1
1771642454.5875597,75_1,75,tpc_commit,2.132338047027588,28795,133,1
1771642462.404847,74_2,74,tpc_lock,7.160329103469849,46561,134,1
1771642464.4486108,75_2,75,tpc_lock,9.01033353805542,46561,134,1
1771642466.7204957,74_2,74,tpc_lock,4.315629959106445,46561,134,1
1771642466.731038,75_2,75,tpc_lock,2.2824153900146484,46561,134,1
1771642478.5896287,75_2,75,das_work,4.739692449569702,48258,135,1
1771642478.706771,74_2,74,das_work,4.810438394546509,48258,135,1
1771642486.3275063,74_2,74,tpc_commit,7.620723724365234,28795,136,1
1771642488.4606538,75_2,75,tpc_commit,9.871016263961792,28795,136,1
1771642490.577719,74_2,74,tpc_commit,4.250204086303711,28795,136,1
1771642490.5960674,75_2,75,tpc_commit,2.1354024410247803,28795,136,1
1771642498.325731,74_2,74,tpc_lock,5.85042929649353,46561,137,1
1771642500.4691482,75_2,75,tpc_lock,8.205053329467773,46549,137,1
1771642502.6744018,74_2,74,tpc_lock,4.34865927696228,46561,137,1
1771642502.706458,75_2,75,tpc_lock,2.237297296524048,46549,137,1
1771642514.6213007,74_2,74,das_work,5.4979798793792725,48258,138,1
1771642514.6365786,75_2,75,das_work,3.223078727722168,48258,138,1
1771642522.3419924,74_2,74,tpc_commit,7.720683574676514,28795,139,1
1771642524.415693,75_2,75,tpc_commit,9.779102802276611,28783,139,1
1771642526.6350074,74_2,74,tpc_commit,4.293004751205444,28795,139,1
1771642526.6477163,75_2,75,tpc_commit,2.2320120334625244,28783,139,1
1771642534.3454735,74_2,74,tpc_lock,6.002543687820435,46561,140,1
1771642536.4694254,75_2,75,tpc_lock,8.681212425231934,46561,140,1
1771642538.550141,74_2,74,tpc_lock,4.2046544551849365,46561,140,1
1771642538.554026,75_2,75,tpc_lock,2.084588050842285,46561,140,1
1771642550.5819604,74_2,74,das_work,5.344162702560425,48258,141,1
1771642550.7093184,75_2,75,das_work,4.561914682388306,48258,141,1
1771642558.3227105,74_2,74,tpc_commit,7.740738153457642,28795,142,1
1771642560.447216,75_2,75,tpc_commit,9.737885475158691,28795,142,1
1771642562.5483532,75_2,75,tpc_commit,2.101125717163086,28795,142,1
1771642562.6037655,74_2,74,tpc_commit,4.2810468673706055,28795,142,1
1771642570.3707263,74_2,74,tpc_lock,6.539773225784302,46561,143,1
1771642572.4729342,75_2,75,tpc_lock,8.686388492584229,46549,143,1
1771642574.589554,75_2,75,tpc_lock,2.116607904434204,46549,143,1
1771642574.675732,74_2,74,tpc_lock,4.3049938678741455,46561,143,1
1771642586.5762808,74_2,74,das_work,10.137399911880491,48258,144,1
1771642586.6231146,75_2,75,das_work,7.203654527664185,48258,144,1
1771642594.3299098,74_2,74,tpc_commit,7.75361704826355,28795,145,1
1771642596.416989,75_2,75,tpc_commit,9.793863534927368,28783,145,1
1771642598.5315,74_2,74,tpc_commit,4.201564073562622,28795,145,1
1771642598.5834918,75_2,75,tpc_commit,2.166491746902466,28783,145,1
1771642606.357801,74_2,74,tpc_lock,6.419323205947876,46561,146,1
1771642608.413832,75_2,75,tpc_lock,8.670299530029297,46561,146,1
1771642610.5265086,75_2,75,tpc_lock,2.112664222717285,46561,146,1
1771642610.5285263,74_2,74,tpc_lock,4.170714378356934,46561,146,1
1771642622.538523,75_2,75,das_work,9.57842779159546,48258,147,1
1771642622.5474088,74_2,74,das_work,10.41611933708191,48258,147,1
1771642630.3825953,74_2,74,tpc_commit,7.835174798965454,28795,148,1
1771642632.4130929,75_2,75,tpc_commit,9.874558687210085,28795,148,1
1771642634.5353982,74_2,74,tpc_commit,4.152791261672974,28795,148,1
1771642634.5923567,75_2,75,tpc_commit,2.179255723953247,28795,148,1
1771642642.3197863,74_2,74,tpc_lock,6.888801336288452,46561,149,1
1771642644.4068053,75_2,75,tpc_lock,8.43081784248352,46561,149,1
1771642646.5340877,74_2,74,tpc_lock,4.214292049407959,46561,149,1
