timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867901.2027214,121,tpc_lock,2.741239547729492,46561,63,1
1768867901.2180421,115,tpc_lock,2.9290549755096436,46561,63,1
1768867909.164583,123,tpc_commit,7.972862958908081,28795,59,1
1768867909.1649563,115,tpc_lock,7.94690465927124,46561,59,1
1768867909.1682637,121,tpc_lock,7.9655327796936035,46561,59,1
1768867909.175541,131,tpc_lock,7.996610164642334,46561,59,1
1768867909.1761043,114,tpc_lock,11.003023624420166,46561,59,1
1768867909.1766644,118,tpc_lock,11.004061460494995,46561,59,1
1768867910.28643,128,tpc_lock,12.015467405319214,46561,64,1
1768867913.4905944,123,tpc_lock,3.7499351501464844,46561,64,1
1768867922.590231,118,das_work,13.413554668426514,60058,60,1
1768867922.599488,115,das_work,13.434519290924072,60058,60,1
1768867922.6015873,121,das_work,13.433313846588135,60058,60,1
1768867922.6044965,128,tpc_lock,12.318056106567383,46561,60,1
1768867922.6052136,131,das_work,13.42965817451477,60058,60,1
1768867922.645213,123,tpc_lock,9.154604196548462,46561,60,1
1768867922.6468062,114,das_work,13.470689058303833,60058,60,1
1768867925.6276314,131,tpc_commit,3.0224058628082275,28795,65,1
1768867925.628532,121,tpc_commit,3.0269317626953125,28795,65,1
1768867925.6377244,115,tpc_commit,3.038222551345825,28795,65,1
1768867934.3682742,118,tpc_commit,11.778029441833496,28795,66,1
1768867934.3686626,114,tpc_commit,11.721842050552368,28795,66,1
1768867936.561408,123,das_work,13.91618037223816,60058,61,1
1768867936.5632443,118,tpc_commit,2.194960832595825,28795,61,1
1768867936.563999,128,das_work,13.959490060806274,60058,61,1
1768867936.6158447,121,tpc_commit,10.987303256988525,28795,61,1
1768867936.6163626,114,tpc_commit,2.2476911544799805,28795,61,1
1768867936.6176147,131,tpc_commit,10.989970684051514,28795,61,1
1768867936.6182728,115,tpc_commit,10.980539798736572,28795,61,1
1768867936.6186116,119,tpc_lock,132.4984827041626,46561,61,1
1768867937.979307,123,tpc_commit,1.4178848266601562,28795,66,1
1768867946.4757664,114,tpc_lock,8.544217586517334,46561,67,1
1768867946.483171,128,tpc_commit,9.919156074523926,28795,67,1
1768867946.4871137,118,tpc_lock,8.951978206634521,46561,67,1
1768867950.0568306,119,das_work,13.438206911087036,60058,62,1
1768867950.0605106,125,tpc_lock,133.6455008983612,46561,62,1
1768867950.0808926,117,tpc_lock,133.7433795928955,46561,62,1
1768867950.0844765,127,tpc_lock,133.66875910758972,46561,62,1
1768867950.086509,123,tpc_commit,12.107189178466797,28795,62,1
1768867950.0869882,131,tpc_lock,12.756195783615112,46561,67,1
1768867950.0922735,114,tpc_lock,3.6164968013763428,46561,62,1
1768867950.0929654,118,tpc_lock,3.605841636657715,46561,62,1
1768867950.0950687,128,tpc_commit,3.611887216567993,28795,62,1
1768867950.1132553,115,tpc_lock,12.751588582992554,46561,67,1
1768867958.5554674,128,tpc_lock,7.85564112663269,46561,68,1
1768867962.459976,123,tpc_lock,10.506876468658447,46561,68,1
1768867962.5000472,119,tpc_commit,12.443205118179321,28795,68,1
1768867964.123761,118,das_work,14.030782222747803,60058,63,1
1768867964.124321,131,tpc_lock,14.037320375442505,46561,63,1
1768867964.228277,114,das_work,14.135990142822266,60058,63,1
1768867964.2321777,117,das_work,14.151270866394043,60058,63,1
1768867964.2356358,125,das_work,14.175112009048462,60058,63,1
1768867964.2386477,127,das_work,14.154157876968384,60058,63,1
1768867964.2403207,115,tpc_lock,14.127049922943115,46561,63,1
1768867964.2415094,128,tpc_lock,5.686033248901367,46561,63,1
1768867970.569347,114,tpc_commit,6.3410561084747314,28795,69,1
1768867970.6345675,118,tpc_commit,6.5107972621917725,28795,69,1
1768867974.7204823,117,tpc_commit,10.488290786743164,28795,69,1
1768867974.720967,125,tpc_commit,10.48531723022461,28795,69,1
1768867974.753976,127,tpc_commit,10.51531434059143,28795,69,1
1768867977.2642956,128,das_work,13.022772789001465,60058,64,1
1768867977.2684255,115,das_work,13.028091192245483,60058,64,1
1768867977.2706168,127,tpc_commit,2.516631603240967,28795,64,1
1768867977.271034,125,tpc_commit,2.5500547885894775,28795,64,1
1768867977.3080492,117,tpc_commit,2.5875566005706787,28795,64,1
1768867977.311209,118,tpc_commit,6.676631689071655,28795,64,1
1768867977.3116772,131,das_work,13.187347412109375,60058,64,1
1768867977.312531,114,tpc_commit,6.743175268173218,28795,64,1
1768867982.683725,128,tpc_commit,5.419419288635254,28795,70,1
1768867982.7042367,118,tpc_lock,3.414585590362549,46561,70,1
1768867982.7322903,114,tpc_lock,3.742982864379883,46561,70,1
1768867987.1693232,125,tpc_lock,9.21808934211731,46561,70,1
1768867987.1708703,115,tpc_commit,9.90243124961853,28795,70,1
1768867987.1717517,127,tpc_lock,9.266023874282837,46561,70,1
1768867987.190825,131,tpc_commit,9.8791344165802,28795,70,1
1768867987.2245977,117,tpc_lock,8.43642520904541,46561,70,1
1768867989.8260846,114,tpc_lock,7.093783855438232,46561,65,1
1768867989.8481674,115,tpc_commit,2.677288293838501,28795,65,1
1768867989.8549979,118,tpc_lock,7.150751113891602,46561,65,1
1768867989.8579998,128,tpc_commit,7.17426609992981,28795,65,1
1768867989.8875294,131,tpc_commit,2.6966946125030518,28795,65,1
1768867989.8878832,129,tpc_lock,125.00166034698486,46561,65,1
1768867994.7455475,128,tpc_lock,3.5367207527160645,46561,71,1
1768867999.317299,115,tpc_lock,7.701397180557251,46561,71,1
1768867999.3216228,131,tpc_lock,7.714546203613281,46549,71,1
1768868002.427268,129,das_work,12.53937554359436,60058,66,1
1768868002.4284768,118,das_work,12.573469638824463,60058,66,1
1768868002.4288394,128,tpc_lock,7.683283567428589,46561,66,1
1768868002.431205,115,tpc_lock,3.1138923168182373,46561,66,1
1768868002.4325745,131,tpc_lock,3.110938549041748,46549,66,1
1768868002.4578032,114,das_work,12.631709098815918,60058,66,1
1768868007.3695652,114,tpc_commit,4.911752700805664,28795,72,1
1768868007.3905299,132,tpc_lock,123.87397122383118,46561,72,1
1768868007.4100406,118,tpc_commit,4.981555223464966,28795,72,1
1768868011.3289099,129,tpc_commit,8.901632308959961,28795,72,1
1768868015.3216205,129,tpc_commit,3.9927005767822266,28795,67,1
1768868015.324145,128,das_work,12.895297050476074,60058,67,1
1768868015.324964,114,tpc_commit,7.955389499664307,28795,67,1
1768868015.4039478,118,tpc_commit,7.993896484375,28795,67,1
1768868015.4080932,131,das_work,12.975509643554688,60058,67,1
1768868015.408651,115,das_work,12.977434158325195,60058,67,1
1768868015.4103708,132,tpc_lock,8.019832134246826,46561,67,1
1768868019.7986696,120,tpc_lock,122.19011092185974,46561,73,1
1768868019.821433,128,tpc_commit,4.497273921966553,28795,73,1
1768868019.8232367,114,tpc_lock,3.3851778507232666,46561,73,1
1768868019.826175,118,tpc_lock,2.679349660873413,46561,73,1
1768868019.827932,130,tpc_lock,122.47780752182007,46561,73,1
1768868019.8548353,116,tpc_lock,136.22412037849426,46561,73,1
1768868019.858119,126,tpc_lock,136.14620733261108,46561,73,1
1768868023.536709,129,tpc_lock,6.333165884017944,46561,73,1
1768868023.541799,131,tpc_commit,8.133693218231201,28783,73,1
1768868023.5427077,115,tpc_commit,8.134044408798218,28795,73,1
1768868028.261955,128,tpc_commit,8.440507173538208,28795,68,1
1768868028.26762,115,tpc_commit,4.724903106689453,28795,68,1
1768868028.268074,114,tpc_lock,8.444824695587158,46561,68,1
1768868028.268808,131,tpc_commit,4.726999044418335,28783,68,1
1768868028.269042,132,das_work,12.858656167984009,60058,68,1
1768868028.2777724,126,tpc_lock,8.419640064239502,46561,68,1
1768868028.2869027,118,tpc_lock,8.460715532302856,46561,68,1
1768868028.287659,130,tpc_lock,8.45971393585205,46561,68,1
1768868028.2909033,116,tpc_lock,8.436054706573486,46561,68,1
1768868028.325436,129,tpc_lock,4.78871750831604,46561,68,1
1768868028.3282068,120,tpc_lock,8.529528141021729,46561,68,1
1768868031.895275,128,tpc_lock,2.4054887294769287,46561,74,1
1768868031.9884996,132,tpc_commit,3.7194488048553467,28795,74,1
1768868035.5737834,131,tpc_lock,5.452199935913086,46561,74,1
1768868035.5808308,115,tpc_lock,6.735037803649902,46561,74,1
1768868042.287055,129,das_work,13.961604595184326,60058,69,1
1768868042.290874,114,das_work,14.022789478302002,60058,69,1
1768868042.2929254,131,tpc_lock,6.719132661819458,46561,69,1
1768868042.293526,115,tpc_lock,6.7126853466033936,46561,69,1
1768868042.2996879,116,das_work,14.008771896362305,60058,69,1
1768868042.3004577,128,tpc_lock,10.40517258644104,46561,69,1
1768868042.3021328,118,das_work,14.015216588973999,60058,69,1
1768868042.3035321,132,tpc_commit,10.315018892288208,28795,69,1
1768868042.3062208,126,das_work,14.028434753417969,60058,69,1
1768868042.3086045,120,das_work,13.980384588241577,60058,69,1
1768868042.3125608,130,das_work,14.024888515472412,60058,69,1
1768868044.2532449,118,tpc_commit,1.9510996341705322,28795,75,1
1768868044.2569053,120,tpc_commit,1.9482858180999756,28795,75,1
1768868044.2728653,132,tpc_lock,1.2185237407684326,46561,75,1
1768868044.273635,130,tpc_commit,1.9610600471496582,28795,75,1
1768868044.3236613,126,tpc_commit,2.0174269676208496,28795,75,1
1768868044.342384,116,tpc_commit,2.042682647705078,28795,75,1
1768868044.3471081,114,tpc_commit,2.056220769882202,28795,75,1
1768868047.6467881,129,tpc_commit,5.359717607498169,28795,75,1
1768868055.5251763,114,tpc_commit,11.17805528640747,28795,70,1
1768868055.5271704,115,das_work,13.23363208770752,60058,70,1
1768868055.532634,130,tpc_commit,11.258988857269287,28795,70,1
1768868055.534013,131,das_work,13.241075038909912,60058,70,1
1768868055.5344636,128,das_work,13.233993530273438,60058,70,1
1768868055.5350478,116,tpc_commit,11.192634344100952,28795,70,1
1768868055.535873,120,tpc_commit,11.278954267501831,28795,70,1
1768868055.5362377,118,tpc_commit,11.28298306465149,28795,70,1
1768868055.536822,132,tpc_lock,11.26394271850586,46561,70,1
1768868055.5387337,126,tpc_commit,11.21505856513977,28795,70,1
1768868055.5717118,129,tpc_commit,7.924914121627808,28795,70,1
1768868056.3762538,128,tpc_commit,0.841780424118042,28795,76,1
1768868059.8186986,121,tpc_lock,122.34282517433167,46561,76,1
1768868059.819502,131,tpc_commit,4.285479307174683,28795,76,1
1768868059.8430326,115,tpc_commit,4.315852880477905,28795,76,1
1768868059.916609,129,tpc_lock,3.683185577392578,46561,76,1
1768868068.1255057,121,tpc_lock,8.306797742843628,46561,71,1
1768868068.1303692,115,tpc_commit,8.28732442855835,28795,71,1
1768868068.1305928,132,das_work,12.593759059906006,60058,71,1
1768868068.1313534,131,tpc_commit,8.311840772628784,28795,71,1
1768868068.1500146,129,tpc_lock,8.233391523361206,46561,71,1
1768868068.1524725,128,tpc_commit,11.776207447052002,28795,71,1
1768868068.7010021,132,tpc_commit,0.5703997611999512,28795,77,1
1768868068.706251,120,tpc_lock,11.391115188598633,46561,77,1
1768868068.7065966,114,tpc_lock,11.380348443984985,46561,77,1
1768868068.7108262,118,tpc_lock,11.677798748016357,46561,77,1
1768868068.7559402,116,tpc_lock,11.833378791809082,46561,77,1
1768868068.7656293,130,tpc_lock,11.251135110855103,46561,77,1
1768868071.9408846,115,tpc_lock,2.6337027549743652,46561,77,1
1768868071.9414103,131,tpc_lock,1.9475994110107422,46561,77,1
1768868080.8057694,128,tpc_lock,11.81245732307434,46561,78,1
1768868081.1365435,131,tpc_lock,9.19512391090393,46561,72,1
1768868081.136965,121,das_work,13.011453628540039,60058,72,1
1768868081.137341,116,tpc_lock,12.381386041641235,46561,72,1
1768868081.1889274,129,das_work,13.038899898529053,60058,72,1
1768868081.191767,118,tpc_lock,12.480930805206299,46561,72,1
1768868081.240089,130,tpc_lock,12.474446296691895,46561,72,1
1768868081.2418883,132,tpc_commit,12.540876626968384,28795,72,1
1768868081.2519796,114,tpc_lock,12.545374393463135,46561,72,1
1768868081.2625682,120,tpc_lock,12.556307792663574,46561,72,1
1768868081.263349,115,tpc_lock,9.322455406188965,46561,72,1
1768868084.0308037,129,tpc_commit,2.841862201690674,28795,78,1
1768868084.0343776,121,tpc_commit,2.8974034786224365,28795,78,1
1768868092.8987954,132,tpc_lock,11.020141363143921,46561,79,1
1768868095.6349862,115,das_work,14.371623039245605,60058,73,1
1768868095.637586,118,das_work,14.445805311203003,60058,73,1
1768868095.66394,119,tpc_commit,133.16388130187988,28795,73,1
1768868095.6649313,123,tpc_lock,133.2049458026886,46561,73,1
1768868095.6785095,129,tpc_commit,11.647694826126099,28795,73,1
1768868095.6839762,116,das_work,14.546626329421997,60058,73,1
1768868095.684646,131,das_work,14.548093318939209,60058,73,1
1768868095.6879659,114,das_work,14.435971975326538,60058,73,1
1768868095.7019093,121,tpc_commit,11.667522668838501,28795,73,1
1768868095.7068443,130,das_work,14.466740131378174,60058,73,1
1768868095.712139,120,das_work,14.449556350708008,60058,73,1
1768868096.176555,131,tpc_commit,0.4918966293334961,28795,79,1
1768868105.0542617,114,tpc_commit,9.366281270980835,28795,80,1
1768868105.0749226,120,tpc_commit,9.362768650054932,28795,80,1
1768868105.1002429,130,tpc_commit,9.393384218215942,28795,80,1
1768868105.1018286,116,tpc_commit,9.417837619781494,28795,80,1
1768868105.1426601,118,tpc_commit,9.505059242248535,28795,80,1
1768868108.4128735,129,tpc_lock,11.293217420578003,46561,80,1
1768868108.4176328,119,tpc_lock,10.904438018798828,46561,80,1
1768868108.4764893,121,tpc_lock,11.05140471458435,46561,80,1
1768868108.4769623,115,tpc_commit,12.841960668563843,28795,80,1
1768868109.6437998,130,tpc_commit,4.543546915054321,28795,74,1
1768868109.644278,131,tpc_commit,13.467713356018066,28795,74,1
1768868109.6468306,114,tpc_commit,4.592559337615967,28795,74,1
1768868109.6497715,123,das_work,13.984827756881714,60058,74,1
1768868109.651548,118,tpc_commit,4.5088725090026855,28795,74,1
1768868109.6518536,120,tpc_commit,4.576920509338379,28795,74,1
1768868109.6529443,116,tpc_commit,4.551101922988892,28795,74,1
1768868117.292487,114,tpc_lock,6.7370405197143555,46561,81,1
1768868117.292864,120,tpc_lock,6.977126121520996,46561,81,1
1768868117.3285568,130,tpc_lock,5.817536115646362,46561,81,1
1768868117.343903,118,tpc_lock,6.102620363235474,46549,81,1
1768868117.3495314,116,tpc_lock,5.704324245452881,46561,81,1
1768868120.73953,131,tpc_lock,10.560401678085327,46561,81,1
1768868120.7679331,123,tpc_commit,11.118146419525146,28795,81,1
1768868122.3048806,120,tpc_lock,5.012007236480713,46561,75,1
1768868122.3498137,116,tpc_lock,5.000266790390015,46561,75,1
1768868122.3504155,114,tpc_lock,5.057918310165405,46561,75,1
1768868122.3522394,118,tpc_lock,5.008322715759277,46549,75,1
1768868122.4199016,130,tpc_lock,5.091331243515015,46561,75,1
1768868122.420418,123,tpc_commit,1.6524689197540283,28795,75,1
1768868129.8113525,122,tpc_lock,245.94162678718567,46561,82,1
1768868129.8364184,124,tpc_lock,245.1874167919159,46561,82,1
1768868132.9531415,123,tpc_lock,9.254624843597412,46561,82,1
1768868136.3193576,114,das_work,13.968928337097168,60058,76,1
1768868136.3251436,120,das_work,14.020252466201782,60058,76,1
1768868136.3257568,122,tpc_lock,6.514391183853149,46561,76,1
1768868136.3265176,124,tpc_lock,6.490087270736694,46561,76,1
1768868136.3275464,118,das_work,13.97529673576355,60058,76,1
1768868136.419639,130,das_work,13.99972653388977,60058,76,1
1768868136.421533,116,das_work,14.071705341339111,60058,76,1
1768868142.0311916,120,tpc_commit,5.7060325145721436,28795,83,1
1768868142.09675,116,tpc_commit,5.6752002239227295,28795,83,1
1768868142.1194701,114,tpc_commit,5.800097465515137,28795,83,1
1768868142.1200778,118,tpc_commit,5.792517185211182,28783,83,1
1768868142.1230009,130,tpc_commit,5.7033467292785645,28795,83,1
1768868150.4059699,114,tpc_commit,8.286485433578491,28795,77,1
1768868150.406395,122,das_work,14.080629348754883,60058,77,1
1768868150.4131405,120,tpc_commit,8.38193964958191,28795,77,1
1768868150.415935,130,tpc_commit,8.292924880981445,28795,77,1
1768868150.4164493,124,das_work,14.089922904968262,60058,77,1
1768868150.417063,116,tpc_commit,8.320302248001099,28795,77,1
1768868150.4246194,118,tpc_commit,8.304531812667847,28783,77,1
1768868154.6310382,124,tpc_commit,4.214576959609985,28795,84,1
1768868154.6505759,130,tpc_lock,3.7210681438446045,46561,84,1
1768868154.702013,120,tpc_lock,2.72031307220459,46549,84,1
1768868154.7026892,116,tpc_lock,2.5757594108581543,46561,84,1
1768868154.709891,122,tpc_commit,4.303481340408325,28795,84,1
1768868154.7238388,118,tpc_lock,3.5981833934783936,46561,84,1
1768868154.729153,114,tpc_lock,2.775520086288452,46561,84,1
1768868163.568046,130,tpc_lock,8.917454242706299,46561,78,1
1768868163.6325207,124,tpc_commit,9.00147271156311,28795,78,1
1768868163.6338186,118,tpc_lock,8.909964799880981,46561,78,1
1768868163.6378334,122,tpc_commit,8.927926778793335,28795,78,1
1768868163.6402988,120,tpc_lock,8.938272476196289,46549,78,1
1768868163.6407936,114,tpc_lock,8.911628246307373,46561,78,1
1768868163.64159,116,tpc_lock,8.938886404037476,46561,78,1
1768868167.1185741,124,tpc_lock,2.4651002883911133,46561,85,1
1768868177.078595,130,das_work,13.510534286499023,60058,79,1
1768868177.0803363,114,das_work,13.43953275680542,60058,79,1
1768868177.08702,118,das_work,13.45318603515625,60058,79,1
1768868177.0884902,116,das_work,13.446889877319336,60058,79,1
1768868177.0957105,120,das_work,13.455400943756104,60058,79,1
1768868177.1015534,124,tpc_lock,9.982964992523193,46561,79,1
1768868179.5717776,116,tpc_commit,2.4832725524902344,28795,86,1
1768868179.6163492,120,tpc_commit,2.5205798149108887,28783,86,1
1768868179.6255786,114,tpc_commit,2.5452284812927246,28795,86,1
1768868179.6558354,126,tpc_lock,123.53648161888123,46561,86,1
1768868179.6625192,118,tpc_commit,2.5754857063293457,28795,86,1
1768868179.6654084,130,tpc_commit,2.5867996215820312,28795,86,1
1768868190.5386,118,tpc_commit,10.876065015792847,28795,80,1
1768868190.5406828,130,tpc_commit,10.875261068344116,28795,80,1
1768868190.5410652,114,tpc_commit,10.915473222732544,28795,80,1
1768868190.5439682,116,tpc_commit,10.972180128097534,28795,80,1
1768868190.5467765,124,das_work,13.44520902633667,60058,80,1
1768868190.550332,120,tpc_commit,10.933968305587769,28783,80,1
1768868190.5523818,126,tpc_lock,10.896531105041504,46561,80,1
1768868191.8509629,124,tpc_commit,1.3041725158691406,28795,87,1
1768868191.863435,116,tpc_lock,0.7440485954284668,46561,87,1
1768868203.9694211,120,tpc_lock,11.627763509750366,46561,88,1
1768868203.982797,116,tpc_lock,12.119351148605347,46561,81,1
1768868203.9855819,126,das_work,13.433188199996948,60058,81,1
1768868203.9932077,124,tpc_commit,12.14223575592041,28795,81,1
1768868204.0053298,128,tpc_lock,123.19955086708069,46561,81,1
1768868204.0203636,114,tpc_lock,12.255038738250732,46549,88,1
1768868216.4233944,124,tpc_lock,10.439704179763794,46561,89,1
1768868216.4553578,126,tpc_commit,12.46976375579834,28795,89,1
1768868216.9266853,120,tpc_lock,12.957254648208618,46561,82,1
1768868216.9276595,116,das_work,12.944849252700806,60058,82,1
1768868216.9294782,114,tpc_lock,12.909101486206055,46549,82,1
1768868216.9299898,128,das_work,12.924647331237793,60058,82,1
1768868216.9595733,132,tpc_lock,124.06076765060425,46561,82,1
1768868228.495062,116,tpc_commit,11.567389726638794,28795,90,1
1768868228.4954588,128,tpc_commit,11.5654616355896,28795,90,1
1768868230.3174415,114,das_work,13.387949228286743,60058,83,1
1768868230.319489,132,das_work,13.359901905059814,60058,83,1
1768868230.3202443,120,das_work,13.393543720245361,60058,83,1
1768868240.6951342,132,tpc_commit,10.37563443183899,28795,91,1
1768868240.6955178,114,tpc_commit,10.378061771392822,28783,91,1
1768868240.6964762,120,tpc_commit,10.376223087310791,28795,91,1
1768868242.6179967,131,tpc_lock,121.8784511089325,46561,84,1
1768868242.6885707,114,tpc_commit,1.9930434226989746,28783,84,1
1768868242.6896677,132,tpc_commit,1.9945240020751953,28795,84,1
1768868242.6898854,120,tpc_commit,1.9934000968933105,28795,84,1
1768868252.8961442,120,tpc_lock,8.913663864135742,46561,92,1
1768868252.90301,114,tpc_lock,9.237643003463745,46561,92,1
1768868252.9034123,132,tpc_lock,8.89992904663086,46549,92,1
1768868255.1250494,131,das_work,12.50704288482666,60058,85,1
1768868265.1894403,131,tpc_commit,10.064380884170532,28795,93,1
1768868267.1115744,131,tpc_commit,1.9221253395080566,28795,86,1
1768868277.2290435,131,tpc_lock,9.23189663887024,46561,94,1
1768868279.3161287,131,tpc_lock,2.087076187133789,46561,87,1
1768868289.052193,122,tpc_lock,123.92536783218384,46561,95,1
1768868291.5439193,131,das_work,12.227780818939209,60058,88,1
1768868291.6026077,122,tpc_lock,2.5504002571105957,46561,88,1
1768868301.3786185,131,tpc_commit,9.834685802459717,28795,96,1
1768868303.9620404,131,tpc_commit,2.583411931991577,28795,89,1
1768868303.9623044,122,das_work,12.359686374664307,60058,89,1
1768868313.1409204,118,tpc_lock,121.7159206867218,46561,97,1
1768868313.2033901,130,tpc_lock,121.73884057998657,46561,97,1
1768868313.2167482,122,tpc_commit,9.254435539245605,28795,97,1
1768868313.3682957,131,tpc_lock,8.125533819198608,46561,97,1
1768868316.2270594,118,tpc_lock,3.086129665374756,46561,90,1
1768868316.2984731,131,tpc_lock,2.9301676750183105,46561,90,1
1768868316.3042507,122,tpc_commit,3.0874929428100586,28795,90,1
1768868316.3231597,130,tpc_lock,3.119760513305664,46561,90,1
1768868325.3014424,122,tpc_lock,8.17190432548523,46561,98,1
1768868328.7716703,122,tpc_lock,3.4702181816101074,46561,91,1
1768868328.7747447,130,das_work,12.451579093933105,60058,91,1
1768868328.7751005,131,das_work,12.47661805152893,60058,91,1
1768868328.8583503,118,das_work,12.631285667419434,60058,91,1
1768868337.3764105,118,tpc_commit,8.518049478530884,28795,99,1
1768868337.3771145,130,tpc_commit,8.602360725402832,28795,99,1
1768868337.5336266,131,tpc_commit,8.758517265319824,28795,99,1
1768868341.7994995,118,tpc_commit,4.423078536987305,28795,92,1
1768868341.8016,126,tpc_commit,125.34623217582703,28795,92,1
1768868341.8038154,131,tpc_commit,4.270178556442261,28795,92,1
1768868341.804299,130,tpc_commit,4.42717432975769,28795,92,1
1768868341.8046331,124,tpc_lock,125.38122892379761,46561,92,1
1768868341.8890545,122,das_work,13.117373943328857,60058,92,1
1768868349.5685935,131,tpc_lock,6.198513984680176,46549,100,1
1768868349.7749057,126,tpc_lock,7.3700737953186035,46561,100,1
1768868349.8115242,118,tpc_lock,6.961715221405029,46561,100,1
1768868349.8191848,122,tpc_commit,7.930120468139648,28795,100,1
1768868349.8209877,130,tpc_lock,7.157686710357666,46561,100,1
1768868355.501298,115,tpc_commit,247.02432537078857,28795,93,1
1768868355.507684,122,tpc_commit,5.688489198684692,28795,93,1
1768868355.5084841,116,tpc_commit,127.01341152191162,28795,93,1
1768868355.5096807,128,tpc_commit,127.01421332359314,28795,93,1
1768868355.5210745,124,das_work,13.716427087783813,60058,93,1
1768868361.568161,115,tpc_lock,5.139163494110107,46561,101,1
1768868362.133483,116,tpc_lock,5.48806357383728,46561,101,1
1768868362.1918938,122,tpc_lock,5.905086994171143,46561,101,1
1768868362.1981015,128,tpc_lock,6.144394636154175,46561,101,1
1768868362.244991,124,tpc_commit,6.723902463912964,28795,101,1
1768868368.320837,116,tpc_lock,6.187338352203369,46561,94,1
1768868368.3442852,122,tpc_lock,6.152377128601074,46561,94,1
1768868368.3479831,128,tpc_lock,6.149871110916138,46561,94,1
1768868368.348767,115,tpc_lock,6.780596733093262,46561,94,1
1768868368.3498914,124,tpc_commit,6.104884624481201,28795,94,1
1768868368.382124,125,tpc_lock,381.21279096603394,46561,94,1
1768868374.3851373,124,tpc_lock,4.5532448291778564,46561,102,1
1768868383.341711,115,das_work,14.992931842803955,60058,95,1
1768868383.3425145,114,tpc_lock,130.43949460983276,46561,95,1
1768868383.3466215,128,das_work,14.99862813949585,60058,95,1
1768868383.3480623,124,tpc_lock,8.962914943695068,46561,95,1
1768868383.3495216,122,das_work,15.005221128463745,60058,95,1
1768868383.3525498,125,das_work,14.970412015914917,60058,95,1
1768868383.3879268,123,tpc_lock,250.43477535247803,46561,95,1
1768868383.39058,120,tpc_lock,130.4944257736206,46561,95,1
1768868383.3928595,116,das_work,15.072012901306152,60058,95,1
1768868383.4027207,132,tpc_lock,130.4992995262146,46549,95,1
1768868385.8162334,125,tpc_commit,2.463669538497925,28795,103,1
1768868385.8613043,115,tpc_commit,2.519578695297241,28795,103,1
1768868386.5733697,116,tpc_commit,3.180495262145996,28795,103,1
1768868386.5858414,122,tpc_commit,3.2363057136535645,28795,103,1
1768868386.5918708,128,tpc_commit,3.245234966278076,28795,103,1
1768868399.5260952,124,das_work,16.178019762039185,60058,96,1
1768868399.5272653,128,tpc_commit,12.935386180877686,28795,96,1
1768868399.6085477,122,tpc_commit,13.022695779800415,28795,96,1
1768868399.6090205,120,das_work,16.218427181243896,60058,96,1
1768868399.6246283,116,tpc_commit,13.05124831199646,28795,96,1
1768868399.6250486,123,das_work,16.237107753753662,60058,96,1
1768868399.6399422,114,das_work,16.297415733337402,60058,96,1
1768868399.641245,115,tpc_commit,13.77993130683899,28795,96,1
1768868399.7229643,132,das_work,16.32023000717163,60058,96,1
1768868399.7264998,125,tpc_commit,13.910256385803223,28795,96,1
1768868410.2987607,125,tpc_lock,9.846312761306763,46561,105,1
1768868410.3605354,123,tpc_commit,10.735471963882446,28795,105,1
1768868410.3615057,115,tpc_lock,9.582656860351562,46561,105,1
1768868411.2194598,132,tpc_commit,11.496482133865356,28783,105,1
1768868411.2710857,122,tpc_lock,9.886893510818481,46549,105,1
1768868411.2734294,124,tpc_commit,11.74732232093811,28795,105,1
1768868411.281298,116,tpc_lock,10.210968732833862,46561,105,1
1768868411.2850268,128,tpc_lock,9.842166185379028,46561,105,1
1768868411.2856352,120,tpc_commit,11.676598072052002,28795,105,1
1768868411.2941778,114,tpc_commit,11.654220581054688,28795,105,1
1768868412.799179,123,tpc_commit,2.438628673553467,28795,97,1
1768868422.6755188,123,tpc_lock,8.613196611404419,46561,106,1
1768868437.638215,123,tpc_lock,14.962683200836182,46561,99,1
1768868450.5845907,123,das_work,12.946365356445312,60058,100,1
1768868458.9877636,123,tpc_commit,8.403163433074951,28795,109,1
1768868462.826682,123,tpc_commit,3.8389105796813965,28795,101,1
1768868471.211684,123,tpc_lock,6.852838516235352,46561,110,1
1768868476.1236267,127,tpc_lock,488.95186614990234,46561,102,1
1768868488.8125453,129,tpc_lock,380.3996605873108,46561,103,1
1768868488.8129704,131,tpc_lock,139.244366645813,46549,103,1
1768868488.919622,119,tpc_lock,380.5019793510437,46561,103,1
1768868488.920797,127,das_work,12.797161102294922,60058,103,1
1768868488.9225376,117,tpc_lock,501.6979269981384,46561,103,1
1768868495.4772184,127,tpc_commit,6.556414365768433,28795,112,1
1768868501.8574345,129,das_work,13.04487919807434,60058,104,1
1768868501.8596575,127,tpc_commit,6.3824262619018555,28795,104,1
1768868501.860466,119,das_work,12.940834999084473,60058,104,1
1768868501.8611975,117,das_work,12.93864393234253,60058,104,1
1768868501.861856,131,das_work,13.048877239227295,60058,104,1
1768868507.6757195,131,tpc_commit,5.813853979110718,28783,113,1
1768868507.677106,119,tpc_commit,5.816629886627197,28795,113,1
1768868507.678234,127,tpc_lock,4.253545761108398,46561,113,1
1768868507.6962814,129,tpc_commit,5.838836669921875,28795,113,1
1768868507.6996756,117,tpc_commit,5.8384692668914795,28795,113,1
1768868514.538265,127,tpc_lock,6.860018968582153,46561,105,1
1768868514.6642926,131,tpc_commit,6.9885640144348145,28783,105,1
